F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
227.45512,0.7580828,0.08354937,0.048851643,0.24234837,3.7983925,1.6688579,1.1069835,0.06325444,0.03111615,0.12725456,0.23936446,0.37109956,0.5122022,0.7454204,0.7154789,0.9490192,1.0403711,1.0952927,1.0101404,0.9608455,1.0965613,1.4210356,1.4682566,1.4169083,1.3801084,1.4519315,1.5676695,1.3852082,1.8589138,1.7879196,1.4210948,1.6616758,1.1682159,0.9573138,0.97226787,0.3512996,0.15815443,330.17578,689.0625,775.1953,1047.9492,0.42323303,637.65375,4.1349216,195493.62,4.5577664,64.88447,-0.1706761,0.62155145,0.5060427,31.947119,-4.9364586,-7.793695,-15.775348,8.380923,1.9496908,18.03036,-1.4932431,-4.936247,-5.9458904,-16.803446,3.122516,-14.018325,-5.439589
206.85803,0.77130556,0.16304511,0.049944963,0.17479336,5.623707,1.6822189,1.2165748,0.0656777,0.030990174,0.13075458,0.27036074,0.40462852,0.5454423,0.7674527,0.8109741,0.93061614,0.99606436,1.0856541,1.0861858,1.0339642,1.2242748,1.5862333,1.3644043,1.3681298,1.3471675,1.61588,1.6257755,1.5746094,2.104538,2.089818,1.6703073,2.296905,1.44884,1.0564226,1.1955378,0.50739104,0.16411074,258.39844,631.6406,760.83984,1004.8828,0.44986233,603.49774,4.0046983,175991.05,4.4230886,68.26346,-0.19733204,0.59377354,0.6519787,33.191532,-4.151122,-9.268453,-16.058422,9.191817,-1.7122287,17.98062,-3.323045,-2.579227,-7.1736083,-19.224236,0.77456456,-16.113533,-8.477828
186.51562,0.78860253,0.15687777,0.12547046,0.1051715,5.5958657,1.6815857,1.266653,0.066996746,0.030738221,0.12691574,0.29428533,0.45750308,0.56637186,0.78747386,0.92939204,0.9183049,0.96342117,1.0738913,1.1539421,1.0897236,1.3141057,1.7009441,1.247245,1.3070809,1.2861688,1.6605335,1.5530957,1.671969,2.143173,2.2219498,1.824555,2.6705284,1.6152201,1.0857553,1.2694243,0.8166084,0.16155697,258.39844,588.5742,703.41797,990.52734,0.42811668,581.6103,3.8716888,145765.94,4.593273,80.453156,-0.22399636,0.57950807,0.77015513,34.544823,-3.3774805,-12.179095,-18.068281,8.841433,-7.1774726,11.740087,-3.6223423,-4.4244146,-6.045073,-15.446019,-3.3519547,-18.17642,-9.639127
186.35555,0.79767925,0.088478684,0.08581558,0.12188584,4.677855,1.6300917,1.2465553,0.0697161,0.030234316,0.118303694,0.29659986,0.50531983,0.576399,0.82303977,1.0543073,0.89729863,0.9321311,1.0577832,1.175176,1.121574,1.3222272,1.7224665,1.1613554,1.2323843,1.2046665,1.5729847,1.3861209,1.6622576,2.0341141,2.179373,1.8077998,2.664668,1.62733,1.0553312,1.2194262,0.9179655,0.11688205,258.39844,559.8633,689.0625,933.10547,0.43221173,555.7304,3.7614071,119165.87,4.5158277,77.325165,-0.22483839,0.56120586,0.7984701,35.84206,-2.03819,-12.375556,-18.768827,6.3459587,-9.0531435,11.448079,-1.3458456,-4.6714187,-6.348211,-13.837764,-1.8347406,-15.542754,-12.40163
186.25795,0.8035555,0.008668206,0.087980606,0.18684125,2.0097697,1.5796927,1.1768693,0.0695261,0.029982364,0.116592854,0.2935601,0.5324894,0.56976056,0.8739934,1.1716995,0.8732516,0.90500814,1.0399737,1.1133775,1.0781428,1.2656225,1.6390096,1.0826253,1.1502587,1.121932,1.4674894,1.2395889,1.5436934,1.9058719,2.0178921,1.646739,2.359195,1.49962,0.99357957,1.0976349,0.94802016,0.0873938,244.04297,559.8633,674.70703,875.6836,0.3865006,530.0882,3.7326927,107966.93,4.2100487,69.46445,-0.22987807,0.53928,0.7428355,37.19888,-0.3516772,-9.5913,-19.014559,4.279098,-3.8174622,13.828298,-0.5541312,-1.3453203,-1.3791265,-15.960377,0.5869536,-11.841952,-13.596165
186.19812,0.8048842,0.0131961135,0.011011151,0.26236916,2.923949,1.531189,1.1051396,0.06626283,0.030234316,0.12210538,0.2884096,0.5211142,0.5567494,0.9030215,1.2295789,0.8549505,0.89277416,1.0260453,1.0333173,1.0125788,1.1716355,1.5146934,1.0225978,1.0730379,1.0525489,1.4651513,1.2171928,1.3674974,1.8013014,1.839572,1.4404097,2.0457087,1.3296136,0.92940617,1.0226196,0.77667457,0.07909989,330.17578,559.8633,717.77344,890.03906,0.38396868,553.0913,3.7830143,102292.98,3.8490527,63.572857,-0.20789218,0.5614279,0.68802404,38.032166,-1.4303222,-9.977338,-18.708706,0.74577075,1.6491278,14.744998,1.1968774,1.6954222,-0.42132616,-18.538994,6.1988564,-11.638082,-15.638531
186.22386,0.80257225,0.011189073,0.010033552,0.2702222,4.669477,1.481954,1.0399815,0.06308473,0.03036029,0.13149902,0.2791219,0.45670423,0.5196882,0.90180916,1.2211072,0.855995,0.90635777,1.020371,0.9508551,0.91833144,1.0899514,1.393519,0.97334385,1.001141,0.9927704,1.5609646,1.2921506,1.2168977,1.6894432,1.652264,1.2488934,1.7771635,1.1485816,0.86142015,0.9791735,0.70373756,0.06549007,430.66406,602.9297,732.1289,890.03906,0.39824638,590.9852,3.6855123,89216.85,4.2185483,80.54321,-0.19590242,0.59937984,0.6830804,37.443268,-3.4116592,-10.884072,-22.206085,-1.9300944,6.6776032,14.789628,9.029037,7.9037004,2.1453073,-16.209076,12.957268,-8.830708,-12.741826
186.21478,0.7999837,0.013007165,0.005721279,0.20791836,7.339086,1.4523779,0.9888203,0.06159489,0.02973041,0.13671646,0.26021743,0.37104794,0.46733102,0.88029313,1.1858644,0.8724537,0.93289894,1.0119225,0.9014926,0.86275595,1.0354681,1.3154696,0.9631087,0.95061827,0.9436128,1.6202167,1.3551369,1.2025329,1.5828514,1.4979798,1.092842,1.5459903,0.97324306,0.79876393,0.94850063,0.679357,0.063604355,531.15234,602.9297,746.4844,890.03906,0.3934076,621.3716,3.5510235,80386.97,4.5213447,104.73148,-0.1824956,0.63032967,0.7069921,37.466496,-6.0107026,-11.692802,-23.614653,-1.8688952,7.5005975,13.445237,17.219442,7.7652,2.7280514,-11.416146,13.783057,-11.085908,-10.807439
186.24689,0.79241425,0.008624757,0.003921102,0.12659746,8.463825,1.414414,0.9512589,0.06283621,0.028848575,0.13573419,0.23836245,0.29925945,0.41987953,0.8382273,1.1457216,0.8888502,0.95440215,1.0002594,0.8701163,0.8349772,0.99249816,1.2798918,0.98709744,0.93202955,0.9331424,1.572446,1.3414007,1.3469081,1.5108175,1.4091412,0.9757633,1.3391374,0.840367,0.73564243,0.9106582,0.62723464,0.053876575,459.375,602.9297,746.4844,875.6836,0.4181362,610.4066,3.5187743,80853.414,4.2523627,100.590614,-0.17221946,0.6197311,0.68941516,37.858196,-6.6914315,-8.98017,-24.408113,-1.4957904,9.2864485,13.253662,20.577198,3.700203,2.2377613,-9.020363,8.282298,-11.964181,-7.998787
186.37679,0.78539246,0.0070147444,0.004953703,0.13501756,8.225429,1.4211631,0.9263521,0.06348377,0.02834467,0.13559957,0.23098962,0.28625575,0.40092623,0.7977682,1.1049519,0.89315444,0.9553787,0.98200446,0.85703236,0.8428971,0.9559458,1.2721792,1.007717,0.96389025,0.98582584,1.4326075,1.2493916,1.5399814,1.4739909,1.3757558,0.89205676,1.1564775,0.7600992,0.67644405,0.8558318,0.6259995,0.058710083,358.88672,559.8633,732.1289,875.6836,0.37240157,581.24756,3.6615384,88497.445,3.705918,98.02844,-0.17451857,0.5905299,0.6683138,40.293377,-6.292829,-7.418152,-20.738144,-0.9561636,7.8181615,11.682705,18.00537,-3.8754063,0.5563438,-9.170409,1.3589491,-13.7706175,-8.169835
186.49086,0.7822221,0.0073634707,0.0051670284,0.1436645,6.244164,1.4341799,0.91495913,0.06268633,0.028218694,0.13702692,0.24310715,0.3326365,0.42667413,0.75397414,1.0442251,0.88424104,0.94454783,0.96004915,0.8649497,0.8786189,0.91188174,1.2865934,1.0417899,1.0454357,1.0996939,1.3108985,1.1622087,1.6728525,1.4436435,1.352316,0.82966024,1.000379,0.7340486,0.6243234,0.8031587,0.54790765,0.060655046,272.7539,559.8633,732.1289,875.6836,0.34975842,559.6949,3.8239896,99794.78,3.1926594,77.18658,-0.17168124,0.5668373,0.6043399,41.23045,-6.6149306,-4.4165425,-18.09735,-3.5907943,9.041207,10.992772,14.588744,-8.913985,-3.5291662,-10.24448,-1.0504767,-13.680211,-8.029678
186.51231,0.78776413,0.00855589,0.005326465,0.21625292,5.23554,1.4188515,0.9154906,0.059761588,0.027462838,0.13810997,0.26102892,0.39579263,0.48281088,0.7173884,0.9744231,0.8696217,0.9339598,0.91826826,0.8626439,0.8971973,0.8793337,1.3064789,1.0741414,1.1638343,1.2490815,1.2929498,1.1586028,1.7348868,1.4120885,1.3295649,0.79097587,0.87719256,0.72991586,0.595909,0.756556,0.5093411,0.05339718,258.39844,559.8633,732.1289,832.6172,0.314652,557.908,3.7918007,105867.41,3.6747491,90.0365,-0.16065066,0.5642771,0.5479162,40.724575,-8.14135,-0.48304844,-17.719923,-7.890333,9.106133,10.002096,14.944724,-8.993064,-4.3960214,-12.9288,-2.1651547,-12.933883,-7.8951383
186.38176,0.77921027,0.010892555,0.006546507,0.18852685,4.6026573,1.424878,0.92895013,0.05588691,0.026455024,0.1360876,0.26713097,0.43745807,0.5323259,0.6967554,0.9168995,0.8603832,0.9344192,0.85524124,0.8458786,0.8993508,0.8675253,1.3382697,1.1574278,1.2968892,1.3834629,1.4018837,1.2657522,1.7705384,1.378203,1.3104148,0.78275585,0.78396744,0.73221964,0.60078603,0.7006774,0.4827529,0.050355643,344.53125,588.5742,732.1289,775.1953,0.31498098,577.2759,3.729477,109082.88,4.135485,99.98809,-0.15257302,0.5819521,0.51295906,39.749577,-10.880946,2.6086833,-18.762259,-11.706211,8.274144,10.388664,15.263751,-4.7184606,-6.6284547,-12.83388,-1.3608233,-11.626744,-10.646142
173.5854,0.7536476,0.008345914,0.0075300797,0.14138831,5.6325054,1.4967409,0.9634784,0.058361102,0.025825145,0.13184367,0.26200056,0.43209136,0.55487853,0.6947856,0.8825913,0.86457825,0.9490263,0.7803233,0.8121956,0.8872346,0.8995121,1.3709482,1.280426,1.4590305,1.5219072,1.6168566,1.5071639,1.8595643,1.382493,1.3439555,0.825902,0.72550154,0.7469349,0.637665,0.62102914,0.48687446,0.056213807,401.95312,588.5742,732.1289,775.1953,0.37066332,599.0437,3.709162,119225.664,4.1602263,87.87742,-0.16064624,0.6005295,0.56307274,38.645657,-13.697787,5.8921247,-20.444193,-12.262764,5.157089,12.690661,14.827476,1.2015339,-5.5918813,-11.430321,-2.9943771,-8.652244,-12.080037
136.25139,0.74352837,0.22823371,0.22826558,0.06369456,6.525644,1.6307303,1.0202631,0.06577903,0.025825145,0.13465647,0.26307455,0.40770152,0.5464297,0.742006,0.88536716,0.88630265,0.97461504,0.72836906,0.8074954,0.9116673,0.98321635,1.4069113,1.4289308,1.6630559,1.672798,1.8187647,1.795065,1.9413904,1.4280392,1.4512988,0.9187935,0.7014553,0.78466105,0.70899415,0.53577995,0.6120438,0.08099144,387.59766,588.5742,732.1289,775.1953,0.40321264,582.159,3.772278,124322.03,3.76765,72.28368,-0.21462314,0.5830488,0.71733284,39.122578,-13.747218,6.800356,-18.824314,-9.698285,4.521892,15.995578,15.531128,3.1917486,-0.4960939,-5.638579,-3.9737065,-7.154236,-14.386424
98.85974,0.7485692,0.4457995,0.4461595,0.07280377,5.926618,1.7037803,1.0904113,0.07385233,0.026077097,0.1476221,0.28978467,0.39767087,0.5521259,0.8109214,0.90878433,0.91574067,1.0004641,0.71776766,0.8435746,1.002793,1.1041704,1.4148217,1.5253595,1.9042497,1.8450779,1.9155627,2.0370853,1.9778656,1.5013365,1.6245847,1.0358771,0.7122023,0.86562604,0.81835675,0.48126754,0.6892104,0.09091261,272.7539,516.7969,732.1289,775.1953,0.4452461,527.2642,3.7992704,128143.41,3.1404762,39.814037,-0.25423184,0.5295839,0.7910936,39.311,-10.988643,7.2439475,-16.186666,-7.5551243,5.5291734,15.274562,12.011952,1.0123086,3.6142426,-5.1786327,-11.706555,-6.696532,-12.767559
74.02061,0.7674249,0.51433724,0.64316696,0.07952762,5.3779545,1.716658,1.1500235,0.078090996,0.025951123,0.16505064,0.32973754,0.4223837,0.59129685,0.87706417,0.9319145,0.9300985,1.0082712,0.74208766,0.89792985,1.1359303,1.235727,1.3640133,1.5407635,2.1488688,1.9960665,1.8691808,2.1292846,1.9444674,1.573366,1.7989506,1.1150044,0.73875004,0.9745156,0.9624756,0.4774104,0.8098154,0.09541262,215.33203,488.08594,732.1289,775.1953,0.48841062,494.84756,3.8916142,126483.555,3.1824589,42.507183,-0.2671325,0.49904335,0.7935732,39.779,-8.819103,5.2492814,-12.8953285,-8.698602,5.6572795,11.968925,8.695183,-4.2152224,3.2097237,-1.5741978,-17.120132,-4.946654,-11.675255
73.8149,0.7686231,0.36160436,0.6203487,0.06091368,4.039187,1.6710129,1.172664,0.07632435,0.02632905,0.18136863,0.36200324,0.47716674,0.65583366,0.9131839,0.93409055,0.914548,0.98640484,0.77671266,0.92834896,1.2419947,1.3338275,1.2602004,1.5082477,2.294716,2.0455716,1.7293844,2.0794437,1.8995725,1.5822879,1.8447367,1.1094176,0.7589867,1.0693759,1.0983862,0.5034526,0.8307872,0.08027671,200.97656,387.59766,674.70703,760.83984,0.48243633,458.9814,3.948223,122953.91,3.3203042,44.405354,-0.2638168,0.4643627,0.70031285,40.630836,-7.551704,6.332606,-10.427168,-10.038142,6.444945,9.066981,7.4033647,-3.4107056,-1.4605355,1.1245532,-17.883028,-5.3649507,-8.010498
73.84484,0.7733259,0.20887154,0.5975304,0.042299736,4.283809,1.6250057,1.1578461,0.069717705,0.026832955,0.18852247,0.36551222,0.52114874,0.6970615,0.9181595,0.9155233,0.8737511,0.9360048,0.78961015,0.9216215,1.2822222,1.3957273,1.1447816,1.5012001,2.305351,2.0133016,1.6209091,1.9912853,1.8810035,1.5187244,1.7386633,1.0286981,0.763731,1.1092224,1.1667641,0.51549786,0.8069856,0.07993033,200.97656,416.3086,631.6406,760.83984,0.5062131,464.13925,4.0604954,129058.22,3.3197021,44.76029,-0.23762792,0.46829644,0.606451,41.008636,-9.825448,7.512319,-9.262715,-12.089005,7.2968354,8.96353,7.020706,1.8243198,-1.4551219,5.135718,-15.663167,-6.4100194,-9.432712
73.940025,0.77691513,0.20887154,0.5975304,0.042299736,4.227447,1.5294685,1.1156,0.06201951,0.027210884,0.19052303,0.3434492,0.52102107,0.6636384,0.88407403,0.8630311,0.8246348,0.88135177,0.7822313,0.9109674,1.2674369,1.4210533,1.082935,1.5520763,2.212297,1.9241495,1.5819836,1.9106363,1.8635159,1.3937315,1.5315729,0.91798145,0.74687093,1.0799488,1.1437293,0.51075906,0.53464407,0.082969606,172.26562,445.01953,645.9961,861.3281,0.4834957,487.9219,4.081846,161595.69,3.0224016,42.333073,-0.19176887,0.48229066,0.4697088,40.338707,-12.460635,6.641849,-5.4068375,-10.580886,12.902822,11.156364,9.988177,4.650046,-0.53397244,3.2853415,-13.865128,-7.5873256,-9.297961
74.01412,0.78044146,0.14125824,0.46554697,0.07976993,4.932286,1.4943758,1.0696373,0.060778785,0.026455024,0.18809132,0.31438217,0.4751277,0.59480065,0.82949907,0.7982797,0.7778301,0.8352022,0.7708392,0.91326165,1.2519374,1.4286647,1.0700449,1.6012964,2.116833,1.8410758,1.6027904,1.8336366,1.791385,1.262571,1.3536965,0.84006757,0.7303703,1.0244418,1.0597769,0.5046653,0.42946354,0.087890476,186.6211,502.4414,689.0625,904.39453,0.5425888,515.1006,4.216948,177825.3,3.1387527,50.219696,-0.15083683,0.50590986,0.36458018,39.98152,-13.472221,4.102871,-3.627566,-10.960549,11.348564,12.350299,7.4189963,2.6094658,3.2536325,4.4534526,-11.2350645,-5.382009,-8.257585
74.01014,0.77706885,0.07230442,0.26770666,0.10690131,5.658959,1.5403455,1.0387282,0.06468847,0.025825145,0.18678297,0.29706892,0.42333376,0.54651684,0.78660315,0.7363164,0.7438891,0.8126066,0.78293735,0.94559574,1.2646893,1.4353932,1.1001921,1.6392817,2.0673726,1.7392316,1.6249317,1.748608,1.6700444,1.1845644,1.2665335,0.80882865,0.7211566,0.9804256,0.97691137,0.517118,0.43287873,0.09874395,172.26562,387.59766,674.70703,890.03906,0.5796659,474.10873,4.121865,171890.31,3.2480316,54.34084,-0.1947912,0.4652914,0.45860085,41.027126,-12.451435,4.2671046,-2.2650807,-7.9600906,11.113429,10.402861,9.316741,0.33831134,1.7363553,5.1934314,-7.5037427,-4.852146,-7.3831487
74.00186,0.7664731,0.004020858,0.06919986,0.13403268,6.1373463,1.5711654,1.0207881,0.06892326,0.026077097,0.18961382,0.30479518,0.3975574,0.5551457,0.7767339,0.7125979,0.73305506,0.8185837,0.8002716,0.9902787,1.2815347,1.4329062,1.1329707,1.6646371,2.0058165,1.6086601,1.5808778,1.6534704,1.5443212,1.139201,1.2334095,0.8289196,0.7366722,0.9598343,0.9207923,0.5378327,0.5233628,0.10071667,172.26562,344.53125,660.35156,789.5508,0.5962724,435.06018,4.016866,140453.64,3.598459,74.58903,-0.23597367,0.435313,0.55706996,42.688816,-10.172897,3.6184747,-2.4806516,-7.2999673,7.66444,11.717597,8.904917,3.127983,1.2410737,5.26724,-6.0329013,-9.329162,-8.81139
73.928955,0.7631529,0.0,0.0026765307,0.123693876,5.6083627,1.5903445,1.0128489,0.0719359,0.026455028,0.19110022,0.32269368,0.40782547,0.5872335,0.7923334,0.738919,0.7541228,0.8473838,0.801511,1.0549597,1.3160048,1.4326938,1.1499454,1.690729,1.8953247,1.4748192,1.5009532,1.591424,1.4661994,1.1135124,1.2088366,0.86548585,0.7702432,0.9421716,0.87867194,0.53896993,0.56726533,0.12470502,186.6211,387.59766,674.70703,789.5508,0.64888716,449.45737,3.8356125,127886.375,3.103011,62.695446,-0.25070032,0.45102164,0.6985535,43.627735,-11.354728,1.9995433,-3.469576,-5.5544624,8.555599,10.222576,7.93467,6.120457,-0.5517362,2.5127914,-9.656312,-14.660545,-9.749425
80.14312,0.73646903,0.0,0.002010082,0.110013075,5.4954047,1.6079578,1.0080129,0.07590204,0.026832955,0.18616737,0.33481988,0.4466714,0.6005256,0.7916336,0.7789573,0.80001277,0.89351034,0.7837134,1.1345321,1.3446792,1.4301242,1.1508118,1.6842632,1.7571763,1.3711189,1.418625,1.5550022,1.4384527,1.0774424,1.1543157,0.923064,0.8326208,0.942107,0.8498922,0.5280947,0.6683197,0.14041719,215.33203,445.01953,732.1289,803.90625,0.57557267,486.78683,3.8464077,127469.84,3.1688507,71.1096,-0.24026509,0.48904434,0.75429577,42.95637,-10.441154,-0.69324225,-4.3830886,-6.135115,6.105417,12.894538,1.526282,6.8316474,-3.7816336,0.38690567,-11.359432,-18.466805,-8.338311
86.49381,0.72481966,0.47586814,0.0,0.096332274,3.9882326,1.7890428,1.0358611,0.07941256,0.02733686,0.1726569,0.32877573,0.49504372,0.633666,0.7961059,0.81154513,0.8463559,0.93349475,0.7851897,1.2232146,1.3744866,1.4398926,1.1650368,1.6640903,1.7065064,1.3903308,1.385918,1.5395821,1.4386419,1.0961748,1.1517833,1.0960637,1.0113071,1.0349449,0.8757685,0.53581303,0.8841097,0.19171079,229.6875,430.66406,732.1289,890.03906,0.68450457,505.78748,3.9993932,153096.27,3.402251,52.948837,-0.27566478,0.5042775,0.82234955,39.572388,-7.7768536,-1.3978592,-5.4496436,-4.688942,-2.8854072,15.295613,-6.878208,1.2685486,-4.4602165,1.1568679,-9.618282,-15.013858,-4.2695193
86.54508,0.73109007,0.42468858,0.001081202,0.08885399,4.5454783,1.9402117,1.1257648,0.07881797,0.02935248,0.16012996,0.31638154,0.515615,0.74780583,0.8372657,0.80761117,0.86380386,0.94244814,0.82075673,1.3094567,1.3822085,1.46489,1.2380844,1.7221893,1.8200169,1.5775341,1.4174958,1.5852417,1.4920257,1.2658423,1.3463144,1.441926,1.3207257,1.2840236,1.0009688,0.5891247,1.1455024,0.23344599,258.39844,373.2422,674.70703,961.8164,0.65720284,507.87524,3.9950063,193357.83,3.8843038,48.6955,-0.30780625,0.50033134,0.9272396,35.18501,-5.75766,0.62205327,-5.135859,-4.5879407,-11.938273,16.62198,-8.730174,-5.296594,-1.6388859,7.451278,-5.908934,-6.1619906,-4.5085526
80.35858,0.76182604,0.26680115,0.10766568,0.13581552,5.116163,1.9876338,1.2674006,0.07681546,0.03036029,0.14998354,0.30784675,0.48644897,0.9560035,0.9264681,0.7815695,0.8359911,0.9046366,0.8565359,1.3497566,1.3472265,1.4659925,1.3520584,1.9092423,2.074129,1.9755222,1.4341211,1.6657181,1.5820705,1.5887464,1.8311929,1.9509999,1.6766663,1.6544949,1.2048105,0.684185,1.2374986,0.24167304,301.46484,387.59766,617.28516,1076.6602,0.6415747,534.2449,3.909879,245363.0,3.940883,34.07448,-0.29153553,0.51716,0.9092265,31.467966,-5.8956466,2.8153007,-5.1455827,-5.73967,-20.721983,15.489207,-7.253607,-15.397983,4.385908,13.239831,-5.3776364,0.09178487,-2.7896757
74.11532,0.79035395,0.16226768,0.10773095,0.18277705,7.085951,1.882368,1.3954033,0.074299484,0.029982364,0.14192714,0.299777,0.4300131,1.1735811,1.0111715,0.73881036,0.7652573,0.82259107,0.8483965,1.3181982,1.288222,1.4147592,1.4376855,2.1333249,2.3535821,2.459788,1.4159285,1.7875991,1.7075702,1.9280887,2.4849837,2.3803718,1.8814737,1.9440182,1.3513936,0.7619721,1.2278999,0.20153089,301.46484,373.2422,502.4414,990.52734,0.5028402,520.59406,3.71363,258702.38,3.8716786,30.473068,-0.25296235,0.50111324,0.864731,31.005991,-6.751688,8.388344,-5.9194756,-7.7404056,-21.909996,11.966709,-7.838819,-18.954693,5.5815654,15.937217,-4.7994013,-0.36313024,-2.493243
74.096306,0.7939182,0.0,0.16152026,0.16335696,7.9847283,1.7601277,1.4292192,0.07191267,0.0287226,0.13479841,0.29144457,0.39174113,1.2827855,1.0474232,0.68801814,0.6743006,0.71920806,0.78972536,1.2022854,1.2018137,1.3038129,1.4322063,2.2356882,2.5118325,2.7893822,1.3566899,1.8789412,1.7859197,2.0623329,2.931881,2.514404,1.8373944,1.9827127,1.3435354,0.7694225,1.153293,0.14686508,258.39844,358.88672,445.01953,818.2617,0.41557825,480.7738,3.6241505,238749.2,4.007072,29.105173,-0.23793916,0.46576777,0.763457,31.89665,-5.680816,12.782016,-4.104541,-7.871614,-23.530836,12.000237,-11.625674,-19.224518,5.1139865,13.718888,-3.8906376,-2.9697196,-1.9861628
74.01078,0.7981343,0.002042565,0.0,0.117195375,8.524058,1.6727428,1.3713284,0.06908948,0.027840765,0.13056977,0.28759465,0.40160742,1.2715942,1.0313298,0.6443972,0.58622915,0.6167485,0.7143124,1.0500535,1.1154743,1.1779343,1.3557438,2.1602619,2.516369,2.8628666,1.289727,1.9049698,1.8129777,1.9756609,2.9789267,2.3952637,1.6785575,1.7948055,1.2044152,0.6961505,1.1042023,0.11984634,215.33203,344.53125,387.59766,631.6406,0.36952686,441.54587,3.604811,216062.08,4.1837196,30.474916,-0.23418029,0.43148053,0.7067196,32.93334,-5.016973,17.518496,-2.7322714,-6.4485307,-25.8871,11.322301,-14.917378,-17.315222,2.8229086,15.219971,-4.949877,-4.5520654,-3.0716007
73.94207,0.7996729,0.0025547324,0.0012496149,0.05457613,8.955968,1.5997744,1.2681628,0.067758925,0.02695893,0.12983032,0.28632608,0.42713034,1.1934524,0.99823856,0.6153677,0.5154156,0.5264017,0.6612275,0.9251504,1.0455028,1.0846678,1.2725033,1.9862951,2.4051783,2.7216914,1.2463559,1.846701,1.7411648,1.7739595,2.719921,2.165599,1.5238398,1.5307847,1.0500795,0.579449,1.0638839,0.11323047,258.39844,358.88672,387.59766,689.0625,0.34894285,449.85083,3.5227432,214643.94,4.1177897,30.20945,-0.21403034,0.43988732,0.64317054,33.503666,-6.3835864,17.22471,-1.7434741,-5.4030204,-29.434584,11.350197,-17.939873,-17.574644,6.805929,18.295105,-4.2595105,-1.0853201,-5.1902676
73.95464,0.8008582,0.0026520689,0.0020260988,0.052135985,8.938603,1.5581814,1.177945,0.06910563,0.025069287,0.13056731,0.28257462,0.43463984,1.1240536,0.96738744,0.6023248,0.46499267,0.45873046,0.64905006,0.867915,1.0096651,1.0419074,1.2147158,1.8198098,2.2843554,2.556681,1.1768856,1.7056407,1.6145962,1.615954,2.442865,1.9848413,1.4189361,1.3312042,0.9539316,0.47234407,1.0621271,0.11709255,287.10938,373.2422,387.59766,689.0625,0.34907302,452.65732,3.4691153,211758.98,4.004269,27.871948,-0.20687228,0.44322172,0.6322189,34.347725,-7.016201,17.198164,-1.8610622,-2.5245502,-30.734484,11.435142,-20.003548,-19.301441,8.932021,24.952307,-4.7943683,1.0057225,-5.1766644
73.99588,0.8029482,0.0,0.0027196184,0.12800524,9.589318,1.5683082,1.1114413,0.071666695,0.023431594,0.13216753,0.27211845,0.42103288,1.0878218,0.95563954,0.5963592,0.43420473,0.41995752,0.6798865,0.8881931,1.0230532,1.040367,1.1623923,1.6721255,2.1797712,2.4108407,1.1111372,1.5441741,1.4656664,1.5173222,2.2644663,1.8210812,1.3092667,1.196423,0.890717,0.40128598,1.2705566,0.12639526,301.46484,373.2422,387.59766,674.70703,0.34407425,443.82773,3.3768768,183111.95,4.3519554,39.116634,-0.23802252,0.44062003,0.7351436,35.753845,-7.0613956,15.201675,-1.4467274,-0.6512523,-28.535477,10.236454,-24.097229,-22.226278,13.624718,25.268774,-3.409438,3.996354,-4.370876
