F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
181.05247,0.78249246,0.2273321,0.2244041,0.08257284,8.873702,1.2514163,1.0106882,0.03359131,0.043083902,0.03936861,0.18855505,0.34764573,0.5179743,0.65410346,0.707557,1.3205138,1.1653904,1.1746447,1.2708201,1.7527195,0.9807229,1.1804506,1.1875238,1.4151453,1.802999,1.7961973,1.4505705,1.5322232,1.1603236,0.916075,0.95717174,0.7604309,0.7380844,0.7206064,0.54007626,0.030240096,0.07862883,689.0625,789.5508,1004.8828,1162.793,0.22931457,909.0047,3.724693,423517.75,5.1364293,51.454655,-0.0484996,0.82889324,0.19654603,19.705873,-7.327453,-11.658217,-19.31283,-13.814734,33.0675,11.746025,-18.724634,-5.3963356,-3.8831604,-2.1154737,-16.4502,-1.9624556,-2.4683523
129.26582,0.770122,0.22628176,0.44452438,0.16166455,7.284694,1.3948941,1.0868653,0.037251133,0.04245402,0.041899312,0.20312159,0.35848555,0.49721766,0.5749536,0.67095023,1.2566094,1.1503705,1.2725934,1.160364,1.5667777,1.0493691,1.2913408,1.3107662,1.6559771,1.8673426,1.905396,1.5876526,1.7264338,1.4504949,1.2544371,1.1868395,0.97168857,0.8797169,0.7756042,0.59209394,0.028050557,0.15900886,689.0625,933.10547,1091.0156,1177.1484,0.27361032,1004.74786,3.9265149,701934.0,4.3003297,32.778095,-0.05599174,0.8832373,0.21957672,14.985225,-4.896972,-11.259152,-16.915419,0.41271973,29.341452,14.137761,-18.544106,-5.298943,-3.031579,-0.8213232,-16.747252,-8.36211,-3.6404514
77.5431,0.7806334,0.22362812,0.443205,0.19994706,7.528193,1.5493827,1.2213691,0.04495586,0.04144621,0.054235816,0.23418002,0.38632897,0.48677692,0.49732235,0.6248972,1.1128478,1.0756844,1.3004626,1.2759322,1.6584481,1.2221951,1.3469205,1.4775938,1.8361079,1.8793088,1.9859838,1.7489299,2.025433,1.8903621,1.8317088,1.6460651,1.4213117,1.1548486,0.8869621,0.6947457,0.037956078,0.31506452,502.4414,775.1953,1162.793,1205.8594,0.41502523,965.27936,3.9443433,892591.75,4.032198,27.08519,-0.09408766,0.82940465,0.26737675,11.852685,0.6127003,-8.76345,-10.28538,19.499239,32.493565,10.442302,-23.68451,-3.1729572,4.847454,5.263706,-19.79203,-11.629066,-0.8945293
77.59952,0.7925984,0.0017815079,0.22196333,0.20276065,7.0483513,1.584187,1.372912,0.056679714,0.040564377,0.08606196,0.296083,0.44219685,0.4996086,0.43411073,0.59298664,0.94002575,0.95735216,1.2134291,1.5594894,1.9676052,1.5138017,1.3483996,1.5953168,1.9186898,1.8308936,1.9654903,1.8667482,2.2915475,2.3386462,2.459026,2.1826332,1.9976853,1.5194206,1.0495852,0.8288786,0.053521384,0.40186617,301.46484,488.08594,990.52734,1191.5039,0.50366044,740.64844,3.6511898,839508.75,4.249484,31.719727,-0.1608882,0.6347255,0.28994823,13.700902,6.1915956,-4.9368935,0.541131,29.075579,35.184467,8.956605,-25.442503,2.4743192,8.933239,7.705734,-24.223185,-13.213313,-0.60347337
77.710915,0.80291104,0.0,0.0010762636,0.1345246,8.408658,1.561232,1.4690214,0.064250775,0.039052658,0.14353104,0.3869517,0.5171667,0.5407091,0.40561137,0.58590454,0.8051834,0.8529497,1.0512959,1.8080648,2.254861,1.8086349,1.339132,1.612331,1.8803892,1.7511665,1.8551507,1.9018875,2.3660758,2.5862083,2.8254259,2.5256593,2.427255,1.8192781,1.2124141,0.93132,0.06060806,0.37722936,86.13281,143.55469,703.41797,1177.1484,0.49616885,507.75415,3.287318,672234.44,4.816882,38.891445,-0.21162517,0.4398825,0.2675435,15.495223,9.246976,-3.7616818,4.879685,29.662756,34.23338,11.096629,-22.209066,9.198407,13.121715,8.653714,-22.81604,-8.980574,0.85557985
77.82688,0.8080606,0.0019081945,0.0,0.15768556,9.590893,1.4758316,1.4662691,0.06350669,0.03943059,0.2074034,0.44707048,0.55570316,0.5951181,0.42159986,0.5925413,0.7732563,0.80261797,0.8876615,1.8630749,2.333136,1.9679561,1.3387499,1.5547209,1.790946,1.6765364,1.7202698,1.8329891,2.2054923,2.5527341,2.8157437,2.5348303,2.525647,1.8963579,1.2792109,0.9516304,0.055458527,0.2565606,71.77734,86.13281,545.5078,1162.793,0.4523557,412.7678,3.1491184,561218.44,5.1385694,43.215168,-0.19624992,0.36348292,0.21259539,17.20072,8.504751,-4.698593,2.7951248,24.123251,29.899801,13.293782,-16.14569,12.305089,14.869752,7.4865875,-20.395254,-5.5935307,4.7599006
77.885254,0.8038693,0.002270594,0.0019813902,0.11459109,11.762023,1.4400154,1.3904804,0.057596903,0.0404384,0.24507165,0.44776273,0.5514292,0.6418554,0.47525266,0.624373,0.85355645,0.8350251,0.7785787,1.6860332,2.1502311,2.0254123,1.3558506,1.4967724,1.6980286,1.58503,1.6026255,1.7667376,1.956113,2.302086,2.5947897,2.3100045,2.3105993,1.7483536,1.2155792,0.8953397,0.06005354,0.16002412,71.77734,114.84375,559.8633,1162.793,0.3439008,430.08472,3.348567,536164.94,5.034226,43.19988,-0.1496666,0.3830332,0.18034674,18.644114,7.0772185,-4.8676553,-2.9093444,19.717169,27.201422,10.548195,-11.499371,15.408443,13.186695,1.3316408,-18.38948,-3.4204557,8.603135
77.93254,0.7962859,0.0019725093,0.002319391,0.10157657,13.609905,1.4095367,1.3028938,0.053532124,0.040816326,0.24637419,0.39652106,0.5202449,0.67283815,0.5393439,0.6530285,0.9631584,0.8961747,0.73809004,1.4539422,1.9127482,2.1256187,1.3727331,1.4164313,1.6425109,1.5220972,1.5378875,1.7286674,1.7706724,2.0424345,2.397594,2.0424569,1.9483857,1.4783794,1.0516635,0.8052406,0.063362084,0.16454935,86.13281,129.19922,689.0625,1177.1484,0.3451928,451.93143,3.473965,468982.75,4.363586,39.183235,-0.12533157,0.4048247,0.18889363,20.90513,3.4915535,-3.1930008,-2.2225528,19.754751,27.43567,6.064373,-12.695346,14.250423,16.83371,-3.9466221,-20.18425,0.5622251,11.181236
78.02869,0.7889802,0.0,0.0025191572,0.03258846,14.00354,1.4625064,1.2372121,0.054132104,0.040564373,0.22742927,0.35218883,0.5002535,0.69015425,0.5789736,0.67226285,1.0528282,0.9568338,0.7524932,1.2839628,1.765158,2.4429235,1.4287702,1.3398957,1.6242508,1.5115098,1.5453631,1.7040149,1.649908,1.7769557,2.1661165,1.778863,1.5708495,1.2120115,0.8701342,0.71340674,0.064157955,0.21851796,86.13281,143.55469,846.97266,1263.2812,0.28568876,490.09976,3.5780952,412354.9,3.652931,35.15572,-0.13965361,0.4403088,0.23629574,23.47772,-1.0121822,-4.595061,2.08251,18.360512,29.089106,5.528772,-12.667628,19.91203,16.172579,-11.55215,-21.031761,3.7791107,12.66285
78.14069,0.78537923,0.0018783289,0.0,0.058187287,13.600736,1.507486,1.2057188,0.055019796,0.040564377,0.21264607,0.33383188,0.4797175,0.6889418,0.57669,0.67874503,1.0873386,0.9948661,0.8021245,1.2127469,1.7575108,2.974406,1.5877901,1.3071195,1.6344577,1.5723457,1.6464721,1.6537586,1.5756391,1.571921,1.8596506,1.5146958,1.24028,1.0100075,0.7380015,0.6369812,0.049849752,0.29203698,86.13281,215.33203,1019.2383,1349.4141,0.29746988,550.75903,3.6077302,408205.4,2.7458622,26.232435,-0.1482877,0.4878733,0.27494723,24.604315,-6.5745215,-5.3088603,7.3789535,17.382305,32.930107,3.2308292,-8.976201,23.73657,15.420868,-10.761298,-22.751131,8.479588,12.998993
78.141754,0.7814403,0.0016923128,0.00066191953,0.11519265,12.887059,1.5214707,1.1996065,0.055367295,0.041194256,0.20421402,0.32483432,0.45184615,0.6704882,0.5434028,0.6630418,1.0883948,1.0114737,0.8646551,1.1652609,1.8152575,3.5416965,1.8285688,1.3514942,1.6869893,1.658102,1.7940718,1.5867215,1.5382218,1.4272281,1.5278155,1.2699823,1.0309368,0.9027074,0.65742654,0.5849362,0.04159324,0.30712774,86.13281,229.6875,1234.5703,1421.1914,0.26153678,603.1572,3.644326,447528.9,2.3309808,20.96212,-0.1402248,0.5283588,0.28144014,24.108862,-8.846816,-4.894345,9.456294,16.05477,33.243572,3.196349,-7.46207,27.59446,8.226977,-12.013527,-23.955221,9.959862,16.791624
78.02706,0.7784076,0.001344504,0.0006879769,0.16732417,12.023178,1.4431257,1.1957339,0.052605245,0.04169816,0.19580133,0.3115437,0.41965723,0.63881385,0.5020061,0.65257907,1.0871681,1.0289421,0.9026165,1.0604225,1.8152331,3.8657274,2.0867765,1.4273027,1.7612863,1.676473,1.8220967,1.5450557,1.5552543,1.3768663,1.2856469,1.0782672,0.92839545,0.8860828,0.62099904,0.5580647,0.03733332,0.2496448,86.13281,229.6875,1091.0156,1421.1914,0.27016988,590.56177,3.577512,444967.62,2.563878,22.55381,-0.121666245,0.5195927,0.24633539,23.632498,-8.450592,-4.747317,10.095005,14.857408,29.067118,2.5754793,1.1635977,28.869415,2.460512,-9.660552,-28.079132,11.096101,19.48166
77.815315,0.76605195,0.00094985217,0.00071195327,0.19112416,10.962676,1.3563277,1.1693578,0.04660965,0.040564373,0.18382137,0.29793882,0.40494666,0.6038303,0.47337618,0.65079325,1.0691934,1.0161737,0.9055762,0.88835555,1.6837202,3.7458112,2.3054876,1.458189,1.843408,1.6487869,1.7187004,1.493347,1.5812631,1.3553543,1.1764203,0.9436464,0.89202476,0.9113434,0.6011095,0.55068135,0.038717244,0.16418067,86.13281,157.91016,918.75,1421.1914,0.28579724,551.48944,3.658042,447739.97,3.1474686,27.648901,-0.101073176,0.48936462,0.19024523,23.761772,-6.4535623,-3.4977624,11.770095,9.285989,24.732512,6.1097617,4.8032002,27.70494,-1.2136451,-13.875664,-28.592272,11.972557,18.008596
77.55966,0.75899905,0.0,0.00065975776,0.18631119,10.172582,1.2665745,1.1163974,0.038694803,0.038548753,0.1655,0.2814364,0.39715764,0.57055473,0.4785842,0.6705496,1.0548959,1.0022987,0.885434,0.6834684,1.4110379,3.220766,2.5223706,1.4431391,1.8755565,1.617129,1.5647177,1.4299389,1.5521597,1.2946075,1.1043259,0.85758877,0.8721563,0.93184096,0.5892446,0.5498733,0.034078196,0.09510545,114.84375,330.17578,775.1953,1492.9688,0.31258643,614.6334,3.844757,482091.75,3.4211302,29.888657,-0.07272813,0.54579645,0.15138403,23.73999,-6.937017,-2.9271479,10.668586,-2.8826134,20.897089,9.140656,10.395101,29.229921,-6.7238045,-14.913704,-22.163866,17.936224,15.966552
77.5483,0.75683147,0.0016031154,0.0,0.18605852,8.778523,1.2116433,1.0595088,0.032029863,0.03653313,0.14211099,0.2579083,0.38404176,0.54831636,0.5348856,0.6994236,1.0114173,0.9598101,0.8567347,0.520116,1.1000365,2.5624206,2.7880402,1.4496609,1.8557063,1.635078,1.5215441,1.3642989,1.449083,1.1931638,1.0389175,0.80207515,0.8390074,0.9159498,0.573407,0.544073,0.04057702,0.07339852,200.97656,516.7969,1062.3047,1579.1016,0.2975266,742.2705,4.2438,590243.44,3.1399467,25.458918,-0.048758704,0.6389944,0.11095736,22.917326,-8.692668,-0.4041377,10.049838,-12.239685,12.59183,8.39467,6.096069,28.106348,-8.65803,-16.600592,-11.318694,23.232183,11.917428
77.573395,0.76474446,0.0015944409,0.00046286438,0.2506595,7.032808,1.1076745,1.0053173,0.02753564,0.03426556,0.11796376,0.2316192,0.3677001,0.5378727,0.64065963,0.7141046,0.92071086,0.8959274,0.81762356,0.41745543,0.83333564,1.982901,2.9835017,1.4748024,1.7227186,1.649572,1.6090511,1.3712314,1.3084596,1.0904306,0.9660352,0.7679288,0.8034628,0.85940903,0.5385062,0.5152714,0.042822003,0.056273323,215.33203,531.15234,1033.5938,1650.8789,0.3017094,738.6031,4.36702,608227.7,3.099252,24.008005,-0.033532593,0.6318247,0.08350804,23.468369,-8.062256,3.574176,6.73473,-13.822128,8.899533,4.097664,3.0605385,29.595182,-10.768288,-16.58904,-3.3517401,25.238337,6.7026496
77.640976,0.76779956,0.0017399677,0.0008342736,0.31246698,5.325614,0.97570276,0.9394019,0.024119316,0.0335097,0.09902916,0.2108589,0.35308993,0.5513344,0.7541585,0.7115867,0.777292,0.78785586,0.7532107,0.3823904,0.65752274,1.5727407,2.905818,1.4545984,1.4748921,1.5583434,1.687802,1.4120041,1.1555492,1.0445619,0.8976981,0.7459653,0.76566917,0.7685186,0.4802923,0.46166623,0.05185105,0.03831275,200.97656,401.95312,890.03906,1464.2578,0.25855622,633.0957,4.381388,563265.0,3.657069,30.933218,-0.02523393,0.54449755,0.04991329,25.039316,-5.1573596,6.5691943,4.5570874,-9.707667,7.386762,-3.057308,-5.632173,27.443878,-7.4021487,-14.949555,2.3031595,23.423918,1.7557691
77.47382,0.7705371,0.0,0.0009529223,0.2697597,5.6242175,0.8867139,0.8615424,0.021864166,0.034769464,0.089932166,0.21578972,0.36246207,0.5736607,0.8105503,0.71078277,0.6307785,0.669159,0.68888783,0.4044381,0.5569306,1.2835284,2.5044177,1.3691678,1.1875857,1.3655535,1.6768292,1.4013186,1.0197372,1.0760547,0.8650926,0.7351683,0.732554,0.6520707,0.4142668,0.4033861,0.05155085,0.020016687,129.19922,272.7539,574.21875,1263.2812,0.22129242,490.82068,4.3002486,459928.72,4.448445,41.10381,-0.022822673,0.4404862,0.037622675,27.116404,-2.4638793,8.997687,1.2406412,-4.330269,10.807031,-3.2614753,-4.1514316,18.902744,-4.652864,-12.989499,1.0485858,17.420143,-4.2043014
77.36487,0.7768294,0.0053742193,0.0,0.22135341,5.6804957,0.89020985,0.7935624,0.022123307,0.03905266,0.08595058,0.22836876,0.38498974,0.6089683,0.8071905,0.7198801,0.53074473,0.5797688,0.6502879,0.46604612,0.50864714,1.0804838,1.9669737,1.3126317,0.9857524,1.1640939,1.6083723,1.3421235,0.9079773,1.1688147,0.8491699,0.7282474,0.68748206,0.53988004,0.3631983,0.35657904,0.07118934,0.01987911,186.6211,315.8203,588.5742,1306.3477,0.19150478,529.02936,4.3646493,493674.0,4.448932,41.320084,-0.021274336,0.47277686,0.03939912,27.452261,-4.7852674,9.835484,-0.07538366,-7.288456,7.749382,-4.8877964,-8.301022,8.926406,-2.7251294,-9.837888,3.2264755,15.605542,-6.585533
77.30517,0.7812298,0.009604408,0.010888044,0.18235378,5.7991714,0.9874382,0.77701265,0.025699181,0.044343665,0.083673865,0.23665154,0.4153205,0.6521928,0.8215626,0.77219194,0.4903842,0.532659,0.6273281,0.5405844,0.49588144,0.9471424,1.5447335,1.4359941,0.9950703,1.0887123,1.634864,1.3031431,0.85148525,1.3071448,0.89898115,0.7332302,0.6439095,0.46047124,0.35130748,0.33770928,0.13886662,0.027896196,258.39844,358.88672,588.5742,1363.7695,0.25323927,580.04663,4.242097,530570.6,4.162693,35.96108,-0.031033983,0.5163712,0.078847826,26.845451,-6.2524657,14.418541,-0.73551446,-16.551903,2.7406394,-5.455713,-4.638328,3.8260663,3.4160776,-3.5397625,1.7886804,13.05153,-12.672989
77.421486,0.7836678,0.010408447,0.009742949,0.22615834,6.4826303,1.0688113,0.8197668,0.03008238,0.049130764,0.08228388,0.23928507,0.44278964,0.69354063,0.94491524,0.87624,0.47302738,0.50920933,0.59941745,0.6035798,0.50425977,0.86604625,1.3331286,1.7472941,1.2121825,1.1825577,1.8109802,1.4001595,0.85032314,1.41398,0.9990379,0.7514432,0.6158194,0.4387097,0.37938416,0.34434423,0.21717404,0.037800387,315.8203,401.95312,531.15234,1392.4805,0.26601437,614.73444,3.9899967,570365.5,3.9794223,31.606283,-0.042516578,0.5443582,0.12387664,26.065811,-6.325453,18.802828,2.953149,-26.013952,-1.368605,-7.996969,-12.074581,5.805958,9.445785,4.3212895,7.660848,12.298303,-16.240545
77.64541,0.78251654,0.014436021,0.011338006,0.21080832,7.755693,1.1343695,0.90083104,0.03132299,0.052406147,0.082445145,0.23504514,0.46004224,0.7299312,1.1747435,1.0093162,0.45753828,0.48167506,0.55972356,0.6377608,0.51963454,0.8254609,1.255499,2.091696,1.5616398,1.4027543,2.1017215,1.6453809,0.8953802,1.4829692,1.1072706,0.7943465,0.63799626,0.4740356,0.42738903,0.37021354,0.24315612,0.048784535,315.8203,430.66406,516.7969,1679.5898,0.27429,682.1135,3.9131572,680505.75,3.5347555,26.147545,-0.04712081,0.58283,0.14807847,24.346884,-5.6767197,22.164762,2.2395525,-30.59023,-4.019302,-5.9839797,-14.385058,8.240338,12.374911,9.660587,8.9073305,10.133648,-14.839962
77.91299,0.782351,0.0,0.0091300085,0.124594696,8.243228,1.1330823,0.97812194,0.028644731,0.054295793,0.08556214,0.23502393,0.46414888,0.73284596,1.3488468,1.1015395,0.45282114,0.4742647,0.54485315,0.6391725,0.5245878,0.7865346,1.2075082,2.293492,1.9710153,1.633812,2.3261826,1.9248272,0.97781616,1.5001129,1.1927968,0.8806121,0.72632235,0.54631776,0.46355426,0.3965999,0.18678983,0.05093799,301.46484,445.01953,631.6406,2124.6094,0.22128904,769.73175,4.2132373,820594.56,2.9121048,20.08879,-0.03954536,0.63023037,0.12536715,23.07601,-6.208139,22.35055,-0.52366227,-29.815836,-3.608695,6.012095,-17.104868,6.43358,6.1508,8.464839,10.414273,6.8520083,-7.315129
78.05225,0.778205,0.008658478,0.0,0.12899749,7.528517,1.1074572,1.024283,0.025098272,0.052910056,0.08782283,0.22554833,0.45225394,0.71396273,1.3284773,1.0678741,0.45835754,0.49796963,0.57863116,0.61096877,0.51429576,0.7533687,1.1517247,2.3164556,2.3479967,1.7796956,2.3881333,2.1471431,1.0798631,1.5236568,1.2411171,1.0209981,0.8690769,0.6124434,0.46497175,0.39855137,0.110406555,0.051604822,272.7539,459.375,1177.1484,2598.3398,0.21228498,901.2271,4.578612,1039372.2,2.03939,11.328023,-0.027655646,0.6970399,0.08973571,21.16021,-8.029836,25.217436,-4.9170356,-25.613642,-4.474151,13.346555,-14.560216,2.5973513,-1.3603892,5.815983,10.095307,6.8401833,-0.8731532
78.26319,0.7562602,0.0068712574,0.005051909,0.11066023,6.7946377,1.0480223,1.0322317,0.022519814,0.052280173,0.08863299,0.21201885,0.4287789,0.66959095,1.1395551,0.95638657,0.49303222,0.5704244,0.6476392,0.54966503,0.48020348,0.71588755,1.0762458,2.216432,2.6095984,1.8049684,2.2662497,2.2052505,1.1911254,1.5780522,1.2924242,1.1842327,1.0058674,0.6329806,0.44929394,0.37348732,0.072859116,0.041191902,272.7539,473.73047,1234.5703,2583.9844,0.17814748,896.7393,4.722285,1028029.75,2.0739815,11.932591,-0.021951862,0.69510084,0.0681806,21.08533,-7.2459216,25.938957,-8.763917,-25.46199,-4.2929406,21.756805,-8.536297,0.23476136,-5.5623717,2.1409492,9.064452,9.001812,3.3315222
74.98818,0.735286,0.0036396869,0.0044668783,0.15377991,6.8215356,0.9514758,0.9965821,0.020199263,0.051776264,0.089539945,0.20136696,0.39817956,0.6125551,0.9271307,0.8330395,0.52373105,0.64490414,0.719107,0.4772983,0.439201,0.6985529,0.9935433,1.9856218,2.593569,1.723883,2.0225537,2.099902,1.2433435,1.5691484,1.324182,1.3100656,1.0916873,0.6170996,0.4343848,0.33754158,0.057244927,0.02947312,215.33203,430.66406,1134.082,2038.4766,0.1588069,784.6663,4.560835,918279.44,2.800463,19.62141,-0.018590236,0.6216599,0.05312529,21.25323,-4.3842916,24.348394,-9.33072,-21.67958,-3.6008894,22.719595,-7.8046174,5.6287746,-2.8056386,-1.1024317,8.464214,12.883659,4.848182
71.76911,0.7117042,0.0,0.0019978434,0.14532037,7.0872,0.8481958,0.92455214,0.017798662,0.052406147,0.09170025,0.19538116,0.36788356,0.5529607,0.79645044,0.7656026,0.5457291,0.68470913,0.7461112,0.414493,0.40473413,0.7098307,0.8964941,1.637426,2.28455,1.6031798,1.7562515,1.8481631,1.1930146,1.4384187,1.2977959,1.328186,1.1150428,0.60508627,0.4421339,0.3170264,0.048896547,0.017499248,172.26562,373.2422,602.9297,1966.6992,0.14565067,660.2581,4.433682,791871.25,3.380803,24.32929,-0.015872557,0.5457787,0.039772812,22.189962,-0.56589633,18.34279,-6.8576703,-23.865664,-1.0886909,25.420397,-12.691552,13.338876,1.2273914,-5.0027127,3.9112985,16.45392,6.5135064
64.84974,0.6966769,0.006194644,0.0,0.1596009,7.2059493,0.76501733,0.83481055,0.024256838,0.051776264,0.09607059,0.19720584,0.34475878,0.49059096,0.7315016,0.7326637,0.54970104,0.6806474,0.71936876,0.39017498,0.41168752,0.75113577,0.8082938,1.2572508,1.8294444,1.4671316,1.4702178,1.5197929,1.0748452,1.1859558,1.2298194,1.2564303,1.0967993,0.628679,0.462628,0.32228032,0.037344784,0.010652197,100.48828,301.46484,502.4414,1478.6133,0.13772267,547.71344,4.2325683,716477.5,4.9090667,53.009983,-0.013594565,0.4673961,0.027488409,22.515787,1.5616299,14.567508,-1.685455,-16.747557,-0.24446063,20.232738,-14.339795,18.021889,7.7997856,-4.1230025,-0.8667062,14.491015,6.6684604
60.252407,0.7002418,0.046935573,0.06315756,0.19362424,6.033191,1.4654127,0.8425675,0.047225267,0.048752833,0.107717484,0.21739697,0.3729075,0.4877974,0.7447722,0.7741999,0.57621396,0.7032826,0.72364044,0.4620773,0.53939694,0.900739,0.8560944,1.1008233,1.5587085,1.4445318,1.3094926,1.3338825,1.111102,1.0996891,1.3222278,1.2965227,1.1769677,0.74421376,0.5449026,0.3974549,0.62950283,0.16154431,129.19922,301.46484,531.15234,1679.5898,0.6337025,591.4976,4.457582,868009.0,4.854973,50.097546,-0.16816407,0.5002387,0.24153906,20.940767,1.3066756,11.634139,-0.8092162,-9.677884,-2.9394617,9.798684,-9.775547,10.133048,6.8813,-1.254743,-3.1139657,9.559215,6.4492106
56.796265,0.70530033,0.06730604,0.08491085,0.21336706,4.6487613,2.2584994,1.0666664,0.0782311,0.048752833,0.1318701,0.28618705,0.4910071,0.5715081,0.8509695,0.89125705,0.66628987,0.8370798,0.8511028,0.6952761,0.87848663,1.1936295,1.2021474,1.3909329,1.6604799,1.6071864,1.3815556,1.4802629,1.6306896,1.4821881,1.8525486,1.712736,1.5177695,1.0480357,0.7917671,0.6303614,0.7988569,0.41075978,157.91016,272.7539,689.0625,1981.0547,1.0720724,728.0035,4.6021852,1649532.1,4.6950736,46.76939,-0.333712,0.58175105,0.56565744,16.28552,2.120599,12.41265,0.8871247,0.2546188,-1.2941761,1.7135607,-2.8144531,3.5578372,-1.4305639,0.5231187,-1.1746839,2.9023073,2.134287
56.77039,0.72386616,0.0,0.12661771,0.23310988,3.711425,2.915328,1.5956494,0.105462335,0.04661124,0.17612338,0.4347411,0.709482,0.75815755,0.98759013,1.0329146,0.837629,1.0818313,1.1264598,1.0998319,1.4168049,1.6496649,1.9043579,2.2343895,2.1787055,2.0028162,1.7917444,2.1589584,2.9271042,2.6713276,3.0961323,2.7351182,2.3355618,1.6961986,1.3076531,1.1355852,0.9556589,0.5791905,157.91016,229.6875,631.6406,2569.629,1.3983364,834.3416,4.633826,2307465.2,3.390334,17.920841,-0.49672008,0.63320595,0.80645186,10.67332,4.6385045,15.914172,4.5094075,5.0404377,2.9487133,2.5473635,-1.9068918,-0.14532673,-11.210063,-1.1898756,-2.7369397,-0.21572544,1.7662221
57.11938,0.736911,0.0,0.12841743,0.16483207,5.2757106,2.7385044,2.262133,0.11942168,0.04598136,0.23805244,0.61887544,0.92348105,0.908367,1.0135387,1.0748423,0.9794936,1.3085598,1.4220589,1.5427084,1.8628935,2.0606194,2.6593158,3.3012638,2.8301928,2.4944437,2.445258,3.259881,4.618899,4.328682,4.7128296,4.0607467,3.5907166,2.6419737,2.0850623,1.8326975,0.38055095,0.54104793,100.48828,143.55469,459.375,2282.5195,1.3596052,751.7214,3.8790932,2417190.8,3.3964348,16.835882,-0.5832455,0.5446338,0.65789527,5.7601743,6.7913957,20.798624,11.306386,10.540961,13.329689,10.305273,-1.405825,3.1204045,-13.684387,-0.2022899,-1.0014029,-0.030673703,-2.3430579
56.67795,0.63664484,0.07989689,0.0,0.13069318,-29.215845,2.4747965,2.6555645,0.12152126,0.045225497,0.29619217,0.73350173,0.9822604,0.8925654,0.8789118,0.93680286,0.9835124,1.3290976,1.497005,1.7624861,1.9384044,2.1984146,3.0164783,3.921255,3.1525724,2.6658936,2.8725014,4.124889,5.7156525,5.492416,5.804024,4.9169526,4.584679,3.3730953,2.6777172,2.2973964,0.22292216,0.41032323,57.421875,100.48828,172.26562,1866.2109,1.1014282,601.2059,3.3042612,2007730.1,3.5394142,17.651981,-0.58647686,0.42721906,0.3864837,3.606589,8.077762,23.274248,13.489501,18.524498,14.257192,12.483498,4.639978,5.031112,-15.036899,1.9494017,1.461676,0.21347709,-0.83944076
0.0,0.633043,0.0,0.0,0.0,-63.98409,2.2929132,2.6556137,0.1141783,0.044847567,0.33857372,0.7056294,0.88358015,0.74113125,0.67491704,0.7379341,0.8537684,1.1951535,1.387829,1.7773243,1.7216455,2.068369,2.8807204,3.8942678,2.995269,2.4859478,2.9155304,4.4874063,5.8144174,5.803325,5.9845676,5.0118017,4.8948874,3.5729282,2.8698456,2.3491888,0.07351238,0.36078408,43.066406,86.13281,100.48828,1765.7227,0.955273,508.05386,2.8063862,1673008.0,3.6228762,18.267584,-0.5735198,0.35310912,0.18831126,2.0721228,7.1442204,22.240044,12.600094,24.21566,20.07124,11.697522,5.5060534,8.066592,-14.426274,7.1211,8.589896,1.8162202,-3.4768617
