F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.23686,0.77647275,0.0,0.13672316,0.24388789,6.67576,1.2850089,0.9591875,0.10152665,0.01574704,0.3193382,0.4119246,0.44273487,0.59300685,0.66484433,0.7480149,0.7645909,0.8273744,0.9906036,1.1378721,1.0114875,1.1996015,1.5636964,1.8343458,1.2514924,1.4840611,1.7780704,1.4417282,1.425435,1.1524078,0.8998785,0.9977741,0.656378,0.5670169,0.4718889,0.30331206,0.29878268,0.043553147,43.066406,57.421875,114.84375,301.46484,0.66400677,143.39545,2.2010047,123616.81,14.156177,394.75717,-0.5093184,0.1342059,0.12946527,31.24392,0.15418847,28.693527,-1.5585223,4.678438,9.759904,-5.5384555,23.028946,5.1382337,-9.024028,14.321103,13.471218,-3.511307,-6.380197
55.856434,0.7682263,0.10946486,0.0,0.13261287,6.0388293,1.3037184,0.9711692,0.08882573,0.017762661,0.26526976,0.37201464,0.43670067,0.5771132,0.6882448,0.9411215,0.8187597,0.90276307,1.0473646,1.141015,1.0348586,1.1824328,1.7569584,2.2060661,1.2661829,1.3567964,1.6286227,1.606511,1.5070535,1.1656618,0.80864555,0.83310074,0.5586681,0.46930146,0.3998681,0.27930453,0.35257772,0.04628703,43.066406,57.421875,129.19922,445.01953,0.6344033,178.95097,2.4728572,158627.88,10.585379,211.58247,-0.33175147,0.16867684,0.16989683,31.566961,-2.0792646,24.919119,-3.1871798,1.9628929,5.388609,-7.641851,29.706842,13.196194,-5.2276425,14.868919,10.875393,-7.3851895,-7.3417172
57.986805,0.7646536,0.0,0.10946486,0.02133786,4.327387,1.3000785,0.99511546,0.07934525,0.019778281,0.21886939,0.3462529,0.41938996,0.5427499,0.7332428,1.1675311,0.92076904,0.9659834,1.0505913,1.1685692,1.1115894,1.2296574,1.8957723,2.3926027,1.2891656,1.2725554,1.5100483,1.716441,1.5679007,1.2012258,0.78876466,0.74110013,0.5262853,0.42727783,0.37805572,0.29061112,0.35884133,0.042210877,43.066406,71.77734,157.91016,531.15234,0.48340765,198.52429,2.6793158,163485.14,10.070361,195.2506,-0.28471288,0.19018893,0.18533377,32.556293,-2.4361193,22.878805,-4.3764367,-0.33856964,8.054508,-9.418685,32.58584,16.587114,1.5171744,11.500676,8.565194,-8.575423,-7.639055
83.05818,0.7670683,0.0,0.10946486,0.02133786,1.716247,1.3037815,1.0049125,0.06800987,0.021415973,0.19008337,0.33945346,0.38546005,0.49728593,0.761739,1.3179256,1.0216631,1.0587617,1.0118057,1.1857342,1.2022603,1.3277187,1.939415,2.2926004,1.2862865,1.2458639,1.4833385,1.7264938,1.545713,1.1968943,0.7777335,0.68895596,0.5253785,0.41406283,0.37873092,0.32636502,0.31860903,0.040996548,43.066406,100.48828,186.6211,545.5078,0.39989302,218.13353,2.9668114,172590.02,9.766542,189.80292,-0.25480452,0.21008712,0.18282722,32.859726,-2.227399,20.59407,-3.9923956,-1.8965387,14.118871,-9.361663,29.126616,17.347025,2.388767,4.105537,8.054191,-5.530544,-2.9126396
106.61676,0.7826597,0.0,0.10946486,0.046233933,0.67792845,1.3090175,0.9999862,0.062713355,0.023431594,0.17048466,0.34190485,0.3754185,0.48198962,0.77148646,1.3232193,1.0868896,1.2059325,1.010832,1.217127,1.2496668,1.4405142,1.8985816,1.973527,1.2509277,1.2619079,1.5307479,1.6702223,1.4574375,1.1519488,0.76287174,0.66210276,0.53689665,0.41006026,0.38003695,0.37690476,0.2673634,0.041738126,71.77734,129.19922,315.8203,617.28516,0.42040467,270.729,3.335452,202616.89,8.804301,156.1829,-0.2027567,0.26110095,0.20044167,33.80916,-2.893342,17.623129,-4.2463503,-2.2323837,17.817656,-10.892667,24.845337,9.694743,-2.1067452,-4.534927,6.7599587,-4.124514,-0.23632741
130.03279,0.7912145,1.0,0.0,0.07113001,1.0668007,1.3025097,0.9915065,0.061110716,0.024565382,0.15305078,0.34607315,0.39341828,0.4995223,0.748101,1.2071819,1.1126051,1.4064403,1.0803927,1.2643565,1.2807921,1.5818577,1.8549851,1.6224623,1.2181529,1.2598764,1.5363374,1.5706034,1.357234,1.1219853,0.74694157,0.6483987,0.54428893,0.41285384,0.38387752,0.42737803,0.24224043,0.046432197,100.48828,157.91016,416.3086,703.41797,0.47143045,320.24094,3.5312312,219470.94,7.728641,132.57472,-0.15230246,0.31047305,0.27415445,34.665173,-2.9512641,12.507531,-4.336223,2.2268295,16.920256,-13.656944,25.121353,6.9902625,-5.6819897,-9.315318,0.664089,0.041066486,4.460977
131.1102,0.78563076,0.6707898,0.46312642,0.09596419,3.1103752,1.3071712,0.9830137,0.058084432,0.026581004,0.13547139,0.34337676,0.4284996,0.52994365,0.725837,1.0522751,1.1461787,1.6244258,1.1856761,1.2869215,1.3106399,1.7645599,1.8747474,1.3643652,1.1933862,1.1941986,1.4296637,1.4107546,1.2509493,1.0961579,0.7469681,0.6531389,0.543926,0.4261849,0.38839343,0.45171523,0.28275058,0.049270604,129.19922,200.97656,531.15234,789.5508,0.39875177,370.32828,3.6690624,205884.45,6.931139,120.93115,-0.14037639,0.36393133,0.3731753,36.607944,-2.6665223,8.448213,-5.20545,5.638681,11.435739,-13.750461,27.362589,4.560108,-9.380536,-13.125107,-2.4429586,3.127841,5.1673694
133.65096,0.7696417,0.3409067,0.30948648,0.07223709,5.591408,1.306218,0.97220445,0.054821387,0.028974554,0.12279504,0.33635864,0.45943746,0.5427826,0.7157655,0.94759184,1.1846806,1.7906389,1.2924044,1.3034625,1.3414122,1.9552985,1.9492412,1.166216,1.1474565,1.0801212,1.2395301,1.2227513,1.1540078,1.0817742,0.7642309,0.6664308,0.53616816,0.44444302,0.3924253,0.439891,0.267846,0.058471337,129.19922,215.33203,617.28516,803.90625,0.35976955,399.22867,3.642871,205699.95,6.687744,121.205505,-0.14026903,0.3922858,0.39550424,37.529743,-2.651633,5.427708,-6.2796607,10.837993,11.986745,-13.756939,27.145391,7.947943,-10.001491,-13.172157,-3.7609255,7.0795064,4.4273596
137.09315,0.754559,0.00824244,0.27578628,0.08417624,7.1987414,1.295744,0.96188116,0.052423727,0.0308642,0.116368614,0.32714057,0.46250978,0.5425419,0.71811634,0.9008625,1.2009772,1.8726168,1.3534527,1.3065754,1.3731685,2.0688486,2.028299,1.041408,1.0939978,0.9879017,1.090572,1.0804237,1.0707539,1.0641288,0.7881408,0.6810234,0.5481949,0.4762701,0.39906362,0.41555467,0.25225297,0.05568123,129.19922,244.04297,645.9961,818.2617,0.32303575,423.86472,3.7215164,224427.58,6.8953805,121.42047,-0.12754108,0.4160919,0.3651793,37.01788,-2.8383343,4.1382766,-5.975416,9.23437,10.957432,-12.065448,23.893076,9.4665365,-9.790059,-12.29744,-2.2630734,7.8998694,4.215821
140.49278,0.7500398,0.008518979,0.006555002,0.078616,8.433926,1.2880301,0.9544539,0.050759286,0.03224994,0.114374466,0.31851804,0.45101452,0.54358953,0.7106757,0.88592833,1.1584827,1.8610268,1.4016142,1.3050632,1.3789932,2.0233455,2.052285,0.976274,1.0563112,0.96689224,1.0509769,1.0375655,1.0482811,1.0571654,0.8190358,0.7000782,0.5821581,0.5069535,0.40600157,0.40319744,0.24853487,0.050027817,129.19922,229.6875,588.5742,818.2617,0.37968788,410.44107,3.7130632,239238.08,7.498526,128.79674,-0.1251518,0.40154204,0.329106,36.063427,-2.8060207,6.6260395,-7.0301533,9.502482,14.080382,-12.434455,22.12947,6.5948462,-10.334617,-11.405246,0.3734181,7.8393693,5.375117
133.37263,0.7362676,0.012902729,0.009930647,0.10285258,7.710421,1.292837,0.9532976,0.049982533,0.032375913,0.11388102,0.30787882,0.43785247,0.5735367,0.6930866,0.87070864,1.0397977,1.764706,1.4491297,1.2637745,1.3976599,1.8872315,1.9975386,0.96030027,1.0611173,1.0017742,1.0850332,1.0806413,1.1184675,1.0896555,0.87604994,0.71903294,0.6291376,0.53434104,0.41902697,0.41437516,0.30005905,0.042868424,129.19922,244.04297,516.7969,832.6172,0.34311804,401.83813,3.7216012,254543.89,7.585483,125.45237,-0.119974315,0.39145622,0.3325853,35.155224,-2.4022899,9.508016,-7.168237,9.593102,12.779766,-18.379627,19.884779,0.4331428,-12.352292,-8.789266,2.1015203,9.751309,8.915127
127.17553,0.72808725,0.017712653,0.009626315,0.13237107,7.666101,1.3231655,0.9638936,0.049202647,0.033131775,0.11380502,0.2979416,0.43762043,0.6217856,0.6669709,0.8519635,0.91133636,1.6084021,1.5110961,1.1986512,1.4414281,1.7723299,1.8551735,1.0067369,1.0959276,1.0689999,1.1626376,1.1561033,1.2922353,1.1724123,0.9831218,0.7476999,0.67399544,0.546705,0.43229687,0.43385586,0.29042453,0.053139552,129.19922,215.33203,516.7969,861.3281,0.31729266,401.7761,3.7588015,291252.0,6.6963134,99.41627,-0.119466014,0.38325575,0.3210986,34.284122,-3.9238522,12.272613,-9.1864395,13.763074,15.002925,-21.059496,19.21176,-1.5653601,-9.563453,-7.0849686,0.4758366,8.36033,8.6431465
120.27749,0.7216278,0.017275564,0.008176505,0.10930649,8.01801,1.3338424,0.9826258,0.047757607,0.034391534,0.11376,0.28908753,0.4447389,0.65702665,0.6529004,0.8302779,0.8216071,1.4050976,1.5454115,1.1352295,1.5247568,1.8171092,1.6860399,1.086861,1.1236268,1.1292472,1.2256303,1.2106556,1.5112337,1.306439,1.1457244,0.76101875,0.70112735,0.55270886,0.43798745,0.43296632,0.28642145,0.07507535,129.19922,229.6875,559.8633,1062.3047,0.2931768,435.99133,3.8785903,327872.34,5.5004735,69.808846,-0.1079225,0.40859368,0.2886218,34.273296,-5.7102456,13.5101385,-9.69793,16.511461,9.21236,-25.732096,20.2498,1.5644869,-6.888107,-3.92504,-6.649002,10.490101,7.683622
120.30703,0.7276461,0.013349611,0.0064418092,0.091503374,6.6028943,1.3515067,1.0028198,0.04618882,0.036155205,0.111265264,0.27833286,0.43892217,0.6655547,0.65391546,0.8379056,0.82481885,1.1970463,1.5111922,1.1186057,1.6489185,2.0480983,1.5097132,1.1605278,1.1408099,1.1659869,1.2490722,1.2032847,1.6517859,1.4395885,1.3138105,0.75433254,0.725692,0.5754339,0.43786725,0.41083646,0.2844479,0.11075216,143.55469,330.17578,660.35156,1263.2812,0.3169454,509.0625,4.0108547,345338.84,4.379392,49.91621,-0.10147194,0.4705502,0.28185263,34.53329,-6.6696706,10.405731,-11.47083,18.0951,5.7754626,-26.224752,19.141945,7.3148894,-0.7954046,-0.62671137,-15.087585,9.127573,7.1561007
127.565895,0.73736125,0.009927316,0.0057277563,0.039979428,5.2195306,1.3570929,1.0160375,0.045698393,0.038800705,0.10696867,0.26761237,0.41590074,0.6479001,0.65878814,0.8655458,0.9067373,1.0346413,1.4428873,1.1372287,1.7675438,2.3832932,1.388835,1.214873,1.1587263,1.1488925,1.2253572,1.1480564,1.6528072,1.5143805,1.4434843,0.73370886,0.7391916,0.6060526,0.43433857,0.37322316,0.28091475,0.13776965,143.55469,401.95312,775.1953,1449.9023,0.28546956,573.92487,4.0819106,347608.28,3.5637512,40.60596,-0.09626607,0.52729666,0.28471813,35.514023,-8.130816,7.6804147,-10.961137,19.625725,1.1431838,-26.866468,21.611563,8.752987,-1.4359922,-0.15505937,-16.640062,10.413344,6.026606
134.67535,0.74613744,0.0069365967,0.00518542,0.038128585,5.433188,1.3999707,1.0231638,0.046708863,0.041194256,0.10150417,0.2552913,0.38801706,0.6342638,0.67101836,0.9138209,1.0085698,0.96429414,1.405722,1.2003802,1.8600048,2.662607,1.3173872,1.2365621,1.1677283,1.1033107,1.1788965,1.0673262,1.5441788,1.5109137,1.5096525,0.7189613,0.74569243,0.6449614,0.4423523,0.3488425,0.30870596,0.14967872,172.26562,488.08594,875.6836,1449.9023,0.309376,616.94977,4.147694,327046.56,3.1657822,35.999485,-0.0990207,0.5706002,0.31295744,35.85345,-8.43602,2.9762447,-12.695026,19.717981,3.8487396,-25.445528,19.13229,7.5287056,1.4655517,0.040679295,-16.10352,10.918225,3.5988753
137.01625,0.7618704,0.0053447164,0.0041464865,0.03837062,6.8208485,1.415685,1.0297276,0.047049966,0.04396574,0.09854879,0.24706756,0.36437395,0.6100956,0.67074376,0.9495798,1.071957,1.0012431,1.466272,1.3004818,1.9115092,2.7634127,1.2783458,1.2437708,1.1659867,1.065405,1.1650828,1.0135381,1.4494349,1.4501977,1.5253724,0.73339987,0.750979,0.66991186,0.46020818,0.34599742,0.26332822,0.14787976,157.91016,502.4414,890.03906,1435.5469,0.30370402,634.0859,4.146853,327823.03,3.2795029,39.10115,-0.10030066,0.58597714,0.3088444,35.748962,-9.572267,2.051628,-13.3224745,21.136972,7.962889,-22.220848,20.013916,6.6666017,0.107811175,-1.0974598,-12.881435,11.654513,4.181974
130.01988,0.76970977,0.0070366985,0.006016195,0.053258996,6.7854156,1.4500208,1.0395652,0.046961803,0.045603424,0.09825688,0.2436526,0.35198888,0.5738359,0.6699633,0.960176,1.0650038,1.112966,1.6015812,1.3686794,1.9254528,2.6859367,1.2680749,1.2506407,1.1209484,1.0797261,1.1969435,1.0128111,1.431468,1.4117203,1.5432307,0.7652528,0.7593958,0.6817029,0.48802698,0.36126328,0.25495496,0.14198248,157.91016,559.8633,875.6836,1421.1914,0.2882534,650.575,4.152027,346050.3,3.7975128,45.97067,-0.10431876,0.6021287,0.3167381,34.97999,-9.332213,1.4608407,-15.764175,21.576181,12.617786,-22.140257,20.260267,6.7866864,0.026457032,-2.7679012,-11.845349,15.037846,3.3912609
130.02791,0.77441126,0.009564418,0.006679658,0.090766154,6.304241,1.420516,1.0476758,0.045445304,0.045855384,0.09987873,0.24233027,0.3382776,0.5301524,0.65945977,0.9447022,1.0230168,1.2234901,1.7150942,1.4177278,1.9189576,2.5277855,1.2328638,1.2155371,1.0663878,1.1240458,1.2348591,1.0681592,1.4965338,1.4118786,1.5501581,0.79950017,0.792603,0.6915736,0.5289553,0.385646,0.18327312,0.14605378,129.19922,574.21875,890.03906,1421.1914,0.2529206,678.18774,4.1448607,393222.62,3.9047222,46.725384,-0.093295746,0.6193097,0.29443097,33.97535,-9.074223,0.92866296,-16.306797,23.128618,16.044348,-23.180838,19.87528,9.22766,-0.9386657,0.25667763,-11.938596,13.473842,6.4539704
184.88322,0.7863669,0.0981051,0.1757441,0.14206384,3.8947723,1.3958784,1.0456696,0.043476593,0.045225497,0.10160486,0.2424622,0.32309663,0.5008156,0.6529309,0.90467006,0.9681239,1.2602533,1.7127318,1.3921729,1.8924694,2.3823662,1.2147355,1.1928312,1.021931,1.1330501,1.2197019,1.15637,1.5932546,1.4314245,1.546511,0.8226347,0.831172,0.69547105,0.5835845,0.41104177,0.18085122,0.14840074,129.19922,559.8633,990.52734,1435.5469,0.20500655,684.8338,4.181394,430203.16,4.002903,46.98407,-0.08706999,0.6195575,0.27775702,33.284775,-8.002844,0.4001975,-14.237527,22.807447,13.676643,-28.26754,23.043459,10.511505,-1.8799739,2.1266115,-10.103754,11.883835,6.2922616
239.91693,0.801759,0.13856208,0.21120775,0.2488349,1.9026579,1.3804264,1.0338612,0.04371217,0.044595614,0.10154295,0.23993154,0.31932923,0.49912408,0.6384289,0.8714159,0.9353578,1.2177352,1.6061388,1.3699785,1.8663868,2.2883818,1.1984829,1.1506726,0.99409676,1.095338,1.1321263,1.2407295,1.6916369,1.4255996,1.5009705,0.8480549,0.8624838,0.69956446,0.64982843,0.43705282,0.20338143,0.16525601,172.26562,559.8633,1076.6602,1435.5469,0.2525569,695.9715,4.2130666,426485.97,3.6410549,41.97845,-0.08539289,0.626785,0.2783049,33.54952,-6.9102497,-1.0403107,-13.78991,24.31074,13.5360365,-32.164017,21.65156,10.833718,-5.065883,1.0378412,-12.556977,5.9969897,9.182889
288.19876,0.8220504,0.16210884,0.23280601,0.2732524,0.6646681,1.4251124,1.0206088,0.044935998,0.044091713,0.10011098,0.23611973,0.3236399,0.5211001,0.6250432,0.8522343,0.9143322,1.156123,1.488464,1.3568314,1.845467,2.2390668,1.2128397,1.1524751,1.0106326,1.0314188,1.0229664,1.2788217,1.7713274,1.3866525,1.4194309,0.88070196,0.86772156,0.6829749,0.7004094,0.45892313,0.23776186,0.18073459,244.04297,574.21875,1076.6602,1435.5469,0.2753799,721.0422,4.226204,414435.9,3.847021,47.24088,-0.09274847,0.6515543,0.3059061,34.353645,-8.695926,-1.9177847,-13.235326,23.350698,11.486167,-33.470005,24.289537,6.534389,-5.627201,1.614479,-9.378892,5.6829934,10.659949
288.62732,0.8264075,0.07280329,0.06467918,0.27756885,1.7110525,1.4856482,1.0204197,0.047821116,0.043335855,0.098449774,0.23160858,0.34757772,0.5677964,0.61575836,0.85880613,0.91248304,1.136927,1.4539906,1.3738178,1.835558,2.2086718,1.2206737,1.1617535,1.0473247,1.0091133,0.95842624,1.2781837,1.8287014,1.3852558,1.36759,0.91174436,0.8533575,0.6636118,0.7287242,0.47500792,0.2954531,0.19892229,287.10938,588.5742,1019.2383,1421.1914,0.30183792,726.05273,4.224669,404485.1,3.9635289,47.938065,-0.10478911,0.6592127,0.35461035,34.95085,-8.433749,-1.8663739,-16.236624,23.615812,13.752017,-34.684822,20.329111,1.4045712,-5.9661727,1.7311305,-14.596756,7.679919,11.873212
289.11377,0.8311415,0.03237447,0.028302215,0.20747776,3.641579,1.5117062,1.0325081,0.049995124,0.04270597,0.097441405,0.22703584,0.38187173,0.62160945,0.6148544,0.88147575,0.9361326,1.154902,1.4854417,1.3987969,1.8152609,2.1699226,1.1909667,1.1802869,1.1423563,1.034688,0.9603588,1.2464973,1.8453183,1.4330063,1.368721,0.9248515,0.84528416,0.66045696,0.741708,0.48596355,0.36227366,0.19051044,287.10938,588.5742,933.10547,1421.1914,0.29945454,705.977,4.165523,397212.75,4.6320167,58.82718,-0.11243734,0.64717233,0.38807857,34.79649,-8.225928,-1.7789301,-15.666928,19.805208,10.840737,-32.325493,21.36976,-2.162233,-4.7163825,3.9825382,-18.233315,8.17946,11.226814
289.4183,0.83854747,0.011546475,0.0083614765,0.20357923,4.067982,1.5012316,1.0467795,0.051742364,0.041950118,0.097292535,0.22416104,0.42145357,0.6621161,0.62364393,0.9074228,0.97388005,1.1726598,1.5146307,1.373951,1.7715344,2.118276,1.1285783,1.185018,1.225377,1.0838159,1.0185411,1.2188028,1.8188925,1.5260643,1.4468321,0.9159947,0.85305136,0.6905404,0.75091225,0.49282122,0.38789058,0.19008815,272.7539,574.21875,933.10547,1435.5469,0.2645482,696.7249,4.122232,401934.6,4.55234,56.04455,-0.114038765,0.63834876,0.38909674,34.536583,-6.346705,-0.88375217,-18.304155,20.611761,11.514895,-33.31319,19.01053,0.04334863,-5.8706717,-0.09395003,-24.156313,10.167058,9.856027
289.4465,0.84264183,0.011157796,0.0072999788,0.19633907,3.911457,1.5092016,1.0520853,0.05224869,0.04245402,0.09680139,0.22216602,0.47126004,0.6906826,0.6303148,0.9353585,1.0317189,1.1511202,1.4887594,1.3100702,1.7063909,2.0587227,1.0604954,1.1552728,1.2507554,1.1272975,1.097895,1.2013024,1.7757353,1.5950336,1.5294925,0.9079878,0.87507915,0.7531302,0.74285555,0.48851445,0.49153432,0.18637806,287.10938,516.7969,875.6836,1449.9023,0.26461968,667.48065,4.0521855,368985.75,4.6402736,58.518795,-0.12312297,0.61799496,0.42102817,35.283264,-6.508119,-0.11215945,-19.559868,19.260912,7.8247857,-33.706142,16.614038,2.5141318,-6.7437367,-2.0069075,-25.018847,9.904246,8.447591
289.34238,0.8472588,0.009078826,0.0059353355,0.181265,5.452767,1.508555,1.0475007,0.0512381,0.042328045,0.09541324,0.21809302,0.49687362,0.7105364,0.63380116,0.9508512,1.0639213,1.1099125,1.4274715,1.251355,1.6464672,2.0055373,1.0443467,1.1402031,1.2165543,1.1518222,1.1705415,1.1974812,1.7382752,1.6066898,1.5590147,0.91453266,0.8981886,0.8045678,0.707824,0.47474524,0.46063817,0.203407,301.46484,516.7969,976.1719,1464.2578,0.27521008,705.1608,4.045603,375854.88,4.3331494,54.05631,-0.11737609,0.64793795,0.41637698,35.25832,-8.148932,-0.47952518,-20.51279,21.073458,7.6701565,-35.342545,13.90154,3.529647,-7.470945,-1.3258632,-21.691963,10.799596,9.778366
289.21558,0.8491939,0.0031609938,0.0030452467,0.12522694,4.9322467,1.5452223,1.0446099,0.051229786,0.042202067,0.094077915,0.21449214,0.5144016,0.74267536,0.6281135,0.951068,1.0649512,1.0752387,1.3753052,1.2506799,1.6045767,1.9568151,1.0721563,1.1345869,1.1553546,1.16002,1.2191564,1.2216753,1.7315893,1.6026198,1.5617065,0.9483034,0.9258334,0.83041906,0.6636716,0.46037158,0.56637186,0.20224042,287.10938,445.01953,961.8164,1449.9023,0.34314886,666.3503,3.9762042,357235.66,4.378507,53.115936,-0.13291083,0.6170096,0.4723444,35.162518,-7.774517,-0.11585566,-20.355623,22.084938,5.5814056,-36.15446,13.67566,0.18141794,-9.359176,-2.4992995,-20.164352,8.315809,9.12339
289.10724,0.85369015,0.006912272,0.0037234735,0.11395327,5.8640313,1.5450901,1.0489913,0.051985756,0.04195011,0.09341081,0.21292992,0.50366616,0.7553074,0.62340385,0.9390452,1.0342278,1.0717036,1.3597325,1.2915184,1.5677181,1.8975697,1.1366345,1.1823093,1.1339918,1.167714,1.2404866,1.2587694,1.7375903,1.6059517,1.5721103,1.0009935,0.95318943,0.8216986,0.6488299,0.4632713,0.4496591,0.19825959,287.10938,516.7969,976.1719,1449.9023,0.40977153,719.1628,4.0299478,394181.47,4.47736,53.391674,-0.12090922,0.6586713,0.42450896,34.086563,-8.462872,-1.2548553,-20.558977,23.171595,8.071867,-35.042706,17.93166,-0.95321447,-8.691794,-2.738446,-16.862534,9.775671,7.581047
289.13818,0.8540644,0.00787573,0.0044790986,0.12031802,4.949343,1.5772759,1.0604324,0.053725317,0.04195011,0.09443855,0.21527945,0.4943285,0.7395448,0.6102824,0.91447663,0.9941094,1.1081367,1.3900799,1.3194944,1.5282732,1.8310763,1.1853522,1.2292132,1.1358241,1.1746438,1.2420384,1.3088897,1.7627907,1.6536636,1.6314386,1.0488936,0.98461986,0.80903035,0.6808923,0.48443362,0.4771643,0.19040237,287.10938,531.15234,890.03906,1435.5469,0.41150936,707.1502,3.9984562,392218.0,4.487485,51.600952,-0.130718,0.6496214,0.46009827,33.70833,-7.528868,-1.3966812,-21.260319,23.540733,10.30104,-34.228027,19.127556,-3.4715405,-11.560315,-3.3950546,-19.270979,11.0551605,7.2510133
289.545,0.8546149,0.009605081,0.004871895,0.17097755,6.378769,1.598396,1.07448,0.05415595,0.04245402,0.09612735,0.21951611,0.48585328,0.7007591,0.594837,0.9011627,0.97786045,1.1680862,1.4544592,1.3364865,1.4835495,1.7509395,1.2041156,1.2539426,1.1556153,1.2057078,1.2469512,1.3480301,1.798544,1.7147373,1.6898893,1.0860265,1.0052876,0.81146,0.737756,0.50878,0.40810338,0.19035554,301.46484,617.28516,904.39453,1435.5469,0.34581685,746.78326,4.0469327,393914.34,4.6218696,54.37884,-0.12612401,0.68574256,0.4595778,33.410053,-8.534318,-2.7670906,-22.76171,23.046524,13.624485,-31.742369,18.420216,-3.7594807,-11.130028,-1.0077249,-20.159622,11.785244,7.2170434
290.35376,0.8540311,0.0068662986,0.004274673,0.17504077,6.503402,1.6238083,1.0851542,0.054342736,0.04195011,0.097306095,0.2215275,0.48216963,0.67291385,0.57503766,0.8893232,0.97015744,1.2260953,1.5155123,1.3572825,1.4563726,1.6803064,1.1927475,1.252574,1.2008494,1.2546101,1.2589365,1.3856076,1.8439817,1.7506057,1.6849265,1.0758916,1.0253397,0.83354455,0.78459185,0.52579546,0.47365525,0.1991893,301.46484,588.5742,904.39453,1421.1914,0.25866,719.8576,4.023876,373503.5,4.3749757,50.351593,-0.13655777,0.66386026,0.50511366,33.647472,-8.66592,-2.3882298,-21.368332,21.325556,14.354989,-32.68271,15.126099,-5.278272,-15.361592,0.530966,-23.195005,9.217029,9.614797
291.56815,0.8525579,0.0064667254,0.002894477,0.20866227,6.6762524,1.6299654,1.0928012,0.053836267,0.041824136,0.09790365,0.22281702,0.49021673,0.66933376,0.5669058,0.8948021,0.9825013,1.2461568,1.5290445,1.3904252,1.4387069,1.6218036,1.1735561,1.2296592,1.2496152,1.2954769,1.2800684,1.426498,1.8825794,1.7728624,1.6311718,1.064405,1.0584574,0.871861,0.7944034,0.5315985,0.47746745,0.20008725,301.46484,588.5742,904.39453,1435.5469,0.2174332,726.3523,4.101772,379581.4,4.293779,47.90285,-0.13379632,0.66885966,0.48551118,33.592396,-8.444367,-2.2157333,-23.77738,21.810102,13.06498,-32.897522,14.613247,-1.6596956,-13.776469,0.47769642,-22.071198,8.068829,8.631454
293.03873,0.85102487,0.0063687596,0.0043846187,0.24461508,6.7996125,1.5903678,1.0908189,0.052908435,0.042831946,0.098342,0.22358705,0.47951365,0.653724,0.56887776,0.9089398,1.0037593,1.2134494,1.4765468,1.4037603,1.413796,1.5791273,1.1704501,1.2097925,1.2757583,1.3065208,1.2990555,1.4740862,1.9014372,1.774888,1.5466331,1.0569314,1.1032053,0.91429216,0.77102876,0.53378946,0.43990383,0.19229911,373.2422,588.5742,904.39453,1449.9023,0.22497988,742.9905,4.0823255,412151.12,4.34989,47.7654,-0.121087335,0.6794777,0.44261107,32.90761,-8.395789,-2.1368132,-23.572235,21.601961,12.709258,-32.043797,17.249306,4.259001,-13.747025,2.24045,-21.860418,6.3275986,8.636014
