F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.05048549,1.5871764,0.0004106489,0.034013607,0.10327009,0.3799425,0.88249207,1.1181225,1.1063622,2.0002081,2.4048736,1.8860168,1.1618004,1.4366655,1.5471929,2.6800964,2.0399218,2.062473,2.2180402,2.6922646,2.894584,2.4502916,2.0148878,1.7370857,1.7478132,1.3477081,1.1342764,0.8940375,0.75227123,0.57388896,4.8702597e-05,2.194971e-06,301.46484,330.17578,602.9297,645.9961,0.0013904745,450.20874,3.3177059,188825.31,20.634035,750.74603,-7.996669e-06,0.46495,3.0282332e-05,38.066895,-6.808229,5.6458077,-3.7210062,-24.117613,-16.494932,-15.57769,-2.8165493,1.4908487,3.1922474,-7.5462933,-17.80897,-10.240716,-3.622503
0.0,0.0,0.0,0.0,0.0,-100.0,0.05049924,1.4871559,0.00041552237,0.03628118,0.107379615,0.35529396,0.86254454,1.0986131,1.0990614,1.8868951,2.2561114,1.8414804,1.0505499,1.5239257,1.5324453,2.2427428,1.9608631,2.027072,2.1581645,2.4988534,2.3791454,2.185195,1.937972,1.6193088,1.6465436,1.1910366,1.0564084,0.87477916,0.7240794,0.5495905,5.2693853e-05,2.2654604e-06,301.46484,344.53125,602.9297,645.9961,0.0014121351,452.26062,3.2875698,161379.64,21.505259,834.26154,-8.5433685e-06,0.46964955,3.3126267e-05,39.127335,-6.825422,3.5841513,-3.8733475,-24.185537,-18.422068,-16.686651,-1.2383506,2.0739892,2.4632745,-3.9314651,-17.764942,-13.335551,-0.8316478
0.0,0.0,0.0,0.0,0.0,-100.0,0.049763698,1.4117975,0.00041398895,0.040564377,0.11187935,0.32205233,0.8356536,1.0718702,1.0828164,1.8081888,2.1398962,1.8182324,0.96589273,1.6074334,1.5814775,1.9313736,1.9329858,2.007607,2.061663,2.3161507,1.9806684,1.9419729,1.9330363,1.5528816,1.5256275,1.1200463,0.98852056,0.864132,0.6786869,0.5259903,5.027556e-05,2.3123791e-06,301.46484,344.53125,602.9297,645.9961,0.001272136,455.51364,3.278947,166696.39,21.069876,805.5821,-8.144035e-06,0.47201684,3.3070413e-05,39.25984,-7.1010814,3.071139,-3.773082,-23.110006,-19.728025,-15.447375,-0.12838745,1.1814774,3.4965336,-4.2587605,-17.684072,-14.109097,0.56401443
0.0,0.0,0.0,0.0,0.0,-100.0,0.049149126,1.3526093,0.0004028963,0.043335855,0.11354366,0.29831624,0.8001625,1.0275768,1.0360104,1.7328224,2.0325496,1.829362,0.9142868,1.6237097,1.6389683,1.7605858,1.8904539,1.950077,1.9555899,2.176782,1.7353028,1.7950071,1.8953015,1.484629,1.4067758,1.0909129,0.9540399,0.8569419,0.64471346,0.52342176,4.521945e-05,2.3694813e-06,301.46484,344.53125,602.9297,674.70703,0.0012785209,468.6702,3.3051016,175617.77,21.046,789.7527,-7.4795594e-06,0.48411438,3.12812e-05,39.00291,-6.8823333,0.47547117,-3.5304222,-24.253784,-14.99604,-16.10182,-3.0450964,2.0952113,4.0082045,-8.481314,-20.843761,-14.799103,1.1758276
0.0,0.0,0.0,0.0,0.0,-100.0,0.048281934,1.30409,0.0003863891,0.045603424,0.114006735,0.2973335,0.7584474,0.9634459,0.93925387,1.6339508,1.9186836,1.8361477,0.9017255,1.5757905,1.6748668,1.7262169,1.8057184,1.8295087,1.8329997,2.0863888,1.633041,1.760156,1.7864609,1.4320807,1.3240072,1.0934967,0.9469076,0.8512103,0.6438296,0.5406669,3.8217157e-05,2.348551e-06,301.46484,330.17578,602.9297,674.70703,0.0014906846,466.69888,3.3725176,201407.92,19.923777,698.2015,-6.745357e-06,0.47890028,2.7840746e-05,38.820282,-6.506752,1.4153994,-1.0072151,-20.64961,-10.550709,-14.3394165,-1.7023114,5.695787,2.8201563,-13.766902,-21.468172,-14.804954,0.88556504
0.0,0.0,0.0,0.0,0.0,-100.0,0.045957774,1.2595396,0.00035608537,0.046863187,0.116918735,0.3230152,0.7085511,0.88655734,0.82288593,1.5002551,1.7803664,1.7616278,0.918168,1.4945683,1.650917,1.8001903,1.7050228,1.6708592,1.7239941,2.0401084,1.6006588,1.8023101,1.6558696,1.3813559,1.2482066,1.1129565,0.95844084,0.8506296,0.6693849,0.56421185,3.144745e-05,2.0346813e-06,301.46484,315.8203,602.9297,674.70703,0.0016452655,455.42654,3.4447758,223205.67,19.656452,670.0184,-5.796776e-06,0.46559182,2.2716451e-05,38.504528,-5.204286,2.0137634,3.5078514,-18.855581,-8.188702,-12.983621,-3.386474,9.29501,4.004499,-15.294395,-20.925978,-15.294454,1.1027826
0.0,0.0,0.0,0.0,0.0,-100.0,0.042652886,1.2107487,0.00031712002,0.04648526,0.12040356,0.35499477,0.6491751,0.8058397,0.6930304,1.3551449,1.6348702,1.5873092,0.95343447,1.4093804,1.5672587,1.8625122,1.5968736,1.5254177,1.6185926,1.9957525,1.5585252,1.862038,1.5333768,1.341761,1.1964625,1.16931,0.9666848,0.8424112,0.70175505,0.5771527,2.2962895e-05,1.7105889e-06,301.46484,315.8203,617.28516,674.70703,0.0017457888,467.6675,3.441677,287927.97,18.906794,573.5139,-4.4052954e-06,0.47417971,1.718123e-05,37.05289,-5.2260633,2.9378388,2.6708753,-14.607047,-7.1570153,-9.667012,-2.527795,5.934633,5.755979,-16.720411,-19.902357,-17.187536,-2.5315804
0.0,0.0,0.0,0.0,0.0,-100.0,0.040021446,1.151919,0.00028109076,0.04648526,0.122575276,0.371598,0.583226,0.7276921,0.5859489,1.2179973,1.4864187,1.3727168,0.97984296,1.3474182,1.4518666,1.830636,1.4814588,1.3968624,1.5095038,1.918223,1.4814535,1.8517491,1.4261323,1.3097535,1.1834577,1.2204672,0.9624243,0.8321419,0.7243754,0.57395244,1.7705457e-05,1.5093456e-06,301.46484,330.17578,617.28516,717.77344,0.0014442172,485.0269,3.5374928,340887.38,18.710028,522.14056,-3.4584743e-06,0.48984575,1.2789012e-05,36.519108,-4.321102,0.5691693,1.6381041,-13.951046,-4.0616307,-9.670093,-3.8552275,5.461903,7.235328,-14.939284,-21.897604,-15.914878,-4.2815194
0.0,0.0,0.0,0.0,0.0,-100.0,0.03877315,1.0906411,0.0002509735,0.0452255,0.12033105,0.3665028,0.5136467,0.655026,0.5109988,1.1221452,1.3725246,1.2265044,1.0007081,1.3292065,1.3691692,1.6711439,1.322839,1.2553914,1.3851624,1.7925891,1.3814956,1.8081703,1.3610245,1.2881836,1.2074628,1.2264448,0.94745034,0.8221511,0.7340112,0.56638736,1.4420574e-05,1.5019591e-06,301.46484,416.3086,631.6406,746.4844,0.0013187969,512.2299,3.627814,376087.22,18.543432,487.93826,-3.0344163e-06,0.51563615,1.0745741e-05,36.36411,-3.2507784,-0.58009773,-3.052063,-12.05985,1.7457613,-9.209237,-2.5511036,6.752793,8.532615,-12.04041,-21.856833,-18.141111,-4.391109
0.0,0.0,0.0,0.0,0.0,-100.0,0.037059125,1.0335873,0.00022987723,0.048374906,0.11972738,0.35231093,0.4489169,0.58725876,0.4686387,1.0642701,1.2922989,1.1365834,1.0235548,1.3496004,1.3730911,1.4392847,1.1285557,1.086173,1.2559943,1.6290402,1.3025384,1.7690306,1.3354368,1.2660842,1.2442002,1.1840725,0.91893417,0.81812817,0.72884816,0.5506957,1.1866214e-05,1.98156e-06,301.46484,502.4414,631.6406,904.39453,0.0012177814,547.8128,3.7149954,472515.0,17.366081,423.7264,-2.713641e-06,0.5423971,9.371367e-06,36.699894,-1.410333,-0.6937117,-5.000604,-9.407853,9.104831,-8.525378,-7.613295,10.304241,15.68366,-5.6105666,-22.798388,-20.330404,-5.620312
0.0,0.0,0.0,0.0,0.0,-100.0,0.036117118,0.9874451,0.00021468908,0.0526581,0.122714914,0.3424567,0.39407492,0.5245183,0.46865213,1.0127803,1.2099687,1.0276366,1.0779252,1.4131035,1.493503,1.2030028,0.93418545,0.940794,1.1682286,1.4580432,1.2837805,1.7243915,1.3158197,1.2227678,1.2284747,1.1413289,0.9089925,0.8158483,0.7056306,0.5349509,8.923138e-06,3.2153148e-06,301.46484,588.5742,832.6172,1062.3047,0.0013593083,617.6368,3.8058732,566273.94,15.365677,349.32663,-2.343508e-06,0.59250385,8.075526e-06,36.407135,-2.1982,-1.1119717,-4.608622,-5.96739,10.874537,-6.468256,-15.923953,7.7188163,22.78604,2.3630998,-16.002298,-26.495405,-8.063115
0.0,0.0,0.0,0.0,0.0,-100.0,0.034331683,0.95118374,0.00019918122,0.058201056,0.12441963,0.33179295,0.34923252,0.46430302,0.4835435,0.9406541,1.1028873,0.87914425,1.1802425,1.4930617,1.6726276,1.0040494,0.79983014,0.8780289,1.1298993,1.2951998,1.2853769,1.6587019,1.2526625,1.17981,1.1986935,1.1314708,0.90870404,0.79874116,0.67224807,0.5154516,5.940515e-06,3.570032e-06,301.46484,602.9297,1004.8828,1234.5703,0.0012885552,674.23126,3.919339,692036.44,13.514379,264.34644,-1.7753638e-06,0.6340963,6.2012864e-06,35.91007,-3.6159174,-3.82665,-2.4416628,-3.0775642,9.527907,-6.529158,-16.978216,3.2693005,23.750597,6.800794,-11.763543,-26.81481,-13.269643
0.0,0.0,0.0,0.0,0.0,-100.0,0.033627965,0.92641205,0.00018575927,0.06324011,0.123330094,0.31563672,0.31336132,0.41233504,0.5248049,0.8473061,0.9726505,0.74549514,1.3143874,1.5472698,1.8033844,0.8919962,0.7607887,0.91079825,1.1176153,1.1456742,1.291801,1.543161,1.153512,1.1374563,1.1751767,1.1507076,0.9264423,0.79384583,0.656818,0.51095873,4.610581e-06,3.2574242e-06,258.39844,559.8633,1019.2383,1248.9258,0.0011146701,662.8681,4.1145873,690952.8,12.835538,247.57625,-1.5201625e-06,0.62000865,4.7947788e-06,35.012897,-3.2540114,-6.904383,-0.77603024,-1.6093916,6.7387776,-6.7899947,-13.74174,3.9649506,21.32976,8.921439,-2.642516,-21.924942,-13.789619
0.0,0.0,0.0,0.0,0.0,-100.0,0.03200562,0.91039276,0.00017155464,0.06664147,0.11971692,0.29468647,0.2821959,0.36848187,0.57213587,0.7682403,0.869296,0.7120107,1.4379941,1.5255556,1.7961677,0.8535312,0.7801299,0.98405886,1.07892,1.0132172,1.2593169,1.4446884,1.0919808,1.1325225,1.1844169,1.1644317,0.9505251,0.7980173,0.6628039,0.5251703,3.8490075e-06,2.1798508e-06,215.33203,559.8633,875.6836,1234.5703,0.00087505573,634.24,4.2461014,748522.5,13.153034,246.61589,-1.2784463e-06,0.5972774,3.676478e-06,34.39686,-2.2119553,-8.546969,-4.409484,-0.8691067,10.839133,-6.162182,-7.1972504,6.3075867,18.497076,8.51621,-2.1721573,-18.167177,-11.282211
0.0,0.0,0.0,0.0,0.0,-100.0,0.030574637,0.89464164,0.00015518225,0.069412954,0.11859232,0.2739748,0.25047585,0.3207923,0.58378345,0.7164872,0.80621004,0.78114134,1.4996444,1.4206018,1.6557012,0.86550623,0.818556,1.0217949,1.0224332,0.925359,1.2183098,1.3749986,1.1066135,1.1371413,1.2025286,1.1301036,0.9598623,0.8246444,0.6835985,0.5418262,2.8581806e-06,1.7156596e-06,172.26562,559.8633,789.5508,1234.5703,0.0008824563,638.14276,4.305359,932336.3,12.581538,220.43677,-1.0924947e-06,0.5953901,2.903754e-06,33.039127,-4.185697,-9.321514,-4.277949,-0.71982193,16.481405,0.6316907,-1.5680751,11.512012,16.254156,9.18015,-3.7929332,-15.557228,-10.021576
0.0,0.0,0.0,0.0,0.0,-100.0,0.029005831,0.87810534,0.00013935669,0.069161005,0.11947906,0.2575278,0.21941783,0.2723365,0.54074013,0.6796961,0.76913995,0.889654,1.5121822,1.2782968,1.4616036,0.8781662,0.87579536,1.0532385,1.0083922,0.9362796,1.1696882,1.3155183,1.1833483,1.1231028,1.1879495,1.0627447,0.9615137,0.8394037,0.683441,0.5520797,1.8402194e-06,1.3165851e-06,157.91016,602.9297,861.3281,1234.5703,0.0008172604,669.123,4.362185,1279008.4,11.572116,176.78949,-8.475974e-07,0.61158985,2.2108427e-06,32.221363,-7.987513,-8.702237,0.38129106,-1.7348313,17.42097,8.599258,6.0005608,8.285295,11.984946,8.936286,-5.059049,-16.566061,-7.68234
0.0,0.0,0.0,0.0,0.0,-100.0,0.027792646,0.8606798,0.000123775,0.0670194,0.119470574,0.24489892,0.19477151,0.23345129,0.4492902,0.64539665,0.74093336,0.957031,1.5099559,1.125487,1.2454234,0.8887048,0.9794059,1.120438,1.0655706,1.029931,1.0929469,1.2577357,1.230286,1.0864958,1.1713746,0.9963984,0.9415304,0.83866614,0.6665096,0.5455707,1.3831195e-06,8.88402e-07,143.55469,516.7969,818.2617,1162.793,0.00077926693,664.2421,4.3727503,1678900.6,10.469747,135.63231,-6.9515886e-07,0.598514,1.7904007e-06,31.183004,-8.958584,-7.679785,4.9823337,-1.6006788,11.762446,14.315276,12.183322,5.096156,7.0858645,6.091093,-2.4771335,-12.689786,-9.432041
0.0,0.0,0.0,0.0,0.0,-100.0,0.027011016,0.84982437,0.0001155776,0.06563366,0.118366964,0.23855388,0.18753995,0.2268759,0.3742534,0.6096441,0.7069581,0.9358118,1.5144635,0.9767892,1.03271,0.9302651,1.1472949,1.2630771,1.1440691,1.1391138,1.0015377,1.2107705,1.2050883,1.0419184,1.1584285,0.9967219,0.92611605,0.82802933,0.643089,0.537946,1.4762098e-06,6.138164e-07,143.55469,473.73047,732.1289,1162.793,0.00067879114,657.51605,4.4258285,1957402.4,9.9240885,117.94943,-6.177818e-07,0.5882247,1.6903427e-06,31.580023,-7.3515124,-5.7847915,7.289556,-1.6927757,3.915126,11.255155,12.257446,2.188388,2.0116484,0.11743641,3.0392008,-10.724366,-8.8055315
0.0,0.0,0.0,0.0,0.0,-100.0,0.026678374,0.8425503,0.00011542616,0.06525573,0.11371199,0.23816584,0.2052037,0.2606394,0.34975135,0.5856662,0.6795554,0.8532087,1.5105939,0.85514146,0.84628063,1.0138866,1.3067806,1.4072558,1.1612349,1.1683624,0.9015682,1.182906,1.1115808,1.0272702,1.1667329,1.0511147,0.9336519,0.81294304,0.632523,0.53057534,1.895139e-06,5.155237e-07,200.97656,387.59766,645.9961,1134.082,0.00065240124,655.4128,4.360349,2088160.4,9.882182,113.255104,-6.0836936e-07,0.5911401,1.9601755e-06,32.410328,-4.9459653,-6.9104705,7.0107446,-0.90063685,-3.9612963,5.032603,8.174973,0.90206957,-2.7910354,-3.0966122,4.2056994,-9.166575,-11.278694
0.0,0.0,0.0,0.0,0.0,-100.0,0.026968008,0.8390319,0.00012101728,0.06575964,0.10603019,0.23814984,0.24734963,0.32455847,0.3681978,0.57766896,0.6642768,0.75748557,1.4698224,0.7994186,0.7505645,1.0952879,1.3915738,1.48092,1.1037745,1.1027167,0.8494301,1.1853579,1.0271578,1.0262176,1.174266,1.124663,0.9723522,0.8174482,0.63971186,0.5204289,2.6872774e-06,6.348078e-07,258.39844,373.2422,631.6406,1205.8594,0.0007036056,652.1711,4.2175736,1890490.5,10.463955,128.34799,-6.572591e-07,0.5957014,2.3693722e-06,32.79546,-4.185753,-7.563909,6.5646725,-0.92605466,-6.1128736,-0.87584215,-0.29914346,0.17211302,-6.258543,-3.0490763,3.1123266,-14.200456,-12.565663
0.0,0.0,0.0,0.0,0.0,-100.0,0.027233852,0.8349593,0.00013487886,0.06953893,0.09761599,0.23710752,0.30679086,0.40442702,0.3929949,0.58779174,0.67048734,0.6865845,1.3898101,0.81161875,0.7610081,1.1084222,1.3730904,1.4604717,1.0130154,1.0075451,0.8597734,1.1665274,1.0057615,1.0302681,1.171656,1.1505805,1.0219454,0.82348853,0.653926,0.51623356,3.7431973e-06,6.516332e-07,301.46484,315.8203,617.28516,1019.2383,0.00071144634,596.4327,3.967893,1509814.4,12.023112,172.93944,-8.171972e-07,0.5586869,2.9764624e-06,33.178257,-2.195478,-7.6481457,5.065161,-1.4479269,-4.30072,-4.2461925,-4.1271844,-2.248623,-4.7054377,-4.0835185,-2.341986,-16.770708,-14.332283
0.0,0.0,0.0,0.0,0.0,-100.0,0.027208826,0.829045,0.00014694397,0.0765936,0.093948506,0.23578425,0.36575496,0.4774708,0.40332898,0.6189673,0.70482564,0.64075273,1.2819486,0.86162424,0.8542046,1.0401174,1.2605255,1.3544692,0.9358151,0.95507,0.9320523,1.1043019,1.0125668,1.0479563,1.1726934,1.1400625,1.0466582,0.83108467,0.66795176,0.5152337,4.489248e-06,7.1956873e-07,287.10938,315.8203,602.9297,947.46094,0.00068549864,551.4863,3.814436,1189000.1,13.19352,205.65147,-9.814212e-07,0.5276247,3.4155344e-06,34.195103,-0.06251112,-6.716286,3.1037245,-1.4767704,-1.4423937,-3.8274453,-7.7935014,-1.9721042,4.838638,-5.039183,-8.901703,-17.83387,-15.224378
0.0,0.0,0.0,0.0,0.0,-100.0,0.02659191,0.8160777,0.00015171095,0.08629378,0.09682318,0.23611791,0.40442565,0.5263347,0.3990245,0.66876936,0.7597963,0.59709924,1.1516333,0.91882116,0.99344254,0.9237532,1.0965053,1.2064128,0.8663555,0.9485403,1.0100446,0.99938136,1.033473,1.0725031,1.1586293,1.097695,1.032921,0.82673687,0.6692855,0.5234933,4.5093557e-06,9.589838e-07,287.10938,416.3086,617.28516,961.8164,0.000631826,564.0222,3.754155,1073258.8,13.50922,217.81805,-1.0398985e-06,0.5411742,3.5716812e-06,35.012234,2.168741,-8.008384,2.3629782,-1.2390242,0.32729757,-6.4064674,-7.9331684,0.41367683,12.533072,0.2810278,-14.705467,-21.702875,-15.58466
0.0,0.0,0.0,0.0,0.0,-100.0,0.02554994,0.7929819,0.00014693146,0.09133283,0.102060206,0.24047635,0.4134433,0.53966767,0.4047779,0.7168835,0.81220627,0.5541665,1.0032645,0.97632104,1.1370126,0.81532353,0.8920718,1.0133885,0.7984996,0.9378043,1.0617005,0.89215255,1.0185671,1.1047784,1.1365565,1.0538038,0.9967418,0.81030864,0.6585059,0.5270472,3.876169e-06,1.1944645e-06,287.10938,502.4414,631.6406,1148.4375,0.0005806906,601.70905,3.7961457,1102278.6,13.068685,206.41919,-9.673587e-07,0.57196593,3.346753e-06,35.22788,4.6808724,-8.221106,-1.3611708,0.20696394,3.6939423,-8.576622,-15.138672,3.213775,22.249746,3.1967022,-19.31048,-25.799524,-15.138331
0.0,0.0,0.0,0.0,0.0,-100.0,0.024472611,0.7686176,0.00013352472,0.09523809,0.103783675,0.24334674,0.4000038,0.52413934,0.42020085,0.7283805,0.8221602,0.5221613,0.84098786,1.0450476,1.267712,0.73436886,0.72181743,0.83320093,0.74976903,0.9158004,1.0609765,0.8433563,1.0162213,1.1165447,1.0984131,1.0238725,0.97392124,0.8074704,0.6449545,0.5254445,3.0897745e-06,1.3334007e-06,301.46484,502.4414,832.6172,1248.9258,0.0005930522,655.49677,3.8306534,1380899.4,11.908412,174.3869,-8.0854034e-07,0.61070955,2.8986499e-06,33.698635,5.4986157,-7.9835267,-1.9874309,1.167069,5.9560323,-11.668813,-19.203161,4.846411,21.517172,4.8390265,-22.10195,-29.244995,-11.695561
0.0,0.0,0.0,0.0,0.0,-100.0,0.023359356,0.74999124,0.000120440345,0.1000252,0.10010761,0.2457556,0.38008848,0.50105,0.4343396,0.6855362,0.77724344,0.5280478,0.69674903,1.105436,1.348869,0.6918754,0.60955215,0.68765813,0.7271529,0.8911986,1.0650378,0.8442127,1.0334401,1.1103384,1.0795679,1.0086707,0.96158546,0.8174072,0.64355946,0.52529186,2.436652e-06,1.2408351e-06,301.46484,416.3086,1019.2383,1248.9258,0.00052822946,682.44525,3.8652604,1671154.6,10.998347,147.15118,-6.699486e-07,0.62611014,2.409498e-06,32.9431,5.622269,-7.0596757,-1.5387262,1.7121595,8.744238,-12.078441,-22.963585,2.8273227,22.394861,-0.93496794,-24.348154,-24.234243,-10.054464
0.0,0.0,0.0,0.0,0.0,-100.0,0.022370948,0.7415056,0.00010975749,0.10443436,0.09430182,0.24793918,0.3648596,0.48568296,0.4337577,0.6074405,0.6953416,0.5721341,0.603446,1.1293882,1.362322,0.6845557,0.57524425,0.6067906,0.7273359,0.9018409,1.0534611,0.8658197,1.068841,1.1079102,1.0877875,1.0307894,0.95475334,0.83385426,0.657176,0.5263728,1.9993747e-06,1.0926567e-06,287.10938,330.17578,1047.9492,1248.9258,0.00047109651,704.1761,3.9066331,2149362.2,9.760718,110.21818,-5.5721114e-07,0.635634,1.96561e-06,32.028828,5.4925904,-7.7788215,0.63460326,4.7162385,7.1174703,-12.07999,-20.392344,-1.0634103,17.470945,-0.6810913,-24.534876,-22.264906,-7.1047893
0.0,0.0,0.0,0.0,0.0,-100.0,0.021202678,0.7344038,0.000104558574,0.1053162,0.09080174,0.25092044,0.35395494,0.47755492,0.43278435,0.5350511,0.616536,0.621671,0.5605449,1.0986358,1.3036284,0.6836953,0.5898048,0.5837602,0.75030714,0.9164915,0.99281836,0.8709278,1.1076033,1.1071668,1.1106331,1.05366,0.9348738,0.84248114,0.6713237,0.5368678,1.7931902e-06,8.581795e-07,244.04297,315.8203,846.97266,1234.5703,0.00042300974,668.9222,3.9637268,2277072.8,9.606183,105.58377,-5.033085e-07,0.6036849,1.6678241e-06,32.341213,7.5100656,-7.2784867,0.6854312,4.4155254,5.7820487,-11.987903,-17.075357,-4.8288774,18.43226,3.3517802,-21.95812,-23.525696,-5.2491918
0.0,0.0,0.0,0.0,0.0,-100.0,0.020274693,0.7251918,9.914708e-05,0.111615025,0.09035409,0.25226197,0.344178,0.46544954,0.45036915,0.4997234,0.5711067,0.6527447,0.55618274,1.0135217,1.1887501,0.66271853,0.6076554,0.5894511,0.8029251,0.9220031,0.88921314,0.8677456,1.1143559,1.12067,1.1297477,1.0844842,0.91416454,0.84036297,0.67760366,0.5472436,1.6347041e-06,5.3123773e-07,200.97656,301.46484,645.9961,1220.2148,0.00045871342,641.25244,4.1047044,2522293.0,9.283647,96.668396,-4.3307475e-07,0.5796621,1.4054862e-06,31.690582,8.903083,-6.6160464,-0.89728945,0.80089396,2.6106133,-7.725578,-12.825714,-5.9492073,17.300142,7.3469887,-20.462753,-25.075844,-3.4922059
0.0,0.0,0.0,0.0,0.0,-100.0,0.019398523,0.7170281,9.1532194e-05,0.13378684,0.09285138,0.24974959,0.3299948,0.44021332,0.48956215,0.49676952,0.5556522,0.6601978,0.5644424,0.8966799,1.043671,0.6109788,0.6421964,0.6394818,0.8908773,0.905107,0.7745662,0.8667678,1.1271347,1.1370636,1.1222739,1.1071309,0.9280841,0.8440382,0.66774184,0.5595042,1.3119425e-06,3.2049525e-07,157.91016,301.46484,602.9297,1191.5039,0.00049698434,626.3076,4.273857,3033082.0,8.71828,85.159035,-3.6970837e-07,0.55736107,1.111483e-06,31.182333,8.927896,-5.2292924,1.067481,-2.238395,-1.8386914,-2.2181096,-5.2173963,-4.9057217,12.818498,11.595567,-14.125267,-25.395468,-2.6417522
0.0,0.0,0.0,0.0,0.0,-100.0,0.01858244,0.71422005,8.243555e-05,0.16049384,0.09738851,0.24424084,0.30918086,0.4060665,0.5291173,0.50236964,0.5537247,0.66926175,0.5664671,0.7602697,0.8852244,0.56486726,0.71006346,0.74422646,0.9830537,0.9005826,0.73703116,0.8757456,1.1319953,1.1580082,1.0897348,1.1082306,0.9620933,0.85293555,0.65902597,0.5688165,9.702742e-07,1.9359209e-07,143.55469,258.39844,545.5078,1047.9492,0.00045756614,634.2724,4.3912654,3760846.2,7.9408135,70.035286,-3.060205e-07,0.54866326,8.320585e-07,29.82554,7.489802,-3.2837887,4.95937,-5.235335,-3.911356,1.8715292,2.3767803,-1.2738024,6.5804367,9.609231,-10.595022,-19.517876,-3.091134
0.0,0.0,0.0,0.0,0.0,-100.0,0.017094476,0.7139805,7.397528e-05,0.18228774,0.10060593,0.23659258,0.28294206,0.3701695,0.5369318,0.49164557,0.54071325,0.67601347,0.5446264,0.6338062,0.73637205,0.5741882,0.8405795,0.89772743,1.0145887,0.89037746,0.75068945,0.88495797,1.1434892,1.1885186,1.0575119,1.0862163,0.9860392,0.8633955,0.6662479,0.56854665,6.3617205e-07,1.286873e-07,143.55469,258.39844,545.5078,1047.9492,0.00045961453,735.5594,4.5779023,5591528.5,6.723349,50.493565,-2.3107033e-07,0.6061608,5.8069395e-07,28.508003,6.9975734,-1.9566803,8.586884,-2.943875,-7.4989343,-3.3026993,10.512369,3.8009892,1.7272586,5.26083,-8.570572,-13.970127,-5.873056
0.0,0.0,0.0,0.0,0.0,-100.0,0.015726184,0.71000785,6.5155036e-05,0.19412951,0.10237829,0.23135781,0.25558344,0.3369445,0.5035859,0.4572164,0.51021403,0.66177386,0.5005297,0.53479683,0.6115725,0.6447725,0.9765568,1.032971,0.963645,0.8686289,0.81078196,0.89737487,1.1392201,1.222802,1.0664691,1.0544211,0.9712415,0.8583202,0.6823086,0.56473637,4.3155725e-07,8.436234e-08,143.55469,215.33203,459.375,918.75,0.00044190654,798.1663,4.474053,6873714.5,5.980438,40.082317,-1.8072603e-07,0.63790613,4.2963197e-07,26.399124,7.252539,0.79278016,9.780154,-0.7279585,-5.8112617,-3.7620423,13.392044,7.0328918,3.4487817,-3.083772,-9.046108,-8.905929,-9.153023
