F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
131.64432,0.7255402,0.28138766,0.17075838,0.08632609,5.296746,1.8500491,1.013328,0.06840089,0.046737213,0.12792927,0.3070555,0.55720323,0.6847469,0.9795428,0.7742917,0.5360511,1.2774523,1.4619293,1.2314612,0.9602108,1.1392139,0.96525663,1.2123326,1.4610258,1.4318827,1.1691957,1.2789264,1.4592743,1.32292,1.200612,1.4842526,1.1377927,0.76605195,0.7785861,0.64132756,0.25681636,0.2557394,215.33203,559.8633,1033.5938,1291.9922,0.55332285,721.98315,3.9991906,787568.7,6.7414246,74.69171,-0.21416527,0.64552134,0.5766747,26.957571,-9.186524,-0.089514054,9.075058,19.397734,4.81786,-5.500433,15.005305,-20.867393,-15.550508,4.827475,25.59298,7.1953998,9.636579
87.5408,0.7248748,0.4446511,0.16599242,0.24389814,6.288849,1.7262183,0.9667842,0.060459327,0.04824893,0.12970698,0.29805624,0.49713388,0.66935825,0.9343705,0.70488244,0.473951,1.1637901,1.3362389,1.1918045,1.0239496,1.1051003,1.0172032,1.198136,1.2829416,1.3312182,1.0559853,1.230677,1.4101576,1.2360125,1.1449614,1.42374,1.0573608,0.75656325,0.7993424,0.66374415,0.21167459,0.25347748,100.48828,401.95312,1033.5938,1536.0352,0.51692295,671.85767,4.1888204,898796.3,5.9329247,58.962467,-0.16679615,0.58515894,0.36263493,26.026022,-7.907369,1.0011659,9.540561,22.21712,-0.17458248,-9.366503,15.823041,-12.06852,-9.925267,5.680008,25.569033,5.0509377,8.33757
87.57191,0.7247198,0.39098087,0.00245964,0.3022441,5.165053,1.6501074,0.9236572,0.056357037,0.04749307,0.13347016,0.2876075,0.4535768,0.6584508,0.8834953,0.6551013,0.47142804,0.94378525,1.0894934,1.1349136,1.0815248,1.0832754,1.1109532,1.2189459,1.0942931,1.1899828,0.9591535,1.1714226,1.3862401,1.2161225,1.1200589,1.4230496,1.0339824,0.7570389,0.80237263,0.6553462,0.26298097,0.24292426,100.48828,330.17578,875.6836,1636.5234,0.47316077,611.72925,4.141014,875868.0,5.762461,56.070087,-0.14896508,0.5261362,0.32665217,25.817368,-5.9627833,4.2435737,9.467934,24.421494,-9.339248,-13.915549,16.118166,-6.505345,-7.6191955,5.7596893,24.460968,-0.32751498,6.8895383
87.541595,0.7264864,0.44071808,0.008203756,0.44739246,5.1276,1.5684389,0.89472073,0.055342358,0.04648526,0.13226354,0.26717046,0.42681542,0.6616091,0.86121494,0.65281373,0.50613904,0.72713894,0.8469356,1.0923437,1.0924008,1.0726234,1.1551694,1.1961802,0.95996886,1.0745693,0.9164341,1.119976,1.3548074,1.2476133,1.1378738,1.5172409,1.0839688,0.7598586,0.77685404,0.6227548,0.27972794,0.17444648,114.84375,344.53125,746.4844,1536.0352,0.4514211,587.9866,4.129724,875560.75,5.9377327,56.223675,-0.12713768,0.51435906,0.29545105,25.159552,-3.9182694,2.7835846,5.412369,23.606752,-14.251477,-11.572824,12.63245,-5.3411946,-1.7717804,4.916737,25.36142,-0.45052853,7.1599784
87.4938,0.7243338,0.38025442,0.010143847,0.28072917,5.347618,1.5521231,0.87863994,0.056279108,0.045225497,0.1330213,0.25598186,0.4312509,0.6689903,0.8602896,0.6753041,0.5512221,0.593497,0.70050436,1.0321621,1.0525656,1.0569389,1.1265146,1.1261872,0.9285779,1.0149709,0.9051114,1.076686,1.2728266,1.2908128,1.2104603,1.6176506,1.144465,0.78361493,0.74662805,0.5884037,0.29204366,0.15585773,114.84375,258.39844,574.21875,1392.4805,0.49403858,515.76056,3.9327261,804814.0,6.383679,62.534374,-0.14776385,0.45433417,0.3331764,25.466715,-2.4232361,4.788808,8.40399,24.154974,-15.312329,-9.552424,14.261414,-9.184172,-1.2259868,4.273972,17.948538,1.8305525,4.331033
87.46411,0.73010594,0.4316516,0.012942226,0.2610648,5.1647563,1.5571356,0.872792,0.05460134,0.046233308,0.12967946,0.24974243,0.44795895,0.66283774,0.840261,0.6815319,0.59088755,0.5544173,0.65886754,0.98655415,1.0043746,1.0421604,1.0838114,1.0783505,0.96869594,1.0203294,0.92621833,1.0254723,1.1838858,1.3451009,1.2885181,1.6233774,1.1587621,0.8283,0.73880464,0.57369274,0.2327829,0.16088015,143.55469,315.8203,789.5508,1521.6797,0.5356547,618.4256,4.186665,958443.25,5.9913135,55.721188,-0.12077117,0.5359194,0.2850165,24.657824,-4.3627124,3.0840943,8.440491,21.391275,-11.907612,-7.259625,14.155971,-12.628392,-4.0276685,3.5882444,13.479257,5.7240767,3.4771297
87.54331,0.73314357,0.38243246,0.009486354,0.15495053,4.958982,1.5857388,0.8791712,0.054799687,0.045729402,0.12936345,0.25588554,0.46244082,0.64941007,0.7944811,0.6635445,0.63320786,0.5809199,0.6760342,0.93710274,0.978559,1.0175697,1.048208,1.054061,1.0580983,1.0834943,1.0117134,1.0061829,1.1286305,1.4148256,1.3635173,1.5343233,1.1438209,0.9056258,0.75422645,0.5732054,0.23015235,0.14756559,114.84375,215.33203,617.28516,1335.0586,0.54724675,526.37823,4.0205517,862462.7,6.5761757,66.01559,-0.14923371,0.45608303,0.25592658,24.551992,-3.2834578,6.848135,8.853078,20.116488,-8.367818,-2.8749607,14.363891,-10.757892,-7.1645107,2.3449173,8.848079,7.788967,3.8491364
87.65582,0.7399338,0.41334653,0.11869985,0.19280708,4.676452,1.5812477,0.8953395,0.053094704,0.045603424,0.1294625,0.2712682,0.47284606,0.6372826,0.745748,0.6410931,0.6928305,0.65049905,0.7231991,0.8922271,0.9613003,0.9828078,1.0005845,1.0202974,1.1741201,1.1556902,1.1383826,1.0260593,1.1473765,1.486404,1.4114585,1.4332234,1.1440765,0.9743638,0.7832187,0.5830099,0.22146583,0.1171663,129.19922,258.39844,717.77344,1191.5039,0.49221107,560.67267,4.1825337,907091.7,6.521773,63.22166,-0.1313836,0.49222827,0.22694202,24.166336,-1.5840498,4.9242764,2.6228101,17.063387,-4.037345,1.5137979,12.32212,-12.675079,-6.2961555,0.120756626,8.124357,5.8266907,8.287814
95.13745,0.731646,0.0,0.17127353,0.22789861,4.8430657,1.5722557,0.91422987,0.053699154,0.044847567,0.13082696,0.28166077,0.4613081,0.6365176,0.7291289,0.65620714,0.74978524,0.7473099,0.788223,0.84816766,0.93796843,0.9402828,0.89709014,0.9429043,1.2678579,1.2130765,1.2658037,1.0706995,1.2200063,1.5390276,1.4458855,1.4067367,1.1856724,0.9977484,0.80902857,0.6010546,0.24691081,0.08251098,100.48828,200.97656,516.7969,904.39453,0.42325142,466.99365,3.9998882,770276.3,7.021314,71.37444,-0.14697586,0.42097905,0.21774934,24.294939,0.50694805,6.121763,-1.2778145,15.6272745,-1.4942303,2.8039398,12.800049,-13.165394,0.0634594,1.7886904,8.45042,7.4099298,12.539696
139.10548,0.7391582,0.50627273,0.0,0.19371009,2.871481,1.6414579,0.93243766,0.056267995,0.044847567,0.13444613,0.29066324,0.45224535,0.6421652,0.7573009,0.7162593,0.79362416,0.8406751,0.8564363,0.7993974,0.9326151,0.9195879,0.79682714,0.8691228,1.3197651,1.243261,1.3667669,1.0995432,1.2938212,1.5629421,1.4857506,1.4318899,1.2164799,0.97180456,0.83066964,0.6193204,0.3178757,0.10888404,100.48828,244.04297,602.9297,1047.9492,0.37440372,512.31903,4.1136975,776464.7,6.7669816,67.92283,-0.15641509,0.46357998,0.3184652,25.260294,-0.4797475,4.628864,-1.6197786,13.894508,-3.1920433,0.7734204,14.944842,-12.657841,1.4664072,-0.39643416,9.429574,9.379875,10.842369
183.25787,0.7451094,0.33924448,0.26376173,0.2174369,1.7713466,1.7505611,0.95176226,0.06125177,0.047115147,0.1342526,0.28084886,0.43185464,0.65489835,0.8116135,0.7977672,0.8031313,0.9070523,0.92072064,0.7601722,0.98701686,0.94828016,0.8028674,0.8985582,1.311469,1.2612742,1.4271301,1.1012487,1.3571395,1.5730387,1.5336318,1.4428986,1.1852876,0.9196949,0.8539386,0.64003354,0.36401162,0.21851504,157.91016,315.8203,832.6172,1335.0586,0.4046006,627.99994,4.1368327,765157.7,5.9136233,60.305023,-0.16594428,0.54988074,0.40028167,24.890158,-4.169902,3.7198265,1.97395,13.586589,-9.172262,-6.577314,21.414099,-10.74149,-0.043495458,1.2510251,14.497903,14.557381,8.195725
220.35793,0.75882655,0.17515455,0.17648892,0.13797362,1.5832163,1.8470736,0.97635144,0.06740807,0.050390527,0.13589817,0.2707573,0.42992076,0.6749236,0.881977,0.88314676,0.7883034,0.92102975,0.95029837,0.7275327,1.111276,1.0182515,0.9944361,1.0700399,1.2733606,1.252334,1.4228481,1.0771327,1.382197,1.5865875,1.60651,1.407937,1.1024622,0.89877266,0.8659232,0.6512816,0.51535016,0.30387235,157.91016,344.53125,832.6172,1607.8125,0.47065663,649.87604,4.0923643,721335.06,5.560079,58.340267,-0.20769106,0.5677087,0.5585087,26.292376,-4.383387,2.083072,6.2041755,16.277594,-17.688978,-11.001973,27.164047,-11.011241,-2.5637562,2.3135898,15.170361,14.529217,2.976836
220.94995,0.7578035,0.0024206734,0.0018695198,0.14511283,2.6600814,1.8503866,1.0012355,0.07021207,0.054799695,0.13223626,0.2557164,0.4381478,0.703867,0.95915955,0.96344084,0.7736967,0.8862374,0.9328558,0.7081969,1.2250303,1.0848454,1.2917701,1.3038219,1.2634255,1.2036102,1.3410883,1.0412356,1.3977553,1.6261083,1.6830527,1.3447944,1.0358658,0.89411116,0.8754129,0.6666384,0.69402915,0.31483018,258.39844,401.95312,775.1953,1737.0117,0.5396514,684.60297,3.9111264,692755.0,5.442162,58.24233,-0.20620961,0.6018743,0.63579637,25.490515,-3.8148222,2.2773921,5.7166653,13.41301,-24.939163,-16.734781,31.568594,-13.670367,-2.2854598,7.5242233,15.1629715,12.20103,4.6928735
221.1848,0.74218076,0.0018911749,0.0018135854,0.11324207,4.048369,1.8731235,1.0224047,0.0737507,0.059964728,0.13085924,0.25131488,0.45761156,0.73847395,1.0410563,1.0473753,0.7616901,0.8210729,0.8765096,0.69709206,1.2225903,1.0949821,1.541152,1.4928998,1.3176419,1.1524988,1.2395998,1.0305406,1.4230856,1.7140611,1.7422951,1.2885562,1.0375414,0.8985271,0.87630796,0.68718535,0.9040726,0.29083416,200.97656,387.59766,473.73047,1737.0117,0.55817574,585.71075,3.752061,619517.7,5.8880277,65.679726,-0.25043574,0.5267139,0.7501974,25.76867,-1.250833,6.431717,5.372082,9.406209,-26.606195,-14.399554,32.212147,-13.741592,-3.628041,9.945876,17.020119,9.695545,2.7609189
221.14415,0.72599596,0.001947581,0.0017487338,0.11613068,-30.73043,2.142505,1.0671138,0.076549254,0.06664147,0.12750961,0.25483778,0.4809425,0.7655174,1.1105738,1.1409035,0.7960357,0.7854743,0.8383674,0.7215774,1.1210476,1.0913914,1.6737858,1.6192096,1.4643449,1.2057983,1.2912117,1.1097852,1.5007924,1.8270011,1.7528323,1.2775396,1.1703273,0.9542987,0.9232752,0.74057245,0.9564686,0.46215725,315.8203,531.15234,904.39453,1765.7227,0.634494,755.1636,4.006358,912644.5,5.7554283,60.179443,-0.2641798,0.6534502,0.8500373,22.353882,-3.3933446,5.5360985,5.0805206,0.26736656,-22.789011,-10.267236,26.21183,-8.704941,-7.1902466,8.36075,17.098183,9.681403,2.2223058
0.0,0.70738244,0.0,0.0,0.0,-64.77378,2.3955991,1.1576924,0.07903581,0.07193248,0.12555295,0.26023126,0.4798878,0.75812644,1.0949068,1.181346,0.8617912,0.8271838,0.88368195,0.8254047,1.0112888,1.1241947,1.7463655,1.7528318,1.6895571,1.4454021,1.6153148,1.3430821,1.6603069,1.9305118,1.7525144,1.3280729,1.4174384,1.1062067,1.0286611,0.85014105,0.6883169,0.6712859,287.10938,689.0625,1335.0586,1794.4336,0.6841159,964.1828,4.4475245,1674658.5,5.225412,47.09097,-0.28433967,0.794229,0.86027235,19.548744,-6.871034,3.6747878,7.617291,1.047752,-11.005322,-0.94227666,22.05445,-7.517571,-10.366522,5.2944446,19.55572,10.117414,-0.016016802
0.0,0.7080477,0.0,0.0,0.0,-64.80142,2.5510721,1.2856854,0.079357736,0.072436385,0.12547082,0.267892,0.46976516,0.70877916,0.97783035,1.1425805,0.95934296,0.97683257,1.0578618,1.0787667,1.0077945,1.2443465,1.7983423,1.8838625,1.9277714,1.8013338,2.0705798,1.6459161,1.8514013,1.9481912,1.7548677,1.4373802,1.685074,1.3986205,1.1923841,1.0148344,0.41944352,0.7654536,330.17578,832.6172,1521.6797,1794.4336,0.68418884,1130.663,4.730988,2379322.5,5.1766834,38.519936,-0.27825478,0.9260781,0.8216591,17.624886,-8.899852,-3.9065964,9.138386,4.87927,0.43177924,3.7441006,16.6227,-9.515279,-13.360312,4.1906695,14.458138,7.6295457,2.0803454
87.65465,0.7131634,0.0,0.0,0.07601895,-29.605005,2.4677062,1.4002947,0.07696545,0.07205845,0.12445561,0.26593754,0.4436179,0.6364572,0.8053525,1.028735,1.0263114,1.1731869,1.3040906,1.4238452,1.0938865,1.3993763,1.7676176,1.9016465,2.1250799,2.1159275,2.4118602,1.9295605,2.0072358,1.8961315,1.7771897,1.5460263,1.9082235,1.7395722,1.3684225,1.1879119,0.2297989,0.6327538,315.8203,875.6836,1291.9922,1866.2109,0.5952503,1181.6339,4.840838,3131584.8,4.95593,32.06607,-0.247418,0.9658144,0.70047015,16.571123,-8.181157,-5.6525445,8.610635,8.247973,6.9120507,6.3676972,12.583766,-11.80783,-12.788472,5.709433,14.015025,7.912716,4.3987117
87.63233,0.72429293,0.0,0.0,0.07056735,5.5548515,2.3464987,1.4354887,0.07280513,0.07193247,0.12689964,0.2641809,0.4188032,0.5755605,0.66871244,0.90835476,1.0338444,1.3155447,1.4980522,1.738418,1.1807469,1.4788712,1.5882343,1.7460753,2.1223447,2.2196262,2.444444,2.1049473,2.054299,1.7918874,1.765345,1.5966543,1.9684191,1.966197,1.4713863,1.2748599,0.23333436,0.47714654,244.04297,832.6172,1047.9492,1866.2109,0.5330226,1095.7457,4.7720437,3325754.8,4.942874,30.94174,-0.23141801,0.90709895,0.60998124,16.875214,-5.878483,-6.7732263,6.0609283,8.950069,11.9724655,4.5753675,8.441077,-7.8814263,-11.022151,8.480988,13.713524,7.9968123,4.6372776
87.63198,0.7359511,0.17788664,0.0,0.094564736,5.70676,2.1992242,1.3922044,0.067099884,0.07886117,0.12524344,0.2533888,0.39179468,0.54524183,0.60954803,0.81608313,0.9882545,1.3581005,1.5605489,1.8773494,1.2246952,1.4819278,1.3227948,1.481504,1.9700742,2.1436303,2.2770996,2.228556,2.0067253,1.6814371,1.6592903,1.5577445,1.9075409,1.9919294,1.4880542,1.2487588,0.20791858,0.37149045,301.46484,832.6172,1047.9492,1751.3672,0.5457303,1096.1708,4.721161,3167180.0,5.0036716,31.84226,-0.18975663,0.9131966,0.5135978,16.858595,-6.691095,-5.86672,3.9135978,7.2582,15.389997,1.1333817,3.5583277,-5.4233546,-10.933137,7.911499,15.371943,9.099052,9.184068
87.705414,0.7392781,0.11881716,0.09673543,0.07957304,6.4961734,2.0068963,1.2883736,0.062684275,0.089065254,0.12570094,0.24357468,0.35378623,0.53472537,0.59233063,0.7403012,0.90249014,1.3178781,1.5061506,1.8186564,1.1961673,1.4070759,1.0829291,1.2485497,1.7408558,1.9659814,2.073181,2.2715132,1.8658419,1.5334736,1.4710954,1.443923,1.7252191,1.8087521,1.3954464,1.132114,0.15584569,0.29014763,200.97656,732.1289,990.52734,1536.0352,0.55571777,930.7432,4.3832,2378179.8,5.6543345,42.479782,-0.18353665,0.7931059,0.42488113,18.7237,-6.716099,-6.3445144,6.6247883,7.759436,18.97291,3.309758,4.513207,-5.427126,-9.59382,9.377499,19.50831,10.587338,12.141568
87.75558,0.7415363,0.065439425,0.06508965,0.11609123,7.4246674,1.8425678,1.1683303,0.05903967,0.11199295,0.12345279,0.23084418,0.31823948,0.52970606,0.5746141,0.6715982,0.8244734,1.2732711,1.430559,1.676146,1.1440209,1.3474146,0.9129634,1.0709796,1.5231794,1.7411804,1.8411373,2.148853,1.6861383,1.3624468,1.247972,1.3106719,1.4987694,1.5882044,1.2880343,1.0117184,0.12193557,0.22885968,315.8203,760.83984,961.8164,1392.4805,0.53629255,946.06573,4.244656,2076920.6,5.7211776,43.096836,-0.15435758,0.82102704,0.38287568,19.00194,-4.8307567,-11.035895,6.7067857,9.380155,19.670197,1.8782738,4.565517,-7.1726036,-11.664459,8.355113,16.765379,13.420138,14.79501
87.80457,0.7357916,0.0012877554,0.065394096,0.103663065,7.7584877,1.7157878,1.05514,0.05683209,0.13895188,0.12413812,0.22465806,0.29060295,0.50897884,0.53640157,0.61692715,0.75218457,1.2183369,1.357231,1.5178975,1.073051,1.2887241,0.8109227,0.95039684,1.3502654,1.49508,1.5847934,1.848476,1.4566079,1.1613816,1.0826455,1.1998755,1.3643016,1.4722099,1.2108692,0.9366846,0.09577841,0.18439798,200.97656,531.15234,918.75,1507.3242,0.52552855,972.5964,4.213282,3241514.8,4.860664,33.50018,-0.15434167,0.8213492,0.30804095,18.791887,0.31556955,-15.153295,12.398949,12.727772,17.645603,9.551386,3.7129395,-1.9564177,-10.977241,9.94744,16.221048,11.938268,11.500592
87.80682,0.7340128,0.0015925239,0.0014248309,0.13022399,7.4569697,1.6311983,0.9737814,0.05479011,0.16805239,0.12636943,0.22625391,0.27904543,0.4740448,0.49764332,0.60353184,0.7053301,1.1449243,1.2724036,1.3977532,0.994498,1.224989,0.7338278,0.8521578,1.17863,1.2660024,1.3409992,1.4819336,1.2133938,0.9914612,1.0062038,1.1497889,1.3851918,1.5971643,1.2349051,0.9398716,0.09082958,0.14627288,215.33203,631.6406,1091.0156,4292.285,0.49553522,1501.4893,4.6185975,7231184.0,3.2425573,15.348338,-0.1229276,1.1994219,0.2732809,16.773108,5.6733475,-19.648996,13.953816,11.159377,15.196542,12.527898,-0.79579765,2.3286746,-8.721411,9.931695,12.901448,12.581433,7.2214417
87.79807,0.7325611,0.0,0.0012381977,0.08196718,6.617541,1.6271783,0.9402606,0.056684006,0.19526328,0.12780917,0.23154223,0.278824,0.44539276,0.49433613,0.63649744,0.67311954,1.0500203,1.1690999,1.2792615,0.92032486,1.1530086,0.68596196,0.78997236,1.0955788,1.1423742,1.220283,1.2136832,0.991415,0.8691545,0.98756003,1.1337891,1.5855328,1.9100462,1.3328867,1.0293013,0.15185775,0.112224005,129.19922,631.6406,3402.246,7206.4453,0.49097428,2224.4475,5.0500183,12464144.0,1.9367782,6.18215,-0.1259312,1.7113428,0.28787628,16.185053,8.501706,-20.286388,19.290709,2.9176576,10.766956,17.371653,-4.0165434,3.9343956,-4.239086,13.110909,15.21948,13.729309,7.802393
87.72616,0.72931504,0.0025020659,0.0,0.13460863,5.9066176,1.5949011,0.9346697,0.058632176,0.2117662,0.13078977,0.23952842,0.2798896,0.44516525,0.5394858,0.6941802,0.6542506,0.95501566,1.0588104,1.154677,0.851072,1.067671,0.66478735,0.7734235,1.1122836,1.1155338,1.1935377,1.0563852,0.82408637,0.7982634,0.98044676,1.1126591,1.793465,2.1919086,1.4536616,1.1604339,0.19262029,0.08557475,129.19922,717.77344,5584.2773,10063.184,0.46769777,2848.9998,5.342172,16992454.0,1.2693484,3.0159652,-0.12102884,2.165644,0.31560043,16.655869,10.496172,-20.618513,21.08391,-3.5589588,7.318861,15.067676,-1.6348697,0.74510926,-1.6735783,15.696525,15.309074,16.956709,9.527537
87.65092,0.73663944,0.0027449436,0.0012943936,0.22254966,5.153085,1.5181032,0.92537767,0.05756655,0.22222222,0.12917961,0.23451795,0.27883366,0.4759294,0.58997184,0.72857076,0.6625065,0.8829143,0.97094107,1.0392221,0.7994106,0.9920864,0.6769405,0.7849629,1.1807107,1.1387719,1.1603618,0.9650123,0.7379065,0.7759333,0.95411366,1.0632833,1.8107853,2.2389147,1.5280639,1.2599758,0.17256702,0.079301946,143.55469,732.1289,8311.816,10508.203,0.51131636,3456.2703,5.632271,20050162.0,0.92836803,2.1314979,-0.107595176,2.6101482,0.29493323,17.245,9.074889,-21.603521,22.21641,-4.4784966,6.396914,12.878448,4.040888,-3.070041,-3.5915062,15.7499895,13.948194,16.16744,11.529073
87.64144,0.73835737,0.0026932722,0.0009553153,0.25522932,4.813923,1.3996066,0.8910556,0.05443266,0.2084908,0.1304786,0.22991292,0.28359088,0.50749224,0.58569145,0.7000144,0.68142444,0.82110006,0.9046054,0.9575297,0.7690993,0.9334142,0.7190817,0.8154085,1.2266792,1.1441149,1.0683469,0.9030552,0.7131136,0.7654547,0.9049699,0.9941446,1.6297293,2.019065,1.5066916,1.2532365,0.105169505,0.07491242,114.84375,488.08594,6101.074,10637.402,0.5535699,3216.5999,5.3080916,20144518.0,1.080596,2.4979773,-0.109338425,2.4210265,0.22670907,18.231766,8.781917,-19.534166,25.834532,2.1800685,10.552039,11.96602,7.161074,-5.7217355,-8.714074,12.48121,10.911312,13.141164,10.625986
87.64151,0.74776036,0.0029785438,0.00061370427,0.17641538,4.5533156,1.3123785,0.83861846,0.05095623,0.1893424,0.1280284,0.22078164,0.29065904,0.51638526,0.52773637,0.6323231,0.7133169,0.7550599,0.8424457,0.92175394,0.75585437,0.8788757,0.7620225,0.8364236,1.1705513,1.106645,0.96201754,0.87814337,0.7414722,0.7701667,0.8397657,0.92670083,1.3507481,1.712389,1.4099487,1.153865,0.074963614,0.066886514,200.97656,933.10547,7005.4688,10981.934,0.6205642,3956.2825,5.6873345,22195346.0,0.7721159,2.0905855,-0.08181955,2.9633102,0.18268329,18.030846,7.567079,-18.396431,24.233126,-0.34464994,12.614971,7.899381,7.4583764,-2.431588,-11.113843,13.119863,10.763092,9.8953085,8.354758
87.585205,0.74551374,0.0043434296,0.0016979827,0.060514268,4.730313,1.2818928,0.7926636,0.050911117,0.15973796,0.12848234,0.22462405,0.3022051,0.5023138,0.4692768,0.57484746,0.72948545,0.6796935,0.7724922,0.90247935,0.7556703,0.83231187,0.7880358,0.85306853,1.059423,1.0671105,0.93265253,0.89982325,0.8021188,0.7864943,0.7828838,0.8693965,1.1452503,1.4479605,1.2773714,1.0237808,0.09096884,0.05760153,172.26562,674.70703,4392.7734,10838.379,0.6210276,3468.5217,5.22327,21181354.0,0.98740655,2.4936907,-0.1031794,2.5971336,0.16971594,18.85463,9.235421,-12.848804,24.575897,-0.1944036,14.119172,4.1978245,7.337254,2.166745,-7.4390297,13.072961,10.951748,8.946003,4.8324604
87.50051,0.7471988,0.007146256,0.0029265743,0.091564275,4.8790574,1.236483,0.76598877,0.04833204,0.13529857,0.12827529,0.23540616,0.3068248,0.4832529,0.4655573,0.5651563,0.72765875,0.6040261,0.68364495,0.8741825,0.7549491,0.7854953,0.793716,0.8688588,0.9491288,1.0451556,1.0094203,0.9701664,0.8808567,0.8251032,0.75549597,0.828898,1.0306252,1.2695792,1.1591794,0.9150951,0.08772228,0.04932502,172.26562,717.77344,5167.9688,10766.602,0.585421,3570.2,5.372196,21173608.0,0.9073594,2.2758303,-0.075887,2.6750333,0.1393607,18.167961,8.3102665,-9.991385,21.685991,-3.983525,11.659831,0.082857765,8.428058,7.028706,-3.8156185,14.576855,13.265405,7.8433723,1.8996373
87.47808,0.7461383,0.009348474,0.0066460497,0.15270698,5.222883,1.2292523,0.760384,0.046711292,0.11728395,0.12927665,0.24774086,0.30301806,0.47580624,0.49378145,0.5824694,0.71349496,0.54341626,0.60073406,0.8360899,0.7632548,0.7714133,0.7944824,0.8897486,0.8876509,1.0631413,1.1349378,1.0490915,0.94571686,0.87822634,0.785881,0.8177848,1.0085021,1.1527218,1.0633096,0.83829373,0.07868621,0.050381005,86.13281,157.91016,1894.9219,7651.465,0.4942113,2182.962,4.5500145,15143231.0,1.8399688,5.4145684,-0.090112425,1.6486826,0.10202482,17.725199,8.654348,-7.0989947,24.291609,1.2674242,9.512784,2.0765624,6.5292144,7.61397,-0.28125027,11.5159,11.540084,9.075851,3.2320347
87.56118,0.74642485,0.0,0.007667263,0.15526418,5.1593194,1.1754781,0.76067877,0.0440941,0.104182415,0.13269867,0.25927833,0.2984869,0.48122808,0.5020943,0.56956357,0.6799664,0.5034233,0.5491283,0.8156503,0.7796602,0.7800236,0.78792065,0.8853345,0.85589725,1.0878204,1.1990191,1.112172,0.9784971,0.921149,0.84981346,0.8326032,1.0498003,1.0967187,0.9906369,0.77906317,0.06162122,0.049597245,86.13281,143.55469,1349.4141,4450.1953,0.4018418,1510.6743,4.080361,9772391.0,2.7962132,11.282983,-0.07635795,1.1540881,0.06576725,16.800598,9.887155,-8.374153,24.481094,5.3414326,12.039257,2.2671845,0.9432697,6.2474694,-4.182986,12.888714,11.523057,9.371563,6.6043077
87.56321,0.74582356,0.008604769,0.0,0.10037737,5.4207463,1.1911572,0.76524323,0.043581557,0.10141093,0.13289736,0.25753316,0.2928457,0.4980817,0.4776279,0.5348882,0.66634345,0.4880139,0.5371973,0.8215125,0.8083407,0.7980264,0.76916105,0.86787874,0.85894567,1.119716,1.1852932,1.1166406,0.9854911,0.9501863,0.915796,0.87423396,1.1503195,1.1130917,0.9405217,0.73574156,0.058738172,0.050153255,86.13281,86.13281,387.59766,1622.168,0.36399555,872.8777,3.8060544,5028360.5,3.5678604,15.49866,-0.07669317,0.68410784,0.053769607,16.180704,10.625892,-10.057076,23.813044,6.931467,9.338259,7.4770036,-1.6024361,4.8001986,-2.9106019,13.487503,6.213917,8.250056,10.064972
