F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.3121,0.71705693,0.1988511,0.36329317,0.33070225,-30.224112,1.5141186,1.0374272,0.042161796,0.060342655,0.13474588,0.26170912,0.5082531,0.5796742,0.6140526,0.73962086,0.9870901,1.4224225,1.0943781,1.0753773,1.0175225,0.81876916,1.4972655,1.8822137,1.6873337,1.3856206,1.5821742,1.5268546,1.5188594,1.6103377,1.0777601,1.0336365,0.84066916,0.794929,0.7626348,0.5192035,0.12570742,0.15538602,143.55469,473.73047,1564.7461,2095.8984,0.42070532,861.03204,4.347058,1327315.1,3.537137,25.107504,-0.08079458,0.6728136,0.21069257,17.69766,-4.212201,15.732384,11.949886,-19.58212,2.8988285,14.758016,15.532868,-6.913456,-18.683744,1.7560848,-0.69083005,0.0046708584,-5.5768905
0.0,0.70797557,0.0,0.0,0.0,-64.8919,1.4508362,1.0456169,0.040679563,0.0622323,0.13748673,0.26928332,0.551338,0.60245967,0.6458326,0.8525199,0.8628704,1.2380773,1.0402749,1.0118243,0.91369146,0.7853225,1.1924554,1.6494633,2.0847557,1.5848335,1.658999,1.6006117,1.6342254,1.5036131,1.171556,1.14009,0.8850066,0.81991434,0.7873573,0.5621779,0.14428248,0.13763757,129.19922,301.46484,1134.082,2253.8086,0.43179318,786.9465,4.2688117,1298378.1,3.436987,23.549889,-0.082458876,0.6077397,0.20156972,17.525991,-0.3484651,23.135437,11.044354,-25.960571,4.053337,17.155897,8.095864,-12.646451,-10.533774,7.3201013,-0.8163338,-3.2361457,-9.822535
0.0,0.7080214,0.0,0.0,0.0,-100.0,1.2413001,1.0168581,0.035760522,0.0617284,0.12706025,0.26795423,0.57371145,0.6147897,0.6848882,0.92293626,0.70136285,0.969013,0.9420676,0.90734196,0.7704151,0.69567496,0.86920685,1.3513594,2.288809,1.8086733,1.7413983,1.6059839,1.6656784,1.4022557,1.2560238,1.1898643,0.8925333,0.81413025,0.79327613,0.5819016,0.12325704,0.098002665,157.91016,330.17578,1047.9492,2426.0742,0.43928483,856.53613,4.250314,1477470.1,3.1490266,19.503422,-0.052254487,0.6527445,0.13793977,15.298625,3.3133774,26.817276,7.2942395,-31.232386,1.4621245,10.72993,-2.6574066,-16.638803,2.0554779,10.247884,-4.566662,0.7988017,-11.731441
0.0,0.70640045,0.0,0.0,0.0,-100.0,1.0562557,0.94168454,0.029014774,0.062988155,0.11183805,0.2650167,0.5633679,0.6116087,0.7032017,0.91008145,0.5445349,0.6843898,0.8154793,0.77593416,0.625387,0.5880614,0.6057563,1.0122916,2.0817192,1.8642002,1.6747221,1.4412133,1.5698897,1.3507372,1.3347915,1.2125281,0.9373339,0.8170776,0.7846966,0.59793895,0.110037066,0.05023268,172.26562,244.04297,445.01953,3229.9805,0.40698528,837.0975,4.1068625,2448176.0,3.1904314,17.912973,-0.04383835,0.6445389,0.09257316,12.993225,14.263829,24.154205,7.244816,-20.155474,-2.2203822,6.4075394,-10.606941,-16.985094,4.7347713,7.5925364,-8.010562,3.294837,-10.28262
0.0,0.6902623,0.0,0.0,0.0,-100.0,0.8532241,0.83399653,0.02501925,0.06689342,0.09836954,0.25828236,0.5310073,0.60220385,0.6707976,0.7791173,0.4227166,0.45985663,0.7039067,0.66480887,0.54500717,0.51638454,0.42668614,0.6932273,1.5557357,1.640546,1.4129997,1.1357415,1.3400264,1.320024,1.3715807,1.2226995,1.0700516,0.84684926,0.7609274,0.6343555,0.0754893,0.015001806,157.91016,229.6875,373.2422,2598.3398,0.34433147,803.5339,4.019675,3088675.2,3.7374923,20.339905,-0.02646132,0.6253236,0.044470567,11.293645,21.18206,15.946712,10.113929,-6.188379,-3.4947011,1.8514328,-15.829646,-17.9093,5.276042,4.0579505,-8.337123,3.2927418,-0.90140057
0.0,0.6749552,0.0,0.0,0.0,-100.0,0.7734738,0.74004364,0.023133801,0.06827917,0.09575645,0.24729146,0.48670557,0.5933134,0.59778315,0.5958459,0.35439113,0.34742734,0.64812946,0.6026454,0.54042697,0.50777346,0.33752456,0.47491917,1.0335802,1.2110119,1.0361294,0.8439371,1.0975332,1.2753364,1.3626895,1.2727562,1.3193574,0.908926,0.74493545,0.70501024,0.05816993,0.0046370584,114.84375,157.91016,258.39844,1851.8555,0.25457716,643.5674,3.6887023,3077125.2,4.989323,33.312054,-0.02945382,0.5116432,0.034428325,11.97659,25.90257,9.577113,13.833054,7.2597575,-1.7698355,3.2154768,-13.052142,-14.619141,0.7956121,5.3751855,-0.27937222,0.9768539,6.307779
0.0,0.67553824,0.0,0.0,0.0,-100.0,0.8202419,0.6905074,0.026296148,0.0675233,0.103801966,0.24896662,0.45309997,0.5904229,0.5178217,0.44381288,0.32333878,0.32114047,0.662315,0.61428595,0.5999729,0.5567761,0.31948662,0.389093,0.7795127,0.8838124,0.7794129,0.72444534,0.9340422,1.2021528,1.3001972,1.3071524,1.5174721,0.9194789,0.7093246,0.7518551,0.06300037,0.01902088,114.84375,157.91016,258.39844,1105.3711,0.24755533,544.2906,3.6673734,2003624.4,5.382795,39.5499,-0.03090542,0.4344852,0.03662932,13.449192,17.002663,15.53478,16.492445,4.7299705,5.435903,2.0512218,-18.404987,-16.877802,2.336747,1.5575743,1.2051667,1.1732115,6.676719
0.0,0.70391387,0.0,0.0,0.0,-63.788742,1.0871509,0.7048941,0.03176771,0.064751826,0.116834424,0.24946952,0.43107355,0.5827556,0.48326373,0.40401718,0.33050182,0.34762803,0.72561884,0.6684291,0.70972985,0.6523495,0.3685819,0.42330232,0.8040492,0.91059333,0.8187321,0.83284837,0.91531676,1.1843323,1.2649595,1.281557,1.5256885,0.87939614,0.67324513,0.74297494,0.07979631,0.10123324,114.84375,258.39844,990.52734,1837.5,0.33682808,750.1574,3.9626343,1613154.0,4.2657723,32.781178,-0.049509585,0.5479295,0.058976363,13.014805,9.452117,22.65198,15.140884,-6.0380845,7.605149,5.6874194,-15.545451,-9.444545,9.119882,1.582812,-2.3254912,6.953694,-0.55369186
267.15106,0.7380608,0.0,0.0,0.182671,-29.79539,1.4175924,0.80913943,0.038612287,0.06235828,0.1250223,0.26199088,0.44413534,0.5820408,0.51386845,0.5106677,0.39946017,0.4197476,0.8041945,0.7407282,0.82227105,0.7708209,0.49996457,0.5848607,1.0816194,1.4075537,1.2747906,1.1249439,1.1071653,1.3092351,1.3544637,1.2695786,1.3846407,0.86277515,0.69085646,0.69022924,0.16601245,0.17813675,172.26562,416.3086,1650.8789,2612.6953,0.4639938,1025.984,4.4061646,1677441.5,2.5679538,16.455263,-0.06857396,0.735476,0.13602385,12.003253,2.6798766,28.07736,10.957706,-21.62671,4.117102,9.766191,-10.908784,-8.642737,8.717456,-0.2526709,-13.087062,8.063237,-11.393025
266.25232,0.7594878,0.065375544,0.070051715,0.16070822,4.9992504,1.6264802,0.9897372,0.043305967,0.05643739,0.12582925,0.271353,0.46745685,0.5740226,0.61343634,0.80263925,0.57167083,0.51426625,0.8543207,0.81903476,0.9290835,0.8960987,0.7376978,0.8959675,1.5245546,2.1908262,2.0982301,1.4199399,1.4615154,1.5562574,1.5570335,1.309683,1.2097403,0.90987134,0.77643985,0.6461966,0.26922837,0.2273428,229.6875,531.15234,2153.3203,2655.7617,0.49342898,1128.3705,4.3981223,1604650.0,2.1162071,11.8460045,-0.08855901,0.8224489,0.22539444,12.6467285,0.25431752,24.691565,8.430091,-29.165297,-5.3507347,11.720219,5.0661087,1.1968082,13.626411,5.3348484,-13.29514,5.2077565,-21.319582
265.6389,0.74242145,0.065375544,0.070051715,0.22375837,-31.212008,1.6728884,1.1750808,0.044485036,0.04950869,0.12037163,0.2796209,0.47117868,0.5358868,0.76235294,1.2624489,0.8311243,0.63602465,0.89507014,0.92330915,1.0404364,1.0790422,1.077673,1.2824951,1.8333462,2.6685135,2.8344786,1.5629463,1.8248659,1.7845854,1.7506269,1.4164468,1.1296023,1.0023571,0.9044292,0.6428699,0.3344177,0.20659405,358.88672,559.8633,1837.5,2670.1172,0.4730811,1084.6328,4.2054553,1579447.0,2.8422613,16.230467,-0.088757895,0.83722717,0.28044033,13.507549,-3.2811785,16.23506,6.8406315,-25.070078,-7.324074,5.758058,11.406117,10.03925,11.969197,1.2436762,-10.495114,2.4669406,-26.393148
0.0,0.7128999,0.0,0.0,0.0,-65.20536,1.5997587,1.2722099,0.042793557,0.04346183,0.11380897,0.2824752,0.45451665,0.48018602,0.89301157,1.6493887,1.0391059,0.76435494,0.96649575,1.117173,1.261053,1.3617296,1.4208003,1.5414248,1.8356394,2.5518317,3.0460823,1.553154,2.0186758,1.8319238,1.7602214,1.4658251,1.0634538,1.0018085,0.9598926,0.643426,0.30509517,0.1795579,344.53125,545.5078,1464.2578,2225.0977,0.42787787,931.4943,4.2021422,1339907.1,4.028767,28.614029,-0.08404514,0.76105386,0.2642373,17.336584,-6.0997643,8.461751,7.7762375,-12.625057,-1.0287241,-4.635526,9.479151,16.074991,14.9775095,0.47911415,-4.628285,-0.07877771,-23.389305
0.0,0.70041424,0.0,0.0,0.0,-66.16671,1.4244685,1.2453529,0.03835143,0.03842278,0.108849235,0.27807498,0.43014657,0.4291006,0.96620244,1.7800269,1.1026479,0.89658767,1.1363482,1.4141226,1.5927801,1.6491017,1.5980593,1.5239639,1.535039,1.9445963,2.5768957,1.5006194,1.9400164,1.6760311,1.5630927,1.3575331,0.9704204,0.89582485,0.90181047,0.6112849,0.22509634,0.13701682,315.8203,516.7969,1119.7266,1679.5898,0.4000299,797.5108,4.3213444,1071319.4,5.4888597,53.302444,-0.06572133,0.68614,0.19156444,21.890022,-6.599983,1.5029869,3.83352,-4.8964005,8.272334,-11.4959135,2.3701885,9.8776245,5.2979913,3.7619164,-2.7334988,-1.4233432,-19.794058
63.86065,0.70438427,0.0,0.0,0.0,-31.482866,1.1536903,1.1204923,0.03301622,0.034391534,0.10749307,0.2761878,0.4311637,0.41892615,0.90467453,1.5318109,1.018058,1.0260599,1.379291,1.7257957,1.7400818,1.6889473,1.4900657,1.2765704,1.2099224,1.3616098,1.836388,1.420241,1.6454202,1.3965578,1.2789007,1.123068,0.8277259,0.72969884,0.75852853,0.5296121,0.13531552,0.08552337,172.26562,387.59766,689.0625,1119.7266,0.3873727,544.0761,4.1289353,585119.25,6.7183228,82.45401,-0.053252514,0.49685863,0.11301848,25.9849,-2.451682,2.303147,5.2057014,-0.6648211,15.746922,0.14989536,0.017748991,-7.5739284,-4.269619,7.0694814,-1.0393465,-0.80659723,-18.049345
62.913406,0.71472245,0.0,0.0,0.0,4.313522,0.93453956,0.9543794,0.029237205,0.030108338,0.109607555,0.27002677,0.4537374,0.45261598,0.74433047,1.1033918,0.9111422,1.0799502,1.5778004,1.8864774,1.5527476,1.4245027,1.1929004,0.99599975,1.0100042,0.99667364,1.2040144,1.2623823,1.2536912,1.1137538,1.0459789,0.86239797,0.6781661,0.5912847,0.601703,0.43858287,0.113181256,0.042066235,172.26562,301.46484,445.01953,933.10547,0.34984496,426.70276,3.7022781,357869.0,7.8620243,109.508514,-0.040541064,0.40600577,0.0646479,26.402403,0.72820306,3.627803,8.037414,-1.0622286,19.02907,10.707542,-3.2792366,-24.93614,-14.025626,0.08612188,-2.3975084,3.3662198,-15.969953
61.47217,0.7147419,0.0,0.0,0.46221402,6.2651963,0.81719875,0.7969273,0.02729288,0.028596623,0.113449164,0.26341856,0.4692606,0.49454188,0.5489456,0.6857765,0.8425366,1.080207,1.6349195,1.8092299,1.1078824,1.0485077,0.8853872,0.80032176,0.9289365,0.83071953,0.8438068,1.022775,0.9012332,0.8862023,0.9114215,0.67041284,0.55841815,0.51774424,0.48996684,0.3740882,0.076356836,0.025378952,129.19922,186.6211,287.10938,861.3281,0.3467596,336.91165,3.4268627,297156.2,8.1135,115.22584,-0.037065543,0.32232597,0.03925175,26.605719,3.001744,4.667847,13.867175,-0.73210025,22.987143,20.365858,-1.4068604,-32.288086,-14.649338,-4.919438,-5.93173,12.722823,-10.900223
61.326813,0.71801263,0.0,0.0,0.46221402,5.7805037,0.7533482,0.6852482,0.025533034,0.02733686,0.11717725,0.25190124,0.46552482,0.5175339,0.40258148,0.41363406,0.783084,1.005571,1.5352083,1.5716091,0.7594881,0.8153097,0.70467895,0.6937673,0.9088931,0.78644824,0.68419504,0.80935264,0.67246246,0.74186534,0.8594823,0.57583874,0.47919932,0.48393026,0.4199798,0.35773778,0.07327419,0.018253488,143.55469,186.6211,287.10938,861.3281,0.30993977,358.70755,3.416455,385907.1,8.082919,105.92416,-0.028407263,0.338666,0.041965127,25.731018,1.9587202,4.504694,17.344648,1.5817772,22.057188,14.987244,-2.1678984,-35.966816,-12.175832,-9.210499,-6.143328,12.933703,-6.8553042
62.68382,0.7198732,0.0,0.0,0.46221402,4.18489,0.7087062,0.62464386,0.022801183,0.027840765,0.116314255,0.23317148,0.4381442,0.49997863,0.33276048,0.29725832,0.7111628,0.9254522,1.381866,1.3187017,0.6354651,0.7575331,0.64139026,0.6626274,0.9152538,0.7925086,0.6288948,0.6882604,0.56437784,0.6734373,0.8309984,0.5364682,0.43419114,0.47196117,0.3805748,0.37198874,0.036547948,0.015201718,100.48828,172.26562,272.7539,933.10547,0.25793967,376.20248,3.499396,484151.4,7.3374076,87.6319,-0.02110494,0.34345055,0.034062963,25.564863,-0.21942846,4.4624047,20.214922,0.40749583,20.746347,15.655995,1.4911267,-33.481167,-8.861995,-5.299337,-4.3746867,10.431623,-6.457191
64.05365,0.7074116,0.0,0.0,0.46221402,-31.600069,0.7732086,0.6083398,0.032344002,0.027966743,0.11899793,0.22442847,0.4213431,0.47020075,0.32600653,0.27644515,0.63885945,0.8502925,1.2360873,1.1434256,0.6681776,0.79811496,0.65637445,0.6971929,0.94896764,0.8125637,0.6287581,0.68158627,0.5560306,0.66725844,0.8151753,0.53699577,0.42759356,0.46491203,0.3547403,0.3963072,0.071026996,0.016450264,100.48828,172.26562,244.04297,760.83984,0.34883046,350.05692,3.3850768,444255.22,8.723245,133.55156,-0.04208332,0.32142076,0.034910932,25.97876,-0.4200163,8.735302,21.23292,1.5334711,17.809025,9.773023,0.96186095,-27.565445,-8.085155,-6.318033,-1.9249903,5.0168757,-4.3847866
0.0,0.6988504,0.0,0.0,0.0,-65.799225,1.1511668,0.6664695,0.047781736,0.03010834,0.13149962,0.24225335,0.44278702,0.48478186,0.39670038,0.32752952,0.60774547,0.7991724,1.1398144,1.086296,0.8209875,0.93500894,0.7605205,0.8080674,1.027479,0.91973513,0.7595609,0.8569618,0.6786933,0.793288,0.8700002,0.61970043,0.52550536,0.4995122,0.35763168,0.43697476,0.16225831,0.07304702,100.48828,157.91016,215.33203,602.9297,0.5205657,338.06714,3.286732,436179.75,7.690081,115.72439,-0.1322645,0.29999852,0.17085774,23.90742,0.32211956,16.547258,18.592627,2.1118262,13.817866,3.5527751,-6.04812,-13.48157,-2.781003,-3.7386305,0.41623655,6.404802,-2.6167142
0.0,0.69901633,0.0,0.0,0.0,-65.82912,1.4305271,0.8221242,0.060616244,0.03451751,0.16104026,0.28954843,0.48085806,0.56045777,0.558311,0.45746568,0.6716075,0.83698493,1.132527,1.1526954,1.0933443,1.231767,0.9689576,0.9668414,1.137225,1.1928018,1.0590392,1.235964,0.9874956,1.0961474,1.0141917,0.8010287,0.77396506,0.61513054,0.40552858,0.4943038,0.1886232,0.108813964,100.48828,172.26562,430.66406,803.90625,0.76977134,411.9586,3.6737568,571524.1,7.0396905,104.89697,-0.15409248,0.35348392,0.19528084,23.030424,-0.9423709,16.137358,12.702751,3.3449335,12.850799,-0.3225011,-5.9644547,1.9141058,0.29799828,-1.5865836,-0.3017036,9.603944,2.3663244
60.862,0.71254057,0.0,0.0,0.0,-31.671318,1.6820806,1.062282,0.06208296,0.03905266,0.19725724,0.3498709,0.5037412,0.68491477,0.7565789,0.704572,0.852407,0.9656866,1.2886763,1.3316826,1.4820238,1.6711226,1.2257675,1.0972685,1.2503754,1.6432186,1.501609,1.8201647,1.495227,1.5087942,1.2352451,1.0495095,1.1155218,0.8065543,0.51703495,0.5645022,0.24758704,0.14488235,100.48828,186.6211,559.8633,1019.2383,0.7904379,498.59494,3.9467316,774637.75,5.3126736,46.147858,-0.19240396,0.42395058,0.29303387,22.191706,-3.0277395,12.514786,6.259388,-0.7718112,20.361002,2.3914785,-7.4896083,11.513875,4.112243,0.81766576,-3.4691699,11.343282,-0.9091905
60.943096,0.7191065,0.0,0.0,0.0,2.4864798,1.5850614,1.2757733,0.05896819,0.043839756,0.21909611,0.37489295,0.47168592,0.76413685,0.8595779,1.0817757,1.1834294,1.1336194,1.5412365,1.5236759,1.8697802,2.043497,1.4115099,1.1538157,1.3146096,2.065007,1.8704008,2.3336446,2.033089,1.768476,1.3626951,1.2107171,1.3285385,0.98201376,0.6518588,0.61732244,0.2864376,0.110418715,86.13281,330.17578,703.41797,1076.6602,0.714957,541.2023,4.032773,763045.0,6.323548,66.37424,-0.14725202,0.47778794,0.2921594,24.780981,-5.379537,4.82001,2.410065,-8.022279,27.5944,3.2331038,3.3170097,19.462866,4.768677,2.7505987,-10.612559,4.297141,-1.7659464
61.08322,0.7194646,0.0,0.0,0.0,-31.684404,1.5786486,1.3643912,0.058223024,0.045603424,0.21848738,0.37353697,0.41407982,0.77279615,0.84624577,1.5116957,1.6807423,1.2530584,1.7258625,1.6582845,2.1601522,2.1492624,1.4159056,1.0882845,1.2950593,2.1846516,1.9316651,2.5179021,2.331568,1.7010356,1.3419212,1.1911825,1.2785887,1.0380995,0.7556183,0.63848037,0.3990109,0.10634643,114.84375,445.01953,617.28516,803.90625,0.5651886,501.3831,3.7086751,539536.7,7.665976,98.12555,-0.17833377,0.4706618,0.42095912,27.398512,-2.6195667,2.0773616,-0.0019808412,-11.283282,30.998857,0.3732182,4.9351153,23.183348,12.818248,2.3523266,-16.493734,-4.0845795,-6.734157
0.0,0.720083,0.0,0.0,0.0,-65.8422,1.4971036,1.334864,0.056000438,0.050138574,0.19532865,0.35173973,0.3723673,0.7282122,0.78025585,1.8567489,2.1665642,1.2439378,1.7039396,1.7458693,2.4197114,2.001126,1.2983445,0.9711001,1.2249826,2.032569,1.7703695,2.4133468,2.2951643,1.4154752,1.2152717,1.0607494,1.0600646,0.9621327,0.7773978,0.6436923,0.39422107,0.14153527,272.7539,588.5742,818.2617,904.39453,0.5199092,591.90015,3.6901932,421445.25,7.7841415,108.77575,-0.14389366,0.5609531,0.43025467,28.896166,-4.9014707,-1.9829186,-0.22450037,-12.343253,28.14871,-7.0664706,1.803758,22.901443,20.052362,-1.4325738,-18.459389,-14.325378,-6.6463513
0.0,0.702858,0.0,0.0,0.0,-100.0,1.4899255,1.2505914,0.05502692,0.054295793,0.16573508,0.33624148,0.36110505,0.6524272,0.7399983,1.9152355,2.356857,1.181369,1.5494789,1.9086237,2.806841,1.7811798,1.1572369,0.85146475,1.144143,1.7190913,1.5053085,2.1320884,2.0264566,1.1529409,1.0830299,0.931287,0.8685233,0.838407,0.718393,0.6319108,0.27550104,0.33941412,301.46484,789.5508,1019.2383,1091.0156,0.56845516,728.3742,3.5973568,377673.66,6.8485985,102.85685,-0.14073707,0.6746891,0.4567894,29.25947,-6.6738033,-6.1177063,0.72084934,-2.3111198,32.61534,-6.5794277,-7.1815605,16.173828,20.90774,1.8725437,-20.792587,-18.188568,-8.690567
0.0,0.6755511,0.0,0.0,0.0,-100.0,1.4787401,1.1920648,0.05600071,0.056437388,0.13819297,0.32841825,0.37401545,0.55963725,0.7192971,1.7072598,2.1339326,1.1346934,1.4447237,2.2690485,3.3671796,1.6159525,1.077044,0.7885947,1.1076032,1.4820466,1.3500477,1.9210234,1.7508901,1.0562716,0.99626946,0.8799071,0.7912013,0.75666565,0.6373162,0.60645306,0.14440756,0.546678,416.3086,976.1719,1205.8594,1234.5703,0.54650724,863.23364,3.4467256,383447.78,5.6173406,87.03424,-0.12966913,0.78004605,0.43698844,28.904144,-10.748413,-7.9995923,2.9467595,4.6845646,37.88003,-7.7407928,-12.832789,10.930497,16.35914,6.495016,-20.858185,-21.980402,-10.984077
0.0,0.6626749,0.0,0.0,0.0,-100.0,1.4395176,1.1453403,0.05849241,0.054799702,0.119977355,0.32318547,0.38665327,0.46174634,0.6530109,1.3381017,1.6418692,1.1515847,1.4293112,2.7657082,3.8727963,1.5061841,1.0420941,0.79593676,1.0985192,1.27186,1.2453378,1.743302,1.5473989,1.045792,0.9005467,0.8328344,0.74449176,0.7369935,0.5718289,0.5517842,0.058598876,0.71923256,301.46484,1162.793,1191.5039,1220.2148,0.4793216,898.4626,3.1360455,340911.4,4.2526894,72.7226,-0.14369072,0.8035764,0.5084658,29.39299,-11.298935,-7.940745,8.991851,13.094293,44.628048,-7.410099,-16.548628,7.4344277,7.283981,13.2360115,-21.731583,-19.74624,-14.769498
0.0,0.6770148,0.0,0.0,0.0,-65.54579,1.479342,1.1273035,0.06533322,0.05517763,0.11721766,0.33619246,0.4020451,0.41763964,0.59197026,1.0367231,1.2098798,1.2045327,1.4355091,3.215685,4.0441556,1.413539,1.0348104,0.848723,1.0940958,1.1169921,1.1910863,1.6765909,1.4682401,1.1205875,0.8573439,0.84535074,0.746382,0.7947371,0.57917565,0.5106855,0.06527393,0.69109446,287.10938,976.1719,1177.1484,1191.5039,0.3913299,829.37573,3.2468574,412299.16,4.546268,70.93472,-0.15490337,0.7423851,0.50450945,27.48641,-6.9813232,-6.981552,8.583751,15.172848,40.33894,-9.352989,-17.54239,5.860597,4.610543,13.584923,-16.753874,-18.807226,-13.764979
81.19673,0.712456,0.0,0.0,0.0,-31.090042,2.271592,1.204166,0.08359516,0.062106326,0.12857114,0.35382363,0.43555,0.488024,0.60120034,0.85170037,0.991741,1.2903534,1.4486893,3.3477242,3.7767394,1.4478163,1.1608677,1.0205067,1.1615404,1.1312329,1.2854367,1.8761917,1.675767,1.4261985,1.0423466,1.1081108,0.93505526,1.0250263,0.72890615,0.5691971,0.42085886,0.9346984,215.33203,875.6836,1693.9453,2311.2305,0.7903361,1101.831,4.229925,1875770.0,3.579401,44.63908,-0.2807339,0.8764315,0.73775023,19.526505,-2.552496,-1.2507849,6.7478275,15.108211,29.613127,-8.312142,-16.219675,0.81922406,-3.821036,8.5295515,-8.572956,-5.227137,-6.2997413
82.64648,0.7251599,0.0,0.0,0.0,3.04004,2.802945,1.4621652,0.1183632,0.0696649,0.1642846,0.3788916,0.49228656,0.6392912,0.7129583,0.7840965,1.0001968,1.4389647,1.5360795,3.1468163,3.2625744,1.6199617,1.4626603,1.3254198,1.3598056,1.4092002,1.6209949,2.46967,2.3407192,2.1837966,1.7463144,1.934907,1.5836916,1.5151386,1.0735983,0.8139734,0.47869158,0.93771166,157.91016,516.7969,1335.0586,2239.4531,1.519653,948.94336,4.1557946,2245069.5,4.4505816,40.64392,-0.6616004,0.7192047,0.7180951,11.953076,2.3625038,4.817556,2.169998,17.383942,24.22851,0.5309709,-6.9758897,2.650417,-1.4613172,3.1896753,0.86864614,-1.2730793,0.005653262
84.44493,0.7212498,0.0,0.0,0.0,-31.414167,3.0752056,1.9053992,0.15354593,0.07621568,0.23048927,0.4094851,0.5726073,0.80270886,0.8991852,0.79339284,1.1663909,1.6141278,1.6987062,2.6248147,2.6908016,1.9059377,1.8848925,1.7150282,1.6929312,1.9385157,2.157916,3.3643696,3.4791145,3.414527,3.1255913,3.3823147,2.8551662,2.2518585,1.5905937,1.2789124,0.5552618,0.8126007,143.55469,344.53125,976.1719,1894.9219,1.8260704,790.5232,3.6625764,2295601.8,5.6324143,51.051975,-1.2553735,0.57369286,0.6374998,8.7580185,7.1020265,10.634585,4.071942,14.587518,22.434921,5.718184,2.55248,5.657371,-3.922444,-1.2354027,1.3582469,6.3428826,5.133837
0.0,0.6929073,0.0,0.0,0.0,-65.86992,2.6663487,2.3015065,0.16040812,0.084026195,0.30901852,0.45122758,0.63213646,0.8804407,1.0206108,0.83961695,1.2969575,1.7365956,1.8238257,2.0754514,2.2327404,2.0989037,2.2308333,2.053326,2.0250196,2.3762786,2.6259706,4.0750594,4.4329243,4.45069,4.5951743,4.677067,4.1739697,2.9075801,2.050042,1.7677082,0.24021387,0.44700503,57.421875,100.48828,129.19922,1047.9492,2.0810945,465.7369,2.9525993,1924100.6,6.1870437,54.46236,-1.2636733,0.355397,0.34769857,9.853214,9.774822,10.063077,7.10576,17.362833,24.156572,10.867877,7.580525,7.4494176,0.0038235981,-0.093775354,3.590627,0.069344364,1.2346855
0.0,0.6792826,0.0,0.0,0.0,-100.0,2.5275593,2.4072418,0.12926964,0.09662384,0.34227535,0.46600795,0.6329646,0.84552795,1.0372684,0.9105091,1.3092977,1.6860288,1.7805382,1.6201862,1.9079709,2.1091304,2.296919,2.1855488,2.1835864,2.4252033,2.6991346,4.1356215,4.585135,4.699948,5.3454957,5.1511426,4.8272395,3.1620502,2.2180965,2.0254622,0.23160698,0.3313763,114.84375,416.3086,1105.3711,2842.3828,1.6997796,1068.548,4.1343293,4464811.5,4.9529395,41.542423,-0.88184905,0.784215,0.28718337,8.156451,8.995586,6.2690887,6.961599,14.009309,13.450072,6.423491,5.918392,6.075623,-0.44979048,1.9300475,1.8024372,0.24253719,-0.36948267
0.0,0.6860161,0.0,0.0,0.0,-66.13504,2.6443353,2.292477,0.09471134,0.107205845,0.3071454,0.44059953,0.5790775,0.7854758,0.9849728,0.98534805,1.234789,1.5435253,1.6773462,1.4066006,1.7301736,2.0419803,2.1996307,2.220131,2.2464163,2.2057903,2.5223916,3.7122316,4.083841,4.389094,5.3153424,4.9625216,4.7575364,3.1401043,2.1354535,1.9968821,0.24238111,0.39283788,129.19922,588.5742,1737.0117,4421.4844,1.5386624,1536.9862,5.281876,6147076.0,2.776454,12.253226,-0.30894125,1.1169516,0.4285448,6.32241,5.103388,2.466595,2.2165616,13.327289,8.086345,8.538264,3.2038805,3.7541246,1.2893739,3.8576763,2.3815424,-2.4890416,-3.3821495
