F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
117.360054,0.8026614,0.012934986,0.15879388,0.15488063,7.0000763,1.7007905,0.80185586,0.14684902,0.011841774,0.15417077,0.38984314,0.54740113,0.67347527,0.7248025,0.75265473,1.2516977,1.0706428,0.99421436,0.81965655,0.9134042,0.96619725,0.98483247,1.072879,0.88251466,0.90675735,0.9876048,0.9579957,0.8761582,0.856556,0.79229623,0.8168819,0.769036,0.6710906,0.53266877,0.482821,4.4118705,0.07193103,215.33203,244.04297,315.8203,416.3086,0.73644114,275.4493,2.9904697,42787.645,8.633979,324.96725,-0.9877968,0.29383188,2.35483,47.33664,-1.1848414,18.22636,11.3546715,-7.195063,-18.924719,-14.128135,-2.2313147,-11.258629,-8.250825,-1.9817787,9.305688,6.582641,-15.774533
117.3031,0.79966617,0.009369577,0.0036684324,0.11354036,7.243237,1.6304349,0.77300876,0.14289382,0.012975561,0.15429564,0.37541708,0.54020405,0.67785865,0.7156759,0.750243,1.0209905,0.9391742,0.9555028,0.817234,0.9056464,0.93283385,1.0057726,1.0572218,0.85818815,0.9248162,1.0061854,0.941626,0.7924686,0.815401,0.77848387,0.7668385,0.73515844,0.6481052,0.51506925,0.4678162,4.022919,0.06485989,215.33203,244.04297,315.8203,387.59766,0.70997787,267.17017,2.999972,42195.63,10.186931,452.37442,-0.93375254,0.2851373,2.0671422,46.073654,0.41167188,20.167816,13.66993,-7.0952544,-18.624062,-15.96387,-3.0736828,-11.116994,-8.770367,1.4599667,9.915046,6.4432983,-15.560459
117.36196,0.7955799,0.010504178,0.008276453,0.15215258,6.2975063,1.609475,0.76729983,0.1368393,0.014235324,0.15440951,0.36508998,0.5339291,0.671899,0.68443793,0.7354326,0.86795896,0.8726385,0.93394613,0.8245165,0.8966659,0.8991039,1.0115136,1.0331575,0.85619,0.9665384,1.0253286,0.9732998,0.78779984,0.8245509,0.7922612,0.7821059,0.7641422,0.6752638,0.532976,0.48463964,3.498171,0.059304062,215.33203,244.04297,315.8203,401.95312,0.7436271,264.31888,2.9522169,44281.73,12.781247,689.689,-0.8508218,0.2817113,2.1291468,44.357365,2.2427866,17.655573,12.709031,-4.984724,-15.974599,-14.925545,-5.6872735,-9.866154,-10.168435,0.7778466,11.722893,6.346251,-14.363994
97.74515,0.7958222,0.17236902,0.17021917,0.13197996,6.804789,1.5870413,0.7701116,0.13315979,0.015495087,0.15480493,0.3570404,0.5208951,0.6606269,0.6662782,0.7254195,0.7647987,0.8227679,0.9092889,0.8377166,0.8946965,0.8860188,0.9963395,0.9921157,0.829858,0.98976094,1.029039,1.0069693,0.83958244,0.84474987,0.81164885,0.83624715,0.82582235,0.7310074,0.5718933,0.5175175,3.6392567,0.051886287,200.97656,244.04297,344.53125,445.01953,0.5945741,264.44614,3.032546,39480.293,12.774623,741.73926,-0.88280207,0.28326437,2.1637845,44.707138,3.7493057,19.099169,12.986606,-4.217631,-18.035639,-21.128866,-8.072031,-4.752124,-4.4184375,3.5835629,12.82795,6.0812187,-15.083453
78.077324,0.7932003,0.17188723,0.33230832,0.07506271,8.187628,1.5581738,0.7705405,0.13002688,0.017258756,0.15548418,0.34553078,0.4973893,0.64651936,0.67610604,0.73132485,0.6932036,0.78519344,0.8856968,0.86207145,0.9077057,0.90841204,0.9663463,0.9381196,0.779959,0.99721915,1.0256225,1.0213588,0.88415027,0.85321397,0.8223395,0.88165444,0.8691425,0.7650206,0.5967349,0.53853565,3.3411741,0.048368897,186.6211,244.04297,344.53125,459.375,0.5422895,264.80713,3.0760534,40596.934,11.555034,659.2066,-0.8078417,0.28349778,1.8834515,45.45409,2.8807564,16.924294,12.989747,-3.0250685,-16.521347,-20.365713,-10.583587,-5.191906,-2.6137462,2.75431,14.974345,9.13473,-13.516311
58.295216,0.78632873,0.16755272,0.32843587,0.043664712,10.069812,1.4872373,0.7614246,0.12860477,0.020030234,0.1563582,0.33081353,0.47413585,0.63131684,0.68818617,0.73959684,0.6463129,0.75192714,0.86746264,0.89785975,0.923944,0.9423484,0.93126565,0.891964,0.7448841,0.99485284,1.0269911,1.0108908,0.87585545,0.83869463,0.8146798,0.8837271,0.8615573,0.75072414,0.5902078,0.53048366,2.9847698,0.044661816,186.6211,244.04297,330.17578,459.375,0.5908873,255.99742,3.1153862,39029.273,9.123359,452.26343,-0.7493976,0.27391538,1.5879225,46.892796,1.6033946,18.552069,14.896816,-3.7378685,-16.038385,-20.432856,-10.670413,-5.96592,0.5831949,4.7544346,14.416054,8.966682,-15.579688
58.140194,0.7718858,0.0028601098,0.1670226,0.03636987,10.397859,1.5089664,0.74647695,0.12915887,0.021415973,0.1563978,0.31404176,0.45426512,0.62579614,0.6924817,0.74280447,0.61912364,0.7417516,0.8692961,0.9390001,0.9304318,0.9618483,0.9044145,0.8721318,0.7619116,0.9835174,1.0231417,0.97031134,0.8446274,0.81773186,0.79011846,0.8316483,0.8076549,0.6993942,0.55722946,0.49732924,3.0839393,0.045684963,200.97656,258.39844,330.17578,459.375,0.57676107,264.42715,3.1660302,39176.88,7.6561084,334.95224,-0.7328027,0.28302097,1.3312894,48.171986,0.043645144,16.619486,13.415104,-4.255508,-14.76196,-18.184206,-9.996404,-10.6991205,-2.628393,7.648684,14.040555,9.874165,-13.022278
63.147793,0.7488696,0.0,0.0035524063,0.039121494,7.5663056,1.530723,0.7462911,0.12593043,0.021038046,0.15441531,0.2984754,0.43841755,0.6162899,0.6812258,0.7535843,0.61341846,0.77830714,0.9135571,0.9898896,0.9298906,0.9654255,0.8895783,0.8759317,0.8208327,0.96945363,1.0023808,0.9330125,0.83300954,0.82152146,0.7913968,0.81005,0.7859561,0.684933,0.55866456,0.49394894,3.0183246,0.047829244,200.97656,258.39844,344.53125,473.73047,0.55177087,271.36115,3.2248409,43484.71,8.416878,356.96298,-0.71055585,0.29010952,1.401843,45.85788,3.1418188,12.9949875,13.229131,-3.9314497,-15.511518,-17.997053,-7.769718,-11.256149,-1.2507879,10.162118,14.40329,8.260245,-13.14338
65.70611,0.73637676,0.0,0.004096023,0.039121494,5.3928237,1.9051838,0.81415176,0.13238846,0.019022422,0.15165903,0.29363963,0.43249473,0.61416966,0.66947895,0.7885418,0.668921,0.92597914,1.0444037,1.1084751,0.95619804,0.9971989,0.9079337,0.87860394,0.91328335,0.957084,0.96857685,0.9495495,0.9215405,0.92097664,0.90535206,0.9656059,0.9592326,0.8921574,0.7310439,0.64584684,3.2767403,0.14951928,200.97656,258.39844,387.59766,617.28516,0.82545584,340.07852,3.4991372,245984.88,8.717555,315.13828,-0.8469346,0.34680963,1.7138557,38.257725,11.15503,-1.553044,10.190923,0.21151066,-10.123515,-11.276946,-6.5411816,-13.114387,-10.1282835,7.8978457,11.512688,7.853207,-8.164981
68.96272,0.70555973,0.0,0.004096023,0.039121494,3.155138,2.142226,1.0090934,0.16110234,0.01675485,0.15209694,0.31003165,0.42749956,0.6234558,0.6579757,0.821994,0.8147047,1.1786703,1.2180885,1.2721093,0.9839678,1.0460607,0.9509627,0.8666358,1.0280843,0.9776693,0.95802,1.0808703,1.1893648,1.2207335,1.2425367,1.4750408,1.5783392,1.6333517,1.3414432,1.1867223,3.2147503,0.15522484,172.26562,229.6875,373.2422,588.5742,1.4972272,361.35965,3.46867,522415.6,8.306599,197.43605,-1.0825591,0.35286582,2.3001146,28.596727,22.3399,-5.103216,9.296704,0.0702664,-5.8840556,-8.003724,-1.3691646,-11.202118,-13.199946,8.341319,6.8303246,5.7948995,-6.7647552
75.96262,0.7083618,0.0,0.004096023,0.039121494,1.4346924,2.2327244,1.3229293,0.20828287,0.013479467,0.16574074,0.3653783,0.4239849,0.61534566,0.6309728,0.8178613,0.9851942,1.373284,1.314411,1.3674186,0.9813166,1.0705881,0.99399567,0.8474197,1.162903,1.0176176,0.99960595,1.3648415,1.6102031,1.717776,1.8247757,2.3317165,2.6102476,3.0443707,2.5261705,2.2330198,2.657319,0.14984734,157.91016,186.6211,301.46484,488.08594,2.2869265,323.28232,2.9610746,548659.6,10.792964,159.73799,-1.9433817,0.3100454,4.0945773,22.660904,30.11567,-1.3701235,13.3466215,2.4961708,-0.20758642,-4.036701,4.9753947,-7.810063,-15.578292,8.80896,4.913977,3.3193362,-8.637279
80.47433,0.7150603,0.0,0.004096023,0.039121494,-0.53458613,1.8802468,1.588057,0.22725917,0.009196271,0.19858277,0.45007896,0.40694332,0.5841708,0.6020872,0.76161486,1.0456506,1.3345848,1.2410563,1.2785394,0.91987944,1.021691,0.98375314,0.8301404,1.2405494,1.0467343,1.0636679,1.6745871,1.9837908,2.1809738,2.3924744,3.1247146,3.489995,4.438414,3.7535279,3.2412827,1.7617687,0.040101916,114.84375,129.19922,200.97656,244.04297,2.5654984,215.20052,2.3755836,358873.53,16.68293,387.196,-2.4022613,0.20941019,3.3160102,22.602053,33.95714,10.048509,20.102943,3.71503,-1.551929,-7.369509,8.418247,-1.0481848,-5.453778,14.575145,9.965781,5.1022525,-12.5668
83.961464,0.7622607,0.0,0.004096023,0.11241991,-0.62768775,1.5500337,1.5943165,0.20781279,0.0060468633,0.23714626,0.5037468,0.37456083,0.52201504,0.57655334,0.67926186,0.91817665,1.0622579,1.0332991,1.0422015,0.8280163,0.91962284,0.9065843,0.8128349,1.1925124,1.0127007,1.0739121,1.8037949,2.0283527,2.261695,2.5776348,3.3124168,3.5189407,4.7211356,4.0837994,3.4490612,0.981836,0.024014503,100.48828,114.84375,186.6211,244.04297,2.635983,169.80263,2.283969,116904.1,20.34623,520.5159,-2.075776,0.17519744,2.3930707,26.137033,31.503893,10.013427,23.488482,6.9475574,-2.626526,-8.708496,5.5881004,-0.38026524,-0.46610144,15.604512,16.789,8.704103,-13.880374
76.95884,0.7885668,0.31790388,0.0,0.22869377,3.9518664,1.3496294,1.355769,0.19575973,0.0041572186,0.2687614,0.49901068,0.3366299,0.46062863,0.5565254,0.6131844,0.71376866,0.7632325,0.8414195,0.840211,0.76797104,0.8322436,0.8035801,0.777844,1.0213175,0.9340673,1.0023097,1.6413218,1.7288151,1.9183745,2.2736852,2.8449478,2.813769,3.854314,3.3733017,2.7687614,0.9102895,0.016964607,86.13281,100.48828,172.26562,229.6875,2.7656288,148.62361,2.2895303,76130.07,30.855377,2124.8047,-2.05811,0.15397121,0.20475282,30.941132,29.351084,9.995183,25.130205,8.926759,-4.0790105,-9.2455,0.6238219,4.399396,6.8313713,18.76348,16.878916,9.971656,-14.416776
72.79017,0.79853266,0.2238336,0.5430018,0.3449676,6.8546925,1.2758185,1.0457956,0.21560466,0.003653313,0.2839125,0.44319746,0.3025979,0.42753267,0.5476134,0.58379304,0.5582543,0.5766127,0.7057982,0.75306576,0.7444219,0.78168803,0.72087955,0.73394376,0.8328386,0.86914873,0.89045405,1.3168117,1.3307831,1.4254757,1.7341024,2.1062427,1.953176,2.5393262,2.227816,1.8012009,0.9096048,0.015575026,86.13281,100.48828,157.91016,215.33203,2.3485727,137.0039,2.1668723,54564.457,41.43941,4544.1367,-2.5875115,0.14213203,0.23161359,35.051144,26.123085,11.966506,25.953592,8.047986,-4.7852535,-8.928233,0.404964,5.697066,10.28352,20.162783,17.408775,8.994006,-10.759342
66.22772,0.7997725,0.1049278,0.43413177,0.43226656,0.0,1.2076126,0.84031004,0.24206813,0.0030234316,0.2909768,0.38215837,0.2813548,0.41009453,0.5378483,0.58809453,0.50479716,0.50789076,0.6392765,0.7575026,0.7556548,0.77423716,0.6898215,0.70370215,0.7448364,0.8599741,0.8139034,1.0384041,1.0577539,1.063363,1.2689754,1.5229626,1.4187974,1.6632589,1.4203209,1.1521003,0.7536083,0.014730337,71.77734,86.13281,100.48828,114.84375,2.315347,95.220726,1.7306849,11261.815,48.41569,5817.064,-2.9944823,0.09761395,0.2114979,37.868046,22.007156,15.327727,28.771988,5.7992206,-4.342977,-5.9839287,1.9603094,10.311744,15.638836,24.71755,16.8164,8.701802,-8.64299
61.318295,0.79702663,0.13649303,0.28022197,0.34659,10.6733055,1.227965,0.7447896,0.22828011,0.003527337,0.29607186,0.33132908,0.26609388,0.40686557,0.5355823,0.6049701,0.5161555,0.49837765,0.61401516,0.7636419,0.779774,0.80272055,0.70441276,0.7188292,0.79397446,0.9092018,0.81354165,0.92687225,0.9593792,0.8925715,0.98254675,1.1635916,1.1234493,1.1616231,0.9968484,0.80208856,0.7232035,0.020618021,57.421875,86.13281,86.13281,114.84375,1.4211453,90.143585,1.6748881,12952.413,39.90113,4781.4,-2.5833967,0.091138504,0.20876603,39.005245,15.510567,15.598263,26.58158,1.7521372,-3.3092833,-4.481731,4.446982,9.692417,11.247917,23.95971,18.27402,11.361824,-3.082197
58.6292,0.79690725,0.18689302,0.1426843,0.2609135,11.271367,1.4254559,0.7429331,0.20463286,0.0041572186,0.2858123,0.27816415,0.25672856,0.4034653,0.5430993,0.62479943,0.5684161,0.54229087,0.6728034,0.77259046,0.8436446,0.9061207,0.7902053,0.81623393,1.0303849,1.0623668,0.93899935,1.0284833,1.0194334,0.8697765,0.865169,0.9824984,0.94122535,0.8859295,0.7821315,0.60548705,0.79690534,0.07266449,43.066406,86.13281,86.13281,172.26562,1.3043861,101.3863,1.7863432,32607.842,23.968966,2180.9084,-1.7523452,0.09964026,0.24580885,38.165962,4.323772,19.862944,21.68715,-2.148364,-2.187213,-4.416673,4.132891,8.824624,10.552151,24.107458,17.497023,13.152278,-1.2079259
58.455914,0.79007584,0.0,0.10583052,0.090885915,12.01487,1.6031345,0.8187159,0.19424172,0.005291005,0.2658008,0.23899607,0.26233128,0.39879677,0.5631631,0.6515884,0.6685574,0.6306269,0.8111627,0.8147543,0.9458461,1.0728197,0.9227622,0.9770135,1.436247,1.3466201,1.2061142,1.3251606,1.2165006,0.9535677,0.8696933,0.9297058,0.8498745,0.7516282,0.6787731,0.498507,0.97253394,0.09397778,43.066406,86.13281,86.13281,215.33203,0.6949263,109.23432,1.9392122,38451.66,16.21995,1026.7975,-1.8495661,0.10737139,0.50102574,38.506927,-0.30232117,23.658915,18.479898,-4.614391,2.0821002,-1.6498789,3.5795221,7.9635043,8.458293,20.681412,15.2598505,9.673038,-0.67913467
58.29253,0.7826078,0.021287482,0.0,0.050858337,11.56979,1.6060635,0.919429,0.19562227,0.005920887,0.23791188,0.21318483,0.2755452,0.41139293,0.60356677,0.68861055,0.79844,0.7422176,0.9581905,0.89211005,1.0414176,1.217196,1.0472922,1.130199,1.8674265,1.6352445,1.4812555,1.6350312,1.4357568,1.0781986,0.94575435,0.9600633,0.8296759,0.6989625,0.6238676,0.4566405,1.2260612,0.09126852,43.066406,71.77734,86.13281,301.46484,0.9287622,117.680084,2.0139494,42541.8,14.828941,856.48444,-1.6648455,0.11668256,0.62243176,38.66155,0.7858369,21.285904,16.101702,-7.031404,-2.2857404,-0.4405373,3.1791239,4.856849,12.583856,22.846655,16.452677,9.223575,1.383166
58.048466,0.7830985,0.0,0.021287482,0.032703143,10.695889,1.4060062,0.9575258,0.17373635,0.006802721,0.21420372,0.20997559,0.29680315,0.43091512,0.6477851,0.72262305,0.91397744,0.81751984,1.0266961,0.9466168,1.0437689,1.2096266,1.0750628,1.1807066,2.0041864,1.7024546,1.5576309,1.7187538,1.4932027,1.1301064,0.98918456,0.98885757,0.8349734,0.6910048,0.5977902,0.45124468,1.3470721,0.039151195,43.066406,71.77734,129.19922,344.53125,1.1716725,127.763916,2.2275846,30934.639,17.32075,1168.0658,-1.427987,0.13119929,0.87420225,40.975975,9.295555,15.359509,15.430752,-7.5768642,-4.6660686,-0.14090045,4.489281,2.3637207,4.9371657,20.738989,16.587507,6.9505687,-3.2523
57.939713,0.7881785,0.1713906,0.0,0.054575514,10.270347,1.2906479,0.9068647,0.15033995,0.007306626,0.19230385,0.21982966,0.3171418,0.46477613,0.6815916,0.7358692,0.9772892,0.84449047,0.98185754,0.93318456,0.9555575,1.0720255,1.0070451,1.119173,1.7451154,1.4527518,1.3572146,1.5100203,1.3355659,1.0878592,0.9825764,0.99139065,0.8487256,0.70200473,0.5999812,0.46314207,1.4044781,0.019379882,43.066406,71.77734,157.91016,401.95312,1.0923095,139.2153,2.4559016,31236.803,19.409304,1460.7181,-1.0863012,0.14474837,0.7809012,41.703182,14.609502,11.383529,14.47362,-3.2277439,-12.37513,-5.051836,7.1033835,1.887826,1.9068795,18.929262,16.949547,8.002324,-6.706778
57.95697,0.79719466,0.0,0.1713906,0.067533605,10.214317,1.262412,0.8176503,0.14542887,0.0073066265,0.17011671,0.23027872,0.3325373,0.499357,0.7003519,0.7306438,0.9814666,0.8233602,0.8838162,0.881588,0.8473559,0.9114382,0.92157096,1.0311996,1.2883722,1.1076746,1.0644107,1.2060765,1.1135007,1.0099939,0.9504631,0.9677767,0.84380937,0.6959732,0.6054203,0.46035537,1.3771785,0.017346062,43.066406,71.77734,157.91016,401.95312,0.9159734,142.17192,2.5203092,30659.178,16.159136,1166.2275,-0.9875162,0.14808024,0.7575555,42.93332,14.884167,12.300166,13.212757,-0.793735,-13.054704,-8.352274,7.1378016,3.1306813,0.2597362,16.012257,17.44898,6.9781003,-10.225163
58.056225,0.8001421,0.001332779,0.0,0.058619317,10.605282,1.2521166,0.7581217,0.16239692,0.007558579,0.15703146,0.24696602,0.35521507,0.50286865,0.69051045,0.7180829,0.9529226,0.7932553,0.79513913,0.83406836,0.78699327,0.8408511,0.88720626,0.9828405,0.9396828,0.8769172,0.8729119,1.0375227,0.99807507,0.97182584,0.9400947,0.96265846,0.8428273,0.6802561,0.59774715,0.44669488,1.2323093,0.018241027,43.066406,57.421875,129.19922,330.17578,0.8200472,124.77024,2.2791414,26807.328,22.132975,1917.3143,-1.1916347,0.12870854,0.9256757,42.0967,14.355301,14.558164,13.840972,3.3586369,-12.587284,-8.043938,9.018394,6.9712524,1.0487019,13.643773,17.285921,3.670286,-9.497144
58.185837,0.799839,0.0,0.001332779,0.07833013,11.542293,1.2391539,0.74596757,0.18693422,0.0076845554,0.15601377,0.25064728,0.36279163,0.4937493,0.67145175,0.70497626,0.9268398,0.76891994,0.7492177,0.8177007,0.7892663,0.8488671,0.9097867,0.9808913,0.8213548,0.8458541,0.85192084,1.0366616,1.0002834,0.97468454,0.9606783,0.98995066,0.84335726,0.64999074,0.5614554,0.42784473,1.1736907,0.017756673,43.066406,43.066406,100.48828,244.04297,1.0783678,107.1506,1.9385427,21374.424,22.368418,2105.089,-1.4870726,0.1091519,0.8275728,42.630295,11.764522,16.912428,13.3287325,0.58807045,-10.324712,-4.216508,7.3034263,7.966123,4.5438447,12.92601,21.041853,5.6646156,-5.7013354
58.266033,0.79735166,0.0026742213,0.0,0.10695522,12.130567,1.2592534,0.75902057,0.20262013,0.008314437,0.16441895,0.24937947,0.37320578,0.4723221,0.6454282,0.69383246,0.9001958,0.76541376,0.7493493,0.81997746,0.7999129,0.8654261,0.9426797,0.985035,0.84471756,0.9169913,0.91767263,1.1233557,1.053946,0.99069357,0.98545533,1.0267045,0.8585508,0.63919175,0.5262133,0.4244648,1.1666732,0.01799178,43.066406,43.066406,100.48828,186.6211,1.0247359,96.87744,1.8175288,18812.607,30.210016,3072.9736,-1.8025419,0.097808786,0.9327218,41.64475,13.005776,18.384584,14.329205,1.0107912,-8.264829,-2.203422,6.21674,6.069317,3.1531343,13.43877,20.8962,5.5803714,-5.984753
58.346462,0.7888215,0.0,0.0026742213,0.24737322,11.10617,1.2584025,0.77433246,0.20351385,0.008944319,0.17491007,0.24499671,0.38160816,0.46973345,0.6347178,0.6816475,0.8720164,0.78335094,0.77235633,0.8329031,0.8095791,0.8535275,0.954817,0.9826047,0.92424774,1.0057429,0.9887653,1.1675953,1.0844089,0.998137,1.0066637,1.0490681,0.87553287,0.64455414,0.50841135,0.43074563,1.2822418,0.016675904,43.066406,43.066406,86.13281,186.6211,0.9016897,96.9231,1.8689011,17069.336,26.023645,2694.5276,-1.8909825,0.09809334,0.8036027,43.206547,13.372932,17.504183,14.75264,-0.34214115,-8.4107485,0.08882904,3.799331,1.0116719,5.168121,16.393845,20.437069,7.7750573,-4.941218
58.755264,0.77614814,0.02653842,0.0,0.35916615,9.546678,1.2251242,0.7812616,0.17942667,0.010204081,0.17721842,0.24209692,0.3830788,0.48726192,0.6364847,0.6777379,0.8299429,0.8095212,0.8136173,0.85689956,0.8170171,0.818105,0.93401164,0.97560865,0.992624,1.0644052,1.0172994,1.1394547,1.0824896,1.000789,1.0153631,1.044123,0.88015956,0.6587904,0.5185509,0.4401482,1.2243454,0.015256868,43.066406,43.066406,86.13281,272.7539,0.9998104,106.857704,1.9904761,22022.287,26.084686,2551.7268,-1.5358378,0.10897588,0.7907829,42.528732,14.356785,14.781985,14.585556,0.4145064,-8.686568,-1.2689147,3.369058,-1.5321498,4.691837,19.883072,19.635515,8.188102,-5.0139914
58.939667,0.76998687,0.0,0.02653842,0.433032,6.2376485,1.1646248,0.7753377,0.14110796,0.011841774,0.16558579,0.24725354,0.38402656,0.4961327,0.6292384,0.6717295,0.78653735,0.82701355,0.8552871,0.8819199,0.8328078,0.7961375,0.89763135,0.9522875,1.0232215,1.0709091,0.9888384,1.0620407,1.0534943,1.0044888,1.0133481,1.0162736,0.8686053,0.66476905,0.53076565,0.43843555,1.0368354,0.013201897,57.421875,86.13281,129.19922,330.17578,1.2532777,138.79228,2.383048,25829.74,19.17472,1648.1617,-0.9990985,0.14453167,0.8348953,43.66972,12.384705,14.073422,13.3912,1.4270798,-8.642905,-1.4907311,0.91091496,-4.0501914,3.4606636,16.331995,15.083253,6.859499,-6.441794
58.850178,0.7728607,0.35893852,0.0,0.39510497,4.507092,1.1249661,0.7624834,0.107636005,0.012975561,0.14075594,0.24572249,0.3721837,0.5013423,0.6118515,0.6596957,0.7531865,0.81843024,0.8923299,0.88981634,0.85155004,0.78954124,0.8600502,0.9108371,1.0475379,1.0496387,0.944297,1.0028158,1.0178126,1.0313603,1.0237669,0.99297637,0.83039063,0.6468361,0.5239176,0.4159254,0.9294915,0.012282052,100.48828,143.55469,200.97656,401.95312,1.1866089,188.05371,2.726904,32863.082,17.237652,1210.912,-0.5140095,0.19914077,0.65977305,42.14197,10.690186,15.037623,8.422949,2.1292222,-12.415108,-4.942269,-0.9291363,-9.22427,2.8326092,15.866847,12.59839,6.6222854,-7.938112
58.80316,0.7852888,0.0,0.35893852,0.3639418,3.358216,1.1233681,0.7529536,0.091750644,0.013479467,0.11367836,0.24207807,0.37418532,0.4982482,0.5951268,0.6437836,0.7239832,0.8020778,0.92257667,0.8856241,0.8525422,0.7909327,0.84532326,0.8516775,1.061231,1.0550414,0.9191804,0.9936104,0.99812347,1.0714524,1.0432757,0.98222,0.7971074,0.62485653,0.50070876,0.38814744,1.1113845,0.010941393,100.48828,186.6211,301.46484,416.3086,0.9363257,220.21912,3.0851643,35979.145,13.650795,871.75146,-0.39289007,0.23529492,0.7518007,43.309723,10.4628935,15.623742,7.3272667,-0.079776764,-12.619724,-4.7434473,-6.272285,-12.025098,1.2514387,12.501583,11.580953,8.168546,-8.0625925
58.86673,0.7901719,0.07258266,0.0,0.27376553,4.7171187,1.1072439,0.74439913,0.09567519,0.013479467,0.09598575,0.24044126,0.390938,0.4905969,0.5914099,0.6363416,0.7036438,0.79298896,0.9330228,0.8765952,0.8465043,0.78794855,0.8375523,0.7892634,1.0705596,1.0876611,0.9214428,0.98529464,0.9821802,1.083357,1.0359927,0.9705229,0.7672208,0.60107356,0.47335613,0.36248326,1.1125065,0.009949549,86.13281,172.26562,301.46484,373.2422,0.82886696,209.06963,3.0043209,32903.87,14.110302,988.0998,-0.46157065,0.22319113,0.8260479,44.1042,11.536944,14.984412,8.92076,-0.4668579,-10.891944,-3.6408966,-6.7969017,-9.54179,3.0904505,13.0316515,9.473956,6.944547,-7.5784264
58.93175,0.79281276,0.07258266,0.04623484,0.18358932,6.0728154,1.0917848,0.73697156,0.10435381,0.013353489,0.09220865,0.23872148,0.40038785,0.49254063,0.59814566,0.64025235,0.6837783,0.80883884,0.9353835,0.8764213,0.84511393,0.7984836,0.83710045,0.74509287,1.0471501,1.1272563,0.9448456,0.95751005,0.96375823,1.0348984,0.97740245,0.9397436,0.75826484,0.59463567,0.46250847,0.36081564,1.0477095,0.009961332,43.066406,129.19922,301.46484,358.88672,0.9315894,185.27571,2.9487393,33045.637,13.69522,1008.53046,-0.49356866,0.19672704,0.68250555,45.554142,11.34023,12.1549635,12.743712,-2.1803324,-7.193268,-2.954363,-8.730923,-4.809419,3.8623989,11.392901,13.115674,10.663395,-3.5359433
58.770126,0.793461,0.0,0.04623484,0.06107312,6.909949,1.0921913,0.73177963,0.106488444,0.012849584,0.0980886,0.2459228,0.4091803,0.48955774,0.5926184,0.64671105,0.67497796,0.8379697,0.9340187,0.8937626,0.8677351,0.8225663,0.84416103,0.7276918,1.0051552,1.1276382,0.9771552,0.9064446,0.95125246,0.98197836,0.91531056,0.90055543,0.7498803,0.59068155,0.46262872,0.3726276,0.9484951,0.01081691,57.421875,129.19922,258.39844,330.17578,0.84291166,173.81377,2.899208,29192.97,13.349235,951.32745,-0.51514864,0.18404782,0.7032742,45.224323,11.749512,13.416625,11.508441,3.518813,-6.685552,-5.1347375,-3.9580033,-8.780957,4.3008313,11.258338,10.038955,8.525169,-7.456968
