F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
175.35272,0.7920273,0.031315114,0.01640041,0.29268932,6.422343,1.9002571,1.1204072,0.08068851,0.028596625,0.15856351,0.33783925,0.38242045,0.5075781,0.8181233,0.79212636,0.59275883,0.6506922,0.96132535,1.318421,1.5047897,1.7638813,1.2302002,0.9517805,1.8939548,1.2183768,1.3707992,1.6541914,2.0355008,2.3349373,2.019265,1.1925926,1.016097,1.0067014,0.76568526,0.65198797,1.9671913,0.14777757,430.66406,516.7969,559.8633,574.21875,0.41267946,576.81915,2.9319685,236570.75,5.5042825,47.928852,-0.3069785,0.5695996,1.1181977,24.953463,-10.031789,13.229154,-23.477053,-11.361932,-20.558075,-37.266018,7.4576664,-2.2194626,8.591958,3.6674595,-10.576874,-7.6782956,-27.533281
175.71826,0.78733635,0.0078139035,0.015724128,0.19588847,7.0251756,2.00473,1.1555833,0.08412867,0.030108338,0.15704052,0.335163,0.39638653,0.53411585,0.886395,0.85352045,0.59124595,0.67334396,0.9969558,1.3786832,1.5203762,1.8733956,1.3114053,0.92870045,1.6799736,1.426652,1.6279413,1.7598848,2.055028,2.2938197,2.070772,1.3039545,1.0176371,0.985172,0.75403595,0.6335643,2.1565046,0.18426402,459.375,516.7969,559.8633,574.21875,0.42514786,590.1517,2.94193,251032.38,5.3144946,46.152393,-0.33729896,0.5790215,1.2462441,24.834867,-11.794171,13.860311,-24.017365,-11.730133,-20.634924,-35.91123,4.5383015,-2.956968,9.212288,2.1295834,-8.673299,-5.8136864,-27.765303
176.35115,0.7819106,0.0073954477,0.003344779,0.15238462,7.3281674,2.0910413,1.1973671,0.08681842,0.032375913,0.15533428,0.33083245,0.40352666,0.563113,0.9326558,0.8880334,0.591438,0.73275846,1.0399017,1.4468938,1.5462236,1.962485,1.3732638,0.95590115,1.572978,1.6523876,1.868271,1.8862756,2.06839,2.2431657,2.1260738,1.4215846,1.0391134,0.9864796,0.73097974,0.61348534,2.2379029,0.2134068,459.375,516.7969,559.8633,588.5742,0.40481985,599.7498,3.027541,269724.12,4.9069595,38.135223,-0.3518274,0.5839768,1.3023285,24.826605,-13.634244,14.46396,-23.907463,-11.607829,-22.688375,-33.27328,2.0719733,-3.7644045,8.813184,0.025899887,-8.026246,-4.311318,-25.557959
206.2918,0.7945145,0.063239984,0.11511325,0.13637595,7.5547943,2.0597456,1.2269095,0.087098815,0.034391534,0.15098788,0.32716766,0.41419682,0.5950325,0.94680095,0.9015921,0.5966103,0.81889844,1.0638031,1.480625,1.5346665,2.009434,1.4186507,1.0122471,1.558054,1.7730116,1.9730562,1.9534761,2.0599017,2.200281,2.1709824,1.5135902,1.0913568,1.0108957,0.7231105,0.60121804,2.2446334,0.19659543,459.375,516.7969,559.8633,574.21875,0.3970847,592.6321,3.042765,269556.78,5.167135,42.564137,-0.35062036,0.5786891,1.2568455,24.289434,-10.62658,12.766768,-25.545609,-11.234444,-25.041061,-34.454147,3.4512837,-4.5350614,2.633038,-0.8695906,-7.8747673,-5.5412374,-25.27941
236.01826,0.80481434,0.06468287,0.11684641,0.16315112,6.9572005,1.9355416,1.2171725,0.083595306,0.03728899,0.14602362,0.3233532,0.42195487,0.61919045,0.9334555,0.89439124,0.6048545,0.89119387,1.0454173,1.4562212,1.4305096,1.9507264,1.4216031,1.0409504,1.50868,1.6772388,1.8537784,1.9474195,2.042513,2.1735444,2.1567094,1.5452231,1.1990093,1.0240178,0.7379491,0.600558,2.08101,0.15679127,459.375,516.7969,559.8633,574.21875,0.34919754,581.3388,2.9863408,259528.88,5.444575,44.42744,-0.32324433,0.57163614,1.1375858,24.206686,-6.795943,10.968498,-27.66587,-8.656724,-26.365984,-35.803604,8.694011,-2.4879882,-3.6890666,2.0166283,-5.315451,-8.381419,-23.393087
242.85413,0.809454,0.17490838,0.22769757,0.19913006,7.949562,1.8330928,1.1689562,0.07697305,0.038800705,0.1408708,0.32013133,0.42478028,0.63263476,0.8954204,0.86917263,0.6156222,0.9144413,0.999125,1.3867811,1.244074,1.7589016,1.3562679,1.0266678,1.4076732,1.461639,1.604118,1.8865093,2.0376308,2.1842067,2.033767,1.4863672,1.3428564,1.0041816,0.76040715,0.5986154,1.7841263,0.12681352,401.95312,516.7969,559.8633,574.21875,0.38941622,575.31036,3.0900688,286531.94,5.304119,41.08723,-0.27977747,0.56178504,0.910398,24.0746,-5.0401692,12.928527,-28.821592,-10.67921,-24.531233,-34.35155,9.265498,-5.4039483,-9.196633,7.5153537,-5.453125,-11.690219,-21.899965
220.20338,0.8017049,0.11542391,0.22508188,0.15093546,6.4170494,1.7031807,1.0963718,0.067342676,0.038170826,0.13677676,0.3178121,0.42723522,0.6354915,0.829354,0.81470186,0.6084864,0.87814265,0.96294135,1.3151585,1.0306062,1.4596311,1.2031517,0.972579,1.3002405,1.2914902,1.390109,1.8034978,2.0175064,2.1807625,1.8334064,1.3525459,1.4594945,0.9381804,0.75392026,0.59244555,1.3015167,0.10875324,330.17578,516.7969,559.8633,588.5742,0.42073402,565.74524,3.384124,334687.78,4.7376323,31.054968,-0.21347322,0.54344654,0.63055944,24.291374,-4.480614,17.263384,-29.356329,-13.188998,-18.005316,-29.829851,1.5509583,-13.467751,-7.73325,7.991787,-4.652394,-13.367354,-20.737368
197.4919,0.79850394,0.11414141,0.22500913,0.18412997,4.904838,1.5891682,1.0275944,0.05583776,0.036533132,0.13697058,0.31557718,0.42329097,0.62275577,0.7397747,0.7220432,0.5713275,0.8320756,0.94381267,1.261542,0.88344795,1.1809297,1.028472,0.9309998,1.2876405,1.2849656,1.3428043,1.7178036,1.9365898,2.094554,1.6332282,1.2072908,1.486175,0.86175156,0.7012971,0.5703359,0.8382416,0.09602642,272.7539,473.73047,545.5078,760.83984,0.42909893,566.9692,3.6612167,413830.1,4.111539,24.034678,-0.14994545,0.5277758,0.39266613,24.022303,-6.2131863,19.923006,-25.339594,-12.655253,-13.59346,-22.847265,-3.013828,-17.381636,-6.5906816,7.2153916,-5.368585,-10.785252,-19.111452
197.41545,0.799195,0.0051791165,0.11438948,0.24424136,3.8452923,1.4313822,0.9652877,0.046058584,0.03388763,0.14011502,0.31350875,0.4128466,0.58949065,0.6357927,0.607078,0.5074428,0.81074697,0.92285246,1.205998,0.8143185,1.003984,0.8959239,0.9163265,1.3531026,1.3283634,1.3569378,1.5803417,1.7701896,1.9150108,1.5003949,1.1246771,1.394029,0.8090462,0.64220566,0.54675466,0.41068998,0.07761695,244.04297,430.66406,545.5078,1091.0156,0.35590208,575.2078,3.8044844,475220.66,3.7072315,21.099558,-0.091009736,0.5218667,0.24262364,23.646605,-6.025215,17.761368,-19.333927,-6.3010707,-15.022998,-19.893866,2.283662,-20.131826,-6.507647,5.048607,-5.296997,-8.75587,-17.561293
197.67548,0.79193926,0.09505295,0.046148602,0.22571868,4.6425276,1.3482383,0.9064222,0.041461706,0.0308642,0.14579274,0.31406423,0.39517626,0.5333137,0.54653996,0.50740355,0.44343165,0.8303111,0.8711281,1.1199938,0.8230061,0.9824689,0.86981326,0.94849634,1.4285363,1.2607795,1.2791733,1.3885722,1.5543891,1.6849974,1.3971119,1.094747,1.2402796,0.7898255,0.60317045,0.51445514,0.28781214,0.067552775,215.33203,401.95312,531.15234,1091.0156,0.25598267,550.91284,3.7269402,440205.84,3.7638798,25.05475,-0.077289514,0.50161666,0.21849869,24.981863,-6.821741,14.676175,-12.679348,-0.5642256,-21.45904,-20.639107,10.840649,-15.690013,-13.035039,6.965061,-8.391498,-10.119399,-15.635123
198.16174,0.7809364,0.18553251,0.14904755,0.186399,4.3672357,1.2560366,0.84746534,0.040893767,0.02733686,0.14925879,0.31502274,0.37369537,0.47013465,0.4926809,0.45990714,0.41364837,0.8475182,0.7824445,0.9959075,0.8737863,1.0309857,0.91816777,1.020965,1.4403275,1.0745463,1.0830643,1.1542048,1.3579279,1.4917202,1.2811723,1.0710355,1.0766621,0.78334713,0.5997414,0.47622696,0.32796428,0.050724536,215.33203,445.01953,531.15234,918.75,0.17062886,520.7061,3.4896786,332782.75,4.5087757,36.34187,-0.07864053,0.49221897,0.22211336,26.447,-5.159256,12.4373045,-12.024331,-1.2165563,-26.41092,-23.129251,17.695246,-12.295398,-12.40433,9.495694,-13.073013,-13.346402,-18.233353
198.51794,0.77994967,0.24630368,0.27476266,0.14442688,4.3871174,1.2045118,0.7925268,0.041885484,0.025069287,0.1476136,0.31437662,0.3581717,0.41656664,0.4769669,0.4672928,0.4238987,0.83688927,0.7006189,0.8750405,0.9420933,1.0503875,0.9558417,1.0674281,1.354146,0.8834818,0.8926231,0.9581526,1.2126719,1.3390633,1.1447538,1.0241121,0.9502306,0.7691925,0.60846597,0.43561617,0.36087406,0.03541824,215.33203,488.08594,531.15234,588.5742,0.1674853,492.59644,3.258248,234522.45,5.1269493,44.996307,-0.079631545,0.4842236,0.23484059,27.292757,-5.002435,11.3994055,-13.795096,-3.8698845,-24.299482,-21.115602,14.730713,-6.8827863,-8.90629,9.602027,-15.660244,-14.07327,-21.336615
198.5047,0.7863748,0.21759887,0.32424778,0.2238031,5.3279734,1.190591,0.7561385,0.040876333,0.025195263,0.1421385,0.3109396,0.3534485,0.378747,0.48526993,0.5002318,0.45383382,0.8053841,0.6675449,0.795052,1.0115274,1.0169436,0.9568577,1.0710167,1.2393948,0.8354795,0.8492236,0.8546793,1.109644,1.1931973,1.0251765,0.96471405,0.870955,0.7517639,0.61425215,0.4021829,0.34998497,0.032828588,215.33203,430.66406,531.15234,602.9297,0.2077374,481.32254,3.2332249,214678.0,5.052734,44.006557,-0.07771668,0.4754311,0.23122843,27.340548,-6.367291,11.668181,-12.0130415,-7.263195,-20.38454,-17.13679,7.070475,-6.622701,-4.758762,4.304215,-14.109494,-11.754353,-24.487741
198.32661,0.797218,0.17096327,0.30891144,0.25917283,6.652611,1.1762158,0.7408447,0.038217474,0.02632905,0.13655639,0.30449575,0.3561482,0.3551465,0.4816054,0.5099444,0.47682354,0.7842546,0.70843506,0.7846543,1.0890633,0.9765546,0.93417597,1.0287162,1.1383291,0.93853426,0.9441828,0.8277065,1.0138549,1.025213,0.9367197,0.93672544,0.8295061,0.73280936,0.6184135,0.3933952,0.26271704,0.039323818,215.33203,330.17578,531.15234,775.1953,0.24694411,471.8906,3.3720045,233811.89,4.360718,35.628452,-0.06687793,0.45802954,0.18407263,27.72644,-9.0365305,9.395011,-6.3924155,-6.1527667,-13.476803,-13.260354,-2.4913113,-8.01505,-4.5017753,-3.3046558,-12.058342,-10.273875,-22.542494
198.43575,0.80444974,0.19041139,0.19236726,0.20940171,6.5079784,1.1499926,0.74469304,0.0353812,0.027840765,0.13244544,0.29808378,0.3614057,0.34158385,0.4606957,0.48744372,0.4837788,0.8016606,0.7877912,0.8315522,1.1908641,0.98910445,0.9385398,0.9987524,1.0933689,1.133936,1.102877,0.83726025,0.9058694,0.85127664,0.8576651,0.92731434,0.8119307,0.71939373,0.61083525,0.40658942,0.20650442,0.042466253,215.33203,330.17578,531.15234,961.8164,0.29570755,482.81372,3.549558,243365.02,3.9806137,34.51279,-0.058231633,0.46384883,0.14935248,28.494162,-10.915569,6.7970734,-2.349034,-8.038983,-11.535713,-10.678655,-6.1463027,-8.563884,-1.2455107,-8.182392,-12.237366,-10.6465845,-21.83637
198.62355,0.8129093,0.19504292,0.102403946,0.19840066,4.7165112,1.127602,0.75442106,0.03366131,0.028974554,0.13030411,0.29236147,0.36779782,0.3393171,0.42320108,0.45213,0.49954453,0.8389265,0.8382585,0.8906684,1.2918754,1.018768,0.9532726,0.98809785,1.0697981,1.3196577,1.2107335,0.84863687,0.82441616,0.73660135,0.79489064,0.9354659,0.80538195,0.7028899,0.6062843,0.43566868,0.1825862,0.03880618,215.33203,315.8203,545.5078,947.46094,0.28082934,472.98032,3.545104,246697.23,4.2690005,40.222378,-0.054444153,0.4540955,0.12532987,28.123957,-9.794076,6.4051538,-3.6294906,-7.129955,-9.128224,-10.190146,-3.6595452,-7.917277,-0.94711167,-10.392924,-16.666021,-14.32458,-19.352942
198.79558,0.82440877,0.22192214,0.03364779,0.16383015,4.802171,1.1110893,0.7610395,0.03337518,0.03010834,0.12944844,0.28746364,0.36954698,0.34677425,0.39402625,0.43311977,0.54311734,0.8812561,0.8195086,0.90845937,1.3362428,1.0099369,0.94494385,0.98605424,1.0520383,1.3938609,1.2269357,0.8762562,0.8007667,0.7190464,0.7665575,0.97617817,0.82032734,0.6957535,0.605061,0.4643453,0.18631452,0.03070394,215.33203,315.8203,531.15234,803.90625,0.25734317,460.91934,3.5294352,250696.45,4.8435216,48.35207,-0.05370645,0.44431856,0.1191589,26.936075,-7.206162,9.052739,-7.8299346,-7.814968,-12.445366,-9.428944,1.1191841,-6.9429183,-3.4512408,-10.614936,-16.593302,-17.495068,-17.346895
198.86792,0.837375,0.17752747,0.064595066,0.26209775,4.7047634,1.0800489,0.7616742,0.03246662,0.032123964,0.12970082,0.28371385,0.36878613,0.35713473,0.38039258,0.4343365,0.6082249,0.88462347,0.72374576,0.86299497,1.2959782,0.9429644,0.92072564,1.0032675,1.0313379,1.3461431,1.1723962,0.9599535,0.852824,0.78622866,0.79783386,1.0484468,0.8419466,0.6895105,0.6040747,0.47624457,0.1686303,0.026067698,215.33203,301.46484,545.5078,803.90625,0.24272984,458.42648,3.510628,278876.5,4.8199425,45.372944,-0.05027355,0.4374055,0.11031363,26.073912,-6.3829803,13.794393,-9.812644,-6.3029466,-15.202136,-12.669678,7.2315726,-3.6857774,-6.3313103,-10.389075,-16.046976,-23.448204,-18.177593
198.98427,0.8444762,0.132976,0.08910674,0.2177854,5.6690063,1.0960855,0.76633173,0.03212562,0.032627866,0.13002427,0.28103724,0.3693469,0.36715093,0.3660276,0.44123182,0.6841123,0.82704955,0.6192856,0.7951198,1.2180266,0.8625764,0.92784643,1.0777788,1.0196782,1.2664176,1.1064978,1.1177489,0.9537635,0.88986796,0.8663256,1.130195,0.85140127,0.681315,0.60559386,0.46920693,0.16383483,0.033067197,215.33203,315.8203,559.8633,1004.8828,0.24548177,492.80313,3.5055568,320355.6,4.163678,34.461937,-0.0495858,0.4612708,0.11894932,25.443068,-8.597043,16.610952,-8.046103,-7.2125154,-17.366877,-13.860995,11.27333,-2.4439561,-7.6145477,-10.705602,-16.65924,-28.146423,-24.258871
199.08113,0.8472867,0.06660069,0.075983234,0.23151262,6.5230803,1.1006112,0.7729191,0.03290699,0.032753844,0.1291378,0.27817175,0.36693013,0.37242588,0.3516971,0.46073684,0.7687041,0.721741,0.53695756,0.743421,1.1354817,0.8049367,0.99175626,1.2146269,0.9984686,1.2176691,1.0704008,1.2808932,1.0388166,0.9639945,0.95126677,1.1657908,0.8308894,0.6646497,0.5934011,0.4429308,0.18583584,0.03491129,215.33203,373.2422,602.9297,1004.8828,0.22396052,519.7475,3.4519665,314194.34,3.82389,28.92127,-0.05213583,0.4886203,0.14214356,25.953852,-9.535935,18.348581,-8.786945,-7.430733,-20.470114,-14.267536,15.502376,1.9979835,-6.573152,-11.095951,-17.479342,-29.792213,-31.374556
199.15071,0.8459418,0.02938991,0.03614023,0.1858664,8.231571,1.117445,0.78330636,0.03534311,0.031997986,0.12839271,0.27562785,0.36537197,0.38245007,0.33637956,0.4928113,0.8671043,0.6013469,0.51115257,0.71916157,1.0288581,0.8057759,1.0822134,1.3334996,0.9704245,1.2351075,1.0762975,1.3772888,1.0839666,1.0048417,1.0372764,1.168787,0.80056405,0.66279423,0.59481794,0.4236531,0.21705419,0.034345414,215.33203,401.95312,602.9297,832.6172,0.19743447,521.4349,3.358197,292118.78,4.084456,32.12263,-0.05666997,0.49618778,0.17015158,25.128271,-7.2946334,18.533844,-8.429647,-10.269522,-23.035551,-13.071075,16.049593,1.632288,-6.6629143,-13.204381,-16.817049,-23.637335,-33.87184
199.17268,0.84386986,0.0084062265,0.009353946,0.22306395,9.052753,1.130092,0.79781705,0.037226062,0.033005793,0.12952782,0.27451232,0.36551246,0.40659857,0.3474294,0.53923565,0.96649456,0.52923506,0.5236805,0.6872583,0.88023806,0.85650975,1.1490833,1.3794521,0.9675351,1.2583561,1.1277795,1.3839582,1.0800948,1.0308504,1.1297956,1.1789657,0.8101034,0.70497483,0.60627645,0.42978635,0.26047882,0.029138258,215.33203,459.375,602.9297,645.9961,0.19433045,511.92325,3.3542852,259562.75,4.5264187,37.872227,-0.06330284,0.4958155,0.19866209,25.017275,-4.0013947,18.838242,-9.837344,-14.054351,-28.153946,-10.491043,18.37023,4.003029,-7.198189,-15.608899,-14.177658,-18.725128,-30.494604
199.17772,0.84117126,0.0038857132,0.0027781066,0.23523475,9.594429,1.1810753,0.8258662,0.037725914,0.03489544,0.13350041,0.2735767,0.3644874,0.44037434,0.387107,0.5871056,1.0432191,0.51004654,0.54505306,0.6348859,0.745403,0.94391674,1.1612903,1.3400941,1.0061545,1.2942802,1.2040238,1.3451681,1.0682726,1.0639077,1.2271614,1.2533377,0.92560965,0.83036834,0.65459746,0.48958173,0.27715492,0.03023938,215.33203,516.7969,602.9297,645.9961,0.21068166,542.36346,3.4021025,325057.62,4.7872477,38.96867,-0.0648123,0.52079016,0.21127276,21.780558,-0.8333199,16.170303,-6.8022137,-17.737808,-30.303217,-7.351127,15.536147,7.9637,-3.8080616,-16.460411,-16.31713,-17.314882,-24.283918
199.22198,0.8433617,0.0035685904,0.003154437,0.20296781,9.426034,1.2052473,0.8669717,0.038359363,0.03590325,0.13887864,0.27363932,0.3645326,0.4708898,0.43124488,0.6196956,1.0821652,0.55239725,0.57404995,0.57642573,0.7037964,1.0324311,1.1513687,1.2990737,1.0727115,1.376214,1.2791574,1.326274,1.0697091,1.1045936,1.3081425,1.3322536,1.1083951,0.9812463,0.7223763,0.5896005,0.2726774,0.03220244,215.33203,516.7969,602.9297,645.9961,0.20471002,547.7766,3.4210985,343056.0,4.642981,36.75945,-0.06578261,0.5221786,0.21200703,22.052298,-1.6766825,15.097073,-6.49543,-17.282389,-27.078745,-6.0419526,16.8607,8.233275,-4.780966,-18.765911,-18.366583,-16.801617,-20.022322
199.40544,0.84827423,0.0035542834,0.0027961545,0.17802389,9.709975,1.2197362,0.9060247,0.039197225,0.03691106,0.1427712,0.2750372,0.36524463,0.4894042,0.46869877,0.64206356,1.0927485,0.6416145,0.5992451,0.5528195,0.7875297,1.094036,1.1399356,1.2817456,1.1221538,1.5033646,1.3080176,1.3062339,1.0944961,1.135008,1.3533444,1.3607149,1.271166,1.0895839,0.7749564,0.66470975,0.28645888,0.032695677,215.33203,502.4414,602.9297,645.9961,0.21735255,539.1701,3.4381275,327444.1,4.711517,38.929752,-0.0694376,0.5162701,0.2201659,23.12034,-2.7351122,13.047863,-6.9011765,-15.296593,-26.423449,-6.734241,13.3837805,6.790106,-2.819585,-16.544258,-23.464506,-15.597766,-17.864141
199.75067,0.85306865,0.0034849711,0.0029983127,0.19777775,9.774434,1.231736,0.93229866,0.040130317,0.037666917,0.14275844,0.27704775,0.3669081,0.49697432,0.4880068,0.65124345,1.0848588,0.74859,0.64229935,0.5909824,0.93278676,1.1062008,1.1551412,1.2983086,1.1658322,1.6698494,1.292888,1.2692821,1.1357564,1.1677642,1.3614188,1.3170236,1.3054785,1.0912788,0.7920465,0.68904084,0.27597994,0.038760405,215.33203,502.4414,602.9297,832.6172,0.24194624,549.6853,3.4682496,304963.53,4.2201834,34.71455,-0.06887178,0.52276325,0.2245984,25.00215,-6.2984524,13.264766,-8.254712,-15.534503,-23.913315,-6.3223267,16.60439,-1.6367326,-2.101452,-13.9482565,-23.2143,-15.85818,-19.127203
200.04622,0.852892,0.0047632516,0.0030800486,0.19005968,9.548921,1.2624887,0.94001555,0.04052146,0.03905266,0.13974799,0.28161892,0.37399697,0.49630663,0.50393695,0.66268617,1.0752255,0.8532281,0.70016867,0.6885527,1.0734295,1.0350839,1.1981287,1.3550677,1.2450302,1.7404884,1.2432107,1.2117201,1.1722221,1.1873485,1.3461595,1.212582,1.2039181,1.0130516,0.766926,0.66056955,0.30897942,0.046675116,215.33203,502.4414,602.9297,933.10547,0.24860084,553.94037,3.4281178,289381.22,4.0906787,34.245934,-0.076685525,0.52791595,0.24684136,25.48113,-6.858034,11.326833,-7.0448556,-16.951914,-22.71517,-4.6942534,17.666084,-7.066281,-3.6994264,-6.323258,-22.970362,-21.9974,-24.158186
200.23259,0.8534387,0.0071332804,0.004828717,0.22495781,10.071492,1.2694137,0.94643545,0.04059745,0.03943059,0.13610807,0.2853974,0.3820927,0.48726425,0.5147801,0.6779976,1.0699276,0.9170868,0.7696697,0.7949963,1.157313,0.9185593,1.2534369,1.4538473,1.3598624,1.7395496,1.1983601,1.1692537,1.1966666,1.2012786,1.342061,1.1255659,1.0980716,0.9599592,0.75485843,0.6433594,0.30452898,0.048707116,215.33203,502.4414,602.9297,933.10547,0.23007928,561.8909,3.4151165,306273.75,3.9416323,31.181047,-0.076593064,0.53240037,0.24816012,24.834166,-6.4118247,10.984403,-6.288568,-17.848227,-21.119886,-1.3462524,20.360703,-9.32796,-7.4617257,-4.9133587,-20.917292,-22.896544,-27.026136
200.28143,0.8524382,0.009863727,0.0077722967,0.24124897,10.132664,1.2576323,0.9510978,0.04085352,0.038170826,0.13375266,0.28677973,0.38835207,0.47087035,0.5210796,0.69340944,1.0686984,0.9553686,0.84684783,0.8635461,1.1871508,0.8017165,1.3046476,1.5721016,1.4315802,1.6533211,1.1477894,1.1991229,1.2193214,1.2032293,1.3532797,1.0571703,1.0481744,0.9379975,0.7421513,0.6410838,0.31133735,0.045895517,215.33203,516.7969,602.9297,789.5508,0.23420481,558.114,3.413636,286591.34,4.0415854,32.29524,-0.0766464,0.53282976,0.2495205,25.343222,-6.304809,10.3851595,-8.917713,-16.094181,-21.279875,-2.3759253,20.956385,-6.93754,-11.246657,-4.0333214,-17.562178,-24.75841,-26.477537
200.25072,0.8519848,0.01119009,0.007874455,0.23376216,9.660195,1.272993,0.9573706,0.040985238,0.037414968,0.13241203,0.28647056,0.39579976,0.45856908,0.5280965,0.70873994,1.0709072,0.96967,0.9203906,0.8942607,1.2106453,0.7340041,1.3072385,1.6258558,1.4172893,1.6183933,1.0905024,1.2588121,1.2500621,1.2067899,1.3711618,1.0361236,1.093301,0.9504447,0.72517663,0.63051957,0.3275898,0.044342235,215.33203,516.7969,602.9297,689.0625,0.25936058,554.00244,3.3988838,281289.47,4.031487,30.59636,-0.07968887,0.5302331,0.2634855,25.587967,-6.765244,11.178096,-11.796871,-14.405047,-21.697943,0.38008085,16.429089,-7.234703,-9.19366,-3.4130585,-20.465675,-25.485779,-23.678955
200.15877,0.8526401,0.010956987,0.00772021,0.17650402,9.949122,1.2510719,0.95559436,0.041166563,0.036659107,0.13131613,0.28246126,0.39694247,0.4577055,0.5460271,0.7177942,1.0726544,0.9606588,0.94466466,0.9193804,1.24335,0.71501225,1.2513626,1.5790901,1.3329563,1.6289216,1.0349983,1.3147362,1.3027939,1.2288896,1.385172,1.0265956,1.1587534,0.9357136,0.6704025,0.6071009,0.3395854,0.039815158,215.33203,574.21875,602.9297,689.0625,0.24479896,555.1422,3.39569,263453.78,4.404502,37.70943,-0.07789596,0.5360688,0.2642894,26.056047,-6.422493,11.745851,-13.932355,-13.244896,-21.502007,-4.569222,14.743111,-5.88983,-3.9941828,0.1266032,-21.394667,-29.945724,-20.989983
200.04317,0.85241276,0.010198365,0.0053672693,0.105292656,10.432659,1.2615039,0.95121986,0.041860174,0.036533132,0.13078041,0.27800074,0.3995711,0.4737402,0.5734074,0.7336073,1.0799342,0.9183888,0.927169,0.9384033,1.2729249,0.708097,1.164605,1.4647841,1.2780334,1.7118534,1.0122238,1.3124238,1.3672543,1.2807851,1.3780098,0.996723,1.2220935,0.9116133,0.60871345,0.5885784,0.38179865,0.039059848,244.04297,574.21875,602.9297,645.9961,0.20924973,552.44165,3.3532765,259541.88,4.480062,37.740135,-0.083622895,0.53509355,0.28523752,25.927444,-5.2524977,14.081729,-13.410748,-17.887077,-21.731916,-3.3723571,14.135457,-7.920494,-1.895176,1.7286243,-26.266718,-26.968658,-18.70869
199.98584,0.849503,0.006902417,0.00566366,0.19901936,10.356797,1.2325047,0.9425598,0.04265949,0.036407154,0.12979388,0.27395213,0.404206,0.5000282,0.59313756,0.75202554,1.0906981,0.8703411,0.87599605,0.92409134,1.2541606,0.6950875,1.0921476,1.3615235,1.2512351,1.7811432,1.015038,1.2572217,1.420137,1.3598729,1.3813653,0.9376154,1.2462158,0.88403517,0.5644415,0.5910439,0.39773253,0.032827303,244.04297,574.21875,602.9297,645.9961,0.19132406,543.9379,3.2827652,239811.25,4.8620415,44.314606,-0.085014254,0.53216743,0.29985663,26.35169,-4.358544,14.547296,-15.1625395,-19.086695,-23.564865,-6.444162,19.879145,-9.441763,-4.7259583,0.17103529,-27.06185,-25.957277,-19.182066
200.00789,0.84911895,0.0053705797,0.004705518,0.23405741,10.853747,1.2261592,0.9278347,0.04264934,0.036533132,0.12696628,0.2692677,0.4036826,0.5196021,0.5982706,0.7697437,1.101628,0.8488125,0.8157966,0.87519646,1.1862366,0.6603304,1.0709243,1.3185028,1.2470995,1.809425,1.0081798,1.1716906,1.4423923,1.4369293,1.4001316,0.8619407,1.2057673,0.84770316,0.5386608,0.588821,0.3923595,0.035557136,258.39844,588.5742,602.9297,645.9961,0.1681022,570.1678,3.2417603,254469.62,4.479043,37.199707,-0.083161294,0.5538893,0.3015548,26.688295,-5.786485,15.565491,-16.0894,-20.513632,-26.023249,-1.7958764,24.103018,-13.652377,-4.31499,1.6178795,-31.107126,-24.92681,-20.883865
