F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
83.93145,0.7521431,0.022237787,0.023375485,0.25854546,7.364387,1.7325157,0.8261919,0.063878894,0.036407154,0.1488392,0.24213932,0.34124145,0.55490625,0.88109237,0.6539805,0.88367504,1.0345873,0.9779603,0.6456401,1.1629502,1.1449536,1.119634,1.1410848,1.0423815,0.88897467,1.0209769,1.4126153,1.3148155,1.1581203,1.0327754,0.76498526,0.6567718,0.4789619,0.40749025,0.36943412,0.43725905,0.18300138,186.6211,330.17578,574.21875,1148.4375,0.5365744,539.7911,3.942177,541177.5,5.3973846,50.528458,-0.17725015,0.48978868,0.4524744,21.931458,3.5050075,4.727261,-3.1533566,16.79454,-4.3169284,-13.278867,8.540589,4.4210896,-13.437675,-3.3898947,8.168839,1.6141018,14.131737
83.6941,0.75706536,0.0071983677,0.01651966,0.25928995,6.6343026,1.8855929,0.8117671,0.06961726,0.03905266,0.12663487,0.22900605,0.3403685,0.62074924,1.0159005,0.7352519,0.8512406,0.9940179,0.8812404,0.69125795,1.2055541,1.2156745,1.0304142,1.0697423,1.0074399,0.8969061,1.0080748,1.2619134,1.1704632,1.0620703,0.954474,0.76731914,0.67649436,0.48337093,0.43403113,0.3763326,0.85836774,0.28652096,272.7539,416.3086,602.9297,1320.7031,0.54175276,610.9436,3.9345913,503105.6,5.6854053,60.49435,-0.2224137,0.5654017,0.7000821,22.503286,2.3705306,0.49877533,-4.0786138,14.588696,-9.639225,-19.515451,-4.551191,3.1266634,-3.6137311,-1.3943797,3.7806714,6.777328,17.642296
110.93055,0.76567894,0.25984123,0.2529077,0.22407186,6.0279045,2.0039973,0.8384929,0.07462585,0.04144621,0.10829964,0.21685648,0.3456392,0.709186,1.1858283,0.84001225,0.7839153,0.9620378,0.83124113,0.7870717,1.3258313,1.3853616,0.96661264,1.0352646,1.0235237,1.014261,1.0979904,1.1565052,1.1199126,1.0266608,0.97468764,0.84553033,0.6985493,0.50934213,0.47644344,0.37425092,1.0600036,0.3339703,287.10938,430.66406,602.9297,1335.0586,0.50609434,624.3793,3.8533666,511200.16,5.394178,55.809544,-0.25815067,0.5756046,0.8714309,21.933838,1.2410766,3.486929,-5.985382,13.098584,-9.343381,-20.545176,-10.932141,3.328347,3.7064457,-1.6368495,-0.93189067,9.761604,15.49363
138.37775,0.7781553,0.25883478,0.5034819,0.2947695,6.2058253,2.0688078,0.8909037,0.07350118,0.04497354,0.097245105,0.21171857,0.35575774,0.78035814,1.3129649,0.9194467,0.75644994,0.9513316,0.8240952,0.87814856,1.4261023,1.5614184,0.90497375,1.027243,1.0789844,1.2436624,1.3039119,1.111925,1.1596516,1.0671065,1.0797625,0.9743816,0.71124107,0.5419683,0.51735663,0.36629114,1.0838851,0.30340353,287.10938,430.66406,588.5742,1335.0586,0.492592,625.35895,3.8572423,550217.25,4.914517,47.39633,-0.26282692,0.56916326,0.8821144,21.516993,-0.18172042,7.912994,-10.736565,11.733752,-9.374662,-17.09558,-10.599513,-1.2329594,6.4309597,-4.99307,-3.3346846,11.577741,15.79047
166.06056,0.7818305,0.39840135,0.64136666,0.28070858,6.840916,2.0567605,0.9441235,0.06915607,0.049760643,0.09549603,0.21799342,0.3647451,0.813348,1.338069,0.95201856,0.82558125,0.9680477,0.8448498,0.9027974,1.4306206,1.6223456,0.88165784,1.0460291,1.1599412,1.5389128,1.5615791,1.1219202,1.2604584,1.1653599,1.2177967,1.085256,0.70878315,0.5435737,0.5240098,0.3560214,0.7761874,0.2269754,215.33203,430.66406,689.0625,1320.7031,0.46656767,621.933,4.0560217,570155.8,4.2368765,32.939674,-0.23209102,0.56000143,0.733941,21.982302,-1.8169838,11.597806,-12.5668955,9.624653,-8.622103,-9.452447,-0.98102254,-1.229946,4.415358,-12.504123,-2.7274082,11.092499,14.730372
166.01544,0.78657126,0.21381085,0.51559585,0.24107675,6.439579,2.0517046,0.975372,0.06339204,0.05467372,0.09640598,0.2247252,0.36241877,0.7649746,1.2182243,0.93031406,0.971721,0.989913,0.87049085,0.85551864,1.3332971,1.5533413,0.95795566,1.0825045,1.2329609,1.7686278,1.7512565,1.1873873,1.3747362,1.2731125,1.3196263,1.1534151,0.7098896,0.52391905,0.50486326,0.34807387,0.4749762,0.2561146,215.33203,516.7969,976.1719,1435.5469,0.50328946,745.46844,4.3924584,724997.8,3.7174685,27.287926,-0.1825637,0.64214236,0.5642347,20.850557,-4.336658,9.931684,-12.810657,9.853065,-7.2848244,-7.3720074,4.8729944,3.339454,-0.58121604,-16.009344,-4.8979278,8.83821,15.858589
166.04402,0.7889736,0.33095625,0.3075662,0.1803683,5.027691,2.063715,0.9906752,0.05912517,0.058453012,0.09612771,0.225228,0.34982017,0.68969935,1.0228643,0.89395183,1.1532567,1.0000436,0.8869171,0.8043232,1.2474393,1.4769799,1.1364707,1.1011397,1.3089029,1.8781195,1.8192677,1.2632238,1.4343082,1.3469486,1.3535012,1.1806179,0.7328186,0.5131313,0.49030542,0.35215017,0.31731978,0.31275392,229.6875,617.28516,1148.4375,1579.1016,0.47141922,853.9404,4.692715,857176.7,3.5269945,26.401045,-0.16058755,0.71540046,0.46202108,19.528162,-5.718437,8.391274,-10.069193,10.802334,-7.1551642,-6.3293014,5.9141774,7.445335,-0.96178454,-18.701218,-9.019776,6.3469563,13.284101
165.98238,0.78769225,0.19150145,0.23531318,0.18501122,4.158468,2.0786872,1.0022571,0.056717854,0.060342655,0.09279859,0.21677794,0.33586243,0.59912103,0.8140139,0.86393815,1.2697797,0.9834032,0.8972044,0.79717445,1.2266805,1.4661268,1.385057,1.116201,1.3790221,1.8357781,1.8064152,1.3827415,1.4767909,1.3890718,1.3215177,1.192782,0.77369195,0.5550508,0.51572394,0.3659614,0.2058952,0.35051975,272.7539,746.4844,1335.0586,1765.7227,0.4322238,997.7668,4.90782,1061663.9,3.0123549,20.47016,-0.1286562,0.8113089,0.38718894,16.818085,-7.4638467,6.2400002,-8.4944725,13.502757,-5.6852336,-8.271918,6.252657,11.352139,-10.88177,-16.630806,-8.74149,4.1020837,8.57856
165.88599,0.78548884,0.122568734,0.110643625,0.17531419,3.7027683,2.0752475,1.0162367,0.05591491,0.061854374,0.086608015,0.2041908,0.32961643,0.5355478,0.655576,0.8365364,1.2723897,0.95327395,0.91076,0.83146745,1.2243098,1.5004116,1.6555766,1.1450008,1.4048668,1.7144016,1.7600948,1.50669,1.4966568,1.4182698,1.2870543,1.2383219,0.84129125,0.6593077,0.5731601,0.3807719,0.18199338,0.3812925,315.8203,803.90625,1435.5469,1765.7227,0.39924994,1061.9785,4.835335,1068598.9,2.780772,17.618185,-0.12577118,0.85815495,0.3836051,15.642715,-6.704371,4.4283442,-7.6030374,15.252571,-9.373443,-5.6324763,4.7462783,12.526385,-17.831442,-18.716196,-6.5021167,6.1483006,4.98789
165.7755,0.7796845,0.0855188,0.14854522,0.14859538,3.8037376,2.028591,1.0222052,0.05470035,0.063366085,0.0830239,0.19766714,0.3366591,0.5062158,0.57348406,0.8219614,1.2072374,0.92538476,0.9299726,0.8570339,1.1284626,1.4972078,1.8758159,1.1898366,1.3837771,1.5903496,1.7311759,1.6127337,1.4782275,1.3967782,1.26124,1.2785101,0.90281624,0.7852351,0.63658303,0.38994825,0.22512782,0.33973178,287.10938,689.0625,1435.5469,1737.0117,0.43136096,988.7517,4.7212024,987301.0,2.7121694,16.381042,-0.1305983,0.803688,0.37664548,16.228868,-4.711825,5.752622,-6.5409646,10.117164,-10.038104,-3.628191,4.9811845,14.450199,-23.695944,-18.692598,-1.5006843,10.152264,1.4403127
165.88676,0.7758873,0.17493044,0.114038475,0.06701923,3.7474086,2.0175803,1.0189062,0.05124918,0.065003775,0.080478266,0.19794077,0.35338923,0.5059678,0.5707391,0.8107025,1.1419492,0.9044177,0.9436597,0.873967,0.9715268,1.4312234,1.9793601,1.2143885,1.3150759,1.5064172,1.7280887,1.6750709,1.4439439,1.3672637,1.2307924,1.300777,0.98184365,0.8894308,0.67872953,0.3944174,0.2766918,0.30586287,272.7539,559.8633,1277.6367,1894.9219,0.44593456,938.87915,4.7309146,1023384.3,2.696036,15.023041,-0.13258362,0.7644083,0.3465167,16.156427,-2.937439,6.721321,-9.154651,7.9594727,-12.393079,-3.607474,-0.6022422,13.710754,-23.452589,-18.614466,-0.6636792,8.979093,0.5294258
166.24327,0.77575594,0.293895,0.11764058,0.14516382,3.9354897,2.038971,1.0109466,0.051663637,0.066011585,0.08121133,0.20478655,0.3764551,0.54310465,0.6332164,0.81398314,1.1295766,0.8761265,0.92897075,0.90897673,0.83448344,1.3265089,1.9301971,1.1778374,1.2560955,1.4791695,1.7435042,1.6779581,1.4031593,1.3441191,1.2162133,1.2990795,1.0595287,0.9493692,0.68972474,0.40125754,0.4055697,0.2573668,258.39844,416.3086,1148.4375,1894.9219,0.4238616,846.2608,4.8000693,1022973.3,2.8978398,15.372154,-0.14363195,0.6995179,0.33307716,16.853548,-1.2216368,7.004675,-11.500211,7.64665,-12.199546,-7.2714143,-4.444057,12.771832,-19.894653,-14.268712,-1.4252058,7.713604,2.1333702
166.65738,0.78059226,0.21818936,0.1526143,0.3008261,3.127675,2.11316,1.0145227,0.0558573,0.06550768,0.08199866,0.209716,0.3913802,0.58529013,0.71969104,0.8244295,1.1355243,0.8462105,0.89330596,0.98364764,0.8169797,1.239561,1.8171097,1.1191636,1.2196027,1.478624,1.7644955,1.6594211,1.4376658,1.4052485,1.2040004,1.316452,1.1513599,0.9687007,0.6907282,0.41728327,0.4256321,0.31275442,315.8203,502.4414,1248.9258,1909.2773,0.40541947,944.5059,4.824067,1143891.1,2.7078228,13.305397,-0.14511763,0.76752394,0.38498652,15.6209345,-2.0007138,5.2856812,-13.209714,10.810912,-14.136277,-10.900277,-5.982468,14.023068,-16.462393,-12.095833,-2.6438348,4.822736,5.6511397
166.74223,0.79042023,0.12703383,0.12647857,0.42332888,2.8437016,2.1065795,1.0275131,0.059322577,0.06500378,0.082819626,0.20967174,0.3900211,0.60697407,0.78277636,0.8236529,1.1217979,0.8186185,0.8516137,1.0687081,0.90546626,1.1984501,1.735,1.0848666,1.206025,1.4858794,1.7384456,1.6193231,1.5290371,1.542839,1.1921164,1.3736906,1.2555885,0.9750568,0.6781459,0.43875763,0.39007273,0.33494577,315.8203,574.21875,1507.3242,2253.8086,0.40983126,1036.0665,4.8890395,1309664.9,2.4645681,11.781459,-0.13649854,0.8206208,0.39114413,15.082929,-2.9871647,5.9140916,-11.707454,12.6927185,-14.669346,-11.615512,-4.089109,15.593738,-16.222382,-8.513177,-1.7321619,3.553736,8.77068
166.56215,0.7969462,0.007723877,0.122648574,0.43365002,2.6569035,2.0267599,1.0323364,0.05730329,0.062736206,0.08513456,0.20738427,0.37653056,0.5996098,0.77610683,0.79849845,1.0844839,0.8165579,0.8355231,1.0860157,0.94268197,1.1644536,1.7050877,1.0941212,1.22896,1.5022918,1.6666654,1.5768992,1.6201339,1.6630877,1.1405598,1.4443811,1.3461398,0.9571745,0.6637278,0.45853397,0.2752315,0.27566585,301.46484,660.35156,1378.125,2383.0078,0.41421202,1067.6211,4.849935,1436054.4,2.3965049,10.914655,-0.118956886,0.83885866,0.3481209,14.240456,-2.4918954,7.876982,-11.339732,10.688187,-13.515897,-2.0737808,-0.47975287,11.5635605,-23.695038,-12.279308,1.3355776,2.5439816,12.548999
166.3089,0.79722387,0.06690274,0.071222626,0.3627647,3.4219916,1.9101605,1.0142827,0.05319692,0.06021668,0.08647426,0.20682375,0.36986813,0.5759413,0.70600575,0.7502038,1.0273665,0.8535543,0.8594599,1.0043634,0.88900465,1.1127797,1.6703542,1.11238,1.254419,1.5135384,1.5420016,1.4891272,1.62386,1.7260004,1.0530602,1.4870836,1.4133387,0.93537474,0.63748425,0.47148097,0.25323638,0.18686701,258.39844,574.21875,1119.7266,2368.6523,0.39292815,975.5234,4.7692223,1375972.6,2.7547657,13.440282,-0.112130605,0.78002924,0.26864615,15.064267,-0.23212242,6.7986813,-10.995969,10.054591,-13.714877,2.9040215,0.82941204,6.016006,-31.076674,-15.948611,-1.8261995,5.8593884,16.198029
249.78203,0.7972874,0.23784368,0.28406855,0.2889346,1.330689,1.905027,0.97714305,0.051613152,0.05618544,0.08869094,0.21248811,0.38720238,0.5793042,0.622197,0.6933467,0.95755297,0.95020384,0.9513586,0.88467246,0.77670306,1.048272,1.5806566,1.1182584,1.2699779,1.4725403,1.3812364,1.3728911,1.5367414,1.707737,0.9689997,1.4511838,1.3943582,0.9135601,0.6099028,0.4756827,0.32914028,0.16389214,258.39844,602.9297,861.3281,1679.5898,0.40426525,838.23663,4.4525433,1023826.94,3.3967564,19.762758,-0.1415201,0.7083091,0.30415705,16.960302,0.74046975,4.6901975,-10.5686035,12.256173,-11.407189,2.3932722,0.48950133,-2.3458881,-37.747784,-16.536737,-1.3832755,9.922912,18.265665
333.2588,0.80119675,0.24189204,0.28411338,0.23620759,-0.64202404,1.8892137,0.9414129,0.052473456,0.052154195,0.08933299,0.22056311,0.42098355,0.60421795,0.5674644,0.64038825,0.88721055,1.0770864,1.0531588,0.8138952,0.73731756,1.0036998,1.4455582,1.102054,1.2593714,1.3817445,1.2354425,1.259705,1.4177939,1.6772805,0.93237525,1.3632126,1.3145199,0.9116304,0.58924204,0.47148678,0.34824613,0.16466969,258.39844,531.15234,846.97266,1536.0352,0.38258013,796.43427,4.3743253,905119.3,3.5330627,20.981564,-0.14305389,0.6833377,0.3090365,17.489708,0.08365456,3.6593177,-10.761317,16.146162,-10.144279,-2.5059617,-3.5003347,-3.905243,-36.506573,-13.477687,-6.387697,9.6634245,17.654276
416.53702,0.80954266,0.17716044,0.2219392,0.15802522,-3.4298353,1.9381782,0.9243698,0.056031734,0.049256742,0.090903096,0.2268457,0.44174632,0.63448954,0.5634278,0.596059,0.8185034,1.1993418,1.148556,0.85499144,0.8192933,0.98625994,1.3152355,1.0930895,1.2473874,1.277702,1.1562434,1.2208811,1.3363991,1.649942,0.9611961,1.2537572,1.1934762,0.9171195,0.57563883,0.45512915,0.33200017,0.15838732,287.10938,674.70703,846.97266,1421.1914,0.41336355,800.3659,4.2556005,764286.94,3.6950312,23.074944,-0.15372838,0.70037776,0.37813532,17.959524,-2.3654037,3.46869,-12.948009,18.533947,-4.9723315,-0.95491904,-7.3768234,-6.3626513,-34.3131,-9.064832,-1.6319937,10.652183,16.38392
416.16672,0.813483,0.008769973,0.0047264914,0.18719614,-2.446101,1.9397129,0.92728806,0.061327625,0.04724112,0.09385476,0.22826554,0.43397376,0.6437202,0.5880824,0.5654628,0.78187484,1.2923474,1.204025,0.9763616,0.95108193,0.97293323,1.2318815,1.1122638,1.2626429,1.2236851,1.1584886,1.2569922,1.2933874,1.5910965,1.0369138,1.1927336,1.1172863,0.9052782,0.5639313,0.43092653,0.29063904,0.16348846,315.8203,703.41797,846.97266,1421.1914,0.36568388,825.23785,4.1751037,744359.5,3.7640216,24.098701,-0.15016514,0.7254906,0.44913566,18.184753,-3.4164188,2.658025,-13.786328,18.835611,-6.932265,3.6232767,-8.739348,-4.4224114,-30.459127,-9.317338,0.74045086,9.597354,16.345186
415.97144,0.8106634,0.008779997,0.0074919793,0.18477593,-1.0909802,2.0257294,0.9416898,0.06625223,0.049004782,0.095938265,0.22582038,0.4098873,0.6316858,0.6362775,0.5717841,0.7783642,1.3649698,1.2536005,1.0937326,1.0489572,0.96280766,1.2091051,1.1390635,1.285283,1.2314354,1.2032413,1.3132291,1.2681466,1.5167855,1.1129615,1.1867961,1.1099795,0.8703108,0.55123717,0.412534,0.35334942,0.17293572,358.88672,818.2617,861.3281,1306.3477,0.37310934,822.5937,3.9885342,604516.75,4.0518355,27.368835,-0.18627028,0.7398164,0.5913042,19.099089,-4.0417523,0.9259405,-16.24617,16.72394,-8.4180765,3.9758575,-7.865023,-5.293838,-30.57651,-10.91121,6.1654816,10.997997,16.489172
416.05444,0.7925578,0.0122417,0.008410077,0.17894006,1.9935532,2.0867832,0.9630454,0.068329215,0.05202822,0.09768417,0.22707237,0.40187272,0.62377745,0.6982085,0.618088,0.8065924,1.4402342,1.3218447,1.1630915,1.0803937,0.9559962,1.2385867,1.1578594,1.2895383,1.2804548,1.2519056,1.372944,1.2660528,1.450971,1.1619395,1.2122515,1.1504154,0.82820445,0.53556806,0.40763435,0.4430968,0.18238282,344.53125,803.90625,846.97266,1277.6367,0.3361292,790.4446,4.008293,587518.0,4.149243,28.863815,-0.21329898,0.71410686,0.6500078,19.873663,-3.3083668,2.0128403,-18.563099,15.617359,-8.774101,2.74347,-9.062619,-3.3626869,-31.88127,-12.956455,4.3855968,8.611218,16.08457
416.1792,0.7621662,0.013905393,0.010277508,0.13619056,-31.660975,2.1179106,0.9826677,0.06810074,0.053917866,0.09759397,0.23436312,0.4214569,0.62867904,0.754996,0.68050814,0.8458621,1.4811858,1.3582845,1.1716627,1.0668117,0.9653861,1.2975868,1.1564714,1.2577115,1.3419142,1.2728151,1.4202639,1.2946502,1.435728,1.1762409,1.2252682,1.200858,0.81350476,0.5325038,0.41705254,0.4901925,0.18630297,330.17578,803.90625,846.97266,1277.6367,0.31569982,772.1657,4.0308146,576479.2,4.117359,28.538658,-0.22746897,0.69833726,0.6513079,19.83431,-2.537636,2.2966967,-18.392405,14.311447,-8.096545,0.646812,-9.176738,-3.1996458,-35.59547,-13.066684,3.214409,10.042771,15.06522
0.0,0.7224987,0.0,0.0,0.0,-65.61927,2.0679429,0.99557495,0.067033134,0.05165029,0.09653052,0.2389075,0.44916478,0.65687865,0.7924482,0.72603923,0.856739,1.4741994,1.3701569,1.1549093,1.0356227,0.9592767,1.3103751,1.1536484,1.1966028,1.3862805,1.3109878,1.499199,1.3632671,1.4676906,1.1752436,1.1990806,1.2144877,0.8221214,0.547792,0.42729792,0.56277424,0.16882782,315.8203,674.70703,846.97266,1220.2148,0.35006198,757.8811,4.04369,620757.56,4.0713267,28.165367,-0.21170942,0.6810036,0.5871217,19.220562,-2.1128702,4.0166707,-20.100431,11.875706,-6.785174,-2.4434521,-12.603176,-3.7386951,-37.471752,-10.6357765,4.663912,12.368248,13.855209
0.0,0.71230894,0.0,0.0,0.0,-100.0,2.2156813,1.0141164,0.06841219,0.04749307,0.09492346,0.23454027,0.4584281,0.6999735,0.807108,0.7469363,0.82963747,1.3820038,1.3358876,1.1760547,1.0082785,0.9784355,1.2929462,1.2142885,1.1911675,1.4751029,1.4244677,1.6078959,1.4641557,1.5087423,1.1861337,1.1483649,1.1974252,0.8546112,0.59876007,0.45075837,0.667273,0.28145227,330.17578,559.8633,976.1719,1650.8789,0.48120487,840.63916,4.331286,822023.2,3.810632,26.25611,-0.21036494,0.7245998,0.5656952,17.220589,-5.1940937,4.379481,-15.622856,6.242889,-5.991697,-7.49839,-14.632615,-6.28599,-33.482407,-5.3390827,7.36285,14.357239,12.153497
0.0,0.7135957,0.0,0.0,0.0,-65.27697,2.522627,1.071566,0.0779107,0.043335855,0.096488416,0.22635649,0.4430296,0.7389689,0.8267415,0.788047,0.7721655,1.2306195,1.291604,1.2862731,1.0133685,1.0341938,1.2725781,1.4240161,1.316933,1.6533022,1.6770172,1.7910314,1.616983,1.5872337,1.2601262,1.1375438,1.1970204,0.9123525,0.72888726,0.5378372,0.72817653,0.48424816,330.17578,488.08594,1291.9922,2368.6523,0.70160323,1071.8009,4.88576,1985147.0,3.4268596,21.085312,-0.23178308,0.85656667,0.59244275,13.74932,-5.1989584,6.297996,-10.569625,1.5080744,-3.0567715,-10.289961,-13.642207,-6.8803444,-22.716738,1.9128232,10.7699585,8.539703,6.922937
95.57933,0.72490174,0.0,0.0,0.0,-30.43836,2.8663552,1.1875509,0.09698275,0.0382968,0.111448385,0.24254334,0.44168457,0.7631574,0.85170084,0.91145724,0.74014646,1.0586587,1.2416401,1.54568,1.101036,1.1798621,1.2812897,1.7459983,1.5884508,1.9087147,2.010624,2.0353422,1.778923,1.6718334,1.4440695,1.2105886,1.2669333,1.0325226,0.97153634,0.74047965,1.0006462,0.65226,272.7539,416.3086,1134.082,2397.3633,1.0639986,1019.555,4.912676,2379390.8,3.9851043,26.436167,-0.4427774,0.8012584,0.8617687,13.289937,-1.2332691,4.6451726,-0.09913349,4.0361376,-0.10055479,-10.175059,-11.254131,-3.8829186,-11.266013,3.4983795,7.2483044,0.56911963,0.32133117
85.73444,0.7178812,0.0,0.0,0.022282684,4.366499,2.5753624,1.2795094,0.11765963,0.031620055,0.15564993,0.3084019,0.4696486,0.7520593,0.8520465,1.088189,0.7437511,0.88018113,1.1303601,1.7457567,1.1696092,1.2881545,1.2461127,1.9633118,1.8376364,2.0643864,2.16199,2.1635163,1.8066534,1.6955576,1.6240802,1.3196625,1.3730484,1.1890045,1.2538152,0.9846588,0.88988644,0.49600473,200.97656,315.8203,789.5508,1622.168,1.4276018,755.50903,3.9685996,2059628.0,7.914278,121.026634,-0.6622245,0.5987158,1.2968006,15.357834,9.276805,9.409669,5.366819,7.5998435,0.88398975,-2.6361825,-5.8612876,3.1356506,-5.119494,6.8828864,3.21869,-4.7388163,-2.5522723
72.56034,0.70325285,0.0,0.0,0.022282684,1.7865845,2.2542531,1.2813443,0.12426242,0.02632905,0.23369384,0.39492378,0.50624985,0.71844894,0.79916686,1.223581,0.7526217,0.7250611,0.9694055,1.7494187,1.1294628,1.3043464,1.1197027,1.9126514,1.8981072,2.0135987,2.0375748,2.0992408,1.6830024,1.6155062,1.7087239,1.388796,1.4378465,1.3141923,1.4525093,1.1271157,0.779707,0.2843252,129.19922,143.55469,229.6875,588.5742,1.6933244,365.37344,2.9430802,992983.94,9.408304,142.03786,-0.7600636,0.31357953,1.1369145,16.479094,13.274871,12.758403,8.269234,10.484784,2.3107681,1.9048728,-3.5543957,8.654714,-2.749757,9.089491,1.005497,-0.36337376,0.50128824
77.34673,0.727793,0.0,0.0,0.024454648,2.5157557,1.8700476,1.1715854,0.11959324,0.024061477,0.32551432,0.45310196,0.4984622,0.6632425,0.69521934,1.200354,0.7346532,0.60567844,0.7922976,1.5310074,0.96645206,1.2049226,0.94496113,1.6510423,1.7708616,1.7805604,1.7119827,1.8449764,1.449773,1.4609653,1.618658,1.3241657,1.3958334,1.3225342,1.4479384,1.0660634,0.33318442,0.11483837,86.13281,100.48828,143.55469,244.04297,1.3542031,226.71324,2.408926,501920.22,10.797554,172.81767,-0.7224161,0.19830127,0.75372785,16.511995,13.288304,16.12316,8.96993,12.99899,5.507019,9.302959,2.3176239,11.100524,-4.3219056,14.684072,3.3550816,4.479013,4.364178
82.76399,0.75758344,0.010997162,0.0,0.026626611,0.3517108,1.9782006,1.0465666,0.113241434,0.022927688,0.3862613,0.44849452,0.4425657,0.6077639,0.58319324,1.0272466,0.6841662,0.56577635,0.68893474,1.3236827,0.8195355,1.0768183,0.83015424,1.4628038,1.5681022,1.5550585,1.4457604,1.6281433,1.3015991,1.3530346,1.4672629,1.2059773,1.306806,1.2279497,1.3067797,0.8968591,0.25145486,0.18005101,71.77734,100.48828,143.55469,459.375,1.1203694,277.4679,2.7475243,613764.7,7.8657246,90.48179,-0.5743633,0.23577027,0.44098535,15.575305,8.125743,12.741516,9.801984,19.377817,9.29276,7.8947997,1.436861,6.955385,-10.587714,13.277947,8.200145,5.3750324,6.194578
82.42398,0.78494245,0.042984474,0.0,0.08274182,4.336841,1.9970399,0.98216146,0.10954791,0.023053667,0.3977274,0.40955982,0.38088164,0.56953424,0.49809352,0.8174126,0.6564149,0.61326057,0.6933406,1.2726876,0.8051259,1.0496515,0.8556199,1.5001179,1.4395734,1.420854,1.338594,1.5043272,1.2471104,1.320295,1.3593694,1.1008445,1.2714244,1.1126183,1.1449491,0.7568073,0.2249767,0.20107351,71.77734,100.48828,143.55469,459.375,0.90854454,266.50742,2.7577524,483382.78,7.5407434,84.10907,-0.60722363,0.23026109,0.47474742,16.746878,6.1578536,10.586639,11.491807,23.963562,7.9760385,11.288348,3.4469433,6.9764557,-16.71544,9.094953,8.280585,5.5892234,8.684398
82.26996,0.7678105,0.04252401,0.095550254,0.117562324,6.0560417,2.0278695,0.96993494,0.10552981,0.023179643,0.36986318,0.37315336,0.35318926,0.55504304,0.46234444,0.65976113,0.6714316,0.69626516,0.7392408,1.3134414,0.8991292,1.0709459,0.95399636,1.6494716,1.3611046,1.3763882,1.3317261,1.4402627,1.2421845,1.3265128,1.2954748,1.0655314,1.2797183,1.0212739,1.0232118,0.6876429,0.27277556,0.21847725,86.13281,100.48828,172.26562,674.70703,1.0303296,314.1672,3.0576706,535290.3,6.0739245,53.40497,-0.48118493,0.27012083,0.47935298,17.106182,4.6657586,10.320771,11.119514,22.480936,5.8553815,8.360894,-0.7380298,5.8074346,-15.199562,5.983435,6.8572526,5.415373,10.632726
82.33841,0.7391739,0.058287438,0.06690543,0.15238284,10.703518,1.9538817,0.9780605,0.10101398,0.024691358,0.33370557,0.34076512,0.36437896,0.560702,0.46698883,0.58404684,0.72347766,0.76220244,0.7676344,1.3450899,1.0201074,1.1315693,1.0478169,1.7818632,1.3527492,1.3651137,1.318462,1.3888483,1.2566966,1.3148478,1.267376,1.0866703,1.2988865,0.9677008,0.9311845,0.65068746,0.2695819,0.19141574,71.77734,86.13281,157.91016,502.4414,0.904011,278.2274,2.8808658,470472.53,6.112894,53.624573,-0.48563275,0.23730974,0.231758,17.4773,4.6154985,11.0045595,10.321195,22.375471,0.44215026,9.872624,1.7159747,6.8363166,-14.658272,8.301705,5.1935387,2.0366611,15.672298
