F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
102.44009,0.77214545,0.122288495,0.04006353,0.11419264,10.4185295,1.4884812,3.0741708,0.0878452,0.010833963,0.14782548,0.29322585,0.38549528,0.46197334,0.7365823,0.96670455,0.9688634,1.1280246,1.1787977,1.2065223,1.2897478,1.5190138,2.182001,2.5475397,3.4268122,3.874375,4.5413814,5.990293,6.9801373,5.684433,5.680767,6.27739,5.428517,7.168014,5.1056037,4.7583976,0.23275541,0.04806092,86.13281,114.84375,129.19922,890.03906,0.5953234,437.33438,2.5764778,1891594.1,5.997913,47.309933,-0.36554155,0.34406742,0.54085773,6.6067677,29.54193,31.494293,11.901109,5.4728217,5.4699707,8.087708,-4.7968965,-3.3414516,8.409328,5.606568,1.3973413,2.025599,1.4691849
102.486855,0.7688394,0.13708214,0.035509657,0.119449,10.455402,1.2170998,2.6645157,0.08918807,0.0065507684,0.14527892,0.29273215,0.41153654,0.5269117,0.7484601,0.9325885,0.9233117,1.1483291,1.172036,1.2091571,1.2893454,1.4267778,2.134838,2.364262,3.1411107,3.6524765,4.091755,5.36875,6.028847,5.0560956,4.744847,5.370419,4.335346,5.5431542,3.732391,3.4866562,0.34754464,0.023403937,86.13281,100.48828,129.19922,301.46484,0.4643294,265.05957,2.4181144,849633.3,10.479377,153.84792,-0.3438704,0.23114455,0.36026442,13.227256,31.189331,28.994635,10.9777565,3.7128384,7.443693,2.6734927,-10.267478,-1.6591414,6.4278665,3.787297,0.18669279,-0.47462127,5.727053
102.542114,0.76761705,0.123501964,0.05650707,0.09515849,10.3754225,0.9903099,2.0641305,0.09022284,0.006550769,0.1429753,0.29007414,0.45340574,0.6171342,0.7308848,0.83846635,0.8547948,1.0896925,1.1009735,1.188238,1.3257625,1.2274622,1.832419,1.9274839,2.448428,2.884187,3.1958742,4.174954,4.5207505,3.7586699,3.3508046,3.8990653,3.1209977,3.805349,2.4997692,2.388777,0.37177756,0.009696887,86.13281,114.84375,129.19922,287.10938,0.47547445,182.70044,2.2121618,298751.53,18.099325,454.92178,-0.37410244,0.17751014,0.59919363,19.238075,33.236614,25.77053,15.137073,9.732251,8.803806,-3.6935952,-14.629806,-3.11331,8.899757,5.7063885,-2.1713166,-3.990864,5.7063317
102.64512,0.76955324,0.07337925,0.044155985,0.11628121,11.059026,0.84903055,1.5144986,0.09083113,0.009196271,0.14217825,0.29220107,0.48641762,0.68524426,0.7113743,0.7338643,0.7761738,0.98167557,0.9835968,1.1401201,1.3608723,1.0816544,1.4924239,1.4626287,1.7424294,1.9949113,2.2869244,2.8755894,3.051905,2.5063496,2.1635787,2.5266175,2.1591687,2.443385,1.67726,1.6184149,0.34828195,0.004014247,86.13281,114.84375,129.19922,258.39844,0.46536025,148.2387,2.1802979,116946.75,25.448301,800.5529,-0.4085888,0.15240812,0.41802534,24.456589,34.185352,22.207115,19.096107,11.842301,5.5929255,-4.07086,-14.692922,-0.52888656,9.8549595,1.9593998,-2.1909754,1.0988752,6.4995255
102.80773,0.7706712,0.036867667,0.03872505,0.17758274,10.17776,0.77143604,1.1471027,0.09211901,0.011463844,0.14336075,0.29812607,0.4902885,0.6806112,0.6831799,0.67938036,0.7256778,0.8889273,0.87035674,1.0968598,1.3523735,1.0393062,1.2642971,1.1541332,1.2799062,1.3952631,1.606175,1.8893427,1.9752938,1.6819291,1.4742622,1.6398782,1.5627261,1.5849987,1.2206059,1.1474097,0.23923226,0.0030920033,86.13281,114.84375,129.19922,200.97656,0.46457085,135.91335,2.0108836,92004.24,28.14219,917.98047,-0.4107822,0.14063062,0.36437795,26.608255,32.971443,19.279213,24.332727,15.025978,3.5471265,-2.1709828,-9.958426,-0.56997365,15.982053,0.17031896,-4.1691346,0.14736207,2.560465
103.40014,0.7708685,0.034313504,0.020797292,0.22788943,10.721965,0.7549513,0.9581611,0.09254148,0.013101537,0.14519693,0.30543146,0.46530423,0.62793946,0.6527584,0.6576979,0.7067228,0.8208032,0.8148307,1.075825,1.2782134,1.0714697,1.1619023,1.0004464,1.080802,1.1086392,1.2485586,1.3304058,1.355488,1.2811599,1.1630912,1.2153414,1.2513465,1.1691409,1.0169476,0.9067276,0.17823713,0.0027625356,86.13281,100.48828,129.19922,157.91016,0.30322492,135.57483,1.9285342,155914.02,24.413725,709.1735,-0.39496318,0.13737352,0.086935796,26.347376,33.516544,17.296534,23.094542,10.827161,6.7123322,1.7456156,-6.78409,0.5544717,17.369108,2.6009307,-6.3883815,2.2660854,1.4230169
103.33884,0.76445293,0.06704543,0.03567136,0.16598122,9.832593,0.7379045,0.88400674,0.09250484,0.012849584,0.14697857,0.3061556,0.42130914,0.5406286,0.61314374,0.68514615,0.7658325,0.7940517,0.7889332,1.0555315,1.1813511,1.1066619,1.1128014,0.9623117,1.0375471,1.0079216,1.1262203,1.0971085,1.0599406,1.129319,1.0405492,1.0396806,1.1043391,1.0304674,0.9778142,0.8524329,0.09780195,0.002633987,86.13281,86.13281,129.19922,129.19922,0.31642702,139.90097,1.7710818,242005.42,19.466978,424.17984,-0.41530648,0.13851742,0.045640912,24.766317,34.393845,14.315097,24.912369,7.6648674,11.265133,6.263247,1.4800615,6.4818788,21.394964,2.7277317,-9.8288145,-3.8009949,-3.2772179
103.535515,0.7620888,0.0967077,0.033741158,0.07180154,11.527019,0.78267366,0.879132,0.0920642,0.013227512,0.14762451,0.30400383,0.37681898,0.46295714,0.57849187,0.7688218,0.8907654,0.83525294,0.8491075,1.0728664,1.0988761,1.1144454,1.0414064,0.97745323,1.0728077,0.9841833,1.1032169,1.0236951,0.96620244,1.1164535,1.0227591,0.9781931,1.0581285,1.0289534,1.0528066,0.93114036,0.09233377,0.0034250685,86.13281,86.13281,129.19922,129.19922,0.34881958,158.56111,1.8158965,384006.84,15.184982,247.46297,-0.4082731,0.1530887,0.04399536,25.367834,35.614452,7.581405,20.37348,4.3234143,16.083242,11.375033,6.81015,0.9708411,21.069511,3.9051187,-8.6712475,-1.2074578,-2.5852318
103.12931,0.76224995,0.10585159,0.03155623,0.041326456,11.101745,0.8013088,0.9048767,0.094035566,0.013227512,0.14830701,0.3033505,0.35007593,0.40063512,0.57540363,0.91041607,1.0233196,0.96568745,1.0110878,1.1089236,1.039199,1.1024388,1.0091921,1.0046668,1.1084046,0.9816787,1.0987424,0.998617,0.934264,1.135512,1.0331506,0.9382098,1.0861171,1.0628043,1.1451167,1.051473,0.078104116,0.0037606424,86.13281,86.13281,129.19922,143.55469,0.47063884,156.54657,1.8524132,366830.16,15.674396,266.4816,-0.44937578,0.15146495,0.032718133,26.909662,34.917526,3.2608025,20.661291,4.4749103,16.491695,15.220421,10.521619,1.716266,20.057173,4.377292,-5.4122376,-1.0118216,-6.3260436
103.180626,0.7727147,0.100085914,0.01853594,0.11596998,12.032992,0.81514263,0.9302266,0.09725537,0.012345679,0.14836232,0.30816057,0.34939304,0.38300845,0.59498626,1.0103313,1.092153,1.1403764,1.2151514,1.1610718,1.0130683,1.093606,1.0235041,1.0287527,1.1066138,0.99382466,1.0849984,0.96703523,0.9193559,1.1440333,1.0463051,0.9110754,1.1169395,1.0619062,1.1647019,1.1071782,0.12798768,0.0037825147,86.13281,100.48828,129.19922,157.91016,0.48874977,155.08435,1.9217663,308720.97,17.845839,359.27444,-0.45457086,0.15240961,0.31563154,28.488401,34.840984,4.9115963,18.53993,5.82201,16.957468,14.104401,3.6180737,-4.0221257,14.616885,2.2788143,-3.873458,5.0203247,-2.3937275
103.00463,0.77873737,0.10557153,0.028683713,0.16488971,12.463413,0.7585314,0.93045783,0.099107385,0.014865205,0.14891806,0.31206152,0.36693835,0.40610453,0.6238149,0.9973783,1.0614401,1.244531,1.3395575,1.1711011,0.99105734,1.0453743,1.0354114,1.0369313,1.0712029,1.0206822,1.095201,0.95717114,0.91287965,1.1432154,1.0488439,0.88970613,1.1095682,1.0381173,1.0789303,1.0457664,0.1286336,0.0024005414,86.13281,100.48828,129.19922,157.91016,0.5215561,132.16847,1.8365525,154321.7,23.56463,620.8028,-0.49812523,0.13363205,0.31454954,27.966354,35.47588,11.95271,20.360704,6.754097,16.306904,13.417727,-1.0378813,-2.8446796,14.02314,2.3107386,-3.4750965,4.3540583,-3.178201
102.69583,0.7798517,0.12949573,0.0220047,0.16918974,12.857404,0.71819323,0.90077287,0.0989754,0.019778281,0.14914453,0.31487152,0.38740608,0.44463125,0.61284655,0.85410124,0.9337921,1.1949309,1.2515082,1.112516,0.97734255,0.9839642,1.024217,1.0555124,1.0378761,1.0692433,1.137108,0.995526,0.92777365,1.1258129,1.0249863,0.9076019,1.0538405,0.9929432,0.9444914,0.90610856,0.12825198,0.0020175998,86.13281,114.84375,129.19922,157.91016,0.50778717,129.48158,1.7720188,116869.73,26.780212,793.40424,-0.46664885,0.13252597,0.5450894,26.727928,34.373062,17.978731,24.385338,9.130046,14.911029,11.273091,-5.698462,-6.0843387,12.789413,-0.32575074,-3.5677128,2.9671724,1.4697796
102.66354,0.7696142,0.1335892,0.014056389,0.12588413,13.393387,0.70649433,0.8664914,0.09765303,0.032375913,0.14910562,0.31161505,0.39836124,0.49364877,0.578185,0.68890285,0.7699658,1.0545071,1.0685855,1.0323272,0.9678836,0.93562174,0.97043186,1.0665188,1.0477833,1.1128994,1.167971,1.0482287,0.9739747,1.1097258,1.0344138,0.98576313,0.97837543,0.95196074,0.84587127,0.7861481,0.13310736,0.0020239921,86.13281,100.48828,129.19922,143.55469,0.52854794,122.99512,1.7480491,104694.04,27.849558,852.6821,-0.4862235,0.12566201,0.28865266,25.600313,35.0993,18.696451,26.474525,12.980138,12.243829,8.853663,-7.2343774,-9.7677,16.918692,2.522237,-0.90476704,2.8986104,2.4496825
102.57096,0.7611014,0.120603494,0.018172858,0.11869156,13.115949,0.7280447,0.85557914,0.09932307,0.04195011,0.1479354,0.30690765,0.39549676,0.5099618,0.54231614,0.5800291,0.620503,0.9239082,0.9028805,0.9747072,0.9766899,0.9541643,0.9663627,1.0810505,1.1143467,1.1378955,1.1903963,1.1138984,1.0673529,1.1052948,1.0901774,1.0836849,0.9510462,0.9467292,0.81985873,0.7414618,0.120085776,0.0024287065,86.13281,114.84375,129.19922,143.55469,0.5394921,136.25981,1.7203704,190298.08,23.251549,626.1246,-0.44754672,0.13663788,0.2845567,23.452265,34.216618,18.839808,28.14894,14.438759,13.161815,5.306336,-6.9294143,-7.1318545,13.59864,2.4129884,-0.60925263,4.809977,4.4250236
103.37411,0.7494123,0.09364996,0.022448843,0.16700496,13.145644,0.7732981,0.88677806,0.10127115,0.050390527,0.14630961,0.3021699,0.39299622,0.5253767,0.5324891,0.52126837,0.53467155,0.8736651,0.8482283,0.9613555,1.0047714,1.0528812,1.0172621,1.0929605,1.192037,1.1740868,1.2303039,1.2128062,1.243719,1.1342186,1.2059175,1.1995586,1.0009652,1.0053557,0.87050706,0.7803487,0.14231712,0.0028273852,86.13281,100.48828,129.19922,143.55469,0.589168,150.1811,1.8263956,333289.56,17.948248,384.86136,-0.49038196,0.14568348,0.07277461,21.078218,35.58336,19.631952,28.377365,14.870754,14.706902,2.4080787,-8.68279,-5.4964824,10.773701,-0.47038016,0.7217993,6.7251306,7.3906016
107.45138,0.7394889,0.08997934,0.031544816,0.24779688,11.945778,0.8797384,0.96748304,0.10264522,0.052154195,0.14453118,0.30260417,0.3976791,0.5309679,0.5468609,0.513359,0.52930826,0.8606598,0.8571581,0.9630144,1.0599542,1.1960138,1.1058227,1.134689,1.2511207,1.2450241,1.3351978,1.397551,1.5585976,1.2278953,1.3818679,1.3688866,1.158456,1.1872616,0.9958952,0.9041832,0.13519143,0.0043755304,86.13281,114.84375,129.19922,157.91016,0.6674409,225.14996,1.92178,912608.7,11.486384,156.93413,-0.47143784,0.2029924,0.37402263,17.491331,36.403828,19.582312,27.279394,13.584912,14.45721,0.22356932,-7.337715,1.2844853,8.363484,-1.4428757,-1.9091457,1.1833395,7.3937554
93.07505,0.742997,0.23503989,0.1739071,0.25419363,11.35665,0.98264486,1.0958691,0.10268883,0.053917866,0.1432027,0.30382225,0.40911862,0.53326386,0.56817603,0.54050964,0.5704806,0.8618703,0.87390566,0.951572,1.1099916,1.3125774,1.1964949,1.2617029,1.3025285,1.3886871,1.4977144,1.6909424,2.0156891,1.3610725,1.612629,1.6655391,1.4452554,1.5299808,1.2105513,1.1353165,0.13304295,0.0052135508,86.13281,100.48828,129.19922,1205.8594,0.82491344,496.7568,2.2652824,3167687.0,7.249949,72.75052,-0.5078147,0.39874282,0.40124735,13.04683,39.775272,19.04754,27.658806,10.39261,11.644082,3.0297382,-6.3994937,3.0255594,8.706416,0.78918743,2.3277361,-3.0669472,6.535284
77.9387,0.7500481,0.23161422,0.33464396,0.37793088,8.519841,1.1720786,1.2644967,0.12417427,0.05303603,0.1435709,0.3077666,0.43810853,0.5469253,0.622878,0.65821105,0.66646415,0.9000218,0.90318614,0.9418624,1.1771325,1.3702793,1.2880963,1.4758797,1.3846387,1.5449086,1.6103234,1.971618,2.45269,1.5224544,1.9349012,2.1209033,1.8442568,2.05183,1.5266939,1.4713106,0.30347192,0.0064686644,86.13281,114.84375,143.55469,1248.9258,1.0688357,649.47345,2.4777715,4346140.0,4.4834523,24.483599,-0.5940278,0.5142276,0.889496,12.33121,43.336517,13.535382,24.848875,5.986424,3.9264145,5.3358245,-0.7079582,4.6540303,8.626456,2.3322213,-0.92442876,-6.3921447,3.5362806
59.3649,0.7318551,0.29149675,0.48419225,0.3881537,-28.1798,1.2914749,1.4393829,0.16207121,0.05165029,0.15016939,0.32685855,0.4827052,0.55461824,0.7284499,0.85982114,0.79720587,1.0073177,0.95080906,0.9522174,1.2463455,1.4146066,1.4164568,1.7255031,1.5244852,1.6683797,1.6278934,2.1603553,2.7329962,1.7068566,2.2894275,2.5702436,2.227106,2.5933487,1.8804445,1.8293352,0.3110848,0.0076919603,86.13281,114.84375,143.55469,1248.9258,1.7792772,599.06665,2.3939292,3950611.8,6.0950017,54.560028,-1.5355564,0.4764229,2.5852463,13.709735,44.82864,12.216621,26.51032,5.8738613,3.1893864,7.0603886,6.446879,3.760147,9.57557,3.311559,-1.4317366,-4.9088845,2.5415013
0.0,0.69586045,0.0,0.0,0.0,-65.441635,1.3328856,1.5592762,0.18825364,0.051902246,0.1627031,0.3651818,0.53928024,0.55641824,0.84222937,1.0547519,0.9354523,1.1336703,1.0221125,0.9927276,1.3277653,1.4966053,1.5517883,1.8868036,1.6271,1.702552,1.5626389,2.2159917,2.7659662,1.9134849,2.5438497,2.7944002,2.42215,2.9110088,2.1682458,2.0463054,0.3196542,0.008693215,86.13281,129.19922,143.55469,215.33203,2.152375,401.89783,2.2177517,2342804.0,7.140016,64.33962,-1.7372528,0.3348968,3.2243388,15.144702,44.7791,11.191333,26.574331,11.128104,6.2226887,2.9940357,9.107137,6.5226645,9.370547,2.2560236,-8.50478,-5.1924233,-1.2094222
0.0,0.6611126,0.0,0.0,0.0,-100.0,1.2071526,1.5885388,0.17582817,0.062232297,0.1721422,0.39849743,0.56795084,0.5212018,0.8930394,1.1437839,1.0058261,1.1923785,1.089345,1.041368,1.3774137,1.6113377,1.6594464,1.8771127,1.6389154,1.6610214,1.5210333,2.2070003,2.7285426,2.110317,2.6008108,2.7494621,2.371539,2.8529556,2.2807286,2.0288389,0.10998428,0.008307923,71.77734,100.48828,114.84375,172.26562,2.3606877,341.9219,2.0270822,2059268.1,7.380793,66.641304,-1.6432282,0.28138018,2.7333908,12.577866,42.630753,14.099357,26.701897,14.285473,12.436358,1.4424919,8.889773,8.256082,10.27775,2.7738883,-3.692668,-2.7868335,-2.5693247
0.0,0.64760226,0.0,0.0,0.0,-100.0,1.097943,1.5302153,0.15223904,0.07634165,0.17191909,0.39604267,0.5389763,0.4453307,0.8110063,1.0520936,0.9470765,1.1117957,1.0808859,1.053258,1.331833,1.630263,1.6828156,1.7111129,1.5403363,1.6040939,1.5763942,2.2396877,2.748482,2.2011473,2.5008042,2.5364635,2.2168732,2.570792,2.238505,1.8476095,0.055711433,0.0073599205,57.421875,86.13281,114.84375,172.26562,1.7863833,377.74796,2.129672,2459721.8,5.7723727,36.657207,-0.8815589,0.30207118,0.72971374,8.446919,41.81017,16.816088,27.039644,14.94696,17.788895,3.2846148,6.6280904,13.206123,7.8562846,0.6106413,-4.195741,-3.2115924,-5.085213
0.0,0.6501351,0.0,0.0,0.0,-100.0,1.032875,1.4361528,0.13551313,0.08679768,0.1608146,0.3528211,0.47804332,0.3731223,0.66157895,0.8811911,0.812954,0.98591214,1.0047798,1.0130749,1.2194875,1.5440351,1.6496879,1.4825445,1.3997396,1.5387889,1.6989027,2.3078988,2.7675984,2.1430624,2.3614695,2.3547285,2.1127005,2.2875116,2.1079462,1.6395775,0.03750379,0.0062128888,43.066406,71.77734,100.48828,172.26562,1.3564163,379.73132,2.1389205,2554865.2,5.561184,34.0354,-0.78061503,0.2985737,0.07450885,6.987765,41.79469,17.83419,28.069666,15.748043,18.71237,4.8192167,3.8259134,13.652776,5.810889,-4.9513435,0.4810721,-0.44324562,-1.796642
0.0,0.691003,0.0,0.0,0.0,-100.0,1.0160841,1.3453037,0.122056626,0.0914588,0.14812563,0.30176762,0.40890765,0.32174423,0.52198416,0.7046099,0.68286616,0.857295,0.89381176,0.9440286,1.0653085,1.3867793,1.5793906,1.3000599,1.2823288,1.4756861,1.8037103,2.3912728,2.6968148,2.0167582,2.2733467,2.2565978,2.1194718,2.1105,1.9341615,1.5005711,0.030446507,0.0058831484,57.421875,100.48828,114.84375,1607.8125,1.1201702,552.0705,2.3783398,3765754.0,4.9108443,28.780504,-0.7021997,0.42808494,0.2391739,5.213612,43.13442,19.11632,28.021902,18.700157,18.205389,5.9009857,3.1801863,14.806892,5.906189,-5.34763,1.4532741,-2.7364445,-3.1747744
0.0,0.7166317,0.0,0.0,0.0,-66.79635,0.9675105,1.2738482,0.09906226,0.08982112,0.13450578,0.25735414,0.36246708,0.31816533,0.4586334,0.59904486,0.62425095,0.7791336,0.8091898,0.8780027,0.94412416,1.2554544,1.4871712,1.1979393,1.2058969,1.3718618,1.821067,2.414455,2.4654267,1.9080003,2.2104776,2.2315266,2.1745346,2.0157099,1.7616571,1.4340054,0.03626713,0.0046225,57.421875,100.48828,143.55469,4335.3516,0.99034864,1056.5219,2.8618517,7188117.5,3.2984755,14.981114,-0.40121135,0.7941522,0.25127652,4.254461,43.866505,16.357069,25.013014,13.736163,12.035106,3.5365276,1.1447095,11.489174,6.282637,-4.5582414,8.660461,-0.5363323,0.57100135
101.101295,0.7478067,0.0,0.0,0.0,-33.560894,0.981872,1.2170547,0.08625659,0.08730159,0.12301726,0.23153777,0.33572045,0.36017203,0.4675763,0.54695684,0.5908924,0.7014087,0.7610906,0.8241375,0.85099006,1.1412898,1.3544555,1.1817851,1.1921566,1.26583,1.7432712,2.3493652,2.2473114,1.8567557,2.119189,2.218637,2.2318313,1.9270438,1.6020702,1.4189339,0.08284097,0.004371564,71.77734,100.48828,157.91016,4349.707,1.0783783,1116.8942,3.0745583,7557286.0,2.9039803,11.11015,-0.34301043,0.8411018,0.27180412,3.9067261,46.69574,19.639153,26.59867,9.737078,8.108182,0.15688483,-2.9225585,5.8188567,4.8483186,3.5556896,10.2528515,-4.792249,3.6968238
101.54745,0.7489677,0.0,0.0,0.0,0.101100326,1.0009071,1.1769818,0.09303495,0.07684555,0.11501842,0.2176721,0.33238772,0.43595982,0.5117623,0.5240705,0.55459523,0.64640874,0.73117715,0.77955896,0.7867355,1.0291945,1.2025677,1.2075261,1.2368895,1.2136616,1.646628,2.256711,2.1756353,1.8382725,1.9812608,2.159119,2.2202895,1.8463494,1.5056816,1.4463958,0.122298144,0.0047422084,71.77734,86.13281,157.91016,2957.2266,0.8235936,1031.8286,3.0062902,6916582.5,3.1371138,12.691532,-0.40521336,0.7791516,0.12448261,4.481519,48.08318,21.994766,28.343529,6.0147614,10.925194,-2.97534,-5.262899,-0.9899629,1.783274,4.5198445,11.371182,-2.7245224,10.678688
102.37954,0.7620291,0.0,0.0,0.1861949,1.9867145,1.019153,1.1491084,0.095650114,0.070042826,0.113628246,0.21868098,0.35565963,0.53622717,0.5646637,0.5059046,0.49725977,0.6253718,0.70798707,0.7429671,0.74957246,0.9393049,1.0774591,1.2251347,1.3006278,1.246494,1.5736723,2.1289682,2.2454245,1.8573583,1.8345919,2.0537288,2.1373224,1.7346002,1.4385871,1.4656225,0.15689355,0.0051282034,86.13281,100.48828,129.19922,344.53125,0.79398566,741.4719,2.750539,5083720.5,3.5889473,14.923034,-0.4376397,0.5721482,0.135561,4.611968,49.575176,26.305891,29.50308,8.792031,11.447913,-6.1118445,-7.598354,-6.0335503,2.1086152,5.5219784,8.24352,-0.36534277,12.932751
103.57184,0.7455862,0.08293162,0.0,0.21903896,5.154633,0.9902747,1.1337897,0.08893656,0.06613757,0.11670072,0.23102213,0.3804872,0.603415,0.5831558,0.48001292,0.46968424,0.6470621,0.6830153,0.7280089,0.74794906,0.9160374,1.0100851,1.1817187,1.3144597,1.3628496,1.5501248,2.0019472,2.378577,1.9606384,1.7739984,1.9433055,1.9743668,1.6298857,1.3772823,1.4327393,0.12121588,0.0054916567,86.13281,100.48828,129.19922,1507.3242,0.5175877,882.1826,2.706107,6275066.0,3.1736872,11.822826,-0.32262647,0.6746914,0.12523402,4.0671425,47.562576,24.456835,25.027815,10.455018,14.433692,-5.2599907,-3.0377176,-3.2397277,5.624182,-1.8289825,-0.006480217,6.2769756,14.365448
104.12747,0.72303396,0.0809322,0.06935093,0.174715,8.79754,1.0011305,1.1242342,0.08483636,0.069412954,0.11857232,0.23886697,0.38918182,0.62539506,0.57464105,0.45545164,0.49866366,0.7077338,0.65927804,0.74551386,0.7828739,0.9503,1.0030524,1.0784596,1.2686614,1.4912505,1.5714731,1.8497423,2.4079864,2.0959828,1.8431438,1.8873519,1.8028412,1.5327797,1.3099045,1.3409882,0.11608398,0.0053215683,86.13281,114.84375,129.19922,1492.9688,0.5675007,869.68964,2.6621487,6176511.5,3.2587345,12.478925,-0.31336764,0.66731256,0.3569531,4.213186,47.59183,23.553574,23.09907,13.703282,12.986426,-3.4917538,-3.876681,-2.9422607,10.417602,-5.21898,-5.3265495,6.9505787,12.766337
104.06525,0.7199953,0.06870496,0.04887567,0.22462289,10.6367445,0.993913,1.1146976,0.092562854,0.07558579,0.119890235,0.24616341,0.3779737,0.5828136,0.5443507,0.4522601,0.5637765,0.74831843,0.6511014,0.76890355,0.8305521,0.99922585,1.0210837,0.98653674,1.209198,1.5767065,1.596958,1.7104379,2.3034399,2.1813114,2.0119479,1.869636,1.6771687,1.4730393,1.2466856,1.2326587,0.07172564,0.0047819777,86.13281,100.48828,129.19922,1378.125,0.56492573,829.1517,2.549411,5914200.0,3.3125885,12.773327,-0.39956307,0.6359849,0.34954464,3.697963,47.553753,22.873224,24.572817,15.104409,15.528542,2.082945,1.0448939,-0.5253484,13.821271,-6.4580097,-5.532313,5.718596,7.893519
102.903625,0.7294793,0.08046081,0.021073403,0.14405432,10.41624,1.043975,1.1114017,0.100702405,0.08314437,0.123184375,0.25704914,0.36616102,0.5187271,0.5251797,0.47734913,0.61328167,0.77953094,0.67109156,0.79723024,0.85896367,1.018374,1.0311369,0.9670024,1.191856,1.5861926,1.6023635,1.6383272,2.1174068,2.137705,2.2085807,1.8985004,1.6434318,1.4638721,1.2323886,1.1715592,0.06367185,0.0043083937,86.13281,114.84375,129.19922,272.7539,0.67691064,808.39886,2.603615,5623466.5,3.3360977,12.962219,-0.49712762,0.62068653,0.65037364,2.980676,50.233395,22.89834,26.411333,15.851125,13.827874,5.9560337,-0.4145824,-2.9391944,13.178307,-2.3701231,0.84387237,2.5149662,2.9506168
102.29675,0.7412396,0.12633912,0.04905392,0.13736719,9.298804,1.0227013,1.1061033,0.10276821,0.088183425,0.1280644,0.2723252,0.36679807,0.46570873,0.52282006,0.51463324,0.5923206,0.755508,0.71557355,0.80017805,0.8465972,0.991555,1.0000236,1.042967,1.2499325,1.5356797,1.5424314,1.6597592,1.9394552,2.0015254,2.3047054,1.9282736,1.6956612,1.4936604,1.2457358,1.1467932,0.051709514,0.004122171,86.13281,100.48828,129.19922,2225.0977,0.6958944,939.3523,2.7824204,6611202.0,2.9697602,10.48434,-0.44776538,0.7144952,0.41427422,1.8927398,50.517044,24.145805,28.913538,13.682365,12.167,6.9562454,-2.2706602,-4.2008967,9.535343,3.9459333,4.359983,-0.5572812,4.014613
102.208275,0.743522,0.17050011,0.06574484,0.082464434,7.976704,1.0679317,1.1047978,0.10120675,0.08919123,0.13177164,0.284997,0.3768625,0.45212245,0.5463612,0.5585007,0.53438383,0.7238944,0.75448537,0.8026583,0.8298262,0.9611406,0.9558976,1.1259037,1.3295435,1.4970001,1.4783603,1.7686644,1.8887051,1.8875774,2.227498,1.9363203,1.7393736,1.5414891,1.2664498,1.124956,0.08268819,0.006169872,86.13281,114.84375,129.19922,2225.0977,0.7421871,911.8081,2.8053265,6414646.5,3.0777302,11.193414,-0.4917597,0.69689345,0.43197548,2.7747376,50.935047,26.089523,27.837645,12.453687,12.926009,0.10248661,-9.181766,-2.1283877,8.971072,8.067676,3.196748,-1.0289267,6.9190536
