F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
124.13346,0.76466656,0.01011123,0.0031000462,0.016658472,3.132099,0.9333629,0.7121796,0.02040069,0.04169816,0.10865713,0.17703551,0.24758883,0.36143315,0.43028173,0.6153264,0.7008202,0.7490401,0.69743234,0.78820556,0.8005478,0.98280805,0.9999023,0.9484915,0.96252483,1.0539392,1.0130161,1.0320799,1.1368213,1.0030546,0.77810735,0.7333934,0.7067178,0.59973985,0.51030976,0.3793944,0.043526452,0.03769208,531.15234,703.41797,1162.793,1536.0352,0.23427306,864.10016,4.7421293,307730.25,1.8196853,13.724303,-0.016892418,0.7794307,0.045077085,34.774048,-30.969374,4.6950965,-14.614268,-5.514917,-6.0969467,0.8603446,6.597487,9.137878,-7.5005264,3.1013985,-2.448038,-2.9784935,2.6585586
144.72621,0.7549537,0.01011123,0.0031000462,0.016658472,2.2980123,0.93214154,0.71118546,0.020694701,0.039682537,0.10286138,0.16788459,0.24997777,0.3345517,0.4107524,0.60247,0.7300338,0.7794697,0.6259023,0.78089094,0.81657356,0.97724086,0.98635894,0.94300866,0.9627991,0.98283744,1.0441824,1.0663657,1.1559778,1.033517,0.8007948,0.75612193,0.71579313,0.60251015,0.49163318,0.37031046,0.045903802,0.03582369,545.5078,689.0625,1091.0156,1449.9023,0.19201012,819.95184,4.597277,263912.03,2.221873,24.915026,-0.018960634,0.75440353,0.04962933,35.687794,-28.622633,2.4458177,-17.658484,-4.836046,-5.883608,-1.0366567,4.0378966,8.584707,-6.9558797,-0.036947887,-0.1409312,-0.8586955,7.3721595
165.5221,0.74998647,0.01011123,0.0031000462,0.016658472,0.0901351,0.8815271,0.70848155,0.020357924,0.0382968,0.104738705,0.16780289,0.25708234,0.33874163,0.40923646,0.59025335,0.7714904,0.7947996,0.5760272,0.7545848,0.82822466,0.99093455,0.99511576,0.90532494,0.9459502,0.8858695,1.0230622,1.0782332,1.1497823,1.055081,0.8246059,0.78204393,0.73628753,0.6043184,0.46977064,0.38115752,0.03716297,0.033484567,574.21875,703.41797,1091.0156,1421.1914,0.1785601,812.3147,4.467457,231541.62,2.0792446,24.080378,-0.017369745,0.7532577,0.045918565,36.263885,-26.78781,0.90195805,-16.058363,0.6360057,-3.321953,-1.3507862,6.97129,13.456394,-4.911817,-4.7479367,-1.9701324,-0.7206761,9.937297
186.12074,0.7520509,0.32744804,0.31616077,0.05642116,0.12871027,0.83873683,0.6992071,0.01886648,0.038170826,0.10749372,0.17869008,0.2627933,0.3543729,0.4140335,0.57171553,0.80227375,0.8145866,0.5666036,0.7124493,0.85054475,0.9790549,0.94630045,0.8171725,0.89625853,0.8088167,0.9805744,1.0867683,1.090702,1.0653396,0.8445017,0.8028894,0.75447446,0.60580814,0.4612124,0.40395597,0.036989406,0.022150092,516.7969,689.0625,861.3281,1248.9258,0.16776569,736.6579,4.3853755,197842.83,2.60631,28.202417,-0.016372696,0.70025206,0.0421001,35.916775,-23.51156,1.8183676,-19.436434,-1.5864391,0.69310665,-0.48169136,1.5698737,8.047759,-3.6978543,-8.084308,-4.676737,0.20936961,9.522526
186.30797,0.75734067,0.64478487,0.6292215,0.09618386,0.5872113,0.81492996,0.6884291,0.018355154,0.03892668,0.1101876,0.1999343,0.27638805,0.3803681,0.41605178,0.54835814,0.79693484,0.827014,0.5956848,0.6813261,0.8836813,0.9335484,0.8689203,0.70886,0.8392582,0.7698439,0.940283,1.0797622,1.0229592,1.0594443,0.88258266,0.8222235,0.74638057,0.62474865,0.46481034,0.41960266,0.03980807,0.022043213,445.01953,660.35156,890.03906,1234.5703,0.16082378,711.9951,4.4897857,203780.05,2.179861,17.058708,-0.014970799,0.6771648,0.03994901,37.196423,-22.119278,3.0806313,-17.658247,1.5235211,0.13705699,-1.3791806,-0.022351423,4.441168,-6.100905,-5.4828563,-6.8319645,0.4191529,5.3663096
186.30013,0.7655801,0.96212167,0.9422822,0.13594654,1.7523098,0.8160625,0.6795826,0.018827269,0.040312424,0.10862625,0.22392486,0.2986419,0.3989519,0.42360067,0.5118497,0.7511964,0.82107526,0.6387961,0.6839573,0.92332715,0.86381656,0.8125376,0.64431095,0.81943965,0.7547221,0.9217425,1.0695616,0.9872902,1.042386,0.90325975,0.81829554,0.7059352,0.65050936,0.4707553,0.42064008,0.03829272,0.02792334,473.73047,717.77344,918.75,1177.1484,0.17531665,736.3865,4.508181,191211.52,2.0666404,17.526897,-0.015160613,0.6979373,0.04293352,37.839542,-23.545517,1.748531,-16.94102,1.8840652,3.9495192,-5.1642547,-7.568552,-1.2014259,-9.785811,-2.9025419,-5.0987034,1.8539313,5.6123157
186.39423,0.76889306,0.96212167,0.9422822,0.13594654,0.9446537,0.83986825,0.6809406,0.019072726,0.04132023,0.105347335,0.23844011,0.3223839,0.42029965,0.44546154,0.47339413,0.6905672,0.8127949,0.722642,0.749702,0.96504956,0.83473176,0.821362,0.61852455,0.82447034,0.7725089,0.9121259,1.048993,0.9918151,0.99498874,0.9017326,0.8093653,0.66217107,0.6775381,0.47026768,0.4177797,0.034200706,0.03952795,502.4414,818.2617,1004.8828,1320.7031,0.18331094,804.4824,4.5059495,194604.62,1.5003685,15.332774,-0.01623484,0.7507253,0.048179463,38.602234,-25.743967,-1.4539601,-13.562363,5.9530673,5.1455827,-5.9296994,-9.910985,-0.81722945,-9.933059,-3.7298927,-0.596042,4.670664,7.7925954
165.4918,0.77958506,0.96212167,0.9422822,0.13594654,1.7120485,0.84710795,0.6904401,0.019334368,0.042202067,0.1009532,0.23500566,0.33521008,0.42171478,0.4596103,0.43340945,0.63918906,0.81194925,0.82115823,0.84702355,1.0187479,0.90074706,0.89647764,0.6330241,0.8226719,0.8099138,0.9214359,1.0383267,1.0233887,0.9262077,0.8681422,0.77804613,0.6414275,0.6822868,0.4620247,0.42335117,0.024651274,0.04245385,588.5742,918.75,1047.9492,1406.8359,0.18917142,871.6048,4.515377,203338.33,1.4620832,17.282213,-0.01555064,0.8023069,0.045960497,37.554394,-29.1017,-3.0068512,-12.974683,3.511011,8.234727,-8.726209,-11.23668,0.7247173,-12.059162,-8.568261,0.85825294,4.745481,9.255584
144.5206,0.7813123,0.8038232,0.6302298,0.20740695,2.825477,0.8576758,0.70719916,0.018825265,0.042454015,0.096591495,0.216052,0.33082566,0.41505632,0.46329537,0.4237815,0.6249032,0.81799906,0.9157982,0.9257633,1.0365295,1.0173746,0.96291137,0.6870971,0.8159854,0.8675191,0.9707187,1.040258,1.0383004,0.8777809,0.8449965,0.7566255,0.65695673,0.6717425,0.4662609,0.4460552,0.025908386,0.04607214,574.21875,933.10547,1033.5938,1464.2578,0.18258978,882.2828,4.417377,196605.62,1.483037,20.102194,-0.01652682,0.81187755,0.050572824,37.23881,-29.17439,-4.5509305,-13.029297,1.0589514,4.758427,-5.656615,-7.185205,1.7007389,-8.837283,-7.3637843,2.5448177,6.4007664,5.98037
123.352974,0.7738916,0.48329183,0.47828272,0.28792718,4.5168357,0.81265426,0.7189575,0.017894672,0.044091713,0.09313355,0.19340451,0.321717,0.40899405,0.45217487,0.4594791,0.6350288,0.79933906,0.9394966,0.9496741,1.0128206,1.107263,1.0007124,0.77052397,0.81129104,0.8936642,1.0361948,1.021184,1.0230291,0.8743446,0.85326886,0.74152607,0.69033355,0.6546151,0.4846696,0.4650133,0.02817688,0.037759658,559.8633,818.2617,1033.5938,1464.2578,0.18598254,843.00665,4.4889,204541.27,1.7944316,23.747805,-0.013955514,0.7798166,0.04311354,36.92406,-28.603632,-4.341843,-13.767871,-1.1632948,0.38440242,-8.03469,-5.8165965,1.8662119,-7.6973243,-5.348129,0.4041473,4.614407,1.8844047
122.90171,0.74700475,0.16303357,0.16446142,0.42959723,5.042364,0.75971603,0.7179181,0.015696587,0.046737213,0.092199124,0.17897765,0.31079355,0.4105234,0.4531356,0.5037368,0.6321021,0.7407487,0.90529364,0.9285243,0.93379384,1.1031042,0.9857916,0.8462705,0.8446885,0.87878084,1.0617009,0.9786051,0.99696594,0.9192366,0.8897803,0.7424655,0.7157871,0.63142306,0.50842524,0.47301468,0.026855493,0.031420287,473.73047,818.2617,990.52734,1464.2578,0.16689944,813.78345,4.452948,215530.61,1.8198763,22.044426,-0.011860835,0.75510263,0.036120553,36.756283,-26.519806,-1.3805776,-12.376857,0.9082162,-3.1197212,-6.7143683,-2.296107,-4.2692275,-4.025007,2.4039679,4.988401,5.0691085,3.5355453
122.72813,0.7242496,0.0030898163,0.16443913,0.356107,5.447843,0.6914895,0.70463306,0.013986475,0.049886618,0.09536571,0.17543285,0.3079355,0.41907415,0.46365944,0.5317201,0.58872586,0.65319794,0.83330774,0.87938213,0.85735625,1.0129323,0.96377426,0.8897578,0.8879986,0.841327,1.0207133,0.8981128,0.9666066,0.9610117,0.94473475,0.77819824,0.7381368,0.6149699,0.5284911,0.46853432,0.02580526,0.018760944,373.2422,746.4844,990.52734,1464.2578,0.1421947,771.2256,4.6463223,256995.3,1.9271628,21.113596,-0.008076511,0.71326095,0.023216957,35.89795,-24.280516,0.6196491,-9.514073,3.0041876,-7.1128592,-7.2560277,-5.537079,-6.71592,-3.408109,2.3727558,5.967973,3.9453373,2.7848184
133.526,0.72044414,0.11645257,0.11252624,0.23373236,4.262879,0.7470026,0.7057249,0.014939236,0.052784074,0.100408666,0.17178077,0.31023052,0.42942905,0.4762596,0.52610683,0.5260233,0.58844763,0.78519017,0.82332325,0.82253027,0.90013677,0.9490048,0.9449976,0.93912905,0.8732693,0.9838951,0.8828325,0.98205763,1.0182933,1.0156908,0.855649,0.7773854,0.632827,0.5555255,0.4784217,0.025456896,0.0214891,373.2422,846.97266,990.52734,1622.168,0.13102162,828.20465,4.6605697,314366.75,1.7533549,15.89135,-0.009296105,0.7476123,0.028633213,32.838985,-25.0241,1.9539671,-9.917151,0.074850716,-5.636417,-3.1500566,-6.6645656,-8.440394,-3.7240798,5.4010177,9.053857,7.235803,5.1721745
196.59912,0.7477794,0.22452438,0.23355739,0.13927855,1.3576442,0.9396232,0.76862925,0.019749908,0.054547746,0.1051071,0.1718322,0.3176114,0.44230428,0.49194536,0.53699243,0.50133425,0.57428473,0.78175884,0.7772641,0.83709383,0.8673153,0.96191305,1.1192147,1.0658268,1.108802,1.0516633,0.9994289,1.0920419,1.1460396,1.1870023,1.045817,0.894749,0.7377359,0.6396535,0.5296274,0.037547812,0.054941665,445.01953,1033.5938,1320.7031,1952.3438,0.18406212,1012.51666,4.703779,452516.88,1.3592538,11.659497,-0.015469392,0.8490858,0.05493783,28.152266,-26.707542,4.8570075,-10.466655,-6.03396,-10.10258,1.7919742,-6.68878,-6.5226283,-1.5484394,2.7903032,2.0333433,4.5249896,3.856253
259.67667,0.77862984,0.33058023,0.352842,0.18852465,-1.8736305,1.2882743,0.9498198,0.027200341,0.05568153,0.10608556,0.16990845,0.33869573,0.46930918,0.5154734,0.61197835,0.565806,0.6363707,0.8457828,0.7688,0.90445733,0.957064,1.0064001,1.5247192,1.3629433,1.6597605,1.3486799,1.3797297,1.37325,1.4887625,1.595221,1.420022,1.1474764,0.98300797,0.85643977,0.65917027,0.066342086,0.12703848,545.5078,1105.3711,1636.5234,2282.5195,0.2674086,1193.0527,4.59845,577456.44,1.0657728,5.924702,-0.03472735,0.9585125,0.13003224,22.442444,-28.766218,7.0325055,-16.159199,-13.379506,-10.029199,5.180516,-3.3081424,-10.459644,-1.6154026,2.4428844,-0.35723913,4.955955,3.4946325
311.9883,0.79946333,0.28287902,0.24380474,0.20376392,-2.0288794,1.5329992,1.2645322,0.03384021,0.054547746,0.10389969,0.18174791,0.3742514,0.5085802,0.5581236,0.750994,0.71641016,0.75773245,0.97449654,0.80768305,0.995228,1.1327696,1.1024427,2.145811,1.9013821,2.4527261,1.856206,2.0712757,1.8269793,2.1713202,2.3574116,2.0119998,1.6023813,1.3916031,1.234632,0.88975185,0.08982115,0.17709766,617.28516,1119.7266,1966.6992,2440.4297,0.30621532,1316.2411,4.6254935,699050.2,0.9630234,4.9728503,-0.047161806,1.0280298,0.17465116,18.196688,-27.138655,7.747957,-17.778801,-14.114745,-13.618899,7.6202292,-2.4643972,-13.162876,-4.7738767,-1.1322079,-5.146944,-0.10906625,-2.2578523
312.14206,0.7912965,0.175997,0.18702321,0.13734138,-0.99913055,1.6566435,1.6105744,0.037595887,0.05127236,0.10271039,0.21416195,0.43421152,0.55394095,0.58081764,0.9024594,0.8902216,0.91480035,1.1590514,0.896602,1.1131265,1.3059859,1.2602507,2.7604797,2.4951546,3.06801,2.3825471,2.8102093,2.1852143,3.0423486,3.2764933,2.6619515,2.174722,1.8714876,1.6734152,1.1445581,0.10095545,0.20767282,717.77344,947.46094,1794.4336,2282.5195,0.33919147,1233.8536,4.465675,614817.3,1.3456097,7.166453,-0.06318632,0.9930698,0.23953193,18.449293,-26.22613,4.8481097,-16.728716,-8.5642805,-9.889391,11.955612,-2.7321777,-17.039083,-11.080475,-3.4033887,-5.4252105,0.54259044,-7.6225147
312.44662,0.7839823,0.07053413,0.06930132,0.122145854,-0.05713715,1.6110374,1.8286963,0.03843968,0.046737213,0.10310685,0.2590195,0.49841896,0.5915976,0.5849011,0.9964104,1.0222744,1.0858408,1.3524879,1.0106701,1.231737,1.418595,1.4873857,3.1022437,2.860019,3.2002602,2.644089,3.245445,2.202075,3.6889722,3.8508873,3.0850418,2.61461,2.203187,1.9091588,1.2976692,0.0955891,0.19379656,732.1289,947.46094,1665.2344,2124.6094,0.35730693,1164.9939,4.59814,527522.2,1.4397873,8.645604,-0.06221048,0.9607703,0.21293487,21.359049,-27.07221,1.9583983,-13.821399,-3.9362972,-15.738152,13.644809,-3.1452096,-15.978063,-12.978745,-9.4118395,-5.9971147,-0.40045622,-9.332328
312.97,0.7761077,0.007754561,0.07168653,0.18078178,-1.4378251,1.5220346,1.8114861,0.036900226,0.04295792,0.10412034,0.31923428,0.5395909,0.5865054,0.5740118,1.007987,1.0824157,1.2303386,1.4817514,1.1215955,1.3434509,1.4865433,1.7342469,3.0229137,2.813978,2.8376515,2.4872093,3.0711842,1.916046,3.6766374,3.7278178,3.0390542,2.6236231,2.2121747,1.8074509,1.2511035,0.0787493,0.17453499,775.1953,947.46094,1335.0586,1837.5,0.37583694,1052.0204,4.483532,341982.03,1.6886905,12.403897,-0.0635558,0.911506,0.21655782,26.026781,-29.065636,-1.9808998,-12.147941,0.99033046,-12.113572,12.795669,0.77244586,-14.752548,-14.339966,-10.385707,-7.304352,-0.2115813,-9.936988
313.37927,0.7606349,0.018166048,0.01699716,0.162077,-1.4104706,1.3848224,1.6249896,0.034027066,0.041572183,0.10459717,0.36728776,0.55462843,0.5617575,0.5792646,0.9628418,1.099862,1.3299888,1.4973465,1.1824332,1.4179846,1.5267776,1.9028136,2.6875064,2.49055,2.273412,2.0519736,2.4977496,1.6137978,3.1165292,3.09766,2.656147,2.2232885,1.8943014,1.4794985,1.0797329,0.07364627,0.1311082,631.6406,875.6836,1248.9258,1823.1445,0.3518674,978.00006,4.6507626,321958.16,1.5806662,12.039993,-0.051221732,0.85966367,0.16238049,29.242102,-28.050848,-3.666973,-11.79895,2.0710447,-15.680725,5.894075,6.373322,-15.691806,-15.347641,-11.684074,-7.532953,-5.4580326,-5.0907636
291.3237,0.7443428,0.01563311,0.024921393,0.25227532,-0.21775524,1.2654274,1.3929573,0.03173776,0.040816326,0.10474161,0.40685156,0.5476406,0.5317666,0.6144294,0.9067354,1.0959624,1.3485464,1.3992729,1.187733,1.4328073,1.5073916,1.8941749,2.2705839,2.1017492,1.75608,1.5873743,1.8709761,1.5110202,2.362773,2.4005492,2.1613164,1.6974238,1.4669714,1.1486585,0.9033608,0.07290362,0.09687501,559.8633,818.2617,1062.3047,1650.8789,0.30013642,882.9907,4.5448694,265757.7,1.6760731,12.885303,-0.045084566,0.8000381,0.15332438,32.50377,-26.004974,-3.6385272,-11.7141075,2.7030575,-10.191096,2.7687957,7.627768,-15.543605,-15.002933,-7.612362,-5.497823,-9.822255,-2.6910906
269.2207,0.735652,0.10690266,0.071138926,0.24311721,0.57848495,1.2059828,1.2149904,0.03057737,0.041194256,0.110435985,0.43042055,0.54458815,0.5334484,0.6625626,0.8855772,1.0745219,1.2698536,1.2598528,1.1770855,1.386726,1.4351002,1.7197746,1.9076033,1.7824262,1.3663311,1.2894892,1.4654952,1.5342017,1.7982044,1.9410281,1.7997761,1.339585,1.1306957,0.9554162,0.7895513,0.10691928,0.082159065,473.73047,703.41797,1062.3047,1622.168,0.28487536,809.70337,4.586488,271951.28,1.7900414,12.115338,-0.040379148,0.74155253,0.12604542,33.413227,-22.7689,-1.6208578,-12.064217,2.3810852,-14.017917,-0.15385365,2.7738657,-10.715664,-9.836292,-6.6873527,-2.4757602,-11.267303,-3.6897123
247.16298,0.743797,0.18917985,0.1111055,0.3038909,-2.1296592,1.169623,1.1044079,0.029624457,0.04232804,0.11610211,0.43950474,0.54961187,0.57141495,0.72614723,0.8912403,1.0097493,1.0999044,1.1270689,1.1792614,1.2853109,1.3429977,1.5023738,1.6257563,1.5452385,1.1691213,1.1959122,1.3139715,1.5385561,1.4508251,1.6636871,1.576934,1.2335418,0.9613416,0.8671768,0.7318544,0.11754429,0.08250972,416.3086,631.6406,990.52734,1478.6133,0.26386377,763.5638,4.513635,260253.95,1.8865485,12.556394,-0.03884825,0.7070503,0.117520355,33.12729,-21.656357,-0.5012704,-10.279263,-1.0980257,-12.602699,-3.2110856,-9.242927,-7.6781335,-9.116801,-4.5494814,2.4437094,-9.766593,-7.2283034
246.98848,0.74001426,0.26940855,0.100148074,0.20662688,-2.913058,1.1170473,1.0411282,0.027941689,0.045603424,0.12209624,0.44223642,0.5590081,0.60706085,0.7800346,0.8996468,0.9007737,0.9116973,1.0669208,1.2132578,1.1869826,1.2751256,1.3373154,1.405467,1.3700523,1.1103134,1.221992,1.2955488,1.4673481,1.2502556,1.4603254,1.4232411,1.272286,0.93134016,0.85418725,0.70481586,0.113156386,0.07511545,358.88672,674.70703,990.52734,1406.8359,0.25510207,741.54663,4.402571,250960.94,1.7876621,12.277074,-0.03640908,0.6901829,0.10379148,33.15353,-19.511217,-1.9476379,-5.7176967,-1.051948,-10.377622,-4.3419986,-15.801219,-5.3466487,-10.81311,-1.6582128,3.240033,-8.63672,-7.685842
328.4128,0.73089576,0.2871314,0.21444269,0.16284165,-3.2244034,1.0983062,1.0014175,0.028470496,0.04900479,0.12545936,0.43092868,0.55321,0.6216004,0.80569166,0.8814187,0.79426,0.7743966,1.0507307,1.2147827,1.1415424,1.2503204,1.2538565,1.2767639,1.2694556,1.1414003,1.2763797,1.3114036,1.3380847,1.1154338,1.2720726,1.3017038,1.3388218,0.9499331,0.85636735,0.6908324,0.08663037,0.0762221,373.2422,717.77344,1062.3047,1421.1914,0.25742808,793.0818,4.411909,262205.4,1.4169241,9.563493,-0.033731442,0.727494,0.1008478,34.064255,-21.890696,-2.5484788,-2.526494,-2.60774,-7.5687118,-0.87934875,-16.359201,-2.83648,-9.215752,-1.4759384,3.0872548,-7.6699567,-3.5966406
409.77347,0.72578573,0.21326649,0.1704725,0.17664891,-0.8335541,1.1745933,0.97692746,0.030232301,0.053162005,0.12924834,0.41148725,0.5230123,0.6123736,0.8033448,0.85223895,0.7424784,0.7432297,1.0911175,1.1953063,1.1687781,1.2834284,1.2163275,1.2151898,1.234912,1.2661783,1.3067794,1.2998761,1.2290933,0.9969389,1.1073443,1.168523,1.3119591,0.97848254,0.83477515,0.67769164,0.10026166,0.102710806,430.66406,861.3281,1177.1484,1421.1914,0.27423668,848.88184,4.4338794,260310.44,1.2300555,8.163054,-0.041062996,0.7713643,0.12278569,35.42795,-24.702646,-4.383194,-2.6011298,-5.1793194,-6.4678016,2.5161855,-15.352902,-0.38459897,-4.268132,-2.6698272,-0.47365537,-1.5199534,-0.038373042
491.41016,0.7449637,0.14650138,0.17465168,0.23121959,-2.4733393,1.2146482,0.976042,0.03148065,0.056941297,0.13499226,0.3780645,0.47590005,0.6012606,0.78308463,0.8518223,0.7671431,0.7745078,1.0707678,1.1478277,1.2453016,1.3821303,1.2278137,1.2163674,1.2513741,1.5232981,1.3351985,1.2928177,1.1712962,0.9472894,1.0621789,1.0949134,1.2135731,0.9975082,0.7901346,0.6405265,0.106321216,0.11441088,459.375,803.90625,1335.0586,1737.0117,0.30645692,930.41986,4.652855,354527.25,1.1252981,5.873394,-0.038763225,0.8161041,0.12041483,34.154423,-27.77369,-0.48714527,-4.9593887,-6.7491317,-11.335358,2.3275197,-13.977562,4.5702424,2.7998192,-4.862045,-6.776095,3.0997286,-0.50026834
491.46985,0.7709897,0.048439596,0.015285502,0.3316679,-2.9747517,1.3391281,1.0210685,0.032264877,0.05971277,0.13702172,0.33063322,0.45251837,0.6353388,0.79014605,0.8798385,0.8026268,0.8068699,1.0139364,1.1425794,1.3160053,1.5060959,1.3147783,1.2842196,1.3180441,1.9545231,1.4471666,1.3968935,1.1672763,1.0251235,1.1764957,1.1152867,1.136222,1.0365539,0.75163794,0.6099487,0.18897696,0.14733975,401.95312,717.77344,1335.0586,1880.5664,0.3505949,920.31195,4.617372,428326.16,1.2301911,5.769666,-0.051079065,0.79471296,0.15840845,31.819365,-28.605156,2.9674447,-5.805435,-8.447562,-17.38763,-3.620869,-21.132215,-2.5154123,3.2089188,-4.508081,-3.7017984,7.961535,-2.7103465
491.82834,0.7894023,0.09722962,0.068797074,0.32303616,-4.2209125,1.4637598,1.115416,0.036655325,0.06072058,0.13379395,0.27741536,0.47274566,0.69516754,0.78690463,0.90764993,0.8089957,0.81574124,0.9322427,1.1758703,1.3728255,1.594086,1.4557754,1.4452895,1.470415,2.39252,1.6736437,1.6777493,1.2548159,1.3141752,1.4377509,1.2087312,1.1938721,1.1326028,0.7622623,0.60777813,0.18525548,0.20856704,459.375,875.6836,1536.0352,2052.832,0.40633622,1049.0865,4.640215,513737.28,1.0457051,5.5776057,-0.055754375,0.8649824,0.1953613,27.478296,-31.230957,6.917517,-7.817608,-8.078994,-18.483906,-5.2754116,-20.21929,-5.0506806,-3.340372,-1.9843813,-6.02544,4.414987,-2.7809422
492.35266,0.79320186,0.10834396,0.08455649,0.24102384,-2.3860984,1.7214708,1.2567278,0.043341354,0.059586797,0.12804496,0.23329008,0.53151023,0.7755577,0.7916905,0.91687965,0.7935526,0.820894,0.9136706,1.2381495,1.42165,1.6555351,1.6134319,1.7953767,1.7946749,2.6676452,1.9754524,2.1105592,1.459837,1.7964386,1.7483524,1.3459505,1.3989686,1.2770976,0.82200176,0.64871424,0.27088904,0.36212388,459.375,990.52734,1693.9453,1981.0547,0.44765654,1110.8364,4.512198,528473.7,0.8129752,5.235501,-0.0894016,0.9017213,0.29921883,26.27183,-32.821182,7.100202,-7.8167205,-10.270787,-21.146301,-6.2869606,-19.381342,-11.211808,-11.874112,3.861042,-2.917394,2.3781388,0.28714243
492.51566,0.79017466,0.09890077,0.08077119,0.21867359,-0.79717636,1.8242916,1.4083573,0.048583377,0.057319224,0.12323845,0.21321349,0.59297496,0.8340784,0.79362994,0.912999,0.7997718,0.89619523,1.018819,1.3138757,1.4594561,1.7077593,1.7502934,2.3163564,2.2833405,2.6346316,2.2095144,2.4664514,1.8312012,2.2901154,1.9775829,1.458271,1.6459564,1.437718,0.92492396,0.72492146,0.22513969,0.44585076,588.5742,1162.793,1937.9883,1995.4102,0.44167385,1226.3783,4.4938817,506580.4,0.625743,7.3071213,-0.10203052,0.98688537,0.35233974,25.770288,-33.586395,4.4389315,-8.116513,-9.466453,-18.467125,-3.7950754,-9.937833,-14.460719,-22.789896,8.897356,-4.3337007,-2.0807087,2.6969042
431.66586,0.7745805,0.14395057,0.13275121,0.18387514,2.0171132,1.8720645,1.5157121,0.05040114,0.05316201,0.12312687,0.2255007,0.62254506,0.8477552,0.81480926,0.9128526,0.8569762,1.0525124,1.1666085,1.3692255,1.4850861,1.7860092,1.8745184,2.7864208,2.7188528,2.4076483,2.2504103,2.513662,2.2669468,2.5392103,2.0279515,1.5547738,1.8294226,1.5623283,1.0232744,0.7900862,0.2479834,0.48100266,588.5742,1019.2383,1794.4336,1981.0547,0.43485582,1164.2653,4.553543,450983.75,0.63608974,6.8825765,-0.11587421,0.9567237,0.3659692,27.837128,-31.732397,1.1620663,-5.8493457,-7.3760915,-21.432272,-1.29599,-8.720922,-13.587796,-24.644148,7.492758,-2.1600199,-2.0927958,5.527983
371.27795,0.7703269,0.17114626,0.17395233,0.18760149,1.3390547,1.7894187,1.5342383,0.049597178,0.048752833,0.12433877,0.25847355,0.62630415,0.84456825,0.83872455,0.8961254,0.91766816,1.2268106,1.3388753,1.4316572,1.4848648,1.8548636,1.967312,2.924856,2.8635578,2.118746,2.1036456,2.2430804,2.4969723,2.4290755,1.9293178,1.6090354,1.8441473,1.5888649,1.0870194,0.84128857,0.20088227,0.42802468,674.70703,976.1719,1622.168,1823.1445,0.4220866,1097.7992,4.4495797,362714.75,0.9953577,13.692105,-0.110803045,0.9299278,0.3475279,28.863045,-31.201124,-3.297782,-4.362963,-4.549069,-16.24481,-1.2789017,-9.47932,-17.312986,-24.874311,1.9806204,-2.686101,-1.1309794,4.8144126
