F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.81864,0.7537001,0.13635154,0.12690927,0.08243343,3.9812968,1.7828673,1.0119739,0.1120694,0.049634665,0.15601748,0.35840788,0.5317078,0.4473486,0.5819909,0.5992705,0.5059118,0.7259229,0.7873991,0.8919046,0.9265105,0.9384382,0.84420276,0.82533693,1.3343908,1.3852574,1.5858707,1.8209935,1.8338941,1.3554775,1.6195687,1.534967,1.3820807,1.206443,1.2448261,0.88718027,0.9332406,0.06948483,129.19922,215.33203,272.7539,2052.832,1.2179466,622.2782,3.3334396,2723726.2,5.908451,46.619335,-0.5994467,0.50702256,0.4701079,12.204122,28.350784,18.358679,17.945099,-19.933352,-4.0353255,7.0103307,-12.340768,-6.897768,13.157687,6.702085,5.3642697,6.420414,-1.9796788
73.11548,0.7545231,0.19140978,0.17593057,0.11609108,6.3969646,1.6532806,0.9956026,0.13540766,0.04232804,0.2160439,0.4082091,0.5628508,0.4569967,0.56167704,0.5495331,0.52459836,0.73670053,0.8517864,0.871151,0.9042533,0.9405493,0.8996175,0.8802986,1.5309463,1.4755883,1.6280757,1.7252201,1.6645025,1.2080442,1.5582638,1.3939227,1.2949643,1.1678784,1.1107378,0.7632591,0.80020213,0.052131686,71.77734,114.84375,157.91016,287.10938,1.2735398,265.74063,2.6383193,955765.25,9.927375,125.59027,-0.9464352,0.23349924,0.3164929,15.936276,28.743853,21.639868,23.084658,-13.769307,-0.43069863,11.658833,-6.70241,-7.5223217,12.239718,11.609389,9.33479,7.1780777,0.002236684
72.70417,0.74630857,0.23892319,0.1918499,0.16235983,7.2751107,1.4679947,0.93600416,0.1369667,0.041950118,0.2852662,0.43404654,0.55328715,0.45238796,0.5232361,0.48525313,0.5133663,0.7064577,0.8722345,0.8436884,0.8663301,0.8915539,0.92344815,0.9677841,1.6364156,1.4592972,1.5734485,1.5743421,1.4465874,1.0702549,1.3999096,1.1746496,1.1076207,1.0318087,0.9181258,0.62530845,0.46668085,0.054017186,71.77734,86.13281,143.55469,258.39844,1.3274324,224.99382,2.4098067,768989.8,10.9038725,143.47702,-0.8297188,0.19922398,0.17682411,17.632492,24.647652,24.319283,26.19638,-13.327678,0.45822445,12.898056,-3.9490662,-11.767161,13.06516,14.03489,7.559288,7.526968,1.4135295
71.45185,0.72819155,0.16147836,0.076092094,0.13905242,6.800959,1.5231498,0.8725879,0.12371063,0.045855377,0.3205669,0.43453133,0.5166734,0.46428046,0.49833596,0.43338528,0.51169604,0.7016495,0.8663928,0.83609945,0.8974835,0.8967471,0.9197081,1.0598716,1.6991428,1.385037,1.4634604,1.3859688,1.2333885,0.9820419,1.2283518,0.97266865,0.89212435,0.86039704,0.72296864,0.5043153,0.881985,0.06817351,86.13281,114.84375,229.6875,330.17578,1.2034866,249.52263,2.8198166,656444.3,11.906181,167.59673,-0.7645147,0.23269022,0.4553096,22.24373,20.432129,21.148405,24.411911,-11.666921,-5.040981,9.411845,-6.966474,-15.6576395,19.14743,9.832101,1.6279625,11.230868,3.9523106
76.07502,0.72891355,0.1550659,0.079454124,0.09451011,5.384833,1.7340283,0.85504514,0.10962156,0.04799698,0.30664188,0.42650375,0.4779187,0.5188444,0.50258106,0.41605195,0.59680086,0.7881775,0.91371506,0.94381315,1.101856,1.1060739,0.94697714,1.1558609,1.7443572,1.2997142,1.3636929,1.2091297,1.0360085,0.9356825,1.151493,0.8642433,0.71243936,0.72055453,0.5841493,0.40789565,1.2047572,0.14388907,114.84375,200.97656,315.8203,502.4414,1.2673796,342.39218,3.2624445,810823.2,9.932341,117.70489,-0.51443154,0.32098323,0.91358966,24.789957,13.673194,9.671048,22.188208,-5.939489,-8.412887,7.931923,-8.9427595,-12.900743,19.84838,2.619555,-3.4970074,14.269093,3.6045208
81.43696,0.7308828,0.0,0.11591818,0.037356697,4.587651,1.9358635,0.9115614,0.10063359,0.05064248,0.259698,0.40965095,0.43566012,0.6038193,0.53432304,0.42886853,0.8302222,1.0059967,1.06266,1.2246857,1.537059,1.6064202,1.0842422,1.2368258,1.7760502,1.2555255,1.3516165,1.0939156,0.88188535,0.93012124,1.1544989,0.8505239,0.6164567,0.6575553,0.52091837,0.35139844,1.3537382,0.21365233,129.19922,244.04297,387.59766,732.1289,0.9162399,413.9227,3.5452163,919450.5,9.354707,107.23661,-0.50652415,0.38842252,1.2591482,26.989073,8.93486,-0.19336414,19.35959,-0.23567979,-7.9838657,6.335031,-8.643321,-8.242303,21.049673,-5.113995,-6.7007623,17.830612,6.298664
87.332375,0.75782967,0.0,0.1584631,0.07167712,5.4912534,2.0120192,1.021028,0.096304744,0.05316201,0.21618639,0.38620344,0.40857068,0.70430845,0.56303763,0.45710838,1.2330917,1.3281127,1.2986196,1.651255,2.0952086,2.3130507,1.3042032,1.2845699,1.7401308,1.2234893,1.364039,1.0319616,0.79084015,0.93985623,1.210366,0.8963377,0.60705274,0.660757,0.5072642,0.33110943,1.4639239,0.25092575,186.6211,301.46484,387.59766,832.6172,0.91178924,474.80542,3.5633287,1029184.5,8.426376,85.4544,-0.44841298,0.44581518,1.3742758,27.428728,6.5064635,-6.5067463,16.303423,1.3497635,-8.094648,7.0635304,-9.825287,-7.9352646,17.819414,-11.48248,-11.200351,17.014284,8.076517
87.13016,0.7589595,0.09594573,0.0,0.078264214,5.2132583,1.8775736,1.1050104,0.09288321,0.055555552,0.18552472,0.34710062,0.38363954,0.74876213,0.5577106,0.47584984,1.6721891,1.6015726,1.4954768,2.018582,2.5030994,2.783002,1.475,1.2850617,1.5941635,1.1803075,1.3896441,0.9859398,0.75139284,0.9709936,1.2415335,0.94795376,0.6399719,0.6676261,0.49595833,0.33221576,1.160535,0.19796567,172.26562,301.46484,401.95312,832.6172,0.8598981,498.9812,3.66442,1288684.1,7.810034,71.714386,-0.36534762,0.46381357,1.054835,27.758163,6.9142814,-6.883329,11.475635,2.2304718,-7.3794436,8.266079,-8.332376,-7.952913,21.40814,-13.776154,-8.732135,16.261723,7.617767
87.117516,0.76198673,0.17366284,0.2578496,0.13421653,7.481455,1.754015,1.1075951,0.09199324,0.055807505,0.16915202,0.30741355,0.37198523,0.7497583,0.5420884,0.49556002,1.9335903,1.7111305,1.5609452,2.1324322,2.5189636,2.7773902,1.4176139,1.2077457,1.4005728,1.1163355,1.3795828,0.92167425,0.7473793,0.9711402,1.2525576,0.9825535,0.6791024,0.6382946,0.47599173,0.3365213,1.1961721,0.12830512,157.91016,272.7539,387.59766,717.77344,0.86353356,463.76074,3.5472546,1264466.9,8.023587,73.838684,-0.36911643,0.43506286,0.8887314,28.276102,11.095188,-6.40665,7.238165,0.7395449,-6.6701984,11.587558,-9.470008,-9.832725,24.883835,-12.72466,-6.9349236,13.110234,9.36831
87.2853,0.7603391,0.1958098,0.17598449,0.23253722,6.1757035,1.6377395,1.0409299,0.08833292,0.055303603,0.16427605,0.27883717,0.36445037,0.7096526,0.5208984,0.51216364,1.9669119,1.6624113,1.5045532,2.0100396,2.2022712,2.3404858,1.1877276,1.0838348,1.2396889,1.0521125,1.3526754,0.8516411,0.75287837,0.9436466,1.2593297,1.0076851,0.7164912,0.58098525,0.456387,0.34214577,0.81678826,0.084997654,86.13281,215.33203,373.2422,703.41797,0.70236105,445.78445,3.6271088,1456826.1,7.375693,61.380096,-0.3396627,0.40923333,0.6149561,27.900772,14.064227,-3.9995089,5.441992,-0.6467673,-2.0144627,17.79284,-8.801892,-12.8399,29.796656,-13.072891,-5.353882,11.591026,10.690028
87.56899,0.76679367,0.20234267,0.19350044,0.28996322,6.6779733,1.5902163,0.959297,0.08409051,0.054421768,0.16890232,0.27192253,0.3544716,0.6567043,0.5025142,0.5175869,1.832119,1.5482098,1.409141,1.8036748,1.7760353,1.8490802,0.9073418,0.93771553,1.2031769,1.0486381,1.3383342,0.7933607,0.7588121,0.8976583,1.2631592,1.0044516,0.7450543,0.53408426,0.46104494,0.35852775,0.7110183,0.079808764,86.13281,143.55469,344.53125,703.41797,0.5935981,461.3324,3.4985733,1711403.0,6.9009547,54.656963,-0.33236185,0.41266254,0.5612423,26.866028,15.860021,-2.5878134,8.2953825,-5.9847164,4.335701,24.641706,-11.885074,-18.44271,32.686752,-10.06793,-11.397525,12.602196,12.962695
97.37597,0.75282353,0.099677496,0.16484974,0.29802394,4.4693203,1.5675813,0.90616816,0.07882472,0.054169815,0.17387252,0.27517018,0.35046235,0.61609215,0.48815656,0.50751394,1.6898394,1.4500642,1.3374599,1.661007,1.4233503,1.4768219,0.7418515,0.8209331,1.2942786,1.1112157,1.3293788,0.7696138,0.7672184,0.8631298,1.2543415,0.9798045,0.7776303,0.5304492,0.48413682,0.38657752,0.6701456,0.07982173,86.13281,143.55469,344.53125,703.41797,0.5330218,465.7076,3.5885153,1752061.0,6.807589,53.057575,-0.31142434,0.41536248,0.48193225,26.566221,16.35985,-1.9439298,8.363727,-8.321383,4.151901,26.956015,-12.151496,-20.862955,29.627478,-7.7018704,-9.141053,13.03843,12.400018
107.06204,0.7405403,0.121044256,0.2584504,0.18161774,5.59355,1.5180873,0.87705904,0.072588354,0.054421768,0.16942775,0.27371672,0.34482637,0.57993865,0.47734284,0.49162397,1.5577396,1.3716431,1.2927595,1.5989712,1.1855257,1.2353697,0.6935806,0.76269895,1.4121934,1.1789759,1.290459,0.77687293,0.79094726,0.8765457,1.2198943,0.93314,0.80015135,0.5585119,0.5124166,0.41826263,0.59968203,0.07791024,129.19922,200.97656,387.59766,717.77344,0.5754456,540.6452,3.6790752,2060271.0,6.3354187,46.752476,-0.2529578,0.48094383,0.46604195,25.629526,16.28498,-3.9111226,7.05126,-9.318465,3.2929962,23.732153,-9.213647,-23.017534,23.728874,-2.0151727,-8.987351,11.237681,11.457146
107.15307,0.7343679,0.19653285,0.1800976,0.20463626,6.03406,1.4954845,0.86127216,0.0661939,0.055555552,0.1519335,0.24981149,0.33757743,0.5707533,0.4941168,0.48897877,1.4469247,1.3100768,1.2855318,1.6207104,1.0409719,1.0951532,0.7090623,0.7541926,1.40831,1.1777815,1.200493,0.79562384,0.8381278,0.9192268,1.1962421,0.91069704,0.80993515,0.59076744,0.5389664,0.45110905,0.75949866,0.08052149,215.33203,287.10938,430.66406,818.2617,0.5538391,604.16473,3.6929371,2083491.4,6.2563186,45.60669,-0.22307287,0.5488697,0.49385723,24.735786,16.199398,-8.75616,0.6231386,-9.301726,0.20133114,15.191501,-9.972309,-26.324991,24.046762,-1.8528152,-0.369802,13.4358015,10.8518305
97.605125,0.74110466,0.19109873,0.18103385,0.1560521,8.130361,1.5006876,0.85595816,0.060415935,0.058956917,0.12628545,0.20892997,0.32580885,0.5759399,0.52514166,0.49207333,1.344011,1.2482759,1.3327208,1.7183576,0.96424747,1.0182589,0.7346017,0.77481264,1.2701865,1.1288589,1.1443444,0.82262343,0.8773222,0.98838836,1.2100844,0.94243,0.80530643,0.6114931,0.5717314,0.49267653,0.7588394,0.11697187,301.46484,358.88672,545.5078,947.46094,0.54850084,743.115,3.7574656,2609904.0,5.12032,29.81191,-0.1655619,0.66442734,0.53104556,22.407156,15.360352,-12.193989,-1.2191056,-12.091056,3.1623564,12.347301,-16.678991,-32.979973,27.164824,-3.988722,2.262754,17.76298,5.997742
88.03539,0.7512374,0.085316926,0.0837476,0.15095161,9.128502,1.5914488,0.86971754,0.061672747,0.06147644,0.102675736,0.16814578,0.3058248,0.5940425,0.5653851,0.49397174,1.250026,1.1899543,1.4547156,1.897282,0.94350487,0.9912713,0.71309996,0.8075838,1.1095666,1.1110107,1.2011079,0.8443535,0.9020851,1.0656066,1.2789694,1.0253315,0.786079,0.63191867,0.62690085,0.55224156,0.9219673,0.19353248,344.53125,373.2422,617.28516,1062.3047,0.45116922,796.2207,3.6430123,2640040.8,5.022142,28.830086,-0.18453969,0.7120939,0.60065144,21.13571,14.437964,-14.56368,-4.56369,-13.642623,5.350988,11.335177,-22.51777,-38.510067,33.61256,-1.9420315,6.9381585,21.33819,3.7979326
87.88592,0.7550814,0.11302643,0.19035988,0.10486921,8.86538,1.7096552,0.9111126,0.06708325,0.06449988,0.08998844,0.15510155,0.30556178,0.61244756,0.5992953,0.5111971,1.1682277,1.1451473,1.6330132,2.1256227,0.9545803,0.96854997,0.6977517,0.8607442,1.0368375,1.1685354,1.3616616,0.9161835,0.9570634,1.1557504,1.3546929,1.1460565,0.786917,0.6727399,0.6906047,0.614656,0.89878446,0.25115952,287.10938,358.88672,617.28516,1062.3047,0.5416233,752.8726,3.8124979,2436659.2,5.158577,30.951454,-0.22516604,0.6701267,0.6790366,21.374277,15.343974,-10.104838,-2.742109,-12.422916,9.986233,12.849208,-23.17948,-37.954395,25.478628,1.0523411,6.0707145,12.716483,-2.0318048
87.434715,0.7623594,0.22165863,0.21768309,0.1303895,6.7448463,1.7088737,0.9608412,0.07360745,0.06412194,0.09040325,0.1710648,0.32867584,0.6082423,0.61566967,0.56040627,1.1022025,1.1170639,1.7661686,2.2734458,0.976144,0.94193983,0.7231224,0.9487691,1.0557045,1.2481774,1.498086,1.0471686,1.1062016,1.2444347,1.3727561,1.2290825,0.8052902,0.73749024,0.7547229,0.6594347,0.8464401,0.23131073,200.97656,344.53125,531.15234,1047.9492,0.6927783,687.6726,3.9386718,2232483.8,5.415617,34.036373,-0.23181342,0.61388344,0.56528187,21.872633,16.041872,-8.444929,-1.8039593,-12.652545,11.305921,9.75114,-16.62972,-32.103348,19.588701,6.494388,7.3779616,8.246435,-2.7971108
86.48807,0.75308686,0.30215237,0.21881324,0.31212366,5.2302833,1.7983942,1.0131979,0.08361441,0.06449988,0.1067302,0.21530493,0.38429412,0.5921046,0.6271303,0.64225894,1.0544604,1.0941759,1.7625837,2.237797,0.98787737,0.91798234,0.80669194,1.0495777,1.1144859,1.2680397,1.5187563,1.2813482,1.4180948,1.3873335,1.3702431,1.2995185,0.89745903,0.83441377,0.7979744,0.6765097,0.9193824,0.1712488,114.84375,258.39844,416.3086,846.97266,0.96046954,637.3374,3.986553,2895452.8,5.374703,33.388405,-0.3573099,0.5505552,0.47024283,21.01542,20.649836,-0.6717374,-0.6882477,-6.6096826,10.39514,10.059904,-12.000781,-23.424524,10.659664,9.468186,5.4914117,1.3575563,-1.5391841
81.58634,0.7537723,0.19514732,0.18784219,0.30616936,5.3937507,1.779693,1.0542927,0.0962364,0.06386999,0.13637604,0.26535487,0.45079467,0.56499094,0.6302297,0.7048436,1.0027114,1.042714,1.6235908,2.0151117,0.9638533,0.9049401,0.9143885,1.125614,1.2170256,1.2333059,1.4387541,1.5528196,1.7720699,1.5956616,1.3801619,1.3768233,1.065056,0.9518771,0.8131911,0.6693504,0.88713986,0.12455969,86.13281,172.26562,373.2422,732.1289,0.976276,684.0379,3.7844818,4248914.5,4.940005,27.97878,-0.41694057,0.5640745,0.3553075,19.573355,22.102926,3.0694873,0.05178829,-2.996435,5.502102,13.81648,-9.685521,-22.20153,11.88192,14.262769,7.1903152,3.0864048,4.1681385
76.83531,0.761576,0.13964623,0.13123403,0.3060276,7.090237,1.841855,1.0839635,0.10837265,0.060090702,0.17464507,0.3054513,0.4890631,0.5444642,0.65286326,0.7281756,0.95621365,0.97055656,1.4704584,1.7536348,0.91390306,0.90486,0.9785245,1.1571115,1.3853936,1.1838249,1.332925,1.7531134,2.0258424,1.812528,1.4401935,1.4781612,1.2740164,1.0698673,0.7864372,0.6408262,0.9461012,0.14115994,71.77734,100.48828,272.7539,531.15234,0.9815016,589.24756,3.3478553,4134162.8,5.7672005,39.35461,-0.6476909,0.47698215,0.42295334,20.145452,23.518396,7.35256,0.33451307,0.23239915,4.1899066,21.506254,-9.855431,-21.136583,11.666675,21.676966,8.186534,0.8603366,6.5336742
72.34851,0.75809294,0.08693651,0.18443559,0.15396641,7.5339026,1.7528766,1.0917937,0.111879356,0.05719325,0.20587213,0.33808878,0.5005676,0.52539057,0.6843925,0.7313183,0.89241934,0.88636905,1.411935,1.5548296,0.84069467,0.8706122,0.98728687,1.17068,1.6292881,1.2048496,1.2810298,1.7958654,2.0583088,1.9205022,1.478418,1.5334482,1.4224397,1.130427,0.7314685,0.60013205,0.84276134,0.1538164,71.77734,114.84375,301.46484,588.5742,1.0540245,557.9145,3.365734,3592767.0,6.1456904,44.10034,-0.5764773,0.45968676,0.4563183,21.575396,21.933695,7.378086,3.0723236,-7.064052,4.426081,26.86686,-12.007499,-28.707754,16.838934,25.02125,10.852338,3.4701784,2.1985552
71.95713,0.74784446,0.0,0.16014698,0.11700034,7.788585,1.6855959,1.0600915,0.10604149,0.05165029,0.21128452,0.34671795,0.47582173,0.5021991,0.73417187,0.75725573,0.8012404,0.84037,1.4137449,1.3771685,0.7668049,0.8132048,0.95632195,1.1821378,1.8464025,1.2788693,1.2474346,1.6326717,1.9125943,1.8254548,1.4566121,1.4584404,1.3909973,1.0896878,0.6779732,0.56679964,0.9526151,0.12955196,86.13281,215.33203,330.17578,516.7969,1.0133027,528.8746,3.4637234,2667934.8,6.424633,47.291733,-0.5113426,0.45424178,0.559959,22.039984,22.109634,6.9794784,3.6929758,-13.429382,1.4341174,25.278318,-7.97971,-32.219296,18.874336,25.245895,10.049285,7.245234,2.8195145
66.65213,0.7390244,0.18400772,0.0,0.12010332,7.4009476,1.541028,0.99978954,0.096306086,0.05152431,0.19732809,0.35371724,0.44468522,0.47550797,0.77552503,0.81680584,0.68722886,0.82823914,1.3500735,1.1604735,0.72124726,0.7453038,0.9076399,1.1685996,1.8992838,1.3533263,1.2256938,1.4142245,1.7266842,1.6160556,1.3874236,1.3109359,1.2397722,0.9826661,0.6515597,0.5545297,0.8642719,0.07922254,100.48828,229.6875,330.17578,516.7969,1.071144,498.58066,3.4132416,2283349.8,7.4583325,69.678154,-0.3778151,0.43536928,0.4887946,21.853018,23.98333,8.487208,5.4529862,-16.172579,0.3112073,21.853659,-5.818527,-29.49389,24.80387,20.417921,8.523048,8.503764,3.8582847
61.449585,0.74393564,0.16857739,0.004927256,0.20804684,6.511225,1.38983,0.91667056,0.08493474,0.052154195,0.17181355,0.3452131,0.40009257,0.45463583,0.7996146,0.85775954,0.5578229,0.8164468,1.161539,0.9171634,0.7063001,0.69962806,0.8752566,1.1030811,1.7746807,1.3663836,1.1460943,1.1899859,1.5173241,1.4022064,1.3265965,1.1670775,1.033557,0.8493715,0.6378393,0.5559506,0.8434908,0.038916662,114.84375,287.10938,330.17578,445.01953,0.9851575,451.61084,3.1647184,1725692.0,8.191186,81.4562,-0.3315513,0.40871188,0.5341746,21.894348,24.992853,8.756963,7.769939,-13.782909,-6.12429,15.534859,-3.377642,-29.656946,30.176508,19.367783,8.560508,12.098122,5.840379
58.147762,0.7439895,0.15102828,0.049190413,0.33876896,5.552936,1.2614807,0.83863217,0.07327854,0.06311414,0.15353243,0.33374962,0.3556272,0.43625858,0.7858936,0.854616,0.45945024,0.7775982,0.9153983,0.74239874,0.7368273,0.6830256,0.85041547,0.99861073,1.5725538,1.3149949,1.0306453,1.0509868,1.3099351,1.2635756,1.2833198,1.0880262,0.89004683,0.754796,0.6177985,0.54435605,0.60446566,0.030832702,100.48828,215.33203,330.17578,445.01953,1.0084479,414.52505,3.1272132,1403652.4,8.358122,83.99721,-0.2777205,0.37634006,0.35334015,22.059488,24.124933,7.765261,10.403089,-11.571797,-6.603103,16.546043,-7.4402757,-27.35464,37.270023,19.805132,5.6314473,10.910477,3.4755304
59.745983,0.7422116,0.0,0.07085375,0.3230077,5.1289744,1.2318422,0.7779555,0.06256145,0.076467626,0.13862377,0.30894735,0.32235667,0.43071368,0.7451791,0.7991653,0.3902965,0.7027312,0.7317702,0.66977054,0.7898054,0.6986904,0.8604557,0.917847,1.4162794,1.2488416,0.9500331,0.96402353,1.0887011,1.1764055,1.246456,1.0305676,0.80607516,0.6919079,0.58398634,0.5172109,0.6467982,0.031815622,100.48828,272.7539,416.3086,445.01953,0.82404304,462.35983,3.37481,1498784.4,7.527697,66.56034,-0.1807162,0.42210332,0.32743177,21.700514,21.682432,7.4184074,13.276588,-11.1984825,-11.682004,11.904664,-12.12692,-29.335524,35.94764,17.059303,7.211521,15.415507,3.1803968
61.549843,0.73859537,0.11600227,0.0,0.2727068,-29.900145,1.1767445,0.7445361,0.054448586,0.09070295,0.12768497,0.27986965,0.31009582,0.42237076,0.6733572,0.708884,0.36167133,0.6405932,0.6483954,0.65227586,0.81937474,0.74136615,0.91831565,0.8932796,1.3533169,1.2091856,0.9253854,0.91769665,0.9455094,1.1294996,1.2054733,0.97087735,0.7831457,0.67464775,0.55875665,0.48690963,0.39042222,0.03089933,100.48828,215.33203,344.53125,445.01953,0.6593478,454.5043,3.3725035,1622482.4,7.0189013,58.55879,-0.1442797,0.40276393,0.1875207,20.296904,20.987627,8.478901,16.47299,-9.963101,-8.531413,15.729037,-9.40236,-27.655935,26.700884,13.387562,2.9519155,15.743206,4.4028277
0.0,0.0,0.0,0.0,0.0,-64.883575,1.2014555,0.74453515,0.053816285,0.10204082,0.118168324,0.26050976,0.32030308,0.4237716,0.5970866,0.60696864,0.35429034,0.5846731,0.6112203,0.6218744,0.8251429,0.819248,1.052152,0.93212557,1.3413018,1.2142549,0.9895161,0.92298245,0.9324625,1.1295896,1.1725473,0.941562,0.8285778,0.71316504,0.56850946,0.4759119,0.41856122,0.030697718,129.19922,272.7539,330.17578,1019.2383,0.5955168,571.97144,3.5033283,2447658.8,6.3468337,51.127365,-0.14063351,0.4889036,0.21040319,17.469118,21.208456,12.177094,21.684862,-9.563222,-15.488869,8.682001,-10.726284,-23.61016,18.321928,8.130913,2.1986825,18.899117,5.718371
0.0,0.71131533,0.0,0.0,0.0,-65.273415,1.1904098,0.7691491,0.05467378,0.111740984,0.11135888,0.2598658,0.3335557,0.4292594,0.5193539,0.5083811,0.36126423,0.54564434,0.580221,0.56352705,0.79253197,0.8965767,1.227569,1.0063672,1.321718,1.2300282,1.0448285,0.9652295,1.0430833,1.202346,1.1890498,0.9875838,0.9222242,0.8217192,0.6297817,0.50481105,0.24807118,0.027262418,129.19922,215.33203,301.46484,3301.7578,0.6754454,899.4812,3.6153688,5696277.5,4.355384,26.04835,-0.13514462,0.7128212,0.27820444,13.919759,24.735155,12.252987,23.336777,-6.383898,-14.050487,11.297929,-4.1252923,-22.658232,13.131306,6.9060817,-1.5352894,16.651175,5.461193
88.81657,0.721312,0.0,0.0,0.2616687,-30.592642,1.2101661,0.8019416,0.054265037,0.12408667,0.10541421,0.26088548,0.33492848,0.43174312,0.46751463,0.45369437,0.3874662,0.5299329,0.55480987,0.50408095,0.7734852,0.9340682,1.3271166,1.0682011,1.2671925,1.2540821,1.0729017,1.0388716,1.1787487,1.3071612,1.2395688,1.0833117,1.0293509,0.94766694,0.7251219,0.5731628,0.28792545,0.023962403,157.91016,287.10938,387.59766,6373.828,0.70755816,1440.0148,4.2285123,9688297.0,2.7529185,10.147915,-0.11315618,1.1162214,0.25264463,12.817607,24.950602,8.723627,18.689486,-11.6250105,-14.126759,8.378176,-4.5433655,-22.86651,16.778395,4.5651784,0.4160771,16.678814,7.496643
88.74546,0.72941905,0.0031630765,0.0,0.32234573,4.0670667,1.2116907,0.8273339,0.05246584,0.12622827,0.101399116,0.25215748,0.32964337,0.44352984,0.4569031,0.46366385,0.4284706,0.5564491,0.5721133,0.4669598,0.7550234,0.90174454,1.3064386,1.119835,1.2277069,1.2915797,1.0805787,1.1310941,1.2554924,1.3895025,1.3296036,1.1579953,1.0702361,0.9917076,0.7858164,0.64503735,0.3119729,0.030774,143.55469,287.10938,416.3086,6388.1836,0.6675589,1495.476,4.3072286,10281271.0,2.6366274,9.031335,-0.11897567,1.1572157,0.24278422,15.145633,24.303055,10.059472,12.714076,-18.027626,-9.702222,15.391566,1.3729935,-30.943544,19.260689,5.2767425,4.5626125,16.450102,6.889197
78.64211,0.72822857,0.0031630762,0.0,0.44369975,3.293108,1.2301313,0.8350601,0.050974626,0.12648022,0.09872357,0.22975005,0.31881666,0.44138613,0.4925448,0.5460497,0.47871816,0.63595337,0.6467047,0.4558287,0.72047347,0.8016874,1.1583219,1.1370889,1.271831,1.3828902,1.1144876,1.1976851,1.2474123,1.3996519,1.4043707,1.1499417,1.0281053,0.91877574,0.768961,0.6654039,0.41783142,0.043110013,157.91016,387.59766,473.73047,4694.2383,0.5665267,1346.9928,4.2666526,8318264.0,3.1327753,12.669768,-0.10155765,1.0655341,0.24184395,17.036272,21.242872,12.310467,6.253677,-27.275694,-11.500428,21.430466,-1.7189498,-34.09452,27.092386,9.992427,7.700502,18.985598,6.0038877
68.25342,0.72787577,0.0031630762,0.0,0.44369975,2.5678883,1.2339603,0.83378196,0.0514555,0.12559839,0.09783142,0.20622502,0.31341517,0.44852817,0.5723507,0.6736744,0.5184849,0.7135702,0.72556114,0.4603028,0.6684626,0.70767003,1.0127535,1.1384016,1.3829803,1.4941525,1.2180945,1.2328877,1.1776543,1.3359817,1.4434328,1.0918211,0.95105696,0.78956574,0.6815656,0.6219078,0.4912041,0.043826625,157.91016,387.59766,473.73047,2985.9375,0.48978308,1131.752,4.015929,6929152.0,3.4040363,13.916444,-0.11392517,0.9140765,0.25177738,17.945734,21.722803,14.33817,4.952023,-28.957682,-15.070427,24.874207,-3.9878185,-31.882292,30.120424,10.296853,10.6881485,19.122427,3.8664038
