F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
198.67503,0.8709872,0.009213277,0.0064689927,0.16806656,10.817721,0.9560385,0.99622965,0.029081026,0.034391537,0.050903797,0.15141188,0.3104187,0.7793327,1.14724,1.4061775,1.4789367,1.3058343,1.7227758,2.4708648,1.2116185,1.1524734,0.9287648,1.1997223,1.3559113,1.1714888,0.9753268,1.1216692,1.0640835,0.8234463,0.930367,0.78092045,0.79441255,0.6017313,0.56069785,0.40543875,0.18854944,0.025097037,387.59766,473.73047,602.9297,861.3281,0.24789453,570.24603,3.4773223,340281.38,8.983811,133.7584,-0.035668373,0.5631606,0.14074211,26.349937,3.5646393,-6.7258887,-7.996591,-25.853403,3.085418,-0.16055162,-16.893316,8.674987,13.110002,10.917834,-2.9432242,-8.154063,10.321958
197.08586,0.86859465,0.005793407,0.0049386304,0.14592533,9.941124,1.0009191,1.0150555,0.030366236,0.03527337,0.04839928,0.14459579,0.2808956,0.66193974,0.88751835,1.4373161,1.7560635,1.3636996,1.4256159,2.0747373,1.4082593,1.2146713,0.9380898,1.3700079,1.8775043,1.3672175,0.9690234,1.2188424,1.0909237,0.74711585,0.89418036,0.81575346,0.79745024,0.592194,0.5958884,0.4135398,0.23690295,0.02300291,401.95312,531.15234,602.9297,775.1953,0.17853002,591.0612,3.4325218,329388.84,9.086648,134.52368,-0.042116832,0.58422357,0.17710467,26.487,1.6295447,-6.744686,-5.8669286,-29.898878,-2.352766,3.2750714,-15.822982,15.121139,23.88476,7.1587176,-8.43373,-15.228841,9.422444
195.73976,0.86688954,0.005888702,0.0048085763,0.11459746,10.714473,1.0717901,1.0545263,0.034840945,0.03527337,0.050017025,0.14025949,0.25985146,0.59390587,0.7451615,1.6159765,2.0193233,1.3761977,1.1024468,1.8127781,1.7353678,1.3036872,0.94414234,1.5209075,2.3499262,1.5957545,1.0227216,1.3414335,1.0173627,0.67121553,0.9312336,0.8770347,0.7779358,0.57535297,0.6157592,0.42193016,0.33558825,0.03910781,459.375,588.5742,602.9297,904.39453,0.1776006,631.1086,3.227976,415415.5,10.081294,150.61093,-0.056956407,0.6238418,0.23797815,27.337843,-0.8544605,-8.872403,-6.3853264,-29.63205,-4.719649,5.2407527,-20.16393,17.090208,36.688663,4.159143,-9.759028,-19.15903,1.8256326
194.02246,0.8568205,0.0046114414,0.0056445785,0.0892149,11.969017,1.1256856,1.106005,0.037834514,0.03413958,0.053079918,0.13910735,0.24842553,0.5693205,0.6836338,1.8561777,2.203242,1.357316,0.8617723,1.8816885,2.14458,1.3694177,0.9747246,1.6014166,2.5550578,1.8439919,1.1376,1.4274011,0.8896168,0.6240584,1.0259966,0.94370955,0.7530659,0.5715596,0.6188591,0.42130604,0.40432832,0.05440702,516.7969,602.9297,602.9297,1033.5938,0.1661701,666.70746,3.102435,559706.2,10.67138,152.95868,-0.06753228,0.6549579,0.27593613,26.914587,-1.8048935,-10.155726,-7.1744018,-29.16181,-3.2864397,5.2219753,-24.598295,22.293528,43.73241,3.8581133,-14.864501,-18.709585,-2.9452193
192.16487,0.8492534,0.0051918235,0.004923934,0.068069585,13.11373,1.1237738,1.1451097,0.036634114,0.033383723,0.052941173,0.13962328,0.2458993,0.5641197,0.65269446,2.028559,2.258773,1.330869,0.7355394,2.120126,2.4420445,1.3558879,1.0189606,1.5939555,2.4445016,2.0711815,1.2816243,1.4599198,0.7946291,0.6520479,1.1314923,0.99778956,0.75771666,0.59648556,0.6210441,0.42442337,0.3976477,0.056017514,516.7969,588.5742,602.9297,1148.4375,0.16892968,694.25146,3.1084735,742431.2,10.704987,138.8731,-0.06539894,0.6755826,0.25992176,25.701094,-2.8625562,-10.527738,-9.664813,-30.58076,-3.5482676,2.0250912,-26.311157,17.912283,44.17636,1.5121104,-19.138533,-16.80897,-5.469293
190.76495,0.841243,0.0041450677,0.004289214,0.04159577,13.736855,1.0218768,1.1400064,0.03200343,0.03224994,0.050581146,0.14149256,0.24794054,0.56955034,0.6251622,1.9662312,2.084121,1.2648362,0.68837816,2.2601702,2.4460123,1.3180003,1.0811263,1.512506,2.169371,2.183359,1.4049107,1.4131919,0.770463,0.755096,1.1978126,1.0083122,0.7797358,0.6356199,0.6280152,0.43816772,0.29352212,0.040927242,445.01953,516.7969,588.5742,1134.082,0.22644413,692.78046,3.2782383,1201205.9,9.292508,107.17178,-0.048316408,0.6605695,0.1849578,23.901093,-0.5251765,-8.727077,-7.3175454,-27.678589,-5.169511,-3.7308395,-27.070986,13.155457,35.508034,2.1879005,-16.522802,-8.7701025,-5.4490027
190.85347,0.8350456,0.006974935,0.0058117085,0.13744079,10.886821,0.88133,1.074258,0.027052296,0.029982364,0.046662807,0.1466801,0.25607908,0.5961683,0.6138057,1.5937825,1.6383778,1.1106089,0.6755906,2.11317,2.130152,1.2247103,1.1076249,1.367081,1.8221412,2.1017482,1.4944488,1.3332733,0.8084021,0.8887729,1.2451891,1.0138412,0.8099055,0.6878999,0.64242846,0.46216282,0.2152987,0.022196079,373.2422,445.01953,516.7969,890.03906,0.26430234,634.75604,3.067681,1299158.5,8.700078,92.53147,-0.03435231,0.6024082,0.12950325,20.50152,4.844682,-2.0341501,-4.629001,-21.5128,-4.770545,-13.194409,-39.958645,1.8437195,27.87416,0.62706256,-4.732593,2.1824048,-5.9251933
191.88243,0.823497,0.0060781627,0.008475455,0.18223913,10.176574,0.7358117,0.9623794,0.02364833,0.02935248,0.044622496,0.15596691,0.27001736,0.6422696,0.62043333,1.0662073,1.0828358,0.8829739,0.66178674,1.7425534,1.6427689,1.0976206,1.0858201,1.1652064,1.4174281,1.8658738,1.5525726,1.2001114,0.862762,0.98902845,1.2656193,1.0341629,0.8287423,0.7223516,0.63878065,0.48334643,0.15620123,0.0114764115,344.53125,387.59766,445.01953,660.35156,0.23172452,571.3273,2.7962067,1251015.5,8.366172,87.91455,-0.024721494,0.54042214,0.093465425,19.028696,10.578719,5.039043,0.74567705,-14.330952,-3.3106973,-20.685698,-49.446575,-1.0293282,24.419748,-4.480414,3.5763876,15.782634,-1.5269223
192.85698,0.8090343,0.0077800737,0.00979234,0.18321957,9.762118,0.64767224,0.8445384,0.021163851,0.0287226,0.04656929,0.16757815,0.284341,0.6789536,0.6327834,0.60351217,0.61936027,0.6518088,0.60250336,1.3345903,1.2236971,0.99352187,1.0000367,0.93372935,1.0312223,1.5869449,1.5884064,1.0783631,0.89728284,0.9990339,1.2677077,1.0799264,0.8263977,0.7281227,0.6092845,0.4923198,0.1354954,0.007868981,344.53125,387.59766,387.59766,430.66406,0.14382207,504.59116,2.5549347,806756.0,8.989757,103.3626,-0.02145789,0.48548797,0.085118175,17.897913,13.651356,10.655885,4.774258,-8.479154,-3.1268692,-26.777025,-55.669464,0.060421307,27.911345,-12.56472,7.9069266,20.019184,3.827103
191.53435,0.80665445,0.004588466,0.0067956676,0.15894888,10.705266,0.5814166,0.75004816,0.018028695,0.029226506,0.050971325,0.17836656,0.29677692,0.6685953,0.6279161,0.35194108,0.3789443,0.4992431,0.5120712,1.0216084,0.9685294,0.95587206,0.89085263,0.7288546,0.7459232,1.3474144,1.5659981,0.95631784,0.8927186,0.9491782,1.2317429,1.1239969,0.8241189,0.6974611,0.5539083,0.48192832,0.08898148,0.005577898,301.46484,387.59766,387.59766,430.66406,0.0977877,491.11887,2.7635586,745331.2,8.629817,97.59911,-0.0151363835,0.47089756,0.06071673,18.282875,15.527944,10.32324,6.7973742,-1.5738039,-4.835823,-26.19239,-54.31581,5.335079,27.163946,-16.530275,4.159847,19.392328,8.136209
189.2794,0.81409246,0.0066570626,0.0035593994,0.16036868,9.807129,0.55520093,0.6904189,0.016340218,0.02809272,0.057642043,0.18846221,0.30497906,0.6014307,0.58839923,0.25402385,0.2943094,0.43543157,0.42396954,0.83429545,0.87855476,0.9978194,0.81817895,0.6073504,0.60313123,1.1470125,1.4593501,0.8615075,0.8736596,0.9000945,1.1983339,1.1505264,0.82998985,0.67282456,0.5085729,0.46104106,0.048588168,0.0045034415,244.04297,387.59766,387.59766,660.35156,0.101879634,506.27933,3.1576498,898238.56,7.4877357,74.97033,-0.009974566,0.47072995,0.038040355,17.471403,16.400105,9.536425,7.597161,4.05024,-4.7384577,-24.425941,-48.42938,9.95243,26.78473,-16.55622,-0.59053105,16.354303,5.6887927
186.61937,0.8286321,0.012547694,0.009964258,0.16741504,7.3201575,0.6726678,0.6881923,0.01820459,0.028218696,0.06509575,0.19732338,0.3106791,0.526999,0.5540008,0.2645253,0.31237623,0.44485855,0.3930603,0.7458125,0.9350632,1.0859557,0.8166146,0.5964248,0.5796531,1.0591869,1.352549,0.8284643,0.8951586,0.9464995,1.242972,1.2089652,0.8622007,0.7069702,0.5193159,0.44227588,0.08258467,0.009318487,258.39844,387.59766,445.01953,789.5508,0.15757343,543.43365,3.4602077,852499.7,6.5603166,59.11467,-0.015422638,0.5028422,0.051810563,17.42991,14.91718,7.1652913,2.9542496,0.16337903,-8.938771,-20.415125,-39.915203,16.348719,29.927752,-11.665545,-9.918145,17.995733,2.6668081
184.96106,0.8327649,0.022906467,0.026051303,0.20116277,6.136748,0.82697946,0.75893956,0.022765135,0.03224994,0.07468917,0.20643188,0.3165036,0.49541163,0.55207145,0.39661753,0.42364183,0.5164712,0.4338759,0.70441085,1.063716,1.2095147,0.9275114,0.71112275,0.65957385,1.1677877,1.3420411,0.87769604,1.0107853,1.143277,1.4016818,1.3232266,0.9062769,0.81412697,0.6091155,0.4448512,0.14266363,0.013899792,301.46484,387.59766,488.08594,846.97266,0.18253405,568.82635,3.6042488,772631.25,5.8792777,49.243977,-0.02475956,0.5241223,0.08539338,17.269936,12.370166,7.5132823,-1.6145577,-9.811987,-13.437947,-16.84321,-25.847427,20.639168,33.511406,-9.800393,-13.93394,19.540766,-1.532962
182.38513,0.8321131,0.027343342,0.039842576,0.24945767,6.518205,0.94269824,0.8966958,0.026544541,0.041194256,0.086236,0.21402931,0.32312515,0.53835773,0.60162467,0.6701579,0.6151219,0.6310525,0.53095865,0.6942137,1.1946689,1.3710421,1.1600984,0.9699065,0.83544654,1.4868873,1.4454378,1.0047026,1.2067232,1.4859613,1.6495999,1.4941133,0.950362,0.93660694,0.7448458,0.47281253,0.20909698,0.016927125,358.88672,387.59766,488.08594,660.35156,0.19944851,551.45044,3.4015377,569770.25,6.467809,60.3156,-0.03459161,0.52270365,0.12019185,18.193909,9.854841,7.5461197,-3.6706448,-15.220061,-20.316807,-14.951262,-17.53027,18.944138,33.74323,-6.3653684,-12.752118,21.641104,-1.0243853
178.51909,0.79484266,0.024484009,0.03206526,0.2529868,8.012775,0.88341355,1.0230765,0.02724488,0.053413957,0.094647445,0.22174866,0.33699474,0.63705343,0.6715588,0.9452679,0.7864873,0.7268076,0.6508488,0.7022176,1.1885903,1.4444681,1.4691387,1.2601534,1.0128437,1.8570375,1.5616916,1.1054616,1.3813463,1.8112688,1.7953466,1.5958928,0.9918175,0.992672,0.851816,0.5068144,0.23057304,0.012642474,344.53125,373.2422,430.66406,516.7969,0.15298624,494.45462,2.987931,478710.6,7.9309297,91.10498,-0.037147705,0.47946844,0.13152972,18.813078,11.349698,9.82859,-0.70532054,-17.364532,-20.313154,-15.890968,-20.527617,9.797184,24.318636,-6.925018,-4.6929793,24.568357,-3.757285
173.39836,0.7608874,0.014845773,0.017764874,0.14139499,10.2636175,0.7532688,1.0514289,0.024607979,0.0643739,0.09600685,0.23139189,0.35858676,0.71937805,0.6921504,1.0159516,0.8144984,0.752964,0.7587705,0.7095291,1.0426284,1.4131867,1.6922002,1.3888108,1.0625399,1.9435291,1.5217724,1.1275238,1.396376,1.9190356,1.7531143,1.5468956,1.0143098,0.95962936,0.8684118,0.5379603,0.18352695,0.007848014,330.17578,358.88672,387.59766,445.01953,0.17673951,453.3369,2.7559536,500418.66,8.66993,100.14368,-0.02989839,0.44774374,0.10538059,19.296783,14.609647,6.9337897,3.3834915,-10.631413,-17.555723,-20.154121,-25.656717,3.9791365,14.637422,-11.996346,0.3347335,26.417562,-2.6451652
168.77489,0.72141814,0.011485989,0.005397267,0.12640561,10.329014,0.62685895,0.9733007,0.01959539,0.07583774,0.08958896,0.2421226,0.37799254,0.72472376,0.6360226,0.8668604,0.70063525,0.69247675,0.82252187,0.68885213,0.8424342,1.2614728,1.7129477,1.2866023,0.95772356,1.6781616,1.3119702,1.0549527,1.2633861,1.8096608,1.571776,1.392568,1.0379331,0.8971629,0.81694156,0.5683262,0.115622796,0.0038332685,272.7539,330.17578,373.2422,545.5078,0.18130432,530.92413,2.9757893,1236795.6,7.418204,79.7114,-0.01976372,0.48878554,0.07000006,17.020407,19.99212,4.98555,5.299616,-4.107851,-14.461207,-22.098993,-24.811623,1.9107708,8.984119,-15.165157,1.3600906,21.82135,-4.71603
166.29086,0.69880086,0.00929553,0.0068393014,0.13437642,-26.227348,0.574703,0.8637226,0.015350312,0.08667171,0.08128028,0.2515507,0.37985936,0.61427903,0.5049166,0.63106817,0.5410421,0.60758543,0.83661014,0.64197356,0.70707303,1.1351967,1.5324825,1.0570854,0.7812907,1.2155019,1.025391,0.993907,1.1159967,1.6381935,1.4399061,1.2954699,1.0850554,0.9034221,0.79563683,0.6450122,0.03747838,0.0028796897,215.33203,272.7539,1622.168,2756.25,0.17076778,1052.631,3.7086265,4013629.8,4.417314,32.477646,-0.00907166,0.8262985,0.031529233,11.519906,23.363344,-0.2831835,8.116646,9.460422,-6.3570156,-22.062395,-16.996355,5.8008475,5.8527184,-17.889383,-2.032813,12.975953,-3.661787
0.0,0.6782662,0.0,0.0,0.0,-63.34377,1.572761,0.92620164,0.04359004,0.09498614,0.07940651,0.26522517,0.39694524,0.49808922,0.40932894,0.553785,0.5142364,0.6470993,0.9731248,0.7003562,0.78767365,1.2215003,1.5192485,1.070454,0.79039645,0.97669697,0.9208098,1.1757346,1.3127164,1.8510367,1.6516224,1.5452747,1.3404417,1.1024404,0.9310325,0.84656817,0.48779333,0.36810574,244.04297,445.01953,2067.1875,3904.6875,0.69273394,1410.3527,4.7735534,4970253.5,2.616567,10.94835,-0.1465762,1.0630766,0.23956454,7.622376,15.256667,-1.6264483,1.1120278,7.5768943,-5.931579,-18.834282,-12.030708,2.619982,0.31628737,-13.46144,-1.4774691,4.518525,-4.6511016
0.0,0.6717461,0.0,0.0,0.0,-100.0,2.7549267,1.3496879,0.0843255,0.09800958,0.09194667,0.3057815,0.4800152,0.47100314,0.43297777,0.71373606,0.7726547,1.0210758,1.4892274,1.0372334,1.2213291,1.5982275,2.0119104,1.7336804,1.3263665,1.2838641,1.2505989,1.9279591,2.3007739,2.777053,2.4039013,2.3594246,1.9766136,1.5803007,1.312416,1.2118145,1.2325851,0.8273415,301.46484,559.8633,2282.5195,4521.9727,1.1366937,1530.8223,5.3516603,4716918.0,2.4986567,11.654559,-0.42506647,1.1535723,0.80967003,7.4820404,6.5610065,-1.6070242,-4.4117494,0.46267733,-2.2868965,-8.872127,-10.3379965,-0.30622363,-3.1192503,-9.953479,-3.6562328,-1.0731813,-1.4039704
0.0,0.6742919,0.0,0.0,0.0,-100.0,3.7124236,2.298413,0.11560785,0.09725372,0.12688358,0.39094675,0.6887061,0.6030499,0.6646726,1.1322708,1.4631704,2.000494,2.686962,1.7514597,2.0623877,2.3400486,3.2504623,3.4971182,2.8654082,2.3866568,2.2189004,3.7042637,4.5668206,4.6833115,3.8107684,3.8290126,3.0754566,2.3615694,1.9007787,1.6971582,1.6444622,1.0944407,315.8203,645.9961,1622.168,3545.8008,1.6440077,1347.1073,5.648869,3050228.0,2.708093,12.984314,-0.57636213,1.0147959,1.1712544,8.644546,0.5392272,3.531256,-11.087506,-6.353946,-4.9415326,-2.6077414,-7.311314,-4.607827,-9.282245,-5.004687,0.28829083,-0.7969621,2.1787908
0.0,0.678262,0.0,0.0,0.0,-100.0,3.4741948,3.4684198,0.11013311,0.09939531,0.1913075,0.5084709,0.9786045,0.8275533,1.0300612,1.6712135,2.3118427,3.232994,4.075089,2.5477388,3.017458,3.025294,4.6659074,5.751714,5.216491,4.0639,3.5194356,6.054207,7.4483166,7.071579,5.509388,5.4673843,4.3302007,3.139561,2.4288645,2.0943346,1.4141612,0.8788666,229.6875,445.01953,1636.5234,3775.4883,1.4017092,1286.7792,5.408472,3291730.8,2.5519915,11.939401,-0.5445363,0.9475123,1.137788,8.379489,5.656179,9.816285,-7.1415424,-0.90564984,-1.8450123,2.2921345,-5.8860836,-2.779785,-2.8057573,-1.4086386,-1.578681,-2.0077715,5.4206977
0.0,0.67850715,0.0,0.0,0.0,-100.0,2.966608,4.0588913,0.090687595,0.10204082,0.27366936,0.6019779,1.152732,0.9187546,1.1719023,1.8813262,2.6668227,3.853862,4.571398,2.8804438,3.4528706,3.2766857,5.194437,6.8489246,6.6971397,5.0329895,4.121525,7.421826,9.079915,8.375972,6.456938,6.3410134,4.9075303,3.5161622,2.6340687,2.2002847,0.7157364,0.54628533,143.55469,287.10938,1722.6562,4148.7305,1.1776868,1309.8807,5.242677,3942986.8,2.243474,8.788997,-0.35060874,0.9322774,0.64846504,6.31488,7.51592,12.494847,-1.9897399,9.661699,3.7254841,3.726094,-0.5475238,-0.80218,-4.164329,-1.1038903,-3.1566255,-2.3267338,5.5552235
0.0,0.6846376,0.0,0.0,0.0,-100.0,2.7153604,3.9249477,0.07728194,0.10204082,0.3350512,0.6204149,1.1625384,0.87024593,1.0787257,1.7794795,2.4003563,3.6089153,3.9964345,2.745328,3.3178651,3.0783713,4.783502,6.478827,6.774754,4.959666,3.9153144,7.3343177,9.182618,8.435292,6.4338183,6.142523,4.687157,3.3927753,2.5104847,2.02386,0.49889436,0.4609139,143.55469,301.46484,1966.6992,4005.1758,0.92923594,1328.4869,5.271918,3932720.8,2.2106736,8.86852,-0.2719706,0.93230295,0.42698243,6.3905787,7.1023498,13.940075,-1.008694,10.373061,4.1827264,-0.22050095,0.25959587,0.95035696,-0.5536187,3.7015188,-9.346934,-4.6831017,5.5110726
0.0,0.6864645,0.0,0.0,0.0,-100.0,2.5652778,3.2904072,0.068942755,0.09687579,0.34529975,0.5690622,1.0236095,0.7287902,0.8079982,1.4303961,1.8557658,2.8474095,2.8794525,2.378741,2.829871,2.6645827,3.866926,5.2979836,5.772339,4.0307846,3.2710865,6.206318,8.060885,7.287655,5.5607924,5.1457562,3.8145168,2.9334228,2.2341766,1.7069654,0.39678136,0.4465517,186.6211,344.53125,2311.2305,3703.711,0.8209502,1362.3501,5.367995,3555449.2,2.1436617,9.013759,-0.21332984,0.9482232,0.33706644,6.3884683,4.1797886,15.418483,-0.46857262,6.2055287,4.733838,-2.4162405,1.6225983,-1.3449119,-8.025795,1.9027952,-7.2528386,-5.036923,3.269888
0.0,0.69664747,0.0,0.0,0.0,-66.106255,2.3797147,2.7993977,0.05951048,0.088561356,0.31074843,0.49461392,0.8869472,0.6561038,0.690054,1.1655122,1.536507,2.242522,2.1210308,2.11526,2.3632152,2.3230565,3.2719367,4.597065,4.9787498,3.3132222,2.974327,5.4336185,7.135327,6.2913804,4.770332,4.1984587,3.0366447,2.4679232,1.9851328,1.4246608,0.37911227,0.3833202,200.97656,344.53125,2770.6055,3789.8438,0.8078308,1423.6649,5.3510647,3482503.0,1.8553759,7.580773,-0.16741306,0.969071,0.32606325,5.3661094,6.105337,20.94666,-1.7242483,2.771288,0.79457444,-5.898384,-1.100923,-1.2596,-3.6258075,3.88499,-2.9385483,-2.803511,1.4052321
71.20156,0.72110534,0.0,0.0,0.0,-32.210255,1.9883057,2.3901436,0.04976371,0.08100277,0.26480666,0.431649,0.74403507,0.6053714,0.63017553,0.9374926,1.3578249,1.7321945,1.6453279,1.7990986,1.87598,1.9430944,2.7774,4.0167346,4.322519,2.854575,2.860161,4.909182,6.0522656,5.297451,4.1612887,3.4891264,2.4638646,2.0313032,1.7407035,1.200117,0.1915304,0.23000522,172.26562,244.04297,2871.0938,4033.8867,0.6704467,1474.8267,5.185181,3797679.2,1.7025118,6.7035847,-0.10918624,0.9862321,0.20058505,2.8939807,7.5917373,24.432219,0.2873406,4.5734715,4.3619924,1.2581401,1.4772243,0.0026200612,-1.6612376,-2.323755,0.2942733,-1.1781838,-1.1153842
71.48892,0.7458655,0.0,0.0,0.0,1.9139787,1.6816092,2.0122876,0.041577004,0.07142857,0.2304651,0.38674542,0.6162889,0.52524364,0.5505666,0.73535746,1.1493808,1.2565799,1.2947212,1.4217561,1.4043657,1.600142,2.3421938,3.350418,3.5874033,2.52505,2.6059077,4.398586,4.92932,4.445017,3.687624,2.9724295,2.0876954,1.6782427,1.510415,1.0275666,0.08593296,0.12573119,143.55469,186.6211,2440.4297,4005.1758,0.58650535,1352.4156,4.8715115,3751482.8,1.8546934,7.248015,-0.077419825,0.9045126,0.14691664,2.053469,9.125263,27.386566,5.3087554,8.331032,3.7824438,-0.8283612,2.817777,1.7227596,0.68945295,-1.080904,-5.798247,-2.7804766,-2.2121334
84.88049,0.750864,0.0,0.0,0.0,2.2189963,1.4235264,1.6550938,0.03851835,0.06235828,0.20559143,0.3573598,0.5342442,0.4348038,0.44779932,0.5870963,0.90323734,0.8893168,1.0585649,1.0850612,1.0866622,1.3167945,1.9524809,2.6611872,2.8652542,2.1969254,2.2089384,3.7098815,3.8724215,3.6590471,3.1676986,2.45521,1.805488,1.3997866,1.282399,0.8891897,0.07428897,0.07508197,157.91016,200.97656,1636.5234,3100.7812,0.43962744,1091.6747,4.3416157,3050653.0,2.7238533,13.78287,-0.05957988,0.7521971,0.14485477,3.7326949,9.229074,26.349863,9.475181,10.015881,6.3121796,-2.7279165,0.7411062,-3.1654675,-8.68542,-2.1266592,-5.6423554,-3.9191952,-3.7600906
138.75104,0.76780576,0.0,0.0,0.0,2.4741945,1.3110207,1.3656635,0.037724823,0.055303603,0.18145148,0.34333444,0.5340404,0.37229133,0.37538537,0.49841753,0.69583434,0.706379,0.9307665,0.88907105,0.94705933,1.1404792,1.6940795,2.1942527,2.3471658,1.8306996,1.7694899,2.9901695,3.07602,2.9444087,2.5621533,1.9358978,1.5258673,1.1788796,1.0782518,0.76540834,0.12189466,0.056231584,186.6211,215.33203,660.35156,1894.9219,0.3704265,728.3483,3.7323687,1995879.4,3.7534015,21.405691,-0.06455792,0.54274005,0.20288749,7.498768,10.145122,25.394236,9.965478,8.956359,1.8792682,-10.690492,-4.3961573,-7.861962,-12.621633,0.65917104,-5.7334304,-6.9730887,-3.6033115
193.21808,0.80204386,0.034923345,0.0,0.08469136,3.1258671,1.1861044,1.1593219,0.035560705,0.053287983,0.15274651,0.3421981,0.5939074,0.35076892,0.38956973,0.46695068,0.5522136,0.68327546,0.8948125,0.80246943,0.91098636,1.0048387,1.5017991,1.9157434,1.9528528,1.4813861,1.4373971,2.4007912,2.5384543,2.3908923,2.011142,1.5268384,1.2793231,1.0123796,0.8938799,0.6547511,0.12310282,0.03305446,200.97656,215.33203,244.04297,1148.4375,0.28267303,567.2253,3.2417881,1451256.0,4.380289,26.631529,-0.059397507,0.4515389,0.21397446,9.575285,10.562783,22.774881,4.637769,7.2778893,2.194791,-9.413079,-9.3110895,-12.038422,-17.62019,-2.9681723,-1.6348497,-5.947012,-5.607198
235.16467,0.84818107,0.03288884,0.020477282,0.12121713,4.804668,1.1959459,1.0323094,0.034930598,0.05605946,0.11907473,0.3380836,0.6524141,0.35901225,0.4616258,0.5018063,0.49135593,0.77503824,0.9594715,0.79589033,0.90236545,0.90967184,1.3560952,1.7193667,1.6779162,1.2546962,1.248885,2.0044167,2.157416,1.9467912,1.62548,1.3068053,1.0873743,0.8751502,0.74298763,0.57085294,0.16742106,0.029998163,215.33203,229.6875,330.17578,1004.8828,0.25456107,571.8968,3.3053856,1230203.0,4.5783334,29.43328,-0.054826245,0.47381774,0.18339269,11.749741,8.442146,16.909203,-2.7344637,0.73930186,-2.4652903,-11.351277,-13.745343,-15.651238,-14.7112875,-6.2020187,-2.0359857,-8.62284,-7.2672086
236.81291,0.8720224,0.039385084,0.030879153,0.14077207,6.741869,1.3287854,0.98494416,0.037587035,0.059838753,0.08766296,0.3242264,0.67265797,0.37416264,0.5722367,0.6308246,0.549738,0.9650894,1.147386,0.8727122,0.93840116,0.86624265,1.2594362,1.6154824,1.5037327,1.1927276,1.1801981,1.7613777,1.8643271,1.6527933,1.4284015,1.2427408,0.9667222,0.78500223,0.6365034,0.5177615,0.2166615,0.039314136,229.6875,330.17578,488.08594,1062.3047,0.32577473,614.7649,3.573065,953443.7,5.0097995,38.205624,-0.06562031,0.5371249,0.22405119,14.029541,3.368953,6.8668227,-11.616399,-5.9331174,-3.0505965,-5.4087653,-14.684075,-18.29505,-14.500049,-10.204244,-3.0311575,-12.089679,-13.141971
237.45354,0.87767124,0.04857533,0.035762463,0.1598148,7.358709,1.5021696,1.0072275,0.042874444,0.063995965,0.064223036,0.29653746,0.63923097,0.38275048,0.693012,0.83402604,0.8094724,1.2811451,1.5267597,1.0709084,1.0743079,0.8991649,1.201274,1.5690585,1.4589329,1.2104406,1.1923896,1.6002116,1.6465716,1.4702162,1.3409413,1.234829,0.8961236,0.7220947,0.57888985,0.49440357,0.24235792,0.07188836,315.8203,488.08594,660.35156,1033.5938,0.39056376,678.7152,3.8390682,649162.4,5.739315,53.00133,-0.08539874,0.62316793,0.28708112,17.336851,-0.82539654,-3.9804115,-20.318153,-8.594275,-0.17347686,-3.046088,-11.947183,-16.440577,-6.854504,-9.333287,-8.692784,-15.988327,-10.939571
