F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
152.6241,0.7983349,0.03522583,0.030608794,0.27280816,6.015793,1.6463639,0.8680807,0.0716259,0.027084908,0.11152557,0.21694164,0.3668158,0.6455628,0.98563766,1.0209316,0.6858675,0.7991019,0.8078131,0.84404355,0.9228878,0.89353037,1.4172887,1.6281868,1.3746438,1.3467604,1.2206291,1.0841289,1.1871601,1.1684421,0.8657878,0.8029826,0.63975954,0.6006964,0.5337662,0.39920685,1.3771571,0.08838701,301.46484,445.01953,488.08594,531.15234,0.5389285,492.60178,3.3184595,263181.0,7.655857,107.536354,-0.23018448,0.4896991,0.7649898,24.282125,2.916713,11.923049,4.6459007,-22.987177,-26.249617,-16.126633,7.4049377,1.0776849,-1.3924036,12.238362,1.576107,9.557983,-6.757009
154.17049,0.79391503,0.03358535,0.035688225,0.2600952,7.6318555,1.5966644,0.82933444,0.077013746,0.027084908,0.10606566,0.2044956,0.38244346,0.6485214,1.0184093,0.9757409,0.7053072,0.74670225,0.73767203,0.81143564,0.82662964,0.86099863,1.3292022,1.5706096,1.2880611,1.3122439,1.1837987,1.047573,1.0764848,1.0705105,0.811472,0.74788547,0.60584944,0.5896123,0.5230556,0.38191667,1.6093869,0.07151377,315.8203,416.3086,473.73047,502.4414,0.58074117,459.6542,3.1417494,194074.17,8.573808,128.24649,-0.26255786,0.467811,0.86213726,25.434721,4.4893103,12.58285,5.623978,-22.296036,-28.787933,-17.081663,2.7318354,0.09968799,-1.3765274,10.708743,6.247402,6.5064626,-8.650951
157.54771,0.7904894,0.034311917,0.027985455,0.18624844,8.988387,1.5982889,0.795263,0.08028427,0.028092718,0.09959936,0.19880302,0.39823425,0.6650258,1.0711626,0.9378276,0.69613284,0.66266274,0.71149725,0.8027312,0.74899036,0.8605152,1.2790414,1.5070931,1.2281494,1.2258409,1.1051377,1.015288,0.9938728,0.9565484,0.7847862,0.7074229,0.587323,0.5652101,0.5035728,0.36437008,1.8960229,0.07464782,301.46484,401.95312,473.73047,473.73047,0.5482717,434.72964,3.0648181,146757.1,9.541051,169.99352,-0.3050822,0.4493836,0.9482159,27.134005,4.9378586,12.811461,9.455646,-20.555048,-32.246418,-18.804205,0.8112499,-4.260492,-0.8946149,13.216469,7.7110724,5.4306865,-10.321351
161.23743,0.79285526,0.01334246,0.012382728,0.08924044,9.774822,1.5854229,0.7784025,0.076628566,0.028974554,0.101940185,0.2127195,0.41390646,0.6892648,1.0819577,0.9034083,0.6614054,0.6072402,0.72086245,0.8217117,0.73608327,0.87390417,1.2507334,1.4659594,1.2331753,1.1194273,1.0530077,1.0108608,0.92656654,0.86689013,0.8024125,0.6993651,0.5980759,0.5493343,0.48162755,0.35662723,1.5770215,0.07295146,244.04297,373.2422,473.73047,488.08594,0.61751413,415.49878,3.2782316,164809.92,8.563967,137.16331,-0.27859953,0.42535508,0.83726317,27.3089,5.051021,13.759727,10.911885,-15.503155,-28.02003,-17.257776,-0.78190964,-2.5735059,0.8009544,11.518632,9.325717,3.6409292,-10.660434
164.27379,0.80326384,0.02101808,0.012349277,0.10283566,10.095783,1.5578197,0.77760506,0.067874335,0.02910053,0.10712471,0.23012389,0.4147854,0.69726616,1.019857,0.8725321,0.62647814,0.6193515,0.74397403,0.84658116,0.79985636,0.9101617,1.2220339,1.4138784,1.2777638,1.0501798,1.0537513,1.0411223,0.91011405,0.83662575,0.84285116,0.6924264,0.6161871,0.5516471,0.46084702,0.36021307,1.2126485,0.07202327,258.39844,401.95312,488.08594,559.8633,0.55824643,452.45572,3.4560459,224084.38,7.6749644,115.94326,-0.21293099,0.4527857,0.66185397,26.561829,2.304135,12.351227,7.915027,-16.08093,-23.524918,-17.525015,1.9230341,0.41310564,-0.681032,10.980666,3.7271025,6.2533813,-3.7526867
166.03519,0.8133738,0.019021962,0.01887723,0.12226915,8.74467,1.5513521,0.78784585,0.061799645,0.027462838,0.11064578,0.23912157,0.39067325,0.6809106,0.9057018,0.8594475,0.62492484,0.6711116,0.7578123,0.85251456,0.89418006,0.9869125,1.2064563,1.3618034,1.333787,1.0256022,1.0651764,1.0901637,0.9623899,0.8679962,0.88723654,0.6911264,0.6421451,0.56348044,0.4455144,0.3671585,0.8954361,0.079810075,258.39844,401.95312,502.4414,602.9297,0.4827679,472.5037,3.6866663,260957.92,6.394154,75.97393,-0.1713648,0.46480286,0.53055364,25.958221,1.3850508,12.459499,6.8416367,-13.025735,-25.013346,-17.387491,5.9175797,4.244374,0.17622717,9.35863,0.86352396,2.2123957,-0.9832585
166.79716,0.8003659,0.021054208,0.020771084,0.15200445,8.539601,1.5550995,0.8007357,0.0598858,0.02595112,0.10440264,0.23010994,0.36158386,0.66299623,0.79217577,0.8533918,0.66727704,0.74233943,0.76960355,0.85969704,1.0034152,1.107731,1.1652046,1.26118,1.3496761,1.0139041,1.0765467,1.104942,1.0626605,0.9406782,0.9334998,0.7041034,0.6743674,0.56489664,0.44127765,0.37146774,1.0538007,0.08449706,301.46484,401.95312,502.4414,602.9297,0.40256843,486.1727,3.59983,241665.69,6.811451,86.69468,-0.17495789,0.48245057,0.5367713,25.946333,-0.1305827,7.4474487,0.9689242,-11.978111,-27.246338,-24.101618,2.2020767,-0.782554,0.77955896,5.575196,-7.198477,3.2824402,2.3717322
132.91174,0.77270013,0.22719938,0.2294982,0.15393299,8.109588,1.5077201,0.8073248,0.060139056,0.02431343,0.09041691,0.21030062,0.34411204,0.66822857,0.7166603,0.84643084,0.7213499,0.7811449,0.7793377,0.9134962,1.1112145,1.2104226,1.1012734,1.156702,1.3202642,1.0096303,1.0500647,1.0392963,1.1397707,1.0033336,0.9602062,0.7450209,0.70838356,0.54679596,0.4476607,0.36892697,1.0696119,0.08174845,315.8203,373.2422,488.08594,559.8633,0.43349433,478.31543,3.3838646,217142.19,7.531288,106.076454,-0.17039376,0.48014593,0.5747841,25.873291,-0.16290945,4.270898,-0.34214494,-9.3469305,-29.091604,-24.400473,-6.0998855,-5.388273,5.323687,5.7430787,-7.164091,-0.9668409,1.8021606
98.17862,0.7491476,0.38822863,0.38680223,0.17531699,9.966048,1.4541264,0.80409575,0.060544908,0.021541951,0.07854725,0.19762683,0.34430316,0.6966806,0.6673624,0.8222452,0.74312705,0.801318,0.8097684,1.0490637,1.2257639,1.2149777,1.0028653,1.0320183,1.2130241,0.9853606,1.0267252,0.9644127,1.139995,1.0229353,0.97862977,0.8058793,0.73683023,0.52014405,0.46077037,0.36611545,1.0506402,0.07086939,315.8203,344.53125,473.73047,531.15234,0.44602206,445.9794,3.2654173,184554.73,8.590892,135.63184,-0.17096962,0.45449424,0.6016705,26.812943,1.6247996,2.501016,-3.1335382,-6.36974,-19.992079,-24.546862,-13.714317,-8.386389,6.0505853,4.3163886,-4.3122225,-0.32439956,-0.027954102
63.22485,0.74410456,0.547002,0.5468471,0.18551584,8.066186,1.4744333,0.7978186,0.07795174,0.019022426,0.07949767,0.2027245,0.35465574,0.72688437,0.62995845,0.78085065,0.7454941,0.8412719,0.8976965,1.2070603,1.261274,1.1175369,0.9083702,0.9496657,1.0807596,1.0111048,1.0382572,0.92504454,1.102232,0.99745935,0.95459384,0.8582576,0.74413174,0.50342643,0.46139422,0.3636798,1.0111848,0.06313331,258.39844,330.17578,430.66406,531.15234,0.54945105,400.1461,3.3470037,165986.06,8.149976,129.1402,-0.21470042,0.4082347,0.63424844,29.249842,2.9763918,7.240957,-0.14878039,-5.5714836,-12.508762,-12.458304,-11.013995,-8.038049,2.718827,4.65049,3.083229,1.0494171,-0.9882479
60.64831,0.7406227,0.4907579,0.4923822,0.17276414,5.3833694,1.603454,0.80596036,0.10478413,0.018014614,0.109843016,0.24937832,0.38563156,0.7412643,0.60509235,0.7471861,0.76109654,0.90544647,1.0581617,1.3091024,1.188208,0.9862609,0.8654535,0.92123556,0.9728274,1.07402,1.0778576,0.9799686,1.100218,0.9799729,0.92570287,0.90254354,0.7410926,0.51981854,0.46451065,0.38307372,1.2265002,0.060049023,172.26562,258.39844,330.17578,459.375,0.9076813,303.97244,3.2074893,107684.66,10.652904,216.03308,-0.5362987,0.3142474,1.0545343,31.1541,8.653805,10.944604,2.3048334,-3.1404934,-1.2165495,-8.735015,-2.290759,-7.5414543,-2.2047217,4.317961,5.634521,5.063561,-1.420653
58.20703,0.73646206,0.4193054,0.3544921,0.11895046,3.6080682,1.8025757,0.84939885,0.12819831,0.018770471,0.17091413,0.33688876,0.4467125,0.751158,0.60992384,0.7408802,0.85857993,1.0143408,1.2530276,1.2783288,1.0427781,0.9435401,0.8715579,0.9110325,0.9589321,1.1873049,1.1461055,1.1147836,1.2084806,1.0392013,0.9398508,0.9488547,0.7700796,0.6013501,0.5025119,0.43725047,1.5786194,0.062399033,114.84375,200.97656,272.7539,445.01953,1.0974585,254.93465,3.229798,110425.88,11.14195,214.68214,-0.7665687,0.26269802,1.3330882,30.21943,13.5857315,14.053592,3.6208591,-5.1696362,0.83887243,-2.621651,3.691707,-0.77966815,-4.3691773,2.41661,-1.8786974,8.080303,4.9379582
56.886414,0.7423232,0.38357913,0.28249815,0.06513675,4.767512,1.9597067,0.93379086,0.13741921,0.018896447,0.25446644,0.43193555,0.5005794,0.73606974,0.6572399,0.7680877,1.0134746,1.1196595,1.3942667,1.1828874,0.9399044,0.9866004,0.89926976,0.93954706,1.0913819,1.2964773,1.2506088,1.3174971,1.4060302,1.1888704,1.0278294,1.0410889,0.8995655,0.7824872,0.60682654,0.54590863,1.5942736,0.081564814,100.48828,129.19922,215.33203,430.66406,1.3476266,224.20729,3.0070941,147378.92,12.091099,227.88664,-0.9748459,0.22638138,1.2895292,26.648893,16.630383,12.968215,5.3409615,-5.9297757,3.6433933,0.23191547,6.931984,6.157826,-0.6759675,10.628304,-0.57210666,5.3033733,6.7475915
57.380875,0.7434347,0.0,0.21050422,0.011323052,5.56327,2.1357837,1.0524892,0.14264315,0.01952633,0.32905954,0.4921831,0.51911175,0.703216,0.73014313,0.80102736,1.1560692,1.2304615,1.442647,1.1404867,0.95945644,1.0828186,0.92003506,1.005496,1.369748,1.3545575,1.4251509,1.5884005,1.6584283,1.3874949,1.2141119,1.2034415,1.1496434,1.0424119,0.7641384,0.69497555,1.4622731,0.13772942,100.48828,114.84375,200.97656,445.01953,1.1441485,227.93164,2.9555693,189778.05,9.9399805,140.85988,-1.0377512,0.22392412,0.81296855,24.148008,14.129574,12.8223295,5.062165,-4.397415,2.3371804,5.4300747,5.3034577,7.5201416,1.4731373,13.665765,3.248329,1.6505904,8.812896
58.464046,0.7467327,0.0,0.27640036,0.011323052,5.1243057,2.187192,1.1738968,0.14932315,0.021415973,0.37080917,0.5054629,0.49315712,0.63405776,0.7566305,0.79919094,1.2385169,1.3130816,1.4248263,1.2266198,1.0717751,1.1844362,0.9527924,1.1620644,1.7479577,1.3646078,1.6464591,1.8577324,1.9178792,1.5618329,1.4478358,1.4385389,1.4360269,1.2759418,0.8872065,0.8058748,0.9698534,0.18207593,100.48828,100.48828,157.91016,373.2422,1.3617039,210.7437,2.5959358,202499.95,9.466118,126.7557,-1.140427,0.20176578,1.1113364,22.755213,10.924763,13.597823,6.7117443,4.469648,5.8729496,9.372354,8.145839,5.7933335,0.53653616,15.051292,5.5757008,-5.0880294,6.191522
59.09691,0.7405725,0.0,0.27640036,0.011323052,4.6673865,2.2676508,1.2709574,0.14338297,0.024061477,0.3722137,0.48981628,0.470639,0.56824464,0.7326121,0.7753344,1.2391073,1.3401486,1.4230219,1.4298987,1.2227719,1.2456597,1.0062658,1.3657786,2.0764549,1.3488387,1.8477958,2.063821,2.1709108,1.6875205,1.7003098,1.6551653,1.6268212,1.3957428,0.9393356,0.8506596,1.0285858,0.21465242,114.84375,143.55469,244.04297,401.95312,1.4519745,259.0372,2.9231575,259950.0,8.25026,99.49778,-1.0088753,0.24411292,1.0773011,22.433832,9.369769,14.810043,4.5875325,5.917806,4.780823,6.3971877,5.4630847,1.3431373,-0.3215742,14.082362,1.3175497,-7.7903724,2.939171
59.4404,0.74665064,0.0,0.27640036,0.09885168,4.7007427,2.2390609,1.3197535,0.13660695,0.02532124,0.34374735,0.46959296,0.48089418,0.532816,0.66610545,0.75731516,1.2216597,1.305677,1.4298788,1.6341944,1.33817,1.2687322,1.0786655,1.5176544,2.2525742,1.3616792,1.9443814,2.1407528,2.3670592,1.749444,1.8940986,1.7755041,1.6646776,1.3804693,0.92077404,0.8170722,1.086761,0.21072753,114.84375,157.91016,287.10938,445.01953,1.4678813,280.61914,3.1767168,277535.53,7.728388,88.91473,-0.83566236,0.26475,1.1126679,22.832338,8.728088,14.678546,4.391971,5.5514965,3.708113,4.52473,4.9165215,-0.18215752,-0.99968404,14.826126,-0.5525349,-10.395141,-0.5275725
59.690884,0.7461374,0.00031107073,0.0,0.18638031,4.709975,2.3020263,1.3262783,0.13440433,0.02632905,0.30105224,0.45475903,0.5238202,0.5259542,0.6307427,0.77721006,1.1892112,1.2143458,1.4438252,1.7696953,1.4274498,1.2311319,1.159994,1.590529,2.233783,1.4156885,1.9622526,2.0862792,2.431598,1.7662843,1.9554139,1.785924,1.6112995,1.3088529,0.90408206,0.7820563,1.3340708,0.22591607,114.84375,172.26562,301.46484,488.08594,1.5769917,298.73212,3.333636,277639.03,7.6229997,86.86682,-0.82098216,0.28453007,0.9004404,23.396667,8.670861,13.199216,5.4805646,1.84177,1.1253605,1.7685242,-0.63241357,-3.63503,0.72537446,13.821323,0.39503813,-11.29784,-4.533091
67.78457,0.7414131,0.0,0.00031107073,0.27390894,3.6272266,2.3173764,1.3125404,0.13663387,0.027588814,0.2515411,0.42502967,0.5612473,0.5517786,0.6575199,0.83127314,1.1741487,1.1381849,1.439655,1.8276736,1.4946777,1.1887995,1.2194175,1.576704,2.1229124,1.4821491,1.9300066,1.9886603,2.381297,1.7587214,1.9138069,1.7707791,1.5327011,1.2507013,0.89882684,0.7578402,1.6324883,0.22878885,172.26562,244.04297,315.8203,545.5078,1.7716824,347.98816,3.3486774,285239.5,7.519371,84.386894,-0.78027964,0.33530512,1.105165,23.213663,7.812561,10.535702,1.2665316,1.2256436,-1.902752,-2.1103938,-2.2642963,-3.108343,1.6042525,14.255359,-0.16365159,-10.675994,-2.240218
105.92251,0.740977,0.0,0.00031107073,0.27390894,2.768201,2.4566643,1.2998694,0.13280787,0.029604435,0.21070123,0.39915624,0.5796481,0.5694819,0.7355401,0.90676767,1.2039948,1.1287048,1.4429709,1.8299232,1.5157166,1.17707,1.2206885,1.5340103,2.0030763,1.5336705,1.9043425,1.8793507,2.3215482,1.7946175,1.8137106,1.793379,1.4638567,1.2098783,0.88622737,0.7385766,2.2996905,0.24142486,200.97656,272.7539,387.59766,559.8633,1.961219,387.82303,3.4482727,280673.97,7.170176,78.58643,-0.8684306,0.37801242,1.6708632,24.083986,8.135913,10.89902,-5.163964,-1.9256152,-2.910257,-1.1060921,-0.67801857,-2.949302,2.7702305,14.223393,-4.5686774,-10.644408,-1.3865252
144.45674,0.7532465,0.0,0.00031107073,0.19693749,3.2843056,2.4973564,1.2990545,0.13177903,0.030234316,0.1835918,0.37299696,0.5814374,0.5695978,0.8486603,1.0080975,1.2910899,1.1899525,1.4384266,1.8173116,1.4948429,1.1818247,1.1763085,1.4723672,1.9030796,1.5867767,1.9107505,1.8191638,2.317343,1.8799545,1.7809237,1.8401675,1.389299,1.1742345,0.83766395,0.70955664,2.558802,0.23999198,200.97656,272.7539,473.73047,602.9297,1.5785464,408.1816,3.6654308,284252.84,6.457316,64.58566,-0.81216383,0.39847577,1.72465,25.03713,7.1585,11.811355,-10.728939,-3.155763,-2.962784,0.7643328,2.4735458,-1.1025356,7.542396,14.480325,-3.2757607,-10.662673,-3.124607
175.4991,0.76746124,1.0,0.0,0.11996602,3.648464,2.541054,1.29804,0.13522734,0.029982364,0.17354207,0.37214687,0.5692425,0.5383124,0.9225895,1.1282748,1.4191365,1.2953917,1.4358158,1.7847357,1.4487104,1.1839994,1.122272,1.4247326,1.8333222,1.6170859,1.9294301,1.777237,2.3309681,1.949303,1.7786211,1.8836318,1.3159949,1.0932711,0.7570488,0.6642241,2.3504732,0.24792232,157.91016,200.97656,488.08594,588.5742,1.1198791,374.65518,3.5516205,232601.39,6.4597,68.86849,-0.89975137,0.36836246,2.041021,26.73813,6.1044884,12.523658,-10.371128,-0.9367132,-0.5141527,7.1530743,6.475052,-0.40750074,9.674965,9.262947,-3.0260458,-16.487139,-5.36735
176.66655,0.76950437,0.67963177,0.45475936,0.0702943,4.3766103,2.533363,1.2922578,0.13414566,0.02985639,0.17101972,0.3957512,0.56490105,0.49399176,0.9155964,1.2105831,1.5147635,1.4111975,1.4838732,1.7737079,1.4695348,1.1859163,1.1529804,1.402057,1.7643293,1.6780156,1.9183487,1.7598158,2.2414014,1.910302,1.7423941,1.8817991,1.2679714,0.98533493,0.6747549,0.62836033,1.7828932,0.27918783,157.91016,200.97656,502.4414,689.0625,0.89804053,372.3461,3.4972737,222920.88,6.229521,68.29545,-0.8538061,0.36521855,1.9907888,27.59053,3.3654163,9.034087,-7.2324634,3.089627,1.8181797,7.534223,3.820522,-0.10160724,6.818695,2.5690458,-3.1132653,-18.239672,-4.449368
177.12428,0.7668762,0.34732267,0.31410107,0.09589983,4.5698423,2.561184,1.2780031,0.12859564,0.028596625,0.1630023,0.40331027,0.54264736,0.4736309,0.8223774,1.2197334,1.5616614,1.5365816,1.607864,1.7823381,1.5590774,1.2456924,1.25021,1.3646055,1.6947845,1.7547513,1.821092,1.7606498,2.059569,1.7881461,1.6403089,1.8181802,1.2353877,0.89755696,0.6206185,0.60430217,1.594519,0.30055192,200.97656,315.8203,588.5742,832.6172,1.0897582,461.5393,3.8178244,256699.95,5.45258,58.534435,-0.69453126,0.44704556,1.7705703,27.553825,0.7630813,3.9064043,-9.0311365,1.4548702,3.558182,7.4366345,1.4825282,-0.93205863,2.0742466,-0.09809295,-7.485657,-12.728119,0.74498844
176.502,0.7556834,0.025465505,0.32514006,0.22869618,4.790526,2.5915937,1.2652973,0.122022174,0.02809272,0.1522191,0.40265834,0.53214514,0.47406825,0.6984008,1.159524,1.5828043,1.6759623,1.7907768,1.8102555,1.6474129,1.3602217,1.3310014,1.3197294,1.6397187,1.848187,1.6764778,1.7575154,1.8787856,1.6961058,1.5056314,1.6756229,1.2200123,0.8637238,0.6093318,0.5894367,1.4328523,0.33388916,200.97656,301.46484,588.5742,846.97266,1.2503729,441.80045,3.7750752,237441.0,5.3640137,58.4475,-0.7807677,0.42803934,1.7048372,28.177734,0.47924438,3.4913254,-8.165676,3.1374195,8.501992,9.115294,1.8804573,-3.375389,-2.165313,0.93486214,-13.238861,-11.038508,0.19044082
174.4489,0.7520945,0.0239766,0.033213522,0.33419278,4.6927085,2.4965904,1.2471548,0.123161785,0.027462838,0.13884187,0.36398497,0.5102677,0.49276528,0.602954,1.0630031,1.6059588,1.7827514,1.9412037,1.8213936,1.6733493,1.4418341,1.305715,1.2573289,1.5558382,1.9379889,1.5543405,1.7223123,1.7466899,1.6864176,1.4397621,1.4927772,1.1754826,0.9018783,0.63055825,0.5806287,1.2180182,0.29334846,229.6875,430.66406,660.35156,875.6836,1.5147702,522.23456,4.0797553,290516.12,5.2059917,55.064075,-0.60728544,0.50073636,1.3081757,26.747736,1.0864868,1.1229343,-11.69902,1.1217172,10.91887,9.781217,1.2005423,-6.1891456,-0.3559781,2.4671488,-17.600197,-4.9304094,0.44296455
172.02869,0.7379057,0.023694674,0.033044823,0.38731948,2.944197,2.4355986,1.2176725,0.11976582,0.028596625,0.13494192,0.3344427,0.4974791,0.50063837,0.5491672,0.9670966,1.663754,1.8130794,1.9309496,1.8034792,1.6199135,1.4437361,1.1850083,1.22592,1.4716434,1.9216738,1.4759283,1.6272345,1.6517067,1.7279096,1.4412965,1.3428942,1.1120124,0.96590966,0.67290974,0.57876426,1.0816733,0.28646776,200.97656,330.17578,631.6406,803.90625,1.5002321,456.81454,3.862387,255785.0,5.7762475,65.05962,-0.70027477,0.4432807,1.3994073,27.31404,3.7992241,1.035743,-8.701626,3.697153,11.293714,10.601188,5.113975,-5.73284,-0.07979242,2.4701662,-20.983837,-8.126941,-2.2463455
169.4812,0.728206,0.046469595,0.05514061,0.3677012,2.5235388,2.3360767,1.1716291,0.11881944,0.028974554,0.13410826,0.31743547,0.50048584,0.51097494,0.5171819,0.84866744,1.7225646,1.7584769,1.7359924,1.7217685,1.5467787,1.4103779,1.0684754,1.1993598,1.3566777,1.7993793,1.424654,1.5479103,1.5284786,1.7215189,1.4667858,1.2394958,1.0436865,1.0280826,0.718487,0.594557,1.1934658,0.23155902,200.97656,344.53125,574.21875,789.5508,1.3175524,462.0006,3.8597248,250178.08,6.3235087,77.56429,-0.63206863,0.45109734,1.2671163,26.837378,5.208458,0.0899353,-6.7035403,1.2413791,10.138917,4.956741,3.0851276,-3.732745,-4.6390376,-6.971228,-23.955214,-5.3784003,0.33067307
167.91736,0.72317505,0.15432335,0.1152759,0.27944818,2.6931763,2.2900858,1.1200701,0.11672926,0.02935248,0.13557263,0.3197808,0.49692926,0.52424175,0.49372125,0.7470531,1.7884469,1.6549712,1.4555274,1.5685462,1.4542536,1.4162998,1.0170587,1.1807342,1.2839532,1.5767021,1.3702716,1.4894489,1.400641,1.653855,1.4704481,1.1962241,1.0014952,1.0604017,0.75482225,0.6104257,1.0372821,0.21041398,157.91016,200.97656,545.5078,703.41797,1.2606305,373.67538,3.3866873,193370.2,6.7615376,87.189354,-0.7520087,0.37208033,1.5956553,27.427704,6.4259505,2.0709956,-3.085829,4.7392564,7.633289,8.623736,10.452747,0.7822435,-6.49449,-8.480003,-23.915634,-9.236201,0.4505199
166.89406,0.73270464,0.22795056,0.14066382,0.22964697,3.9421656,2.2550278,1.0789002,0.11312938,0.03149408,0.1402009,0.3290665,0.4851886,0.5359628,0.47344235,0.67224336,1.8117911,1.5291529,1.2699639,1.4143974,1.3629378,1.4578375,1.0303664,1.2030858,1.2763817,1.3578826,1.318128,1.4821395,1.3120705,1.5552777,1.437651,1.1730332,1.0000955,1.0431577,0.7679994,0.61195254,0.85909605,0.24683218,143.55469,330.17578,559.8633,789.5508,1.2477072,418.17838,3.4594142,221372.77,6.391024,81.7391,-0.6451463,0.4115092,1.3805369,26.986292,4.6015825,1.1869774,-3.884713,4.7606444,7.6756682,9.810498,10.542445,0.2244366,-7.3707023,-4.3479495,-17.477911,-8.485891,1.7687985
166.55603,0.7417226,0.2680689,0.14357276,0.14539988,4.067253,2.2343683,1.0513359,0.110286325,0.034013603,0.1442554,0.31215736,0.43974736,0.5345173,0.45860934,0.6459473,1.7895278,1.39699,1.2880391,1.3400823,1.2674646,1.4387039,1.0466241,1.2395573,1.292262,1.2175922,1.279056,1.4447942,1.2879027,1.4718069,1.404406,1.1826676,1.0291252,1.0170535,0.7729494,0.5928983,0.5258315,0.34671244,172.26562,473.73047,717.77344,890.03906,1.158115,495.90097,3.672353,264599.16,5.875686,69.55191,-0.52186745,0.48217726,1.2652453,26.375206,4.340103,-2.7114697,-7.3487525,6.181371,8.956862,16.381088,10.344562,-1.3786936,-5.086983,6.143065,-11.431233,-7.021333,-1.0417141
150.49411,0.7316782,0.25046548,0.124356605,0.13928999,4.035084,2.2919748,1.042046,0.11155184,0.035777275,0.15084077,0.28810683,0.39753518,0.5141161,0.45289207,0.66137344,1.7244549,1.2817017,1.4758059,1.4248635,1.2031718,1.3102407,1.0608829,1.301376,1.3035946,1.1470431,1.2481228,1.3847818,1.2906147,1.4549929,1.4160013,1.205791,1.0543633,0.99636215,0.7777608,0.5664031,0.54559416,0.46301153,172.26562,473.73047,717.77344,976.1719,1.1693823,503.59958,3.726886,267255.1,5.6229553,65.37431,-0.5707286,0.48879862,1.3177092,26.710947,4.3753347,-3.5538013,-8.686883,7.823587,12.545074,16.663147,8.837706,-8.441377,-5.8272996,8.876814,-9.686036,-6.4836373,-8.872067
133.20097,0.71733683,0.27782258,0.140271,0.14879246,3.2445462,2.32331,1.0462886,0.11304071,0.035021413,0.15151046,0.2628065,0.36801347,0.49929586,0.45550838,0.6873701,1.6405591,1.2211885,1.7166471,1.5890707,1.1409363,1.1325281,1.0860585,1.314146,1.2582253,1.1392269,1.249975,1.3495544,1.3159887,1.5096611,1.4739866,1.2402948,1.0648298,1.004486,0.7883222,0.54331684,0.53560406,0.4859061,172.26562,488.08594,717.77344,976.1719,1.1406361,512.9626,3.7179077,276956.22,5.4220805,58.908817,-0.58601016,0.49619165,1.5017463,26.14058,4.942903,-2.2810705,-12.832402,9.827638,13.285793,18.53401,10.161987,-7.7684956,-8.532611,8.794939,-7.8252635,-3.911291,-11.9790945
116.328125,0.72444314,0.3341371,0.11504821,0.2212499,4.3588505,2.3190722,1.0571219,0.103523165,0.03426556,0.14890161,0.25808257,0.36232343,0.4860905,0.46181402,0.7050986,1.5442753,1.1981381,1.8447214,1.7199248,1.0979537,1.0045953,1.1414939,1.2952791,1.2151171,1.1590186,1.2801745,1.3385053,1.3402053,1.621792,1.5601526,1.2889935,1.0739771,1.0246371,0.79910374,0.51479745,0.5423047,0.4719919,172.26562,473.73047,732.1289,990.52734,1.258326,517.817,3.7896547,312337.2,5.0818605,50.878754,-0.5492542,0.4950756,1.4278647,25.595312,3.533227,-0.8690834,-12.38001,11.510692,10.124564,17.84574,7.3996797,-7.928701,-8.784236,8.270361,-10.44978,-2.2948682,-12.8026
