F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
85.18307,0.7298754,0.064029664,0.06677605,0.28196263,4.679659,0.886533,0.8734679,0.026536642,0.03363568,0.105471425,0.29762545,0.458706,0.52493906,0.4482104,0.5004704,0.55148745,0.49764982,0.4987165,0.73602843,0.82349753,0.7212649,0.95072794,1.2407683,1.6792474,2.018257,1.6372143,1.2937702,1.088796,1.1529331,1.0638031,1.0255693,1.1673652,1.0151774,0.6419224,0.5705471,0.18256539,0.021652669,344.53125,516.7969,602.9297,818.2617,0.37008783,567.7962,3.5307038,311038.66,8.085327,149.9641,-0.032929745,0.5525995,0.09302766,27.889013,0.7851289,2.336689,2.0184276,-19.455744,-9.3980255,-6.83423,-5.2141967,13.351001,7.6639442,8.103979,-13.3578615,-23.632303,-17.771082
93.32371,0.73560566,0.065013975,0.12368899,0.3125585,6.788845,0.7892113,0.695909,0.022398226,0.030990174,0.098162234,0.258268,0.38412628,0.3869398,0.36432576,0.50333506,0.5661596,0.49254283,0.50545806,0.7507231,0.8330733,0.67003447,0.9053089,0.90640765,0.8895755,1.1223593,1.0936507,0.96565515,0.91612357,1.0162225,0.919532,0.85079795,0.89656377,0.8207671,0.5230376,0.45448557,0.141201,0.013585032,358.88672,559.8633,602.9297,645.9961,0.15893716,546.262,3.398483,216124.75,9.511525,186.85059,-0.024455845,0.54878426,0.07689997,28.891098,0.2814169,-3.2631388,-2.700041,-9.353572,-12.872383,-12.585366,3.7529671,18.035946,1.7193629,13.052838,-5.5431714,-21.354454,-16.934448
97.32888,0.75235057,0.064007275,0.12265862,0.29769853,8.114237,0.7579875,0.6008198,0.020781027,0.027210886,0.09616395,0.20958948,0.31365868,0.30529657,0.31981167,0.5007042,0.5674178,0.5041524,0.5286512,0.7632823,0.84567666,0.6710581,0.9305156,0.8017747,0.51326436,0.61364096,0.722832,0.79498434,0.8366367,0.98005515,0.8538075,0.7433135,0.7157068,0.68066436,0.44085512,0.36780035,0.10999014,0.01235675,358.88672,559.8633,602.9297,803.90625,0.12163526,566.944,3.408521,314082.12,9.518392,165.1381,-0.01982699,0.56131727,0.06508958,26.639174,1.244326,-4.1826787,-2.4876401,-6.014672,-15.539813,-8.703324,8.367593,18.86468,6.0942307,17.528328,-1.4789702,-17.07255,-17.071434
94.73167,0.7627189,0.08509081,0.14457287,0.16560139,9.988565,0.7423606,0.5788943,0.022934176,0.025069287,0.100170456,0.16774957,0.262154,0.26814136,0.3055525,0.48738924,0.5528286,0.51470304,0.5562718,0.76187664,0.8434321,0.69102556,0.96291405,0.8041308,0.39808533,0.42642805,0.5656228,0.736713,0.84545094,1.0265598,0.9041007,0.7807185,0.67054033,0.6534825,0.4292439,0.33596584,0.08805925,0.011396993,287.10938,559.8633,602.9297,976.1719,0.12020844,564.0344,3.552453,441434.62,8.893775,131.42265,-0.017065883,0.5482652,0.052341104,24.477531,2.5798118,-4.1300287,-3.4003232,-2.34943,-15.774909,-8.814147,9.562875,19.72239,6.3009014,17.764402,2.0152209,-15.775922,-15.27655
89.62374,0.76220936,0.1926179,0.0849665,0.18099529,9.083905,0.9949772,0.620084,0.049242005,0.022675738,0.11516408,0.16771586,0.26398626,0.2728955,0.33095136,0.47753206,0.5465024,0.56399924,0.5929205,0.7799471,0.8834913,0.76772493,1.0145766,0.8623616,0.4098781,0.42570195,0.58553284,0.7794197,0.9524185,1.1301006,1.0331913,0.9399085,0.7088461,0.6989842,0.46917048,0.3492621,0.33887395,0.035087463,244.04297,445.01953,488.08594,933.10547,0.51232797,490.7211,3.5165656,394547.78,9.591962,173.10832,-0.10589442,0.47708926,0.16581234,26.590073,2.3698978,2.1393893,-0.6259341,-0.43476108,-11.179794,-9.770596,5.227258,16.96666,4.408932,8.53936,-3.0796168,-15.404457,-13.45649
81.96534,0.75478864,0.30213597,0.08330342,0.24184506,6.8657703,1.1075398,0.6972011,0.09762218,0.023557572,0.15508449,0.25388765,0.33810034,0.3147719,0.3792734,0.46713153,0.54486936,0.6761966,0.6608692,0.7841136,0.93822336,0.8884573,1.0646671,0.937507,0.48266187,0.5060935,0.7118867,0.87323934,1.1121582,1.2517823,1.2017556,1.1495762,0.77078325,0.7603779,0.5173106,0.38645136,0.41739526,0.034053814,172.26562,301.46484,330.17578,617.28516,1.3700897,333.74887,3.0575418,248431.12,24.3794,1878.9069,-0.6248819,0.32750714,0.15733209,30.58729,8.75106,11.297322,6.030599,5.922846,-5.944618,-2.7916744,5.574719,11.024522,-0.6180014,0.67796016,-2.0602825,-12.163243,-9.852523
76.76438,0.7582841,0.32904503,0.0009806331,0.32142866,3.8205812,1.1810839,0.7935856,0.14494117,0.025195263,0.24951208,0.46878302,0.47096395,0.3853006,0.4367461,0.44462252,0.5341963,0.80750555,0.74914855,0.77127415,0.9665629,1.0312895,1.0846491,0.9885927,0.5943206,0.6247956,0.9112129,1.0525104,1.2911811,1.3860525,1.3800708,1.3355328,0.8399194,0.8131215,0.5743374,0.44102445,0.41993508,0.03396374,114.84375,143.55469,157.91016,272.7539,1.7836834,173.8166,2.3358781,60874.887,37.565395,2820.1438,-1.0939456,0.17779641,0.15666087,31.05657,14.907272,22.789673,14.665516,8.891373,6.3953786,2.073005,5.230161,10.732616,2.223079,-1.0988182,-0.36704746,-7.1843095,-8.069256
74.11639,0.74695843,0.25384825,0.06450343,0.23415928,4.739696,1.1229287,0.8968137,0.1559609,0.03111615,0.40874538,0.7466235,0.5643825,0.42663872,0.46309483,0.40229285,0.49019966,0.84261495,0.7954509,0.70322466,0.87958497,1.1032925,1.0318819,0.9821922,0.73749024,0.7684439,1.1903564,1.391213,1.5072441,1.5863538,1.6745633,1.511887,0.9487574,0.9098892,0.69346195,0.5572757,0.13791764,0.03807522,71.77734,100.48828,100.48828,129.19922,1.7398132,127.26353,1.738443,204129.12,37.038456,2764.9104,-1.3140494,0.118301935,0.03482892,21.659979,21.403536,31.247728,17.27396,8.787457,17.139687,6.3633313,13.980037,16.189253,9.214248,5.1679683,7.0656657,-4.1368856,-9.544331
74.443504,0.7337391,0.18107218,0.070415296,0.28012004,6.164768,1.2222232,1.009788,0.13754435,0.036785085,0.5356204,0.8747551,0.53940463,0.39549968,0.43792954,0.36616626,0.44071865,0.74936134,0.780729,0.6330293,0.7148339,1.0534562,0.91784304,0.91115546,0.8699379,0.91021013,1.5603727,2.0034897,1.821715,1.8929085,2.1255968,1.7354735,1.1670704,1.113438,0.9333213,0.7704511,0.05653751,0.06906912,71.77734,86.13281,114.84375,961.8164,1.4063005,281.1296,1.9911547,1018916.2,20.71431,1023.6889,-0.84694433,0.2167077,0.053466093,11.785237,20.82612,31.890738,9.6652775,0.84088486,26.958342,7.7891746,12.921486,26.586664,15.434567,8.248555,9.101151,-8.167241,-16.138865
77.48725,0.7203131,0.08569629,0.091104336,0.30509007,6.371849,1.546039,1.2147535,0.11458773,0.040942304,0.5632872,0.81522995,0.43501437,0.3228528,0.394841,0.38893232,0.45256552,0.6450363,0.7323645,0.619251,0.5964334,0.983299,0.85400105,0.88690954,1.0178243,1.1353759,2.2331598,3.0235226,2.4030282,2.462043,2.8884022,2.1593306,1.5866827,1.5083836,1.3326674,1.1431521,0.13648687,0.12183869,57.421875,86.13281,129.19922,1119.7266,1.3522829,366.9542,2.3539746,1426366.4,6.9089184,65.82721,-0.58680636,0.2750333,0.13848121,5.592238,19.72655,30.302496,2.4960952,-4.0430202,25.325867,12.250607,18.928606,32.634766,19.935839,4.0808673,6.2649283,-13.023114,-20.665434
80.56125,0.71907634,0.15917552,0.11627948,0.35872197,5.475916,1.7752689,1.4896355,0.108307935,0.043713782,0.48710832,0.6420043,0.3361335,0.26189035,0.35550764,0.50488096,0.57859075,0.6311161,0.72377366,0.6673729,0.5826728,0.9271427,0.89749795,0.9675265,1.209242,1.4710127,3.1126802,4.0547833,3.0496693,3.1224883,3.8145301,2.7673867,2.1893914,2.040356,1.7640214,1.5717407,0.26633182,0.17573065,57.421875,86.13281,258.39844,1880.5664,1.1881768,501.2382,2.8399127,1876425.0,4.99083,34.703785,-0.41374144,0.37104288,0.25598457,4.8831425,16.68458,25.830954,-0.81030464,-9.825722,21.942207,21.97911,19.716776,35.19853,22.117188,2.3218358,0.8570307,-18.328049,-23.918196
83.36312,0.72453976,0.17281656,0.15108658,0.2795639,3.5615728,1.9639301,1.7463032,0.10872197,0.043587804,0.40187106,0.5401009,0.3038756,0.25082317,0.35279635,0.7150443,0.82876307,0.7184375,0.7528017,0.76474017,0.6905529,0.9412764,1.0866607,1.1613832,1.463469,1.9533367,3.9343812,4.552241,3.4002717,3.6458375,4.4778786,3.3313239,2.7204692,2.4459124,2.0905092,1.8791242,0.5277408,0.20428242,43.066406,86.13281,387.59766,1191.5039,0.78673506,453.6111,2.8832219,1432086.6,5.42895,41.523308,-0.5232675,0.35217157,0.40665212,5.334263,14.713715,24.664276,2.418887,-14.146069,15.863303,24.539116,25.137268,35.84013,30.788559,0.44676027,-5.1012397,-18.398766,-26.14723
82.80244,0.7242084,0.21528827,0.13244954,0.21755713,4.7918425,1.9141906,1.8673877,0.10456848,0.04547745,0.35066423,0.49536315,0.30578548,0.26875558,0.3664689,0.94536614,1.0942842,0.8057976,0.7761771,0.8485144,0.8459687,0.9857386,1.363525,1.413529,1.7407827,2.4511192,4.2564054,4.313558,3.2474089,3.8600357,4.6607976,3.549545,2.9260018,2.5270233,2.207985,1.9454751,0.6424916,0.18765438,43.066406,86.13281,531.15234,1191.5039,0.5440547,472.37003,3.0102882,1385111.9,5.6320405,45.022213,-0.43132815,0.37733945,0.44468418,7.4250603,11.270549,22.985838,5.0339665,-16.742865,9.961467,24.608175,25.205963,33.158463,33.581802,2.0186322,-8.806048,-18.330093,-28.358854
104.22964,0.7186536,0.43970093,0.26240942,0.17830218,1.8439045,1.839756,1.8097014,0.0963484,0.0452255,0.30637535,0.4628689,0.33448136,0.3141413,0.41641578,1.1155314,1.2689099,0.85085803,0.76370144,0.9236062,0.9945653,1.0487455,1.6104428,1.6058377,1.9877902,2.783268,3.9389336,3.582648,2.667875,3.7060559,4.1754193,3.2434587,2.7388668,2.289718,2.1064842,1.8152366,0.79650736,0.1411724,100.48828,244.04297,574.21875,1134.082,0.6664075,583.20575,3.3998585,1746406.4,5.541706,43.13269,-0.35175303,0.48894438,0.4634682,11.458205,11.092449,18.811428,8.649337,-22.130701,-0.41393948,15.423439,20.66218,24.702948,33.522152,2.687999,-13.56001,-17.583345,-24.253654
126.05926,0.7308174,0.38955376,0.5529426,0.13309292,3.5838668,1.8583065,1.679741,0.087741524,0.04598136,0.2638956,0.43591478,0.38373104,0.4013175,0.5297318,1.1912183,1.3140191,0.86615974,0.74451107,1.0101818,1.1301981,1.1619124,1.7948068,1.7560333,2.2197413,2.8795223,3.3176563,2.813896,2.1015446,3.357153,3.4259148,2.6622686,2.3831909,1.9994845,1.8782727,1.6509913,0.8820617,0.15033144,114.84375,315.8203,574.21875,1148.4375,0.80700034,623.0832,3.7151241,1803798.0,5.665012,44.768143,-0.30584738,0.5296979,0.46152028,15.237981,9.354941,14.647996,14.013336,-26.287374,-6.4403167,10.825442,13.227543,19.08381,29.786697,10.195527,-13.677508,-15.737503,-17.77297
147.90962,0.748425,0.3331757,0.8821428,0.09172312,1.7013707,1.9372147,1.5472912,0.08322606,0.045729402,0.21423753,0.4149822,0.43405294,0.5105198,0.74430925,1.1958814,1.2707134,0.8893451,0.7945042,1.1047283,1.2388397,1.3141174,1.8726339,1.8579832,2.5277689,2.8374844,2.7413652,2.2115562,1.7121207,2.8305771,2.5737286,2.020137,2.057124,1.794747,1.5904442,1.4756695,1.0773915,0.20458524,244.04297,445.01953,588.5742,1679.5898,0.920304,737.3274,4.0634694,1725138.9,5.0675755,39.50575,-0.267682,0.6315705,0.55050164,17.91664,5.786444,12.596286,14.913097,-35.848938,-8.645373,7.2261925,4.5662856,17.657393,26.425848,17.991617,-11.410675,-13.051857,-12.945908
147.47713,0.77287155,0.07457604,0.7034228,0.12277416,2.4578328,2.0444615,1.4844131,0.07790724,0.045351475,0.17648156,0.40512463,0.45580688,0.5956972,1.0540309,1.1857338,1.2279536,0.9166227,0.9019157,1.1818739,1.3157258,1.4618368,1.8772421,1.958285,2.9237854,2.8983305,2.5477867,1.8959109,1.632619,2.3577237,1.9700092,1.5704161,1.8145384,1.6426396,1.3436004,1.2830547,1.183032,0.31745842,330.17578,459.375,602.9297,1765.7227,0.80356765,765.2097,4.028939,1058358.6,4.7103524,39.761265,-0.28547668,0.6442071,0.62526417,18.276506,0.021719614,16.93532,9.901801,-39.606907,-7.3668575,9.606814,2.9405336,20.814003,28.641556,22.216398,-9.393725,-12.991014,-14.667378
146.61607,0.7751096,0.14795373,0.41210845,0.15933932,2.5916638,2.0781646,1.4689771,0.07479406,0.04446964,0.14508717,0.37685362,0.4313281,0.6113201,1.3219585,1.1766658,1.2026787,0.91573554,0.9880445,1.2129217,1.3470507,1.5058784,1.8222154,2.0264797,3.325927,3.1419418,2.707694,1.9298735,1.7754151,2.0092785,1.6693296,1.3051728,1.6286306,1.4534372,1.1241486,1.0383395,1.2215134,0.43389106,459.375,559.8633,1162.793,2368.6523,0.66204816,937.9234,4.1026464,1016100.3,3.7737296,31.881454,-0.24796511,0.76580834,0.73051196,17.573904,-5.1792903,22.172277,3.0226815,-44.74553,-9.104275,8.987861,-0.44126526,23.178215,32.256413,22.309654,-8.497606,-16.82596,-14.083107
125.374916,0.76919603,0.27358046,0.16173624,0.16392231,4.382443,2.0878077,1.463247,0.0745188,0.04069035,0.12546293,0.32995978,0.39065376,0.6014575,1.4626981,1.1664729,1.205213,0.87016195,0.9609294,1.2050563,1.3378199,1.4063636,1.7046609,1.9868702,3.5291088,3.4420588,3.0183277,2.1338453,1.988345,1.8392571,1.6203934,1.2332679,1.4716147,1.2459325,0.94663024,0.8218587,1.206296,0.46391818,445.01953,588.5742,1162.793,2440.4297,0.59029704,969.38165,4.1471305,1174122.1,3.7043686,30.567787,-0.25264728,0.7782288,0.7946846,16.664381,-3.6628144,26.179636,0.2534949,-45.384766,-10.897382,7.996638,-3.785876,23.033655,40.207447,22.862722,-7.7351584,-17.529089,-12.558589
104.436035,0.76655847,0.20230949,0.24404402,0.12425992,6.6030145,1.9938182,1.4281516,0.07460122,0.037414968,0.11939935,0.28016862,0.36338496,0.62812907,1.4504973,1.1400574,1.2082412,0.79101795,0.8564417,1.1944318,1.3180355,1.1793262,1.5614408,1.8396673,3.4147713,3.6089737,3.1327782,2.2748508,2.1095223,1.7434,1.6716088,1.3116868,1.3494688,1.0839133,0.82008076,0.6806465,1.2657288,0.38673,416.3086,574.21875,1148.4375,2397.3633,0.50044346,882.2107,4.0326877,1146560.8,4.7862687,45.180775,-0.25336316,0.7257518,0.8357225,17.43203,0.32909393,25.79556,-1.1258498,-45.64034,-12.204568,8.595655,-8.893554,18.224337,42.747417,25.19642,-3.8493435,-19.390474,-11.857524
83.873924,0.76339465,0.1782213,0.2505885,0.09479716,8.035247,1.8345157,1.3455375,0.07365648,0.03464349,0.12340961,0.24709474,0.37038505,0.70730335,1.3978753,1.1046602,1.1938719,0.71306497,0.7735689,1.1821105,1.2931808,0.94605947,1.408558,1.6154879,2.939315,3.4101775,2.899993,2.203332,2.011252,1.64019,1.6882905,1.4240738,1.2541105,1.0185591,0.77556425,0.6424859,1.3509463,0.22301519,387.59766,559.8633,602.9297,1780.0781,0.48124886,700.7051,3.7602866,872901.8,6.810268,85.97296,-0.254945,0.61756843,0.82178617,19.08445,6.0381246,21.561491,-0.90790695,-42.570393,-11.594795,5.5895524,-8.95662,16.587458,42.15007,23.706888,-0.9613233,-16.576109,-16.578302
83.84833,0.76092505,0.05269408,0.21864611,0.10515299,8.576436,1.6898671,1.2335562,0.0722338,0.032375913,0.13355754,0.23635273,0.40593484,0.7845044,1.3221868,1.0711331,1.1729754,0.6701791,0.76336503,1.1788616,1.2680179,0.7641568,1.2685419,1.3937283,2.2954679,2.959484,2.4453351,1.9205557,1.7883229,1.5127455,1.6210861,1.4687524,1.1834317,1.0048037,0.78225785,0.656722,1.2759745,0.13233785,301.46484,545.5078,602.9297,1177.1484,0.40497854,598.1208,3.585696,597808.25,7.417158,97.90692,-0.23516096,0.5552778,0.7329199,20.704012,8.829722,17.94535,-0.8328667,-41.080414,-8.37647,4.8229375,-9.286027,15.281535,38.942432,22.281805,-3.7143614,-18.12011,-16.4497
83.98648,0.75824326,0.050955918,0.09634376,0.09718955,8.25247,1.5928615,1.1155481,0.07146146,0.035525322,0.14100486,0.23480092,0.46723548,0.81297034,1.1996675,1.052116,1.1517142,0.6593294,0.7714305,1.1746513,1.2528993,0.6910164,1.1681162,1.2145354,1.6927757,2.4081051,2.016904,1.5918537,1.5625206,1.3772932,1.4582596,1.362707,1.1073688,0.96502715,0.79009914,0.6798474,1.2715921,0.08455342,258.39844,545.5078,602.9297,602.9297,0.4226447,527.76324,3.4597855,414064.9,8.019798,112.569435,-0.23418866,0.5096471,0.705143,22.425558,9.561565,16.72358,2.3605363,-39.17052,-5.045482,-2.326897,-6.9497066,18.721575,38.171856,16.699512,-10.016898,-19.941317,-16.68302
84.0467,0.75286436,0.002891644,0.050387498,0.10404318,7.8166604,1.609077,1.0354484,0.071577646,0.046737213,0.14642935,0.24121271,0.5446945,0.80335003,1.0385818,1.0335754,1.1385771,0.67452264,0.7453234,1.1818954,1.2548596,0.727799,1.0912757,1.078904,1.3295122,2.024664,1.7762827,1.3765796,1.4943262,1.3055646,1.2571373,1.1972178,1.0347351,0.8908132,0.81135637,0.7224691,1.1979215,0.09116229,215.33203,502.4414,602.9297,602.9297,0.40972424,526.3902,3.552391,479698.4,7.1560745,85.5238,-0.23107739,0.50129324,0.7102153,22.624847,9.974366,18.0575,5.0018396,-40.83369,2.0989397,-8.613394,-6.2292104,19.165842,36.413666,12.8800535,-15.471702,-25.658209,-10.359904
84.18573,0.7457759,0.0035890192,0.0027478125,0.103060365,7.2886424,1.5843138,0.9946409,0.06956301,0.06689343,0.14723366,0.24616773,0.6084935,0.790442,0.8761008,1.0146927,1.1243614,0.6834302,0.6842664,1.1840281,1.2593017,0.82860667,1.0277166,0.98146844,1.1774467,1.8018576,1.690446,1.3157331,1.5475289,1.2826915,1.0765051,1.0866823,0.97447294,0.79942745,0.8527231,0.7988398,1.1970115,0.07876022,244.04297,516.7969,602.9297,602.9297,0.45871934,546.4831,3.4962194,629549.75,6.9628596,75.18393,-0.22609933,0.51860017,0.7027526,21.242493,11.473519,17.321648,5.749148,-41.7402,3.524079,-14.590989,-4.8978086,20.633486,38.5713,7.3806844,-14.527454,-28.547503,-9.754783
84.18475,0.728805,0.0,0.0037164502,0.23813127,8.012616,1.4988137,0.9735918,0.06431163,0.08692366,0.14434607,0.250105,0.6163211,0.7792275,0.7437121,0.99090284,1.1056057,0.6731122,0.63039106,1.1680834,1.244824,0.92418414,0.96670365,0.9175434,1.1001104,1.6288404,1.6582886,1.3420619,1.6074418,1.2890072,0.96102303,1.0777498,0.94113755,0.7336831,0.91943103,0.89954805,1.0136247,0.06385271,272.7539,516.7969,602.9297,602.9297,0.42290092,574.2832,3.3728907,715805.0,6.8388658,62.942707,-0.19284149,0.54575175,0.62500244,19.911139,13.003327,14.594756,5.123165,-40.255116,5.6524677,-13.180565,-2.9322174,21.947298,39.160885,6.791874,-11.844523,-31.090597,-10.243251
121.557,0.72172356,0.50358254,0.0,0.2129777,7.370161,1.3727002,0.95108986,0.05819203,0.1048123,0.13522668,0.24488817,0.55712616,0.7321717,0.6359237,0.961128,1.0761156,0.64490074,0.60146666,1.1247829,1.2005157,0.94322413,0.9021468,0.88489795,1.0135683,1.3991456,1.5424442,1.3185166,1.5897492,1.2928411,0.96303815,1.2021186,1.0162994,0.744729,1.0064063,0.9949665,0.8131401,0.039356913,373.2422,559.8633,602.9297,617.28516,0.40891302,672.9214,3.2110415,1180777.4,5.9842134,46.607906,-0.14855619,0.6269603,0.47209433,16.216862,17.550398,7.915014,3.1723244,-31.52271,-3.3674004,-7.1872883,0.55332494,24.673723,38.84421,8.917476,-9.633532,-34.804356,-14.881104
158.8615,0.7271945,0.33764687,0.83681214,0.24843009,6.856275,1.402538,0.93865365,0.055414695,0.12282691,0.124409765,0.23562598,0.46474072,0.63599735,0.546511,0.930876,1.0393469,0.6251617,0.6123546,1.0812241,1.15724,0.91803455,0.8680875,0.89694995,0.9017194,1.1334983,1.3065076,1.1661046,1.4788017,1.2819264,1.096006,1.508871,1.2753185,0.8783577,1.154059,1.087263,0.67656136,0.030197263,488.08594,574.21875,2196.3867,3000.293,0.40355563,1270.9772,3.674844,4233240.0,4.3972,32.45168,-0.12937342,1.0420674,0.41641542,12.392731,21.787323,-1.5256361,5.4078217,-21.79791,-9.469996,3.607727,4.8907523,23.41452,36.543926,11.308369,-9.92796,-36.79275,-14.655747
196.23378,0.7466267,0.3364246,0.5589982,0.1270926,5.378387,1.4388157,0.96688765,0.054314714,0.14134543,0.11457045,0.22642152,0.38420987,0.508664,0.48384666,0.8919254,0.9920273,0.65540284,0.6554218,1.0654833,1.1445303,0.8952419,0.8636337,0.933126,0.8320105,0.90491575,1.0006889,0.95558006,1.3834109,1.2786101,1.3898343,2.039026,1.7384644,1.159011,1.421446,1.2215751,0.5652522,0.026739031,559.8633,588.5742,3746.7773,5397.6562,0.42021966,1916.0135,4.1971183,7822773.5,2.3190775,9.739944,-0.11251128,1.4905185,0.37488154,7.5234456,26.21279,-10.781993,5.2392097,-13.474961,-15.414697,9.802926,10.074714,19.812601,36.408024,13.169067,-10.8602915,-38.025345,-13.795348
196.27527,0.7581071,0.004433414,0.22675675,0.18639769,4.2274776,1.4384414,1.0356442,0.051384848,0.15583271,0.104180574,0.21226592,0.33249173,0.4028423,0.43815717,0.8532109,0.9438279,0.7361355,0.71246976,1.0744557,1.1535692,0.8599038,0.8882089,0.9655934,0.80873173,0.78417796,0.74366784,0.7750911,1.302142,1.2709426,1.8348917,2.69089,2.2947845,1.5422183,1.7764956,1.425399,0.49477044,0.026443461,559.8633,602.9297,5124.9023,7780.664,0.41933343,2444.7742,4.5427365,10702005.0,1.3305192,3.4025815,-0.10073587,1.8602539,0.3623371,4.914659,27.605185,-16.680136,3.787874,-14.014127,-16.003633,16.179169,10.823212,12.534278,37.205612,11.737079,-10.686096,-37.29575,-15.697328
196.26411,0.7628816,0.0072572664,0.0041533993,0.12297508,4.0533366,1.2942961,1.0779747,0.0474312,0.16616276,0.09195585,0.1943221,0.29578865,0.3324568,0.4051315,0.8169794,0.9038189,0.8445542,0.76615363,1.0842918,1.1537851,0.7715371,0.91802764,0.9543322,0.7577302,0.72362405,0.5947029,0.6932864,1.2288457,1.2515877,2.2186878,3.0538948,2.5722544,1.8075905,1.995998,1.5960026,0.4541804,0.019764448,559.8633,602.9297,3919.043,7852.4414,0.35039425,2473.1587,4.2912836,11405135.0,1.4268761,3.6717854,-0.080833405,1.9025636,0.32952183,4.953382,27.499353,-18.364202,-3.1485116,-14.754143,-11.291267,12.57468,13.777509,14.376945,34.391953,8.544754,-5.8291802,-36.808487,-23.878546
196.06837,0.76082784,0.015212263,0.0062626353,0.09396994,5.0866685,1.2034205,1.0530196,0.043690402,0.17397328,0.07872289,0.16938253,0.26454493,0.2916585,0.38410473,0.7878019,0.8723817,0.91157055,0.7684768,1.0662045,1.1191939,0.66031575,0.93343216,0.90433264,0.6535279,0.65453047,0.54459286,0.6846921,1.1173054,1.2271439,2.3805912,2.9754784,2.4808466,1.8523105,1.9624859,1.6328845,0.42083135,0.016126126,559.8633,602.9297,3703.711,7866.797,0.30919555,2460.3015,4.1355753,11552848.0,1.4705606,3.7718303,-0.07072706,1.904112,0.29829922,5.0654907,27.28932,-20.862627,-4.6639276,-14.806828,-11.875763,6.958409,15.655835,20.368202,33.668533,6.044456,-2.8227432,-34.50423,-27.30953
195.99434,0.75796765,0.025072811,0.0072715594,0.029199086,6.0259414,1.1813312,0.98440695,0.041744635,0.17901234,0.06944268,0.15063448,0.23893243,0.26655114,0.37330183,0.76343626,0.8481801,0.92989594,0.74251246,1.0364469,1.0826136,0.6126781,0.9483786,0.8603158,0.5296442,0.58087224,0.5569675,0.71606797,1.0166979,1.2239641,2.2781785,2.5960548,2.1513135,1.7123166,1.7616526,1.5475312,0.37297198,0.017131442,559.8633,602.9297,4421.4844,7909.8633,0.28996107,2679.7312,4.282758,12275816.0,1.3053186,3.3237107,-0.06407842,2.059324,0.2721469,4.696815,25.93577,-22.125198,-3.5198383,-11.350949,-10.385586,1.3700994,19.20106,25.735199,34.206142,3.891533,-3.2080586,-32.666813,-27.111221
169.81035,0.7390775,0.102283925,0.0783109,0.055581648,6.5436463,1.1869923,0.9308817,0.040920477,0.17372136,0.064645045,0.13090967,0.2193935,0.24958356,0.3804737,0.7374384,0.81813973,0.914088,0.69883376,1.0223479,1.0684522,0.6802023,0.961282,0.8503792,0.4593842,0.52037996,0.59441525,0.74842924,0.9636166,1.2483174,2.089688,2.2730103,1.8820943,1.5690936,1.621345,1.4369811,0.3161213,0.018643633,559.8633,617.28516,6230.2734,8369.238,0.30599117,3160.464,4.6512094,13046579.0,0.9636981,2.6023972,-0.056795623,2.3895397,0.24470657,2.498756,23.718208,-25.632208,-2.2907097,-13.507197,-13.948943,0.12406254,17.475712,26.39427,38.09805,7.1685243,-3.2113163,-27.974594,-22.438736
