F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.8214,0.8027032,0.013596547,0.0,0.23290431,9.3922,0.6430101,0.6046932,0.039001655,0.034643486,0.1267976,0.27294257,0.32870218,0.50151294,0.28066015,0.26171595,0.48945332,0.31381872,0.24548082,0.27134255,0.5688152,0.57088137,0.42081952,0.87766916,0.63651615,0.5411479,0.7701979,0.67765385,0.5947399,0.9534149,1.1100187,1.322011,1.2837691,0.8266804,0.8075428,0.66771793,0.08866606,0.0016661416,57.421875,86.13281,186.6211,315.8203,0.23378204,244.17987,2.922843,902524.0,10.414964,124.14972,-0.07433787,0.22182739,0.019917168,22.794432,38.603565,-2.7005663,18.14571,2.4485502,-3.1161945,7.154554,3.3491113,-2.931413,6.960321,-1.8327247,-12.659383,-14.678006,14.788135
65.89722,0.7994795,0.013596547,0.01168328,0.24635406,10.37013,0.6382593,0.6169231,0.03882585,0.03224994,0.12658712,0.27171543,0.32832614,0.52061,0.2552812,0.26364094,0.47751355,0.32967618,0.2694637,0.2939494,0.57336706,0.5778881,0.44509602,0.89098567,0.6630759,0.56606627,0.79960775,0.71878266,0.6524291,0.9831233,1.1379887,1.2589097,1.2973819,0.84796715,0.811297,0.6792701,0.12518726,0.0015377313,57.421875,100.48828,215.33203,315.8203,0.26375684,232.32916,2.8886747,731580.56,11.398148,144.62347,-0.07805331,0.21850836,0.03754285,24.564837,37.464287,-1.5292739,16.759127,0.59897166,-3.7425091,7.1131787,1.8332685,-3.1117961,6.9356856,-3.2474267,-16.527344,-11.253688,13.85555
65.38198,0.7930057,0.0,0.01168328,0.14658168,11.508373,0.6600484,0.623426,0.039646287,0.031746034,0.12727685,0.26681754,0.34119526,0.5410226,0.26139733,0.30445582,0.494841,0.37651834,0.30358514,0.31142285,0.58522445,0.5921886,0.48585853,0.8894737,0.6810026,0.6227221,0.8405583,0.7379561,0.7049896,0.9832153,1.1511205,1.119166,1.2179261,0.84638745,0.77769643,0.64505976,0.13476945,0.001643546,71.77734,100.48828,229.6875,330.17578,0.29100576,227.43306,2.9011366,665189.4,12.124531,162.23445,-0.07801738,0.21694438,0.059089046,26.81794,35.394115,-3.3039055,14.035102,-3.8257096,-4.3009977,7.920845,1.5839044,1.8300066,9.065123,-2.9698207,-14.2653265,-7.084658,13.82208
64.88457,0.7919676,0.034822837,0.0,0.13142401,10.229926,0.687511,0.6327147,0.042429615,0.034391534,0.1272964,0.2583489,0.36127353,0.5723201,0.29779068,0.3673017,0.5284903,0.4476999,0.33707055,0.32497048,0.6104928,0.6212068,0.5420017,0.88295406,0.69053394,0.7218852,0.9194553,0.7361253,0.72549456,0.95520157,1.1301092,1.0109643,1.1277694,0.81261206,0.740365,0.60084856,0.19122009,0.0016724126,71.77734,114.84375,287.10938,344.53125,0.33120355,248.83644,3.0114453,713959.3,11.645813,149.73741,-0.08274007,0.23906404,0.096110344,27.444534,35.773502,-3.4184759,15.309456,-9.361603,-5.629888,10.404298,-0.9739234,-0.1610945,10.652828,-10.101377,-16.114933,-2.946514,17.114725
65.15496,0.796326,0.034822837,0.02366526,0.11626633,8.963726,0.72575754,0.6563932,0.043729562,0.037414964,0.12683834,0.25470448,0.37334803,0.6019712,0.3517079,0.42239752,0.5819296,0.5502779,0.3762498,0.32758692,0.6412629,0.65404105,0.6016875,0.8961156,0.7111638,0.85887194,1.0237423,0.73816293,0.72609967,0.9282163,1.0956594,0.99867743,1.1089405,0.78478104,0.7386543,0.5931342,0.175867,0.00167295,71.77734,114.84375,301.46484,445.01953,0.32694796,274.81375,3.1828568,822032.7,10.834254,133.00313,-0.081757724,0.26044378,0.088501476,26.82551,36.58772,-5.427221,14.09496,-12.8870535,-6.178957,14.079579,2.6732042,0.36619362,10.479645,-13.672954,-12.972172,-0.60694504,20.010773
65.87018,0.796894,0.0,0.02366526,0.14032263,8.335229,0.7414901,0.69323516,0.042942435,0.0382968,0.12678225,0.25906554,0.37692657,0.6288248,0.4129466,0.4494091,0.63913065,0.6635048,0.42116436,0.33083558,0.66750973,0.68258333,0.65020937,0.9308696,0.75100905,0.97827035,1.131802,0.76465625,0.7371909,0.9458353,1.0915788,1.0696172,1.1413661,0.7745967,0.7765348,0.6218949,0.1918389,0.0017087838,71.77734,129.19922,301.46484,445.01953,0.33688688,289.18906,3.217783,965765.5,10.233169,117.08677,-0.08783712,0.2717584,0.08452953,26.355814,36.807495,-3.958329,12.837269,-11.284111,-5.183805,14.6278305,0.8878036,-3.5149238,9.560592,-14.203972,-11.844903,0.37123013,21.437178
66.171814,0.78780156,0.028862089,0.0,0.11459776,9.709183,0.7261593,0.725822,0.04176639,0.03728899,0.12682264,0.2664406,0.38003436,0.6423809,0.45091236,0.4438326,0.67041665,0.75656605,0.4712644,0.3547474,0.68298084,0.6925502,0.6779032,0.97574073,0.80108213,1.0350895,1.2003316,0.80363655,0.75532436,0.9930902,1.1096174,1.1686686,1.1733731,0.785764,0.80857605,0.6442271,0.16636333,0.0016809526,71.77734,114.84375,287.10938,430.66406,0.26699495,276.15952,3.1986036,918419.5,10.857803,134.27403,-0.08356244,0.25934222,0.063495256,26.831251,35.866932,-5.4995275,12.416248,-7.460516,-2.7105122,17.04516,-1.427043,-6.5616174,5.6137695,-9.866,-8.61597,-1.2333455,18.483992
66.371544,0.77593356,0.028862089,0.0504208,0.0888729,11.102397,0.67178583,0.73553413,0.043494027,0.03527337,0.12705444,0.2686768,0.3852841,0.6244853,0.4609828,0.4304184,0.66726047,0.7772388,0.5085729,0.41550216,0.68853045,0.69180614,0.6944937,1.0195531,0.85121965,1.0087428,1.1936369,0.83111006,0.7818139,1.0174974,1.1161505,1.1889049,1.1387477,0.79583675,0.8111852,0.6291818,0.16117384,0.0015683823,71.77734,114.84375,258.39844,330.17578,0.2583702,252.23116,3.0060947,860804.2,11.345487,143.44176,-0.0799559,0.23762548,0.0722257,27.623735,35.24944,-4.9022183,17.007074,-6.5962315,-2.6004207,13.061024,-1.1145662,-8.322002,5.6998143,-4.023859,-12.682587,-5.2428074,13.146435
66.55302,0.7791998,0.0,0.0504208,0.15442117,9.54626,0.66896915,0.7202843,0.047821987,0.03250189,0.12706922,0.26858783,0.4176674,0.6126574,0.4363389,0.41521606,0.6449987,0.7419071,0.5170762,0.49535322,0.6868196,0.6864001,0.7079943,1.0573746,0.88831997,0.95405596,1.1381277,0.82630783,0.7803402,0.98813134,1.0752732,1.0985223,1.0286356,0.798482,0.76225597,0.5734801,0.34605512,0.0014847728,86.13281,157.91016,258.39844,315.8203,0.3905734,237.1357,2.8946126,561639.25,15.964997,322.6232,-0.11076722,0.23385076,0.19721158,30.13623,34.693996,-3.8183,20.080902,-6.9113693,-3.179513,13.157093,-3.1806793,-9.910516,-0.39697394,-6.4226875,-17.533758,-6.138611,11.027504
66.61343,0.7891855,0.031238392,0.0,0.22120841,7.844835,0.66321486,0.69820356,0.05144709,0.026706979,0.12585123,0.2730905,0.47078764,0.6003502,0.40253654,0.4029218,0.62666434,0.67241937,0.50608355,0.5611899,0.6817104,0.6846191,0.73038524,1.0731226,0.9070308,0.9136941,1.0743576,0.80750066,0.77050066,0.92841905,1.0216266,0.98308605,0.9275553,0.7969989,0.6946308,0.51615757,0.38827956,0.0013654721,86.13281,200.97656,258.39844,301.46484,0.4887834,234.62984,2.824817,450539.16,17.99191,401.0485,-0.122655354,0.23563266,0.2662231,29.681908,35.499187,-0.8908244,20.808907,-3.542204,-4.4419208,12.669342,-7.5756164,-10.526265,-1.1469983,-9.591694,-18.720135,-9.61401,10.359058
65.83728,0.8038761,0.031238392,0.052939687,0.28799567,6.0166454,0.6889637,0.69374055,0.05131951,0.023431594,0.12501861,0.29805177,0.539305,0.60273117,0.37203228,0.3862635,0.6146899,0.61303216,0.49056104,0.6011327,0.68085694,0.6925481,0.75823945,1.0746597,0.9177372,0.9244137,1.0538214,0.8220096,0.79555696,0.90658146,0.9953112,0.9635134,0.90269136,0.7879059,0.63844675,0.48014152,0.40208343,0.0014078217,114.84375,215.33203,244.04297,272.7539,0.4977331,218.6466,2.7064228,262076.44,19.865013,457.8817,-0.14494886,0.22561908,0.33709276,28.78811,36.672287,2.7391903,20.97928,1.1707555,-3.1080456,14.184981,-10.354434,-12.622394,-4.693027,-14.455319,-17.597097,-15.252454,11.098792
65.2442,0.8009824,0.022828383,0.04364057,0.2766055,7.3864284,0.6550121,0.70827204,0.049467057,0.021793904,0.12527896,0.34230754,0.5850942,0.58933085,0.35123467,0.3696963,0.600723,0.571155,0.48602286,0.62151384,0.69220495,0.7053725,0.7850464,1.0659112,0.9223318,0.9603193,1.0629808,0.87377244,0.8670824,0.9337743,1.0295409,1.0607252,0.95149046,0.7766218,0.6116412,0.47390088,0.20765603,0.0013746256,100.48828,186.6211,229.6875,258.39844,0.38483775,202.9975,2.7126913,286415.97,18.69705,393.11447,-0.13259692,0.20670171,0.2350191,27.16771,37.5096,4.3530793,22.675283,4.7798996,-2.603285,12.773318,-6.530439,-11.62482,0.46932554,-13.957072,-18.296555,-19.23275,9.108066
65.50857,0.7918644,0.018623378,0.027996795,0.26521528,9.012654,0.6278711,0.7240389,0.04782309,0.023053667,0.12559359,0.37791094,0.5753394,0.5547412,0.34020457,0.36327395,0.5906244,0.53340995,0.47737822,0.64465857,0.710838,0.71900576,0.8097012,1.0480486,0.9183478,0.9766523,1.0771635,0.9473061,0.9581558,0.9965868,1.0939766,1.1529322,0.9846821,0.74361926,0.6169841,0.48787794,0.13829075,0.0013385421,100.48828,157.91016,215.33203,272.7539,0.372316,200.57497,2.7652328,371864.75,17.16294,328.30783,-0.114351906,0.2008872,0.17170382,27.708784,36.10154,4.0716033,21.384344,3.4534323,0.56029,8.001674,-1.478542,-9.137417,2.4012337,-12.725925,-18.160116,-18.225304,6.4487953
65.94229,0.7859221,0.0,0.01552535,0.20312376,8.986259,0.5830321,0.72332984,0.0453885,0.023683548,0.1268064,0.39267492,0.5138723,0.51652354,0.3346816,0.36984202,0.59128445,0.5128197,0.46994475,0.6713526,0.7287693,0.73176193,0.84218675,1.0212725,0.8999948,0.95366216,1.0647517,1.0042089,1.0127877,1.0319808,1.1194426,1.1382662,0.94895715,0.6972382,0.61761755,0.4938765,0.09372491,0.0011781269,86.13281,143.55469,200.97656,258.39844,0.35663328,182.09534,2.7370327,329283.4,18.4263,381.31863,-0.0996691,0.18215622,0.108525336,28.758804,34.821667,2.673524,21.716545,4.343594,2.582798,8.035404,1.0127769,-4.914504,3.6448429,-9.619255,-15.598473,-16.033335,6.615997
66.63241,0.78025144,0.10351581,0.0,0.15296167,7.503011,0.5460461,0.7026647,0.04104485,0.024187453,0.12755905,0.37415218,0.4232308,0.4799393,0.3348092,0.38553536,0.6005311,0.49782845,0.46530715,0.69511634,0.73244447,0.7386368,0.86688375,0.9815836,0.8765934,0.8997291,1.0261493,1.0203625,1.0114299,1.0194564,1.0887007,1.0212975,0.8652239,0.6472001,0.6034603,0.48612168,0.057327736,0.0010253615,86.13281,114.84375,172.26562,229.6875,0.32262024,169.56354,2.6272748,310190.1,19.134495,421.5994,-0.07913541,0.1685956,0.0724222,28.936403,34.027573,1.2674699,21.87285,2.6757374,3.8513606,9.030323,3.6982968,-2.8274355,4.904698,-5.6857147,-13.25405,-15.687787,7.7482224
66.1448,0.78026265,0.12159088,0.10734072,0.12808605,6.380081,0.5523266,0.6904521,0.03766,0.026958933,0.12765253,0.33623704,0.34909463,0.46512198,0.34206232,0.40095067,0.6149835,0.5040841,0.4760126,0.7164569,0.72638136,0.73984414,0.92580193,0.9657987,0.88057536,0.87825745,0.9959553,1.0429832,1.0157775,0.98570603,1.0298413,0.9170235,0.8174234,0.63759726,0.58985,0.4702816,0.05809575,0.0010911381,71.77734,100.48828,186.6211,244.04297,0.3170657,174.44637,2.5728884,338602.97,18.31402,400.434,-0.071020745,0.17135401,0.05427462,27.103247,32.61899,0.8349562,22.211485,0.6207004,0.6251537,10.932739,3.0751755,0.43685827,1.1672873,-2.094618,-10.651034,-12.883456,10.068863
65.47122,0.77115774,0.18091187,0.12414082,0.15391178,7.008242,0.6615476,0.7278881,0.037439562,0.02973041,0.12794955,0.2893643,0.2930911,0.4720308,0.37172034,0.42058483,0.63313586,0.51260734,0.48937425,0.7799707,0.7715542,0.7904198,1.132169,1.0276195,0.97139454,0.95181584,1.0375524,1.1590439,1.1064731,1.0079113,1.0436382,0.9104874,0.8471256,0.7023434,0.60457486,0.47113693,0.07747529,0.007023979,57.421875,86.13281,244.04297,315.8203,0.29343933,235.90454,2.7737427,696407.94,14.396935,276.10306,-0.06555513,0.21852165,0.040966045,24.24404,26.071173,1.2267537,22.720037,-0.11908611,-4.223758,3.2604358,2.4366157,7.7917633,5.387962,4.186998,-6.3447704,-8.277835,9.930091
63.412537,0.76144385,0.0,0.08594525,0.25983045,6.580727,0.74694824,0.81785035,0.040555906,0.03224994,0.12820823,0.2507339,0.26987603,0.5159959,0.45948997,0.4710208,0.65909374,0.5299433,0.5055441,0.900331,0.8763073,0.882354,1.4631399,1.1411043,1.1020163,1.0822529,1.1758436,1.3570704,1.2604121,1.1616678,1.1715473,1.0010543,0.9364018,0.8219587,0.6514049,0.48933637,0.17718573,0.0074717184,57.421875,100.48828,301.46484,373.2422,0.4191598,264.13925,2.9934518,781656.7,12.1024275,173.37553,-0.08948221,0.24734366,0.11199886,24.69668,27.39771,1.6367742,18.526052,0.74267966,-11.193042,-2.728485,-1.0484902,8.103572,8.84875,6.8503575,-3.7250042,-4.4068084,5.4706383
61.60916,0.7549267,0.074298315,0.0,0.282882,6.0250077,0.83423585,0.92603874,0.047947686,0.032123964,0.13015355,0.24351835,0.2796192,0.5972516,0.6467572,0.5878326,0.6912281,0.5605731,0.54800177,1.0748681,1.0336875,1.0029756,1.785103,1.2339644,1.1967654,1.2057477,1.3557044,1.522734,1.379309,1.3868252,1.355111,1.1142672,1.0161108,0.9228683,0.69470865,0.51132107,0.36526075,0.008064112,86.13281,157.91016,330.17578,416.3086,0.40382805,292.09872,3.2450066,745772.44,12.908557,194.67328,-0.12847312,0.28214583,0.1932317,29.061834,29.17428,-0.44594988,15.137834,-0.61929226,-13.006427,-8.539064,-3.3664691,5.3974376,17.963776,8.866943,-3.0658057,-3.1564834,0.46631154
61.98056,0.7658973,0.074298315,0.11637003,0.3059336,5.559796,0.77970976,0.97486615,0.05153826,0.031997982,0.1318583,0.2644646,0.327759,0.682034,0.9234449,0.77110213,0.7144504,0.5997427,0.61017174,1.1901038,1.1320499,1.0561303,1.7832533,1.2203203,1.1678194,1.1926007,1.4266316,1.4932092,1.3507105,1.5570012,1.469155,1.1323217,0.9989043,0.92646736,0.7011611,0.52365315,0.45597973,0.00232346,100.48828,215.33203,358.88672,430.66406,0.48460075,291.74426,3.3244312,623012.56,13.653084,207.36086,-0.13918503,0.29478744,0.23178911,33.69694,36.71395,-2.340846,10.045408,-5.376824,-13.066274,-10.719219,-2.8600225,-3.0897095,18.68093,10.033046,-6.550737,-3.1633203,-1.7056547
63.651722,0.78849536,0.0,0.120243795,0.24835296,5.547624,0.71053594,0.94033724,0.0484826,0.03287982,0.13101415,0.28571424,0.38816905,0.7235437,1.1429588,0.92423075,0.7199233,0.62704206,0.6752303,1.1543845,1.1119238,1.0134414,1.4868788,1.1180497,1.0487304,1.0691799,1.3280416,1.2809087,1.2039173,1.5625969,1.4391571,1.0614722,0.92199135,0.8586769,0.66308767,0.508504,0.37704185,0.00193322,86.13281,200.97656,315.8203,430.66406,0.3948499,285.48203,3.2078044,688886.06,12.766006,179.29936,-0.1089586,0.28487882,0.16982214,33.4749,36.30321,-3.470563,10.287865,-4.4289513,-14.723382,-7.0963397,-2.6848438,-1.7837647,17.587322,12.199338,-7.9901466,-3.5233757,2.8062012
65.73483,0.81058043,0.0,0.12799133,0.24835296,5.359642,0.6015801,0.8571245,0.04308148,0.03174603,0.12611768,0.2846034,0.4057068,0.6894517,1.156338,0.9416314,0.71113986,0.6182963,0.6838595,0.99695903,1.0089109,0.94220954,1.1235088,1.0304092,0.95597434,0.91809154,1.1280102,1.0662601,1.0527427,1.4322739,1.3223429,0.9593261,0.83532196,0.7835517,0.6197416,0.49245468,0.17681438,0.0011657212,57.421875,157.91016,258.39844,387.59766,0.37803197,270.23386,3.0073316,884369.8,11.170353,135.85294,-0.068215705,0.2591571,0.08551904,30.151197,37.019016,-2.825553,14.992406,-3.4250546,-15.309747,-3.1886966,4.3309207,-0.4781725,14.156349,9.126983,-9.780765,-8.231521,6.924131
65.90868,0.8211336,0.0,0.12799133,0.22552808,7.945188,0.5230674,0.76966184,0.038313728,0.030486269,0.12194695,0.26709852,0.3733785,0.6029641,0.93945867,0.8065865,0.6899707,0.5776942,0.63772625,0.7856589,0.87737083,0.86919576,0.8956948,0.9971183,0.91895753,0.7892166,0.9423711,0.93286276,0.953219,1.2698754,1.1994016,0.92438906,0.8197179,0.7598064,0.5880866,0.4714385,0.0663125,0.00082412176,43.066406,100.48828,157.91016,287.10938,0.30068195,221.29543,2.669715,893165.94,11.455657,141.02577,-0.061877508,0.20493595,0.032712564,28.159105,37.4959,-1.4217921,19.578629,3.1896734,-13.673885,7.318037,8.113365,3.5907257,8.406615,5.122115,-10.501694,-10.922147,9.944953
65.82136,0.82415205,0.047925945,0.0,0.17059891,12.7947,0.49564615,0.7144356,0.036561076,0.028470648,0.1213095,0.25457418,0.30978215,0.5158355,0.6640396,0.6272039,0.6778361,0.5329871,0.5777113,0.643222,0.79481584,0.84177285,0.83823395,1.0093561,0.93012387,0.7152133,0.84768647,0.90817195,0.9160343,1.1203054,1.1146244,0.9554391,0.8442285,0.7607747,0.58262354,0.47141743,0.047883887,0.00067652715,57.421875,100.48828,143.55469,272.7539,0.21868545,203.91222,2.5347767,809684.7,12.710597,181.31966,-0.06239359,0.18871504,0.025548613,27.6826,38.212048,-2.1476326,22.60814,2.9158583,-8.718639,7.6353517,10.811459,4.299494,6.8647933,-0.1565702,-7.471794,-13.112084,10.501646
65.75396,0.82281375,0.047925945,0.04463791,0.11566972,17.645628,0.4801612,0.68177223,0.03456839,0.032753844,0.123705186,0.2503402,0.27041173,0.46139112,0.46355847,0.5022231,0.6725569,0.51054454,0.5427378,0.5565464,0.7387846,0.8067685,0.83138305,1.0109541,0.9230811,0.6628604,0.82077736,0.91677934,0.8996145,1.0170432,1.0550693,0.97734135,0.8526953,0.7551016,0.60546786,0.49834034,0.04523405,0.0006068179,57.421875,86.13281,143.55469,258.39844,0.22149627,199.59273,2.4708664,766882.5,12.4363785,176.91481,-0.05984993,0.18287031,0.023586808,26.854097,38.382,-2.6326377,23.872238,1.9371414,-4.2541556,6.613425,12.4088335,3.1247246,4.683809,-2.840278,-8.162139,-11.587939,9.6341505
65.74536,0.8183802,0.0,0.04463791,0.058678497,19.550909,0.49010578,0.6758016,0.033313718,0.037037037,0.12641537,0.24470544,0.2588939,0.44309998,0.37583578,0.45252606,0.67835563,0.5136805,0.5499665,0.53555876,0.7197779,0.78463864,0.86271244,0.9937325,0.90489405,0.6732471,0.84794897,0.9408331,0.90163845,0.9559074,1.0176722,0.979296,0.85784703,0.7372716,0.65979826,0.5545871,0.046747487,0.00060502853,57.421875,86.13281,143.55469,301.46484,0.19795997,194.45819,2.5012815,629426.5,12.515621,182.95946,-0.05442636,0.17909257,0.02368282,25.769247,38.80784,-4.4818954,25.725204,-2.4663124,-2.3904285,5.116529,12.319473,1.2010806,8.330222,-5.304766,-6.9592376,-10.748428,10.403787
65.61667,0.811244,0.0035191148,0.0,0.037044335,20.13789,0.48959696,0.6904445,0.033140823,0.042076085,0.12586507,0.23300447,0.26305532,0.4413905,0.35383105,0.44712844,0.68886715,0.5317228,0.5692746,0.5529584,0.7109592,0.772511,0.92688304,0.9854458,0.898933,0.7414318,0.8997963,0.9930925,0.93286204,0.9574928,1.0257373,0.95361024,0.8550532,0.7262593,0.73564655,0.6287461,0.043086756,0.0005812624,43.066406,86.13281,143.55469,287.10938,0.19283175,193.03047,2.4799068,618315.5,12.56958,186.56926,-0.05129406,0.17759246,0.02279126,24.966764,37.937717,-3.2411273,25.171255,-3.5507605,-1.6194663,5.330647,14.456485,0.7953004,5.894357,-3.7506409,-7.4038835,-7.78548,8.054145
65.53022,0.8033452,0.0035191148,0.0021901615,0.015410177,20.72595,0.5108366,0.7256875,0.032900028,0.04333585,0.12424991,0.22200687,0.26946628,0.4441483,0.35473308,0.46218452,0.7047138,0.5567567,0.5956479,0.59046894,0.70285493,0.77372336,1.0337492,0.99909306,0.9299186,0.877708,0.9738795,1.0651611,1.0042957,1.0143095,1.067527,0.97893816,0.91869444,0.7509145,0.7849541,0.6677758,0.043129187,0.000655435,43.066406,86.13281,157.91016,301.46484,0.1906585,215.16133,2.506595,851208.44,12.189732,178.60577,-0.050167155,0.19423868,0.024032572,23.733297,36.109936,-1.3604989,22.755579,-2.4301472,-5.088714,11.341403,9.924947,4.0102344,4.303187,-4.1885448,-5.884353,-8.717838,10.290332
65.5429,0.80021805,0.0,0.0021901615,0.030913457,18.293978,0.6401344,0.8133748,0.03252035,0.04270597,0.12322241,0.21736127,0.27137843,0.44363964,0.3740616,0.4869654,0.72671175,0.60448843,0.688612,0.70143014,0.741587,0.8648717,1.2998066,1.1119515,1.0554504,1.1080922,1.1462744,1.2487683,1.1655997,1.1532825,1.1407166,1.0881273,1.0571214,0.8413493,0.80178386,0.6850919,0.03968717,0.006880921,43.066406,86.13281,157.91016,516.7969,0.22810714,394.63846,2.7550037,2562515.8,9.803252,136.02614,-0.05206849,0.32299733,0.024125746,21.537643,27.33431,-2.1647987,24.3172,1.3115574,-2.0673807,10.896595,7.279981,6.5393295,-0.38128328,-0.99891263,0.058850605,-5.389911,8.140407
65.66068,0.80344605,0.0005957621,0.0,0.040134337,14.66002,0.7724888,0.9765506,0.033557456,0.04169816,0.12256485,0.21359193,0.27402923,0.4476365,0.41541782,0.52405286,0.7517009,0.6795586,0.9094483,0.92924505,0.8627954,1.0941658,1.801865,1.3835355,1.3076147,1.4470638,1.4675537,1.5733824,1.4325727,1.4073447,1.2601627,1.2730182,1.2726711,0.9948127,0.82353765,0.72097224,0.058396712,0.010695723,57.421875,86.13281,229.6875,574.21875,0.2638675,508.32614,3.0995934,3334389.0,6.048575,43.723827,-0.05057131,0.41016352,0.031203896,19.326973,21.660713,-5.3190694,26.167658,0.37413105,-2.2429762,8.02501,4.178309,3.7633417,0.57910204,1.3981484,6.626202,-3.1451788,8.111419
65.755585,0.81025547,0.0005957621,0.000403798,0.049355213,11.019834,0.83526963,1.197406,0.033819627,0.035147395,0.12185117,0.21006219,0.27851793,0.46296787,0.5021185,0.56070477,0.77033305,0.7597726,1.15873,1.2341698,1.036321,1.4273182,2.547169,1.8523655,1.658391,1.8777269,1.9318084,2.0332587,1.7782764,1.7263584,1.4373785,1.4708729,1.4622264,1.1634659,0.875329,0.79506415,0.0699946,0.012868659,57.421875,86.13281,272.7539,588.5742,0.24929415,547.48627,3.2541912,3512506.2,5.559929,36.024918,-0.051682323,0.4425926,0.03515474,18.545029,16.972855,-1.9191437,27.944117,-2.205994,-5.0390525,0.77425766,7.0115113,3.064888,-0.9803962,5.570044,12.107373,1.9712664,3.2581513
65.80253,0.8156492,0.0,0.000403798,0.054236397,11.528225,0.7626424,1.369147,0.0330373,0.029856386,0.12139135,0.20897979,0.28934777,0.48939323,0.6051804,0.5899956,0.77493316,0.7974055,1.2907838,1.4317503,1.1352984,1.7367892,3.3217258,2.2912874,1.9302574,2.142006,2.3335195,2.4024165,2.0623868,1.9651827,1.6332451,1.5608627,1.470047,1.2577106,0.9167791,0.83914685,0.07650111,0.008768812,71.77734,86.13281,272.7539,373.2422,0.24999233,383.69113,3.0589654,1932649.5,7.557119,67.80469,-0.05298944,0.32596517,0.03491192,20.142927,19.800695,2.7999916,27.393982,-3.3328683,-12.210553,-2.1044395,12.249787,5.5034356,-1.891168,0.046667416,10.321504,4.5163765,0.5547989
65.789894,0.8166887,0.0012852107,0.0,0.04049442,13.906133,0.65554994,1.3821716,0.032858398,0.023053667,0.12109393,0.21214981,0.3023418,0.50691015,0.6497107,0.5960674,0.7659065,0.76396513,1.163736,1.3648599,1.0682024,1.8605169,3.6728113,2.3331795,1.9343505,2.140437,2.458139,2.4529688,2.1417196,1.9938145,1.7345101,1.5243655,1.2971869,1.1958531,0.8917384,0.789927,0.052762058,0.005809631,57.421875,86.13281,200.97656,315.8203,0.216923,278.6613,2.7554512,1215689.5,10.01149,119.23887,-0.04981796,0.24451871,0.024133058,21.098877,20.859568,7.751497,28.045012,-1.5773216,-11.818771,-4.0199313,17.701841,12.182755,-0.815468,-10.15123,3.199157,7.1363883,0.16305606
65.68597,0.8157374,0.0012852107,0.0016062995,0.02675244,16.287416,0.6136071,1.2682372,0.032399084,0.022045856,0.1221815,0.21936794,0.3113993,0.5035074,0.61618835,0.5881457,0.7469613,0.7012524,0.95084995,1.1348338,0.9341976,1.8789419,3.5662575,1.9710407,1.7095572,1.8893896,2.2877254,2.2113917,2.0229757,1.8941609,1.6859702,1.4244537,1.0716769,1.056675,0.80282116,0.67224646,0.044518158,0.004250096,57.421875,86.13281,172.26562,301.46484,0.21048142,220.38289,2.591786,805786.94,11.185341,141.71606,-0.049664605,0.19907956,0.021542385,22.166733,23.30704,3.9170077,26.24118,5.0882177,-10.950363,-4.386257,16.134226,15.349015,1.6310858,-13.537648,-1.7887516,8.812259,5.6119576
