F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
130.66566,0.851955,0.003987863,0.005798192,0.018509032,23.300974,0.9972047,0.85145074,0.113435775,0.0066767447,0.15218006,0.33198264,0.5049639,0.6144602,0.90489954,1.2208418,1.042165,1.0474392,0.6631223,0.73324823,1.584795,1.478459,0.9843674,0.54975027,0.5621442,1.3995296,1.1932883,0.70278066,0.7971421,1.0896136,0.9514076,0.9903416,0.8077956,0.727312,0.60906917,0.49462137,0.5938601,0.014567944,129.19922,129.19922,172.26562,416.3086,0.2624658,178.8731,2.1079361,21020.488,7.6782813,480.19067,-0.61134386,0.19078197,1.481831,56.189228,12.483055,5.920223,10.024048,1.3434125,7.5533123,3.8513792,-1.4609017,19.363882,32.273746,3.0283716,-18.310774,-6.5954475,0.7192772
130.6144,0.85236794,0.007293243,0.002777824,0.048359096,23.285341,0.97927636,0.8078856,0.110873185,0.0066767447,0.1478378,0.32193717,0.513909,0.6486635,0.878678,1.1766316,1.0315866,1.0234903,0.67117006,0.73161435,1.495834,1.3847975,0.90711784,0.5670764,0.52461445,1.2440248,1.1289982,0.66835785,0.75066024,1.0035897,0.8787814,0.9002554,0.7294597,0.65913135,0.5617302,0.45507717,0.5805276,0.012283892,129.19922,129.19922,172.26562,416.3086,0.22962558,177.84143,2.1237314,20320.18,7.29113,449.93018,-0.5911186,0.18977948,1.4207922,56.78361,12.569615,5.863977,10.5769415,0.7211911,5.915755,4.646473,0.5831549,18.373825,30.001785,3.1163647,-18.257044,-5.8729796,0.60539234
130.61522,0.8519885,0.009515888,0.003837297,0.050573066,23.500292,0.96102303,0.77353233,0.107110865,0.0066767447,0.14364395,0.31266642,0.5176022,0.6686228,0.8514598,1.127034,1.009946,1.0205272,0.6697178,0.7131209,1.4081649,1.3103124,0.9016986,0.6147313,0.51323897,1.1582264,1.0626315,0.6422248,0.7247655,0.922818,0.809069,0.81458277,0.6608368,0.59922904,0.5179934,0.4169756,0.54753226,0.010884429,129.19922,129.19922,172.26562,416.3086,0.20512068,178.03987,2.1306412,19977.518,7.5306735,461.86166,-0.5391309,0.19007874,1.2970964,56.73335,11.427882,7.231256,12.838443,-0.44073105,2.8393192,4.5141864,1.6234341,18.038956,26.293678,2.1851003,-17.244062,-4.7201495,1.7066151
130.69588,0.8506978,0.007640951,0.0023615484,0.03985521,23.330355,0.9703102,0.7719445,0.105101,0.006928697,0.13989417,0.30393383,0.51548,0.6773701,0.8216963,1.0744386,0.97883916,1.0172607,0.6578695,0.68164986,1.3410362,1.275182,0.96864915,0.6788185,0.54627496,1.1696311,1.0722762,0.65035385,0.749408,0.92170453,0.815852,0.8129139,0.66700864,0.602321,0.51548797,0.41520998,0.5346251,0.011111505,129.19922,129.19922,172.26562,358.88672,0.14670461,177.35437,2.1457202,20627.967,9.345547,644.1058,-0.52446425,0.18922426,1.2474526,54.011257,11.775386,8.839422,13.952175,-1.6142263,0.9003293,6.2028546,0.1963833,18.837278,27.936867,-0.6886153,-18.419235,-2.7221954,1.9278575
130.78546,0.8504567,0.0054569393,0.0026481703,0.012622856,24.3617,0.97275597,0.79724026,0.103481166,0.0073066265,0.13726681,0.2968999,0.5119643,0.68019336,0.7924779,1.023029,0.9408836,1.0103474,0.64810735,0.64857286,1.2994121,1.2684026,1.0669737,0.7239453,0.61570644,1.25699,1.1731571,0.6936615,0.81088203,0.98378605,0.88404495,0.8809102,0.7350142,0.6567773,0.54511106,0.44373074,0.51183486,0.011032018,129.19922,129.19922,172.26562,301.46484,0.13873687,175.64308,2.1499336,21080.195,12.066517,925.65594,-0.51626295,0.1872849,1.2141405,52.305317,12.360902,10.128597,13.299802,-1.8239976,1.5124806,6.6577783,-0.45186076,19.095182,28.270033,-2.84826,-19.264145,-1.552236,3.9708748
130.82492,0.8490362,0.0033314365,0.0026124034,0.015616283,24.739336,0.9716523,0.8288317,0.10124927,0.0084404135,0.13469578,0.29122877,0.5106006,0.67831284,0.76860684,0.9845383,0.91633373,1.002175,0.6494169,0.6287789,1.2846259,1.2749664,1.1410946,0.734875,0.6888477,1.3518437,1.2853624,0.7418132,0.8792682,1.0695109,0.96418285,0.9765169,0.8177784,0.7126172,0.5781837,0.48345193,0.5319302,0.011124127,129.19922,129.19922,172.26562,358.88672,0.16855681,180.15356,2.201892,21975.436,11.705384,889.51465,-0.4938413,0.19218309,1.1538905,52.50072,12.933338,9.215618,12.011841,-0.97698814,1.1721112,6.5269847,-0.9245669,17.442595,30.171183,-4.219498,-20.500225,-2.1681242,5.563418
130.81157,0.8518308,0.0018933127,0.0024366851,0.022359982,24.928984,0.97521013,0.8611286,0.09908099,0.0093222475,0.13247244,0.28635222,0.51405823,0.68030864,0.75084656,0.9576063,0.90622824,0.9945631,0.66773003,0.6352084,1.2749816,1.2759808,1.1621574,0.7275202,0.7358549,1.3861684,1.3444768,0.8035569,0.96137685,1.1877941,1.0633582,1.0953777,0.9144089,0.77554554,0.62325704,0.53215426,0.56044143,0.010730212,129.19922,129.19922,172.26562,358.88672,0.17405389,181.88829,2.2617333,23407.096,16.207472,1358.6913,-0.47504953,0.19415563,1.089013,50.77713,15.171651,8.541974,9.903647,1.9642721,0.9050746,3.147583,-0.90347314,16.510809,25.825317,-2.4064236,-18.572012,-3.5946438,5.148603
130.83118,0.85130715,0.0017177666,0.0018381054,0.048548486,23.605268,0.95787287,0.8746703,0.09543233,0.010330058,0.12949044,0.28067675,0.52254605,0.6948088,0.73684925,0.931751,0.8909343,0.984713,0.69289047,0.66413456,1.251702,1.2578849,1.1426615,0.7321744,0.7399018,1.3380286,1.3032621,0.86266834,1.0362078,1.266595,1.1220536,1.1667931,0.97530586,0.80914813,0.6498687,0.5583791,0.58079535,0.009892208,129.19922,129.19922,172.26562,358.88672,0.17198868,184.6946,2.3134716,22787.596,14.9946165,1244.1915,-0.4416274,0.19743367,0.9969744,51.67102,15.143402,8.408126,9.818745,2.354046,0.6040739,1.0619339,-2.2425747,15.529983,22.606384,-1.1428673,-16.705238,-5.0880647,4.748329
130.8728,0.853041,0.002556151,0.0007515878,0.04747334,23.80873,0.9572466,0.8860822,0.093229234,0.010707987,0.12672548,0.27465248,0.53133625,0.71585006,0.72145385,0.90490466,0.8721853,0.963733,0.71361345,0.699234,1.2149107,1.2319933,1.1171459,0.76599866,0.7394387,1.2819939,1.2308046,0.9463568,1.114089,1.3328575,1.1818768,1.2168167,1.0270948,0.849828,0.6829782,0.5802636,0.57017833,0.009178997,129.19922,129.19922,172.26562,301.46484,0.12592004,182.5385,2.3351042,23134.744,18.330568,1604.0156,-0.43191728,0.19508386,0.9499596,49.494953,16.114891,9.6914015,9.706693,1.8247925,0.7415381,0.7817593,-1.4129348,14.661256,20.501497,0.301679,-17.044989,-5.680178,5.102719
130.88963,0.8513415,0.002548138,0.0008554735,0.051151033,25.949423,0.9470505,0.8964421,0.09133702,0.010959939,0.12421453,0.2686664,0.53685164,0.73130447,0.7025631,0.8763253,0.8501237,0.94201285,0.7230332,0.71052384,1.1701037,1.1997256,1.109541,0.8086874,0.7759463,1.3047923,1.1826363,1.047211,1.1781712,1.3635325,1.2275625,1.2288574,1.054082,0.8847224,0.7128799,0.59342283,0.5729096,0.008522003,129.19922,129.19922,172.26562,301.46484,0.14153647,186.22772,2.3755362,23147.906,15.520825,1290.942,-0.4031531,0.19908708,0.87840366,50.16153,14.566398,11.24195,11.436379,-2.437568,0.2845889,3.389101,-2.3863256,12.991719,22.02919,-1.354036,-20.037212,-4.460073,7.1176205
130.85298,0.84986085,0.0026373358,0.0016149458,0.031721402,25.813082,0.9391754,0.8983508,0.08913625,0.010833963,0.12218073,0.26312256,0.536407,0.7328272,0.68328357,0.8516405,0.83285093,0.9195629,0.7228463,0.6838302,1.1267086,1.1689672,1.1243953,0.8337631,0.8731823,1.4412274,1.1946915,1.1182207,1.1910733,1.3302029,1.2183706,1.1877259,1.0263876,0.8765045,0.7093813,0.5877675,0.5688374,0.008091592,129.19922,129.19922,172.26562,301.46484,0.15423225,185.44951,2.39164,23086.264,13.767357,1048.1251,-0.38880268,0.19817393,0.83316296,50.744846,12.583942,14.152904,13.541989,-7.1413407,0.44570884,5.3966537,-3.478031,12.56176,23.46461,-3.485669,-21.189636,-2.5913396,9.025689
130.79106,0.8462263,0.0031664036,0.0022170078,0.02714126,23.724365,0.9212361,0.9000662,0.087020375,0.0115898205,0.11975062,0.25728858,0.532986,0.7263817,0.66489553,0.8290951,0.8147219,0.89579076,0.71514875,0.6333064,1.0837291,1.1370345,1.1489648,0.833833,1.0129651,1.6461382,1.2690905,1.1667858,1.1894726,1.2808815,1.1941489,1.1396385,0.9804258,0.8557356,0.6995235,0.57398826,0.5647833,0.0074121947,129.19922,129.19922,186.6211,301.46484,0.2142781,190.1792,2.423837,23888.484,13.096088,925.03326,-0.34916607,0.20333908,0.7452776,50.407368,12.022281,16.364588,14.01595,-10.379012,0.28058428,6.3083396,-5.9592032,11.991548,23.900484,-4.681506,-23.308716,-0.661141,9.464162
130.70514,0.842014,0.00349175,0.0024184494,0.06774361,21.127438,0.8997054,0.8857892,0.084500305,0.012471654,0.117417134,0.25181407,0.52791387,0.717102,0.6498266,0.80737287,0.7953283,0.87534475,0.7144043,0.5892713,1.035828,1.0955251,1.1428713,0.8090474,1.1367644,1.8164439,1.3274609,1.1714947,1.1640501,1.2031025,1.1212541,1.059243,0.9033111,0.8015451,0.6615472,0.53523546,0.5414663,0.006396524,129.19922,129.19922,186.6211,301.46484,0.21367745,187.02486,2.4271758,22322.443,11.177871,731.7303,-0.34363094,0.1999991,0.71862584,51.712353,11.757356,17.005716,12.771447,-10.972005,2.378198,7.545756,-6.268383,10.327719,23.050133,-2.4873421,-24.448792,-0.65159553,11.255906
130.628,0.8377817,0.003642603,0.0027666884,0.07862533,21.263908,0.8811188,0.8743946,0.08160632,0.013227512,0.115003996,0.24670722,0.5217238,0.7079201,0.6353794,0.78485316,0.7762642,0.8562443,0.7292579,0.57870436,0.97879785,1.0404526,1.0900716,0.7873804,1.1995782,1.8746953,1.3071713,1.1817964,1.1737555,1.1934605,1.1005367,1.029581,0.87413985,0.78346914,0.6557482,0.5115646,0.534007,0.005383698,129.19922,129.19922,215.33203,301.46484,0.22813547,191.35814,2.4614995,23122.875,14.850148,1160.3151,-0.3102024,0.20493774,0.6440215,49.92149,14.5891695,15.3819275,10.148527,-8.453455,1.779858,7.641599,-5.8883615,5.902822,20.830908,1.6227188,-24.710093,-2.1692264,10.4752035
130.64415,0.8351796,0.0050882683,0.0046617114,0.14344288,20.516413,0.85875845,0.86417407,0.07897056,0.013605442,0.1130749,0.24248998,0.51584494,0.69939417,0.62041885,0.7628377,0.7640977,0.8410757,0.752695,0.60740423,0.91256374,0.9673205,0.9925948,0.77045697,1.1857234,1.8125106,1.1989766,1.1894455,1.1977056,1.2493011,1.1451043,1.0528427,0.9051268,0.7922724,0.67335206,0.50389415,0.52738476,0.00427565,129.19922,129.19922,215.33203,301.46484,0.17203097,187.98885,2.4727623,21015.018,14.003708,1080.172,-0.30576652,0.20158105,0.6170328,49.231937,17.127169,15.056224,7.110105,-5.3565564,1.4780921,8.893641,-6.309775,2.6267679,20.632477,3.7311516,-23.207285,-4.3456407,9.929955
130.74171,0.8319227,0.0089855185,0.005715666,0.09269325,21.955774,1.0437869,0.93518066,0.077011056,0.013605442,0.11147895,0.23862104,0.51064867,0.6956977,0.60479724,0.7400139,0.7791485,0.8376841,0.79041976,0.6831191,0.84356683,0.91591525,0.960625,0.80843097,1.1455883,1.699612,1.1910073,1.3359588,1.4078451,1.5510315,1.4417391,1.3737146,1.2188287,0.9659617,0.82486296,0.63838273,0.52243483,0.008434857,129.19922,129.19922,244.04297,373.2422,0.219985,276.98013,2.6823559,573889.44,12.5440035,882.8808,-0.2800528,0.2643006,0.61467505,36.847736,23.878586,13.573726,2.719635,-1.0297751,0.36351442,6.9911213,-3.7173617,4.0858846,14.193328,-2.2566319,-12.470936,-8.019501,6.704169
130.4453,0.82882804,0.012450174,0.00433135,0.09117142,21.236692,1.1949807,1.1733919,0.07488526,0.013731417,0.10988065,0.2349691,0.5048318,0.69628507,0.587979,0.7181813,0.8191858,0.8537896,0.81542367,0.77889663,0.77782124,0.9345274,1.0957961,0.93591815,1.1277815,1.5937265,1.4794859,1.8311983,2.0459483,2.291836,2.1846874,2.2904546,2.1124802,1.4385146,1.2133318,1.0352634,0.49706718,0.014718731,129.19922,129.19922,244.04297,401.95312,0.23422956,297.182,2.7664301,673779.2,9.339081,350.9603,-0.27323148,0.2763861,0.5942151,27.594599,26.355642,16.137455,-0.892348,2.222121,-0.72867364,2.79373,1.7340164,12.228024,4.7104335,-9.495051,-2.6038587,-10.009201,5.192157
130.0133,0.826768,0.011834238,0.0033135943,0.04830048,19.763689,1.362183,1.6036903,0.074029215,0.011967749,0.10871617,0.23185164,0.49319854,0.69480246,0.5779748,0.6999783,0.88794976,0.92075807,0.86455107,0.8794005,0.72839206,1.067655,1.4836979,1.1843047,1.2109554,1.5938826,2.175121,2.8904305,3.2540042,3.4703948,3.3365128,3.80052,3.5271175,2.1740005,1.7805983,1.65918,0.4624385,0.022988863,129.19922,129.19922,258.39844,473.73047,0.27482483,318.65884,2.8549082,727762.44,8.336289,103.27612,-0.25189227,0.29217666,0.5684385,20.830702,23.253653,18.428991,-2.7573519,1.5304527,0.37595275,1.9774297,6.530741,15.989414,-4.668488,-14.616038,6.307331,-8.32331,4.588542
129.79425,0.8214476,0.010898205,0.0035343568,0.04400741,17.399956,1.2855434,2.026964,0.07498247,0.010330058,0.10798512,0.22989516,0.48303533,0.69366664,0.5806069,0.69420815,0.9622717,0.99620324,0.9088389,0.9409447,0.7051018,1.281184,2.0085075,1.5086794,1.3999029,1.708437,2.9766533,4.247154,4.5579414,4.572416,4.298013,5.0973096,4.602238,2.7925255,2.1969657,2.1503801,0.52822685,0.022193514,129.19922,129.19922,258.39844,430.66406,0.2777791,241.72346,2.776532,193090.77,11.429011,228.32568,-0.26528,0.24046977,0.5191527,26.195145,17.013014,23.547628,-0.7022458,-2.5301397,-1.7972001,1.2473712,7.4684043,17.323185,-4.2755675,-12.704272,1.6399709,-7.511421,5.566648
129.9615,0.81800276,0.007058332,0.006313111,0.06125519,15.583821,1.2272114,2.1289256,0.07486864,0.009070295,0.107734285,0.22889984,0.4793117,0.69353586,0.60483485,0.701888,1.0103095,1.0353214,0.95826834,0.9506524,0.7128529,1.4683162,2.3644998,1.753182,1.626832,1.9024315,3.338578,4.9681005,4.948624,4.761942,4.3289533,5.0992026,4.3900776,2.7700396,2.094436,2.0532448,0.59105444,0.018650563,129.19922,143.55469,258.39844,459.375,0.28557873,234.68683,2.8386495,104879.914,12.6750765,332.5722,-0.259151,0.24114569,0.4978358,31.330109,12.340562,23.961227,0.92676383,-6.154741,-2.8100955,3.048505,4.653077,12.630633,-0.65249354,-9.947792,-1.643,-4.5296984,5.2073655
129.74016,0.8155942,0.009584393,0.0073155905,0.101842664,14.854092,1.0975763,1.9200788,0.07246105,0.008818342,0.10795331,0.22807592,0.47438386,0.683439,0.6320803,0.70339507,1.0185,1.0039821,1.0177869,0.9211323,0.7341381,1.5347041,2.4103708,1.8321829,1.761089,2.064306,3.1356153,4.6947665,4.3945727,4.10326,3.5523899,4.1158366,3.2903907,2.259464,1.6652342,1.5829997,0.52356356,0.011835015,129.19922,143.55469,229.6875,373.2422,0.38075367,210.10588,2.6674042,61132.137,14.788747,459.3898,-0.25018182,0.22019078,0.479858,34.52519,12.005772,22.875849,3.4979756,-6.0273075,-1.3925419,3.9290473,4.7763004,12.245418,0.65628356,-7.608995,-1.1380514,-4.458611,6.4699845
129.49194,0.82114506,0.013953231,0.0075619966,0.18221946,13.103366,0.993797,1.5586208,0.06770465,0.009070295,0.10759309,0.22680755,0.4626678,0.6550045,0.6343283,0.68185693,0.97301644,0.9281106,1.0768572,0.8872526,0.74822426,1.4193014,2.137031,1.7238919,1.7012715,2.0440223,2.5430293,3.7082465,3.3670266,3.071454,2.5636997,2.8602922,2.148506,1.5985566,1.2004706,1.0556208,0.3918737,0.008446432,129.19922,143.55469,215.33203,330.17578,0.38653365,201.88184,2.5880375,49535.965,16.091179,594.73566,-0.20836775,0.21255136,0.40270686,36.04315,12.199658,20.923162,2.0316608,-3.4988606,3.784136,6.9268975,2.2565763,6.3839555,-1.4063615,-4.1429977,1.3817314,-6.2610917,5.277727
129.39912,0.82746714,0.023140093,0.0068774093,0.21204752,12.260231,0.88813114,1.3013953,0.063038476,0.009448224,0.106930315,0.22472918,0.43455395,0.60557723,0.6043184,0.6311874,0.89349765,0.87339395,1.1416976,0.854522,0.7244951,1.1896101,1.7636224,1.5531698,1.5190339,1.8895992,2.0555227,2.8687828,2.7005193,2.3582597,1.9625443,2.2082522,1.6610332,1.2191349,0.9727296,0.8195577,0.2536876,0.0052910517,129.19922,129.19922,186.6211,272.7539,0.3814869,182.68219,2.4098492,41110.69,17.799894,734.47235,-0.18705183,0.19248752,0.36495423,36.066692,15.030772,22.38787,0.4433438,-4.3905635,7.4735436,13.080981,1.0847293,4.3629785,-2.5866265,-2.76496,4.355598,-8.311038,7.269125
130.1856,0.82433367,0.022322496,0.007914758,0.19639939,12.549301,0.841585,1.1225302,0.060425196,0.010456034,0.10629744,0.22343649,0.40844896,0.5586509,0.55632675,0.5845235,0.8156586,0.83675164,1.1176678,0.80020076,0.6722339,0.93641275,1.3802743,1.3704538,1.3132914,1.6527334,1.7206745,2.387925,2.3066876,1.9180654,1.6589218,1.8532335,1.4510441,1.0148288,0.84374887,0.69729376,0.2683895,0.003577228,129.19922,129.19922,186.6211,287.10938,0.2609745,185.13055,2.4609916,35231.418,19.068762,933.29785,-0.1788913,0.19627304,0.34060407,36.765675,17.532251,24.54991,-2.3279266,-6.6594605,6.806433,13.826694,0.4532834,5.001659,-0.8957677,-3.8001547,1.0478321,-11.131687,5.870172
130.48499,0.81493825,0.023429655,0.0117994435,0.11914524,13.894803,0.7729707,0.9974591,0.058739204,0.011589821,0.10572503,0.22278142,0.38937613,0.5262454,0.5219102,0.5601528,0.7466078,0.8145712,1.0232224,0.7090437,0.6098805,0.7544717,1.0807841,1.1954333,1.1548796,1.4342731,1.5613194,2.113684,2.0105445,1.6455673,1.4940459,1.6560001,1.3113508,0.92662436,0.75112677,0.6143143,0.22891666,0.0021792548,129.19922,129.19922,172.26562,287.10938,0.1827451,177.17152,2.3492,28803.58,20.89508,1226.3771,-0.17033531,0.18842936,0.33974433,37.48433,19.873821,25.861208,-2.0098298,-7.615543,5.338865,13.630962,0.104737245,11.259355,-0.93523425,-6.5690227,0.7926186,-6.001621,5.854107
130.61877,0.8091123,0.021952758,0.010479628,0.087326966,16.567564,0.7567355,0.89983153,0.057706628,0.012849584,0.1054761,0.22374363,0.3784596,0.51240057,0.5067618,0.5527196,0.7123521,0.7477815,0.909877,0.6537737,0.5724979,0.6640587,0.89747864,1.0985912,1.1047877,1.2373282,1.4581968,1.8394156,1.7032608,1.4309739,1.3481255,1.4748834,1.1659017,0.87620455,0.67458224,0.5459873,0.21952243,0.0050273007,129.19922,129.19922,172.26562,287.10938,0.18226467,181.44092,2.35829,29183.787,19.182436,1143.7776,-0.16094995,0.19269931,0.31773868,40.2848,17.195898,22.451996,4.3481007,-6.995771,2.4414856,15.390739,-2.9159386,2.905053,2.2357707,4.023477,-0.14057271,-13.172259,0.20076752
130.3797,0.8143336,0.020878268,0.012692694,0.051356643,19.086786,0.7503295,0.8303172,0.053269118,0.014109347,0.10353845,0.22366059,0.36902905,0.50306654,0.49563774,0.5382379,0.6786585,0.65011597,0.89998484,0.74859005,0.5726299,0.6405513,0.8204684,1.169465,1.230688,1.0414778,1.3446311,1.5203835,1.3860717,1.2432412,1.199506,1.2640649,1.0244169,0.817669,0.60929507,0.49316657,0.17080683,0.015888652,129.19922,129.19922,172.26562,287.10938,0.22827844,192.73235,2.3940318,49285.902,14.552845,794.6579,-0.13849455,0.19980569,0.2726186,41.795437,12.595718,17.380005,12.54798,-3.321059,2.5497131,18.737068,-4.8621,-12.372241,1.5697626,17.951052,6.867661,-20.994081,-4.9898267
130.4681,0.82258135,0.018264826,0.009947692,0.11135664,16.07189,0.7728438,0.80233663,0.048713814,0.014865206,0.099709146,0.21968424,0.35455313,0.48734477,0.48449036,0.5132122,0.63896656,0.529208,1.0415466,1.0781302,0.6006777,0.64451265,0.79923445,1.4758803,1.5888933,0.88607043,1.2046843,1.2140064,1.1144797,1.0674745,1.065195,1.0624547,0.91592985,0.7471748,0.55918235,0.4680554,0.15502249,0.024968779,129.19922,129.19922,200.97656,373.2422,0.2545992,216.77844,2.6057253,69797.07,8.469966,260.81885,-0.113987505,0.22140782,0.22192733,42.496777,7.8091073,13.25732,18.357931,-2.41665,1.0132173,20.289925,-8.124169,-26.007805,4.7140713,33.76833,13.120097,-32.223038,-12.795025
130.64894,0.8277588,0.011714995,0.012549507,0.23357387,13.05586,0.79583377,0.8309598,0.04565693,0.015495087,0.09384344,0.2102138,0.340197,0.46207392,0.47015616,0.5007381,0.5937307,0.4423723,1.2924048,1.6314087,0.6470498,0.66521764,0.7994835,1.9833139,2.160774,0.780291,1.0956215,1.0417508,0.957958,0.96660614,0.9999511,0.93050003,0.84864587,0.68753,0.52893025,0.47419512,0.123156466,0.038750473,129.19922,129.19922,229.6875,516.7969,0.21350263,258.74124,2.7703903,118488.68,5.213727,69.48649,-0.086940624,0.25530687,0.1888454,41.321873,4.668527,11.588333,17.90497,-1.301767,3.6581295,20.110397,-7.664026,-29.974112,4.0246563,37.859074,18.026754,-34.517536,-15.03526
130.7717,0.8294999,0.0103739565,0.0072534303,0.34105447,10.045361,0.8108956,0.8807209,0.043409195,0.015873017,0.08943514,0.1987129,0.32663932,0.43413553,0.4698826,0.51999605,0.54538697,0.40466753,1.5268255,2.1188164,0.69317955,0.69745666,0.81305796,2.4286656,2.6476588,0.73097914,1.0509052,0.98372006,0.91488117,0.94824475,0.9755068,0.8908248,0.81359416,0.6668249,0.51865023,0.49009776,0.13219465,0.042043712,114.84375,129.19922,229.6875,588.5742,0.19969718,266.28543,2.8652112,127533.31,4.8003216,60.85147,-0.086988084,0.2615333,0.18951398,41.89093,4.1919193,10.920146,17.87568,-1.739725,1.4092383,19.72941,-7.0930924,-29.100967,5.8007946,43.157825,17.444376,-34.52728,-15.4491205
130.74243,0.8316469,0.004844927,0.0043891813,0.31538564,11.402683,0.83069587,0.92437667,0.0430354,0.016376922,0.08765683,0.19044717,0.31965494,0.41744015,0.4827973,0.56075674,0.5186169,0.41808534,1.6442524,2.3822167,0.74698615,0.7396501,0.84319884,2.7119894,2.9556189,0.73817915,1.0319802,0.9716909,0.9321585,0.9844907,0.94813734,0.9084031,0.80797845,0.67100316,0.522003,0.4984014,0.13126622,0.04664549,114.84375,129.19922,229.6875,588.5742,0.21552984,282.79758,2.8650982,153218.06,4.264338,43.228016,-0.08576822,0.27324,0.19046827,42.350372,2.6944065,9.394822,20.019495,-1.3867882,-0.7386551,22.508707,-6.0047283,-30.932907,3.1346042,44.767277,16.235334,-35.555164,-10.159486
130.6214,0.83347887,0.004796454,0.0022476453,0.2135676,12.013337,0.8253515,0.9404938,0.042414244,0.016628874,0.089381225,0.18851705,0.32040736,0.41647294,0.4975942,0.5974894,0.50767094,0.457297,1.6300632,2.3668683,0.8135771,0.79341936,0.88011044,2.7907345,3.034632,0.7578912,0.9902458,0.95167804,0.94716096,1.0275625,0.9047442,0.9492386,0.84161,0.6718788,0.53173304,0.49486074,0.14265661,0.042868476,114.84375,129.19922,229.6875,516.7969,0.21257366,267.12405,2.8593323,138536.14,4.5806937,49.49571,-0.0912928,0.26011285,0.20928854,43.05653,3.6037738,8.108024,22.051376,1.260656,-4.7079034,21.947264,-6.8585715,-29.561464,4.965223,44.589092,15.51607,-38.937023,-7.5102906
130.55748,0.8325954,0.0044349064,0.0025631648,0.14128353,13.832637,0.81242865,0.9380985,0.041842032,0.016880827,0.09176257,0.19024783,0.329972,0.43290865,0.5069881,0.6152343,0.5124254,0.47746575,1.5486628,2.2447815,0.9022606,0.8454957,0.907805,2.7606838,2.9916518,0.77700156,0.93137664,0.9203132,0.92510635,1.0298202,0.86601096,0.9820749,0.90650016,0.66768616,0.5446033,0.48172292,0.14562662,0.040537234,129.19922,129.19922,258.39844,516.7969,0.1550969,277.4913,2.8922474,143848.25,4.42788,43.98344,-0.080742806,0.27016532,0.20880681,42.745487,3.5818088,7.6117005,23.19449,2.5034482,-6.213796,21.069178,-12.178723,-28.404325,5.3486543,42.972164,14.59951,-39.910873,-8.056842
