F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
468.28333,0.85545,0.019669168,0.012777687,0.21880503,5.394848,2.1096914,1.1013613,0.0789611,0.053413957,0.13341855,0.31136099,0.4720384,0.6527137,0.6392765,0.8028082,0.87341404,1.0764592,1.1908344,0.9823527,0.7051948,0.7877479,1.3970207,1.8052182,1.6876258,1.7736892,1.774274,1.7405005,1.6801252,1.7642885,1.5739679,1.6363205,1.3166828,0.73733884,0.5989253,0.5218006,0.47456002,0.31483576,473.73047,904.39453,947.46094,1708.3008,0.22604351,898.03253,3.570552,348730.25,1.9807025,13.273788,-0.27409813,0.7998845,1.0327948,31.946657,-21.379278,16.76025,-20.532133,1.1427594,-2.1338086,26.62053,-20.272814,-25.993715,10.772064,-1.2821263,3.6837108,11.567563,8.793311
468.35165,0.8603237,0.019969588,0.013138617,0.20506549,5.2406907,2.1067739,1.0746137,0.08020428,0.05618544,0.13164014,0.30851573,0.44440067,0.6239855,0.6220145,0.7691018,0.86648697,1.0453612,1.1666199,0.9867697,0.68246865,0.77859455,1.4171678,1.6758536,1.6806141,1.7666577,1.7963883,1.7549392,1.5782418,1.6303759,1.462573,1.6109642,1.264308,0.7507096,0.5915161,0.53368974,0.42033127,0.3337567,516.7969,918.75,947.46094,2009.7656,0.2126201,925.44073,3.477216,361203.78,1.9101073,12.093631,-0.2711837,0.81826264,1.0538529,30.939062,-20.72178,15.314209,-18.902641,0.11098901,0.29360825,27.593111,-22.570374,-25.631128,12.187554,-4.598186,3.5637672,11.098423,8.829281
468.43484,0.86225325,0.018728165,0.0121202795,0.20607692,4.9227204,2.1719248,1.0676438,0.08151714,0.057949107,0.12990342,0.30773595,0.42922005,0.5965226,0.6089692,0.7466705,0.8722057,1.0270443,1.1537327,0.99454755,0.6971907,0.7901974,1.4342141,1.519381,1.6954111,1.7853479,1.850976,1.7873373,1.5101293,1.5623368,1.3695768,1.6271833,1.2519873,0.7997238,0.63837516,0.5728212,0.43114448,0.37368512,531.15234,933.10547,947.46094,2311.2305,0.23444276,941.9224,3.5340474,380936.1,1.8402373,10.841695,-0.27946952,0.827202,1.0737976,30.016485,-20.644999,13.885413,-17.413506,-0.18104494,0.91614,26.174477,-22.889788,-22.573595,13.39013,-5.317111,2.045265,11.766903,8.334649
468.56396,0.8627092,0.017371839,0.011043817,0.18853694,5.0342636,2.2779121,1.0873243,0.08195001,0.059082896,0.12901674,0.3032369,0.4251871,0.5754969,0.6015595,0.73963594,0.89728385,1.0163198,1.1470562,1.0079246,0.77020216,0.85682577,1.4876432,1.467576,1.7093824,1.8040295,1.9344529,1.8570186,1.4986429,1.5444528,1.33393,1.7025448,1.2599036,0.86072546,0.720095,0.62029,0.43265906,0.4441526,602.9297,947.46094,947.46094,2325.586,0.23751493,975.07666,3.6167946,391128.9,1.8444505,11.225919,-0.28541276,0.85029477,1.1046714,29.203308,-23.183805,12.781423,-16.109919,1.4126192,-1.2938172,23.436861,-21.793978,-19.727571,13.113685,-8.963295,2.0811634,9.479628,7.3315377
468.71414,0.8599703,0.014756131,0.008463884,0.19564432,4.977073,2.3880482,1.1277531,0.08211955,0.060468633,0.12794816,0.29458836,0.4340984,0.56715715,0.59917825,0.7475133,0.93956375,1.0057374,1.1390055,1.0234499,0.8996069,0.9960578,1.569674,1.5826927,1.7112664,1.8091116,2.0460613,1.9661835,1.5228773,1.5442151,1.3570744,1.7898849,1.282796,0.90979606,0.79639405,0.6596488,0.49189258,0.5334049,574.21875,947.46094,961.8164,2325.586,0.24913804,982.16095,3.803179,409557.75,1.753995,10.811473,-0.30225748,0.85118085,1.128174,29.233398,-24.570976,12.759734,-14.178569,1.5854775,-2.3747065,20.31286,-22.251833,-15.713956,12.72715,-10.207125,1.3334018,8.309101,6.9840374
468.83493,0.8609039,0.014045313,0.007550211,0.20180207,4.812449,2.4443572,1.171311,0.08285928,0.060342655,0.12864095,0.28577408,0.44932103,0.56401205,0.60224843,0.76652104,0.9803178,0.9881463,1.1220127,1.0382471,1.0701123,1.1963248,1.6433042,1.7606863,1.7056242,1.8044618,2.169963,2.103916,1.5827022,1.5386366,1.3724955,1.8094635,1.3047544,0.9501285,0.83654207,0.67972773,0.4949428,0.65182066,574.21875,947.46094,1105.3711,2325.586,0.24679653,1010.7905,3.920688,428042.5,1.575087,9.985126,-0.3059738,0.86660224,1.1428233,29.409134,-26.154839,12.739369,-12.216458,2.3125927,-1.139176,17.324224,-24.565008,-10.211019,13.529938,-11.1444435,-0.42984447,6.1754,9.182214
468.9069,0.86327,0.011794325,0.0068053063,0.22985907,4.8671823,2.4795704,1.1988405,0.08343166,0.059586797,0.12983847,0.28309438,0.46943983,0.5660297,0.60895175,0.7880609,1.00131,0.9562951,1.0904981,1.0539695,1.2557,1.4210243,1.6692157,1.8430177,1.6957289,1.7956463,2.2770236,2.2275007,1.6374305,1.5153881,1.3420194,1.728371,1.346714,0.9571441,0.8297086,0.6807294,0.5524099,0.78375816,502.4414,947.46094,1248.9258,2325.586,0.24346356,1014.4162,4.074429,452363.66,1.3574567,8.296034,-0.3143617,0.86210626,1.1654185,30.33628,-26.485962,13.386256,-11.6560545,2.8207543,-0.16717331,13.291425,-29.02218,-5.663199,15.592403,-11.5479765,-4.076155,4.489677,12.131084
468.9147,0.8674345,0.0113254925,0.0071084644,0.22708912,4.6066794,2.476902,1.2029003,0.08359814,0.057319224,0.1296077,0.28478238,0.48280713,0.5666774,0.6186198,0.80348325,0.99246997,0.91069347,1.0449091,1.0693034,1.4264442,1.6274139,1.6453233,1.7552761,1.6846142,1.7856582,2.3418562,2.306297,1.6598091,1.4778072,1.2640506,1.5771426,1.4108915,0.9451825,0.8007377,0.6635466,0.5205116,0.91221935,516.7969,947.46094,1392.4805,2325.586,0.23420763,1058.5217,4.1143317,461733.53,1.2169229,7.953594,-0.3040291,0.8897479,1.1595172,30.242035,-27.670168,13.027423,-11.281842,3.6426163,-0.22166467,10.837552,-33.65755,-1.2701662,16.792154,-12.376327,-6.5510945,3.82153,13.630046
468.85538,0.87132865,0.010412793,0.005931473,0.24524109,5.079804,2.4922392,1.19198,0.08268735,0.05568153,0.12642944,0.28762442,0.4903126,0.5716793,0.621745,0.8015559,0.9702726,0.8630907,0.9975631,1.0862857,1.5645562,1.7896298,1.6047603,1.5851005,1.6655531,1.7661024,2.3677487,2.3378432,1.6396585,1.4190645,1.2009397,1.4312991,1.5041028,0.91609716,0.7543439,0.6281214,0.52986914,1.0041453,502.4414,947.46094,1406.8359,2325.586,0.21596032,1067.1317,4.1527524,468570.22,1.1235565,7.119606,-0.30915424,0.893354,1.1811596,30.740011,-28.197294,13.6641655,-11.086747,5.365183,-2.1681006,10.938274,-38.60905,0.30452636,16.359018,-15.128548,-6.8588367,2.8845541,14.24507
468.7643,0.87296534,0.010758989,0.004815873,0.24106197,4.832279,2.4823618,1.1786957,0.08248433,0.05366591,0.12148223,0.28757235,0.48774716,0.57948595,0.61665297,0.77957684,0.94497794,0.8317639,0.9654236,1.0972456,1.648459,1.8865474,1.5659913,1.4732208,1.6324149,1.7299175,2.365596,2.3320024,1.5643185,1.3565974,1.2178968,1.3338155,1.6109425,0.90022534,0.71988374,0.59633154,0.45084497,1.0322632,645.9961,947.46094,1421.1914,2325.586,0.220479,1097.9116,4.0661144,450823.72,1.2019292,8.99889,-0.30184492,0.91868705,1.1767472,29.697748,-28.384882,12.291791,-10.291162,6.8258615,-3.329024,12.599876,-38.92099,-0.73182994,16.647955,-17.094643,-5.6012573,4.5315704,12.662023
468.65442,0.87719506,0.009425423,0.0046765697,0.23053528,5.9453883,2.511095,1.1689876,0.08606482,0.051272362,0.120465755,0.2813061,0.47810864,0.5882084,0.5999251,0.74569243,0.92075676,0.8336189,0.9636481,1.1040331,1.6852089,1.9240154,1.5422491,1.447576,1.586408,1.6783367,2.336209,2.3012064,1.4848,1.2983853,1.3245609,1.2869366,1.6904353,0.8977899,0.700589,0.57320935,0.4411483,1.0669428,760.83984,947.46094,1406.8359,2038.4766,0.2523927,1079.1906,3.9896681,420763.97,1.2133788,8.737909,-0.32701907,0.9112932,1.2749242,30.007845,-28.361647,12.41397,-10.9500885,9.894769,-2.4579833,13.630595,-37.744175,-1.513939,16.874376,-17.327982,-4.012202,7.616575,13.501191
468.52914,0.880539,0.006493598,0.0041483766,0.18018977,6.119709,2.5359967,1.16305,0.0915505,0.049130764,0.12633866,0.27477226,0.46160424,0.58957505,0.58678454,0.7182007,0.9014511,0.87351155,0.99624515,1.115338,1.688798,1.9179415,1.5190712,1.3833536,1.5356241,1.6221164,2.2726395,2.2457402,1.4343132,1.2897986,1.4924126,1.2713307,1.7223903,0.90921766,0.7183459,0.5723868,0.39685425,1.0988712,904.39453,947.46094,1392.4805,1737.0117,0.2753469,1072.9875,3.8486977,376448.84,1.3846828,11.508317,-0.36052167,0.91624004,1.4142209,29.238564,-26.56648,10.442988,-12.936925,12.304932,2.65176,13.430873,-36.16046,-0.73315126,20.90728,-16.65148,-5.9143167,13.558556,14.614673
468.3815,0.88399214,0.0060125305,0.005520349,0.1533867,7.017704,2.5522203,1.1557556,0.09657657,0.047367096,0.13416757,0.26847008,0.44146025,0.57975554,0.58375263,0.7090192,0.87365794,0.94311076,1.0564402,1.1377207,1.6768357,1.8904308,1.4727713,1.2441171,1.4838991,1.5641813,2.1809437,2.1684299,1.4317881,1.3277534,1.6388189,1.2720522,1.7074261,0.9111182,0.76505023,0.5864771,0.4163557,1.1076483,904.39453,947.46094,1378.125,1435.5469,0.2801508,1045.7144,3.6954167,327037.66,1.5871695,13.75356,-0.40273783,0.9072768,1.5882946,29.527842,-25.699183,9.258664,-15.435924,13.579422,5.7017474,12.4009695,-37.99661,-2.114407,22.4891,-16.88336,-5.7402744,14.662791,16.93654
468.19547,0.8800779,0.007396405,0.006806104,0.12248895,7.1843333,2.5591562,1.1462497,0.09827834,0.046359286,0.13823213,0.26695493,0.4238411,0.5666037,0.59788555,0.7189279,0.8520902,1.0225934,1.126033,1.1641437,1.6574043,1.8541876,1.3963362,1.0686333,1.4299458,1.5030042,2.0852888,2.0888598,1.4762284,1.375146,1.7078886,1.2924887,1.6685405,0.9017045,0.8103009,0.6092264,0.4226028,1.094127,904.39453,947.46094,1378.125,1421.1914,0.2442977,1037.4176,3.571974,287148.94,1.8579015,16.96431,-0.4266466,0.91019756,1.7064654,29.122572,-25.125458,7.3027654,-17.610573,12.814481,6.794864,11.290826,-37.675617,-2.517504,22.75061,-17.617899,-4.6233964,13.130296,17.746307
468.00757,0.87671834,0.008751636,0.0071856026,0.12724066,7.7255454,2.5425487,1.1334658,0.09785846,0.045351475,0.1320012,0.26609862,0.40622935,0.5493982,0.6190076,0.73977995,0.84466624,1.0876315,1.1825417,1.1808696,1.6272345,1.8070312,1.3080288,0.9887643,1.3587059,1.4241015,2.00511,2.0221136,1.5240521,1.3949543,1.7152153,1.3338418,1.5972718,0.8824158,0.8294149,0.64362735,0.43231544,1.0447832,904.39453,947.46094,1378.125,1421.1914,0.21093349,1029.4756,3.481311,256085.11,2.1172225,20.617514,-0.42861533,0.9113345,1.7232064,29.191717,-26.414778,5.952598,-19.247164,11.669202,5.2181954,9.400943,-34.711273,-4.3632874,21.27226,-19.892126,-0.69739145,9.194415,14.956635
467.84497,0.87556905,0.0073655546,0.0058784164,0.11990812,7.9310737,2.5310385,1.118613,0.096731134,0.044721592,0.12478619,0.26423734,0.39301565,0.53649545,0.6469766,0.7662825,0.86772895,1.1208339,1.2069217,1.1839246,1.5925106,1.7518893,1.2481076,1.0146656,1.272876,1.3301429,1.9456462,1.9755621,1.5822502,1.3717785,1.7107191,1.3860631,1.4418397,0.87033004,0.80783826,0.6705149,0.47669974,1.0073476,846.97266,947.46094,1363.7695,1421.1914,0.21396847,1005.9749,3.574669,256358.55,2.0567667,19.858414,-0.42444465,0.89423895,1.6754559,29.879799,-25.939728,6.113584,-20.486511,11.988133,6.8429947,7.119043,-29.528265,-1.8668536,23.88788,-19.011568,0.22584057,11.356633,12.015172
467.77652,0.87509394,0.011281407,0.006884867,0.13544367,8.1022835,2.4556413,1.1001017,0.09248606,0.044217687,0.11976043,0.26391006,0.37871465,0.5160994,0.6735771,0.78976744,0.91145176,1.1178688,1.1907843,1.1692685,1.5509657,1.6864072,1.2344317,1.0521861,1.1800661,1.230712,1.8943669,1.943586,1.6519732,1.3468829,1.7405533,1.4194036,1.210002,0.87792045,0.76821584,0.6837695,0.46173182,0.9064203,846.97266,947.46094,1363.7695,1421.1914,0.2524215,994.23224,3.6559458,263591.6,2.0132437,18.81482,-0.38503662,0.884603,1.4741955,30.28605,-26.08254,6.880308,-22.593185,12.663272,8.627435,3.2163124,-25.513258,-1.1342801,24.864813,-19.72286,-1.6219913,12.560852,8.255715
467.86826,0.8713055,0.013013777,0.010166042,0.1231429,7.5970006,2.3567774,1.0747408,0.085541695,0.044091713,0.12049011,0.26682913,0.37170756,0.49479043,0.69962907,0.80169123,0.92642593,1.0788542,1.135738,1.1457149,1.4983573,1.6094047,1.2463549,1.0491632,1.1001859,1.144477,1.8189842,1.897077,1.7375475,1.334888,1.7622714,1.402985,0.97800857,0.90623087,0.7419545,0.6735027,0.4738116,0.79248554,703.41797,947.46094,1363.7695,1421.1914,0.2975069,966.8221,3.8251169,286543.16,1.8095001,15.744029,-0.3335794,0.8596084,1.2458143,30.26166,-24.427607,7.869863,-21.001526,13.112126,9.141017,0.01709199,-24.880621,0.47644782,23.197472,-14.556877,-3.4913025,14.44966,7.1295376
468.19385,0.86786246,0.017815996,0.0102970945,0.1416177,7.1541176,2.2249553,1.042438,0.07749173,0.04446964,0.12019342,0.27092695,0.3685893,0.47275853,0.7212322,0.7901867,0.8965642,1.0077292,1.0502086,1.1201497,1.4305521,1.5230255,1.2640525,1.015993,1.0417591,1.0810981,1.6916275,1.8249618,1.8406267,1.3372155,1.7123079,1.3161832,0.8495164,0.95668954,0.74483746,0.65440464,0.4228841,0.67592525,617.28516,947.46094,1378.125,1421.1914,0.29732338,964.03546,3.9069767,301749.47,1.7691165,15.069461,-0.26547667,0.85434914,0.9982191,29.297049,-24.213263,6.98745,-18.70742,12.03929,6.8432517,-3.167573,-25.970465,1.6580576,16.770365,-9.042374,-4.8269863,11.199852,7.5315514
468.67538,0.8658127,0.022692675,0.0109539,0.16793226,6.4124146,2.1236126,1.006823,0.07070568,0.045603428,0.11712193,0.27152404,0.37014675,0.45861745,0.7387562,0.76117986,0.83150697,0.91403294,0.94888204,1.108699,1.3457264,1.4256836,1.2828394,0.98389196,1.0019878,1.0395555,1.5220194,1.7441927,1.9445066,1.3488313,1.5663939,1.1792009,0.85309535,0.99984676,0.77007085,0.64908785,0.44906482,0.5685107,473.73047,933.10547,1378.125,1421.1914,0.26474288,926.6094,4.050328,335183.88,1.7845529,15.334949,-0.2220431,0.82044816,0.8496755,28.957663,-22.046019,6.9988885,-16.618462,10.979309,7.5301604,-7.072849,-26.805603,4.467267,15.164764,-3.1391566,-4.8163505,9.767837,10.8140745
469.14,0.86669034,0.023918787,0.01158326,0.22504885,6.235827,2.048413,0.97535676,0.06676653,0.04661124,0.11304144,0.26752105,0.36896816,0.4477042,0.7544895,0.73267657,0.7801648,0.8141823,0.85013527,1.116711,1.2592012,1.3314706,1.3135582,0.95494556,0.97850037,1.0172415,1.3562974,1.689054,2.0549088,1.3611397,1.36715,1.0539662,0.9157939,1.021184,0.779658,0.6596107,0.42944178,0.5031842,473.73047,918.75,1378.125,1421.1914,0.23915827,923.95337,4.1107297,362157.9,1.8037767,13.859737,-0.18794648,0.81411225,0.7401223,28.891304,-22.911543,7.7557583,-17.7734,10.038534,7.7367535,-10.08859,-25.236883,7.112568,15.194867,-2.323373,-4.141501,4.7293935,11.692357
469.45395,0.869039,0.02597087,0.014649492,0.2148109,5.9293637,2.0502408,0.9563044,0.06449803,0.047367096,0.10775354,0.26406157,0.36098218,0.43492755,0.7654524,0.7220366,0.767751,0.72890586,0.77159435,1.1356376,1.1909443,1.2589964,1.3578125,0.9195316,0.95733815,1.0009689,1.2545663,1.6856341,2.1594412,1.3821154,1.2306769,1.0186505,0.95592374,1.0123811,0.76210666,0.6577232,0.45078114,0.50490564,473.73047,918.75,1378.125,1421.1914,0.20698619,924.9721,4.1565413,389746.84,1.8929267,13.666827,-0.18160833,0.8113845,0.7212765,28.413366,-23.207144,9.212541,-20.66277,12.477727,5.1395764,-11.077251,-24.8324,9.797517,17.435879,-3.6579716,-3.4472587,3.8894882,7.113629
469.65222,0.87644297,0.017173285,0.013504322,0.30980647,5.5833793,2.084175,0.9532272,0.06554213,0.04749307,0.10657742,0.26526964,0.34780326,0.41613102,0.7683773,0.73137933,0.7850639,0.6739183,0.727201,1.1507759,1.1637315,1.2358905,1.3947788,0.88967174,0.9310942,0.97855115,1.2468697,1.7061557,2.1987104,1.4103619,1.243204,1.1071625,0.9495855,0.9940343,0.7271634,0.63444513,0.41533086,0.60070604,473.73047,933.10547,1392.4805,1421.1914,0.23948531,961.5192,4.1233716,397280.53,1.8071429,12.475781,-0.19200726,0.8374753,0.77699846,27.822403,-23.494143,9.307536,-22.475409,18.012259,3.1378071,-8.188644,-23.140635,12.250168,22.704603,-7.8853164,-1.477991,4.9478345,2.8177407
469.81445,0.88573796,0.016783455,0.012343154,0.27828148,5.1508904,2.1320553,0.9604595,0.070879914,0.047871005,0.10588295,0.26978442,0.3332232,0.39621577,0.75588554,0.7399752,0.79971933,0.6621998,0.7297525,1.1614624,1.1908399,1.2769185,1.4116158,0.9282753,0.87611276,0.91593456,1.3236672,1.7073168,2.0579114,1.4254766,1.4236625,1.2781867,0.9332704,0.97471684,0.70094186,0.59299725,0.38037014,0.76701957,617.28516,947.46094,1406.8359,1421.1914,0.2889353,1001.81934,3.9426272,357953.25,1.829327,14.951187,-0.22673255,0.873285,0.9524376,27.816795,-23.253832,6.1602535,-22.270668,24.280472,0.38795185,-6.896212,-23.898972,11.10741,24.235247,-14.596611,4.069327,9.029935,-4.507148
469.95737,0.8924778,0.011174224,0.011012118,0.25643554,5.9149094,2.1775944,0.97345275,0.07987421,0.048248928,0.111801684,0.2750083,0.32514036,0.381043,0.72916144,0.72923666,0.78481954,0.7025502,0.7866245,1.1699812,1.2584198,1.3672919,1.4037657,1.0347316,0.790389,0.81576926,1.4361776,1.6703238,1.795125,1.4334093,1.7161938,1.4304994,0.9312175,0.94550425,0.70879334,0.5767916,0.3010151,0.92972326,760.83984,947.46094,1406.8359,1421.1914,0.33491984,1031.8188,3.6890996,307837.94,1.8998839,19.24166,-0.27575552,0.90282637,1.208568,28.223602,-22.762655,3.7673225,-20.391329,29.789957,5.3936133,-7.960186,-18.242712,8.522849,24.143648,-19.352373,10.695245,12.947793,-6.7509856
470.03928,0.89613914,0.009317129,0.008674088,0.14726165,6.9793267,2.2686584,0.9871991,0.08960236,0.04799698,0.118814774,0.27960902,0.32978487,0.37659797,0.6875289,0.6932697,0.7366664,0.7931463,0.8958874,1.1838682,1.3436095,1.4752828,1.3982925,1.2058488,0.7091592,0.7190822,1.5077192,1.600565,1.5179547,1.4530281,2.0168192,1.4853392,0.9112558,0.8957508,0.7398693,0.59242845,0.2540622,1.1287905,904.39453,947.46094,1392.4805,1421.1914,0.34539577,1052.7506,3.4196165,254634.75,2.2330034,24.9478,-0.34774378,0.9279,1.5491422,28.559351,-24.165184,2.2081013,-18.359514,32.61975,6.2472987,-10.297876,-15.522041,-1.392376,19.582335,-21.25696,10.556325,16.96834,-9.854656
470.04077,0.89599776,0.00802861,0.00621167,0.12879054,8.308441,2.3838046,1.0087498,0.09706194,0.047367096,0.12235516,0.28381678,0.34974825,0.38882053,0.6451387,0.64758897,0.6785467,0.91087896,1.0322126,1.2069033,1.4221152,1.5678896,1.4108647,1.3837241,0.6829638,0.6921552,1.4678007,1.5277518,1.4142557,1.5392689,2.2924013,1.4421083,0.8516488,0.8343443,0.81031936,0.6218714,0.23716897,1.3123168,904.39453,947.46094,1378.125,1421.1914,0.2844912,1062.256,3.2893429,243108.14,2.6142266,29.024137,-0.4147086,0.9385775,1.8564924,28.148119,-25.27197,2.8512266,-18.724522,33.704823,8.330613,-13.886886,-10.895099,-12.2485075,18.333548,-17.6159,2.5720627,20.339584,-6.362965
469.96204,0.8933309,0.01010552,0.0053477767,0.11135083,8.935222,2.4702814,1.0395073,0.1005503,0.046233308,0.12040763,0.28901562,0.38122603,0.4178432,0.60725176,0.6129239,0.63655263,1.0155684,1.1535698,1.2298199,1.4767605,1.6269116,1.4584545,1.5112835,0.75529057,0.7811367,1.3099003,1.4542111,1.4857186,1.7162061,2.5413663,1.3621322,0.78271836,0.77748805,0.88530284,0.63812894,0.24473532,1.4099926,904.39453,947.46094,1378.125,1421.1914,0.24511737,1070.6337,3.2658966,248739.86,2.7831748,28.304848,-0.44820598,0.94516784,1.9871689,28.20254,-27.132254,3.9879427,-18.5491,34.07594,3.3411198,-13.607037,-9.939008,-22.865736,16.87015,-14.827652,-5.312389,20.45632,-2.715603
469.84756,0.88772315,0.012358495,0.007158805,0.10342998,8.958238,2.4991057,1.0747403,0.10019105,0.045603424,0.1111578,0.29359666,0.41530058,0.46286932,0.5903433,0.6031409,0.62082905,1.076646,1.2288514,1.2498226,1.4923161,1.6346664,1.5219259,1.6012434,0.9023072,0.95166,1.1186863,1.3886956,1.6306692,1.9381088,2.7304783,1.3189209,0.7548614,0.7398117,0.9314976,0.6348415,0.28349483,1.3129096,904.39453,947.46094,1378.125,1421.1914,0.2171899,1057.8607,3.3066406,260664.11,2.923659,28.521189,-0.44265917,0.93588084,1.9418092,27.85349,-27.555532,4.5071673,-19.776201,32.471226,-0.5906747,-13.679387,-9.402855,-27.568214,15.446668,-13.121384,-5.508325,17.170723,-0.47694853
469.67896,0.88359785,0.01707757,0.009143039,0.12037269,8.760438,2.4992802,1.1020294,0.09855357,0.045099523,0.106405854,0.29698843,0.43813562,0.5065946,0.5927066,0.6212631,0.63032365,1.0931025,1.2529808,1.2491587,1.4549712,1.5795231,1.5665115,1.6568389,1.0565947,1.1273084,1.0016247,1.3585439,1.7865053,2.1194584,2.7746708,1.3385935,0.79159355,0.71820736,0.9047006,0.6294612,0.3163068,1.1023381,904.39453,947.46094,1248.9258,1421.1914,0.23295231,1026.951,3.3636198,270027.84,2.8802688,26.269365,-0.42352316,0.91318196,1.8180176,28.148108,-27.2984,7.390385,-21.11531,31.924906,-1.3724642,-9.333091,-9.720675,-24.993025,16.000559,-12.780919,-0.29859272,14.395058,1.9287466
469.40808,0.8832595,0.022120215,0.010719663,0.15792142,7.983017,2.487709,1.1131734,0.09851619,0.044595614,0.106785454,0.300468,0.44641984,0.53872377,0.6159705,0.6655368,0.65119106,1.092815,1.2525262,1.2335813,1.3704551,1.4681072,1.5787636,1.6718937,1.1520818,1.2309064,1.0205892,1.3761324,1.8658241,2.1831555,2.6192658,1.4490227,0.87066936,0.71863824,0.8273265,0.6356575,0.3819196,0.889874,904.39453,947.46094,1105.3711,1406.8359,0.24494042,981.7679,3.350683,259068.45,3.2220647,34.314163,-0.42692587,0.8839199,1.8072633,28.027746,-25.540056,7.7099915,-23.724123,29.244486,0.64584446,-7.1465173,-12.517097,-20.666927,17.669422,-15.0199585,5.8603554,12.953656,2.0223274
469.0448,0.8863473,0.027594618,0.014739034,0.1782267,7.8249526,2.4936059,1.1107153,0.101656675,0.044847567,0.11847655,0.30466282,0.43782493,0.5507927,0.6521305,0.7261078,0.68645173,1.1036745,1.25471,1.2168388,1.2681445,1.3388525,1.5299964,1.6239079,1.1711634,1.2485065,1.1450115,1.4385153,1.9170908,2.1352217,2.325834,1.6274757,0.93257207,0.7209626,0.75853616,0.64513487,0.41535783,0.7957991,904.39453,947.46094,961.8164,1392.4805,0.2807734,942.8118,3.317726,242039.69,3.158865,34.572113,-0.46599552,0.8576417,1.9290309,29.285927,-24.629198,9.076259,-25.134386,28.958313,5.0729675,-2.8988192,-10.924785,-15.684133,20.547318,-13.96218,11.029956,12.478581,3.1108596
468.67758,0.88838845,0.026006145,0.0165463,0.17264278,7.8501945,2.4737532,1.0962021,0.10594713,0.045225497,0.13349277,0.31058505,0.42065337,0.545697,0.6888316,0.78773123,0.7296517,1.1347071,1.2706609,1.204877,1.1885633,1.239628,1.4460732,1.5186213,1.1494645,1.219118,1.2834553,1.4818667,1.8898903,2.0163443,1.9798913,1.7962509,0.95269936,0.72964984,0.73806924,0.6447819,0.4479827,0.7891107,904.39453,947.46094,947.46094,1378.125,0.31273326,926.6042,3.2081223,204671.92,3.339887,47.88737,-0.507562,0.85129374,2.0971067,29.796272,-23.65582,5.7351933,-24.744375,26.807585,6.5169506,-1.3019686,-12.316482,-12.90144,20.349174,-13.463519,10.206464,12.882237,2.1475074
468.35587,0.8850052,0.019941825,0.015300675,0.15711904,8.281296,2.4408586,1.0690708,0.10867286,0.046737213,0.14632681,0.31504783,0.40196815,0.52785206,0.716573,0.8284209,0.77813816,1.1719325,1.2899761,1.1945504,1.1603867,1.2016611,1.349244,1.3917562,1.1149005,1.1701322,1.347928,1.4550834,1.8030668,1.88802,1.6490465,1.8180486,0.92930716,0.7429338,0.7648707,0.63866735,0.42210308,0.89072436,904.39453,947.46094,961.8164,1392.4805,0.32907593,932.0616,3.1708572,179526.55,2.8564112,48.392796,-0.5289655,0.85693437,2.1703699,31.069624,-23.238632,3.4370239,-22.382067,26.770582,10.357036,-1.8636147,-10.41907,-9.170831,20.357925,-10.296107,5.096831,15.360688,5.0547166
