F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.66538626,0.0,0.0,0.0,-100.0,3.0012064,2.3392923,0.07758627,0.1616276,0.19998443,0.50159675,0.99775153,1.0474259,1.1191591,1.6928307,2.1093166,2.0035615,2.2041018,2.9767082,3.3329575,4.504227,4.0662456,2.9224207,3.3442996,3.0725267,2.8207533,3.5567334,3.5457375,3.4348204,2.7195556,2.4472663,2.0739665,1.7269254,1.3784094,1.0223202,0.36505508,0.97459394,502.4414,1363.7695,2411.7188,6258.9844,0.85410947,2166.7634,6.185058,6545323.5,1.8259064,5.6364865,-0.24562974,1.597909,0.67163134,4.7997546,-1.4684936,-0.74802303,12.122661,7.4793305,-3.4531622,-10.752805,1.2396771,7.392531,1.5436388,-7.157257,-3.4110384,-0.2046917,3.2591457
0.0,0.66111714,0.0,0.0,0.0,-100.0,2.8633776,2.219053,0.07205106,0.16427313,0.1994331,0.47092557,0.7894835,0.82120544,1.0899876,1.4517646,1.8337077,1.9898415,2.0077379,2.7171957,3.5026064,4.660606,3.9961987,2.8345702,2.905014,2.6675622,2.6903515,3.5841787,3.2797205,3.325963,2.5797472,2.4263365,1.9911032,1.5809814,1.2925599,1.0065911,0.23443691,0.9091006,602.9297,1449.9023,2957.2266,7005.4688,0.80908054,2454.405,6.2964287,7324188.0,1.6633753,5.0436463,-0.20097333,1.8007773,0.59650916,4.3401036,-3.0010812,-1.7984897,10.592446,7.3664985,-1.7401007,-10.942863,1.7066145,9.144454,2.6668205,-1.5073551,-0.4405794,0.32115188,1.766973
0.0,0.6638007,0.0,0.0,0.0,-100.0,2.6734207,2.0625455,0.06569424,0.16112371,0.19040723,0.41903368,0.6396606,0.667109,1.0679168,1.3021852,1.5931002,1.9500036,1.8903314,2.635925,3.4367447,4.4908385,3.6523468,2.682355,2.492137,2.3566573,2.4999597,3.4518576,3.0082047,3.217387,2.3553143,2.2715163,1.8632504,1.3968042,1.1567436,0.93839973,0.18033008,0.7724331,717.77344,1478.6133,3301.7578,7608.3984,0.72851914,2660.6174,6.325884,8008658.5,1.5110601,4.470524,-0.16328453,1.9404055,0.52431184,4.069176,-2.9784155,-2.338054,6.0090237,9.719962,0.42635345,-11.907081,2.8502178,6.2984543,3.2605553,1.3906397,-3.340639,1.2613888,5.4316273
0.0,0.67213583,0.0,0.0,0.0,-100.0,2.510837,1.8794397,0.06005084,0.15873016,0.17748691,0.367174,0.53322536,0.55379784,1.0014031,1.2167029,1.4249824,1.821289,1.8139318,2.5932424,3.0781155,3.904576,3.1398427,2.451947,2.2071111,2.1692584,2.2545507,3.1665294,2.7716303,3.1462228,2.1402485,2.0374296,1.7616414,1.2453212,1.0329545,0.854821,0.12881722,0.53922343,689.0625,1593.457,3675.0,8039.0625,0.68142444,2810.5247,6.3901634,8375676.0,1.2938861,3.6309283,-0.12100232,2.02566,0.42722225,2.5737512,-2.302089,-1.610602,4.2680683,7.8846955,2.1601267,-4.706704,2.2987928,5.4232917,5.033327,6.8585663,-1.5912732,-0.6012657,1.5577549
0.0,0.6922614,0.0,0.0,0.0,-100.0,2.5386627,1.7185737,0.057728883,0.1548249,0.16357158,0.31626967,0.44153693,0.50075555,0.9420244,1.1619943,1.2965739,1.6714606,1.7657657,2.4970694,2.6542974,3.1621144,2.640378,2.2538362,2.0647972,2.1259353,2.0497224,2.9096909,2.617445,2.9747307,2.0468652,1.82944,1.7075993,1.1673282,0.9421773,0.7795431,0.1789915,0.5561001,660.35156,1579.1016,3086.4258,7192.09,0.6268603,2594.0725,6.270189,7391290.5,1.5244175,4.5203643,-0.12474432,1.8771443,0.4435277,2.630335,-5.0150857,-2.6287024,3.5039415,4.1223145,0.5361819,-1.5952235,0.33181986,4.67501,8.204347,13.253922,5.434742,1.8214716,3.4267123
0.0,0.70633364,0.0,0.0,0.0,-66.53644,2.541436,1.6086718,0.05738965,0.1531872,0.1534102,0.28245044,0.37253872,0.4905232,0.9017206,1.1248478,1.2049122,1.5586427,1.7935462,2.3515024,2.3700979,2.5449674,2.3056262,2.1944468,2.0519412,2.1326883,1.9397389,2.8187034,2.4638033,2.662655,2.0120075,1.6893862,1.6679611,1.1229696,0.8889186,0.725462,0.18056172,0.53288543,689.0625,1521.6797,2885.4492,6904.9805,0.6359795,2488.0046,6.176741,7180862.5,1.6680249,5.01522,-0.124249615,1.8063401,0.4496821,2.6495636,-5.880497,-2.7174623,3.8368447,1.1468555,1.6999907,-0.39270592,-2.4173772,3.8492892,5.161942,13.560414,10.016282,1.2571529,2.7313251
370.77618,0.7229049,0.0,0.0,0.0,-33.721428,2.5115616,1.5421933,0.05710497,0.1505417,0.14020519,0.25841647,0.3138809,0.48650667,0.9007411,1.133885,1.1286485,1.4905043,1.9230214,2.15577,2.2118824,2.2834103,2.0882113,2.0876706,2.0718353,2.114346,1.9219784,2.8215873,2.3422594,2.367585,1.9964076,1.6197344,1.5921993,1.0981503,0.85363203,0.69455427,0.19370197,0.50819045,760.83984,1406.8359,3115.1367,6991.1133,0.5840566,2520.4756,6.0777054,7223356.0,1.6931754,5.053061,-0.12110889,1.8375636,0.47322834,1.8208083,-6.9882464,-5.816284,-3.0980263,2.505144,3.4180775,-5.5342083,-1.2790546,6.8336663,10.737468,9.628653,7.228028,7.001042,5.9092317
370.78787,0.73621446,0.0,0.0,0.0,-1.8369697,2.4534562,1.4932142,0.05524933,0.14638448,0.12733106,0.23650627,0.28359252,0.4832132,0.87118846,1.1369668,1.1133243,1.4691648,2.0853212,1.937252,2.1310947,2.3290699,1.9158821,1.8386024,1.9674926,2.0136461,1.8912005,2.7605038,2.305387,2.3062515,2.0004654,1.6010457,1.4636306,1.0663079,0.81197137,0.677161,0.12209187,0.49064946,918.75,1406.8359,3560.1562,6919.336,0.5318338,2580.6628,6.029713,7044994.0,1.6414615,4.9341583,-0.111329615,1.8670479,0.42980257,1.4077958,-6.03405,-6.7579885,-8.059327,8.2441,6.554554,-7.8286896,3.4173975,7.0166936,10.09225,3.1548636,-0.19765003,10.12872,7.429325
370.87076,0.73798066,0.0,0.0,0.0,-2.6305525,2.5126429,1.4496495,0.05570197,0.14487277,0.11740712,0.22131555,0.26355758,0.45283237,0.8028076,1.1324426,1.1342732,1.4248824,2.1465828,1.6870149,2.0222418,2.5191288,1.8332087,1.5491351,1.8466736,1.8981514,1.8414931,2.5786345,2.3287508,2.4009895,2.0504878,1.6164497,1.3454348,1.0499233,0.7728037,0.6542644,0.112350814,0.62065244,1091.0156,1478.6133,3387.8906,6474.3164,0.49818566,2561.5657,5.8970737,6356555.5,1.7446779,5.398821,-0.1209512,1.8515562,0.47329736,0.3522024,-8.938657,-5.4118915,-5.29697,8.538367,0.5168721,-3.4076052,10.2626915,11.917666,12.090066,5.0935173,-1.8198813,12.909917,7.6551723
370.9546,0.7409072,0.24549869,0.0,0.21515219,-1.6287357,2.5431068,1.4158427,0.057581853,0.14285715,0.11901802,0.2169454,0.25396058,0.42764106,0.72320986,1.0874462,1.1673079,1.369485,2.0229652,1.4859668,1.8765721,2.7295792,1.8963741,1.5017238,1.7840146,1.830656,1.7595644,2.3292048,2.3633435,2.4617665,2.1014507,1.629104,1.260992,1.0561994,0.74201965,0.6154001,0.0843774,0.71820086,1148.4375,1536.0352,2899.8047,5971.875,0.49748266,2472.6316,5.7795167,6045120.5,1.8621292,5.903324,-0.13100046,1.7879581,0.49109507,1.1523134,-9.337422,-1.7101936,3.2809906,9.698051,-4.4068637,0.8040838,15.387635,12.476235,3.163798,6.21335,0.109244026,11.283874,6.3914013
370.82675,0.743789,0.16433878,0.099375054,0.20492347,0.19295935,2.5219133,1.3896548,0.06004231,0.14197531,0.13124694,0.22826903,0.2571162,0.40931106,0.64868325,1.0179495,1.1875936,1.2829938,1.752745,1.3622118,1.7132448,2.8189058,2.074705,1.826744,1.8886042,1.8124495,1.6805202,2.133778,2.2947521,2.2986162,2.0622666,1.6402758,1.2288609,1.0713743,0.73897284,0.5688345,0.073006906,0.7638378,1263.2812,1550.3906,2397.3633,6115.4297,0.49946782,2484.0095,5.684507,6436072.0,1.9688014,6.1768684,-0.13229972,1.8145632,0.5340022,1.3143024,-10.636409,-1.3505473,10.492607,8.66956,-8.521525,7.0115547,17.430605,14.8776245,3.6159573,6.4883866,1.3748149,3.890765,3.0833566
370.3772,0.7472482,0.071068816,0.09734788,0.1660263,0.9171562,2.4980557,1.3631276,0.063049085,0.14210129,0.1477146,0.25367597,0.2693892,0.4073218,0.61631584,0.96971637,1.1891383,1.2089707,1.460632,1.3101486,1.5891886,2.8304348,2.269997,2.3349628,2.0346088,1.7990919,1.57083,1.9536676,2.0952146,1.9681798,1.9452599,1.6302496,1.2164294,1.0756279,0.7447807,0.5497685,0.09513918,0.83675164,1033.5938,1550.3906,2095.8984,5440.7227,0.4994409,2255.3342,5.464498,5784617.5,2.2175925,7.7231164,-0.15180407,1.6681108,0.5772049,3.4645965,-8.396814,-3.7130802,15.396088,8.888213,-11.532804,7.0299034,20.564222,13.339818,5.2802367,3.7056198,1.7779065,1.2934592,3.157306
369.94052,0.74192506,0.09116932,0.061229903,0.20474386,0.16209704,2.5644758,1.3355865,0.06637501,0.14071555,0.15944636,0.27741733,0.29994202,0.4213129,0.6246355,0.9592292,1.1817619,1.1648268,1.277912,1.2971762,1.5599047,2.7781458,2.3710496,2.782943,2.0725806,1.722227,1.4337262,1.7664586,1.8606349,1.7113223,1.8229346,1.5835711,1.2178966,1.0592083,0.7453251,0.5736584,0.12732007,0.9978941,1148.4375,1622.168,1981.0547,4923.926,0.51194257,2182.4492,5.295105,5009784.5,2.3679,8.556515,-0.17174275,1.6227989,0.6464835,3.925915,-8.2026205,-6.022223,15.487438,8.672427,-16.119326,1.6856866,21.922983,9.870242,5.700363,6.2676105,1.953968,1.3904791,4.0694766
369.7472,0.73916095,0.135756,0.132677,0.1943801,-0.028423607,2.617306,1.3125415,0.06916157,0.14008567,0.16324817,0.28793043,0.31732482,0.44064033,0.71023065,1.0232444,1.1535707,1.1493238,1.2102418,1.279051,1.6357265,2.7527046,2.35522,2.9555645,2.0094936,1.602162,1.3249186,1.5919615,1.687136,1.6660461,1.7705454,1.491393,1.2017218,1.0195175,0.7201667,0.6069935,0.22098024,1.1163411,904.39453,1607.8125,1794.4336,4076.9531,0.6142032,1962.6846,5.106855,4145320.0,2.6163616,10.112786,-0.19924156,1.4743463,0.70180225,5.349067,-8.789334,-5.6259055,10.6739645,9.508367,-17.74441,-5.588531,25.170792,12.613118,10.980125,13.042525,4.0292096,7.0288796,5.349243
369.67856,0.72623587,0.11854237,0.12203812,0.17333548,0.14330904,2.665013,1.3007594,0.06912853,0.13882591,0.1583122,0.2785505,0.32948124,0.4789389,0.8274893,1.0709541,1.0963227,1.1632632,1.2537581,1.2979217,1.7394905,2.7572622,2.268486,2.8306122,1.8744446,1.4926376,1.3074399,1.5311314,1.6609554,1.8438333,1.7308117,1.3828398,1.178197,0.9634435,0.68539816,0.61777025,0.20717752,1.1826547,1047.9492,1593.457,1780.0781,4177.4414,0.6580139,2050.9355,5.116911,4406012.5,2.5967433,9.652684,-0.1987464,1.5427696,0.7028249,4.783228,-11.555,-5.311915,5.4829516,10.26511,-12.239224,-11.0769415,16.024763,9.997073,7.5041842,12.326725,4.986372,9.791896,7.6052055
369.65173,0.71642476,0.101654395,0.13886309,0.12904143,-32.918453,2.6049404,1.2895856,0.06619417,0.13857394,0.14590737,0.2564655,0.33157685,0.520528,0.9277697,1.1053356,1.0325952,1.1670926,1.3254954,1.3661596,1.7814289,2.733011,2.094279,2.4745605,1.7699102,1.4659096,1.3923112,1.576877,1.7218256,2.0592048,1.6431392,1.3286031,1.1592698,0.8990767,0.66254205,0.5883495,0.2630261,0.9973905,760.83984,1464.2578,1909.2773,4679.883,0.71227473,2076.343,5.26273,5245611.5,2.4844553,8.925353,-0.18084832,1.5678164,0.646505,5.1656156,-11.028642,-5.3798656,1.8583237,6.63644,-11.338735,-10.827212,8.002622,11.329612,11.453326,11.714848,3.796771,9.645541,9.143524
0.0,0.7048599,0.0,0.0,0.0,-66.43409,2.5438387,1.2667315,0.061861027,0.14058958,0.13001065,0.23458208,0.34375834,0.5460712,0.96684885,1.104606,0.99618626,1.1787816,1.4070873,1.4600629,1.7075926,2.6195142,1.8871838,2.0099792,1.6615998,1.582521,1.5381778,1.6636553,1.737492,2.0878983,1.498137,1.345492,1.1657764,0.8423498,0.6631424,0.55651116,0.22560959,0.8319986,832.6172,1464.2578,2153.3203,5096.1914,0.63745403,2158.4597,5.4261475,5623586.5,2.3292851,7.8640227,-0.15532981,1.6273255,0.5690445,4.5624585,-10.486448,-7.4112163,0.86323094,1.7602175,-7.2990017,-5.9284434,-1.899752,9.431295,10.962214,2.1327975,3.7179594,9.451926,8.102834
0.0,0.70357275,0.0,0.0,0.0,-100.0,2.4351566,1.2297766,0.057527345,0.14134543,0.10921842,0.21205084,0.37085652,0.5515205,0.95573896,1.096176,0.976172,1.1656595,1.4590229,1.5183911,1.5858947,2.379336,1.660312,1.5931934,1.5357003,1.7473003,1.636556,1.7214817,1.7025665,1.9316267,1.3752123,1.419284,1.2209531,0.81177014,0.6871336,0.5510633,0.24952537,0.5938311,746.4844,1449.9023,2397.3633,5483.789,0.5742621,2198.299,5.648348,5893281.5,2.1118548,6.855123,-0.1266166,1.6454605,0.46958753,3.3103914,-8.794917,-10.006747,-4.326821,-0.4733443,-10.234198,-9.930839,-6.625934,8.703519,13.261912,1.5624876,3.6145108,5.5854526,7.166397
0.0,0.69716877,0.0,0.0,0.0,-100.0,2.3921635,1.1848916,0.054251436,0.14651047,0.08948648,0.19382437,0.40291443,0.5474418,0.9410097,1.0996183,0.96374637,1.1360918,1.4503053,1.4826527,1.5156351,2.1084223,1.4646753,1.3021189,1.3899384,1.7991384,1.6242372,1.7454697,1.6525469,1.7043357,1.3467456,1.4815148,1.2885833,0.8200426,0.7009816,0.55570406,0.23545586,0.5476157,746.4844,1435.5469,2612.6953,5469.4336,0.49579987,2227.3948,5.7318134,5972819.5,2.055681,6.628943,-0.11866245,1.6622242,0.42295444,2.636658,-8.616305,-11.232533,-8.24516,1.3338733,-12.715156,-15.12165,-11.771054,8.389297,6.907271,-0.70675474,0.6853253,2.4973037,7.4710364
0.0,0.68111587,0.0,0.0,0.0,-100.0,2.342511,1.1449779,0.052841198,0.1553288,0.07221239,0.17198221,0.41315663,0.548076,0.90459746,1.0805665,0.94706964,1.0970737,1.3738681,1.4101142,1.5409142,1.8618695,1.3253806,1.1504878,1.28298,1.6735252,1.5502043,1.7922245,1.653767,1.5570489,1.4177685,1.4985977,1.3478584,0.83133537,0.7084543,0.5582935,0.22352903,0.494306,760.83984,1421.1914,2856.7383,6474.3164,0.49693212,2409.8284,5.913002,6760594.5,1.8096105,5.459589,-0.10713161,1.7883769,0.34881505,1.2076539,-9.410084,-12.293053,-10.8680315,1.2580565,-15.313497,-18.489817,-9.336547,9.925061,9.484044,2.0238843,1.4950703,-0.8451169,8.831315
0.0,0.6598597,0.0,0.0,0.0,-100.0,2.2905254,1.1095605,0.050777838,0.1659108,0.06341521,0.15626381,0.4127566,0.5751893,0.8518615,1.0618423,0.9539938,1.07894,1.2428278,1.3008118,1.5753626,1.6589227,1.232982,1.0972888,1.2467116,1.4395415,1.5082616,1.8442688,1.6947137,1.4916105,1.5061026,1.4416289,1.329903,0.8331751,0.7061882,0.544007,0.22655044,0.4207134,645.9961,1306.3477,2971.582,6818.8477,0.53475636,2398.2087,6.0111217,7196010.0,1.8216472,5.4264474,-0.10024601,1.7783114,0.31143382,2.5232666,-8.924829,-9.595593,-10.767895,-3.4405215,-12.41092,-16.680063,-6.0606427,9.059739,3.2746027,-2.6847312,-0.574746,0.9034948,6.9642167
0.0,0.64164287,0.0,0.0,0.0,-100.0,2.1677563,1.0742935,0.046487916,0.17208366,0.061564177,0.14905244,0.4028534,0.59449726,0.77784616,1.0140107,1.0006474,1.1147933,1.0990179,1.1910981,1.5380713,1.4738771,1.1968226,1.1096843,1.2567033,1.2554331,1.5778213,1.8727344,1.6899381,1.4244637,1.5451001,1.3146521,1.2242934,0.80175644,0.7133705,0.53152555,0.17565972,0.3284424,689.0625,1291.9922,2828.0273,6804.492,0.5258127,2334.0427,6.1074576,6788360.0,1.8585272,5.6513343,-0.08219332,1.7305793,0.24671102,2.6624534,-9.569007,-9.26261,-9.900046,-8.616953,-8.712173,-15.460752,0.26428056,9.2268305,4.035735,-6.3032,-0.7257425,1.7560536,3.4361799
0.0,0.6380607,0.0,0.0,0.0,-100.0,1.9950838,1.0258485,0.04236124,0.16981608,0.061281,0.1511321,0.40978885,0.61052173,0.7124448,0.9481061,1.0507628,1.1776196,0.9940011,1.0771139,1.3809695,1.2724823,1.1634294,1.1240882,1.2552979,1.1438571,1.6667213,1.7998447,1.6274648,1.3322862,1.4971066,1.149423,1.0596973,0.7593499,0.7164977,0.5307756,0.14913811,0.22103626,602.9297,1134.082,2540.918,6302.051,0.47966805,2146.6663,6.1447773,6375080.0,1.9974461,6.2592835,-0.065394685,1.6025238,0.19980977,4.261658,-7.380038,-9.371242,-9.843685,-12.43629,-7.3684845,-16.185797,-2.6769438,0.05621497,-6.6865172,-10.527963,-4.0123286,2.913541,2.3631213
0.0,0.63700724,0.0,0.0,0.0,-100.0,1.8803865,0.96807426,0.04033826,0.16364324,0.061668888,0.16610016,0.43315458,0.61690706,0.66820496,0.8771138,1.0861794,1.2313329,0.92145056,0.9594366,1.1806247,1.0889889,1.0924865,1.098853,1.2131537,1.0731299,1.647328,1.6119922,1.5312375,1.2152584,1.388069,1.0280508,0.9451383,0.7641799,0.7305877,0.5393031,0.13985835,0.15268219,602.9297,1220.2148,3689.3555,7105.957,0.44986454,2546.611,6.311499,7905061.5,1.5699811,4.878254,-0.057569895,1.8874187,0.16834486,3.6076968,-1.2508078,-11.511662,-8.2515,-12.070598,-10.345417,-9.5604515,-1.6617314,3.192012,-6.3314223,-6.8181458,-7.8396525,0.2854875,5.2359824
0.0,0.65324134,0.0,0.0,0.0,-100.0,1.7829405,0.9106529,0.038932342,0.14978583,0.062395144,0.18920904,0.45412087,0.6207592,0.6228616,0.8127547,1.070447,1.2310566,0.8797231,0.8657031,1.0087807,0.93773896,0.9763034,1.0150653,1.1366631,1.021082,1.5062704,1.3426555,1.4411522,1.1240126,1.2574425,1.0147135,0.94139355,0.81212854,0.7607844,0.5717588,0.13325347,0.099660136,545.5078,1220.2148,4823.4375,8053.418,0.45939842,2890.3386,6.4649067,9527879.0,1.1736981,3.473628,-0.05111748,2.127946,0.15049942,3.1634018,3.8256218,-12.3822365,-6.3927517,-10.178876,-8.2291975,-5.2230077,-4.76739,-1.8540748,-7.5848465,-10.208589,-10.675641,-1.1630476,8.688085
0.0,0.67880803,0.0,0.0,0.0,-65.929565,1.7057176,0.86525106,0.03704577,0.12773998,0.066150345,0.22165741,0.4838542,0.6296825,0.583768,0.76835436,0.9982287,1.1606144,0.851979,0.78419095,0.8816242,0.80875474,0.84763485,0.91907614,1.0699396,0.9903261,1.3121182,1.0796274,1.3818827,1.0973387,1.1300092,1.0785812,1.0181199,0.9052357,0.8141385,0.6136417,0.13220921,0.07716236,502.4414,1277.6367,6101.074,8570.215,0.45015407,3185.6711,6.5585914,10685748.0,0.80919266,2.249715,-0.04629445,2.3209705,0.13873212,2.3926747,8.355979,-10.543344,-3.1847188,-9.79295,-8.931189,-3.7705822,-5.999886,-4.8857694,-7.653734,-2.7822237,-13.410744,-2.191785,7.088535
115.61212,0.7107053,0.0,0.0,0.0,-31.797235,1.6084782,0.83063626,0.03507562,0.100529104,0.07334093,0.26417145,0.51644754,0.622834,0.55475515,0.737068,0.906619,1.0380214,0.83104515,0.75313383,0.80590266,0.7189838,0.76761335,0.84894603,1.0172235,0.970092,1.1685334,0.897389,1.3334761,1.1081687,1.027506,1.1234522,1.0630137,0.94483376,0.85271734,0.65125614,0.14157528,0.0725982,387.59766,961.8164,4306.6406,7665.8203,0.4273683,2531.618,6.0781784,8886327.0,1.3614197,4.0764112,-0.047269005,1.8672279,0.12873931,5.234192,8.027104,-8.6624,-0.36921868,-7.919726,-5.2496266,-9.160516,-5.0135674,-10.270257,-8.720767,-4.2609735,-11.88195,-4.7154417,2.3149865
116.0437,0.73517275,0.0,0.0,0.0,2.7620914,1.5133945,0.7966853,0.035829615,0.07722348,0.08533421,0.30658945,0.56924105,0.60251456,0.5511749,0.6950674,0.81047297,0.9132497,0.85904217,0.7667429,0.75707644,0.6665332,0.7452829,0.81244904,0.9536794,0.92808026,1.077717,0.8224573,1.2732087,1.083731,0.9487383,1.0822734,1.0131397,0.90070206,0.83131677,0.65800494,0.1361431,0.061748456,287.10938,660.35156,2842.3828,6948.047,0.4089612,2027.6182,5.7418365,7546409.5,1.7328411,5.1882725,-0.04668024,1.5184819,0.11660302,7.897011,9.418282,-7.942061,2.6649914,-2.9998076,-0.74500847,-8.414329,-3.7896821,-6.549561,-8.376384,-3.1643448,-3.0793173,-3.5970418,-0.025669018
116.56167,0.7491397,0.0,0.0,0.0,2.9796371,1.4539825,0.7626495,0.038890615,0.060468633,0.11354941,0.36101985,0.6351239,0.5794661,0.56660074,0.66484904,0.7877776,0.8181427,0.8752517,0.7757158,0.74190885,0.6506674,0.7527897,0.81428224,0.86319107,0.8517597,1.0214031,0.8024018,1.183753,0.9992914,0.8780179,0.99571234,0.91019225,0.8026514,0.7599166,0.6234533,0.16707957,0.05045991,186.6211,358.88672,918.75,4478.9062,0.45527804,1220.0355,4.873456,4856382.0,3.040229,13.402249,-0.07216657,0.95251983,0.13217105,12.356567,13.06664,-4.330566,6.573651,0.6981577,1.6269484,-3.825803,1.1519369,1.5557972,-6.6895967,-10.117017,-2.9275475,-6.4399858,0.35149017
116.83901,0.7551763,0.0,0.0,0.0,5.508757,1.3039654,0.7225697,0.0400558,0.04799698,0.16324405,0.42500034,0.66938496,0.5578765,0.56654865,0.63244015,0.7954564,0.75852776,0.84997916,0.7627104,0.74875265,0.6393142,0.7549167,0.8329778,0.7655361,0.7654775,0.9837206,0.7654853,1.0582482,0.8765602,0.8017588,0.91111016,0.7996157,0.69099617,0.64646834,0.5647054,0.120322585,0.038306523,157.91016,272.7539,660.35156,2627.0508,0.44350728,897.98883,4.1941886,3393036.8,4.053284,22.237799,-0.074689806,0.7107389,0.13457955,14.298791,14.330261,-1.083938,11.832709,4.578497,1.6944364,1.9958273,4.747648,3.729995,-0.4874123,-3.9853275,-1.4475073,-6.430534,1.7781516
97.506325,0.76127154,0.0,0.0,0.097736344,6.6851807,1.1660095,0.6763707,0.03785677,0.04396573,0.22329994,0.4794619,0.6587772,0.540354,0.5496178,0.60070664,0.78729564,0.7139077,0.7532985,0.7233836,0.7615035,0.6055917,0.7169323,0.8541973,0.70576006,0.701443,0.9221119,0.6844322,0.9207756,0.7770981,0.7092095,0.847023,0.7030945,0.60812926,0.54713446,0.49109772,0.10882831,0.028460769,114.84375,157.91016,244.04297,818.2617,0.443432,501.38394,3.5301714,1731557.4,5.2000012,31.878876,-0.076428466,0.4234078,0.106718056,17.104616,14.541148,1.1350025,15.7876005,5.8798485,1.6288189,3.7675807,6.4201617,0.4376823,3.5679274,0.91745263,-6.082348,-8.002556,3.9235795
78.26298,0.7654993,0.23035353,0.0,0.06987343,8.5792885,1.0624274,0.62796307,0.03465734,0.04497355,0.262784,0.5111652,0.6126379,0.52168614,0.5145207,0.56823903,0.7496901,0.6691826,0.64837253,0.7075472,0.77477044,0.558654,0.6700411,0.85900736,0.6890785,0.65191597,0.8242528,0.59394413,0.8005186,0.7140665,0.61990565,0.7740852,0.60627186,0.5406079,0.46236137,0.42173162,0.06795048,0.025772134,114.84375,143.55469,244.04297,861.3281,0.35112956,480.39478,3.5447512,1524494.4,5.4832473,35.663315,-0.05605808,0.41132322,0.08543079,18.141922,13.475238,-1.4156865,15.624118,8.629355,2.8012905,2.563197,5.8135715,-1.0794157,1.6491607,5.8118825,-4.761294,-10.688026,1.423539
59.259766,0.7767573,0.23035353,0.22489332,0.023253338,8.099153,1.0099767,0.5848575,0.03315222,0.051776264,0.2666698,0.49663493,0.5751673,0.50039744,0.47100314,0.523194,0.6819374,0.63238215,0.5945819,0.7318449,0.78376263,0.52715796,0.63194054,0.8299299,0.6865205,0.6180702,0.7027834,0.54313606,0.71458155,0.6597347,0.5616789,0.6916972,0.5250302,0.48695254,0.4098464,0.35966125,0.094933726,0.023484437,114.84375,172.26562,272.7539,746.4844,0.3037888,433.6011,3.6259747,1175604.9,6.545674,54.026073,-0.05348606,0.38181636,0.06842974,19.58306,12.886312,-1.7233459,16.138655,11.79399,4.945623,0.93234843,1.5344486,-3.275264,-3.8592021,0.29852185,-8.292266,-10.914464,1.9778177
59.567852,0.78131723,0.0,0.22489332,0.04109885,9.260187,0.9645073,0.55750155,0.034919906,0.06324011,0.24660246,0.4690888,0.58125883,0.48666206,0.43115222,0.48830688,0.6639107,0.60846335,0.5945284,0.7571271,0.7893944,0.52155524,0.6275825,0.7813147,0.67194194,0.5844838,0.61344177,0.5436204,0.6571662,0.61023927,0.54342866,0.60885286,0.47450945,0.4472208,0.3790559,0.31413296,0.09780946,0.02001612,114.84375,186.6211,272.7539,602.9297,0.24485247,387.37192,3.5988052,896521.94,7.286457,65.70392,-0.05238389,0.35044917,0.0803558,20.912169,12.65839,-1.4877505,16.086332,11.886631,4.6525264,0.59884506,3.1862144,-2.0770147,-5.922647,-2.8461015,-9.321862,-10.988111,-2.2738593
