F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.3729,0.7953968,0.0003183277,0.0,0.07565166,8.937953,1.8984609,0.97649264,0.07649339,0.028218696,0.13151084,0.31536907,0.4899602,0.6402827,0.7565141,0.6438312,0.80563813,0.95515937,1.1031679,0.91850185,1.0335093,1.1974626,1.4106411,1.3220354,1.1879352,1.2013777,1.3620882,1.3699112,1.5098805,1.2799941,1.2167729,1.2142586,1.0526651,0.806454,0.8438892,0.6200004,0.6138488,0.11378547,186.6211,272.7539,588.5742,890.03906,0.5890524,476.49045,4.163728,543828.3,7.486191,81.76194,-0.24988763,0.44979736,0.6249587,25.2191,3.5086224,3.557319,-3.6972177,0.5939131,3.0939207,-2.589163,7.170481,-0.99643165,-7.2453017,-12.141837,0.81331414,-4.68646,2.479667
74.43917,0.7978247,0.0022432636,0.0028968952,0.07730887,9.665546,1.8700175,0.9635455,0.0738452,0.027840765,0.13207422,0.30914786,0.4824051,0.6451668,0.8034377,0.648824,0.7986428,0.92969733,1.0605495,0.91142493,1.080088,1.2131858,1.3528643,1.2670244,1.1432785,1.2100627,1.3396555,1.3096968,1.4284439,1.2381023,1.2413763,1.2051419,1.0496591,0.8137441,0.848923,0.5895662,0.6524992,0.110912584,186.6211,287.10938,559.8633,890.03906,0.49596706,478.9873,4.2343044,553766.75,7.787621,86.29266,-0.24423726,0.4556851,0.5928681,25.882898,4.3831654,1.0172144,-2.3122184,-0.6576367,3.263174,-2.276726,3.9640903,-2.593251,-4.3316174,-9.823918,-1.2016407,-3.2462072,5.6769404
74.40482,0.79930216,0.0032022686,0.0039623086,0.049085885,10.134045,1.7851347,0.9405401,0.07127786,0.02809272,0.13043125,0.30003107,0.46576622,0.63516307,0.85057133,0.65403587,0.8030915,0.9048963,1.0110445,0.9145015,1.1392623,1.2119116,1.2191123,1.1569748,1.1079024,1.2272342,1.2726946,1.2360904,1.361446,1.1771412,1.2412769,1.1835741,1.0240917,0.83043677,0.8270254,0.5683333,0.62500423,0.08687109,172.26562,258.39844,545.5078,818.2617,0.4818754,454.41623,4.0813103,511786.47,8.56887,103.76788,-0.24231195,0.43830875,0.57446915,26.342728,6.514833,0.7221112,-4.9126105,-0.75688916,4.9881806,-1.3317876,2.3193645,-1.0627239,-2.1372416,-9.659527,-2.930308,-6.6605935,6.103335
74.278435,0.79617023,0.0,0.005936486,0.07761907,10.139079,1.773974,0.91464263,0.06975766,0.030612245,0.12752633,0.29200307,0.45085707,0.60914254,0.862382,0.66048414,0.8232177,0.889988,0.95526934,0.93640405,1.1599149,1.1705937,1.0761493,1.0699049,1.0997906,1.2489918,1.1712526,1.1614715,1.3255945,1.110152,1.2214147,1.1575028,0.98562557,0.85000736,0.79769516,0.56736994,0.55021626,0.08205334,186.6211,315.8203,617.28516,803.90625,0.49748406,484.78384,4.105263,524534.94,8.496755,102.255974,-0.22879875,0.46776,0.57151026,26.260542,6.0470214,-1.2470666,-4.983728,-2.8182747,3.7948525,1.5754956,5.6498923,-3.8113983,-2.0165575,-7.194069,-5.1943336,-9.492839,5.3743787
74.07072,0.79636234,0.0036140175,0.0,0.08594674,10.114454,1.7910857,0.8950147,0.07228483,0.03313177,0.124082334,0.28570664,0.44309506,0.5889752,0.87879205,0.6910712,0.8646483,0.88890666,0.904905,0.97537667,1.1209034,1.0998241,0.9959061,1.0313363,1.1089612,1.2275448,1.0912663,1.1033322,1.316598,1.0599309,1.2114714,1.1372858,0.93944746,0.85640645,0.7594431,0.5651629,0.6930122,0.084395744,200.97656,344.53125,645.9961,746.4844,0.52948296,477.37924,4.047862,418469.28,8.995801,118.389015,-0.2517786,0.46769738,0.7043231,27.36419,5.8605995,0.43129286,-7.8608513,-3.9087594,0.66702443,-1.4363298,8.200009,-2.821189,-0.04222727,-4.727548,-3.6144762,-11.568133,2.6836598
73.91207,0.7931688,0.002526457,0.006039667,0.13139005,10.612034,1.7946974,0.8870824,0.072798036,0.035147395,0.12360486,0.27805504,0.43570793,0.58227974,0.8917969,0.73258924,0.9098119,0.8754453,0.8436231,1.0034671,1.0827099,1.0213264,0.9792498,1.052957,1.1424059,1.2068101,1.0660415,1.0794426,1.3201059,1.0667497,1.2278587,1.1168598,0.903037,0.8497062,0.71343833,0.5590616,0.7111838,0.08312326,200.97656,344.53125,588.5742,732.1289,0.52,474.04623,4.1224284,428842.78,8.921997,116.03898,-0.25019452,0.46377906,0.61714375,27.35819,5.597154,1.9282584,-6.1316338,-5.4067574,-0.7703398,-0.21837814,8.943994,-3.7877903,1.9396454,-2.6325343,-3.2909136,-10.332348,3.7324498
73.76655,0.7919906,0.0034517644,0.0041435566,0.13708039,11.225895,1.7147027,0.88441014,0.07215136,0.035777275,0.12490442,0.26990154,0.43029538,0.5882891,0.8887784,0.7568519,0.9346048,0.84827584,0.7801953,1.0089251,1.0410242,0.9760482,1.0232816,1.0910611,1.1601218,1.1828547,1.0863847,1.074495,1.2943407,1.1096164,1.2805867,1.1043046,0.88020724,0.8350087,0.67405254,0.55025387,0.63086057,0.06978238,200.97656,315.8203,574.21875,689.0625,0.51607025,462.50186,3.9907653,477137.66,8.769299,110.42855,-0.23200275,0.45076463,0.595025,26.796713,6.578343,3.1878097,-6.7611823,-2.6960413,-2.8471372,-1.3521142,10.290873,-1.6502062,1.929864,-9.222173,-2.6374695,-8.171044,-0.12284621
73.66485,0.79005367,0.0,0.0032749453,0.15808186,11.341835,1.7132235,0.88059235,0.07194013,0.038674727,0.12566482,0.2715253,0.42738208,0.5917874,0.87807345,0.7649713,0.93518686,0.81561047,0.7453626,0.95675915,0.9802516,0.9653211,1.0695184,1.0900651,1.1324983,1.2029587,1.1330366,1.0823135,1.2548261,1.1644047,1.3520527,1.0875522,0.87323076,0.818898,0.6345623,0.54158825,0.63391596,0.056096952,200.97656,301.46484,545.5078,689.0625,0.541864,460.99667,3.944334,479484.97,9.056461,116.14352,-0.24005748,0.450176,0.58901525,26.902779,6.6460743,4.712948,-7.7602043,-5.2720103,-2.781311,0.68493754,11.810666,-3.0297058,1.9973431,-12.426436,-5.157161,-3.785549,0.02672187
73.58188,0.7914446,0.0029927627,0.0,0.12431759,10.543559,1.7188553,0.87833613,0.07074485,0.040564373,0.12453581,0.2740102,0.4198233,0.5812255,0.8411825,0.7646616,0.9319463,0.79390097,0.73892975,0.8930176,0.9108346,0.97915477,1.1132022,1.0583502,1.1111658,1.2576623,1.178696,1.083464,1.2145724,1.2407857,1.4213165,1.0648445,0.8699844,0.8109951,0.6108846,0.54759455,0.60689455,0.059162658,200.97656,358.88672,602.9297,689.0625,0.5558407,481.68872,3.9809043,495756.88,8.66977,106.85337,-0.2302469,0.4686021,0.58014196,26.571184,5.997076,4.7632093,-8.605281,-6.107573,-2.0172312,-0.73272735,15.5187645,-3.639433,4.4700007,-11.24704,-6.499884,-2.7686694,-0.30740747
73.46572,0.79160184,0.0034063936,0.0022291234,0.087181896,9.596218,1.7689985,0.8823468,0.07064584,0.04132023,0.121628635,0.27241576,0.41278577,0.5655876,0.8165105,0.78498745,0.9406917,0.7905068,0.77067214,0.8831313,0.86530524,0.9932434,1.140242,1.0106252,1.1094679,1.3193213,1.2333893,1.1157125,1.2192917,1.3196224,1.4481941,1.0202976,0.8504765,0.78863436,0.5947955,0.5534808,0.6373107,0.07637847,200.97656,430.66406,617.28516,760.83984,0.5321328,502.36972,4.0487943,428848.66,8.896302,115.74525,-0.2344579,0.4906203,0.62123233,27.405182,3.7785718,4.333982,-10.64453,-8.378246,3.7342176,-2.2692847,12.514035,-4.4575996,5.0132155,-7.5642548,-5.0209002,-4.186538,-1.0769781
73.47097,0.7899556,0.0030770372,0.0028973005,0.06616038,9.059612,1.7159756,0.8885446,0.069484,0.0404384,0.119670056,0.2658976,0.4021299,0.54548335,0.8035834,0.8116109,0.94793177,0.8057793,0.83759403,0.9314351,0.8748606,0.9756875,1.1314081,0.99619454,1.150061,1.3707428,1.2660034,1.1514477,1.2338976,1.3661715,1.4138464,0.9654064,0.82157725,0.7613411,0.59064764,0.56175107,0.51975965,0.07338957,186.6211,416.3086,645.9961,760.83984,0.5288905,504.10843,4.012777,448811.47,8.918058,114.48821,-0.21049742,0.49162114,0.62758094,27.649271,3.6108139,1.9971856,-10.234798,-7.275284,5.636413,0.050907772,12.709888,-7.1751046,5.7080474,-5.436306,-3.8548849,-6.661871,-2.8452969
73.5488,0.7877191,0.0,0.0032775109,0.07307164,9.437213,1.679687,0.8869775,0.06542116,0.040564373,0.11782012,0.2555121,0.38867566,0.52364665,0.7791703,0.81921816,0.9419031,0.8331695,0.9077201,1.0066723,0.89177614,0.939658,1.1028423,1.0177473,1.1735708,1.348684,1.2580407,1.189174,1.2329676,1.3536612,1.3436285,0.9385274,0.79275674,0.7391277,0.6001323,0.56561273,0.45499238,0.066412285,186.6211,416.3086,645.9961,832.6172,0.54547507,519.626,4.0713096,502203.6,8.86098,110.75335,-0.1945921,0.5048143,0.57341146,27.443655,3.8818982,0.5231493,-10.122193,-7.893675,6.3606124,2.399301,14.13325,-8.003322,1.2018399,-5.5697865,-0.6031399,-6.7574444,-3.06009
73.69234,0.7879336,0.00043578295,0.0,0.053855445,9.6619005,1.7058129,0.8830642,0.06302866,0.042328045,0.116633564,0.24988581,0.37864566,0.51137817,0.77259517,0.81076354,0.91717714,0.87911516,0.9793636,1.037809,0.896372,0.9056578,1.0742539,1.0667382,1.1732901,1.3036714,1.2170466,1.2222906,1.2176985,1.3097401,1.2764708,0.9511349,0.7791198,0.7339253,0.61269945,0.56619287,0.5628186,0.057593662,200.97656,373.2422,631.6406,818.2617,0.5227301,511.34412,4.1328087,490442.4,8.918233,111.50732,-0.20603435,0.49885118,0.5638121,27.619408,4.5256515,0.69245464,-10.624916,-8.138227,4.019121,1.8074363,15.305985,-8.42641,-0.16996141,-5.1443343,2.7261975,-4.5823903,-0.7146713
73.799095,0.7907607,0.0024858948,0.0033143498,0.03429724,10.04091,1.7462496,0.88542026,0.063916855,0.041824136,0.11650717,0.24656384,0.3736372,0.51156515,0.77282256,0.7966649,0.88742584,0.9237718,1.0252794,1.0118915,0.90930504,0.91128737,1.0591543,1.1198053,1.1818161,1.2441596,1.1913104,1.2539288,1.2145463,1.3005637,1.2367916,0.9893362,0.7860126,0.7482464,0.6320786,0.5764551,0.5930236,0.065914154,215.33203,373.2422,631.6406,875.6836,0.51867175,521.74396,4.189696,511394.34,8.508579,100.921814,-0.20731114,0.50651145,0.51300925,27.211182,3.7571518,0.7592309,-10.291862,-8.54784,6.0347652,-1.2453932,13.682391,-6.8520064,-0.0671939,-5.3152437,0.85673124,-5.2626796,1.6228186
73.84547,0.78939587,0.0034308936,0.0044049397,0.0044563613,9.899072,1.7512933,0.9000221,0.066699535,0.043335855,0.115363635,0.24775183,0.37906614,0.51800716,0.77229184,0.78354484,0.8605663,0.9605138,1.0668343,0.97218424,0.93356675,0.96796274,1.0729194,1.1525275,1.2115248,1.2311805,1.2381668,1.2966975,1.2546176,1.3411156,1.2173516,1.0219012,0.8019324,0.75420856,0.6401785,0.5886006,0.54615223,0.07074969,229.6875,373.2422,645.9961,875.6836,0.473941,531.7098,4.157846,521586.34,8.267882,97.47347,-0.20084684,0.5119928,0.53285664,27.150505,2.0023487,1.854622,-10.065878,-7.272486,7.10556,-1.3802156,13.640865,-9.084598,-0.62160915,-10.269569,-0.87280303,-4.5362906,1.2037048
73.9116,0.78778774,0.0,0.0064473767,0.029918963,10.344342,1.7188412,0.9135597,0.06737464,0.044091713,0.11392031,0.25667906,0.39059258,0.51396346,0.76708823,0.77210003,0.83282393,0.9735822,1.0915042,0.9394986,0.97375137,1.0427669,1.0805111,1.1693319,1.253798,1.24758,1.3121723,1.2985873,1.267912,1.3744661,1.2122368,1.040087,0.8378899,0.7480264,0.6394876,0.60219544,0.52818054,0.065682866,215.33203,373.2422,645.9961,875.6836,0.5040352,512.60223,4.124634,532321.7,8.508411,100.67914,-0.200952,0.49440518,0.50346744,27.290573,3.1295815,0.98551416,-7.350567,-7.119756,5.274779,2.0443528,12.211658,-9.2494135,1.3062133,-11.440183,-0.9597772,-5.977837,1.1739398
73.91332,0.7856609,0.0014105807,0.0,0.051209945,10.120742,1.7219731,0.9214182,0.06421274,0.046485264,0.114117704,0.2633508,0.40046465,0.5021264,0.7319467,0.74714994,0.80862594,0.98279625,1.1241931,0.9366395,0.9705653,1.0938119,1.0782206,1.1972039,1.2766231,1.2793292,1.371615,1.29749,1.244607,1.3865036,1.2348967,1.045945,0.88471717,0.7396504,0.6300048,0.6142797,0.4671869,0.06444369,215.33203,387.59766,674.70703,890.03906,0.48427224,531.2744,4.2084107,564195.75,7.964041,89.69235,-0.19071825,0.5077987,0.5079508,26.841787,2.9996188,1.6562395,-8.410024,-5.7437844,7.263958,5.4124856,13.38477,-12.528637,-1.57402,-11.838993,4.0769815,-3.0962894,0.7568433
73.90052,0.7872073,0.0014093198,0.0019334938,0.10195831,10.103406,1.7470413,0.9280341,0.0627914,0.04698917,0.1167557,0.2617537,0.40315518,0.49796665,0.7130975,0.72145844,0.7894678,0.98605925,1.1263245,0.9728939,0.97551244,1.0891577,1.0657375,1.2580715,1.2719842,1.3169872,1.3891011,1.3166543,1.2168369,1.3690662,1.2847389,1.0493037,0.95367813,0.7524963,0.61659473,0.61403245,0.50090307,0.08068771,215.33203,401.95312,674.70703,961.8164,0.49924016,541.7059,4.261036,542764.3,7.664677,85.84063,-0.18604504,0.51606345,0.5148049,26.402893,2.3220758,1.4035612,-9.019165,-5.2270417,6.270127,3.5747745,7.7136173,-8.991653,0.23071551,-5.1158347,3.4575913,-7.1283383,1.7147306
73.94581,0.785683,0.0020532447,0.0017579286,0.12690209,9.804491,1.763617,0.9406002,0.06323502,0.046359286,0.11991825,0.25570032,0.40348533,0.502955,0.70096827,0.6971516,0.77211076,0.9851033,1.1270894,1.0472404,1.0142487,1.0474923,1.0231026,1.3331896,1.284563,1.3751465,1.3962451,1.3917481,1.243316,1.3435726,1.3132421,1.035962,1.0114522,0.7985961,0.623237,0.60876936,0.43156067,0.08954114,215.33203,344.53125,674.70703,976.1719,0.51462483,539.70667,4.2018404,534781.8,7.202118,78.6709,-0.18640351,0.50998235,0.51764816,26.032562,1.2918184,2.2274392,-8.036202,-6.8518605,12.181289,4.050709,4.042319,-11.920936,-2.9785278,-1.6451563,0.20620394,-8.417535,1.0235887
73.98275,0.7838324,0.0,0.0013479466,0.17756623,9.469491,1.7255288,0.9532668,0.06250996,0.046107333,0.12157474,0.2521492,0.40600505,0.5090961,0.677783,0.66196734,0.7482319,0.9804798,1.1207423,1.1190076,1.0863767,1.0260623,1.0145156,1.3557361,1.2956958,1.4245464,1.4307138,1.4697338,1.3204352,1.3127066,1.3223314,1.0128481,1.0267369,0.8463349,0.64652616,0.5966006,0.40212655,0.089722246,186.6211,315.8203,660.35156,976.1719,0.5219208,509.45425,4.1396217,509910.66,7.30905,81.76995,-0.18475385,0.48095897,0.46946624,25.97595,1.3824581,1.7946664,-4.644909,-3.5804212,13.13499,1.5557691,3.21035,-9.536201,-3.740264,-6.622808,-1.054078,-5.3672776,0.85307527
74.05599,0.78048044,0.00093616254,0.0,0.13936685,9.091771,1.7255358,0.9598031,0.061621893,0.044217687,0.122345604,0.2544926,0.41233984,0.5122229,0.6527141,0.63294524,0.7106428,0.9725079,1.1237543,1.1516572,1.1691016,1.0468248,1.0420308,1.3110379,1.3096365,1.4391905,1.4802718,1.5318531,1.3583723,1.2409725,1.3071014,0.99696904,1.0020846,0.8758065,0.699254,0.5987499,0.41063955,0.09020969,186.6211,301.46484,717.77344,961.8164,0.52235824,514.31134,4.2262325,568810.5,7.2285485,78.74502,-0.18402989,0.48193216,0.44092622,25.891535,1.750991,0.4170278,-2.5960054,-4.571733,15.999405,0.1415704,2.5287778,-9.936142,-3.015206,-10.878403,3.964874,-1.7370971,-0.71695167
74.00641,0.7785597,0.00093616254,0.00054034725,0.10116748,8.70958,1.7050775,0.9599518,0.060603213,0.043335855,0.12240112,0.25397733,0.4151068,0.50775546,0.6016639,0.608721,0.67172366,0.97570354,1.1585222,1.138961,1.2164408,1.1138881,1.1162986,1.2157707,1.2861836,1.3812022,1.5463978,1.5811673,1.3247448,1.1737179,1.3254552,1.0166501,0.95518094,0.8766214,0.74562246,0.62886757,0.33159813,0.09773621,186.6211,373.2422,803.90625,1033.5938,0.49655247,570.7425,4.3885574,683068.1,6.7494373,67.189316,-0.15788974,0.52735305,0.40599814,24.838701,0.9680197,-1.8450524,-3.2011526,-0.71800727,16.544151,-2.363084,3.2927535,-7.883234,-0.76818246,-18.226934,6.115293,-2.215786,-2.0006561
73.82155,0.77827644,0.0,0.00054034725,0.05302584,8.449204,1.6881038,0.9586241,0.057992984,0.045855377,0.12105393,0.24674861,0.40966654,0.5055038,0.5596037,0.6087203,0.647937,0.957042,1.1533698,1.1309423,1.2443458,1.1959411,1.204501,1.1465926,1.2429707,1.2899498,1.5585781,1.6072531,1.2640041,1.1455268,1.376242,1.0754651,0.931232,0.861149,0.77133065,0.6685569,0.32176343,0.102858365,200.97656,373.2422,746.4844,1019.2383,0.49461833,573.0516,4.436435,719367.5,6.6857514,64.44004,-0.14391404,0.52755797,0.36286473,24.298742,1.01167,-1.7635552,-3.0172427,-0.12513272,13.310753,-4.162744,5.5095673,-9.733935,0.45399967,-15.304109,4.6716943,-5.8338623,-2.5488353
73.72322,0.7692451,0.0023799492,0.0,0.059147637,8.361639,1.6503168,0.95493054,0.0555754,0.050768454,0.118596494,0.24465574,0.40524104,0.508137,0.52390283,0.6155787,0.6365673,0.9330484,1.133286,1.1454811,1.2204112,1.21837,1.2371925,1.1207961,1.2229453,1.227836,1.534902,1.6205581,1.2228142,1.1766214,1.4059359,1.121594,0.9228937,0.8405972,0.7760988,0.69413257,0.31243864,0.090484835,186.6211,315.8203,674.70703,961.8164,0.4346687,531.5981,4.3310556,660829.8,6.989992,71.03206,-0.14969717,0.49209666,0.3471518,24.835196,2.0632372,0.3546258,-2.588453,-0.051603,15.499364,-2.2362046,4.916517,-13.339307,-2.7079535,-14.810603,3.548234,-5.306236,-3.2687893
73.60454,0.7570707,0.006833658,0.0072495546,0.10066884,7.8605657,1.6228122,0.94791657,0.054331068,0.05769715,0.11819315,0.24910252,0.40277687,0.5143412,0.4969549,0.61804414,0.63852835,0.8847797,1.065402,1.1597571,1.1547126,1.1895589,1.219051,1.1239554,1.240945,1.2385143,1.4674841,1.5838143,1.2367212,1.2534987,1.4107887,1.1448232,0.95269185,0.82049817,0.7755348,0.68535787,0.30552915,0.0836985,186.6211,244.04297,602.9297,947.46094,0.45461297,511.24875,4.2903123,703897.56,6.871061,68.54525,-0.14254834,0.4698948,0.33046597,24.062765,2.840002,2.906719,-2.2932088,-1.0673617,13.684812,0.70585185,5.227323,-13.467166,-1.0901403,-10.069471,0.6349349,-6.5747185,-0.990771
73.48962,0.73782825,0.00960445,0.010080062,0.13092554,7.696751,1.687991,0.95144993,0.055214405,0.06324011,0.121130824,0.253682,0.39957318,0.5214106,0.5013213,0.62775946,0.6428372,0.8588505,1.0214101,1.1568862,1.0733556,1.116262,1.1676768,1.1497332,1.3161744,1.3349904,1.426506,1.5740634,1.2940087,1.3338789,1.3963,1.1404413,1.0267694,0.82879305,0.79862505,0.65525734,0.29731366,0.08528354,186.6211,301.46484,703.41797,976.1719,0.43298435,563.3062,4.469298,795900.44,6.36346,59.488125,-0.13871413,0.5118801,0.32080427,23.01409,2.2526484,2.8044345,-4.5492373,-4.219163,14.088902,4.633854,2.5962133,-10.666962,-2.1009848,-5.243094,1.9152457,-4.660804,0.23831467
85.13152,0.7209838,0.0,0.014603331,0.16632494,5.4337654,1.8729464,0.9928224,0.05911256,0.07142857,0.12390184,0.25497434,0.3983556,0.5235499,0.5308526,0.6512231,0.6456199,0.86029595,1.0076823,1.1035835,1.01383,1.0847896,1.1524354,1.1946694,1.4289738,1.5060698,1.4741483,1.628287,1.4463682,1.446997,1.4581715,1.2203728,1.2305369,0.93481207,0.86318034,0.62969875,0.39831853,0.10998118,200.97656,301.46484,703.41797,1363.7695,0.5089152,645.40656,4.562344,1112948.4,5.247045,41.215515,-0.15614785,0.5601507,0.3650236,19.051643,3.9142392,5.1715865,-6.101717,-3.3227825,5.568897,7.703135,0.2487529,-5.6266346,-6.6945443,-3.98106,-0.5750939,-2.6286983,2.42675
96.66556,0.71469575,0.0,0.015741076,0.16632494,3.240215,2.272411,1.1094795,0.06594782,0.081128746,0.124368906,0.2506378,0.3986775,0.54136556,0.58791757,0.69813085,0.6600802,0.9090355,1.036352,1.0312929,0.9896504,1.1369845,1.2305347,1.2797776,1.5978755,1.7802073,1.6451439,1.8466773,1.7432002,1.6851034,1.7212287,1.4931866,1.6066529,1.2319993,0.992551,0.6278348,0.51442915,0.2041141,229.6875,445.01953,961.8164,2210.7422,0.5904265,874.8743,4.8988194,1595448.1,3.9588287,27.201574,-0.20313519,0.7023607,0.48445973,15.079243,4.1699758,7.386471,-10.900456,-3.7617826,1.5282453,10.464774,-2.65159,-2.8768425,-12.488656,-6.0414543,0.097126484,6.287109,2.6847153
96.61639,0.72498935,0.0,0.015741076,0.16632494,2.2979467,2.557726,1.2960235,0.075493984,0.08780549,0.12330229,0.25415993,0.40918922,0.5734191,0.65105915,0.7516231,0.68771845,1.0152693,1.1111336,0.9457209,0.98473436,1.2559899,1.3563628,1.3454393,1.8024354,2.1268024,1.9989763,2.2952197,2.0948594,2.0498698,2.1935036,1.9895808,2.07535,1.7370607,1.1992239,0.66861075,0.5467999,0.28471506,244.04297,516.7969,1004.8828,2899.8047,0.6528589,1061.607,5.02191,2242853.2,2.9470165,14.3593445,-0.24479742,0.8166216,0.68811995,11.388629,6.2522907,9.271096,-13.415752,-5.4585114,2.9077213,13.970848,-5.665951,0.11136667,-11.3567095,-13.179306,-2.2188108,9.689716,2.0077264
84.755615,0.74513084,0.0,0.015741076,0.13981147,3.9909456,2.6701605,1.4903927,0.081060655,0.0936004,0.12179274,0.26671216,0.42903987,0.6045384,0.6494268,0.8134927,0.7607422,1.1372463,1.1999439,0.906221,1.0224441,1.4161018,1.4548068,1.3536057,1.9539622,2.4207487,2.380811,2.8284848,2.356614,2.4140518,2.7221918,2.5747566,2.4678612,2.2980497,1.4309216,0.765644,0.53995544,0.30980846,244.04297,631.6406,1076.6602,2727.539,0.694273,1129.5488,5.0194206,2656391.8,3.0451725,14.573056,-0.2863581,0.87599677,0.90829927,10.953313,6.296802,4.1510315,-14.097537,-3.346733,10.25788,13.970673,-4.130875,1.052873,-9.356025,-21.425499,-8.432016,3.4875088,-1.2664379
73.232155,0.7616795,0.0045776377,0.0,0.11545076,5.881224,2.5337172,1.5978314,0.0807159,0.098513484,0.12086185,0.28269506,0.4471155,0.6119168,0.60088617,0.867621,0.86288625,1.2085415,1.235014,0.93959445,1.1077441,1.5153008,1.4658751,1.3144432,1.9620737,2.5412648,2.6489694,3.1185586,2.427338,2.5917006,3.0072937,2.9263048,2.5824785,2.6297343,1.618844,0.9085629,0.49832425,0.26827037,215.33203,588.5742,961.8164,3430.957,0.6988998,1241.1852,5.022159,4205547.5,3.089708,14.241708,-0.27089277,0.96696043,0.88679856,11.054732,8.150491,2.4711864,-9.970153,-3.7913387,12.236176,10.257428,-2.7792685,1.2763885,-5.039757,-21.439346,-11.881005,-2.8861067,-3.7586281
73.560394,0.7697447,0.0041903197,0.006758626,0.07256,6.624994,2.4861872,1.5905809,0.077653736,0.10330058,0.119565256,0.29245138,0.4635061,0.60651964,0.5277253,0.9116471,0.9720827,1.1901422,1.1443521,1.0220124,1.2186064,1.5344728,1.41746,1.2926298,1.8333353,2.4625845,2.6014225,2.9351826,2.4080632,2.5689204,2.952893,2.9542177,2.5278404,2.6251993,1.699997,1.0722765,0.58716464,0.22466217,229.6875,602.9297,918.75,3890.332,0.7024855,1317.0812,5.0737514,5125924.5,2.9981015,12.685699,-0.2703245,1.0373598,0.82023734,11.1359415,9.175296,0.24722357,-8.867862,-3.127774,7.0861053,5.6844826,2.1501,-0.37255248,-3.3886735,-18.940536,-16.10774,-9.077731,0.79187363
73.83672,0.7758808,0.0060502524,0.005644312,0.05618271,6.4963055,2.4264514,1.5149401,0.074501336,0.10468632,0.1194685,0.28161183,0.45934257,0.6100084,0.4968934,0.9338064,1.0649191,1.1186259,0.9865312,1.121379,1.2935172,1.459734,1.3855706,1.3264257,1.67895,2.3318424,2.3324187,2.482438,2.3664043,2.43846,2.7030065,2.7198954,2.402106,2.396905,1.6757315,1.2024485,0.5143875,0.2104823,272.7539,617.28516,918.75,4579.3945,0.6656869,1461.9093,5.239653,5935894.5,2.6409588,9.4316,-0.23271857,1.1468872,0.66430235,10.82632,9.14618,-0.20429485,-8.74627,-8.0462265,4.8721414,6.7437453,4.287267,-0.97426844,0.79799765,-13.234115,-12.044631,-7.34125,3.6618664
73.98252,0.7833064,0.0,0.0043572425,0.06647013,7.039373,2.3985748,1.433466,0.0715909,0.1000252,0.120745905,0.25500658,0.4336648,0.61702543,0.52715844,0.9219463,1.1157879,1.0726837,0.8589156,1.1509838,1.2696239,1.3417645,1.3643247,1.4030747,1.6108006,2.2759988,2.0188372,2.1161387,2.3186252,2.2984717,2.431466,2.448207,2.2919972,2.1411145,1.5934448,1.2723064,0.4656521,0.19249688,344.53125,660.35156,846.97266,3789.8438,0.6047879,1383.9086,5.162571,5157061.0,2.8830473,11.002254,-0.22627944,1.1042752,0.63472426,11.162847,7.9591637,-1.8219475,-9.983101,-12.345116,6.1431575,10.141126,7.9093494,-2.6216037,-1.4724369,-11.577533,-7.23661,-5.1524663,8.1068945
