F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7416041,0.0,0.0,0.0,-63.161167,1.7808546,1.3524514,0.07529384,0.027966743,0.15160756,0.33870175,0.7505088,0.71623105,1.0148598,1.4396108,1.084268,0.75644976,0.70351154,1.042092,1.3526443,1.9011322,2.138609,1.7921739,2.6997814,3.0185301,1.837554,2.0548675,1.594498,1.6761494,1.747183,1.5659533,1.1632843,1.0977349,0.85136414,0.67443925,0.36495507,0.1771623,43.066406,86.13281,459.375,1105.3711,0.59365535,447.30814,3.3089116,713069.7,4.4102182,32.598305,-0.22993945,0.3667055,0.30070102,16.052275,-0.109756626,13.283501,5.676409,-2.0720499,2.8122542,-5.5915847,3.6002142,17.326889,21.971964,13.724246,-10.767365,3.4773948,5.8267913
275.1584,0.75008583,0.0,0.0,0.13136303,-29.330374,1.8843471,1.3347193,0.0760507,0.028218694,0.14200686,0.28784359,0.6436203,0.62311417,1.0409398,1.6998862,1.2452646,1.0225729,0.7986345,1.1493567,1.5206622,1.8901014,2.0412185,1.5564704,2.4666407,2.9483998,1.798344,2.0805728,1.7910122,1.6831635,1.561523,1.3871132,0.997694,0.9898872,0.7553549,0.581303,0.2589047,0.20134108,43.066406,86.13281,660.35156,1306.3477,0.61565346,525.08246,3.4227295,723031.06,3.5673895,24.313242,-0.21397142,0.4347181,0.36129403,17.04364,-6.5399933,9.045835,-4.191883,-1.0821787,13.815328,1.2372278,10.942105,19.132885,9.810941,11.537318,-9.438025,9.021203,11.545486
275.5012,0.76208925,0.014723506,0.016383842,0.12992118,4.6307836,1.8856343,1.3355695,0.07400275,0.031494077,0.13615237,0.23812944,0.51959676,0.5518614,0.94248724,1.7237457,1.5075082,1.4958874,1.0392169,1.2622272,1.6339873,1.8311902,2.1638615,1.4387802,2.1924648,2.7335312,1.7729636,2.1147606,2.0976713,1.7393249,1.4067038,1.1988553,0.9142439,0.8931915,0.67274475,0.5037189,0.14618404,0.20285726,43.066406,86.13281,760.83984,1248.9258,0.53222245,546.49457,3.2939618,658009.44,3.2751215,23.125658,-0.2224161,0.4596491,0.38616872,17.767675,-10.211282,4.679572,-6.678271,1.5721496,23.436407,7.4649386,13.352592,18.547466,3.2397244,7.8946424,-7.7377,17.843988,14.062001
276.03687,0.77566814,0.012106158,0.012752325,0.1379375,2.9351985,1.8236347,1.3265367,0.072311155,0.034391534,0.1357395,0.2116267,0.41797474,0.49950242,0.78337646,1.5340539,1.6584004,1.9706367,1.3819498,1.3924257,1.6727244,1.803853,2.3024833,1.3556561,1.8871717,2.5815175,1.8434502,2.058757,2.2514746,1.7778093,1.2794211,1.0140079,0.842748,0.79410666,0.60168684,0.4373993,0.08703598,0.20807569,43.066406,86.13281,602.9297,1105.3711,0.58065826,480.1759,3.0654914,528324.1,3.5481508,27.690546,-0.24457677,0.41076517,0.3744844,19.139528,-12.029027,5.27634,-6.007916,8.327534,31.074091,8.084638,10.621123,18.02157,4.2898307,5.9455247,-5.5232577,25.691916,10.250913
275.59866,0.7850644,0.008969948,0.008537524,0.1205268,1.3737478,1.7677506,1.2915782,0.07318596,0.03577727,0.13581805,0.19446762,0.35292506,0.45953885,0.64267087,1.2802647,1.5981425,2.2527273,1.697018,1.5605432,1.6430126,1.8437933,2.2994013,1.2296017,1.5678682,2.4298775,1.9728595,1.9068435,2.198854,1.8177968,1.1910874,0.88286656,0.76826906,0.70952016,0.5527932,0.39247167,0.062918246,0.27508074,43.066406,330.17578,689.0625,1191.5039,0.55859065,540.23065,3.139775,570221.5,3.3619404,26.153725,-0.2127725,0.45809516,0.35491726,18.780716,-13.974448,2.8034966,-6.9120774,13.867923,37.376694,0.39006138,8.060584,15.708421,9.186287,5.5420175,-6.0355263,30.921999,8.847466
274.2334,0.7841854,0.004709777,0.0038611703,0.09873965,0.44151917,1.8375732,1.2456192,0.07813249,0.0361552,0.13571197,0.18900643,0.3143411,0.4321232,0.54535985,1.0664504,1.3804475,2.2363224,1.8663368,1.8542271,1.639554,1.9724191,2.1337996,1.0612323,1.2871289,2.2666168,2.0924177,1.7283252,2.1046846,1.921657,1.1376929,0.8088595,0.67496556,0.6372985,0.52524906,0.37387356,0.043144416,0.3927842,43.066406,574.21875,775.1953,1291.9922,0.49321938,612.7684,3.2510827,646806.1,3.175373,23.278048,-0.22458749,0.5123612,0.42330447,18.590015,-15.619144,2.617919,-9.727959,20.251768,47.64616,-6.7049713,5.6399007,12.432075,13.73718,6.4597454,-9.295171,32.349102,9.809899
272.54684,0.7721405,0.0034433545,0.003432445,0.06514361,1.238699,1.8732146,1.2168599,0.07924091,0.03489544,0.13369837,0.18528013,0.29760918,0.41902924,0.4901599,0.8967111,1.2309948,2.1504622,1.9021392,2.2358918,1.6779495,2.1042585,1.8401741,0.91462475,1.0949008,2.108917,2.2008522,1.6060534,2.1142411,2.1121285,1.1051916,0.75226516,0.6063948,0.5704444,0.500415,0.38757312,0.03362594,0.43669343,43.066406,574.21875,990.52734,1291.9922,0.45469055,652.20807,3.2955425,674742.94,3.1142395,22.489105,-0.24350677,0.5492716,0.51049376,19.14362,-15.770214,1.17701,-12.700298,19.623217,55.967304,-8.159069,5.82259,7.813413,13.581866,3.6090734,-11.948242,29.124266,16.919333
271.5574,0.7661367,0.0040490683,0.004866399,0.046604007,-31.030645,1.8498024,1.2035502,0.07520249,0.036785085,0.13102137,0.18274014,0.29711416,0.41772366,0.46370554,0.7779624,1.2358891,2.1172671,1.8709165,2.4785116,1.7189888,2.1497047,1.5300525,0.87419224,1.0094254,1.9563413,2.2214258,1.5935494,2.2046878,2.2851474,1.0701131,0.7048929,0.5748423,0.50795335,0.48039684,0.4377428,0.034004927,0.38819775,43.066406,330.17578,904.39453,1277.6367,0.41121498,618.91516,3.2178319,687623.0,3.3121214,23.689875,-0.24344249,0.52099353,0.499324,19.946287,-15.848723,2.4661667,-12.003185,16.17833,57.40874,-9.362789,13.021355,5.3664036,11.240819,2.5200186,-8.945212,20.425018,19.275908
0.0,0.7567249,0.0,0.0,0.0,-64.05957,1.7649231,1.1820961,0.07331633,0.036533132,0.13301092,0.19486909,0.31402084,0.42720234,0.4593515,0.7183988,1.3575207,2.1104462,1.7772466,2.4338272,1.6659721,2.0333087,1.3043406,0.9604041,1.0049248,1.8256766,2.1460912,1.6370999,2.2649384,2.318966,1.0091182,0.66402054,0.56553054,0.45086944,0.45452395,0.50281775,0.0407666,0.27414143,43.066406,86.13281,818.2617,1105.3711,0.44383633,521.9554,3.1046531,633901.06,3.8014395,28.885859,-0.24304189,0.44292617,0.41214713,21.789064,-14.483128,5.016852,-9.253437,10.70393,55.358074,-7.4037385,21.7434,3.850579,7.5831447,-0.042991083,-6.7865014,13.1933365,18.69563
0.0,0.68009615,0.0,0.0,0.0,-100.0,1.6072999,1.1254286,0.07164376,0.03968254,0.1340557,0.20102696,0.33699965,0.44286105,0.47185478,0.7255532,1.4904312,2.028686,1.6038824,2.0861483,1.4892645,1.7749634,1.297427,1.090444,1.0588123,1.6835856,1.939405,1.6369538,2.1873522,2.1144145,0.9194479,0.6285095,0.5427444,0.3987356,0.42697373,0.5506061,0.04749768,0.17644338,43.066406,71.77734,803.90625,1004.8828,0.42042544,479.08,2.9489415,587664.8,4.3989778,40.50575,-0.18995638,0.4087559,0.30169016,23.293783,-15.258232,5.2648826,-7.3132415,2.9417946,46.571167,-7.589298,28.467844,4.6071715,5.005921,-1.2085241,-1.8129406,14.019086,18.212807
0.0,0.5743969,0.0,0.0,0.0,-100.0,1.4152762,1.0354787,0.06902471,0.04799698,0.1332647,0.20548771,0.35108587,0.4578751,0.50118905,0.77936536,1.5092624,1.7991155,1.3860006,1.6915979,1.2528753,1.4719032,1.498947,1.1456102,1.1409465,1.5369905,1.6632999,1.535925,1.9519767,1.7215978,0.8177817,0.5880328,0.48706493,0.35526624,0.39798054,0.5420007,0.055313062,0.11859568,43.066406,57.421875,574.21875,904.39453,0.35345468,373.67917,2.625759,496702.5,5.913611,67.50892,-0.16883755,0.32420304,0.20376839,26.66374,-14.912308,5.3169847,-2.2052753,-1.0586101,40.83855,-6.539253,26.621778,6.1954913,7.06171,1.0562822,1.8136142,15.634982,12.8255415
0.0,0.46064195,0.0,0.0,0.0,-100.0,1.1495652,0.91322297,0.0630469,0.058956917,0.13177955,0.20731652,0.3598652,0.46355566,0.53928953,0.8030488,1.347814,1.4541632,1.1609939,1.3567761,1.0062648,1.2129074,1.7437617,1.0811545,1.1572393,1.3669587,1.3452724,1.3216316,1.5490259,1.2637147,0.715324,0.5374112,0.4297295,0.3262067,0.3738134,0.4887762,0.04997756,0.07753757,43.066406,43.066406,330.17578,660.35156,0.44051376,263.0841,2.2005422,394825.6,9.7099085,159.3019,-0.16500999,0.22951542,0.09832793,28.025429,-10.063657,5.6830106,7.8376484,0.80114335,31.965292,-6.6582694,22.455393,7.165129,7.7385273,1.6242666,8.121781,18.900497,7.508737
0.0,0.41513133,0.0,0.0,0.0,-100.0,0.93408966,0.7794234,0.059160333,0.07067271,0.13002038,0.21388948,0.36064434,0.4452385,0.56187004,0.74039483,1.035765,1.0594631,0.9499969,1.0850252,0.7910914,1.0330596,1.8872528,0.95043534,1.0770551,1.16906,1.051018,1.0576959,1.1103629,0.88805413,0.6464242,0.49594474,0.40010878,0.3230057,0.3685486,0.4335815,0.035849746,0.054620862,43.066406,43.066406,100.48828,430.66406,0.45406798,240.57794,1.8812324,856323.44,10.120166,154.79503,-0.15040724,0.20179926,0.05532886,25.662561,-2.987318,7.0010667,19.669207,6.310158,25.014465,-5.761992,18.925577,5.840368,7.5422435,-0.54664993,11.109271,24.09952,2.1701496
0.0,0.4304091,0.0,0.0,0.0,-100.0,0.8872575,0.67568666,0.062146116,0.07256236,0.13212417,0.24322928,0.36371326,0.40658903,0.55116814,0.59412736,0.6998091,0.7268885,0.7653211,0.82624894,0.6163073,0.8997166,1.8184949,0.88128597,0.95159197,0.9921153,0.8345135,0.848402,0.771355,0.7088537,0.6579278,0.5392901,0.474376,0.40762618,0.4108577,0.44591776,0.017450323,0.02625557,43.066406,43.066406,86.13281,1650.8789,0.4796287,486.00467,1.9694096,3371139.2,8.465771,123.82946,-0.1547517,0.37141553,0.035077404,17.313005,7.0910277,9.909644,27.71461,13.08564,17.13666,3.9977677,15.884866,2.2782571,0.31732622,-0.05298519,12.749561,25.263018,3.3935215
0.0,0.49236083,0.0,0.0,0.0,-100.0,0.94024897,0.64501876,0.06417283,0.075081885,0.13298224,0.2643201,0.3530984,0.3595105,0.50993043,0.43462312,0.45760855,0.52015406,0.630788,0.61003566,0.50870895,0.78187793,1.6030737,0.9291751,0.88034445,0.8804989,0.7379461,0.7699539,0.6286932,0.72980094,0.7858002,0.75447154,0.7288849,0.6712761,0.5361707,0.5707595,0.008802377,0.020763664,43.066406,43.066406,86.13281,3531.4453,0.37981334,819.6013,2.143098,6176402.0,4.1251254,23.214617,-0.12729983,0.60952216,0.04626055,7.710525,11.899898,9.242623,28.041521,14.679347,15.716259,10.6196785,11.364469,1.8081284,-2.1210692,6.742096,16.517775,21.992477,6.849356
0.0,0.5647108,0.0,0.0,0.0,-100.0,1.0561409,0.70959586,0.06334285,0.072814316,0.13193138,0.2714226,0.33751324,0.32529712,0.46128026,0.32643315,0.34361315,0.4318746,0.5654648,0.49577427,0.48858747,0.6810691,1.3374971,1.0841113,0.91615796,0.87961864,0.780351,0.8572874,0.66749996,0.9253871,1.0342368,1.1933364,1.1981293,1.17058,0.74637526,0.7986614,0.008823094,0.022602564,43.066406,43.066406,86.13281,6144.1406,0.32431635,1173.2588,2.4769626,9037508.0,2.6192448,8.523699,-0.13081478,0.86310315,0.057426598,1.3763676,14.636378,10.83434,26.103256,17.512413,17.284225,14.107028,3.8223267,1.2436895,-2.4610655,10.62014,14.5813675,14.8210945,6.9945016
0.0,0.6505862,0.0,0.0,0.0,-64.57171,1.1123798,0.83150536,0.06285722,0.067019396,0.13215046,0.26805755,0.34578824,0.32996225,0.44747952,0.28703848,0.33251438,0.40887403,0.5533417,0.49760672,0.55183816,0.6176401,1.0905882,1.21233,0.98828745,0.94553643,0.90290374,1.0558316,0.8123491,1.1926643,1.3044437,1.7436653,1.7744803,1.7787946,0.99915665,1.0458163,0.04999402,0.024394432,43.066406,57.421875,100.48828,4665.5273,0.4107722,1045.5331,2.5399892,7946792.0,3.004903,11.3865385,-0.16476956,0.7722678,0.092571594,3.5218961,17.770456,9.337476,21.435064,16.600035,21.0231,7.2471333,-4.9637313,2.6750908,2.1796746,9.92416,9.339991,10.898209,7.4524875
53.352978,0.7012851,0.0,0.0,0.06419983,-28.978249,1.2495869,0.94353485,0.064803235,0.056941297,0.13131964,0.2715163,0.4140927,0.39185026,0.47465602,0.31664866,0.41645297,0.42034402,0.5856318,0.61289316,0.699683,0.6302674,0.93552226,1.2280115,1.0293161,1.0380155,1.0674567,1.2646406,1.0084134,1.4102107,1.4776912,2.097172,2.1171868,2.132738,1.1724125,1.1877619,0.11961627,0.047512133,43.066406,71.77734,157.91016,3186.914,0.5061198,937.3284,2.9128618,6575598.5,3.3232403,13.715674,-0.16598542,0.7025574,0.14250436,7.8315697,16.686012,8.445294,16.340757,15.319911,22.590578,-1.9354657,-10.616807,2.702368,1.671044,4.1029162,-1.403214,4.9787526,5.8194327
53.092327,0.7438707,0.012392453,0.0,0.059203703,6.6955895,1.4169487,1.0270952,0.06959533,0.04547745,0.13172878,0.29800096,0.55066305,0.5318276,0.5394547,0.43446484,0.58542114,0.47725272,0.6571222,0.7938195,0.88000196,0.71972156,0.9002719,1.15476,1.0489932,1.1683728,1.236535,1.4446774,1.2687025,1.6080066,1.5336181,2.1435175,2.1237776,2.1359894,1.1905318,1.1472393,0.17980897,0.080503695,43.066406,71.77734,215.33203,1076.6602,0.55265594,655.99664,3.0668342,3622926.8,3.9992323,20.953276,-0.17925817,0.49460328,0.17361169,12.327651,13.304336,10.445786,6.6345887,10.871769,21.441973,-7.79224,-9.183764,4.8416343,-1.4290272,5.9109726,-8.012231,5.7663274,6.457932
77.084755,0.7334504,0.34159496,0.50560653,0.16504051,4.2378445,1.4604038,1.0765438,0.06788349,0.037414968,0.13036315,0.3164864,0.67531735,0.71793103,0.5810837,0.6170153,0.778584,0.56961834,0.7350294,0.94418025,1.0272554,0.8550431,0.9521963,1.1151944,1.0815212,1.3672762,1.4252924,1.599914,1.6313719,1.8079606,1.5082935,1.9081169,1.814805,1.8182417,1.0490714,0.9629783,0.17065929,0.10618681,43.066406,57.421875,200.97656,1091.0156,0.4774778,539.8321,2.8926632,2275365.0,4.2187457,26.745272,-0.1621741,0.40108785,0.15593952,13.265431,5.3142133,18.747782,2.3607395,8.719802,23.21647,-9.831082,-2.9961662,4.502712,-3.4849844,3.8189871,-12.1646185,8.395362,8.903451
100.642944,0.7320288,0.6689084,0.6704044,0.27087733,2.0673916,1.391551,1.105403,0.05913344,0.0287226,0.12663664,0.31002554,0.7264128,0.8727718,0.5627748,0.7748665,0.8912685,0.666192,0.7936549,1.0076145,1.0737842,0.9695136,1.0411881,1.1787901,1.1709671,1.5983744,1.5879035,1.7159775,2.075078,2.0942378,1.4461886,1.6251322,1.4386896,1.4382248,0.8323307,0.7218792,0.14877813,0.103699826,43.066406,57.421875,215.33203,1205.8594,0.45822093,445.07007,2.7879543,1166736.0,4.245168,29.564474,-0.14255534,0.3193428,0.12850994,15.153415,0.24817793,24.486876,-1.4211394,9.714902,22.54219,-10.138093,1.515607,-1.4098778,-8.207899,8.868106,-13.011699,12.210071,12.7929735
112.22477,0.7448546,1.0,1.0,0.38171026,-0.7240038,1.4872099,1.113329,0.06436777,0.022297809,0.120487355,0.30123904,0.7140744,0.98046845,0.55072623,0.8993729,0.9290746,0.7539746,0.84574634,0.98022693,1.0400084,1.043933,1.1206421,1.3497521,1.3209872,1.7240328,1.661394,1.7275743,2.3715134,2.2846882,1.3861375,1.3970995,1.1454703,1.0993184,0.66621137,0.5324037,0.3331154,0.09806318,86.13281,129.19922,272.7539,904.39453,0.6760126,423.34436,3.091922,812822.0,4.9680467,42.60661,-0.16838212,0.33429065,0.17587405,17.86226,0.472291,21.374582,0.008136481,5.7656693,13.38926,-9.239706,3.930275,-6.5164475,-11.248591,8.259555,-11.241843,8.27415,9.125688
98.80782,0.7545697,1.0,1.0,0.38171026,0.016647777,1.4807086,1.0924953,0.08442811,0.017006803,0.11616787,0.3398101,0.7229274,1.0477337,0.6162911,0.98683167,0.9544737,0.81182194,0.8933411,0.91377425,0.985044,1.0522437,1.1612087,1.5408186,1.4494144,1.6305374,1.5946895,1.5889295,2.2975626,2.2064915,1.3320371,1.2826595,0.9998596,0.86661744,0.5892637,0.42432833,0.5128893,0.069004245,114.84375,157.91016,301.46484,890.03906,1.0625823,378.77368,3.1529853,594716.94,10.605677,256.8224,-0.34811866,0.32185316,0.5407106,22.602549,7.4914055,18.826805,1.8170141,4.9511495,4.7731643,-5.175739,3.8273833,-6.5021453,-11.015746,6.4688,-7.1916924,3.5431118,2.8563244
80.007454,0.7666938,1.0,1.0,0.38171026,0.23512387,1.4994644,1.0721831,0.113199495,0.013857394,0.12396523,0.4635923,0.805921,1.1652591,0.7911144,1.1067291,1.0205226,0.8431654,0.92781574,0.8404205,0.9422307,1.0140115,1.1496265,1.6153129,1.5217525,1.4228574,1.4483519,1.4044118,1.901851,1.8715862,1.3647785,1.2974972,1.0357815,0.77800316,0.62163,0.3985739,0.8424344,0.04899239,129.19922,157.91016,244.04297,430.66406,1.3626302,253.80542,2.864237,205914.56,16.15744,454.04883,-0.6138491,0.24725741,0.666948,24.325289,16.611444,21.003176,6.97686,3.0643947,0.67324895,0.9078598,-1.9474825,-4.089059,-2.6664002,-0.9998543,-5.6841125,3.8323834,-0.17837922
72.222984,0.7720136,1.0,1.0,0.38171026,0.89078736,1.4205681,1.0591463,0.12526406,0.013983372,0.15323763,0.621593,0.9074858,1.2748388,0.90552306,1.1484708,1.0633669,0.8170833,0.912154,0.79318637,0.9314132,0.9675415,1.0900799,1.5508162,1.4947133,1.2727062,1.3503542,1.2950113,1.4690576,1.4895743,1.5044321,1.40242,1.1749228,0.8001712,0.71982336,0.4278266,0.74914056,0.041955367,86.13281,100.48828,129.19922,272.7539,1.303279,159.54861,2.246972,131095.67,17.727577,484.57028,-0.7965043,0.15835936,0.6821795,21.786947,19.5169,24.366875,13.40155,13.143139,10.624489,3.7762578,-7.042853,-2.419893,1.4140424,-2.1840231,-7.0665298,6.4393883,1.4858721
64.12952,0.7841831,0.83727884,0.87090236,0.25545862,5.3054767,1.4552069,1.0528144,0.12476859,0.018644495,0.1976018,0.6871707,0.9388311,1.299351,0.84823126,1.0548229,0.99181813,0.72180957,0.8612473,0.8486422,0.938586,0.9467408,1.0159239,1.3529254,1.4320534,1.2468419,1.3367518,1.3216171,1.2496719,1.3094007,1.6732855,1.5209783,1.3323013,0.91283303,0.8423404,0.49139658,0.604394,0.07367004,57.421875,86.13281,100.48828,229.6875,0.976608,153.24117,2.0898085,225552.14,14.298199,311.5804,-0.783083,0.14270371,0.33924234,16.483683,18.056307,22.43987,17.581078,19.789833,19.523632,-1.1392289,-13.229462,-3.2366855,4.0528197,5.8442554,-6.798817,6.5218773,0.919981
59.31528,0.7841153,0.5280736,0.6717035,0.17094862,8.266291,1.5496916,1.0865444,0.11806349,0.025951123,0.22974406,0.6361981,0.86853534,1.1881047,0.6748951,0.8784732,0.85608506,0.6122833,0.80748814,1.0288624,0.99094504,1.0070645,0.99824554,1.2713748,1.4498901,1.3072392,1.4098781,1.4723753,1.2982049,1.3519408,1.9315772,1.7190256,1.5386109,1.1097732,1.0137409,0.599598,0.28268835,0.090015195,43.066406,86.13281,86.13281,186.6211,0.6950622,192.53606,2.1066005,509948.0,9.695198,123.50045,-0.6471897,0.16168156,0.22423315,10.875816,15.730987,20.948538,20.193995,25.270218,17.516632,-1.0093406,-9.228715,-2.1353865,4.670256,10.1683,-3.1526468,0.8206318,-1.1837775
56.068287,0.7680146,0.29211038,0.36249825,0.08643863,11.364751,1.5041904,1.1348408,0.107718445,0.031620055,0.23524396,0.50878996,0.73702425,0.9793377,0.5295518,0.7108038,0.7136553,0.51194024,0.7556364,1.2306603,1.0888675,1.1169463,1.0065471,1.3171076,1.5081811,1.3388373,1.4808549,1.6392914,1.493158,1.498232,2.162812,1.9730673,1.7795326,1.3072394,1.1534743,0.7290675,0.16581835,0.090015896,43.066406,86.13281,86.13281,172.26562,0.5747776,218.30086,2.081413,679438.94,8.221761,89.326225,-0.5188847,0.1753704,0.15329854,8.068021,15.943057,21.289772,21.134634,26.64445,14.057632,-4.4164386,-11.738814,1.29922,12.159729,11.635549,-0.13332593,-3.700175,3.689449
53.780567,0.7491701,0.0,0.23739377,0.102825366,8.744559,1.5798326,1.1930175,0.09658416,0.03313177,0.212717,0.40131387,0.6304052,0.8228569,0.49560714,0.61031014,0.6330555,0.47279504,0.70410305,1.2766842,1.2097931,1.2297776,0.9977762,1.42743,1.6159102,1.3947659,1.5577425,1.8195847,1.7466632,1.6421114,2.4067,2.2386672,2.003116,1.3865007,1.2326721,0.8493963,0.2332836,0.10167443,43.066406,71.77734,143.55469,244.04297,0.6282814,295.05173,2.3076613,939924.2,6.0465164,46.704235,-0.38708052,0.22533047,0.18619294,6.099951,13.77769,25.028234,17.07389,23.682205,13.411546,-7.65522,-12.592246,-4.263798,11.570697,3.3257573,-2.3638182,-1.2026755,15.525743
54.18875,0.73323536,0.27823696,0.0,0.07747043,7.6368465,1.7306724,1.2431942,0.08441723,0.034643486,0.18278097,0.31933624,0.57387,0.76499814,0.50783837,0.5557298,0.609887,0.4880639,0.67130184,1.162181,1.3973528,1.3819009,0.9537554,1.4762884,1.6916136,1.5177046,1.7044673,2.0062814,2.0602612,1.8170587,2.5680387,2.3582618,2.0797083,1.3351244,1.2166336,0.9226144,0.28429493,0.21732177,43.066406,71.77734,545.5078,1306.3477,0.6070035,482.44482,2.7531414,1291143.6,4.6561375,32.84902,-0.30279517,0.34587455,0.25863293,5.7209053,9.073605,24.309824,11.441953,19.96169,18.666107,-19.546236,-15.70754,-1.957097,13.379707,0.8470718,-10.655293,4.476682,22.612833
54.172062,0.6909744,0.0,0.27823696,0.052115507,-28.99972,1.8783422,1.2878445,0.07783589,0.033635676,0.15644373,0.26079783,0.5478983,0.79531765,0.5276905,0.572112,0.6459274,0.56960994,0.7094307,1.0107063,1.6244816,1.5713531,0.9057496,1.3807472,1.7048086,1.6834565,1.9533716,2.2606478,2.4755208,2.0952299,2.5278418,2.2518826,1.9405562,1.2217264,1.1588278,0.931825,0.2890891,0.30414346,43.066406,71.77734,559.8633,2253.8086,0.6389207,592.93463,3.0695403,1507775.5,3.2716367,17.570848,-0.27290833,0.41076064,0.28919682,6.847132,6.5496902,23.684126,2.6617785,16.182013,25.905146,-22.716225,-10.396805,4.293357,9.309985,-0.13879783,-14.684369,8.356842,23.245794
0.0,0.69810885,0.0,0.0,0.0,-64.50541,1.9337276,1.3454038,0.07189009,0.030108338,0.13671015,0.22725886,0.51676947,0.8103784,0.53846425,0.70162565,0.7436697,0.7386975,0.8342945,0.97052497,1.8333483,1.7854863,0.928797,1.3105372,1.66317,1.8709656,2.2450638,2.5008438,2.9022112,2.3919795,2.3946702,2.0916119,1.711207,1.1487104,1.1055856,0.877919,0.18863852,0.32723108,43.066406,86.13281,746.4844,2957.2266,0.6124118,682.8816,3.3796523,1597331.4,2.5857036,11.351048,-0.2253751,0.47282758,0.26808265,8.172448,2.4225428,18.934372,-2.25328,16.219072,25.635275,-16.847958,-6.733767,11.870021,11.724622,0.64949226,-14.237012,7.649366,16.751862
0.0,0.5948381,0.0,0.0,0.0,-100.0,1.8124084,1.3615388,0.07052236,0.022801712,0.12616996,0.2237668,0.46961817,0.7509356,0.56593513,0.8932708,0.84050035,0.9207587,1.0031065,1.0318359,1.9344221,1.902152,0.9573949,1.2630353,1.5544809,2.0001698,2.380337,2.5867968,3.087176,2.4713063,2.1220498,1.9182955,1.4869853,1.1032461,1.0304961,0.77576333,0.12304118,0.256876,43.066406,86.13281,401.95312,2627.0508,0.54292053,576.07776,3.2836723,1281816.4,2.8147478,13.200749,-0.20852427,0.40536416,0.19714193,10.618779,2.1318243,18.41801,-3.2528403,15.435651,29.421143,-10.020574,-9.397453,11.101189,11.717967,4.8344464,-11.395555,6.4726334,15.379039
0.0,0.52979827,0.0,0.0,0.0,-100.0,1.6064914,1.3081061,0.06825853,0.017006801,0.11983929,0.22811502,0.4175767,0.6396306,0.6006827,1.0007248,0.8591573,1.0706464,1.1379007,1.1290709,1.8758339,1.8050734,0.9508329,1.2672544,1.4911703,2.063336,2.2439606,2.4381723,2.8435917,2.2093556,1.8936977,1.7806448,1.3188852,1.0366964,0.93286103,0.6560454,0.09019079,0.17103072,43.066406,71.77734,387.59766,1909.2773,0.45425418,479.9098,2.982618,1000357.0,3.633914,22.239698,-0.15347427,0.3509682,0.143649,11.130657,0.05239618,15.499214,0.49019623,15.363892,27.730085,-2.929861,-14.296031,2.7485876,16.067497,9.834149,-8.258657,7.417108,14.909892
0.0,0.4396604,0.0,0.0,0.0,-100.0,1.3347796,1.1781977,0.063723475,0.014739229,0.11493846,0.22576106,0.36605343,0.51857597,0.63389134,0.94780016,0.7742037,1.0862095,1.1592492,1.1879547,1.7542442,1.5796819,0.9053815,1.2583966,1.4618864,1.961833,1.8904657,2.0619102,2.2570791,1.7614301,1.6699775,1.5548354,1.1797463,0.9553978,0.82035214,0.5458882,0.05852598,0.114499696,43.066406,57.421875,129.19922,1162.793,0.30898336,326.8332,2.3524826,656381.3,5.13248,44.396984,-0.13935865,0.2472205,0.08738472,12.241157,1.1290665,13.796525,7.245298,18.650118,24.07216,-1.5123081,-14.027823,3.1746085,16.34036,17.380362,-7.1577396,10.628559,12.766266
