F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
420.61313,0.79243326,0.011791446,0.012465307,0.1997369,-0.6618084,2.3641222,1.2782474,0.066526376,0.06349207,0.13436192,0.22269623,0.46865723,0.74291724,0.5895446,0.6528836,0.9963195,1.2159159,1.0517701,1.2473352,1.7160916,1.0526348,1.3607363,1.3486444,1.2595425,1.3963481,1.5692974,1.783074,1.8820578,2.228071,2.6575549,1.6553158,1.9215978,1.448712,1.453805,1.1785458,0.501502,0.5261496,488.08594,803.90625,1248.9258,1693.9453,0.3906879,1016.2293,4.628733,937956.5,4.5164986,35.41924,-0.20201898,0.87401,0.6588135,16.059092,-9.611627,-10.246304,-13.372655,1.8026104,-10.967984,-7.965696,3.4759824,-4.4566674,0.062018078,2.0991805,5.2086625,7.4083934,7.552606
421.2908,0.7943149,0.011674136,0.011895996,0.18157941,0.10769705,2.3676012,1.3435316,0.06701278,0.06890904,0.12962265,0.21885614,0.4705727,0.73182845,0.59283495,0.651781,1.0334243,1.334562,1.1325933,1.2883749,1.7584206,1.0552864,1.4812145,1.5316848,1.4811298,1.3466145,1.5540005,1.724153,1.8838211,2.3285022,2.825157,1.9155769,2.0258005,1.5407728,1.5800806,1.3151587,0.45455107,0.5972961,488.08594,846.97266,1248.9258,1693.9453,0.3841481,1079.2205,4.6159835,1162703.5,4.615484,34.03349,-0.19845665,0.92066336,0.68869525,15.010959,-8.877167,-12.204479,-10.792367,0.59859425,-10.038038,-8.861835,2.6222248,-5.7092586,2.3531659,4.658702,2.3509734,1.7719189,5.195766
421.51685,0.81395173,0.013076764,0.01253548,0.13064942,0.9105807,2.366892,1.3755169,0.06468311,0.07457798,0.12817524,0.23384143,0.47299084,0.67515165,0.59214,0.6497983,1.0664127,1.3461599,1.1302547,1.3473052,1.800968,1.0644397,1.5744791,1.6903912,1.6649083,1.3493719,1.5435175,1.6409894,1.8238834,2.3165686,2.8580983,2.0884905,1.9965482,1.6370974,1.6537552,1.4177052,0.3832871,0.65309906,488.08594,861.3281,1392.4805,1722.6562,0.44939375,1170.8129,4.7251105,1411316.6,4.4224086,30.38671,-0.18575494,0.97609454,0.6478699,14.428543,-8.441344,-11.223583,-6.3388324,0.51149577,-10.708053,-7.5322514,6.595871,-5.312041,4.8012633,4.6231594,-3.0935824,3.0516815,-1.5212787
421.2916,0.8366635,0.009494301,0.0068948865,0.09807903,0.5153509,2.326101,1.3728789,0.062695764,0.08037289,0.12042642,0.2481728,0.48405918,0.6176244,0.5872168,0.6459491,1.0715884,1.2529227,1.0555252,1.337924,1.7368082,1.0760425,1.641737,1.7960014,1.7652446,1.4047064,1.5616161,1.567557,1.7106262,2.2603438,2.8242872,2.1012084,1.8635372,1.7912617,1.7072477,1.4652171,0.38181838,0.6246765,488.08594,1004.8828,1536.0352,1923.6328,0.45314908,1263.1147,4.7446156,1643443.0,4.120589,27.114618,-0.16700377,1.025926,0.6185267,13.074383,-8.644066,-10.150768,-3.4039898,-4.7879486,-16.104176,-8.016639,5.3932037,-4.6146545,-0.8221448,0.5973625,-7.177408,8.038471,-6.7041297
420.93237,0.8559812,0.009192121,0.0064240727,0.13178746,0.5930703,2.364817,1.3570515,0.06458989,0.08515999,0.11465154,0.26592338,0.5066712,0.55789065,0.5720188,0.637479,1.038196,1.1272694,0.9713301,1.2320315,1.5610037,1.1399001,1.8027086,1.8932835,1.753245,1.5301985,1.6066552,1.5060896,1.5765505,2.1960952,2.7656047,2.0049899,1.745503,1.9889164,1.7237072,1.4654274,0.3258561,0.7672456,588.5742,1277.6367,1679.5898,1937.9883,0.47336447,1388.2494,4.597058,1673080.4,3.87957,25.465355,-0.1748519,1.0998282,0.6681354,12.287868,-8.701098,-8.590793,2.2810605,-3.570235,-19.078772,-4.4608827,8.531084,-1.3283107,-5.008325,-7.001739,-6.344931,13.082626,-9.162055
420.81607,0.86254144,0.0055401507,0.0043618777,0.15835325,1.9485188,2.4569435,1.3542589,0.069526434,0.08717561,0.10993939,0.27016717,0.5268598,0.513339,0.5512572,0.62657547,0.97033507,1.039872,0.9300687,1.096322,1.3617407,1.272688,2.0749204,1.9899136,1.6875378,1.7341157,1.716329,1.462238,1.4711331,2.1438024,2.7245076,1.911297,1.7237793,2.1553159,1.7060442,1.4406309,0.29219636,1.0690721,803.90625,1550.3906,1679.5898,2024.1211,0.43841958,1498.207,4.304436,1554694.6,3.8676307,26.41451,-0.20051102,1.1704993,0.84083843,10.417128,-10.722028,-9.455424,3.9072068,-4.250622,-19.369316,-5.6062284,5.4277883,0.76229906,-3.8045084,-8.736718,-5.072641,18.098724,-8.298613
420.8727,0.8620992,0.004386801,0.0037700993,0.15907471,3.974612,2.548144,1.3641475,0.07337329,0.08767951,0.110572666,0.26482084,0.5220781,0.483673,0.5419051,0.61634594,0.8833534,0.99456865,0.92856264,1.029758,1.2552043,1.4427372,2.353491,2.0507505,1.571384,1.9531088,1.8409824,1.4335575,1.4569656,2.0862324,2.6919968,1.8779211,1.7729136,2.2127018,1.6778606,1.4143919,0.28725696,1.3403023,918.75,1679.5898,1679.5898,1837.5,0.3686377,1540.6979,4.0638256,1337210.6,3.9833698,29.201105,-0.23202269,1.1991186,1.0051509,10.27517,-11.467385,-9.430905,5.1116514,0.85967404,-17.683342,-7.4945297,6.7506585,4.1769104,1.4244365,-6.5939736,-1.1351944,21.72727,-8.141945
420.9541,0.8554489,0.003744534,0.0024952167,0.11498227,5.2657866,2.585479,1.3775994,0.07358986,0.08742756,0.11700479,0.25346628,0.4819372,0.4526392,0.557006,0.61383706,0.8008655,0.96952564,0.94941455,1.0527128,1.2587057,1.5923591,2.5349505,2.0528789,1.46322,2.1596386,1.954135,1.4238647,1.536681,2.1010077,2.7349691,1.8368224,1.7675687,2.1570098,1.6307248,1.3646393,0.29027715,1.3515419,947.46094,1679.5898,1679.5898,2110.254,0.31115663,1581.9386,4.0539813,1357989.6,3.8569362,28.262238,-0.23130395,1.220429,1.0239426,9.516306,-14.080403,-8.021713,2.3408382,0.24616154,-15.55394,-10.128306,7.9484496,4.6680665,6.1493325,-0.13085015,-1.9327558,27.715591,-9.735272
420.92422,0.8507965,0.00322273,0.0020667221,0.09923936,5.124738,2.4997847,1.3706303,0.07123648,0.08654573,0.11882264,0.23909958,0.43343055,0.4355097,0.584071,0.62380505,0.7403348,0.93946433,0.9630534,1.0824175,1.2400557,1.6520138,2.5440712,1.9850439,1.3713369,2.2479937,1.9927546,1.4509182,1.6617441,2.1889374,2.8525336,1.7545608,1.6673294,2.043538,1.5638016,1.2597481,0.28841385,1.1614387,846.97266,1679.5898,1693.9453,2282.5195,0.29832265,1625.245,4.0440955,1567529.1,3.5864685,24.442785,-0.20663941,1.2423475,0.92575485,9.143216,-13.024283,-5.714577,-1.6173716,0.046875555,-18.412817,-12.137876,11.822087,3.0719273,0.31683636,-1.1414982,-2.058903,29.360113,-13.127261
420.76852,0.8487787,0.0032801952,0.0020944467,0.107260436,4.2529664,2.440358,1.3414112,0.068636425,0.08453011,0.1188645,0.23415278,0.40082797,0.43162623,0.6098368,0.64766645,0.70628333,0.9232747,0.9750025,1.0363872,1.1227518,1.6278051,2.4286513,1.8746649,1.2626761,2.1876805,1.9440575,1.519138,1.7877802,2.305968,3.0145104,1.6540993,1.537034,1.9316131,1.4716476,1.1226937,0.33170962,0.93649656,732.1289,1665.2344,1693.9453,2540.918,0.34785116,1606.1322,4.1380877,1813951.6,3.3768861,20.995832,-0.189633,1.2244586,0.81525135,8.926989,-10.314889,-3.505267,-6.3709197,-0.9573049,-18.689112,-11.984714,14.847038,5.6825967,-5.086476,-3.4443247,0.6754549,34.65523,-13.494607
420.54544,0.8506395,0.0037114487,0.0022709423,0.16224921,3.539425,2.4270175,1.3005337,0.0670498,0.0808768,0.113266386,0.23750468,0.3973836,0.4475437,0.63374233,0.6875315,0.69799894,0.94491655,0.99692345,0.9365689,0.93619865,1.5296812,2.2290106,1.7462333,1.1372952,2.0758045,1.8701123,1.599033,1.8890871,2.3747795,3.079895,1.5975361,1.4756242,1.8515226,1.33986,0.9888213,0.44663873,0.7710685,602.9297,1378.125,1693.9453,2526.5625,0.3731154,1475.7904,4.2441964,1806431.4,3.4560883,21.761328,-0.1932506,1.1412543,0.7709401,10.057635,-8.470225,-2.5164988,-11.347224,-1.907361,-20.348963,-9.005987,11.293675,5.7137775,-9.773877,-6.992041,3.3496583,32.81479,-12.652958
420.36646,0.8475504,0.003514615,0.002055541,0.20687366,3.1542103,2.4394026,1.2605233,0.06616219,0.07797935,0.11238575,0.25116667,0.4082584,0.47830868,0.6762449,0.74251556,0.69724303,1.005883,1.0431919,0.8402737,0.7904456,1.4211831,2.017908,1.6080002,1.0146993,1.9780823,1.8095274,1.6659006,1.9655132,2.3399572,2.9765034,1.5896343,1.4790395,1.7703314,1.1836132,0.9077978,0.5930814,0.6432892,488.08594,1091.0156,1679.5898,2383.0078,0.34447062,1313.997,4.3613744,1692718.4,3.588352,23.460947,-0.20289259,1.0387447,0.7429878,11.344456,-8.245696,-1.5774107,-12.659768,-4.1124287,-16.773245,-9.163695,10.0360155,7.1234307,-5.652647,-4.5227847,7.519752,34.24841,-7.811543
420.29895,0.8436292,0.003357244,0.0016511711,0.22632934,2.6303675,2.4146597,1.2269787,0.067524776,0.0765936,0.11438688,0.26234612,0.4178573,0.49966192,0.7313836,0.80325586,0.6887973,1.068456,1.0895575,0.81676537,0.7455969,1.333847,1.8414545,1.4961036,0.97916824,1.9492773,1.7926489,1.7096766,1.9939588,2.2404778,2.749485,1.5296448,1.4356556,1.6790991,1.037409,0.8954739,0.61039966,0.6305688,488.08594,976.1719,1679.5898,2368.6523,0.33427143,1298.0673,4.3326373,1693110.0,3.5384543,22.342041,-0.20054138,1.0323815,0.7608547,11.754155,-9.7469,-2.6825297,-10.109633,-7.2758617,-13.715175,-13.553527,11.746051,2.6743653,-2.9574244,-1.6396502,5.523493,31.356977,-10.146446
420.3549,0.8346818,0.0018246653,0.0014688369,0.1966893,2.0085857,2.4053905,1.1971099,0.06985464,0.07596371,0.11820225,0.26597694,0.42133918,0.5139645,0.77270365,0.85279185,0.67567945,1.0907916,1.1040186,0.85622054,0.7890288,1.2857499,1.7213106,1.4203897,1.052147,1.8849621,1.7544881,1.7173954,1.9616113,2.133293,2.5204184,1.4109211,1.3286654,1.5721402,0.96399444,0.93665344,0.6242107,0.64043325,488.08594,976.1719,1679.5898,2110.254,0.3376783,1300.0477,4.3330417,1745122.4,3.4546306,20.467783,-0.19917886,1.0365162,0.7788737,11.846325,-9.17746,-4.5439067,-7.2109666,-7.0869784,-12.182008,-17.62979,14.674039,1.471763,0.55912346,3.1301253,3.831528,30.889824,-9.185861
420.43164,0.82735914,0.0024649159,0.0018590065,0.14921755,1.4437054,2.3577962,1.1681243,0.06861511,0.07558579,0.12047676,0.2627686,0.42267025,0.5176446,0.78967285,0.88368773,0.65149957,1.0590687,1.0801446,0.9145067,0.88626975,1.2530793,1.6312252,1.3656807,1.1514561,1.7419468,1.6674951,1.703978,1.8961267,2.054177,2.350056,1.2876121,1.2054967,1.4844799,0.99387044,0.9961422,0.665052,0.573044,488.08594,875.6836,1665.2344,1981.0547,0.36517695,1265.6432,4.2810445,1832978.6,3.5247772,20.109083,-0.19074492,1.0163265,0.756763,11.352252,-7.331372,-6.584519,-7.216948,-5.362184,-13.367946,-20.853598,11.018601,0.9125767,-0.08883158,4.8163323,2.9321969,25.889313,-11.3825865
420.4227,0.82162887,0.003522764,0.0020320436,0.11804665,0.366698,2.313414,1.1425229,0.06382767,0.07734946,0.1169237,0.25923133,0.42836323,0.5298333,0.79935867,0.8996248,0.6523387,1.0030154,1.0325545,0.96374494,0.9894965,1.1572388,1.4893788,1.3122398,1.2390361,1.5653558,1.5480059,1.6578265,1.8339423,2.0030198,2.2172432,1.2943565,1.2026225,1.4256338,1.0653024,1.0199083,0.81415945,0.40005362,459.375,602.9297,1378.125,1981.0547,0.38505772,1129.0914,4.234469,1872991.0,3.6962407,20.860804,-0.18827237,0.9265709,0.67883426,10.753075,-4.381208,-6.581062,-12.773976,-7.12126,-16.859354,-15.508544,4.3241277,-1.1619474,2.4961464,8.406657,3.127086,17.670967,-6.44264
420.3175,0.8184614,0.038117513,0.036179136,0.12626787,0.1883163,2.2450244,1.1235303,0.059915204,0.079743005,0.11368924,0.26526845,0.43510672,0.54405683,0.8173248,0.9070522,0.66518235,0.94396144,0.9780745,0.9569395,1.0393754,1.0166783,1.2964345,1.2385098,1.2905364,1.4505719,1.4712094,1.6477777,1.8458767,1.9598302,2.0813477,1.455124,1.3374825,1.3528553,1.113381,0.98814344,0.8007985,0.28359428,459.375,502.4414,1363.7695,2526.5625,0.38059315,1106.9039,4.2627597,2050015.6,3.5493343,19.260256,-0.1687361,0.898855,0.5742186,10.00606,-2.4576242,-1.348527,-14.862588,-8.228778,-16.518837,-11.814887,2.4613473,0.46133614,2.630658,6.2825875,5.361975,11.673413,-4.8396034
420.17233,0.8201196,0.038969215,0.03605328,0.1331758,-0.124155246,2.240373,1.1081821,0.060241695,0.08251449,0.1101876,0.2685963,0.4339757,0.55748606,0.8244192,0.90540504,0.68671626,0.8850973,0.90942526,0.91234446,1.0063188,0.8861408,1.1220747,1.1763705,1.3209354,1.4793166,1.4992632,1.6814709,1.9245936,1.8949643,1.9343729,1.6424146,1.4919639,1.2375747,1.1027149,0.918591,0.7372424,0.3274837,459.375,516.7969,1378.125,2799.3164,0.4217752,1162.3707,4.310482,1990848.0,3.3089392,18.006723,-0.1603706,0.9248834,0.5443818,9.612867,-4.609689,2.1526432,-14.91198,-12.923028,-16.645617,-11.532817,2.3815794,3.402786,5.3667755,3.6885092,6.3303237,14.340557,-1.9378763
420.10385,0.82624906,0.038340952,0.03622355,0.18154757,0.60049886,2.2903032,1.0981627,0.06260815,0.08289242,0.11526939,0.27266762,0.42113498,0.5551351,0.7993899,0.8892286,0.71417433,0.80457973,0.8247549,0.866838,0.93941855,0.8722367,1.0778252,1.160614,1.3655497,1.6544628,1.6378756,1.7441818,2.0381365,1.8139334,1.8046846,1.698905,1.5212587,1.0929222,1.0419534,0.82509756,0.5733374,0.51488703,488.08594,904.39453,1679.5898,2813.6719,0.4365125,1287.1564,4.4416604,1732380.5,2.928562,17.519848,-0.15733589,0.99451977,0.5657658,10.6390085,-8.975797,7.1375637,-8.334094,-10.687095,-15.070193,-14.015217,6.061521,11.332812,9.20164,2.658395,2.7676427,17.079847,-6.1632304
420.08755,0.8354657,0.0051101,0.001995195,0.15746357,0.923773,2.371198,1.095424,0.06336046,0.084026195,0.12232854,0.26874772,0.40174046,0.54975075,0.7549889,0.8599557,0.7234114,0.7080571,0.74559194,0.8567062,0.89744824,0.9889546,1.1849443,1.2106762,1.4082187,1.9496702,1.8684012,1.7810955,2.083212,1.7227111,1.7168531,1.5843673,1.3961726,0.987843,0.9722181,0.73696023,0.5825051,0.68548054,488.08594,1162.793,1823.1445,2540.918,0.44574046,1365.4609,4.4036107,1462943.4,2.722294,17.63478,-0.17301762,1.0405728,0.6390855,10.458783,-12.761853,7.496628,-4.8521047,-14.037441,-18.33307,-16.42636,2.0525067,11.314822,13.119595,3.495469,0.27475715,24.312498,-8.455434
420.10693,0.8401365,0.004104784,0.0015831352,0.17233165,2.1088173,2.3958073,1.0999533,0.062272985,0.08503401,0.12818399,0.26600173,0.38513282,0.54003906,0.7182084,0.82223535,0.74295336,0.6227037,0.69372886,0.88717955,0.9212346,1.1481261,1.3462619,1.3082138,1.4993204,2.2594287,2.1086628,1.7513056,1.9856906,1.666192,1.6894875,1.3711452,1.194054,0.9719987,0.9044814,0.66681814,0.51376295,0.74779487,488.08594,1521.6797,1837.5,2540.918,0.38430437,1444.2306,4.4413486,1485625.0,2.6712065,17.66823,-0.17137915,1.0884386,0.6538171,11.007947,-13.984902,8.520799,-0.9520106,-14.153988,-17.014063,-14.171677,3.9800167,9.899831,14.9688225,5.092577,-6.6079326,25.363052,-14.244555
420.10306,0.836538,0.029319465,0.014899102,0.14239971,2.1168544,2.3759363,1.1035452,0.060860008,0.08490804,0.12946758,0.27017704,0.3734286,0.5341253,0.6958229,0.77712995,0.75825864,0.5957994,0.7017383,0.9225231,0.97543097,1.263093,1.4524852,1.4066778,1.6247287,2.437864,2.2575672,1.6697364,1.7959157,1.6487693,1.6852337,1.178691,1.0333778,1.0360101,0.8379898,0.63013583,0.4663017,0.68389225,488.08594,1392.4805,1837.5,2540.918,0.3659768,1453.8492,4.5559497,1596381.6,2.866105,18.388426,-0.16032459,1.1000515,0.61763066,11.442477,-14.870072,5.4590054,-1.7864723,-15.357056,-15.365468,-10.9347725,2.8554237,4.888787,10.691728,5.892236,-6.9501624,30.016375,-10.355293
420.0671,0.8347597,0.032059636,0.029685989,0.15960287,2.4563534,2.2886064,1.0917125,0.059129458,0.08503401,0.12669106,0.2725921,0.36339536,0.52230096,0.6653848,0.72676736,0.7828274,0.6491618,0.77897334,0.92868966,1.0040393,1.2934227,1.4591155,1.4655889,1.7416333,2.4017222,2.2332704,1.5837492,1.6237255,1.6128417,1.6361933,1.0333048,0.93870616,1.1350666,0.7794222,0.62594104,0.31430185,0.5985722,545.5078,1507.3242,1708.3008,2540.918,0.34743866,1474.7656,4.661886,1633840.5,3.0472867,19.1667,-0.13662834,1.1239154,0.54874784,12.067684,-15.262349,2.8884323,-0.94718903,-14.048843,-9.294129,-6.35031,8.271925,6.190413,1.4773117,5.8250613,-7.1377606,27.877151,-7.85972
420.03207,0.8343145,0.033949558,0.030723423,0.14010869,1.8871717,2.2248604,1.064777,0.056520957,0.08364827,0.1299028,0.2849679,0.34697616,0.5058889,0.62757397,0.680767,0.8180141,0.7480548,0.9006694,0.9186659,0.98759,1.2726922,1.3986292,1.4705013,1.8101611,2.1513088,2.0329034,1.5489751,1.582522,1.5089973,1.5040833,0.9494889,0.9071018,1.2262568,0.7359719,0.63554215,0.31887832,0.4841702,531.15234,1162.793,1693.9453,2526.5625,0.39710784,1373.2666,4.764787,1728493.0,3.1129885,18.241661,-0.12906857,1.0634006,0.48780492,12.65041,-12.955722,0.8413713,-0.9782808,-13.594335,-6.0232673,-3.2137482,9.19694,10.078923,-4.6308866,10.806714,-0.14764054,24.625137,-1.8745146
420.03458,0.8401432,0.008955466,0.018752946,0.15304768,1.6122013,2.1833107,1.0360045,0.054495025,0.0835223,0.12990306,0.28001168,0.33070317,0.4971914,0.59880763,0.6531165,0.8462917,0.85951215,1.0401214,0.90463585,0.93748736,1.2281262,1.323801,1.42464,1.7923695,1.8020172,1.741221,1.5882217,1.6742014,1.3475431,1.330201,0.96484613,0.9516409,1.2884585,0.7448192,0.65622765,0.32340595,0.4133378,516.7969,1033.5938,1679.5898,2784.961,0.41640046,1343.1016,4.7194333,1824941.5,3.0879614,16.740025,-0.123977594,1.0504209,0.47052947,10.907143,-10.903712,-3.7200747,-4.694381,-13.820296,-7.3328204,-4.9050145,8.03154,11.148422,-12.314789,10.567386,5.53253,18.169804,0.5689886
420.0657,0.8460348,0.0065590558,0.0046365056,0.16932653,1.1134962,2.2011833,1.0213175,0.053975444,0.0813807,0.13178991,0.27785918,0.32489184,0.49660635,0.5921583,0.6407361,0.87736803,0.9508619,1.1518255,0.9033788,0.8967865,1.1635802,1.2437625,1.3473163,1.7156795,1.4827613,1.469483,1.6922235,1.8420721,1.2051014,1.1951412,1.095724,1.065324,1.3012618,0.80783325,0.68272877,0.33806774,0.34899274,473.73047,760.83984,1679.5898,3043.3594,0.4468299,1263.2089,4.7421613,1843338.5,3.0704257,15.983386,-0.12951793,0.99840903,0.4596207,10.893832,-7.6693425,-4.2907453,-7.2814975,-10.590789,-5.7365723,-3.097276,6.2380543,10.833009,-13.360096,9.119184,9.964816,14.264516,5.4363656
420.1022,0.8529186,0.004912157,0.004099449,0.24147253,1.4931053,2.2177398,1.0250431,0.054273386,0.08049887,0.1266274,0.26997423,0.33362523,0.51213115,0.5826655,0.623382,0.9057808,1.0512341,1.2393833,0.91869116,0.9050863,1.0850598,1.1616422,1.2550379,1.5955864,1.2861782,1.2920822,1.8097062,2.0221224,1.1367458,1.1387138,1.3190724,1.2289462,1.257213,0.8887708,0.7056636,0.23191935,0.33876684,588.5742,846.97266,1679.5898,3330.4688,0.4049612,1322.4232,4.7432275,1709468.6,2.877778,14.778377,-0.12313151,1.0375468,0.45114723,9.762878,-8.566594,-6.068915,-11.507052,-7.558471,-2.5483665,-2.0768878,2.8048828,6.6604366,-18.488983,1.1633291,7.4536285,9.922879,8.148083
420.14938,0.85945886,0.004766961,0.0027232273,0.2864974,2.803672,2.222295,1.0356916,0.055457514,0.07961703,0.12406802,0.2687361,0.34105667,0.5185886,0.55418086,0.583275,0.93090934,1.1760236,1.3084241,0.9458727,0.97089195,1.0225236,1.0890135,1.1684977,1.466052,1.2360568,1.2294762,1.8836641,2.1353838,1.1463432,1.1499878,1.5190107,1.3490862,1.1605903,0.93857974,0.7116893,0.17399323,0.3326477,689.0625,846.97266,1550.3906,3057.7148,0.36960468,1278.1986,4.6768193,1452963.6,2.8888805,15.395453,-0.12720089,1.012256,0.44417897,10.370897,-9.199323,-4.470574,-11.076257,-3.4777982,4.6067495,1.623788,3.8229961,6.332325,-12.551285,0.86468345,7.3986564,14.81538,11.115448
420.1832,0.8622778,0.0061096437,0.003595217,0.28107762,4.234447,2.2305133,1.0397077,0.05538697,0.07898715,0.1271417,0.27720815,0.3339472,0.5326726,0.5186344,0.5298961,0.93857867,1.2870244,1.3484732,1.002863,1.1018234,0.98476666,1.0313487,1.1096457,1.3568053,1.3156589,1.2803994,1.8492771,2.1036766,1.2165136,1.2049652,1.5720164,1.338857,1.0545855,0.9233031,0.6923172,0.17009741,0.38126636,760.83984,861.3281,1421.1914,2784.961,0.33494985,1261.4103,4.6568418,1242496.1,2.8427966,15.752003,-0.13199763,1.0066072,0.45643124,11.143748,-11.768954,-4.560813,-10.723789,-2.283024,6.706663,-1.0352851,0.6779973,1.014023,-5.7637715,1.3448175,2.4297943,21.861832,7.9586644
420.21542,0.86757964,0.0059112534,0.0050563253,0.2533743,4.5950847,2.1960123,1.0282114,0.055299476,0.078105316,0.12948911,0.2680116,0.31480223,0.5415909,0.49893618,0.4865178,0.92310923,1.3445988,1.3512031,1.0899156,1.2837313,0.9604927,0.98792833,1.0796231,1.2770799,1.4436865,1.3934145,1.7032002,1.9035009,1.3259169,1.2966437,1.4443655,1.1958132,0.9779052,0.8643586,0.6476593,0.17965233,0.40609494,760.83984,861.3281,1291.9922,2497.8516,0.31543598,1211.5292,4.594749,1073168.4,3.1591558,19.253344,-0.13418019,0.9868122,0.46054748,12.191613,-14.087677,-5.9859505,-11.866321,-2.3830922,6.8335247,-2.1463006,-0.91965884,-2.8848076,2.810891,6.5839753,-2.2759302,30.860947,4.2686057
420.2048,0.8712078,0.008024887,0.007064238,0.16690022,4.715447,2.2289915,1.0121512,0.05572403,0.077475436,0.13546881,0.260394,0.29867104,0.5695742,0.5056674,0.46562374,0.8991008,1.3406601,1.323257,1.1806675,1.4597746,0.9442664,0.96993923,1.0790974,1.2257799,1.5737166,1.5251228,1.5195284,1.636599,1.4466769,1.4207317,1.2050816,0.9988952,0.94223195,0.7964887,0.59291637,0.19633138,0.44478044,746.4844,861.3281,1406.8359,2497.8516,0.33178005,1210.8898,4.590208,1043270.8,3.076115,18.929605,-0.14409353,0.98417026,0.4986377,13.716045,-14.821246,-4.1132956,-10.435994,-2.4691303,8.459666,-4.347347,-0.81533784,-5.4335523,1.3501574,6.704144,-7.35437,36.236164,0.12732534
420.19888,0.87729174,0.0075052436,0.007145113,0.14805856,4.532698,2.2214065,0.99911547,0.056163132,0.07697153,0.13062589,0.23948188,0.29822204,0.5933945,0.506484,0.45799348,0.8892293,1.3232317,1.2971982,1.2276422,1.5467521,0.9429986,0.9890974,1.1002561,1.1960448,1.6384138,1.6049414,1.4102345,1.4659938,1.5259777,1.5410763,0.9865053,0.85205406,0.93439054,0.74100447,0.53775924,0.16011094,0.43081155,775.1953,861.3281,1536.0352,2512.207,0.34341565,1246.9937,4.4179134,1036010.0,3.1114852,19.138765,-0.14380501,1.0107201,0.51478153,12.603653,-17.260996,-4.7447095,-13.203159,-3.5232935,7.562514,-5.505457,1.1605703,-4.5623198,-7.010757,4.587542,-7.1435647,36.375732,1.2921952
420.16602,0.88105583,0.007542038,0.006874696,0.09258319,5.616586,2.270396,0.9953144,0.058521528,0.07457798,0.12724532,0.23358066,0.30679968,0.60361034,0.49873385,0.45720363,0.8976887,1.3360564,1.3075024,1.1922246,1.4854932,0.9713337,1.0540929,1.1346864,1.1874641,1.6193967,1.6044642,1.4483023,1.4929479,1.536695,1.6084089,0.85553044,0.77812386,0.9325718,0.70843506,0.4995829,0.16057467,0.42069164,789.5508,861.3281,1650.8789,2497.8516,0.33094105,1235.1792,4.2716002,1021104.25,3.0411932,18.323662,-0.15978399,1.0006837,0.57111216,13.194416,-16.730747,-2.0301106,-12.750347,-3.1526546,9.989419,-6.089419,7.540682,-1.7278838,-16.159248,2.2268724,-3.2315,35.605236,2.4538863
420.12125,0.8844636,0.0064919726,0.005358185,0.1359386,6.6006064,2.2510977,0.99784476,0.06081064,0.07054674,0.12130088,0.2312511,0.32530627,0.5920927,0.4758391,0.4636403,0.91276234,1.3808447,1.3535165,1.0996623,1.3281168,1.0210872,1.1454843,1.1769043,1.1978709,1.4760908,1.5191971,1.6057667,1.6794252,1.5012625,1.6107916,0.8418808,0.7745854,0.9357009,0.69095594,0.48262772,0.12833878,0.39286828,818.2617,861.3281,1521.6797,2339.9414,0.29033145,1236.0363,4.0273695,1004464.2,3.2135427,19.281498,-0.16745019,1.0084567,0.6108658,12.036534,-16.376272,-4.263905,-16.467081,-1.0108751,6.963843,-5.819505,11.126681,-0.36717567,-25.527426,0.7312784,0.9854545,29.099543,4.4326744
