F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.05115,0.78616875,0.002152369,0.0020380968,0.05621229,10.097163,0.94475293,1.0684433,0.05185551,0.06890905,0.11100354,0.18785371,0.29669628,0.36606085,0.44285884,0.54756385,0.5748342,0.57285976,0.5951898,0.84254867,0.91656137,0.64212817,0.63703656,0.71776956,0.8374238,0.82196283,1.1561557,2.0033443,1.4280454,1.3000013,2.0271955,2.5049226,2.2216232,1.9820338,2.204672,1.8411756,0.063896,0.0053650215,43.066406,86.13281,157.91016,3402.246,0.35228583,861.0081,3.0202723,5312417.5,2.894973,9.983249,-0.1178995,0.649007,0.05606349,9.299893,39.078533,1.2606944,3.4668448,10.954884,9.719682,-8.423354,10.247639,7.1991897,16.189718,13.651551,12.725975,-6.9329705,-3.4678004
64.72605,0.77794427,0.0,0.0020380968,0.040526707,9.93279,0.9828081,0.9660523,0.05169283,0.065381706,0.110942535,0.20186895,0.30526397,0.3642827,0.442928,0.559814,0.5707347,0.61702865,0.68260694,0.8657113,0.8699501,0.6354213,0.63775253,0.6875558,0.78248686,0.7976198,1.0595795,1.7354771,1.2526199,1.1473874,1.7615026,2.0145657,1.7592164,1.7054456,1.9122596,1.6373378,0.07305225,0.005882098,43.066406,86.13281,157.91016,2784.961,0.35245848,838.9859,3.07327,5103079.5,2.9733505,10.53204,-0.117388554,0.63129616,0.058680996,9.02317,39.772488,2.8313837,-0.09538857,12.420867,6.9558463,-8.057666,6.417277,9.4172,16.004885,10.527107,11.457622,-1.5157933,-2.656288
63.49945,0.76879644,0.015713388,0.0,0.05151883,9.646484,1.082533,0.9433201,0.05365592,0.05920887,0.11127963,0.21194625,0.30659062,0.38977358,0.46264192,0.57886165,0.575978,0.65165305,0.73540705,0.8712767,0.8417155,0.65822023,0.6604279,0.68270683,0.74823004,0.8303113,1.0854342,1.5952884,1.2400864,1.1452729,1.7623469,1.9014431,1.6663595,1.652948,1.7144351,1.4456873,0.07650912,0.008828326,43.066406,86.13281,157.91016,4407.129,0.37587205,924.41455,3.1801999,5250896.5,2.698653,9.138705,-0.12457666,0.67929393,0.0687648,5.2028933,40.525066,6.073877,-2.2021713,12.7778425,1.1814842,-7.042769,8.199914,11.952751,17.919973,16.367132,12.643138,2.7932968,-2.7302666
62.883656,0.7681472,0.015713388,0.014632646,0.06251096,9.347966,1.1491416,0.9878252,0.05520917,0.051146384,0.11277646,0.22178383,0.3045375,0.41006383,0.49067172,0.60468674,0.5755454,0.664319,0.7405018,0.83297735,0.80537724,0.6812434,0.7471769,0.7630682,0.7708544,0.99581975,1.2357479,1.5683136,1.3607154,1.3053616,1.978686,2.0672934,1.7909807,1.7068071,1.6548524,1.293297,0.06949454,0.010554205,43.066406,86.13281,143.55469,3430.957,0.38483247,810.40875,3.080333,4317077.5,3.0473778,12.110889,-0.13421495,0.58951056,0.07160307,3.4791718,38.097733,12.027461,0.20706971,9.31568,-4.19391,0.83416516,12.803401,9.701958,19.74256,12.897485,11.425956,7.1046276,-6.4075103
62.38974,0.77467424,0.0,0.014632646,0.10554224,8.198928,1.248895,1.0594388,0.057832096,0.046359282,0.115296535,0.22872554,0.29511902,0.44729793,0.5360007,0.6217858,0.5684886,0.66604966,0.7246173,0.7938121,0.7826743,0.71715283,0.9250274,1.0108227,0.921792,1.3838271,1.5188727,1.5894307,1.515163,1.5671825,2.218072,2.1686852,1.8560988,1.6780199,1.556385,1.139012,0.16446994,0.026693575,43.066406,86.13281,215.33203,2110.254,0.4375846,626.48895,3.0874512,2787679.0,4.1629543,27.448051,-0.14955014,0.4652455,0.105516665,6.2632275,27.97843,20.369158,4.0009165,4.205684,-10.293128,0.18438594,12.463348,-0.19995499,18.897142,18.311846,13.838936,12.673974,-5.1048603
62.576588,0.7779982,0.08139093,0.0,0.12403172,8.481521,1.4079256,1.1445395,0.06458292,0.04144621,0.11729095,0.23712452,0.30576673,0.54433787,0.6203193,0.642553,0.5732337,0.69331926,0.75261086,0.7851445,0.80220574,0.79844403,1.2551591,1.5514989,1.3089978,2.0518034,1.9782001,1.6372929,1.6365494,1.9063377,2.304206,2.0081804,1.6438241,1.4087915,1.2686962,0.9261386,0.5464637,0.0667193,57.421875,172.26562,301.46484,488.08594,0.5409425,444.79065,3.0895665,1274802.4,4.7883306,34.188572,-0.19813843,0.36053383,0.31010315,13.559621,13.604459,31.297981,3.5526886,-3.2256622,-17.411894,-4.9795837,16.025206,-14.06783,18.32052,16.232868,13.738933,19.983282,-2.4007094
62.127472,0.7795892,0.08139093,0.046413578,0.1425212,8.758629,1.5986028,1.2650188,0.07210376,0.038674727,0.117531955,0.23962504,0.330452,0.74541396,0.7799828,0.65813,0.61596286,0.76387817,0.8480928,0.8266006,0.88639814,0.95481724,1.7171854,2.385125,2.0116034,2.965534,2.733036,1.7179075,1.7489338,2.2772815,2.223538,1.5838737,1.212267,1.0034374,0.87176675,0.6721141,0.9090124,0.12402507,71.77734,272.7539,373.2422,918.75,0.5421458,445.91138,3.1588528,668535.7,4.666559,34.88485,-0.24230027,0.38069215,0.5515145,18.241106,1.4669098,38.903683,-0.06913614,-11.688882,-18.278225,-12.803436,17.386862,-22.292562,21.186075,22.765266,14.449925,30.191278,2.2433414
61.686207,0.7822476,0.0,0.046413578,0.10182329,9.609448,1.7168351,1.4193472,0.07387013,0.039178636,0.1162293,0.23421709,0.3512418,1.0147077,0.9936614,0.6887099,0.71780866,0.85341996,0.97086936,0.89859277,0.99332875,1.1480594,2.1629019,3.2593567,2.9009914,3.9369519,3.6167917,1.8463569,1.9005203,2.6262147,2.0878494,1.140245,0.78689307,0.64542013,0.53956765,0.4721209,1.0758606,0.16231556,86.13281,358.88672,387.59766,1263.2812,0.5015618,498.25473,3.298344,682242.56,3.9616616,25.35292,-0.26465937,0.4243197,0.6717704,20.815613,-3.097376,42.35509,-3.1216965,-18.518906,-17.63579,-14.524493,23.683058,-25.13659,24.61332,19.417183,12.138962,31.170614,2.0205147
61.60026,0.78491396,0.013814118,0.0,0.082966775,10.071728,1.6602634,1.5355287,0.06928047,0.040816326,0.11462238,0.23220712,0.36761904,1.1754518,1.1298846,0.74820846,0.863221,0.94557,1.0442628,0.96201724,1.0806414,1.3074979,2.4183595,3.8384333,3.636243,4.568194,4.268671,1.9536389,1.9906754,2.7315314,1.9416828,0.8695743,0.52692544,0.45196047,0.38930646,0.36734596,0.8037928,0.15890016,86.13281,287.10938,387.59766,1435.5469,0.455296,486.14865,3.466874,667571.06,4.007452,28.432098,-0.2255907,0.41030112,0.5251786,21.898859,-3.9698026,40.358913,0.14258194,-20.243887,-14.377656,-11.13107,24.878815,-21.81663,25.080252,17.34785,7.95719,23.898102,-2.650552
61.290268,0.77791005,0.013814118,0.008533321,0.06411026,10.499073,1.5879316,1.5539256,0.064741485,0.04106828,0.11336716,0.24323775,0.37430978,1.1720284,1.1277003,0.8348682,1.0093365,1.0173869,1.0543172,1.0113045,1.1176027,1.3795013,2.3662043,4.021834,3.9887402,4.6369786,4.4241157,1.9979337,1.9514166,2.527233,1.7657661,0.7658684,0.4168209,0.38524997,0.35666052,0.3422831,0.5907952,0.14091402,86.13281,272.7539,387.59766,1492.9688,0.4377873,472.90945,3.6425712,662252.75,4.3789444,34.61933,-0.19355898,0.40005144,0.36810836,23.51204,-3.010231,37.9757,1.7520314,-23.310343,-12.007741,-6.6864038,27.601898,-21.092962,25.871035,13.864716,6.092319,15.325948,-4.9607244
60.0219,0.76126415,0.0,0.008533321,0.087592594,11.064675,1.4272636,1.4587812,0.061468873,0.03691106,0.11254573,0.2619094,0.38641763,1.0452533,1.0134836,0.9262113,1.1071275,1.0334014,1.020609,0.9797997,1.1453218,1.3609415,2.0787091,3.846698,3.9021528,4.1450195,4.071407,1.9322257,1.7373244,2.0893738,1.5167456,0.74717236,0.38033652,0.36818027,0.3678651,0.35208187,0.4936142,0.099902935,86.13281,215.33203,387.59766,1148.4375,0.39748576,419.19107,3.5089023,575050.1,6.003057,64.137634,-0.16897772,0.36583924,0.29223925,24.439285,-0.7109663,35.74372,4.253192,-25.25432,-11.324761,-6.677395,24.471712,-16.947924,28.305779,13.182233,5.6892104,10.882604,-2.294606
60.269638,0.74648404,0.003622686,0.0,0.115104415,10.774188,1.313147,1.3135818,0.05711456,0.03489544,0.11146655,0.27452,0.39532915,0.9222395,0.8958159,0.9687775,1.1346325,1.0021116,1.0052668,0.89317036,1.1771663,1.282058,1.7095567,3.4675589,3.5441895,3.4332616,3.5207832,1.7829741,1.4734268,1.6437708,1.2469813,0.7443668,0.3801365,0.37214252,0.39444816,0.37697598,0.456009,0.0708218,86.13281,200.97656,373.2422,990.52734,0.3483634,388.49707,3.4003246,629128.44,7.339079,81.98417,-0.15422009,0.3462733,0.26948515,24.69309,2.8523467,32.23039,5.838037,-26.977533,-9.144701,-5.428404,22.444983,-16.66826,26.462423,10.561362,6.6085815,9.384288,0.15858956
61.477814,0.7382143,0.0,0.003622686,0.29066578,8.226147,1.1831752,1.1649922,0.059616778,0.03250189,0.110099174,0.27540794,0.39997426,0.8420302,0.8112915,0.9510276,1.1071978,0.9516595,0.998082,0.7836346,1.1734067,1.1855756,1.3955493,2.9492047,3.051339,2.7803776,2.9364731,1.6051807,1.2479043,1.2985982,1.0265127,0.7702639,0.41084096,0.3925493,0.42742595,0.4081889,0.36581936,0.037974097,71.77734,143.55469,358.88672,502.4414,0.32411328,345.11948,3.3200834,695227.44,8.395115,95.23623,-0.1331508,0.31435627,0.21445067,23.864359,6.5164757,28.246107,8.116363,-24.30321,-10.042976,-1.2973586,17.109104,-12.643086,23.260925,8.228267,8.065316,6.453335,2.1718042
59.56428,0.7453926,0.03391068,0.0,0.4387153,5.1768355,1.2727219,1.0529615,0.090276234,0.027588813,0.11392949,0.2951503,0.4409671,0.79494363,0.76550263,0.89688486,1.094536,1.0092312,1.0294749,0.75238854,1.1588452,1.0988617,1.1898707,2.4419575,2.5401933,2.2883794,2.4062388,1.4585985,1.0848328,1.0442005,0.8567009,0.815316,0.47655177,0.43107474,0.46408764,0.4282808,0.70824903,0.02882648,86.13281,143.55469,301.46484,473.73047,1.0395027,296.68454,3.1785104,555179.2,14.237643,461.75827,-0.49300513,0.27670807,0.69185,28.704977,10.919738,24.12139,7.5640187,-20.316154,-3.3780572,6.9331555,11.681702,-13.214165,12.265175,3.160699,6.5780826,0.543602,3.4606235
56.11383,0.7542332,0.03391068,0.003622686,0.5867648,2.0407636,1.2549851,0.98261976,0.12575051,0.020912068,0.12969525,0.36763823,0.511821,0.7813821,0.7499741,0.83135813,1.1311504,1.1382188,1.0741662,0.8259084,1.1106492,1.049882,1.0814687,2.018344,2.113012,1.9575025,1.9612213,1.3367528,0.9577274,0.8512277,0.73328733,0.86300105,0.55666274,0.47789732,0.505355,0.4328096,0.7448263,0.02079983,86.13281,157.91016,229.6875,344.53125,1.4668082,229.4908,2.6697662,319403.78,25.278116,1312.5507,-0.8968489,0.22251189,1.4660219,31.859777,15.591756,23.299757,13.80954,-15.66555,-0.53498304,10.683314,7.5967,-9.071477,12.536827,3.2410324,6.2229247,0.88916045,2.5682375
53.032124,0.75787973,0.03391068,0.0036226858,0.5867648,1.864934,1.1714331,0.9269652,0.1309693,0.017006801,0.15294094,0.47913027,0.5972648,0.7681897,0.74418527,0.75790805,1.147256,1.2091161,1.0864633,0.9321187,1.0599718,1.0084864,1.0213705,1.6584202,1.7688819,1.7376938,1.6303037,1.2432005,0.84815246,0.70023674,0.62320286,0.85516936,0.6059312,0.51599413,0.5351605,0.41434336,0.7136109,0.013976454,86.13281,143.55469,172.26562,258.39844,2.1307716,160.02562,2.4038248,105434.56,27.726622,1377.08,-0.931864,0.16433717,1.4143353,33.666855,17.86113,25.783646,19.27783,-15.084479,5.8199334,9.011884,3.0678875,-7.161158,9.737355,2.8912137,3.1100852,1.0584353,-1.9045213
53.84192,0.76296157,0.03391068,0.0036226858,0.5867648,2.5248055,0.95886594,0.8660464,0.11615699,0.017888637,0.1746413,0.5732908,0.63454336,0.6975737,0.68111783,0.6687389,1.0777999,1.118051,1.0234646,0.9705751,0.9636242,0.97471505,0.98906493,1.3651417,1.5260297,1.6408373,1.4690176,1.156374,0.77228576,0.6036641,0.5494477,0.7852526,0.60783243,0.5397184,0.5612492,0.39315596,0.19967608,0.0121204825,71.77734,114.84375,143.55469,200.97656,1.5946714,139.08476,2.1757944,131246.6,26.102179,1161.4323,-0.65922385,0.13870454,0.8427728,28.973518,16.816332,29.778189,25.662697,-14.223068,9.334754,11.327617,6.5757465,-0.6736234,14.128751,2.5686328,-1.0238435,5.0430913,-6.457792
53.88748,0.7706013,0.03391068,0.0036226858,0.5867648,3.4090977,0.89825815,0.8002029,0.105401285,0.016124967,0.18277822,0.5902776,0.5991342,0.5727594,0.55659103,0.5794478,0.9139809,0.91816616,0.8841665,0.90877825,0.8194422,0.92380947,0.9534982,1.173381,1.3782424,1.6421992,1.4511999,1.0972656,0.75634664,0.5606964,0.5166827,0.7046871,0.579397,0.57195824,0.58750343,0.38288537,0.092167415,0.012707856,71.77734,114.84375,143.55469,186.6211,1.4062767,138.04018,2.1223443,143400.42,22.34957,643.28326,-0.5105788,0.13663583,0.51877654,26.651339,16.661978,32.947525,26.23794,-16.498308,14.855935,17.50216,10.516052,-1.3996803,8.4178,1.9598843,-4.5174794,3.3728886,-8.605328
53.40248,0.78606826,0.03391068,0.0036226858,0.5867648,3.5872002,0.96545625,0.767972,0.10694575,0.014865205,0.17942639,0.55450577,0.5368053,0.45037708,0.4374592,0.5368692,0.78785896,0.80733037,0.7555044,0.8023636,0.69763035,0.8814478,0.9316118,1.1446003,1.3579019,1.7106699,1.535327,1.0968231,0.80984515,0.5692077,0.5247944,0.6650669,0.5619586,0.6219127,0.6203105,0.38966307,0.08706809,0.019312048,100.48828,114.84375,143.55469,215.33203,1.122296,159.5541,2.068098,202650.17,20.918806,600.2971,-0.51971906,0.15527557,0.6907213,25.97589,16.109747,33.356342,26.432938,-20.802153,11.910888,20.923935,16.97841,2.0589783,8.08878,2.5589416,-5.190934,3.4620838,-7.060183
53.156387,0.79418993,0.07625873,0.046582535,0.41989037,4.1394196,1.049976,0.7841037,0.1051257,0.0143613,0.17528486,0.49594507,0.46545938,0.4016212,0.39359733,0.55760825,0.769324,0.82047486,0.68613625,0.7367708,0.63464385,0.88439864,0.957936,1.2752829,1.4750732,1.7791318,1.6315937,1.133844,0.8973585,0.61050147,0.563978,0.6855831,0.5666674,0.6935523,0.673549,0.4213822,0.13535161,0.025426587,86.13281,114.84375,129.19922,200.97656,1.2498423,163.92946,2.0224695,256587.95,18.30586,483.5138,-0.5455263,0.15633088,0.7263165,26.401964,14.829514,29.510351,25.965036,-26.5202,7.49246,18.246717,21.14541,1.4182984,9.154808,8.358977,-0.22155683,5.820133,-4.7522054
53.44054,0.79408926,0.09743275,0.09902658,0.2530159,4.5046983,1.1547068,0.84737843,0.100310534,0.019778281,0.16924399,0.43520078,0.41873527,0.43179417,0.45725796,0.6664746,0.85967654,0.93579227,0.71216863,0.7537244,0.665173,0.93923473,1.0697621,1.494473,1.6940044,1.8334125,1.7263001,1.2038103,0.98766327,0.681586,0.61562663,0.72404313,0.58252335,0.7700944,0.7394399,0.4646211,0.23292243,0.0351718,71.77734,86.13281,114.84375,330.17578,1.1092274,188.08008,2.2172253,393878.16,11.682114,163.81639,-0.37654278,0.17254704,0.27726278,26.356058,10.490043,24.755144,21.382376,-32.662838,2.260977,13.866664,22.72571,3.8030007,13.723697,14.404286,1.9580463,11.446136,-5.274774
53.42712,0.7869396,0.0,0.14672852,0.065489255,7.1199174,1.2333274,0.93297577,0.10255962,0.02532124,0.16606587,0.36468235,0.37019622,0.4862485,0.5676585,0.8524373,0.99710184,1.0528523,0.83588654,0.85282975,0.78367895,1.0754775,1.2558197,1.6972433,1.9282109,1.8952345,1.7958654,1.2705666,1.0655421,0.7873146,0.6861954,0.7550287,0.60021466,0.8246892,0.79482883,0.4955,0.29462764,0.04176725,43.066406,57.421875,86.13281,287.10938,0.8133519,159.36223,2.0571432,316583.66,13.003795,216.24382,-0.4904685,0.14517963,0.17136008,27.520462,6.4791656,21.033157,17.499681,-28.696114,4.363441,13.8274145,24.984106,5.0769444,18.970047,21.005983,1.96701,14.737643,-5.7172375
52.86855,0.77020293,0.0029498443,0.0,0.044837046,9.369853,1.3543724,1.0263017,0.1028981,0.031620055,0.16101854,0.29116476,0.3321799,0.53017527,0.67066646,1.0837919,1.1371908,1.1618161,1.030713,1.0285462,0.9792609,1.2328492,1.4501716,1.8796695,2.1098042,1.9893144,1.8438369,1.3404442,1.1495422,0.93269783,0.77329797,0.78149605,0.6103055,0.86234283,0.82157224,0.49997512,0.40884295,0.06450864,43.066406,43.066406,86.13281,430.66406,0.5769604,190.6444,2.191878,352888.38,11.515916,184.69824,-0.4594706,0.17254345,0.237637,27.421255,2.3521821,18.594948,13.19677,-28.499079,1.6332235,12.484401,25.9298,5.8345394,21.882141,26.33152,0.9409277,14.636834,-7.070357
91.454384,0.7592109,0.0,0.0029498443,0.024184844,8.815524,1.5093907,1.1317358,0.09648613,0.03791887,0.1579202,0.24124789,0.30815774,0.55202776,0.73402494,1.2817583,1.2708102,1.2768983,1.2344393,1.2535824,1.2538847,1.4119955,1.6530489,2.0886533,2.2469912,2.1532192,1.9259453,1.472607,1.2893411,1.114326,0.88644505,0.8247137,0.62419623,0.88028806,0.81017995,0.478431,0.41866794,0.10869956,43.066406,57.421875,100.48828,445.01953,0.4957867,216.82806,2.3423736,363400.1,10.511191,169.4512,-0.47102597,0.19149448,0.28127962,27.188444,-2.7857733,19.545853,11.095555,-25.091866,3.0643857,10.497316,26.20443,6.5368495,21.2033,26.09506,1.7652022,13.624351,-5.4090066
129.46844,0.75205785,0.0,0.0029498443,0.06880468,2.8050015,1.7360355,1.2594696,0.08609887,0.04346183,0.15171652,0.21600048,0.30197066,0.55510837,0.7694311,1.3800311,1.4000554,1.3878514,1.3803024,1.4720216,1.534757,1.5821048,1.889561,2.3843672,2.4403343,2.4083393,2.1077769,1.7114645,1.5282065,1.3586383,1.0729713,0.91880465,0.63516444,0.9086168,0.7883382,0.46227536,0.44551477,0.21435678,43.066406,200.97656,301.46484,1162.793,0.6340212,433.55518,3.1218727,719007.8,6.5826187,75.880135,-0.34891486,0.34998974,0.34099904,24.446177,-7.100578,22.646372,6.973787,-27.32969,0.19665821,8.7378235,29.189108,3.1026747,21.561584,23.593292,-1.0994371,14.079236,-9.975516
166.57,0.75001144,0.5242098,0.0,0.10706534,-2.8410394,1.8720598,1.4053887,0.072050236,0.047745023,0.13383628,0.20825388,0.3088043,0.5367617,0.80635625,1.3798219,1.4987515,1.4474,1.4178332,1.6178292,1.7261902,1.7230911,2.184561,2.7098875,2.7380712,2.7886913,2.4533322,2.05754,1.8512713,1.6986603,1.3897247,1.0449036,0.63313776,0.9509837,0.7745083,0.4599041,0.3905824,0.29718038,86.13281,358.88672,947.46094,1823.1445,0.59777826,725.82837,3.843756,1161402.9,4.4048023,40.097668,-0.25404727,0.5587373,0.40214923,22.046293,-11.033744,27.21181,3.9118307,-27.650269,-1.2211502,5.1038,31.360575,-1.5923887,22.740793,19.925177,-7.0195146,15.1897745,-17.74008
164.32246,0.7556266,0.34976578,0.52374965,0.1730624,-2.0417736,1.9359974,1.5347282,0.061639275,0.05102041,0.11057576,0.20945609,0.3202253,0.49521545,0.84456915,1.3229742,1.545168,1.421278,1.3912115,1.6357061,1.7707866,1.8235888,2.451835,2.9472673,3.036544,3.1751745,2.8033962,2.382742,2.1804602,2.1622937,1.8832512,1.1431655,0.6013422,1.0050813,0.7743656,0.46525857,0.4071888,0.33546034,143.55469,502.4414,1521.6797,2454.7852,0.6134642,974.73096,4.494499,1540663.0,2.895015,17.362885,-0.15970664,0.743671,0.428358,19.890463,-12.345098,29.177994,0.05711214,-29.504663,-6.012001,0.21071927,38.01854,-7.458229,23.806456,21.06926,-13.907386,20.203638,-24.983622
162.21944,0.76648635,0.019566176,0.35200942,0.14640878,1.9226211,1.8834144,1.5995296,0.05879405,0.05769715,0.090152,0.2103839,0.3304943,0.45574084,0.88867587,1.2656912,1.5439081,1.3463626,1.3286527,1.5517405,1.6945044,1.828713,2.5465786,3.05701,3.1472328,3.3203208,2.929682,2.5054896,2.3670492,2.6652946,2.4802694,1.1674465,0.556428,1.0579404,0.7818546,0.47015238,0.42614615,0.2853389,157.91016,488.08594,1478.6133,2325.586,0.47005358,931.75397,4.4021716,1475403.4,3.0082424,17.542389,-0.15602718,0.718873,0.42713085,20.51525,-10.866693,28.083475,-1.9102396,-27.427954,-7.6324267,-1.6935949,42.138996,-11.060092,22.904585,23.734503,-15.261691,23.55377,-25.712112
160.86694,0.77166504,0.009015969,0.0189097,0.15975343,4.1234,1.8551455,1.5852337,0.06112048,0.06424792,0.082339875,0.21259125,0.33771834,0.44532457,0.9239969,1.2073361,1.5187055,1.2894524,1.2901258,1.4352602,1.5840086,1.7731103,2.473489,3.0396261,2.9678676,3.1126463,2.7600677,2.3958406,2.352399,3.0582952,2.9770136,1.1021489,0.53494316,1.0944623,0.7777249,0.46958533,0.45591667,0.23888326,129.19922,459.375,976.1719,2138.9648,0.408893,788.48975,4.2727237,1265819.9,3.2134187,19.166084,-0.17219217,0.62203175,0.4039379,21.478067,-8.199849,26.89012,-2.879264,-24.356285,-9.229319,-1.0150056,45.781403,-11.686952,19.937012,25.76919,-14.683727,27.925226,-25.591797
132.71602,0.75779825,0.014313027,0.003310224,0.14536168,3.919096,1.8409122,1.5287083,0.061430108,0.06752331,0.08489903,0.21484411,0.34772757,0.46457872,0.9588404,1.1585182,1.508849,1.2823201,1.2753778,1.350769,1.490764,1.6695954,2.3277788,2.9468544,2.5858493,2.6723692,2.4589207,2.153461,2.2005422,3.303443,3.2712593,1.0531901,0.5910656,1.1285024,0.7674155,0.4786805,0.4913355,0.2022325,114.84375,445.01953,574.21875,2024.1211,0.3753852,727.5664,4.2007375,1172684.5,3.2961318,19.678719,-0.17640744,0.58255,0.4110222,20.9578,-5.087258,25.139864,-4.609808,-20.028593,-12.710425,0.7723644,43.250362,-10.053412,18.880844,22.965658,-10.806443,25.846159,-24.520334
103.676056,0.7329336,0.18166928,0.16822653,0.14567223,4.781255,1.8408178,1.4739975,0.05927375,0.06689343,0.089570336,0.2170376,0.36100855,0.4935232,0.976984,1.1076987,1.4946709,1.3006896,1.2828488,1.3176314,1.4337012,1.5779753,2.2249982,2.751713,2.1623487,2.264424,2.2352436,1.9432526,2.032056,3.3999875,3.3130968,1.1172341,0.78770494,1.1759752,0.7649061,0.49765554,0.48861393,0.17932682,229.6875,459.375,602.9297,2253.8086,0.3324187,827.518,4.352287,1385047.1,3.161144,17.916767,-0.14945674,0.6572981,0.42100736,18.447203,-2.983926,22.396418,-7.3874717,-17.164583,-17.532642,3.0955658,36.15457,-5.9702067,15.933013,19.101713,-7.8402963,24.81417,-21.54962
72.34771,0.73166806,0.34656963,0.33575216,0.11234367,5.7510376,2.0075922,1.4799118,0.056301698,0.065003775,0.09039769,0.21586527,0.36785254,0.5041565,0.971004,1.047906,1.441486,1.3101848,1.2805166,1.2968001,1.3997077,1.523908,2.215545,2.514509,1.8054781,2.0298522,2.1326354,1.8941656,2.024308,3.414339,3.2937148,1.5504837,1.3576485,1.361715,0.8601455,0.5733793,0.41989374,0.18022649,258.39844,933.10547,2024.1211,3416.6016,0.4998268,1437.245,4.9182034,3130140.0,2.2667062,11.748726,-0.13690026,1.0423077,0.3812079,10.767377,3.6409404,17.523329,-7.483801,-11.02662,-22.58191,9.646011,27.038145,3.7591057,11.273286,13.229806,2.6246383,16.612333,-13.597501
68.01699,0.7415111,0.4233093,0.38157025,0.24001682,5.433241,1.9625317,1.5381303,0.052758742,0.06311414,0.08769547,0.20659222,0.37279966,0.50271267,0.9250188,0.9338053,1.274264,1.2519426,1.23596,1.2509793,1.334668,1.4814194,2.2419815,2.2709026,1.5174176,1.9104415,2.0665538,1.9791857,2.1487613,3.3129919,3.2159538,2.4167383,2.5752215,1.674066,1.0704503,0.7328612,0.3110002,0.1660378,229.6875,904.39453,2426.0742,4220.508,0.61843264,1602.0626,5.067603,4047630.0,1.9149647,8.558727,-0.11676311,1.1340402,0.29284894,5.2441063,9.458997,17.662188,-2.1363456,-7.063417,-26.008795,9.183475,17.809359,5.067762,4.1682973,9.368783,13.528197,14.704225,-6.9785523
64.9396,0.7555888,0.37922892,0.29614028,0.40101853,4.125826,1.720534,1.5820028,0.04729569,0.05807508,0.08702529,0.19349961,0.3712139,0.4873614,0.82343215,0.7627244,1.0120965,1.0863737,1.0992426,1.1485385,1.1781782,1.3794761,2.1790047,1.9962355,1.24065,1.7242898,1.8768816,2.1192713,2.3087804,2.97824,3.018114,3.4522007,4.2409053,2.0465229,1.36728,0.9545385,0.1742477,0.12279942,100.48828,775.1953,2311.2305,4909.5703,0.63234603,1591.9095,4.735737,4922667.5,1.7916546,6.6125464,-0.09923326,1.1020316,0.16621251,0.81267136,18.85171,18.286158,4.5867705,-1.7937111,-25.047483,6.155344,13.466472,11.345913,-2.817341,9.662377,24.212187,7.3413224,-4.2025456
