F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
149.94772,0.71552914,0.0,0.0,0.0,-30.741884,1.4485422,1.2164688,0.03180681,0.056815315,0.11238965,0.252234,0.40121755,0.40917137,0.36149386,0.52127403,0.80676955,0.85946125,0.78729934,1.0993382,0.9586658,0.8374963,1.8074025,2.1034262,1.2679467,1.228566,2.5046158,3.3289096,1.613067,1.8175894,1.6284407,1.7124764,1.4368969,1.49333,1.1161686,1.1625433,0.07567934,0.17681341,545.5078,961.8164,1579.1016,2569.629,0.28848293,1160.3086,4.8817105,809119.25,1.9524468,12.033496,-0.043936256,0.92396504,0.13113713,19.721285,-14.5748415,0.06168906,-0.34449935,-6.015034,12.435844,-7.3494124,-2.8195019,16.771952,-9.567024,-2.9644926,16.885807,-15.719739,-16.409035
149.9926,0.7302169,0.0,0.0,0.13087934,3.7862473,1.4420267,1.2296844,0.034208212,0.05404384,0.1098933,0.2569427,0.426924,0.4265295,0.38117018,0.5668792,0.8374277,0.95559835,0.78377897,1.054525,0.8844566,0.74459887,1.8479389,2.178357,1.2735742,1.2142681,2.516362,3.3081791,1.6617975,1.9028631,1.5726417,1.6759816,1.5720485,1.492877,1.1571912,1.1689887,0.13512571,0.14281471,516.7969,775.1953,1263.2812,2182.0312,0.2829297,1013.58154,4.803041,697907.5,2.5581872,16.650415,-0.048470404,0.8403008,0.15037473,21.326616,-12.83672,-2.2545612,-1.3226858,-15.025588,8.998519,-10.389034,1.5990592,13.875693,-11.021632,-4.881388,16.661652,-12.385033,-13.719058
150.05359,0.7260623,0.0,0.0,0.18695211,4.2081227,1.5185868,1.2154901,0.039959874,0.051398337,0.11215848,0.25425765,0.45437422,0.4654785,0.4497068,0.67271024,0.9025653,1.0560044,0.80841804,1.0154182,0.8333786,0.72290295,1.8257653,2.1388822,1.3020076,1.2414235,2.355734,3.0516346,1.6291472,1.8868738,1.4821552,1.5470301,1.6380749,1.3780332,1.1827112,1.1958961,0.2483307,0.18656059,445.01953,631.6406,1062.3047,1607.8125,0.38563403,867.116,4.5585313,545701.0,3.0878687,22.933426,-0.07259816,0.7577613,0.2287278,23.742868,-11.067767,-5.019242,0.030852953,-15.504298,7.090118,-14.32225,-0.88407964,16.95922,0.081350006,-0.44463363,17.243097,-12.657338,-9.7736845
125.181496,0.71671486,0.37561417,0.0,0.16107228,4.514317,1.5565449,1.190647,0.045086533,0.04900479,0.11831019,0.2573238,0.47284567,0.5281218,0.5754731,0.79234457,0.98004395,1.1202493,0.873069,1.0078205,0.84425765,0.7746408,1.7531039,2.024648,1.3065914,1.2869662,2.1109664,2.6621811,1.5658375,1.8095258,1.3930501,1.4476961,1.60913,1.2396477,1.1791162,1.2238606,0.3274971,0.20452888,430.66406,574.21875,1062.3047,1421.1914,0.43001977,796.3196,4.371143,421420.5,3.4543593,29.975876,-0.088792466,0.72177595,0.2946299,26.095308,-11.43308,-7.978977,-2.0639932,-15.263516,6.41791,-16.311684,-0.64091986,12.763997,1.871904,2.13255,19.738672,-9.527074,-7.0863514
107.28574,0.70567447,0.41646364,0.37116483,0.13519245,4.706419,1.6165814,1.1683916,0.04617678,0.047367096,0.12302474,0.27086392,0.47849122,0.5937894,0.6912363,0.87224823,1.0573603,1.1492671,0.9608987,1.0780255,0.95718145,0.8673045,1.6667495,1.8989649,1.3152803,1.3707194,1.8527626,2.2462509,1.5284266,1.719931,1.2922072,1.4126121,1.5290761,1.1231242,1.1338738,1.1885127,0.3118424,0.2648631,473.73047,631.6406,1191.5039,1277.6367,0.4840126,822.991,4.345495,315716.62,3.2531068,32.216953,-0.09803715,0.7529881,0.327016,27.580284,-14.069602,-9.136577,-1.5093054,-10.058501,5.530506,-12.866431,-5.9092426,11.141751,4.982413,3.9989269,10.854825,-14.925228,-1.7185823
90.56803,0.7043194,0.538301,0.31002232,0.086084425,4.8282785,1.550189,1.1474257,0.043267295,0.045729402,0.12379944,0.28091052,0.47250786,0.6421971,0.73186064,0.8997779,1.1253085,1.1818728,1.0278081,1.1389047,1.1034938,0.94812536,1.5804607,1.7960014,1.3474549,1.4712868,1.665234,1.8862461,1.5120107,1.6588368,1.2124907,1.4218206,1.4759856,1.0305529,1.0279195,1.0701991,0.25490642,0.2061074,473.73047,674.70703,1076.6602,1320.7031,0.41237697,824.19507,4.4904075,306808.38,3.3672838,34.38309,-0.082763575,0.75617117,0.2803622,27.64775,-15.307468,-8.547091,-3.5358799,-11.76989,2.040039,-9.198825,-4.7052846,9.889825,2.1557925,-1.7533054,6.1608043,-13.572998,2.2891366
98.8439,0.7037526,0.5784393,0.2488798,0.11892899,4.074313,1.4654088,1.1125141,0.038367685,0.04497355,0.121398516,0.28106248,0.46837282,0.660019,0.6580166,0.89345855,1.1792995,1.2267276,1.040105,1.106646,1.1529078,1.0079073,1.465458,1.7005337,1.4143405,1.612989,1.5594378,1.5999984,1.4789333,1.5932069,1.1347262,1.3913941,1.4052334,0.9657297,0.90705293,0.90041375,0.19163586,0.15545405,459.375,674.70703,933.10547,1349.4141,0.37910238,802.1517,4.595484,322039.53,3.138689,30.51175,-0.06981644,0.7339403,0.21014386,28.393661,-15.675651,-5.8534055,-1.1955292,-13.3044405,4.644984,-0.42221928,-4.3239126,12.664311,3.0341804,-4.1490526,-4.369366,-11.340401,4.045002
106.90057,0.70641917,0.6185776,0.1877373,0.15177354,3.6976755,1.3572989,1.0633043,0.034627676,0.04446964,0.12325547,0.2774934,0.47503695,0.648456,0.5579993,0.86700773,1.1796006,1.2238973,1.012732,1.0043594,1.1027528,1.0166472,1.3151436,1.6020981,1.4649264,1.767207,1.5232095,1.3771462,1.3856245,1.4888258,1.1245501,1.3110547,1.3255945,0.92905074,0.7922794,0.74996156,0.1807561,0.09245378,373.2422,602.9297,846.97266,1306.3477,0.3538802,738.0439,4.684314,344129.84,3.1433651,28.689993,-0.057888296,0.6780339,0.14827603,29.441874,-14.113663,-3.0312634,-1.3700408,-12.589024,3.9379342,4.7163467,-5.8304906,5.978321,5.0934434,-4.1472616,-1.9704815,-5.2297935,-0.45288053
113.82987,0.7067351,0.6185776,0.1877373,0.15177354,3.3164532,1.2911601,1.0026975,0.032701883,0.044721592,0.12944739,0.27188185,0.47827378,0.6188928,0.48726764,0.83785313,1.1241869,1.1620941,1.005752,0.8883447,0.987735,0.9480793,1.1337062,1.4837912,1.4563183,1.8732272,1.4756292,1.2144264,1.2743429,1.3680032,1.1982063,1.207992,1.1861234,0.9152644,0.7077689,0.6355251,0.16502164,0.09117185,387.59766,588.5742,976.1719,1263.2812,0.32839558,737.5376,4.582751,332509.5,3.0533524,29.205444,-0.051693644,0.6784987,0.13637713,29.625046,-12.986455,-2.0499232,-3.6033885,-10.29269,6.6217155,7.312053,-7.6257806,1.5412053,10.4276,2.5209477,-4.980608,-5.9385777,-3.2220857
120.34646,0.7099766,0.6185776,0.1877373,0.15177354,3.2079947,1.2859339,0.95268697,0.033957426,0.045351475,0.13661838,0.27433172,0.48107827,0.5796831,0.4721453,0.8008273,1.031562,1.0680623,1.006951,0.8789857,0.9591777,0.845709,0.97521085,1.3417096,1.3978363,1.8841871,1.3990308,1.1393085,1.1768383,1.286791,1.3269348,1.1341538,1.0691644,0.8986295,0.6494096,0.5555226,0.1505516,0.15124892,445.01953,674.70703,1119.7266,1234.5703,0.31090042,787.4326,4.405741,306443.2,2.8026516,30.733511,-0.053809702,0.72112775,0.17071946,29.878222,-12.572243,-2.6338177,-6.627983,-4.9292912,8.004903,2.2430155,-12.647408,1.6379145,14.728222,3.4904234,-3.909413,-9.100564,-5.815525
129.97548,0.71811384,0.4409189,0.21151693,0.12895747,3.4789803,1.3035356,0.921551,0.035937753,0.045855384,0.14157043,0.27543494,0.4722401,0.55321914,0.4959879,0.769221,0.95427483,1.0032468,0.9872756,0.96198314,1.0326585,0.7691352,0.8505991,1.1897191,1.2963213,1.7549973,1.3207235,1.1778792,1.1377777,1.2843415,1.4293476,1.0914148,1.0119166,0.86202955,0.620956,0.51605564,0.15007532,0.19261988,459.375,732.1289,1205.8594,1234.5703,0.26375532,810.64667,4.2277555,281051.22,2.6127207,31.485376,-0.06078543,0.7434154,0.20703416,30.291975,-11.995742,-3.3886185,-8.341732,-2.9981146,14.53672,-3.2120035,-13.988652,8.778492,17.362907,6.052278,-4.561009,-11.971921,-1.3973565
139.6519,0.7350492,0.23798919,0.15044846,0.08464464,4.541857,1.2947992,0.9074128,0.035966422,0.045099523,0.14711583,0.27970114,0.4532949,0.53719884,0.51085734,0.7580171,0.92456144,0.96474594,0.90215206,1.0837278,1.1529193,0.79543924,0.77712774,1.0534378,1.2026056,1.5777348,1.2913637,1.3051553,1.150505,1.3019646,1.392748,1.087072,1.0048805,0.82781225,0.61684304,0.4937538,0.14742982,0.20080857,459.375,732.1289,1191.5039,1234.5703,0.267431,807.945,4.1795287,288032.6,2.5179086,31.208212,-0.061881524,0.7390353,0.20500915,30.724785,-12.313019,-2.2896678,-5.689966,-1.2405894,14.284722,-5.144268,-15.687645,19.319357,17.822296,2.625435,-4.585217,-15.246891,-0.6515656
149.77556,0.758449,0.12389868,0.13360922,0.09992119,4.4344487,1.2449378,0.89630574,0.034934465,0.042579994,0.15462343,0.28907076,0.43373975,0.54224426,0.5094366,0.7456339,0.9082327,0.9171856,0.8241076,1.1617811,1.228878,0.8769152,0.76986605,0.98650366,1.1134406,1.4109491,1.3066124,1.4313039,1.157138,1.269629,1.2552491,1.086387,1.0148708,0.8050866,0.6154632,0.4895997,0.13481876,0.16095842,358.88672,645.9961,1191.5039,1220.2148,0.26493773,764.7663,4.1825204,313802.9,2.576252,30.76127,-0.05506284,0.6991291,0.18118505,31.178442,-11.899236,-2.35995,-0.7612211,-1.78398,14.760864,-4.8157053,-16.233171,19.865543,14.369244,2.309017,0.13028733,-15.113675,-1.6169986
150.0703,0.766932,0.096599765,0.1289719,0.10250661,5.241471,1.219628,0.88222855,0.03479568,0.038674727,0.16208363,0.2949321,0.41694906,0.5456776,0.4754808,0.746095,0.8905268,0.8453345,0.7832654,1.1732506,1.230207,0.9570945,0.8274196,0.9914567,1.0482986,1.30739,1.3226614,1.4939246,1.1291229,1.1746267,1.1169139,1.1096898,0.98771983,0.79222316,0.61530405,0.500292,0.12124711,0.15924114,358.88672,732.1289,1191.5039,1220.2148,0.2479365,787.1916,4.1285295,319049.97,2.5295641,30.745476,-0.05063728,0.7157173,0.16771956,30.919731,-12.704312,-3.7199194,2.11197,0.028968653,13.281728,-4.9896426,-12.810524,19.442305,16.871965,-3.8296213,4.7047515,-16.694057,-8.098869
150.22571,0.775975,0.09527075,0.12815303,0.19881122,4.0192237,1.2136656,0.8656089,0.035200007,0.034139585,0.16689599,0.30362996,0.41930637,0.54314154,0.45747665,0.7373598,0.8423889,0.77901477,0.8349998,1.1460291,1.1887621,1.002605,0.93116665,1.0406371,0.98059684,1.2164438,1.2885633,1.4319261,1.0573102,1.0791761,1.0760056,1.1282008,0.93643945,0.7721312,0.61594605,0.5296759,0.1269939,0.152267,272.7539,689.0625,1119.7266,1220.2148,0.25722882,735.12604,4.2316704,298384.12,2.442882,31.29013,-0.054147985,0.6734228,0.172386,32.543137,-10.395858,-6.7443714,3.3196316,3.6540463,14.092116,-7.9591355,-9.193221,10.783944,15.391093,-2.4115813,9.930019,-10.356926,-9.406445
150.11943,0.77956074,0.097203374,0.1305402,0.1749001,3.7468073,1.2366143,0.85650665,0.036223855,0.030234315,0.16737713,0.3073574,0.43179986,0.54541814,0.4949856,0.7221761,0.79470426,0.76765174,0.9703743,1.1160535,1.1453408,0.9991574,1.0183339,1.0939413,0.9314056,1.1309701,1.2134783,1.3151048,0.9827051,1.0433921,1.1305553,1.1203471,0.8864827,0.73988914,0.6273857,0.57278365,0.1795237,0.14260565,330.17578,645.9961,1019.2383,1220.2148,0.27281415,706.86456,4.226208,253885.39,2.5983593,32.66714,-0.060720313,0.6597464,0.1929798,33.26053,-9.690469,-8.210072,0.6484173,1.5195805,10.980827,-8.504903,-8.917444,4.94197,15.611893,-0.5508852,12.86041,-6.211324,-8.249026
149.91144,0.7927986,0.09673715,0.12950933,0.15502483,3.8409061,1.2517701,0.8582068,0.038903862,0.026958933,0.16783847,0.31158283,0.44316256,0.55879503,0.6115778,0.728405,0.7766742,0.8035073,1.1183285,1.0669653,1.0904931,0.9782467,1.0732889,1.1123759,0.93483895,1.0786487,1.1270086,1.1931144,0.9602255,1.0556184,1.2079848,1.0956287,0.857593,0.7250302,0.6376731,0.5987698,0.27596635,0.09661663,315.8203,473.73047,818.2617,1119.7266,0.33859158,599.32526,4.164423,205117.8,3.1927664,41.450436,-0.07207777,0.57960993,0.21665148,34.630714,-8.175996,-7.1589227,-1.3205653,-3.8088284,7.5322914,-6.222971,-6.8982635,6.021686,14.040841,7.3105874,13.98499,-1.8352236,-4.0818233
149.89844,0.79369897,0.10038579,0.13363461,0.12989719,3.7225523,1.2547641,0.86655855,0.043200802,0.025699168,0.16744308,0.31241968,0.44115266,0.59410596,0.7998536,0.76335317,0.7942743,0.83134204,1.2168196,0.9974949,1.009712,0.92709637,1.0819926,1.0953566,1.0115242,1.0830313,1.0626851,1.1208267,0.99829286,1.0879638,1.2452921,1.0609121,0.85649353,0.72534746,0.64188373,0.6038519,0.42180642,0.078152396,387.59766,473.73047,689.0625,933.10547,0.333342,564.3996,3.7683833,157926.89,4.598211,83.16643,-0.08607363,0.56037015,0.2719424,34.54076,-7.7734013,-4.969548,-3.9607823,-10.126004,3.648755,-6.7724795,-6.1985993,7.006878,18.775745,11.253929,15.722134,-4.003366,-2.7677834
149.99905,0.7831275,0.008220074,0.08761983,0.11353114,6.0086875,1.267259,0.8773596,0.047093887,0.026203074,0.16557585,0.30734596,0.42938337,0.63564104,0.98868126,0.83998746,0.8268049,0.8076572,1.160928,0.9285119,0.92882895,0.9011603,1.094393,1.0667795,1.12932,1.1489444,1.0450227,1.1215487,1.070433,1.1145152,1.2538896,1.047792,0.8555412,0.7195091,0.6315102,0.5916452,0.56064767,0.0763974,387.59766,459.375,545.5078,918.75,0.3377885,523.312,3.4729128,137502.25,5.1108093,94.44512,-0.10207907,0.52878696,0.32432854,35.042118,-8.061543,-1.6296917,-2.7028828,-11.47305,-0.9213746,-13.498993,-4.6889057,10.405564,24.535418,10.93661,14.252232,-4.7520986,-2.3936207
137.77362,0.77123326,0.0097949905,0.007390842,0.15127905,7.1365304,1.2748185,0.8846099,0.048864234,0.027588813,0.16202065,0.3049324,0.42506623,0.67703956,1.1324228,0.9128967,0.83850765,0.76593465,1.0335581,0.8949587,0.8896745,0.9247606,1.0926448,1.0213803,1.202959,1.210924,1.0552292,1.1581391,1.1210891,1.1401254,1.2602297,1.0475129,0.84511703,0.6849895,0.6219538,0.5757918,0.61191386,0.088784404,430.66406,459.375,516.7969,1004.8828,0.3038701,530.9655,3.3496673,126956.63,5.1948657,99.87454,-0.10821263,0.53822577,0.36428586,35.76239,-7.8995132,-2.003586,-4.5044885,-10.240125,-1.0937539,-17.661417,-9.1681595,8.665587,27.707117,5.902311,13.199272,-3.665356,-2.020271
125.33582,0.76781064,0.008216246,0.004262096,0.14040405,9.5815325,1.3029441,0.8896362,0.047510717,0.028848575,0.15765755,0.30102837,0.43552017,0.71372765,1.1894382,0.9310432,0.8201894,0.7520854,0.8995588,0.93351936,0.928757,0.98897,1.0730648,0.98527855,1.2090844,1.2581078,1.0983433,1.2306396,1.1104531,1.158619,1.274443,1.0384516,0.8308695,0.63685584,0.6162522,0.5585832,0.55500644,0.13037765,416.3086,445.01953,588.5742,1191.5039,0.30602995,559.66766,3.5416584,155099.75,3.658868,55.94278,-0.10818743,0.55593944,0.35151315,36.63802,-9.232438,-2.2737148,-2.9204457,-8.451009,3.178531,-18.200495,-15.0218935,9.686614,27.59363,5.6868434,12.072372,-2.475669,-1.3469404
112.6757,0.77539015,0.0902792,0.08308608,0.13864292,9.532391,1.2306675,0.88736624,0.04210953,0.02935248,0.15527605,0.29980066,0.4455959,0.71472025,1.1475291,0.8997496,0.7871077,0.7961094,0.8758189,0.958227,0.9756338,1.0244347,1.0063938,0.9519252,1.1763676,1.273134,1.1485628,1.3056126,1.091147,1.1687821,1.2666355,1.0283647,0.8186137,0.6173749,0.60928094,0.52932495,0.39287555,0.10249808,387.59766,459.375,645.9961,1119.7266,0.3479966,569.3485,3.850067,177144.14,3.4912336,46.74602,-0.08423817,0.5603681,0.2575542,35.87245,-8.551701,-1.5222397,-7.4290085,-8.472488,8.951376,-9.4129095,-13.845681,8.457127,21.623993,6.912803,12.717219,-2.3158295,-0.4931527
112.27271,0.7857757,0.09114378,0.16254039,0.13992074,8.522927,1.1339551,0.8726788,0.03543727,0.030234316,0.15339659,0.298408,0.43229127,0.6760544,1.0171165,0.8425239,0.75284165,0.85551757,0.96434623,0.90995836,0.9591375,0.9765961,0.89522266,0.9474763,1.1532751,1.2607287,1.202314,1.3615166,1.0937911,1.173665,1.2090079,1.0130093,0.81029314,0.6324894,0.5944781,0.5041943,0.25958937,0.07478785,301.46484,459.375,674.70703,1019.2383,0.32085738,562.60596,4.0613704,203915.23,3.4852371,38.485622,-0.0625625,0.5487837,0.17484485,34.74942,-8.048604,0.9090782,-6.9902024,-11.304587,13.111243,-3.4162838,-8.936955,7.439858,16.136028,8.480273,14.338879,-2.2011287,0.4384533
111.91449,0.7953854,0.092663646,0.16667813,0.18594377,6.108499,1.0946679,0.8551249,0.032444235,0.03149408,0.15105127,0.29807368,0.39631167,0.6072232,0.8590577,0.81005067,0.7178492,0.9081576,1.1064315,0.7879787,0.86432904,0.9110286,0.7903025,0.97533077,1.1626998,1.2509502,1.2394091,1.3751144,1.1397305,1.1999589,1.1367737,1.0195807,0.79636246,0.6760569,0.5717478,0.4816854,0.208849,0.030355543,315.8203,473.73047,617.28516,918.75,0.30817518,554.10297,4.1546764,195190.58,4.058574,48.649395,-0.049604136,0.54474473,0.118218444,34.008884,-8.445987,1.0204157,-9.626503,-11.483752,12.251232,1.9712976,-5.308062,7.070727,13.430245,7.6834397,13.596747,2.0720627,1.5905513
111.64878,0.79589754,0.10556313,0.1794911,0.16555032,5.7142663,1.0999911,0.83984774,0.03474251,0.0335097,0.1454624,0.29427263,0.3551787,0.5427639,0.74891037,0.80510217,0.68610764,0.9532288,1.2384199,0.67523175,0.75852805,0.88948935,0.72422904,1.0029908,1.1620226,1.2023939,1.237409,1.3072033,1.1675961,1.247904,1.1066059,1.0391134,0.7971677,0.7127647,0.5638236,0.47212216,0.22999842,0.03792244,344.53125,473.73047,689.0625,976.1719,0.22438367,565.51807,4.0426464,179139.64,4.377032,61.996475,-0.05290289,0.5588434,0.13849224,34.156006,-8.15757,-3.5127132,-8.829797,-7.930945,9.650594,-0.4981974,-4.1454144,7.1421413,16.081858,8.29262,13.875656,5.2602797,0.6232407
111.71458,0.78331023,0.18036176,0.10341123,0.122732215,6.1032043,1.1687227,0.8415082,0.03740761,0.03590325,0.14027499,0.28473926,0.3336672,0.51098496,0.73205274,0.817101,0.6679912,0.9954505,1.3043915,0.68600464,0.74430984,0.957592,0.7359815,1.0045899,1.1333455,1.1552564,1.1857461,1.1556207,1.1700743,1.3238322,1.14924,1.0582461,0.8336081,0.7403609,0.583226,0.47552773,0.29664907,0.06598543,430.66406,473.73047,775.1953,1062.3047,0.23624074,591.42773,3.9626863,159584.89,4.457207,72.34467,-0.06589166,0.58655643,0.17426933,34.65256,-7.5908227,-9.200571,-10.288422,-1.1003748,5.8489895,-4.79998,-5.9542313,4.196869,21.339205,12.761406,9.790418,7.8964105,1.2408699
111.56254,0.75366515,0.1763141,0.17377071,0.07787609,8.675599,1.1788311,0.8651282,0.03655152,0.038548753,0.13514806,0.2769844,0.3352294,0.4996421,0.7711363,0.8140226,0.66233414,1.0271186,1.2934092,0.7869695,0.8131798,1.0685096,0.81679004,0.9790589,1.0919299,1.1254735,1.1143142,0.985586,1.1861026,1.486589,1.3231934,1.0967023,0.9088883,0.779038,0.63210875,0.483873,0.26760727,0.072188616,416.3086,459.375,832.6172,1177.1484,0.23775768,603.64233,3.9564197,209923.3,4.4967723,65.91252,-0.061593175,0.5897296,0.17800802,32.646286,-7.003084,-7.5993447,-9.584094,4.1894603,1.7676864,-8.189132,-3.7188663,0.714304,21.596323,12.680637,3.5933836,11.686962,-1.4165144
99.47683,0.7315015,0.22370952,0.22341092,0.14735569,8.499428,1.1670637,0.9061524,0.033315834,0.04144621,0.13360178,0.27497712,0.35255268,0.5012403,0.80369425,0.77714676,0.662709,1.0083061,1.2176939,0.8736991,0.88367516,1.1484487,0.9192578,0.94250387,1.0627723,1.1485866,1.062106,0.86273485,1.280919,1.7753673,1.6227423,1.1633028,1.0161897,0.8597622,0.696832,0.50914115,0.23148863,0.062434856,344.53125,445.01953,732.1289,1105.3711,0.25744066,584.1818,4.034265,284838.22,4.613661,55.000034,-0.055623513,0.56277704,0.14823432,29.64231,-4.2783275,-3.5191643,-11.320198,6.4242167,0.21012123,-7.7805915,-1.0339085,-0.97231454,20.409767,12.584869,-1.7374853,15.548081,0.7479908
87.22278,0.71457464,0.28992948,0.3629644,0.21357845,6.7642465,1.1536611,0.9601353,0.031258583,0.045099523,0.1369158,0.28663597,0.374746,0.5012534,0.7785733,0.700856,0.6558086,0.9641638,1.1295995,0.8822582,0.9114601,1.1814715,0.9901692,0.89896774,1.1090717,1.2694124,1.0877837,0.8780425,1.4615135,2.1177635,1.9513731,1.3023883,1.1289517,0.9763732,0.756165,0.5317994,0.14520033,0.05013427,244.04297,373.2422,732.1289,1119.7266,0.28630087,554.00336,4.0821424,353063.0,4.3532577,40.615494,-0.047789026,0.52062434,0.11687247,27.389814,-4.2509913,2.9049425,-10.064843,8.245095,5.7626534,-3.0601323,-5.112885,0.34052792,18.96216,7.7098866,-3.1682765,15.041687,3.8640206
75.19942,0.7077816,0.4326803,0.43016833,0.21874686,-30.202934,1.1431025,1.0038953,0.030813223,0.049004782,0.14183508,0.2982205,0.3896277,0.50079685,0.69132966,0.61877745,0.6530874,0.9094747,1.0492587,0.8307194,0.9068274,1.1327276,0.98394805,0.8478825,1.2262173,1.4519366,1.1922604,1.0377512,1.6349049,2.2916842,2.1545525,1.4841051,1.2364384,1.0795041,0.80437106,0.5530397,0.108273335,0.062003653,229.6875,430.66406,875.6836,1119.7266,0.3165153,614.83545,4.2655473,409796.84,3.8991642,34.370377,-0.04295394,0.56130713,0.09609596,26.352625,-4.034582,3.4507382,-10.773942,4.7027354,11.262233,2.016069,-13.622783,1.3395869,21.15752,6.176431,-3.0594814,6.4601684,6.845133
0.0,0.7134803,0.0,0.0,0.0,-30.831575,1.2289819,1.045463,0.03150301,0.0526581,0.14452548,0.3079407,0.401165,0.5118515,0.5856514,0.57159823,0.67414886,0.86775285,0.9797592,0.83890706,0.95123124,1.0805832,0.9243069,0.79793596,1.4108067,1.6743294,1.3403531,1.3099709,1.8264294,2.2541482,2.131767,1.701558,1.3516454,1.1328491,0.84091836,0.56990397,0.09858394,0.0952794,258.39844,473.73047,1091.0156,1277.6367,0.31697145,705.6824,4.4886346,493567.34,3.0781333,24.535318,-0.04519682,0.6223441,0.10500538,25.332344,-6.485851,5.749264,-10.0743,4.709475,14.594475,0.21414852,-20.810255,4.7169485,22.445208,4.6937294,-8.1127615,-5.6416535,9.18996
149.46552,0.72724897,0.0,0.0,0.07051496,-30.594818,1.2874604,1.0968845,0.031671524,0.055303603,0.14213927,0.31537148,0.4129773,0.5221471,0.48932442,0.5624204,0.7102692,0.83508277,0.9100831,0.90315443,1.0283456,1.0584904,0.88477534,0.8209297,1.6553942,1.9375643,1.4863924,1.6480665,2.0684254,2.1723173,2.0119088,1.8617358,1.4677433,1.1492151,0.88157123,0.5831544,0.08915565,0.10229715,258.39844,473.73047,1105.3711,1665.2344,0.32130396,770.43506,4.6088457,653670.2,2.6546118,17.707457,-0.043019544,0.6537993,0.102888145,23.061256,-8.181107,8.897704,-8.822587,3.4062774,13.596606,0.97042257,-15.126591,3.7172935,16.958738,7.923163,-12.914223,-8.75854,8.462338
149.713,0.746183,0.119198345,0.0,0.052339587,3.445153,1.347016,1.1673476,0.0313655,0.05920887,0.13071002,0.3146802,0.42269874,0.5261403,0.4341363,0.5903248,0.7521865,0.8083486,0.851423,0.9702974,1.0802232,1.1074157,0.9049637,0.9241142,1.9066935,2.2185545,1.5366836,1.8762115,2.4047832,2.274572,2.007023,1.9111309,1.611948,1.2146592,0.9555432,0.61557275,0.097481586,0.10393349,287.10938,473.73047,1119.7266,2052.832,0.34385538,854.6967,4.6739755,790063.8,2.4867978,14.045131,-0.042617653,0.7056908,0.11239294,20.199984,-8.736214,7.311672,-9.017455,2.023967,7.464371,-2.2873852,-10.489512,0.57796526,13.745036,11.882564,-20.67153,-6.0182223,8.430167
150.08107,0.7471385,0.119198345,0.0,0.015988842,2.7838364,1.3983027,1.2508723,0.032009605,0.06386999,0.12111964,0.31905988,0.41676322,0.51336104,0.42573276,0.6132657,0.7786277,0.81856966,0.84493756,0.9887174,1.0844184,1.1902013,0.9769983,1.0822645,2.1864913,2.5408742,1.5045686,1.9458933,2.709504,2.5669708,2.1901371,1.8624507,1.7656307,1.3555735,1.0594792,0.66106874,0.090716384,0.111994356,244.04297,488.08594,1119.7266,2397.3633,0.37788454,887.956,4.6620336,871318.5,2.2573347,11.870313,-0.047405347,0.7182023,0.13521023,19.399778,-8.437688,5.9215035,-7.5753255,0.5567301,7.535122,6.2440057,-6.607235,-4.3500047,14.937558,18.187582,-21.613745,0.9259351,10.118537
