F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
96.26241,0.70527244,0.17606187,0.17135024,0.25526378,4.875513,2.3579867,1.3911549,0.07742519,0.06500378,0.24533899,0.3930891,0.25290716,0.5121721,0.8108325,1.0199792,2.080436,1.6529382,1.884353,1.6695327,1.5142981,1.8717223,1.5247618,1.8476009,1.9216932,1.6572093,1.6399912,2.6886036,1.9534874,1.8847694,1.7373056,1.6846949,1.2764075,0.9796137,0.80262107,0.66367143,0.14173593,0.3219484,100.48828,430.66406,1162.793,2354.2969,0.9590122,929.9561,4.288902,2151062.8,3.4298618,20.179056,-0.27107832,0.7041037,0.49938378,9.096396,-0.48265252,5.867334,-4.340304,3.4024687,14.956586,27.01013,16.707499,18.601099,3.3500001,-7.656241,11.284257,1.2541437,5.2850676
94.90188,0.6948991,0.20225693,0.11852461,0.21670918,4.9564795,2.2142355,1.3451735,0.07044993,0.060846563,0.2367815,0.38525048,0.26097235,0.5099538,0.6472445,0.8769128,2.039114,1.8102814,1.7321156,1.454618,1.3235685,1.7863259,1.7278045,1.9151039,1.910285,1.6567192,1.6276549,2.6949432,1.7494558,1.7758306,1.6587172,1.6349024,1.2808524,0.92069155,0.73244786,0.6259671,0.08767863,0.27867183,100.48828,258.39844,976.1719,2641.4062,0.8427493,883.08624,4.1447806,2250900.5,3.3052711,18.541403,-0.22790681,0.64674217,0.29282525,7.882464,-1.0512832,11.72823,0.08695936,7.6953597,13.345966,26.49553,11.227536,10.359492,1.664361,-7.176075,13.570064,7.2702727,9.27769
94.34098,0.71039605,0.27397084,0.0988324,0.17627348,5.2858257,2.0960312,1.2682363,0.06505821,0.05706727,0.22851096,0.378405,0.26968166,0.5186867,0.56299376,0.69594073,1.6244782,1.7334188,1.582023,1.2723422,1.1762301,1.5781474,1.8954453,1.9054947,1.8684964,1.7136072,1.6354165,2.415222,1.6249374,1.7343521,1.5887437,1.615645,1.2974008,0.8458056,0.6348937,0.57782334,0.06949866,0.2546436,100.48828,258.39844,1406.8359,3029.004,0.737416,1018.67755,4.358143,2753967.5,3.0243237,16.324282,-0.16961569,0.7201748,0.22760461,7.4106765,-2.0683396,17.024931,0.19586468,11.9411955,10.049205,24.17795,4.2723975,1.3746442,3.650514,-1.5753783,17.478176,5.152134,9.713982
94.5542,0.7218879,0.2446912,0.02352161,0.21735366,5.928125,1.9823475,1.187229,0.0634092,0.054295793,0.22388363,0.37247005,0.27872384,0.51101786,0.52767473,0.54915756,1.175259,1.4582261,1.4029714,1.1600952,1.1245089,1.329764,1.9280496,1.8386694,1.8291868,1.7749025,1.6353112,2.0478427,1.65026,1.7294003,1.5497016,1.5980468,1.3066046,0.79948956,0.5409126,0.5258238,0.05438155,0.21250449,86.13281,100.48828,775.1953,2813.6719,0.6739521,813.39667,3.749019,2466749.2,3.36825,18.761988,-0.19040616,0.5717091,0.14789383,6.2846584,-0.24857919,19.507208,2.8445904,14.725376,10.480457,23.782944,2.853094,5.392133,6.150641,3.7508175,10.815272,2.648286,9.244972
94.82904,0.7441662,0.24960935,0.017153505,0.21190453,7.7253113,1.7504355,1.0975103,0.06075916,0.05668934,0.21315587,0.36401236,0.29491276,0.49015877,0.51343936,0.46136832,0.86890274,1.1210461,1.2120863,1.0690929,1.0972819,1.1235678,1.7762634,1.6691413,1.7589844,1.7833418,1.5339599,1.7049326,1.7075673,1.6961561,1.5160834,1.535749,1.282714,0.7752602,0.48368815,0.48240295,0.046740722,0.15785868,86.13281,114.84375,775.1953,2339.9414,0.67328835,776.9122,3.543174,2380868.2,3.6701775,21.89479,-0.14319034,0.5514109,0.16225508,6.5747833,3.1201744,20.834347,5.453777,15.2685585,7.076074,22.475794,1.1388756,1.7747062,7.6234703,5.365124,7.7410874,1.9595042,10.662643
92.44163,0.74029046,0.20852177,0.02747789,0.23427452,9.5143585,1.4125051,0.9755187,0.056704197,0.060846556,0.20717053,0.35620388,0.29971722,0.44555295,0.49094057,0.420386,0.69632274,0.85246664,0.9883406,0.9279682,0.99640155,0.9561257,1.4976883,1.4163481,1.5777488,1.6373886,1.3319445,1.4351134,1.6132201,1.5500536,1.3992472,1.3910183,1.2077094,0.7506454,0.4687377,0.44902685,0.032734122,0.08386379,86.13281,100.48828,129.19922,1191.5039,0.6163392,457.36246,2.6183023,1504463.4,5.347489,42.21658,-0.15157185,0.33757243,0.11743108,6.7326255,9.294641,22.304306,8.913516,12.754144,10.470097,21.990585,3.947855,8.630757,9.199268,5.7543435,7.707727,4.7178407,9.000068
90.401024,0.7291123,0.1445237,0.07069551,0.25967503,10.260372,1.2601835,0.84510326,0.05295759,0.06827917,0.20272088,0.35197243,0.3047347,0.41623735,0.4731141,0.39569816,0.58267903,0.6806016,0.776841,0.75622576,0.8595677,0.82277936,1.2016162,1.1538246,1.3380963,1.3998767,1.0814749,1.2205204,1.401053,1.3803676,1.2455491,1.2074242,1.0784509,0.72384596,0.48868346,0.42872927,0.045371037,0.042433158,86.13281,100.48828,129.19922,789.5508,0.5098245,407.68994,2.5552595,1309529.1,5.452099,42.275303,-0.1215232,0.30948803,0.09845799,7.874584,13.400688,22.974455,9.316997,11.99604,6.7193604,15.366837,4.457401,3.8105538,7.578589,7.376751,5.5097528,5.0118093,7.990225
89.68637,0.71828294,0.084649265,0.07604146,0.27828577,10.031094,1.3948498,0.758074,0.05312392,0.07608969,0.19502968,0.34797516,0.31624877,0.42931244,0.48801407,0.39460406,0.5142768,0.5803725,0.6174459,0.62134254,0.7410688,0.7408304,1.0007447,1.0046782,1.1366798,1.1511148,0.9267209,1.1657128,1.2165629,1.2583874,1.1385108,1.0736014,0.9688104,0.7141704,0.54599243,0.4217137,0.08655447,0.06735844,86.13281,100.48828,215.33203,1492.9688,0.41014397,540.31836,2.9959354,1742143.4,4.712768,34.733086,-0.13094583,0.39421144,0.069437526,6.422109,14.844577,24.256952,9.345103,7.844219,3.0842276,7.697189,3.1035373,12.903302,3.6507406,8.558511,6.9107647,3.9030495,3.5042646
91.005974,0.71634674,0.0,0.07578571,0.22180283,7.9955316,1.6685406,0.7656252,0.055249546,0.08465608,0.1895069,0.34205043,0.3577666,0.48755416,0.52769077,0.41156805,0.5020773,0.5441267,0.537284,0.5752415,0.7152025,0.7559819,0.98163456,1.0346395,1.0709748,0.99525577,0.92418003,1.2794985,1.2335619,1.3025622,1.1981645,1.060072,0.9529399,0.8043554,0.6663129,0.45605126,0.121695794,0.10257325,86.13281,114.84375,287.10938,2842.3828,0.4186883,823.77686,3.6292465,2904578.0,2.8849554,12.435448,-0.14021079,0.58006144,0.11690321,3.6232054,15.049178,24.406828,11.35748,10.058005,-1.1606492,0.64172584,3.9576263,7.0185437,-4.782309,6.5693436,5.5649967,5.9520507,2.71321
91.77537,0.7290328,0.11373735,0.0,0.18691026,6.6946664,1.8251256,0.8570814,0.056647923,0.09133283,0.18124352,0.3342862,0.42789832,0.58351964,0.5680951,0.4324639,0.5313733,0.56053233,0.5119783,0.6143419,0.74899405,0.8573683,1.1240903,1.2144493,1.1293453,0.96527404,1.0228083,1.4988952,1.4196326,1.5008836,1.4373604,1.175609,1.0657303,0.9884617,0.84393406,0.5455472,0.1366581,0.12621836,86.13281,129.19922,1306.3477,4263.574,0.4523786,1198.7924,4.202244,4253008.5,2.063143,7.1175714,-0.14031602,0.8270364,0.15452628,0.7240303,16.190655,23.89425,12.760734,9.908969,-2.3003252,-0.5809595,5.0039043,5.620198,-8.263252,2.2029502,5.2651153,5.6608562,2.179373
91.529625,0.728076,0.08193334,0.10304848,0.113018654,5.751545,1.7854086,0.95934373,0.05664423,0.09271857,0.17641573,0.3241335,0.4720595,0.6608233,0.5633921,0.4324765,0.5604062,0.61868507,0.50859946,0.67586994,0.7560838,0.93743914,1.2752169,1.3837157,1.2037867,0.9990956,1.133261,1.6639608,1.6256651,1.7439922,1.7118336,1.3501743,1.2462689,1.2022835,1.0434767,0.6738224,0.10470275,0.10730364,86.13281,114.84375,1291.9922,4909.5703,0.457629,1285.4506,4.0789585,4876626.0,1.8766165,5.8538246,-0.1431088,0.88314396,0.15028362,-1.3613142,19.172148,22.31024,12.492955,11.498802,0.75927263,5.919689,8.708813,-1.2287226,-10.157464,2.5111067,5.559717,9.035076,5.9146256
91.19539,0.7197666,0.08682108,0.10304848,0.12803286,-29.360888,1.6939429,1.0122991,0.054142494,0.08604183,0.17119198,0.3136175,0.4803187,0.6808338,0.52505773,0.41501185,0.58552486,0.68700737,0.5126481,0.73608464,0.72807914,0.94184256,1.3176192,1.4481248,1.2063254,1.0372556,1.1676441,1.664513,1.7280898,1.9333996,1.8810568,1.4992528,1.3909596,1.326384,1.1683038,0.7736289,0.0802924,0.09404407,86.13281,100.48828,1277.6367,4880.8594,0.41450718,1272.1395,4.024298,4818498.5,1.8873898,5.932182,-0.12338513,0.8715723,0.12482989,-1.0698849,19.677633,21.419043,9.096871,12.301559,2.4627285,8.650418,7.7778625,2.1115587,-8.477851,2.61367,4.6798134,5.6490197,4.0102687
0.0,0.7088383,0.0,0.0,0.0,-64.49584,1.5075184,0.98496246,0.04628336,0.07886118,0.16158207,0.2956371,0.43332925,0.6285414,0.48447382,0.4002316,0.60427004,0.7111967,0.519399,0.75495416,0.6774822,0.87976426,1.2131037,1.3659668,1.125493,1.0180664,1.1311444,1.5633398,1.6670719,1.9427828,1.8447949,1.5424639,1.422751,1.3052347,1.1471113,0.76883763,0.050805505,0.067232795,86.13281,157.91016,1406.8359,4722.949,0.45883036,1315.2936,4.1651444,4601788.0,1.8214871,5.860277,-0.0954493,0.89135534,0.08460199,-0.43450877,17.543402,20.608154,5.4010234,13.946754,2.0486987,9.851357,7.215712,5.226904,-6.1600223,4.7662396,6.435428,6.155314,3.3187249
0.0,0.7025809,0.0,0.0,0.0,-100.0,1.4125997,0.9181358,0.038717646,0.073444195,0.1461304,0.26850808,0.387477,0.55686873,0.46398553,0.41242948,0.63026506,0.69395494,0.562805,0.78418034,0.68528444,0.84906316,1.0820756,1.2332369,1.0349232,0.9638665,1.0630702,1.4173852,1.5321789,1.8166642,1.6893973,1.4516426,1.3011664,1.1637237,1.000885,0.6803636,0.062259883,0.059779864,86.13281,215.33203,1464.2578,4048.2422,0.43217805,1212.1985,4.3897347,3846716.2,2.112212,7.7791724,-0.06254875,0.83557844,0.06857308,2.9613202,12.626264,16.310572,3.345317,14.361939,2.4675992,3.630453,4.12425,3.3437843,-0.72013587,4.7727785,2.644924,2.9316924,0.8782814
0.0,0.7042561,0.0,0.0,0.0,-100.0,1.3986883,0.8578927,0.034605846,0.069412954,0.12670992,0.2357399,0.35202083,0.5136729,0.49124846,0.48003325,0.6955965,0.6854443,0.6752989,0.87003183,0.76679724,0.89092714,1.0189382,1.161421,0.9900777,0.9090323,1.0044019,1.2796763,1.3628588,1.5797917,1.488543,1.2736596,1.1051482,0.9705259,0.80941653,0.5681981,0.08557439,0.057160836,86.13281,301.46484,1650.8789,3301.7578,0.45337835,1100.9247,4.6522913,3017875.2,2.6147726,11.975544,-0.0503033,0.7919062,0.07890159,7.319614,7.945374,8.278738,0.15105152,9.132821,0.41987142,5.3354697,5.656027,1.1265479,2.8733346,8.554485,9.12153,3.9976857,1.1003689
0.0,0.6947897,0.0,0.0,0.0,-100.0,1.5034858,0.83824795,0.03801484,0.066263534,0.11256814,0.20557016,0.34461573,0.51441574,0.5556805,0.5961717,0.79763323,0.7849507,0.90517884,1.0558854,0.89915895,0.974797,1.0312839,1.1910819,1.01312,0.90773004,0.9893465,1.1415639,1.2163948,1.3511189,1.2861743,1.0728155,0.8988398,0.79003954,0.6604484,0.49786344,0.10468813,0.08344848,86.13281,387.59766,775.1953,2268.164,0.38424477,783.5015,4.5105443,1743730.6,3.3156445,17.172602,-0.06471652,0.6187027,0.114062466,11.688424,3.1931174,2.8945282,-1.9813756,4.4883733,6.7458,7.422528,3.047059,-5.0857983,1.5553193,8.360003,10.900551,4.7320867,0.8294916
0.0,0.6910334,0.0,0.0,0.0,-100.0,1.5917219,0.8693223,0.04140986,0.06928697,0.109015934,0.1903566,0.35208055,0.52037,0.6461832,0.7393141,0.94964,1.0174261,1.2193837,1.3054398,1.0364796,1.0700208,1.093342,1.3235328,1.0641336,0.9610026,1.0529456,1.097395,1.1111755,1.2154642,1.1203167,0.9419585,0.7729316,0.66128856,0.5694305,0.46175084,0.08416352,0.09932824,86.13281,330.17578,760.83984,1894.9219,0.4184815,696.17706,4.256753,1355380.6,3.4450293,18.657663,-0.08513662,0.55302316,0.12569413,12.7632265,0.453879,3.4467754,-5.8575225,4.7498183,10.514018,14.765943,8.082973,1.1981077,0.594083,6.1991744,16.464302,5.7023587,-1.03268
0.0,0.69319755,0.0,0.0,0.0,-100.0,1.5953007,0.9190936,0.04130961,0.08314437,0.10939405,0.18447264,0.34633505,0.49850997,0.7263169,0.84393054,1.095405,1.3069166,1.4801602,1.4995362,1.116167,1.1216877,1.1539925,1.468453,1.1255268,1.0507058,1.1914474,1.1590514,1.0819819,1.1674478,1.0019488,0.89166856,0.73020273,0.5967751,0.5167303,0.43166983,0.06423262,0.10784402,200.97656,473.73047,846.97266,2196.3867,0.46029183,841.51807,4.49382,1425672.9,3.0993662,16.61686,-0.075187646,0.65732276,0.13040403,11.689293,-2.9135964,4.625127,-8.5224905,2.7888649,12.435834,17.663298,5.2012353,5.065005,-0.13529015,6.6224937,14.645755,3.9739778,0.3498124
0.0,0.7041201,0.0,0.0,0.0,-100.0,1.6751124,0.9670021,0.040520515,0.10594609,0.108821176,0.18669039,0.34393343,0.45996043,0.7603672,0.88327867,1.1884235,1.5307504,1.5798255,1.5674572,1.1467113,1.1157069,1.2009255,1.490466,1.2059815,1.1910827,1.3999318,1.3031723,1.153711,1.1953435,0.97507954,0.92190164,0.75328153,0.5867763,0.48823836,0.4042351,0.06782123,0.12643592,272.7539,559.8633,1320.7031,2627.0508,0.47949,1017.4577,4.7319975,1725269.1,2.633331,13.014838,-0.07462108,0.7624769,0.15224537,10.277907,-2.2792482,8.239326,-12.379373,0.9065423,11.754523,20.660522,1.3134342,5.527643,0.19787216,2.703512,11.934825,3.9363372,1.610362
0.0,0.69756955,0.0,0.0,0.0,-100.0,1.7612327,1.003549,0.04030501,0.12043336,0.103413105,0.18659838,0.3283241,0.42128253,0.7394684,0.87274116,1.2416893,1.6099588,1.5436374,1.5385165,1.1725163,1.0377861,1.229539,1.4188644,1.3181137,1.372034,1.6141943,1.4678634,1.2972217,1.2245969,1.012129,1.0224066,0.82602674,0.6220379,0.48070136,0.39061332,0.055823777,0.16691439,272.7539,760.83984,1952.3438,3115.1367,0.46614146,1260.242,5.1164584,2187982.0,2.182496,10.342617,-0.065147735,0.92347413,0.17909522,7.9786754,-4.0170255,7.1805916,-13.464124,-0.88031465,15.5752,25.38764,-3.5120392,3.9522028,1.4256902,3.4234684,9.930264,-1.5241823,2.5152004
0.0,0.70027333,0.0,0.0,0.0,-65.400185,1.8771931,1.0442051,0.040127203,0.12383473,0.095972635,0.18069737,0.32464463,0.40485182,0.6635194,0.83831865,1.2809132,1.5426708,1.4575976,1.4849342,1.2227308,0.93905574,1.2614236,1.3268093,1.4848123,1.6072798,1.8227588,1.6392287,1.5038961,1.2805003,1.0726012,1.1617771,0.934542,0.6996874,0.50577956,0.41232562,0.043360572,0.21375613,358.88672,1291.9922,2612.6953,3789.8438,0.4322137,1652.2074,5.2772474,2777597.2,1.6811143,7.6220875,-0.06716916,1.1354337,0.1973037,4.064496,-4.2446003,9.972926,-12.106225,-1.665701,16.618528,26.336512,-2.2296057,6.0147176,-0.49213186,1.8808713,6.1199794,-6.1044335,3.2698753
68.46739,0.70261747,0.0,0.0,0.0,-30.743914,1.882885,1.0881239,0.040225837,0.11337868,0.08971643,0.17788857,0.31954363,0.4035468,0.56982195,0.76905984,1.2774345,1.348239,1.3389078,1.383286,1.2689749,0.8870907,1.3155546,1.3160568,1.6506195,1.822662,1.9910202,1.8775924,1.7155342,1.3785461,1.1431875,1.30857,1.0725822,0.81618446,0.5720508,0.47755095,0.030195994,0.24284129,717.77344,1937.9883,2971.582,4737.3047,0.42898145,2187.0808,5.591822,3835859.2,1.4938722,6.7114224,-0.059515964,1.4559225,0.18440789,-0.11080035,-3.6568005,12.506706,-5.0209327,-2.5796354,14.797652,18.767326,-3.670884,8.536532,-4.0898414,0.82727116,4.9560127,-7.5445857,4.3742642
66.61856,0.724448,0.0,0.0,0.0,3.3802414,1.9551026,1.125668,0.042528685,0.097631656,0.08327884,0.1768192,0.32509077,0.41078666,0.4980812,0.67948556,1.2008096,1.1036983,1.1383586,1.205824,1.2534103,0.9088798,1.3887106,1.3901273,1.7647786,1.9492307,2.1031797,2.0852687,1.9078096,1.5205854,1.2129004,1.4246674,1.2469432,0.97712755,0.70836776,0.6031474,0.046022754,0.23827718,1076.6602,3186.914,4507.617,6416.8945,0.49187365,3203.4412,6.3022532,6311286.5,0.90094227,4.58282,-0.05824395,2.1606512,0.21287364,-4.0868917,1.8039236,15.288243,1.0130538,-7.5264535,6.8989425,11.226636,-1.0995256,8.490635,-8.034078,-4.233522,0.68501407,-4.8766394,5.442534
61.6344,0.73806405,0.0,0.0,0.0,2.857708,2.1680994,1.1706961,0.06339707,0.080120936,0.08388919,0.2084782,0.3911353,0.45906863,0.4950832,0.60660344,1.0374268,0.8593952,0.90097314,0.97437716,1.1481556,1.0111718,1.5391604,1.5200993,1.8556957,1.9912528,2.1905515,2.2289302,2.05625,1.6860234,1.36095,1.5328712,1.4252534,1.1575552,0.92209244,0.7956567,0.15061887,0.32085645,890.03906,2454.7852,4076.9531,6330.7617,0.7542874,2875.6501,5.9808025,6885494.5,1.2669234,5.3397956,-0.15877946,1.9691758,0.33063442,-3.557832,8.962235,23.487528,12.932884,-7.1729336,-0.4823278,2.7148874,-0.3046907,2.5576935,-9.384698,-10.195224,1.3000817,-4.3244944,-1.0452023
57.077557,0.75465435,0.0,0.0,0.0,2.2642148,2.1168945,1.195721,0.100428365,0.056563366,0.104238234,0.3050429,0.5386592,0.5339022,0.55298656,0.5968812,0.8733187,0.70863986,0.723955,0.8068566,1.0256515,1.1201413,1.6869116,1.6390038,1.8307085,1.9087201,2.1498585,2.181805,2.066352,1.7285932,1.5503172,1.5910705,1.5073394,1.2728287,1.1123854,0.9725811,0.18223827,0.25918636,473.73047,1579.1016,2985.9375,4364.0625,1.2359223,1964.6641,4.5277286,5270559.5,4.6315346,54.319412,-0.5357095,1.3898405,1.056913,1.9506737,15.384681,26.288733,18.233381,0.54342526,1.8002323,5.8406463,6.535471,4.3275566,-6.6293645,-10.238215,4.147456,-5.161541,-6.8098774
54.17464,0.7658834,0.0,0.0,0.0,3.5678265,1.8508745,1.1644596,0.13637982,0.03968254,0.15954597,0.48413754,0.6938791,0.6025348,0.62572664,0.6235993,0.75344986,0.6370797,0.64996296,0.71857864,0.89329094,1.1413928,1.6891826,1.6245284,1.6799246,1.7257074,1.9540936,1.9605335,1.927704,1.6218061,1.6547223,1.5690922,1.4589208,1.2486469,1.145719,1.0321882,0.17374866,0.19820549,114.84375,129.19922,703.41797,1607.8125,1.5292597,565.08514,2.730278,1999432.4,9.217347,127.36393,-0.9053855,0.42925563,0.98237425,7.5997086,21.082832,30.710741,20.20836,8.166984,8.571579,12.715175,7.49349,5.072898,-3.706663,-7.3117614,9.669659,-4.706038,-4.6482368
53.880497,0.766743,0.0,0.0,0.01226905,4.228102,1.5394541,1.0641133,0.14830734,0.030108338,0.24092682,0.7126246,0.7624879,0.627595,0.65911895,0.61585265,0.6670273,0.6295939,0.6762751,0.70722026,0.80480963,1.058737,1.4738064,1.4403902,1.3947743,1.4608021,1.6124121,1.6629473,1.6610761,1.4007021,1.5942216,1.4531158,1.3082829,1.096941,1.0098358,0.935369,0.07368135,0.055515286,100.48828,114.84375,143.55469,143.55469,1.3372322,193.7426,1.7797877,478401.9,11.4941635,157.66727,-1.0961891,0.17572586,1.3788201,9.737726,23.917189,28.442286,17.206747,17.688301,19.689035,20.963213,4.9330773,3.546006,-2.420513,-3.5405242,12.47541,-1.6649848,0.23212095
56.56474,0.76417226,0.0,0.0,0.01226905,4.775915,1.5844113,0.952501,0.13777465,0.03313177,0.31234917,0.84180516,0.6976635,0.6008274,0.6417351,0.57223,0.6167506,0.6711027,0.7926056,0.75354403,0.7752755,0.91648585,1.1292955,1.1917428,1.1283258,1.2159835,1.2990689,1.3976831,1.4040908,1.2474356,1.4316612,1.3425392,1.2133867,0.9520411,0.8397939,0.7796037,0.056735028,0.07065598,86.13281,100.48828,129.19922,129.19922,1.0008128,222.43022,1.8905131,679914.8,9.887176,124.67331,-0.94417244,0.18975879,0.63599735,8.072836,23.457747,24.292551,13.389217,21.914698,23.219622,25.667414,-0.93571854,-0.35301748,-0.022140741,4.47707,13.753156,-1.1218444,2.0441186
58.854763,0.7648521,0.0,0.0,0.04653448,5.329105,1.834972,0.91812855,0.123124085,0.038044848,0.33512005,0.80357414,0.5884861,0.5768723,0.6226402,0.5335104,0.5964493,0.75157595,1.0192695,0.8965146,0.88867444,0.8725322,0.91095877,1.0561885,1.0206109,1.0921818,1.1734954,1.3058857,1.2595062,1.2958343,1.3654379,1.3231512,1.2307339,0.90708274,0.77362174,0.6714356,0.065740086,0.13567273,71.77734,86.13281,114.84375,358.88672,0.9734197,310.2466,2.147227,1177760.4,6.9577217,61.982025,-0.7245774,0.24436402,0.6885136,7.226349,16.509491,16.678186,8.664767,25.995356,22.67623,20.279196,-4.428756,-0.6407921,2.0298123,8.917287,13.776898,3.7996683,-0.1497194
59.713215,0.77116424,0.010869153,0.0,0.08079991,6.632714,1.9884716,0.978254,0.115766555,0.04295792,0.31135687,0.62876713,0.51237386,0.5529929,0.6330891,0.5729132,0.61420345,0.88370305,1.3604583,1.1580509,1.2131097,1.0178992,0.8480334,1.1219987,1.0773817,1.0847785,1.2119001,1.3026699,1.2310711,1.531751,1.454063,1.3955737,1.329369,0.9722349,0.791856,0.6230053,0.074754916,0.19969039,57.421875,57.421875,100.48828,660.35156,0.8735809,385.27466,2.3157756,1574341.4,5.5304437,39.16194,-0.5758173,0.28943375,0.1833406,7.0417233,10.60494,10.851556,5.458117,28.480486,17.636885,20.232252,-6.419726,-0.5298981,7.5021377,14.865872,8.987407,5.088844,2.198006
59.79514,0.7690296,0.0,0.010869153,0.08795159,7.5235276,2.068492,1.0868875,0.1097072,0.04824893,0.2687137,0.44926953,0.47191444,0.5383746,0.66723704,0.66880673,0.6493513,1.0030588,1.6974641,1.4559127,1.6324302,1.3514279,0.9026993,1.3520441,1.2607933,1.1405157,1.3327199,1.3233572,1.3053823,1.8112501,1.6047508,1.4786392,1.4304625,1.0573082,0.81062126,0.59457093,0.060974386,0.2647272,43.066406,43.066406,86.13281,1019.2383,0.7505899,430.37637,2.4231167,1657641.5,4.8040032,30.672476,-0.48148474,0.31607938,0.2168049,6.2898254,5.326986,9.888775,5.620435,30.214859,13.737999,18.2465,-4.477732,0.7002935,7.738625,18.214024,8.949974,4.8836126,5.1353645
60.49828,0.76859754,0.074420325,0.0,0.060837846,7.046972,2.0997274,1.1782261,0.100642465,0.05517763,0.23427899,0.34172603,0.4450262,0.5151724,0.70110065,0.7735264,0.67919,1.075457,1.9087429,1.6817142,1.9236345,1.761343,0.9711752,1.6310517,1.4841533,1.2144841,1.4404539,1.3034135,1.4301268,1.9757131,1.7070837,1.5276532,1.4784803,1.093567,0.7830556,0.5525566,0.06318721,0.28262457,43.066406,57.421875,100.48828,1091.0156,0.41778803,436.65506,2.5825891,1473234.9,4.448543,27.184723,-0.44819173,0.32095113,0.22403271,6.5279408,3.6556594,11.5300665,5.922817,29.544153,10.463975,22.451353,-4.166944,1.6852707,8.776273,21.451513,9.51444,1.8541002,5.5678926
62.794205,0.76056165,0.0,0.074420325,0.16095702,5.9132724,2.0677257,1.2123591,0.088128276,0.062988155,0.20704086,0.30105188,0.41336712,0.49635983,0.705113,0.84294504,0.6960876,1.0649968,1.9271564,1.7708818,1.9490691,2.0639384,1.0195841,1.7958399,1.6677583,1.2730511,1.476463,1.2658892,1.5557817,1.9593078,1.7167357,1.5552973,1.5022172,1.06556,0.72260374,0.5072384,0.05939865,0.27228874,43.066406,86.13281,416.3086,2067.1875,0.62160045,596.4596,3.1472332,1749093.6,3.603717,19.860779,-0.3389566,0.4312447,0.21399105,6.6122956,2.7710102,11.79054,4.1260147,29.552721,8.7966,20.625856,-5.362528,3.6492596,7.0544486,17.323324,10.533244,-0.3874258,4.923997
62.39955,0.7406041,0.17784289,0.0,0.28818992,5.3234024,1.9425974,1.1929523,0.07233429,0.06601159,0.17877139,0.29929754,0.3806984,0.49358645,0.6910088,0.8545835,0.6882334,1.011216,1.8325065,1.7626947,1.7747513,2.1569796,1.0701872,1.7316045,1.7006325,1.3369483,1.4889531,1.2753283,1.6175865,1.8132439,1.6612148,1.5719099,1.5023149,0.9863069,0.6632108,0.47298995,0.054278567,0.2246526,71.77734,129.19922,875.6836,3215.625,0.6497172,874.6919,3.8330574,2341800.0,2.7081852,12.410478,-0.21848886,0.624223,0.21288078,6.3050327,2.6813662,12.013873,2.2064784,28.089355,9.836265,19.38482,-13.601002,3.3066103,9.185894,9.782963,12.738205,1.696394,5.140225
