F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
299.27148,0.85243315,0.036376886,0.02796383,0.2221017,5.798851,0.8071732,1.0528404,0.025896907,0.026706979,0.16334474,0.26929972,0.48118678,0.48948467,0.5028192,1.2382444,0.92117786,1.1768476,1.3022428,1.7024575,1.8510202,1.0381708,1.1146994,1.1814574,1.1853062,1.1458415,1.0383584,1.2948552,1.457807,1.2586651,1.0717825,1.1159865,1.56635,1.1194273,0.8212664,0.86575025,0.16350098,0.017228141,301.46484,488.08594,703.41797,918.75,0.17752613,538.33405,3.6517136,184124.52,10.709399,250.61212,-0.032161567,0.5425706,0.12355509,38.287033,3.4322567,-15.842323,-20.522814,2.5883625,20.493513,-22.335108,0.00268205,-7.6062865,-14.246663,2.2557316,1.8247719,-19.296913,6.272548
298.1367,0.8438113,0.026497185,0.02569992,0.18313284,8.602118,0.8175172,1.0764822,0.027291013,0.02632905,0.14539315,0.24244611,0.4784533,0.5197602,0.4790698,1.2136545,1.0409957,1.1128107,1.3999643,1.7398883,2.219838,1.1213155,1.1404268,1.1654212,1.0863211,1.1106468,1.0732766,1.3645954,1.536523,1.3108292,1.0922157,1.1497741,1.4605745,1.0531268,0.8579176,0.8732973,0.17078407,0.016425146,330.17578,502.4414,660.35156,904.39453,0.1864609,560.11993,3.5909665,207045.38,11.24791,244.14531,-0.03356041,0.5646915,0.13204198,38.366833,4.1226354,-17.505466,-23.888365,3.3018596,20.32492,-25.182112,2.0370226,-5.9880257,-12.209037,1.2281162,-1.7386957,-19.040604,7.7888913
295.02002,0.8246958,0.03314234,0.02376918,0.13486142,8.508985,0.81537074,1.0854076,0.029193051,0.025447214,0.12951471,0.22374319,0.48571607,0.5525918,0.47764567,1.2053536,1.136467,1.0515922,1.4460703,1.694012,2.4032233,1.2184292,1.1522828,1.0884511,1.0040131,1.09082,1.0647779,1.3749204,1.6291877,1.4022965,1.1018904,1.1912872,1.3603798,0.9730428,0.9046566,0.85823184,0.21807374,0.014322775,330.17578,502.4414,645.9961,861.3281,0.23748548,540.61005,3.3707,193849.7,12.683459,293.01117,-0.038953517,0.5492941,0.15808819,38.84177,4.8887935,-18.921087,-25.23345,3.3952265,15.2184725,-28.823519,4.322805,-9.015497,-11.04832,0.6418683,-4.5033116,-17.02322,8.902604
289.06982,0.79423684,0.026182786,0.021662688,0.15455209,8.775548,0.79188746,1.0690697,0.030088833,0.025951123,0.1187746,0.21008776,0.4886409,0.5825281,0.5023417,1.2131071,1.1820384,1.0129547,1.4358169,1.5575771,2.3094518,1.2935171,1.1231054,1.0035421,0.9706807,1.0645713,1.009726,1.3163229,1.6656361,1.4653139,1.1144537,1.2131535,1.2577176,0.91370225,0.92795753,0.84309644,0.24590127,0.009585038,330.17578,430.66406,645.9961,846.97266,0.24879885,510.76382,3.2500465,166489.14,14.123324,368.33505,-0.041588873,0.52535295,0.15894794,39.36002,7.156587,-18.042498,-26.886337,-0.4832163,14.578223,-28.612762,5.204548,-10.040843,-11.715279,1.5837313,-3.8477106,-14.848998,12.072764
281.0878,0.7730425,0.027993321,0.023258114,0.111976855,6.4690614,0.77476233,1.0347836,0.030197227,0.025573194,0.114669524,0.20331275,0.48617148,0.608622,0.531455,1.2260898,1.1854564,0.9991055,1.3749017,1.3789372,1.979052,1.3033507,1.0381078,0.9280696,0.99617165,1.0422484,0.9663579,1.2470301,1.620575,1.4911793,1.1604356,1.2028791,1.1970472,0.9084255,0.9040677,0.81065434,0.25862515,0.006598084,315.8203,416.3086,602.9297,832.6172,0.27718648,491.8986,3.111803,128619.914,15.199283,417.3707,-0.042169806,0.51161546,0.15844257,38.5829,8.17477,-15.304298,-29.211252,-3.7593863,12.764259,-22.986612,4.6987395,-10.951572,-12.307407,0.65045303,-5.346626,-10.815404,11.976601
274.1528,0.7576348,0.020939223,0.018615669,0.13650627,7.204309,0.7319009,0.9966729,0.02795867,0.02532124,0.114189506,0.19693035,0.48409662,0.6300917,0.55963445,1.212313,1.1071429,1.0022435,1.2733098,1.1985973,1.5597682,1.2625425,0.9597884,0.8910351,1.0332898,1.0361096,0.98859614,1.2578882,1.536421,1.4719726,1.2247368,1.1712433,1.1572129,0.9506967,0.8619327,0.7717112,0.23112355,0.0039716614,315.8203,416.3086,531.15234,775.1953,0.27815923,475.9315,3.1253798,134347.0,16.517714,448.98007,-0.037069175,0.49666595,0.12956496,37.684372,9.657547,-11.4858055,-28.81207,-7.042914,11.450946,-21.636444,3.5694284,-8.010472,-16.874878,-0.19652581,0.9763799,-4.5635138,8.5286
270.67676,0.75940055,0.021883568,0.016870078,0.15756488,4.8369484,0.66499066,0.95670193,0.024931287,0.025447214,0.11566011,0.1994651,0.47183633,0.61242104,0.5754154,1.1514214,0.9828803,1.0134119,1.1300018,1.0300986,1.1927377,1.1974806,0.89293575,0.8790104,1.0580293,1.0430366,1.064373,1.3119317,1.426592,1.4206041,1.2952194,1.1469289,1.1476614,0.99206764,0.8113391,0.7116895,0.16345456,0.002669383,301.46484,416.3086,516.7969,760.83984,0.3068399,472.31326,3.3174772,164738.75,16.203806,394.30347,-0.02745913,0.4907941,0.09178013,37.290493,10.025474,-8.010952,-27.05131,-5.0443277,8.970046,-16.946373,4.1939464,-6.6310153,-15.556198,-4.2164254,0.090085186,-3.9285347,7.179207
271.50928,0.76318437,0.026464945,0.018177213,0.2826977,3.7366703,0.61733943,0.91297644,0.022572076,0.026077097,0.11569163,0.20549965,0.46192756,0.59048826,0.5943358,1.028933,0.8179961,1.0068079,0.9629619,0.90654516,0.9569878,1.1498867,0.8918329,0.9062193,1.0343744,1.0252934,1.1303649,1.3247223,1.3088353,1.3325485,1.3295187,1.1274277,1.128842,0.9854253,0.7692292,0.6446937,0.15783091,0.0023219453,287.10938,344.53125,445.01953,732.1289,0.27581403,419.4202,3.1964862,157559.67,16.95159,415.42416,-0.025634184,0.4407525,0.086016506,38.105324,10.36586,-7.168555,-22.008627,-4.3354774,4.4066114,-23.608984,1.8443441,-9.117643,-19.821898,-5.4784293,7.4807243,-0.12041283,8.140807
274.8788,0.76720446,0.057125255,0.07422764,0.35089037,1.2965631,0.57810354,0.8651474,0.020224022,0.027966743,0.11303634,0.21368979,0.4501463,0.56321,0.60234886,0.87712175,0.67851764,0.9873697,0.80732137,0.83350104,0.8403774,1.1046703,0.95090175,0.9199314,0.9939106,0.9913537,1.1421679,1.2579144,1.2133046,1.2174397,1.3089272,1.0912533,1.0828927,0.9428418,0.7165251,0.59316015,0.110952914,0.0022251448,272.7539,330.17578,430.66406,803.90625,0.21879064,422.8745,3.2382462,159342.25,15.780696,370.43027,-0.01903175,0.44266096,0.064038746,37.869274,9.485954,-7.367521,-20.260332,-2.8545692,4.272028,-21.312366,2.3677285,-10.890437,-20.270163,-7.4684815,3.169679,-0.009324312,9.111852
279.28586,0.774977,0.06893081,0.099502526,0.33418748,1.3443033,0.5795701,0.8323555,0.019009152,0.030486269,0.106649846,0.21530993,0.42953277,0.5421154,0.5896897,0.7459545,0.59743696,0.97538996,0.7223509,0.8230868,0.793314,1.0742073,1.0837144,0.8948743,0.9713313,0.98613936,1.1212623,1.1659528,1.1657723,1.122598,1.2606041,1.0659584,1.0485907,0.90267944,0.66722375,0.5695055,0.09616988,0.0026669565,301.46484,416.3086,516.7969,818.2617,0.21177538,474.3745,3.2302706,157926.4,14.748985,348.55795,-0.017241046,0.48968506,0.061650973,36.514065,7.5809536,-9.69835,-21.076427,-3.172147,5.682766,-21.020668,1.2047023,-9.005675,-23.34616,-9.940761,7.7446556,3.0102875,9.553349
285.09045,0.7839144,0.0631125,0.09439271,0.24784593,0.15557766,0.5926174,0.828643,0.017853787,0.03287982,0.09885044,0.21482055,0.41025865,0.52038765,0.55451393,0.66407186,0.57968897,0.9963128,0.7300284,0.8423299,0.77043194,1.0499331,1.3143255,0.8456777,0.98148686,1.0186362,1.1315638,1.1419653,1.1648055,1.0724071,1.2347757,1.0823448,1.027921,0.8967642,0.63411933,0.5662959,0.07460134,0.0025483298,301.46484,416.3086,660.35156,846.97266,0.21183176,512.17206,3.430854,181007.73,12.849439,285.43478,-0.015609622,0.5216406,0.04845907,36.012283,5.7372036,-9.211124,-22.180803,-1.365127,7.3749866,-15.373118,3.3719215,-9.57872,-27.015678,-18.709085,7.134136,3.151076,5.6882687
290.9877,0.80222327,0.032362465,0.037641775,0.16607474,2.028342,0.5921481,0.84940904,0.017423227,0.034391534,0.09008219,0.2151622,0.3684368,0.4689391,0.5043075,0.6343413,0.6021828,1.0510668,0.8180821,0.8320139,0.7525007,1.0523094,1.6046104,0.8312616,1.0074234,1.0553628,1.1744474,1.2225865,1.1995294,1.0650135,1.2663568,1.1591846,1.0250582,0.9043689,0.6183055,0.5616996,0.046549615,0.002570992,401.95312,588.5742,832.6172,861.3281,0.215995,618.80396,3.4830468,226488.8,11.601253,228.59662,-0.012464498,0.6164139,0.040347215,34.319447,2.3586025,-10.716641,-24.0255,-0.6924198,6.0239735,-14.3188095,11.535726,-4.868397,-32.5116,-20.657934,16.596937,4.760286,2.7464314
296.54688,0.821263,0.013846484,0.0070705055,0.1423533,2.4471703,0.61747736,0.8849337,0.017073708,0.036029227,0.08396254,0.21755159,0.33566236,0.42941046,0.46372887,0.6439868,0.6211706,1.1065458,0.973464,0.7933958,0.7407896,1.0882573,1.8904155,0.9336526,0.9990012,1.0743178,1.2141358,1.3639507,1.2470303,1.0753245,1.3495256,1.2789387,1.0114874,0.9084039,0.62107944,0.54308563,0.053762674,0.0026062534,387.59766,588.5742,846.97266,875.6836,0.19390178,630.2578,3.4587975,222244.31,11.422707,234.95097,-0.014364816,0.6257337,0.046090323,34.586945,1.1968161,-10.321097,-23.938566,2.2456977,3.2485802,-12.286504,14.372935,-7.1966453,-37.12874,-21.261583,18.52003,5.773237,-2.9199831
299.7252,0.8371354,0.014271787,0.009216352,0.17491879,5.637163,0.6267427,0.92198974,0.017308552,0.03766692,0.080402106,0.22253816,0.31682047,0.39981878,0.4253435,0.6763237,0.635531,1.1202856,1.1402515,0.73411506,0.7502182,1.1376902,2.0727444,1.1754924,0.98674273,1.1075492,1.2422305,1.4615611,1.2971011,1.0923058,1.4508799,1.4094763,1.0067405,0.89372593,0.6249468,0.5108978,0.053142946,0.0026937264,387.59766,588.5742,861.3281,890.03906,0.16913486,635.0714,3.4093506,222552.38,11.156967,234.1616,-0.013983441,0.6288187,0.047004614,33.908257,-1.0897365,-9.368024,-22.741533,2.5117886,-0.13436937,-8.418553,14.69354,-8.336047,-37.92765,-22.303894,18.73697,1.6885599,-3.817014
300.62076,0.8410409,0.012141609,0.011065997,0.19654459,6.781981,0.6750912,0.9671123,0.01890161,0.0382968,0.081454314,0.22397245,0.32717678,0.40232065,0.4000722,0.7192564,0.6717426,1.0822715,1.2917458,0.7185549,0.7973871,1.209764,2.108834,1.5150367,1.0105559,1.201166,1.3134009,1.4911547,1.3241886,1.1005706,1.5362531,1.5715197,1.0554894,0.8716534,0.6301933,0.48918465,0.07286919,0.003163248,301.46484,516.7969,875.6836,904.39453,0.13995543,591.14905,3.4797127,195170.3,10.702805,240.88466,-0.017377084,0.58980393,0.061309572,34.661987,-1.8913487,-8.674999,-20.84506,2.6367376,-2.2521276,-2.64583,8.277509,-11.897434,-32.260693,-27.587257,17.028763,-3.5854714,-3.4986038
298.89346,0.83137417,0.015054907,0.011809632,0.23495835,8.1885,0.69125175,1.0220873,0.020584917,0.037414968,0.0860669,0.22946942,0.3743225,0.43549156,0.37890294,0.7370183,0.74061483,1.0141025,1.3957707,0.7403116,0.87186575,1.2653519,2.054594,1.8716373,1.131014,1.3764545,1.4802128,1.464004,1.3260266,1.1271113,1.6099981,1.7449688,1.157782,0.85807467,0.62209314,0.48101178,0.083353184,0.0034409165,301.46484,430.66406,890.03906,904.39453,0.11265677,562.4218,3.3655407,199575.05,9.983721,216.11507,-0.01884584,0.5615743,0.06345011,34.043602,-3.4452572,-5.2868004,-18.895739,1.6955351,-4.677602,0.6361534,5.855767,-16.138847,-34.36546,-28.813013,15.473526,-5.422668,-2.068406
294.68994,0.81397885,0.0108114155,0.008423987,0.24502623,8.372748,0.711405,1.0778357,0.021179236,0.037037034,0.09006674,0.23421472,0.41595832,0.4757694,0.37611222,0.71676683,0.79058665,0.96638757,1.4588442,0.7667432,0.950669,1.328278,2.0169773,2.1966271,1.3128666,1.5429112,1.6716503,1.4524213,1.31255,1.1813183,1.6509677,1.8653487,1.2823874,0.8817463,0.6004512,0.4851084,0.08167804,0.00433524,301.46484,516.7969,904.39453,904.39453,0.10353828,594.74243,3.3158884,196127.86,9.027873,198.04675,-0.01993143,0.5888497,0.0687538,33.585934,-4.831505,-5.6072865,-17.22823,3.6372547,-7.3304005,0.22479522,4.3333135,-16.764894,-39.055164,-25.86735,16.820578,-0.6967452,-0.61765236
288.62863,0.8002426,0.0091662435,0.005909315,0.24887629,8.676688,0.7045844,1.1194867,0.020036118,0.037540942,0.09244495,0.24326009,0.4435815,0.50473636,0.39014396,0.6705237,0.7943788,0.95656663,1.4881357,0.7813327,1.0064652,1.3708843,2.065334,2.456973,1.4468609,1.6478077,1.7837111,1.475721,1.2976884,1.2618656,1.6548859,1.8839804,1.3776069,0.95536596,0.5696332,0.4867629,0.07113868,0.005149647,287.10938,516.7969,890.03906,904.39453,0.11574396,607.08203,3.394927,213893.12,8.295597,175.18066,-0.01846553,0.59565276,0.053627476,33.3318,-5.4988694,-4.74223,-15.666471,4.7964067,-8.696388,0.41615772,5.051557,-15.3508215,-45.5746,-24.758062,17.555521,-0.16614723,-1.5230846
282.74857,0.80756474,0.005477436,0.0045328364,0.26968038,7.8215866,0.68741226,1.1212841,0.018250762,0.03791887,0.091398835,0.25253597,0.4300972,0.50108224,0.42331335,0.6266583,0.7456765,0.9926012,1.4711577,0.78869563,1.0397652,1.3786434,2.1629694,2.5184863,1.4428939,1.6276999,1.7131901,1.4919916,1.285285,1.3251258,1.5817171,1.7916607,1.4210855,1.0364054,0.5398467,0.4734043,0.05311993,0.005009534,315.8203,674.70703,875.6836,904.39453,0.1451654,657.25665,3.4387925,207154.42,9.461485,216.52185,-0.016795712,0.64332753,0.05158939,34.43131,-4.858155,-9.176888,-17.70771,7.925869,-8.415365,-0.9438227,4.5943418,-9.7560005,-44.654694,-21.208519,19.678423,1.3321838,-0.009061257
278.99594,0.82060546,0.010656311,0.0107436655,0.22835456,7.0792084,0.64513427,1.0861788,0.017251985,0.037540942,0.08927408,0.255895,0.39545465,0.45319784,0.4625286,0.6142727,0.7025116,1.054486,1.4114256,0.82342786,1.0419106,1.3128577,2.1591961,2.3331325,1.3437063,1.5438999,1.542554,1.4839458,1.2545637,1.3220532,1.4807414,1.6840488,1.4190494,1.073445,0.52651614,0.45655456,0.035589006,0.0039154557,416.3086,760.83984,861.3281,890.03906,0.16327576,697.90204,3.3229342,211536.45,11.362068,262.71,-0.013853754,0.6825184,0.04666103,33.60036,-4.155603,-10.41042,-21.365067,6.13097,-3.8425567,4.247276,6.3131623,-9.146557,-40.01838,-19.033133,19.068958,-2.6388457,-3.0353777
279.0892,0.8352354,0.012809741,0.012313935,0.25007573,5.96279,0.6234169,1.0308164,0.01673756,0.037163015,0.086609036,0.25125268,0.35226503,0.39272055,0.49089876,0.6248478,0.6747659,1.124311,1.3107998,0.90115947,1.0228668,1.1759952,1.9902244,1.9743042,1.2485172,1.4403981,1.376686,1.4513116,1.2369467,1.2729286,1.4130675,1.6046357,1.356815,1.0479594,0.5385569,0.44038296,0.027566465,0.0032208029,516.7969,832.6172,861.3281,875.6836,0.15977262,729.86084,3.1580486,205006.95,13.3619995,316.1437,-0.013056519,0.71619445,0.049532175,33.055164,-3.8258374,-12.047852,-24.957977,6.5748405,0.5294347,3.9352188,5.082091,-11.91846,-35.558537,-14.2831,18.17766,-2.229769,-4.132149
281.97095,0.83566856,0.012792707,0.013717572,0.20118712,5.883661,0.6065626,0.98670435,0.016396182,0.036533132,0.08222414,0.23775364,0.32164705,0.3380116,0.49459448,0.6381119,0.6610627,1.1810126,1.1910523,0.9936991,0.9947385,1.0433712,1.7136015,1.6692222,1.2676275,1.3758005,1.3112925,1.4184216,1.2339243,1.2188679,1.3919063,1.5457798,1.2881223,1.0220704,0.5763702,0.4440277,0.024189604,0.0030237215,488.08594,832.6172,846.97266,861.3281,0.13370368,719.2034,3.119105,237723.33,13.322112,290.7274,-0.011524677,0.7054448,0.04318298,31.018684,-4.6273227,-11.5775175,-22.340868,1.4648985,1.4997295,6.606687,3.1948264,-14.78365,-36.99334,-15.327243,11.676501,-7.717972,-4.1659636
286.37103,0.83483523,0.009639193,0.011041347,0.16298391,6.788662,0.6227608,0.9720405,0.016555542,0.03590325,0.07779118,0.21758349,0.31012475,0.31474665,0.47956654,0.6562591,0.67213035,1.2043217,1.0784384,1.066915,0.97368145,0.97679466,1.4822122,1.5305161,1.3723181,1.3594866,1.3528261,1.4282523,1.2571106,1.1943861,1.3944343,1.5132767,1.2345749,1.0363765,0.62209255,0.46683717,0.03012993,0.0032689155,473.73047,818.2617,846.97266,861.3281,0.13296135,713.83075,3.188754,237606.64,13.782718,300.50583,-0.012183483,0.70264626,0.043153893,30.78198,-5.442056,-13.801552,-23.7715,-0.75065666,-0.28416514,4.058405,2.7297752,-9.947612,-35.941906,-15.475811,12.276047,-7.400142,-2.4231255
291.56583,0.84140044,0.007633718,0.0101295,0.09716707,7.642198,0.6403943,0.9827175,0.017551417,0.03514739,0.074822344,0.19751345,0.3131251,0.33120072,0.4746275,0.66606253,0.69392484,1.2122217,1.0241717,1.0868293,0.97155356,0.9791648,1.3393488,1.4670082,1.4896942,1.3807586,1.4204779,1.4983999,1.3130993,1.2068944,1.3978677,1.492349,1.2499962,1.1131881,0.65884835,0.49750772,0.036561966,0.002656399,401.95312,832.6172,846.97266,875.6836,0.15718378,711.8042,3.095864,251757.69,13.313647,277.49695,-0.014573499,0.69982773,0.054913774,29.658895,-3.9429862,-12.385852,-26.760025,-2.9512312,0.50527316,4.644961,-2.0881298,-11.240067,-39.981586,-13.784813,12.336502,-4.3856993,3.3985798
297.37225,0.849654,0.0084451875,0.010022781,0.08732924,7.684424,0.64313394,1.0026213,0.018512018,0.034139585,0.07564845,0.18164007,0.32444036,0.35984293,0.47943386,0.67508006,0.71891195,1.197759,1.0474092,1.0235497,0.94032955,0.98716396,1.2651252,1.4011321,1.5700059,1.4281605,1.4724369,1.6434218,1.418428,1.2444334,1.4133048,1.5019225,1.3087511,1.1986549,0.67409277,0.5170739,0.038355704,0.0022223347,401.95312,846.97266,861.3281,890.03906,0.178789,728.9462,3.0220222,300645.62,13.065807,258.45648,-0.015168447,0.71277946,0.06129094,29.222656,-2.9122965,-8.906656,-30.602646,-2.2907565,2.4290378,6.269665,-0.47675076,-10.349153,-43.1714,-13.645485,15.754411,-1.5064535,4.8868837
302.70248,0.86362123,0.0056246626,0.005233521,0.12973042,8.263855,0.67708606,1.0239544,0.02048866,0.0335097,0.079791985,0.17614488,0.34926865,0.41817033,0.5072841,0.68129,0.7288237,1.167248,1.1447455,0.922615,0.9065032,0.98342395,1.2376062,1.3310062,1.5785327,1.4587494,1.4819959,1.8098159,1.5952263,1.3079351,1.4583386,1.5339862,1.3408583,1.242385,0.67384285,0.5072238,0.07345508,0.0023348788,315.8203,689.0625,861.3281,904.39453,0.21757138,658.122,3.017999,290875.84,11.842957,233.70422,-0.019962737,0.6469164,0.071894914,30.384428,-2.428123,-5.239029,-30.84549,-2.731229,-1.9308962,0.68491393,-2.9375236,-14.67852,-50.644974,-13.811206,15.91967,-0.3833418,6.34317
305.8237,0.86948675,0.008877826,0.009349976,0.1510083,8.416781,0.7043386,1.0482436,0.022333736,0.032627866,0.08433881,0.17818111,0.40059543,0.4916574,0.53070307,0.70058435,0.75736207,1.0949918,1.2455078,0.8052466,0.8593228,0.99126273,1.2687894,1.3674945,1.6055969,1.4837817,1.5176898,1.9151117,1.7618958,1.3846412,1.5098424,1.5717936,1.335194,1.2324651,0.6770291,0.48325548,0.10607785,0.0027110057,301.46484,516.7969,861.3281,904.39453,0.18689656,599.35126,3.0798512,267776.84,11.545724,237.20674,-0.022770913,0.5948205,0.08773025,31.054207,-3.6828578,-4.162642,-29.36646,-6.314533,-9.1060705,0.6621935,2.4702194,-13.067562,-51.73817,-18.25299,14.280094,-1.3085067,1.3786217
306.31796,0.86769694,0.00727688,0.0076222154,0.14804451,10.727478,0.7233348,1.0704772,0.022757636,0.03224994,0.08743898,0.17392065,0.45066532,0.5708477,0.5677845,0.74813724,0.831481,0.98600364,1.3066624,0.74900913,0.8407619,1.0529268,1.3806362,1.5927149,1.6600376,1.4637126,1.55579,1.8676753,1.7883197,1.4252557,1.5210298,1.5873023,1.2826005,1.1868759,0.68722945,0.46759006,0.114207156,0.0038938895,315.8203,430.66406,875.6836,918.75,0.19429679,585.4288,3.202924,221451.2,11.38988,249.35864,-0.023368806,0.58267164,0.08748438,31.79983,-5.38308,-8.693036,-25.908358,-10.023742,-17.590702,-1.529899,2.9286823,-16.126974,-49.001507,-12.527011,18.711235,-0.4696672,0.4161358
304.52563,0.853501,0.012049188,0.015028536,0.1320097,9.720792,0.71667105,1.089428,0.021072494,0.031242127,0.08879308,0.16320132,0.47364807,0.63616174,0.620162,0.7883797,0.9362154,0.87955433,1.3340741,0.7575159,0.8548048,1.1378235,1.49088,1.8859733,1.7413888,1.4317007,1.5822554,1.7459284,1.6746706,1.4484253,1.4925843,1.5607591,1.2483692,1.1598293,0.7109747,0.48105213,0.088723116,0.004114193,330.17578,531.15234,890.03906,933.10547,0.13010956,639.8507,3.2707546,247590.55,11.350384,235.66536,-0.020641096,0.6303413,0.08434206,30.950521,-5.636687,-11.041481,-25.48552,-10.776321,-15.39063,-0.49531984,3.8398418,-15.1375,-45.749237,-9.653468,20.121628,0.1471553,0.9178219
299.43243,0.8322647,0.009406195,0.013769046,0.08855346,10.070311,0.67873603,1.0859545,0.018329924,0.028848575,0.08911317,0.14949255,0.44855997,0.6353105,0.66301614,0.799401,1.0036001,0.80330783,1.341105,0.81051946,0.8854153,1.1891078,1.5290967,2.0704863,1.7895756,1.3712806,1.5431069,1.600695,1.5016233,1.4545308,1.4253708,1.4919413,1.2386271,1.1520362,0.73079234,0.51770765,0.055417463,0.0038572315,344.53125,703.41797,904.39453,947.46094,0.12750983,694.03925,3.3290062,274939.22,11.216825,220.4157,-0.015640656,0.6769681,0.06015029,30.454935,-5.7310925,-13.858624,-24.486872,-8.645688,-13.443363,-1.8130784,3.840875,-15.786931,-44.98602,-4.296308,20.490538,-1.6399835,2.4775717
292.34805,0.8127518,0.011172354,0.015396677,0.10273305,9.25147,0.6442533,1.0638838,0.016545048,0.025951123,0.08869145,0.14178242,0.40067825,0.5947291,0.6934924,0.76183265,0.99351126,0.76730245,1.3234173,0.86345243,0.9284895,1.1731805,1.4584955,2.0102627,1.753862,1.3114141,1.4945402,1.5194345,1.4157352,1.4911323,1.3723339,1.4184114,1.2316145,1.1509188,0.7538807,0.5483837,0.044500124,0.002660908,358.88672,717.77344,904.39453,947.46094,0.09764323,705.47095,3.372595,340137.6,11.441134,209.55046,-0.01310314,0.6867566,0.051328372,28.990799,-4.8493342,-11.7654085,-28.346357,-7.777182,-8.853774,-2.9537485,3.095845,-13.272067,-41.885574,-5.06845,17.312283,1.9499978,1.4820372
238.84154,0.7918566,0.1731357,0.17497458,0.124872245,8.988994,0.6093161,1.0317622,0.016993051,0.02217183,0.08883905,0.14149861,0.3642448,0.52912146,0.6822006,0.714102,0.9123017,0.76444167,1.2499567,0.88218665,0.94743705,1.0939525,1.3263632,1.7595628,1.6884257,1.2843922,1.492905,1.4617327,1.4280071,1.5531198,1.3722267,1.3783156,1.2164973,1.1470609,0.7930606,0.55386966,0.0378201,0.002042122,344.53125,689.0625,890.03906,933.10547,0.124731325,682.6053,3.352214,349799.25,11.4112215,206.14099,-0.010515488,0.6661607,0.045159336,27.790888,-3.3908348,-10.213939,-28.256273,-7.382048,-7.9170074,-0.08881191,0.19097345,-17.038698,-39.564304,-2.4693992,13.871863,4.368049,0.9079261
189.93872,0.7777646,0.174493,0.33220124,0.1745969,7.993299,0.6200745,1.007708,0.019785253,0.0191484,0.0910412,0.14956689,0.36591974,0.50672454,0.67897683,0.6778032,0.8015252,0.7820584,1.1250657,0.8787222,0.9399683,0.995044,1.2117501,1.489601,1.6473646,1.3323156,1.5373405,1.3994683,1.475265,1.5942478,1.421443,1.3852606,1.1863049,1.142427,0.84851915,0.5366859,0.09791523,0.0017668245,315.8203,502.4414,703.41797,890.03906,0.18874991,575.4063,3.1138732,292728.6,13.281654,312.36697,-0.017881632,0.5718262,0.0719106,28.574593,-0.48746523,-5.7519574,-26.987886,-9.081535,-9.059123,-0.70094377,-5.8339424,-20.604662,-38.832417,-4.7797236,11.041416,7.9389052,1.5624804
144.40775,0.7673033,0.17878413,0.33915746,0.2064581,5.998869,0.68272144,1.0180658,0.025880039,0.018266566,0.10667429,0.1912744,0.42344117,0.54836893,0.68831897,0.6675145,0.7056143,0.8136804,0.9826878,0.87254196,0.94327146,0.95234793,1.139867,1.3263888,1.7482572,1.5205765,1.6188493,1.3857397,1.5412704,1.6244898,1.5015141,1.4369812,1.1560404,1.1343077,0.91383535,0.5258575,0.16015936,0.0027632855,258.39844,373.2422,502.4414,703.41797,0.26054585,438.3486,3.0034082,165791.25,14.193826,395.03842,-0.03141938,0.44722113,0.08116939,31.424044,2.0748549,2.4680963,-17.037895,-6.103632,-6.8543515,0.10827873,-5.832418,-23.488503,-35.24639,-6.3311257,4.349346,2.9852037,5.012316
