F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
425.89685,0.7404914,0.14538011,0.14249396,0.2517945,1.168795,0.93178225,0.72599095,0.018670544,0.15016377,0.14037152,0.14567345,0.27184603,0.42145956,0.44640604,0.56915,0.8036063,1.0426272,0.79882985,0.8327081,1.1716584,0.9455828,0.9840693,1.1523997,1.3173183,1.2213544,1.1749103,1.0941807,1.1230346,0.939051,0.60459936,0.5530648,0.3938155,0.31739134,0.24534135,0.16531672,0.017272355,0.03448507,2052.832,3057.7148,3430.957,4091.3086,0.25250205,2817.587,4.8782234,1807035.4,0.41106763,12.033985,-0.014321345,1.9552866,0.04864788,7.304647,-12.538621,6.4736457,5.4434905,-42.71259,-33.936275,3.1215084,-6.121819,-9.311011,4.7755713,-12.28954,-17.678629,-11.588542,-7.4657416
429.42337,0.73123103,0.26116684,0.21392031,0.20290764,0.34970674,1.2110448,0.8334203,0.027046695,0.15167548,0.13237709,0.154912,0.28849423,0.41873455,0.48840418,0.60270137,0.8582323,1.0636686,0.7993145,0.8854084,1.267352,0.91834205,0.9066618,1.1159694,1.3460072,1.3657478,1.3017634,1.0898281,1.3317305,1.1727909,1.0175762,1.0997204,0.83163947,0.5341922,0.3940531,0.28330514,0.03765562,0.04143356,2655.7617,4062.5977,4809.082,5584.2773,0.3499724,3811.2278,5.5786376,3680208.2,0.1439955,7.7114244,-0.025022818,2.6020296,0.108153135,-3.9920137,0.83151215,-0.69836426,2.92723,-33.976715,-42.729626,8.249965,-12.495079,-8.590047,14.8118515,-8.669391,-14.423713,-11.302783,-6.071423
360.20068,0.71102,0.33594128,0.20513284,0.20409906,-0.62249285,1.4359151,1.0963343,0.03233378,0.14285713,0.12698364,0.16852325,0.3000783,0.42112365,0.55879426,0.66058296,0.83739763,1.0938141,0.9126056,1.0468458,1.401527,0.99866587,0.86931914,1.0608298,1.3352542,1.5842118,1.3660707,1.1947285,1.747615,1.6769711,2.011363,2.490742,2.1109684,1.140443,0.8044355,0.58479893,0.03733016,0.054094393,3229.9805,5010.0586,5928.8086,7149.0234,0.46524355,4666.3643,6.3171554,5285261.5,0.023114255,3.6137228,-0.028877905,3.1569214,0.12744002,-14.618987,6.190867,-11.249051,-2.4730504,-21.68931,-41.607334,9.089946,-19.87086,-9.582831,17.916304,-4.6261215,-10.328807,-6.242517,-2.6199484
287.11765,0.71480757,0.39449564,0.2607108,0.22029145,-0.7736705,1.4636545,1.4674839,0.032884806,0.12786596,0.12568094,0.17484562,0.29292458,0.42634133,0.6490893,0.7337181,0.79484266,1.1373183,1.2064418,1.4271322,1.6322762,1.1913022,0.9107124,1.0537647,1.3174676,1.8850101,1.4065317,1.4301538,2.3051186,2.3920765,3.1942832,4.238783,3.8991878,1.9953343,1.3715569,0.96268386,0.04621909,0.09098675,1966.6992,3933.3984,4679.883,6617.871,0.36933365,3776.3289,6.001045,5475357.0,0.6990221,4.18782,-0.027436038,2.5852108,0.13337795,-11.184708,-3.0424385,-12.481216,-3.2573717,-20.121923,-33.87311,4.3117814,-23.697311,-7.483687,18.241919,8.750357,-4.122443,-5.2271066,-5.1927547
298.16684,0.7463536,0.3002092,0.25341362,0.16475378,0.03172962,1.6707109,1.7616659,0.037902873,0.10569414,0.1284491,0.17601329,0.2930518,0.4785823,0.74526757,0.8313071,0.8495329,1.257353,1.6392945,2.041784,2.0167303,1.464909,1.1048597,1.103414,1.3224622,2.2074344,1.4996501,1.9186465,2.758807,3.0716436,3.7915142,5.039923,4.8547187,2.4416723,1.6458559,1.1204371,0.2682846,0.15894145,1291.9922,2454.7852,3172.5586,5311.5234,0.514373,2659.1125,5.5339227,4148543.2,1.7446442,8.998905,-0.060286984,1.8634149,0.18567769,-5.3812943,-9.666892,-10.058619,-10.722907,-21.885813,-31.921997,-5.2741766,-27.338781,-4.0233316,7.3351283,-1.0940825,-6.4316564,-6.021563,-7.5032105
305.87302,0.7830887,0.21298589,0.19226183,0.19182666,1.5835762,1.931694,1.9424601,0.048043024,0.09158478,0.13517931,0.19137321,0.34190342,0.64629966,0.89267683,1.004506,1.09451,1.4936613,2.0424297,2.703098,2.4122794,1.7390865,1.4853925,1.2175673,1.391688,2.4863904,1.6864401,2.7583416,3.0310545,3.6884701,3.697326,4.754414,4.7410707,2.3326385,1.5229664,1.0131944,0.4377532,0.22396235,645.9961,1033.5938,2182.0312,4234.8633,0.54277116,1766.7247,5.1020722,3506838.8,2.5758343,12.939235,-0.09221009,1.2914852,0.2779282,0.9334419,-11.120969,-2.494873,-17.463245,-26.762657,-40.041233,-9.076041,-24.6053,-0.801919,3.6946743,-3.7370741,-4.6886435,-7.0601273,-7.509674
303.8575,0.7886298,0.12576257,0.13111007,0.21889956,0.15666533,2.2340288,2.0539215,0.061679494,0.088183425,0.16196941,0.23532976,0.4722217,0.9778712,1.1019541,1.3583978,1.7249771,1.8776518,2.2330856,3.0819685,2.7154186,1.9365221,1.98663,1.3655916,1.5541477,2.6450946,1.916107,3.8540285,3.2035599,4.227312,3.3855178,3.850341,3.8482468,1.8189262,1.1175495,0.75153524,1.0424697,0.26088807,488.08594,574.21875,1564.7461,2871.0938,0.8378609,1214.3174,4.407804,2316792.2,4.062098,29.626852,-0.19636111,0.9578848,0.6228146,6.4986854,-10.949164,3.5282614,-26.361994,-27.387667,-41.997997,-6.9872165,-11.6123495,4.2374873,0.67576,-13.100566,-11.2226515,-11.958244,-3.7193062
319.03445,0.77174693,0.10072688,0.06099165,0.24577124,1.0555722,2.2609909,2.1989286,0.06829297,0.0883094,0.21421044,0.28660965,0.6221103,1.3221161,1.243141,1.7806435,2.6763535,2.3349054,2.322937,3.0972817,2.937667,2.05334,2.3906095,1.4910592,1.76688,2.6290128,2.1021945,4.832507,3.4399636,4.682805,3.4433377,3.3532608,3.2768543,1.4446964,0.8297445,0.59790015,1.1104685,0.26650992,545.5078,588.5742,1263.2812,2641.4062,0.79057163,1144.8801,4.1030383,2017678.5,4.645417,36.140438,-0.2126414,0.928551,0.7598861,8.468761,-13.474622,3.9876368,-26.654741,-23.52419,-34.384476,-2.466509,-3.2266676,4.966101,4.7303534,-8.196965,-8.878517,-14.785553,-1.4810194
334.24805,0.73593885,0.06275294,0.038626213,0.23095413,1.7838382,2.1578197,2.2416422,0.06404049,0.091710754,0.2818538,0.3194154,0.7111295,1.4811167,1.243498,2.0133436,3.48333,2.627916,2.4244187,2.9040213,3.0929909,2.0435429,2.48316,1.5673198,1.967988,2.4691327,2.1576009,5.119002,3.6922195,4.557504,3.46988,2.9518776,2.8183668,1.2134621,0.6703419,0.5182729,0.9995644,0.23173769,574.21875,631.6406,1148.4375,2383.0078,0.89728093,1138.565,4.152189,2276643.8,4.780666,36.377728,-0.19888784,0.93932605,0.72028047,10.037089,-13.997327,2.4098146,-25.095665,-22.392395,-27.575958,1.4600683,-4.381533,6.5306554,1.0980986,-8.556613,-12.270295,-17.027973,2.0322855
332.3191,0.7480231,0.050078172,0.031969126,0.21200462,3.9803734,1.898015,2.1337736,0.05267082,0.091080874,0.3244107,0.31933832,0.6891615,1.4050034,1.1049671,1.87155,3.819287,2.7667124,2.5319426,2.654343,3.1834707,1.9647137,2.3252544,1.513193,2.006737,2.2481935,2.0822663,4.7079587,3.7119534,3.912117,3.273227,2.52717,2.3918638,1.0601863,0.6008252,0.48226774,0.40969515,0.18206662,602.9297,660.35156,1421.1914,2784.961,0.6299481,1364.8585,4.5703073,3591432.0,3.8709915,22.562935,-0.10447479,1.0899057,0.41213092,9.332085,-14.783325,-1.0201569,-22.51301,-21.464874,-23.361807,2.8021622,-6.1402593,4.608683,2.2698655,-10.49532,-9.332352,-7.8256917,7.623549
312.92532,0.76648426,0.043446187,0.04309359,0.230398,3.7584946,1.7289104,1.9074844,0.04070634,0.093726374,0.30684814,0.29279235,0.5983023,1.224006,0.9833253,1.4612697,3.458573,2.710703,2.4821787,2.42263,3.1052256,1.8465415,2.0208392,1.4074453,1.9189802,2.040717,1.924878,3.8971148,3.4539483,3.0616558,2.8525088,2.1110137,2.0239031,0.96199465,0.5792048,0.44798675,0.15651666,0.14650097,574.21875,689.0625,1837.5,3072.0703,0.5306731,1580.3931,5.0773444,5038538.5,3.3254242,14.685887,-0.06275458,1.2323711,0.22290178,9.039638,-16.531946,-1.8479997,-23.713354,-23.143738,-27.862844,-0.6688039,-12.063863,-0.6442006,-2.691457,-10.229547,-13.996422,-6.827957,9.452331
292.1669,0.81073004,0.03984954,0.047721207,0.25680986,1.0555587,1.7789584,1.7098589,0.04086209,0.09473419,0.24677081,0.27003983,0.5300383,1.1302599,0.94649297,1.095543,2.8822854,2.705777,2.313804,2.2148015,2.9037883,1.7733184,1.7788664,1.2933068,1.7877979,1.8895044,1.757028,3.216132,3.1201022,2.5801694,2.608492,1.8201774,1.720026,0.88718516,0.5703605,0.41426048,0.20756114,0.15330271,502.4414,689.0625,1665.2344,3057.7148,0.41240585,1514.8433,5.1373086,4688394.0,3.4416707,16.198725,-0.068334065,1.1811149,0.2276503,9.257759,-18.09229,-1.7493001,-28.022905,-20.669664,-29.97964,-6.958548,-12.45663,-12.142929,-4.245742,-12.077816,-15.2642975,-2.303338,7.847895
288.5891,0.8282633,0.05460741,0.07265631,0.3423845,0.8015473,1.9970068,1.6155127,0.0462158,0.0936004,0.18168636,0.26172087,0.53608847,1.1389111,0.95549965,0.90408164,2.244847,2.686795,2.2733648,2.169119,2.711455,1.7832035,1.6073313,1.3218675,1.8113433,1.8033592,1.6361996,2.8194435,2.9888957,2.5543053,2.6237974,1.7106336,1.5260941,0.82027674,0.5490915,0.38391706,0.3540574,0.26280248,387.59766,746.4844,1866.2109,2942.871,0.49152088,1459.6329,5.1436324,3895696.8,3.467885,18.133474,-0.09630325,1.117977,0.2950231,9.814322,-20.671642,1.5902814,-29.15362,-16.848358,-34.440212,-9.9933,-18.978363,-27.631058,-11.924207,-8.371354,-15.622449,-10.084382,6.794962
281.99228,0.83266646,0.057022113,0.0657711,0.32894033,1.4545139,2.047193,1.6156536,0.0522261,0.09574201,0.1470216,0.2781682,0.65099657,1.2375885,0.9536292,0.87236375,1.7658373,2.679973,2.4598958,2.2465174,2.5286148,1.8138839,1.5537348,1.4630383,1.9775276,1.7796077,1.5735579,2.587322,3.1315377,2.7281244,2.7733965,1.7469044,1.4106292,0.7658251,0.5154001,0.36590353,0.47899786,0.27504182,315.8203,660.35156,1693.9453,2684.4727,0.5006166,1280.8246,4.767683,3027396.2,3.7290142,20.845247,-0.11342446,0.987191,0.3849758,11.525395,-19.610504,4.307166,-27.113962,-13.596028,-34.162792,-8.167133,-18.046038,-37.42973,-15.827075,-10.816407,-11.179576,-8.315837,7.065515
276.3306,0.8046729,0.05608728,0.05863503,0.2860656,4.549797,1.9534489,1.619871,0.053165507,0.10556815,0.1358258,0.31288847,0.82376117,1.3424292,0.92410326,0.90840155,1.4032131,2.6218464,2.6493073,2.303299,2.3015006,1.7906371,1.5643768,1.6165444,2.1110296,1.8046335,1.5234853,2.38524,3.306055,2.794613,2.832863,1.800549,1.2875701,0.7105017,0.48905727,0.37291765,0.59916735,0.25774392,287.10938,531.15234,1378.125,2454.7852,0.48475686,1163.313,4.2647786,3054811.8,3.8770523,21.230658,-0.123582415,0.9107804,0.44429198,12.974449,-18.154736,6.0661697,-23.596155,-18.607025,-34.241737,-12.461655,-16.786497,-42.851166,-17.750841,-13.274292,-12.818466,-12.262418,3.0601447
263.46457,0.80570334,0.016348107,0.018481439,0.12542363,7.0832934,1.7331886,1.5449897,0.048640233,0.12597631,0.13319223,0.35471573,0.9726453,1.3541633,0.8852194,0.9392511,1.1434313,2.4806306,2.5441113,2.19866,1.997284,1.6908401,1.5766821,1.7020197,2.0335052,1.8384656,1.4626735,2.1170692,3.2289298,2.5236962,2.608099,1.7373234,1.1072434,0.66741055,0.48438767,0.38808486,0.5309071,0.1691479,272.7539,416.3086,1320.7031,2454.7852,0.40929136,1177.471,4.21086,3929941.2,3.8014405,18.883688,-0.10157925,0.9331129,0.40460953,14.490697,-16.13135,5.3978553,-17.960934,-23.719147,-32.08357,-14.909558,-15.2503,-37.777477,-16.865044,-19.141947,-14.488603,-6.412609,-3.618925
254.02303,0.79705596,0.0095134685,0.008271876,0.11929893,6.828007,1.555497,1.3877691,0.043283537,0.1510456,0.12813677,0.40822184,1.0204021,1.2439079,0.8762548,0.9459567,0.9670119,2.2583404,2.1176772,1.9170465,1.6454178,1.5100545,1.5374025,1.6185298,1.7218832,1.8512806,1.3872782,1.8407599,2.8175337,2.0563416,2.2084656,1.5467898,0.8857832,0.6442432,0.5145827,0.41269478,0.4703009,0.12373104,258.39844,430.66406,1004.8828,2469.1406,0.3720299,1159.7797,4.098432,4431589.5,3.8136127,18.290075,-0.08656368,0.9244857,0.3144837,14.573514,-12.021821,6.0560813,-13.820437,-30.65386,-31.11645,-16.38048,-17.25044,-34.2597,-14.995922,-20.770252,-17.244522,-7.2745667,-11.068706
245.16933,0.7977107,0.018703448,0.025428215,0.079772726,6.664354,1.3984016,1.2128475,0.038242508,0.17775257,0.117907315,0.47740114,0.98031884,1.0488802,0.8786125,0.90850717,0.80555195,1.8829592,1.6224017,1.5757909,1.4030546,1.3795284,1.4327275,1.4170418,1.3643042,1.8076786,1.3206383,1.6345485,2.2791796,1.626401,1.7680393,1.3278207,0.7284213,0.6824463,0.5974727,0.46639633,0.31063244,0.09965821,258.39844,416.3086,1277.6367,3818.5547,0.3531643,1350.0363,4.1999516,6035065.5,3.30347,14.300171,-0.06328415,1.0546097,0.21541394,11.947952,-6.4137993,4.160064,-3.7678816,-29.287241,-26.467585,-23.322182,-23.077858,-26.100243,-11.713828,-22.969032,-20.039024,-4.1545444,-12.70423
326.97885,0.79221505,0.15723772,0.22345233,0.14254232,2.3661232,1.2568429,1.0706953,0.032818183,0.20395565,0.11156573,0.5457815,0.8783596,0.84838295,0.8507615,0.81814885,0.6443499,1.4669256,1.280344,1.2626363,1.2854854,1.3337154,1.2741034,1.1215132,1.0758132,1.6992513,1.2619475,1.5017046,1.830443,1.361135,1.411405,1.1702744,0.68455935,0.7914181,0.74724483,0.58080846,0.22062416,0.06877757,258.39844,732.1289,2741.8945,5713.4766,0.32256693,1881.3575,4.5750146,8576055.0,2.6171293,10.738139,-0.046714157,1.4296976,0.13945755,8.62445,-1.0373209,1.3852568,3.6791356,-27.394104,-17.026886,-29.900988,-27.6327,-20.298306,-7.8111343,-22.153229,-23.716944,-3.3385544,-8.4934435
408.9825,0.7997694,0.15918863,0.25137806,0.16392407,-0.40169516,1.1342653,0.97361326,0.026727514,0.22889896,0.1179448,0.5838316,0.73201257,0.6605544,0.7705536,0.6952303,0.49512377,1.1046923,1.1008769,1.0179046,1.2645358,1.3471991,1.0932579,0.84675974,0.88820773,1.5616273,1.2080399,1.4299239,1.5581714,1.2307307,1.1518402,1.072494,0.7229696,0.94020367,0.94635516,0.7729028,0.103136174,0.056066334,344.53125,1392.4805,5254.1016,8297.461,0.32058308,2888.6282,5.3496842,12627781.0,1.558143,4.990185,-0.028088719,2.1333854,0.09001365,5.703115,1.9102026,-0.9905415,10.836089,-24.087473,-4.243307,-25.754562,-22.576477,-9.742182,-0.17894173,-19.553627,-19.80158,3.2714994,-3.3382423
490.4332,0.81519014,0.15489139,0.23630476,0.1399893,-2.6662028,1.1031716,0.91565853,0.022650145,0.2457798,0.1381135,0.54735327,0.5496595,0.49316862,0.6678607,0.5870947,0.40208164,0.91468936,1.0332061,0.8646974,1.2792023,1.3936733,0.96596,0.7056792,0.7826524,1.4309465,1.1811539,1.3907957,1.4094797,1.1640558,0.9636596,0.9915981,0.78526837,1.0732759,1.11855,0.97324514,0.043198664,0.05655529,430.66406,1952.3438,7335.6445,9517.676,0.27374348,3678.631,6.0619636,15563783.0,1.0532426,2.8563335,-0.016573444,2.6958437,0.06638201,4.3468537,-2.5919952,-3.7745068,11.688405,-25.783554,-0.76812774,-16.946508,-12.268039,-1.0851818,1.1992176,-10.251177,-11.303538,4.8721023,-1.1965688
490.14575,0.80046624,0.016396435,0.040072743,0.11215531,-0.32107583,1.0928961,0.8813162,0.02144154,0.25610986,0.15785708,0.4400808,0.37618878,0.35972533,0.6072258,0.54570866,0.37686196,0.8824191,0.99915266,0.79864573,1.2638766,1.3928124,0.9040262,0.71431845,0.7614451,1.36422,1.1803147,1.3701696,1.3277429,1.1224827,0.84137875,0.9234732,0.82674366,1.116942,1.180894,1.0795156,0.03801503,0.06097208,531.15234,2110.254,7407.422,10192.383,0.23676383,3883.6475,6.0964866,16501127.0,1.0832162,2.9002743,-0.014700512,2.8411415,0.06847604,3.1393414,-7.799977,-7.67083,8.194824,-31.532562,-3.9567814,-12.75932,-6.0189075,4.4137607,8.131002,-3.1200597,-5.7741075,6.149814,1.752216
489.9752,0.7718931,0.015774647,0.011764581,0.09725372,0.9526005,1.1092159,0.8668218,0.021732772,0.25938523,0.15745133,0.30816856,0.25642672,0.27232248,0.56992203,0.54237264,0.3856636,0.89028746,0.97056365,0.7985752,1.2680366,1.428826,0.9288358,0.8448329,0.79953176,1.3494083,1.1879425,1.3611088,1.3101634,1.1020212,0.7825951,0.88333416,0.84409434,1.0760802,1.1396099,1.079193,0.031729277,0.075435996,846.97266,2110.254,7450.4883,10680.469,0.22137396,4066.3293,6.0296073,16612595.0,1.1292301,2.9983816,-0.014687912,2.9677935,0.07180124,0.09768367,-14.123998,-10.755748,8.376788,-30.2211,-9.025483,-20.542831,-6.5589423,2.1593,6.9590034,-4.1900473,-7.380429,1.6589304,3.3053913
490.0519,0.7516152,0.015409359,0.011042628,0.13147391,0.9091005,1.1087464,0.8669579,0.021588584,0.25812545,0.1344471,0.20325856,0.19872536,0.23247753,0.54145485,0.55220646,0.4186729,0.90616137,0.9521206,0.8382216,1.2929143,1.4754194,0.9783676,0.99228334,0.8733613,1.3764577,1.1937575,1.3535905,1.3206519,1.1289105,0.77320266,0.88199204,0.85968953,0.98512745,1.0576692,1.0197629,0.025572225,0.07520754,961.8164,2282.5195,7622.754,11426.953,0.22853088,4283.263,6.077492,17715936.0,1.0828892,2.8515682,-0.014038474,3.1105793,0.07212456,-0.79206413,-15.658381,-12.931889,4.1586986,-31.937658,-8.68855,-17.66049,-7.4521995,-2.5382316,7.35761,-8.559589,-10.102849,1.6929966,5.1088467
490.3977,0.75042576,0.046668157,0.033077996,0.12628998,-0.4592634,1.2286791,0.8912347,0.024953907,0.25132275,0.10850813,0.15171975,0.18230456,0.22231843,0.5043998,0.5438867,0.43939352,0.90364647,0.96086544,0.8690823,1.3098199,1.49234,1.0278674,1.0456408,0.9234655,1.3992323,1.1798843,1.3643137,1.3368139,1.2245444,0.8823959,1.0415483,1.005067,0.97814864,1.0507036,1.0241915,0.018479219,0.06292834,2339.9414,3373.5352,7766.3086,10953.223,0.3276428,4905.373,6.4342914,15108156.0,0.8067649,3.0632145,-0.017921118,3.4827359,0.083982944,-6.1834655,-9.669942,-14.564598,1.4917474,-22.54863,-15.027669,-10.6375,-10.868728,-3.739467,6.3608956,-12.006249,-3.158245,2.4939113,5.027986
490.87833,0.763967,0.10245204,0.03951359,0.096713334,-2.3717613,1.4040893,0.9620562,0.029983139,0.23746537,0.09535762,0.13840121,0.19012831,0.23948312,0.46430126,0.5274756,0.46554288,0.9480613,1.0083582,0.8795802,1.2899232,1.4492302,1.0475407,1.0122532,0.9607441,1.4097161,1.188181,1.4129,1.3534256,1.4099165,1.188826,1.4831663,1.4319474,1.1632252,1.1591331,1.0966443,0.021046579,0.060082108,3287.4023,4263.574,7163.379,9862.207,0.37579873,5101.8003,6.628208,11805421.0,0.7091803,3.6583245,-0.024605518,3.5512044,0.122118644,-9.807918,-2.8809655,-15.849449,-4.6187806,-18.696253,-20.236677,0.28463426,-17.330648,-5.250145,4.531287,-18.367273,-6.5871773,4.6928334,7.724405
491.1858,0.7673928,0.15439235,0.046845432,0.07722329,-2.5822341,1.4417725,1.0673208,0.032496348,0.21441169,0.09772856,0.14439003,0.20459814,0.2714143,0.44692883,0.52641517,0.4912326,1.0173383,1.0523822,0.8543784,1.2064131,1.3560629,1.0384684,0.89146185,0.9657657,1.4116149,1.1870475,1.431605,1.3245951,1.594892,1.695034,2.2309804,2.1828372,1.5441755,1.3582472,1.2243336,0.020159446,0.05394199,3818.5547,5196.6797,6890.625,8641.992,0.41758355,5338.1694,6.7179694,8117119.5,0.490572,3.8619568,-0.026169978,3.6810234,0.13577656,-13.198868,4.0485725,-17.936129,-4.3691435,-12.035712,-27.365707,4.726859,-21.367025,-3.1050012,10.13436,-23.59197,-5.095245,8.812726,9.19104
491.3704,0.7342641,0.1747126,0.028712507,0.06147773,-35.227985,1.3517841,1.1540442,0.029462626,0.18480726,0.099820524,0.15519528,0.22364372,0.302956,0.44467318,0.538626,0.5233162,1.0665693,1.059033,0.7921769,1.099546,1.2838734,1.0376227,0.80368775,0.9745826,1.4218756,1.1769613,1.3939153,1.2711535,1.6801244,2.1092775,2.8849313,2.879091,1.9063187,1.5474348,1.3287414,0.023441738,0.05723825,2713.1836,4550.6836,7019.824,8656.348,0.34872997,5005.0044,6.5668125,9366934.0,0.4624003,3.2014496,-0.022353565,3.4996207,0.124743156,-10.870751,1.7690738,-18.347696,-2.8061593,-23.433722,-28.259405,6.3567185,-17.151178,-5.448898,4.093676,-26.689148,-10.506425,7.896086,7.991581
0.0,0.7215622,0.0,0.0,0.0,-32.190228,1.1793948,1.1428857,0.02372609,0.1499118,0.0985437,0.16881692,0.24215655,0.32026353,0.4708805,0.5536036,0.5726231,1.08368,1.0233278,0.737123,0.97753984,1.2033819,1.0615934,0.7692387,0.991865,1.4454027,1.1579705,1.292077,1.1553622,1.5563899,2.1011276,2.8770142,2.9952977,1.9944652,1.5527581,1.3125249,0.023157204,0.04673961,1765.7227,3660.6445,6876.2695,8455.371,0.3075435,4502.9204,6.472029,10008677.0,0.52490515,2.7404966,-0.015047654,3.188545,0.07888346,-6.828344,-0.11673522,-18.143957,2.672063,-30.457872,-26.240137,7.0432777,-16.452822,-2.5030513,0.99437636,-22.339918,-5.820806,6.8828354,3.4349174
194.73523,0.73589164,0.0,0.0,0.49620447,-30.228676,1.1237347,1.0511422,0.019541843,0.11615017,0.095277615,0.18650968,0.25863186,0.31802872,0.5166206,0.5572681,0.6174161,1.060325,0.95682216,0.70939845,0.89300066,1.1287185,1.1388246,0.8422461,1.0504003,1.4299597,1.1450653,1.2155355,1.0320071,1.319139,1.7220669,2.3064075,2.543521,1.7713504,1.3546968,1.1604594,0.02264376,0.050921515,1220.2148,2454.7852,5239.746,7335.6445,0.24846053,3488.8867,6.171948,8608215.0,1.2262359,4.8244987,-0.012798036,2.5007842,0.056931335,-2.7859316,-5.9751134,-13.957642,6.0745254,-33.458317,-25.860403,6.1751904,-14.955882,-1.3933214,-5.227945,-20.002172,-7.899891,0.47125944,2.0558126
193.63893,0.78567165,0.0,0.0,0.49620447,3.9007428,1.0877625,0.94418716,0.021217069,0.08667171,0.09871339,0.23166871,0.29766175,0.3396903,0.57770896,0.5616929,0.68271995,0.99636394,0.91307765,0.7530343,0.86076784,1.0428792,1.1977798,0.994569,1.1513208,1.3705505,1.1896869,1.2473565,0.93178725,1.089934,1.3049086,1.5615145,1.8538328,1.3861326,1.0174018,0.89611226,0.050355304,0.045598853,846.97266,1507.3242,3014.6484,5211.035,0.2536386,2321.1252,5.582231,5597986.5,2.5627303,13.221616,-0.015592149,1.6875706,0.04687595,4.1341043,-6.1132054,-3.9017298,5.5522485,-28.263422,-24.842949,3.1773117,-21.275566,-5.387324,-3.751654,-18.872562,-5.1834044,-5.7508063,-7.8763046
192.10585,0.8077564,0.0,0.0,0.5404838,3.3035,1.1826571,0.8990217,0.026697472,0.06248425,0.12332203,0.33163416,0.36908606,0.43466938,0.6756158,0.5940428,0.7728324,0.90465766,0.9032049,0.8456969,0.8932867,0.9966986,1.2056116,1.1144568,1.2358719,1.2496898,1.2816935,1.3779469,0.89517456,1.0154914,1.2016617,1.1721541,1.3977865,1.0404122,0.7059591,0.6359071,0.1444437,0.043005735,445.01953,818.2617,1191.5039,3258.6914,0.31534812,1333.8259,4.769198,3196129.0,3.8561394,22.741583,-0.03262584,1.0230434,0.10382414,10.258918,-4.2465343,6.3525863,-3.4227927,-20.728102,-29.648966,0.10363831,-19.404928,-6.5588927,1.558318,-19.14176,-4.299578,-5.175997,-8.686429
188.26137,0.79490304,0.057517335,0.0,0.443557,3.1186025,1.2443422,0.91485864,0.031578194,0.050390527,0.17036597,0.4875187,0.47236213,0.64347005,0.81826574,0.6828975,0.919631,0.81367826,0.94436365,0.9519036,0.93582565,0.9826166,1.1699514,1.1832366,1.2890939,1.1428038,1.411302,1.5422407,0.9289894,1.1030079,1.3540732,1.0403591,1.1142699,0.7726421,0.48275566,0.42870212,0.2129399,0.041127827,287.10938,401.95312,559.8633,2095.8984,0.33094907,826.03394,4.1861453,1902334.6,4.9102273,35.49635,-0.044759482,0.684838,0.14133258,16.00352,-2.5057595,14.589095,-9.076423,-16.919989,-32.377285,-2.310994,-19.26896,-9.257458,5.243621,-17.75151,-0.81021047,-3.0695133,-12.508202
185.12315,0.78239053,0.041222334,0.06851532,0.28330943,5.13252,1.2023141,0.944962,0.030220384,0.044595618,0.24176021,0.66946846,0.5639573,0.89458007,0.95121366,0.7761798,1.0445437,0.77687234,0.99090534,1.033435,0.9708628,0.9803782,1.1226553,1.1744381,1.2627052,1.0808352,1.5071692,1.6034085,1.0051984,1.2299641,1.513883,1.0206941,0.9166627,0.5878685,0.34667563,0.30269822,0.18979554,0.040643755,258.39844,373.2422,617.28516,2095.8984,0.34023938,752.5671,4.0115376,1408308.0,4.7437468,37.044067,-0.04355711,0.6258428,0.14123498,19.068228,-4.1369843,17.92734,-6.642965,-12.333226,-26.157408,-1.1393267,-13.293927,-8.294439,8.058784,-17.731691,-2.223457,-0.16703255,-4.9951034
