F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
73.36074,0.7292896,0.0,0.0,0.11336687,4.8038497,1.9604996,1.438228,0.08057537,0.039304614,0.14037651,0.288677,0.36395383,0.47721198,0.494285,0.7941122,1.3595487,1.1035733,0.90949774,0.8361339,1.2958292,2.5365481,2.1185987,1.4440788,1.619743,2.5582612,2.7286127,2.745058,3.0072231,1.8228287,2.2013142,1.5476846,1.4876007,1.4340016,1.199626,0.87955457,0.16509055,0.35511696,287.10938,473.73047,1019.2383,1320.7031,0.9999898,710.00464,3.750993,756021.2,5.0038886,52.84555,-0.3582352,0.59545773,0.40857732,18.78249,-4.8858714,-1.0415373,14.299133,-8.4376745,18.661667,-2.5755084,7.999481,40.119965,5.5612755,-6.3707123,-17.962873,-2.6336644,4.7942524
75.85201,0.6872797,0.076405495,0.0,0.09696735,5.260341,2.0224316,1.4845004,0.09812958,0.040942304,0.19348185,0.3488483,0.35951522,0.49233294,0.44730687,0.8661709,1.3583822,1.0347203,0.8849521,0.8766059,1.2125558,2.5475075,2.0518427,1.4301051,1.6935701,2.6125925,2.7017586,2.609331,2.8372304,2.0208623,2.6011622,1.9237452,1.6766925,1.6481422,1.2526969,0.9149055,0.22195868,0.3543158,100.48828,272.7539,717.77344,1105.3711,1.1426731,480.98776,3.3405845,611697.56,5.4998956,59.025055,-0.45556474,0.41049254,0.4267205,19.191582,-1.4793024,1.4507309,14.789295,-1.9333572,14.405351,6.9764876,8.484649,39.772324,13.242238,-1.810933,-13.572886,0.5182917,4.863516
78.53644,0.66949797,0.0,0.076405495,0.079474345,6.8453946,2.20769,1.5316834,0.10115404,0.045603424,0.2654669,0.40249404,0.34893456,0.5157728,0.4206635,0.9389728,1.2981393,0.9548848,0.909612,0.93188804,1.2003886,2.562751,1.8850886,1.4865589,1.713333,2.534001,2.62268,2.4753428,2.5667908,2.3118706,3.1921196,2.4335682,1.8803896,1.8118486,1.2432925,0.916918,0.22668205,0.4229137,71.77734,114.84375,631.6406,1177.1484,1.1098784,488.1901,3.323609,1136391.0,5.831051,61.20491,-0.51362294,0.40222192,0.4077119,16.226917,-0.35024464,2.3968418,12.057594,7.3605227,11.2661705,9.396304,14.132106,35.568916,15.567655,0.38026237,-10.653422,-1.5155967,2.2786994
77.437706,0.6635795,0.15903008,0.0,0.18228896,5.143543,2.2252626,1.5943321,0.08937924,0.050768454,0.31171498,0.42385015,0.33994046,0.52658457,0.40284172,0.9689074,1.271348,0.93900037,0.91829973,0.97414637,1.2357192,2.4675314,1.7553896,1.6420876,1.7400118,2.369403,2.457613,2.3968134,2.3225093,2.734481,3.9343817,3.0260184,2.1243312,1.9798384,1.237442,0.952431,0.18324798,0.39902163,100.48828,301.46484,818.2617,1550.3906,0.9105932,706.1738,3.85683,2082124.0,4.724544,32.863216,-0.32600853,0.5787628,0.49548534,12.875404,1.1822678,-1.9204222,11.077622,7.6037045,7.200559,11.374721,18.04993,31.404882,13.827189,-4.686417,-16.00721,-6.1533523,0.53061455
77.897385,0.6914303,0.12577216,0.065292,0.16295849,4.5519595,2.112746,1.640865,0.08312425,0.054169815,0.31174773,0.41924286,0.34688434,0.5041167,0.3707665,0.90975994,1.2879845,1.0072142,0.899043,0.9893977,1.2766458,2.2561512,1.6881524,1.7850529,1.7508488,2.1543937,2.2449715,2.3481553,2.1839826,3.0891235,4.553823,3.447983,2.3519402,2.1715617,1.2635213,1.0500244,0.10531155,0.3360699,100.48828,315.8203,846.97266,1492.9688,0.88945955,766.2214,3.9139204,2625034.5,4.95865,32.7386,-0.28292498,0.6269451,0.44360328,12.020622,2.2573364,-3.1437943,13.462489,11.061717,13.646694,14.825455,21.728401,28.873362,5.477362,-10.961736,-21.200586,-9.651626,3.5683835
78.581406,0.6996339,0.09961536,0.05076152,0.16911137,3.5063355,1.7989432,1.57729,0.083023034,0.054799695,0.28149676,0.41572353,0.36063966,0.4534345,0.33193567,0.78087026,1.2898747,1.1557602,0.8361204,0.9292702,1.2197975,1.9240016,1.5867113,1.7575756,1.6738873,1.8694929,2.0043087,2.188972,2.014878,3.1081438,4.491815,3.373546,2.3706014,2.2189147,1.2552105,1.1165571,0.062398225,0.13722567,100.48828,287.10938,502.4414,1162.793,0.90832996,584.26984,3.432314,2055933.0,6.6137714,60.1326,-0.31232753,0.4941307,0.36451304,14.862281,6.2499976,-2.3363962,13.963805,6.270764,18.753687,22.17629,23.39222,27.753511,-3.2833157,-13.835431,-21.24771,-5.1370683,6.2802963
79.254036,0.70838135,0.07070414,0.05232494,0.07135617,3.560256,1.7348309,1.4316524,0.077672236,0.054169815,0.24881947,0.40209445,0.38064012,0.4022218,0.31458727,0.6467791,1.2220613,1.3657931,0.80755013,0.82673186,1.0724312,1.5839272,1.4261388,1.5984689,1.5851613,1.5970374,1.791166,1.9731864,1.8287803,2.7658024,3.8456948,2.8964856,2.1940522,2.139596,1.2165675,1.0911857,0.066643424,0.10865571,114.84375,330.17578,545.5078,1363.7695,0.9778118,668.8797,3.6484444,2133667.0,6.2970443,56.998165,-0.2778163,0.559592,0.26484108,14.756195,5.656332,-3.8030384,11.62886,2.4872613,21.235613,23.296875,20.801647,23.052155,-11.711265,-8.747443,-17.221485,-1.108869,6.854092
78.59131,0.71918124,0.057860553,0.03250653,0.25139228,2.860479,1.7444378,1.2847662,0.074896686,0.052532125,0.23268306,0.38165113,0.38456666,0.37320027,0.3320442,0.5827996,1.0758132,1.5653826,0.8541166,0.7397043,0.90811396,1.3051615,1.2745736,1.4683304,1.4955449,1.4247885,1.7312869,1.7719674,1.6712013,2.3754036,3.0853627,2.3207076,1.9385692,1.9532341,1.1661487,0.99156266,0.074687175,0.11355891,114.84375,315.8203,516.7969,1291.9922,1.0096554,620.6838,3.59842,1738695.4,6.3950562,60.85995,-0.27878335,0.5180482,0.25404707,15.112346,4.0958824,-4.2369456,11.38363,-2.119695,21.714386,24.228254,19.931536,23.497355,-6.932617,-4.4675794,-11.076798,7.0523486,3.2499235
77.452324,0.7278264,0.036883436,0.027775876,0.3257781,2.1288476,1.8140936,1.2107724,0.07276059,0.04724112,0.21739842,0.34202984,0.36697698,0.3640486,0.3704977,0.59625334,0.91559523,1.6859416,0.9540887,0.71634865,0.8222093,1.1873223,1.2207217,1.4579573,1.4723263,1.3993944,1.8489399,1.6373235,1.5690874,2.1321843,2.6301088,1.9772917,1.7835917,1.8049599,1.1298356,0.87765026,0.06745013,0.15311413,100.48828,315.8203,531.15234,1335.0586,0.85352063,649.9829,3.670551,1720435.6,5.3146777,43.34309,-0.23466043,0.53775364,0.25908884,14.218173,-0.16585632,-4.751227,12.15273,0.53133804,19.44202,26.724487,15.46584,26.096064,-5.013815,-3.684392,-8.616736,9.789085,3.1916268
77.38879,0.7229562,0.01711113,0.025041254,0.40016392,2.3791287,1.8757871,1.2054676,0.07563517,0.044595614,0.20327663,0.31433484,0.34482613,0.36412272,0.39565814,0.6380643,0.7904677,1.6921434,1.0916222,0.7584793,0.8472495,1.2747936,1.313824,1.4970096,1.4653387,1.4967059,2.1287677,1.5855671,1.5613747,2.0410633,2.4378014,1.8226627,1.7393271,1.6747211,1.0741683,0.7887869,0.061214447,0.22646928,114.84375,330.17578,760.83984,1148.4375,0.7808457,618.5643,3.6933918,1035736.06,5.4414825,47.449184,-0.24362867,0.51489234,0.28764597,15.593661,-3.302371,-3.1548579,13.255607,4.2776494,22.33595,23.253561,11.381852,30.237526,-5.6130905,-11.429226,-9.254167,13.144211,1.8737646
78.18131,0.72093827,0.0,0.011500661,0.31890354,2.4885027,1.8612127,1.2094246,0.07983931,0.043083895,0.19720078,0.31622925,0.33850726,0.37477908,0.3928715,0.6627497,0.7035565,1.6202086,1.2061049,0.8112502,0.9030416,1.4541055,1.4760746,1.4766992,1.4243392,1.6194986,2.4184682,1.5673352,1.5977303,1.9631435,2.290794,1.7378746,1.712098,1.5073156,0.96940917,0.7036519,0.058726445,0.23966353,100.48828,330.17578,602.9297,1076.6602,0.9488252,556.2663,3.4915447,822855.25,5.854346,57.218945,-0.31276125,0.4649514,0.27109802,16.591084,-3.9804084,0.2524446,14.391719,8.86543,24.993315,20.957985,8.824769,29.110937,-9.464398,-14.936794,-7.6854153,12.414737,3.7642276
79.13669,0.718507,0.0,0.013496694,0.29989135,3.3238308,1.7934904,1.1923407,0.0810838,0.040438395,0.19312404,0.32028535,0.35287023,0.38676682,0.36918655,0.6503101,0.63848996,1.5338825,1.3121983,0.85359544,0.95434695,1.6132064,1.626894,1.3869677,1.3685745,1.6655897,2.5035655,1.5732447,1.6532034,1.8807956,2.118349,1.6170105,1.6329104,1.306026,0.84779024,0.64167184,0.051924955,0.22859477,100.48828,330.17578,588.5742,1076.6602,1.0941966,535.6541,3.3699236,718466.75,5.9996552,62.13098,-0.30887866,0.45147058,0.26009294,17.544348,-5.5225463,-1.2218393,15.338544,9.139139,28.690247,17.17008,11.588595,25.219421,-9.589328,-14.496536,-5.1271214,14.057624,6.0557637
79.59579,0.7183903,0.22173552,0.0,0.25586963,4.269402,1.769299,1.1525067,0.08031718,0.039682537,0.19662137,0.32606956,0.3716152,0.4132154,0.35249588,0.62027746,0.5787345,1.4567728,1.4146038,0.89043266,0.9863961,1.6600027,1.6767553,1.2976755,1.3100132,1.6425734,2.4171827,1.5489855,1.6742519,1.7875067,1.9182895,1.4716903,1.4865552,1.1054987,0.74987626,0.6110816,0.053402867,0.20435764,71.77734,143.55469,387.59766,1047.9492,1.0623296,427.96738,3.211787,568013.8,5.961965,62.174347,-0.3206463,0.36969867,0.23583634,18.914904,-5.1609135,-0.61503226,17.53134,10.95139,30.82372,17.736635,8.306807,19.554665,-8.445874,-10.48882,-1.091833,14.402715,8.58985
73.196236,0.71430063,0.1969233,0.045015443,0.16737159,5.710451,1.7571999,1.1030463,0.07318621,0.038800705,0.19849189,0.30815294,0.37856832,0.44094527,0.34697804,0.5949088,0.5426565,1.4069271,1.5375098,0.95020723,1.0196953,1.6314749,1.6391133,1.2466272,1.2764348,1.5478235,2.1860237,1.4911219,1.6116523,1.6626735,1.7237111,1.3330388,1.3418697,0.96087575,0.6963981,0.6053234,0.052857205,0.23640913,86.13281,143.55469,645.9961,1263.2812,0.80993325,513.05725,3.4731581,594180.7,5.009537,48.739243,-0.24395116,0.44702724,0.2746795,19.92328,-6.702086,-6.636682,17.040525,11.019576,32.77924,15.757653,7.048885,19.937763,-9.053753,-11.153558,0.84813,14.715781,8.524086
71.805885,0.70951176,0.18491395,0.079109915,0.097885706,6.374132,1.7850347,1.0673499,0.066194646,0.041572187,0.18984067,0.28610873,0.3839432,0.46947947,0.34975255,0.56907684,0.5338664,1.3605052,1.6669301,1.0374118,1.0757422,1.6336918,1.5830826,1.2066479,1.2565341,1.4792672,2.0269327,1.404045,1.5227245,1.5358601,1.5623785,1.2236792,1.2288727,0.87518334,0.6832233,0.6063173,0.056287456,0.27818155,100.48828,401.95312,1004.8828,1478.6133,0.76205486,670.63434,4.009449,699948.0,3.9522917,32.958664,-0.18424116,0.5774227,0.3043199,19.811228,-7.9195747,-6.976644,18.600216,11.500323,33.602345,12.35094,0.11889473,16.222822,-10.9265785,-14.271419,-3.5836484,15.684746,8.774216
70.7371,0.70727855,0.0,0.09487538,0.06429866,6.957166,1.8115664,1.0504485,0.07055754,0.041572183,0.18240951,0.27488256,0.39689636,0.49998835,0.34674123,0.5533147,0.54491824,1.3000022,1.7556643,1.104543,1.1230835,1.7015514,1.5806026,1.1850313,1.270593,1.4407946,1.9375261,1.3468958,1.446469,1.4329858,1.4305569,1.1593004,1.1675277,0.8493511,0.68834203,0.59168935,0.06421127,0.3297465,86.13281,344.53125,789.5508,1478.6133,0.7466391,574.6801,3.6870677,584841.2,3.873194,33.29101,-0.26039007,0.4956993,0.32910332,20.612436,-8.482753,-5.8459225,22.37797,12.324818,32.685406,14.5105095,3.458503,20.20693,-14.119637,-13.442741,-4.6005282,16.710724,8.808997
76.230095,0.7055654,0.012132734,0.0,0.06988144,6.320122,1.8170043,1.0442748,0.07217244,0.0409423,0.17162107,0.26418576,0.4123235,0.5153866,0.3349317,0.549487,0.5702707,1.2205224,1.7799066,1.1204387,1.1616114,1.7872444,1.6310167,1.1787752,1.3478876,1.4443158,1.8978397,1.3277587,1.4161454,1.3871418,1.3257744,1.0935669,1.1095523,0.85460615,0.6905854,0.55824745,0.06519175,0.34005913,86.13281,502.4414,832.6172,1492.9688,0.79004526,622.4785,3.8642108,607524.3,3.4673736,29.114832,-0.23304875,0.5315251,0.32219642,20.577703,-11.250022,-4.0978036,22.360605,10.6781,31.80964,14.895287,2.4883845,19.45356,-15.732816,-10.162671,-10.129365,15.687135,8.8578825
76.41705,0.7106165,0.011754088,0.0024177837,0.07546421,5.4896545,1.8542877,1.0452406,0.07314355,0.04169816,0.16771881,0.26859626,0.43261042,0.528637,0.3316702,0.55612177,0.597094,1.1419762,1.7569542,1.0923276,1.1749412,1.8344821,1.6842307,1.2194594,1.4771671,1.4878149,1.9054589,1.3638242,1.4045029,1.3790708,1.2307345,1.0382653,1.0588206,0.8676818,0.6699721,0.5061235,0.07259432,0.3620117,100.48828,502.4414,746.4844,1492.9688,0.7898461,611.59393,3.8212433,528799.7,3.2047215,28.210741,-0.2490514,0.5260053,0.34883472,22.450994,-12.453071,-2.574338,22.677475,9.034195,31.214304,16.533674,0.592124,22.460564,-18.986565,-10.759849,-8.781388,14.804306,7.163166
76.25449,0.7087242,0.06897939,0.058916513,0.18785541,4.619231,1.8261017,1.0405447,0.0711144,0.041824136,0.16563083,0.26861954,0.44231167,0.52158266,0.33942577,0.5606701,0.61882716,1.1063762,1.7411903,1.0795063,1.1885648,1.805036,1.6859204,1.2284374,1.535503,1.5357262,1.9164591,1.4185985,1.3998543,1.3884398,1.1526083,0.97254986,1.0131179,0.8721159,0.63347334,0.4636185,0.06060217,0.32631326,100.48828,502.4414,961.8164,1435.5469,0.713579,638.33575,3.8875656,553862.94,3.2183409,27.9344,-0.21520138,0.55032486,0.3541946,21.799639,-12.693572,-3.51239,20.271175,10.782901,38.30089,14.209718,-3.2162714,20.49333,-17.077822,-10.616666,-10.16211,18.14136,8.884946
76.370514,0.71310663,0.097970694,0.119758785,0.3055531,4.237782,1.8093306,1.0318714,0.06750286,0.042831946,0.15662657,0.2652465,0.45376852,0.51271343,0.3565158,0.53753966,0.6125118,1.0888526,1.7146729,1.094571,1.2015849,1.7504755,1.651946,1.2067829,1.4812084,1.5885434,1.9590429,1.4689188,1.4204959,1.4089413,1.0870926,0.9216647,0.98080516,0.86882013,0.5990043,0.44031167,0.059405033,0.36885855,114.84375,631.6406,1119.7266,1449.9023,0.6946395,739.1453,3.9428031,580001.44,2.9570172,25.767035,-0.19772153,0.62625456,0.38142434,21.401121,-13.214333,-2.149676,22.049898,11.670346,37.54375,9.791376,-6.2540593,20.774902,-22.45019,-12.70134,-8.4121065,20.149874,8.8126745
76.491516,0.71795875,0.0,0.17842928,0.3497821,5.2371917,1.8031565,1.020903,0.06937819,0.042076092,0.15335023,0.26638258,0.45745787,0.5037345,0.36579728,0.4985998,0.5828201,1.0679531,1.656733,1.1184913,1.2149364,1.7257128,1.6379138,1.1675893,1.3529066,1.6008068,1.9711913,1.500424,1.4498004,1.4434475,1.0391881,0.9016433,0.96646667,0.87364554,0.58180094,0.4446856,0.052431375,0.42282915,100.48828,387.59766,1105.3711,1449.9023,0.7458561,662.4724,3.7041104,561902.44,2.884982,23.752165,-0.23590906,0.55793947,0.3851551,20.709192,-12.830829,-1.5778626,25.2951,16.094137,39.950363,8.497986,-4.2524056,22.266256,-21.456467,-12.044723,-9.021775,19.859741,10.1900215
76.75699,0.71838576,0.13361727,0.0,0.21754164,5.631676,1.7994746,1.0103728,0.06859218,0.041572183,0.15103902,0.26082674,0.45854887,0.502477,0.36091185,0.46249053,0.55304253,1.0187272,1.5470009,1.1209465,1.22017,1.7546049,1.6717644,1.1662596,1.255084,1.5617995,1.9514972,1.5145735,1.4953423,1.4844097,0.99769956,0.9180599,0.95345145,0.8664792,0.5750236,0.4474609,0.05699216,0.4871589,100.48828,401.95312,1291.9922,1521.6797,0.6539754,723.7581,3.799054,582816.75,2.25857,18.085228,-0.21345067,0.60403496,0.388168,21.40323,-14.81562,-0.081581555,25.837503,16.120749,34.72726,6.9320464,-3.0699685,25.266584,-25.602074,-14.781944,-6.9252906,17.738302,10.281415
76.72019,0.7228346,0.11912763,0.038300876,0.12545894,6.4585724,1.809955,1.0036546,0.0696559,0.041194256,0.15001814,0.26844695,0.46858844,0.5096349,0.34989813,0.45242652,0.5545918,0.9616332,1.4262244,1.1009938,1.2092824,1.8181887,1.741938,1.2221456,1.2557262,1.5147463,1.8977336,1.5156393,1.4980774,1.4731016,0.9555848,0.96762085,0.94655794,0.8393008,0.5628667,0.4340519,0.06618159,0.4881849,114.84375,387.59766,1291.9922,1521.6797,0.5941887,695.2922,3.8769531,547133.06,2.059433,16.644213,-0.21821521,0.5836182,0.3976694,22.38526,-15.309049,0.72833395,27.213448,16.784216,33.642536,11.569229,-4.1437116,23.23662,-24.674562,-18.258316,-10.968799,12.949078,9.764505
76.73048,0.71758556,0.06637969,0.055267055,0.13830636,5.9316506,1.8251942,1.0025512,0.069744654,0.04069035,0.1499101,0.27826732,0.4753029,0.51702654,0.34155765,0.47746816,0.5871803,0.910084,1.3188467,1.0797758,1.2034167,1.8404989,1.7876898,1.2800347,1.3182245,1.5165797,1.8470329,1.4811349,1.5251213,1.4489714,0.94426775,1.0280437,0.950154,0.803479,0.54676944,0.40949127,0.07066626,0.48966876,114.84375,373.2422,1291.9922,1521.6797,0.63385177,679.14056,3.787529,556125.56,2.0643356,15.898952,-0.22385168,0.5661067,0.37759367,22.227636,-15.944542,2.89689,25.582823,15.871564,29.727081,11.872472,-2.5225377,25.853394,-22.693026,-14.539266,-13.1548,11.822379,9.567882
76.82559,0.72692746,0.04559568,0.032770146,0.20992549,6.001007,1.820305,1.0053452,0.06771821,0.03943059,0.14458832,0.2833275,0.4809916,0.5159645,0.33872226,0.5357476,0.6380418,0.8540454,1.2240134,1.0636538,1.2036644,1.8103557,1.8005465,1.3374103,1.3852468,1.600362,1.7933275,1.4370881,1.5575396,1.4137788,0.96755856,1.0847377,0.9694435,0.78551555,0.5264654,0.38683608,0.075329386,0.48287892,114.84375,602.9297,1306.3477,1536.0352,0.70643085,741.30444,3.9432251,594830.7,2.0928128,17.16891,-0.19910735,0.6133569,0.3570571,21.445635,-16.493725,2.2227204,25.268623,15.359879,27.47729,13.501283,-2.3101385,27.562803,-18.023096,-14.296323,-17.137651,6.908918,6.8588905
76.94463,0.7323602,0.0,0.0451212,0.21318127,5.7160854,1.864757,1.0172688,0.06770906,0.039052658,0.1445384,0.2911157,0.48084483,0.5161984,0.34267595,0.6260367,0.6925604,0.79076844,1.139707,1.0581161,1.2257706,1.718727,1.7686573,1.3817333,1.4528085,1.7551137,1.7386795,1.3922714,1.6447743,1.4467653,1.0134882,1.1175064,0.995094,0.80866885,0.5210716,0.3852968,0.10041312,0.4581733,86.13281,358.88672,1119.7266,1536.0352,0.68597,639.4295,3.8626854,609115.56,2.3936734,17.887764,-0.2251335,0.5267541,0.29152003,21.840101,-15.3400545,5.068987,25.200897,12.777429,26.816622,11.9548235,0.7894117,28.786997,-16.374722,-7.2717223,-20.508867,5.5410075,7.002117
77.046936,0.73555803,0.0022369977,0.0,0.17589413,5.8452435,1.8606228,1.0309491,0.0667412,0.038170826,0.14650662,0.28839245,0.47836843,0.52760434,0.35585752,0.74340224,0.753745,0.72625375,1.0630836,1.0554714,1.2470242,1.5962058,1.7013911,1.4241823,1.5071493,1.9346555,1.6791843,1.408363,1.7622911,1.4824352,1.0420402,1.1115348,1.0208219,0.83607787,0.51573807,0.3968967,0.12130999,0.40355578,86.13281,358.88672,1004.8828,1536.0352,0.5766136,629.7818,3.90499,627487.44,2.5983145,20.183096,-0.20966166,0.51611775,0.25372788,22.523613,-15.779216,5.760685,23.673925,7.7651534,27.521051,12.821933,-1.2333068,29.768494,-13.707791,-5.6365986,-20.654697,-0.8468844,8.863627
77.099174,0.7375514,0.0023748688,0.00036960634,0.121995755,6.038269,1.8708819,1.0394999,0.0664217,0.03842278,0.14579429,0.28735927,0.48426986,0.547601,0.37960443,0.86392087,0.83603066,0.69559574,1.017318,1.058505,1.2633808,1.435832,1.572991,1.4174834,1.5966388,2.1600468,1.6152283,1.4716746,1.8173909,1.4430546,1.0406374,1.0846084,1.0379602,0.83146256,0.5072882,0.41531977,0.14383548,0.35451603,129.19922,330.17578,947.46094,1823.1445,0.63435286,665.9258,4.1229935,667660.25,2.6313746,19.449867,-0.20140362,0.54102224,0.25495005,23.639954,-15.831578,5.8202844,20.609894,1.047306,27.996954,16.712183,-5.1416526,27.261644,-9.567808,-6.451264,-22.058916,-5.5678735,11.111392
77.10973,0.7330552,0.00260566,0.0011299412,0.096303016,6.1383653,1.8215966,1.0361037,0.06681302,0.038422775,0.14526705,0.2819874,0.48793814,0.57664955,0.4227163,0.9786548,0.94127387,0.7027481,0.99959666,1.0603758,1.2650102,1.252937,1.3994823,1.3672062,1.6991262,2.3755133,1.5314745,1.5493541,1.7412096,1.3050946,1.023521,1.049122,1.0618793,0.79600185,0.49229124,0.43226388,0.16260166,0.30085635,129.19922,315.8203,832.6172,1722.6562,0.7066584,618.76685,3.9449012,609335.7,2.847517,21.501528,-0.2105201,0.5078941,0.25700545,25.110168,-14.381879,2.7947886,19.669151,-3.1898453,26.826849,23.461313,-8.412158,27.604973,-2.9345634,-6.8065586,-18.71641,-8.73185,12.113198
77.14844,0.7265132,0.0,0.0013736506,0.108849384,6.167879,1.7134699,1.0056089,0.06334286,0.0382968,0.13923715,0.26824075,0.48607948,0.58054596,0.45855686,1.0428578,1.0318189,0.7413833,1.0147095,1.0659693,1.2610677,1.0855408,1.2128822,1.2894953,1.7807773,2.446605,1.4012593,1.5552565,1.4856105,1.1048851,1.0035745,1.0036789,1.04207,0.733105,0.4719362,0.43869004,0.14990102,0.2486205,129.19922,315.8203,933.10547,1650.8789,0.6737843,620.22363,4.0368724,562417.3,2.9961126,26.359243,-0.1757883,0.5180438,0.25387362,26.969244,-15.064037,-0.6109309,20.659819,-3.572361,27.723038,26.74498,-7.363007,20.257551,-1.9605304,-7.0951056,-20.336096,-8.111812,9.905571
77.013954,0.71768945,0.0019157386,0.0,0.14510308,6.079861,1.6419487,0.95749325,0.06368133,0.040816326,0.13861358,0.26466414,0.48418513,0.5800249,0.48891997,1.0023478,1.0171746,0.7723773,1.0429131,1.0506004,1.2439351,0.98844266,1.0885085,1.2785105,1.8770658,2.2619216,1.2615851,1.4234456,1.1995349,0.9626041,0.98004866,0.9332511,0.9742128,0.6845301,0.46062243,0.43478334,0.12715234,0.24267633,86.13281,129.19922,803.90625,1363.7695,0.5514038,487.7561,3.7187884,492328.88,3.3550017,30.823874,-0.19423418,0.4166189,0.21186106,28.138979,-14.517409,0.79485196,29.921263,1.4447131,24.735445,24.06001,-5.2541423,13.077237,-7.498796,-0.9902139,-17.800652,-2.6436021,10.930222
76.82602,0.70935553,0.0023477406,0.0025660323,0.1538393,5.881576,1.6855351,0.91286945,0.06517311,0.042705968,0.14239128,0.26619202,0.4771409,0.56539005,0.51045394,0.8934842,0.9187689,0.78671646,1.0649153,1.0320976,1.2182015,1.0001053,1.0741436,1.3918657,1.979302,1.8835201,1.1711783,1.2391132,0.99355143,0.8760071,0.95343524,0.85290146,0.8946738,0.6640628,0.45775494,0.42723665,0.09678831,0.32242444,86.13281,129.19922,918.75,1464.2578,0.5013275,527.4725,3.7779577,546480.2,3.4089444,33.650364,-0.20029752,0.44570383,0.25430557,27.976366,-16.653183,-0.60457176,34.35738,3.0673828,22.092505,23.692965,-2.3452346,16.370874,-12.126586,-0.6136407,-12.7215185,-1.5238034,9.4406
76.64931,0.7221742,0.0019244001,0.0025660323,0.14717668,-29.4858,1.7999879,0.90251714,0.06569535,0.047871005,0.1402357,0.26781,0.4708644,0.561918,0.5323742,0.79358894,0.8064332,0.77941227,1.0609161,0.9933281,1.1813403,1.1214973,1.1968335,1.6387757,2.1259358,1.5305239,1.1861283,1.095133,0.91643834,0.8492544,0.9438099,0.8149323,0.8702075,0.6934679,0.47089636,0.42338872,0.12816201,0.44425282,258.39844,574.21875,1148.4375,1708.3008,0.63226944,765.0899,4.1902137,650079.56,3.2241917,31.917725,-0.18822236,0.6275498,0.30669865,26.283014,-17.990065,-1.7775631,36.152393,-0.5779788,10.475097,22.936378,-3.0090258,21.457422,-16.606722,-3.5667698,-10.639039,-1.3208944,7.2793136
0.0,0.7468477,0.0,0.0,0.0,-64.798035,1.8951135,0.9348454,0.06568851,0.052154195,0.13607539,0.2659322,0.4589671,0.5594386,0.56988126,0.81100124,0.7973757,0.762469,1.0172166,0.95580965,1.1514839,1.2971941,1.4223257,1.9733988,2.2168553,1.3338894,1.2858342,1.0830439,0.8958109,0.8352471,0.98108906,0.84618014,0.9414406,0.7795375,0.49427846,0.4342036,0.16088161,0.524846,258.39844,588.5742,1335.0586,1751.3672,0.6816582,817.1176,4.316206,673299.8,3.0033996,29.886261,-0.20180726,0.6690442,0.367836,26.208336,-18.343794,-3.7173593,34.587086,-4.2261343,5.436069,26.091377,1.4303838,32.461136,-13.069458,-7.2211127,-9.788114,-5.2981095,-0.07055044
