F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
168.49272,0.746784,0.18699771,0.18127562,0.33309937,8.026861,0.5456862,1.0911211,0.011164046,0.046107333,0.1001392,0.2790605,0.40322208,0.56743693,0.9580312,0.98061156,0.6866362,0.72841173,0.73425454,0.9261589,1.2811183,1.7958702,1.0696152,0.61690253,0.66243154,0.8832726,1.2549471,1.2621261,1.7949654,2.7617989,2.4788597,1.9341583,1.7028408,0.84472257,0.8834974,0.7780585,0.019945303,0.008624643,272.7539,358.88672,732.1289,1320.7031,0.21967173,809.4219,3.634744,2393512.5,6.17683,52.88326,-0.0049855798,0.67369586,0.01780651,13.550301,5.0724716,2.3231058,-2.408941,-2.2852957,-29.762024,-31.907465,-2.4126244,-8.842082,-7.6864705,-17.192984,-18.478186,-1.7880901,-12.963889
123.875916,0.7522731,0.3249921,0.21501517,0.46927917,5.3454947,0.33247986,0.746522,0.0066241925,0.042076092,0.13568313,0.30222654,0.3597518,0.52518123,0.74502903,0.66349965,0.441641,0.4503971,0.44424435,0.59903914,0.7944278,0.9547605,0.6416531,0.46614456,0.4953084,0.5772162,0.7322996,0.8234329,1.1790565,1.9442801,1.9940354,1.3720263,1.0804583,0.5501976,0.5717595,0.5658234,0.005828506,0.0009099977,186.6211,272.7539,315.8203,818.2617,0.1106021,553.67725,3.0761096,1825884.0,7.782042,75.72377,-0.001971382,0.48157763,0.005083402,18.60528,11.519485,8.688292,4.3194604,-2.2758548,-22.455965,-18.932661,3.6297967,-8.282318,-11.4861555,-17.76503,-16.347364,0.12435547,-7.3656144
84.705666,0.7425805,0.47546902,0.2619797,0.44976437,5.205539,0.25053105,0.49234065,0.004821501,0.039808515,0.17596786,0.30844316,0.32122838,0.4644657,0.5046707,0.42664048,0.31657782,0.3327246,0.2968691,0.38247976,0.45765626,0.46818957,0.37979484,0.34510008,0.37076095,0.38697776,0.41396508,0.533007,0.75527596,1.2192749,1.29173,0.8677003,0.6687,0.3609611,0.35497954,0.39671585,0.0028514713,0.00022382576,186.6211,229.6875,244.04297,516.7969,0.0674852,409.25644,2.6872437,1088057.4,8.913402,94.201965,-0.001204864,0.3791472,0.0026755743,20.863401,10.248253,8.511645,5.171659,-6.6382203,-11.344467,-7.5408835,0.8952648,-12.15118,-23.040178,-18.438448,-12.867524,-3.9703906,-5.7162457
75.4871,0.7516692,0.35847816,0.1490706,0.330168,5.224299,0.22378759,0.35241342,0.003758573,0.03691106,0.19256191,0.28211948,0.28534636,0.40148535,0.33031407,0.30915022,0.26657918,0.302511,0.25919333,0.29495165,0.28279546,0.2770901,0.2664903,0.27768204,0.30862355,0.29986754,0.28997895,0.39088282,0.5160571,0.74147135,0.77365065,0.5618706,0.46164235,0.2627731,0.23894878,0.28871232,0.0016791485,0.0002158408,215.33203,258.39844,330.17578,660.35156,0.04910524,449.8761,3.0285404,892463.44,8.80838,103.148094,-0.00059286825,0.42115614,0.0013056541,22.385284,6.3177223,2.2964878,5.5159307,-9.950538,-9.386283,-3.5819662,-3.433946,-12.110115,-24.346779,-16.762295,-7.956461,-4.4836917,-8.829312
84.054016,0.7501355,0.28121528,0.17740594,0.23601283,4.636959,0.21605371,0.29651558,0.0030875814,0.04195011,0.1776045,0.2325079,0.26060113,0.35916665,0.24044268,0.26958212,0.26013243,0.31149384,0.28168628,0.30127183,0.22737461,0.21641384,0.23222351,0.2570844,0.296231,0.2720063,0.26659626,0.34532952,0.41110262,0.50532573,0.5227628,0.43824887,0.3772889,0.2244349,0.19056801,0.23192419,0.002005553,0.00020538014,244.04297,272.7539,358.88672,775.1953,0.035635483,446.64554,3.120013,549321.56,9.199065,127.92519,-0.0004598524,0.42821833,0.00090745045,22.64177,4.1810107,-1.3857843,1.3082713,-8.141306,-10.266219,-1.871123,-11.18971,-16.841545,-25.492464,-18.717789,-7.8752046,-9.053524,-9.806799
110.06037,0.7308939,0.18791401,0.19199425,0.20442577,4.7228146,0.20144856,0.28251922,0.0027597144,0.04648526,0.14454573,0.18318306,0.24301825,0.34317198,0.20994125,0.26898,0.27538034,0.33589625,0.31837773,0.34269366,0.23803024,0.20533115,0.23037656,0.26438233,0.2996262,0.26383266,0.27318907,0.325799,0.35409474,0.39620697,0.45192924,0.4396062,0.35540757,0.21224777,0.17120235,0.19904947,0.0015839902,0.00015629172,244.04297,287.10938,445.01953,789.5508,0.026595777,479.64026,3.4333649,480438.88,8.39031,116.18749,-0.00034147213,0.45826688,0.00068881153,23.333532,3.9121602,-4.3729725,-1.8033419,-4.115179,-21.604948,2.2749956,-13.70356,-15.004047,-17.425995,-25.657907,-5.4342213,-8.04289,-10.478972
136.54552,0.71976596,0.18791401,0.19199425,0.20442577,4.3257375,0.19474013,0.2839234,0.002757849,0.05152431,0.12096274,0.14745879,0.23184347,0.35478103,0.21313767,0.2915077,0.28896335,0.34226832,0.33385143,0.37370214,0.27326903,0.21882401,0.23917413,0.27260962,0.3025795,0.26574406,0.29362997,0.3168894,0.3220949,0.35338762,0.46018323,0.47228956,0.34753528,0.21028195,0.16314511,0.17189394,0.00198472,0.0001233985,258.39844,287.10938,445.01953,703.41797,0.02658937,455.1639,3.200187,375886.16,9.656881,187.41676,-0.0003575761,0.4429702,0.0009907455,24.542145,2.0879836,-0.68608713,-2.727871,-7.66396,-23.390463,-4.8000317,-19.061983,-8.407471,-13.92841,-20.777464,-7.4810996,-1.6361669,-11.479958
179.84023,0.72780055,0.3311006,0.4613295,0.1944936,3.5673923,0.18422538,0.28790405,0.0029310335,0.053539935,0.10472169,0.12427864,0.22887371,0.38147712,0.23165178,0.3230792,0.29229704,0.33191785,0.32832336,0.3766416,0.30161384,0.23864555,0.25207654,0.28693342,0.30372196,0.2731268,0.31936046,0.31504261,0.3109266,0.34449124,0.47021356,0.48482963,0.33991513,0.21220444,0.15968442,0.14945734,0.0020874683,0.00010974588,258.39844,301.46484,445.01953,631.6406,0.026851045,449.793,3.02108,337704.4,10.849856,247.6911,-0.00033736214,0.44207016,0.0012701646,25.019339,0.7210081,-1.3627666,-2.2251923,-13.697376,-28.576317,-10.844528,-18.955784,-8.2374115,-19.720673,-16.210007,-7.1562915,-0.33605638,-13.7489
202.13725,0.7614012,0.27184704,0.40550187,0.16311274,4.606448,0.2695453,0.31297863,0.0055179805,0.058327038,0.09610456,0.107478105,0.23395784,0.4350582,0.26272377,0.36613736,0.2906033,0.30346206,0.33066154,0.38408303,0.32821825,0.2889115,0.29271626,0.3343154,0.33765402,0.31104788,0.37811828,0.35670176,0.36045232,0.4036707,0.49218586,0.4909722,0.36859772,0.2488712,0.18197882,0.1527624,0.0039056689,0.000792985,287.10938,315.8203,990.52734,2383.0078,0.041227072,924.45575,3.417801,2819743.8,9.724578,234.70222,-0.0006740122,0.7626117,0.0020055997,18.498781,-0.3438623,0.4456807,0.5460332,-16.063316,-30.299332,-21.273682,-22.378334,-7.8123665,-24.025385,-7.8486576,-7.797275,1.2734214,-10.026946
223.34113,0.8046412,0.22708927,0.35316226,0.34789643,2.275131,0.6741641,0.4336859,0.014098026,0.06550769,0.09388709,0.10835672,0.26991066,0.55670273,0.34288844,0.46289897,0.3351442,0.30157822,0.392356,0.46653795,0.42992672,0.43905792,0.4158801,0.47939754,0.48688993,0.46421275,0.5787173,0.5515922,0.62269807,0.6793351,0.6419669,0.61871815,0.5703829,0.42461434,0.30400142,0.23818052,0.06225806,0.027421914,330.17578,387.59766,1363.7695,3545.8008,0.18860994,1289.1621,4.1623945,4068331.8,6.0444736,121.285065,-0.012432066,1.0014886,0.033505794,9.545571,-0.32205954,-0.31275472,-0.67186946,-18.718027,-33.961494,-27.632883,-25.242142,-2.038482,-22.861671,-6.7256446,-14.736697,-1.2391653,-8.678399
218.77095,0.8364523,0.047054935,0.029122397,0.42884672,2.3654625,1.2339436,0.8075655,0.026245499,0.07042076,0.10687894,0.1436012,0.33809006,0.7512651,0.5754965,0.70536405,0.5158458,0.37966156,0.58460087,0.7219427,0.82295537,0.8934714,0.7070334,0.81615156,0.8875117,0.9042886,1.2011906,1.149774,1.4784347,1.5437456,1.187555,1.1523923,1.2603871,0.9593957,0.6883834,0.5212877,0.18538584,0.12363789,401.95312,473.73047,1737.0117,4306.6406,0.3447403,1591.2593,4.8978763,4685623.0,2.4334884,10.141559,-0.04210183,1.208341,0.11763275,3.017315,-4.052661,-1.2661294,-4.869772,-18.497301,-28.964508,-36.73286,-27.565765,13.889171,-9.633512,-1.2176081,-19.276815,-0.8056231,-6.6769214
216.08528,0.85117346,0.08649888,0.043231536,0.47201777,1.9837743,1.6082215,1.5483862,0.036071066,0.08125472,0.14289618,0.22869487,0.439281,0.9909728,1.1164972,1.2125207,0.9514652,0.5920208,0.9929611,1.2784215,1.9256121,1.8998331,1.1808636,1.298714,1.5524479,1.788256,2.640301,2.375202,3.3741226,3.2789154,2.1493337,2.1312914,2.4905484,1.8689827,1.3696073,0.9882822,0.2548368,0.20173065,445.01953,588.5742,1464.2578,2856.7383,0.4613559,1287.3384,4.7123704,2281520.0,2.9794743,16.97049,-0.06354756,1.0150801,0.18973143,7.3133826,-8.258312,-4.4266295,-13.761996,-18.136307,-20.58573,-39.878185,-30.227419,25.342749,-2.7691457,0.47607866,-26.60997,-2.6822546,-6.6776404
209.09956,0.8226218,0.09232122,0.04037778,0.38111123,5.7917123,1.5499521,2.3047988,0.037243173,0.10695389,0.17614935,0.35421598,0.53377885,1.1693125,1.8577713,1.8160833,1.6088209,0.94323206,1.5680485,2.1004484,3.6478908,2.9037256,1.5540237,1.6634296,2.1040986,2.7108383,4.250357,3.6508083,5.384735,4.8191257,2.864432,2.9563255,3.4362838,2.5880358,1.9164835,1.3463153,0.24286623,0.21984243,445.01953,631.6406,1335.0586,1937.9883,0.42393064,1089.0319,4.305433,1214743.1,3.7803383,28.990469,-0.06546915,0.89979225,0.21338739,11.179073,-10.179304,-8.131462,-19.872282,-15.803693,-10.316949,-38.696507,-37.866367,21.740267,-1.5243291,-0.35648367,-27.283236,-9.372187,-5.602755
198.46008,0.7958813,0.07343793,0.038425874,0.30034876,8.202137,1.1816478,2.5832994,0.030077927,0.1553288,0.1964507,0.4623048,0.57892567,1.2156817,2.2798326,2.0441782,2.0599966,1.2219511,2.0589426,2.806898,4.887502,3.1955547,1.5915446,1.6283408,2.150562,3.0114648,4.8686104,4.165815,6.1460357,5.185938,2.8940365,3.0963287,3.4763098,2.616076,1.9548372,1.3716663,0.13343412,0.13120435,373.2422,574.21875,1191.5039,1421.1914,0.38139746,888.7007,4.140937,806282.56,5.167109,51.44653,-0.03962594,0.7699459,0.14083607,16.448572,-6.3052335,-8.579963,-20.685907,-9.780131,-0.44808516,-38.04272,-42.972103,14.786781,-4.681872,-1.2931296,-24.508253,-9.597411,-6.9589753
187.68007,0.756557,0.0384209,0.02021612,0.3258382,7.815347,0.78419894,2.196635,0.019691067,0.21592341,0.19925533,0.5253293,0.5697541,1.1170201,2.0722847,1.723766,1.9716529,1.2526971,2.1590931,2.9089177,4.6237717,2.4955895,1.2677416,1.2695962,1.713337,2.5206807,4.025617,3.5467434,5.0980077,4.0972114,2.2780664,2.4900587,2.6081674,1.9861512,1.500662,1.0913361,0.06341364,0.05273327,287.10938,416.3086,818.2617,1076.6602,0.31330118,749.9161,3.6527672,1752333.5,5.6745324,52.204082,-0.018807234,0.6555019,0.070226856,17.804174,1.1300359,-3.0590687,-12.919585,-3.358304,5.887776,-29.9927,-38.878353,-1.5155824,-9.325109,-0.96460056,-18.023687,-9.645768,-9.395972
182.5886,0.7264052,0.022077506,0.017117156,0.24572876,-28.051165,0.49647987,1.5365024,0.011307575,0.2796674,0.21410584,0.5314773,0.5118789,0.9118345,1.4012338,1.093995,1.393768,1.0018289,1.7801803,2.3210394,3.1165664,1.4947091,0.879657,0.8751273,1.2001789,1.7048463,2.5506485,2.4816341,3.3596256,2.760789,1.7262195,1.7977794,1.7202138,1.295031,1.0084845,0.8162127,0.0166959,0.008206906,200.97656,258.39844,746.4844,3947.754,0.21468623,1208.3817,3.7038925,6969564.0,4.6531644,38.68001,-0.005620373,0.95871115,0.016305583,15.205345,9.222661,9.675405,-1.8894562,5.014732,4.005882,-20.100931,-22.730814,-7.5949388,-8.703236,-2.8137856,-11.154437,-5.983031,-8.255872
0.0,0.64795536,0.0,0.0,0.0,-64.41121,0.379299,1.03488,0.0074166036,0.34215167,0.25194752,0.5060492,0.43911895,0.6722501,0.78977877,0.6132273,0.7903883,0.6811685,1.1783522,1.4615167,1.5929137,0.8272396,0.63118845,0.6722234,0.9307758,1.1640242,1.5191265,1.681481,2.1519704,1.956673,1.4983608,1.4003347,1.2109464,0.8835247,0.7258912,0.67640954,0.002309844,0.0011779797,172.26562,1349.4141,4033.8867,7766.3086,0.11810749,2880.7078,4.405495,16021205.0,2.3120568,11.379737,-0.0019843096,2.12671,0.0057677217,8.143794,11.929413,22.265448,8.270397,5.490152,-0.7382512,-11.026031,-8.684682,-9.44489,-6.951387,-6.6975656,-10.306064,-8.681803,-4.2525873
0.0,0.60399365,0.0,0.0,0.0,-100.0,0.38386035,0.8022928,0.0066023883,0.39795914,0.27576265,0.44374013,0.35513583,0.46117315,0.43755022,0.3716667,0.43005213,0.44734097,0.6645917,0.80705863,0.7863012,0.55321974,0.53721076,0.6358881,0.88363713,0.9529381,1.092802,1.384956,1.6470717,1.6932582,1.5362167,1.364494,1.0657817,0.73928285,0.6302067,0.66227627,0.00090934645,0.0013891883,1449.9023,4694.2383,7952.9297,11886.328,0.07157721,5442.851,5.881456,21858054.0,0.43364525,2.4220235,-0.0010878933,3.9418104,0.004755974,0.13321717,10.612209,25.588171,12.11391,5.1224694,-5.130291,-11.279842,-6.673054,-0.0020883877,-6.923481,-10.741811,-9.639306,-9.1937475,-4.6823726
0.0,0.0,0.0,0.0,0.0,-100.0,0.38986325,0.75130624,0.006398235,0.43600404,0.2599574,0.34415445,0.27440006,0.3161944,0.27674595,0.271337,0.28404018,0.32748738,0.37732247,0.48693612,0.51977193,0.49746695,0.5514322,0.6635194,0.9040935,0.9166035,1.0215497,1.4256467,1.5802613,1.6977805,1.6742488,1.5844485,1.1365907,0.76984906,0.6569156,0.7152074,0.00042657368,0.0016103614,4048.2422,8469.727,11785.84,13034.766,0.07409098,7960.51,6.9747124,21177706.0,-0.42630506,2.013913,-0.00053756614,5.727448,0.004634066,-6.1388307,7.570974,20.340044,8.567528,5.190702,-8.4286995,-16.774618,-7.0731635,11.45971,-5.289715,-13.046437,-8.533447,-9.77192,-3.2699509
0.0,0.0,0.0,0.0,0.0,-100.0,0.38346362,0.77717465,0.006542508,0.45200303,0.19941805,0.23233342,0.20526342,0.233499,0.21088827,0.24254501,0.24359746,0.287244,0.27308878,0.39862743,0.4917501,0.525278,0.57979226,0.6928561,0.89619166,0.92537826,1.0624901,1.5727099,1.6703534,1.7619182,1.8173102,1.9035674,1.3238968,0.90154696,0.7659506,0.78904647,0.0002498652,0.0014449809,7091.6016,11082.422,12302.637,13149.609,0.07714208,9477.976,7.3154435,15489436.0,-0.85636544,2.754472,-0.00027643717,6.8160653,0.004994089,-11.224022,5.5101438,9.857524,0.48342195,5.836666,-9.389632,-16.587618,-10.951249,13.64817,-2.7125175,-10.066038,-9.423251,-10.107441,-2.3405905
0.0,0.0,0.0,0.0,0.0,-100.0,0.36086902,0.80372715,0.0066418606,0.45275888,0.13460284,0.14212678,0.15552182,0.18663187,0.19038396,0.24517304,0.24690826,0.2965108,0.2506589,0.4084936,0.54834276,0.56654763,0.577024,0.6776564,0.8153824,0.91085035,1.064921,1.6269165,1.7438269,1.8092717,1.8894705,2.1051466,1.5195642,1.051596,0.89705735,0.8363211,0.00015480183,0.001178144,8871.68,11197.266,12345.703,13163.965,0.081048325,10121.932,7.1983123,11480688.0,-1.0805086,3.623397,-0.00018949823,7.3018775,0.0052836104,-13.164321,4.7930093,3.2752268,-4.987284,3.39925,-9.198901,-18.109983,-12.117303,12.974433,-2.235234,-7.280041,-16.559809,-9.600398,0.4130733
0.0,0.0,0.0,0.0,0.0,-100.0,0.32431665,0.7904377,0.006577525,0.4504913,0.0882271,0.09062653,0.12657513,0.15722255,0.18209367,0.24360067,0.25494704,0.31401697,0.26571944,0.44153795,0.6272581,0.57062733,0.51634115,0.62696177,0.7385459,0.8887923,0.9840916,1.5133678,1.6906,1.7833484,1.8429602,2.0792327,1.5929123,1.1360296,0.95865387,0.83709174,9.7843884e-05,0.00087805995,9331.055,10809.668,12187.793,13178.32,0.082934745,10291.684,7.0240912,9313085.0,-1.1571654,4.4746413,-0.00015193803,7.459339,0.0051233345,-14.043179,2.981259,0.64155006,-4.328857,4.2522845,-6.192211,-17.591764,-21.34517,4.2640853,-0.625181,-3.8977296,-21.35675,-10.889019,1.2149105
0.0,0.0,0.0,0.0,0.0,-100.0,0.30869606,0.7529225,0.0065271184,0.44620812,0.06353211,0.071249984,0.11568088,0.14391564,0.18553323,0.24162836,0.25924748,0.3220378,0.30157033,0.4746705,0.6994338,0.54480106,0.44010425,0.5796502,0.7022312,0.87259644,0.88444763,1.3367227,1.5305433,1.7158937,1.7252499,1.8784428,1.5443767,1.1540238,0.9630193,0.8253801,0.00013252105,0.00069991295,9216.211,10192.383,11527.441,13364.941,0.082746364,10055.035,6.8883615,8626988.0,-0.9917303,4.815408,-0.00019404711,7.3116097,0.0048129954,-13.281097,4.4475,-1.7941017,-4.4415717,1.7911175,-5.4132023,-20.691153,-22.362383,1.7661897,3.1597292,-0.3923925,-20.177902,-12.089745,-1.3943776
0.0,0.0,0.0,0.0,0.0,-100.0,0.31137422,0.7172203,0.0065552103,0.44129503,0.05393343,0.06546728,0.11466224,0.14564462,0.20345445,0.24397053,0.26900914,0.32676646,0.34912762,0.5037795,0.73459953,0.5310469,0.39609256,0.5410704,0.7067604,0.86512774,0.821884,1.1877509,1.3583775,1.6256148,1.6098078,1.681348,1.430076,1.1204051,0.9235588,0.838391,0.0001446234,0.0006172165,9029.59,9890.918,10881.445,12919.922,0.08318853,9723.931,6.7859116,8006185.5,-0.79248685,5.0305247,-0.00026925036,7.0890975,0.004947132,-13.273578,4.820021,-5.61136,-7.155684,0.047222774,-6.7337914,-19.163467,-20.574867,-0.33063412,7.5745244,-2.6996334,-14.538939,-6.772367,3.1002758
0.0,0.614455,0.0,0.0,0.0,-100.0,0.330834,0.7115616,0.0065479665,0.43260267,0.053159785,0.06502771,0.11908352,0.15951629,0.24305017,0.27705732,0.30206388,0.35736868,0.42203188,0.53546065,0.7227239,0.5398018,0.39585343,0.5408583,0.7374182,0.8683471,0.8085324,1.0970663,1.2280604,1.5473245,1.6235024,1.5999016,1.373951,1.0793662,0.8987755,0.90529823,0.00023376216,0.0005885424,8756.836,9603.809,10221.094,12962.988,0.08400788,9334.4375,6.745148,8644220.0,-0.5888831,4.675096,-0.0003344227,6.8042684,0.004796429,-12.07928,6.3314023,-9.121751,-11.6274805,-6.3297477,-10.553018,-14.409382,-12.650063,-2.652621,8.524644,-4.6324306,-9.435512,-4.3262525,1.4060178
0.0,0.5880737,0.0,0.0,0.0,-100.0,0.32896695,0.73078895,0.0063421726,0.4100529,0.05689865,0.064675055,0.12279883,0.18552239,0.30762365,0.34364974,0.37324914,0.42920038,0.49961564,0.5484522,0.65961486,0.56506115,0.45784858,0.57833636,0.7824933,0.8908163,0.8379574,1.0460571,1.1721586,1.4863162,1.6989088,1.594813,1.3637748,1.0606104,0.89121896,0.98284084,0.00030619002,0.00053270377,8512.793,9603.809,10192.383,13120.898,0.08206665,9243.849,6.829615,9644197.0,-0.62684005,4.399237,-0.000312502,6.73226,0.004446469,-11.527623,4.686062,-9.234239,-12.040778,-12.933975,-16.136497,-11.226334,-7.660639,0.53805095,4.4950833,-5.7141037,-3.844693,3.2004669,3.2451277
0.0,0.6120663,0.0,0.0,0.0,-100.0,0.33120525,0.75592715,0.0062430506,0.3701184,0.061002474,0.06581239,0.1221388,0.2176689,0.38657713,0.4294239,0.45299792,0.49889842,0.55570453,0.53392535,0.5920504,0.5901226,0.56497604,0.66151065,0.850312,0.93414855,0.90107507,1.0372124,1.1728598,1.3984941,1.7400175,1.5952992,1.3425646,1.0581816,0.87081575,1.0203161,0.00052074384,0.00055899215,8584.57,9603.809,10536.914,13508.496,0.07851252,9252.825,6.9275765,11134527.0,-0.7273624,4.0270143,-0.00029852556,6.7327995,0.004361425,-10.806973,3.924507,-7.4108872,-10.97552,-20.35807,-21.327644,-13.205657,-3.7964432,7.410385,6.7313957,-1.2683225,2.2453382,0.33766642,-0.17963672
0.0,0.68757993,0.0,0.0,0.0,-65.5601,0.34620252,0.7810053,0.0063011297,0.3134291,0.06611109,0.073173165,0.118854664,0.24990241,0.47743735,0.5161252,0.5243347,0.5300235,0.5686737,0.51629686,0.5649619,0.60848165,0.69027764,0.7831623,0.9220846,0.9749872,0.9968135,1.0903798,1.227449,1.3118855,1.7269586,1.5660157,1.2989467,1.0480907,0.85421324,1.0004966,0.0005693183,0.00071807555,8412.305,9646.875,10924.512,13278.809,0.07504925,9223.218,7.1285877,11965091.0,-0.8072314,3.7049131,-0.0003147095,6.7059913,0.004663289,-10.552981,3.240453,-4.451198,-9.578014,-18.943983,-21.608404,-15.888097,-3.1228688,12.6936,9.801666,0.32079187,4.886356,-1.0046314,-0.89611405
242.71902,0.80099964,0.0,0.0,0.0,-32.413147,0.3604138,0.8059427,0.0060781483,0.25472412,0.07169418,0.08727404,0.11632047,0.27073994,0.53127193,0.55794543,0.56999004,0.5328414,0.5629979,0.52393776,0.5943406,0.6489654,0.81441694,0.907507,1.0086212,1.010979,1.1097779,1.201013,1.3180946,1.2401456,1.681219,1.531414,1.2781857,1.017573,0.8242858,0.94295645,0.00046715303,0.000886972,7708.8867,10163.672,11541.797,12962.988,0.07624227,9270.3955,7.2453656,13315616.0,-0.8444002,3.276044,-0.00029278087,6.718922,0.0042846994,-10.637215,0.63625354,-3.4868472,-7.2184377,-13.927339,-17.779987,-12.275784,-3.7586515,12.377025,6.328385,-3.3424313,3.4049842,-6.4035225,-1.085761
244.54753,0.8709635,0.0,0.0,0.0,-0.22688921,0.45185113,0.8690557,0.008045968,0.19387753,0.08038912,0.11698708,0.1395945,0.30220643,0.539447,0.5733633,0.60712034,0.5733883,0.63730377,0.624847,0.71105176,0.7275087,0.9314731,1.0690155,1.1648455,1.1016892,1.298391,1.3897251,1.4522711,1.2623868,1.7204376,1.5505629,1.3283824,0.9949214,0.8113827,0.88675505,0.001545392,0.003007062,4981.3477,7852.4414,9847.852,12690.234,0.08567849,7543.8374,7.1957626,15112768.0,-0.18673234,2.8727245,-0.00072368915,5.429911,0.004496887,-8.033403,-2.3055656,-0.8386018,-5.304587,-7.409771,-10.648506,-9.168064,-15.7681,-0.5488828,-3.5405648,-7.758766,-1.4410925,-9.023022,-4.718012
248.07428,0.88408,0.0,0.0,0.0,-1.5865532,0.81366247,1.0368538,0.019426258,0.13655832,0.09421662,0.18226457,0.24022613,0.40935913,0.56839126,0.65264016,0.74353385,0.8013323,1.0496472,0.9859659,1.0071274,0.88400096,1.0816902,1.2869384,1.4250866,1.3528042,1.6852942,1.7614899,1.7545948,1.4424614,1.7716728,1.6209468,1.4181609,1.0589666,0.8371512,0.8422348,0.057580303,0.050455827,2454.7852,4952.6367,6474.3164,8842.969,0.26463655,4849.6294,6.317019,11521593.0,1.7726468,15.06741,-0.020296851,3.5125859,0.06543497,-0.21256702,-4.925999,-4.9037385,-14.172711,-11.176074,2.5120592,-12.941962,-30.31367,-7.172913,-17.225481,-6.0632873,-7.76392,-12.33902,-9.331836
251.92384,0.89217335,0.0,0.0,0.0,-0.8600268,1.419447,1.4480053,0.03747545,0.093474425,0.11541542,0.31759962,0.51438856,0.6760373,0.7991541,1.0275737,1.1734563,1.4736503,2.3823009,1.9732462,1.7166508,1.2170514,1.3146442,1.6245613,1.8247551,1.8948183,2.4360545,2.6047523,2.467981,1.8507615,1.8354154,1.8051974,1.5497769,1.2811383,0.93457395,0.8371825,0.19041462,0.26542902,588.5742,1536.0352,2756.25,5354.59,0.5067303,2089.3535,5.2752824,6625654.5,3.6694887,27.79444,-0.08294818,1.5700397,0.29987228,7.6138597,-7.529741,-9.102085,-25.999893,-13.335086,11.797399,-20.621523,-45.322357,-7.651645,-22.855364,-3.8251154,-11.769017,-17.345816,-14.236107
256.24002,0.8982239,0.026485685,0.0,0.329264,3.9056985,1.8885044,2.2075222,0.052553352,0.069161,0.14545639,0.53621703,1.0196166,1.1086813,1.4248298,1.9155957,2.2053096,2.8491745,5.282026,4.0598516,3.1199152,1.7891598,1.6684602,1.9961506,2.2884178,2.6734495,3.5675201,4.008059,3.8053548,2.5264845,1.8502241,2.116473,1.7445587,1.6791855,1.1322525,0.8831453,0.23852247,0.45004138,559.8633,947.46094,1076.6602,2225.0977,0.65206176,1116.6929,4.380469,1301010.4,4.7520666,36.664524,-0.12735999,0.93328637,0.487085,11.840781,-9.712523,-18.140076,-37.02383,-15.840702,20.420027,-23.402742,-46.551434,3.196209,-26.712107,1.1016537,-15.779778,-22.296043,-13.561839
261.13284,0.9065289,0.020535883,0.0075717857,0.24624395,9.157668,2.047561,3.1046724,0.056639984,0.061350465,0.1724341,0.7351498,1.4782327,1.4426304,2.2508428,3.1148872,3.7732441,4.791539,8.8989,6.6473937,4.852444,2.5533164,2.1005456,2.2680886,2.6465065,3.3325684,4.5241995,5.579958,5.427442,3.296426,1.8409176,2.4845493,2.032415,2.1517103,1.3735951,0.95154095,0.21942045,0.5700974,674.70703,976.1719,1062.3047,2813.6719,0.5973854,1206.3595,4.1918383,1406525.9,4.5045147,32.327976,-0.14653865,1.0021151,0.6080432,9.961918,-12.13718,-22.446756,-39.21208,-11.320499,19.482252,-20.53981,-41.74039,11.12901,-29.585775,0.09873104,-17.136488,-21.073618,-10.109115
