F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.68336123,0.0,0.0,0.0,-62.945904,1.2490448,0.8852148,0.08182786,0.017636685,0.14418314,0.28155538,0.41371855,0.4948415,0.5481542,0.9662869,1.2773732,1.3072383,1.328611,1.2901933,1.3007774,1.1007441,0.88620776,1.0338053,0.9285877,1.1313853,0.9891257,0.960718,0.7837262,0.9514565,1.1278262,1.1845251,0.94961816,0.7025941,0.5266851,0.4056475,0.19988807,0.036654614,43.066406,86.13281,287.10938,473.73047,0.80981654,217.71558,2.6547458,158002.5,12.43222,307.90787,-0.28856456,0.2132378,0.2373575,30.401949,8.818242,-2.404926,2.4718933,11.8020525,2.2376873,16.923052,4.4674764,11.08115,15.530583,-9.425863,-5.2752757,2.3932962,1.692001
54.671463,0.7226226,0.0,0.0,0.016642807,-25.884115,1.1297555,0.8291686,0.080655634,0.018518519,0.13956982,0.27743697,0.41907063,0.5129595,0.5636382,0.8939571,1.0491805,1.0053128,1.02275,1.0444249,1.1819363,1.0194653,0.8544188,0.8665657,0.84964734,0.91907364,0.8873722,0.9161821,0.74782485,0.9308217,1.2177204,1.391953,1.0619034,0.7479413,0.57925487,0.45800316,0.16123328,0.035510827,43.066406,71.77734,100.48828,301.46484,0.88279027,145.9461,2.2733815,122866.93,15.506085,443.87192,-0.32464755,0.1402391,0.1024344,30.55662,8.667046,2.5020058,10.05452,13.141929,-0.20325585,8.391559,1.2958089,12.877795,17.414106,-2.9440644,-1.0520037,3.634055,3.8705742
54.813828,0.764141,0.0,0.0,0.016642807,11.178539,1.2201859,0.79105407,0.0791618,0.019904258,0.1314778,0.2642549,0.3979511,0.5306907,0.6005807,0.78062254,0.8078873,0.75395805,0.79520893,0.89868695,1.1702209,1.0557461,0.88694215,0.81191236,0.8465628,0.84289354,0.8726658,0.9332488,0.7658365,0.9275737,1.2164186,1.3911003,1.0777816,0.73148996,0.59311146,0.48258194,0.18120086,0.07499106,43.066406,86.13281,244.04297,574.21875,1.0093672,228.9281,2.6482441,214594.3,12.370793,342.51578,-0.24357659,0.21175246,0.11793571,31.287552,0.7736661,4.391543,13.312814,6.852796,-2.2863512,0.69146746,-0.9228824,15.22757,17.949987,-4.627028,-2.8211424,9.462913,3.7894657
55.05199,0.76326865,0.0,0.0,0.02566398,10.641721,1.3611652,0.79434824,0.08172283,0.019022424,0.12678649,0.25116965,0.38694873,0.53805465,0.65631455,0.7091517,0.68867326,0.636159,0.6899666,0.8649681,1.1839504,1.211604,1.0380311,0.92613983,0.923415,0.94331235,1.0487834,0.96064883,0.79891366,0.9692483,1.1533618,1.1964763,1.0146412,0.6862375,0.57288474,0.47721162,0.1835177,0.09519439,43.066406,100.48828,229.6875,617.28516,1.0182227,234.56734,2.6083996,223212.89,10.481849,273.41858,-0.31423208,0.2138353,0.14360292,32.184666,-3.947808,6.748735,15.136561,0.1249822,-1.4893084,6.581471,6.4121842,15.0067625,18.116125,-7.458359,-3.9616108,19.002008,-3.3636475
55.009914,0.7649736,0.05167428,0.0,0.03468515,10.100319,1.4771799,0.8503315,0.08059829,0.018266566,0.12245947,0.2377234,0.39574233,0.54022485,0.74217397,0.70960355,0.7226755,0.6558843,0.6869491,0.89752984,1.1664156,1.4379963,1.2829849,1.1527168,1.0337882,1.1786004,1.4616636,1.0219965,0.82870674,1.089673,1.1407832,0.9719107,0.9432424,0.6603802,0.5536586,0.47313204,0.23981853,0.11739845,43.066406,100.48828,344.53125,789.5508,0.9826948,314.2017,3.0365677,345722.12,7.501337,117.91161,-0.23643197,0.28326964,0.21783344,31.571402,-7.0207,6.847763,11.828244,-6.47111,-1.4636779,3.8348167,6.683641,16.258055,16.639618,-13.499387,-7.207682,24.949106,-5.924362
54.909443,0.764059,0.0,0.05167428,0.038844533,9.874983,1.5061013,0.92966557,0.08315442,0.01675485,0.1211298,0.23027162,0.4119972,0.541398,0.81820107,0.73811716,0.844759,0.74538213,0.72715193,0.93940496,1.1234006,1.6181709,1.5037662,1.397122,1.1230536,1.4355787,1.9701967,1.08085,0.87009597,1.2690927,1.1944333,0.8376451,0.9035168,0.6770139,0.5615787,0.48797584,0.23848505,0.108613394,43.066406,86.13281,229.6875,602.9297,0.88039136,254.72852,2.7898848,289512.1,8.835851,154.65892,-0.32303742,0.23106897,0.224873,31.722038,-5.2229886,8.0166,12.869396,-6.245823,1.1741024,6.1931634,9.930083,15.714822,15.399335,-11.134129,-7.142132,27.499048,-6.8940372
54.652843,0.7645785,0.0042711855,0.0,0.033982743,10.199237,1.5461116,0.9931474,0.08664488,0.015998993,0.12330508,0.23320909,0.43349442,0.53921264,0.8652912,0.7707301,0.97498465,0.84073573,0.77311254,0.97570324,1.0790291,1.6521338,1.6082033,1.5406433,1.1635079,1.5926136,2.3152974,1.1607466,0.93454266,1.428675,1.263896,0.81650573,0.9021721,0.7217254,0.59646386,0.51589537,0.26664844,0.10538491,43.066406,86.13281,358.88672,674.70703,0.76255274,293.42453,3.0664198,314476.7,8.397592,142.48933,-0.28838813,0.2699004,0.276372,31.373503,-4.8350506,6.9689407,9.201382,-6.9883504,3.0716848,5.4507103,9.154826,16.890059,13.590581,-12.437335,-7.708936,21.887894,-7.3876586
54.433666,0.7638312,0.0,0.0042711855,0.034248944,10.020204,1.5856444,1.0309457,0.08818971,0.015117158,0.12640353,0.24412167,0.4378887,0.5461573,0.8683438,0.80491465,1.0877385,0.9252658,0.8232561,1.0068914,1.0452471,1.6079727,1.5942537,1.5376539,1.1576536,1.6609111,2.4159055,1.2744875,1.0420704,1.5295286,1.312813,0.85997695,0.9327938,0.7692277,0.65207964,0.5410302,0.23654068,0.10236162,43.066406,86.13281,330.17578,674.70703,0.6473388,266.9445,2.9497206,250737.14,8.074662,138.6815,-0.34477854,0.24897043,0.2865938,30.996817,-3.4187925,6.995222,6.257959,-7.0096,7.6575813,10.487803,12.61264,19.621292,12.162724,-12.239616,-7.4224834,24.341873,-6.7469597
54.329823,0.76512814,0.058346607,0.0,0.039376933,9.522084,1.5710678,1.0446948,0.086025394,0.014235324,0.1304646,0.25611615,0.42656437,0.53529924,0.8255318,0.8522968,1.1791602,0.9936554,0.8755123,1.0537168,1.009858,1.5518798,1.5399947,1.4259205,1.1448259,1.6688261,2.328618,1.3700298,1.1443701,1.5569843,1.3306088,0.9433176,0.9663679,0.80184954,0.7003173,0.54998094,0.20352657,0.109191835,43.066406,86.13281,488.08594,689.0625,0.51124924,315.36636,3.1226733,271571.4,6.746081,105.87592,-0.28288558,0.29499146,0.3206382,30.843674,-4.452168,4.7198067,3.7615376,-5.405621,8.341829,11.198293,11.181933,23.130568,14.893224,-15.189525,-9.39275,22.144625,-7.0801244
54.377197,0.7374868,0.0,0.058346607,0.044504926,-27.31945,1.600258,1.050686,0.08326086,0.013479467,0.13058592,0.26265585,0.40824255,0.5312046,0.7819717,0.9047139,1.247871,1.0406147,0.91562,1.1201955,1.0174214,1.5504407,1.4819884,1.285038,1.1372616,1.6806275,2.2153814,1.4534343,1.2238504,1.5396333,1.3299661,1.0323291,0.9654252,0.8078323,0.7202422,0.5332893,0.22872917,0.122692816,43.066406,86.13281,459.375,689.0625,0.4365721,306.4342,3.1465766,254313.8,6.9631,116.90629,-0.31129602,0.2876682,0.32089558,32.34786,-5.4497275,5.6851273,3.206484,-3.5815136,8.532943,8.968257,8.21135,23.012886,18.182882,-12.886008,-10.538745,21.773476,-6.249042
0.0,0.715982,0.0,0.0,0.0,-63.66081,1.4853588,1.029313,0.08071319,0.011715797,0.1316578,0.26541844,0.3837408,0.5182925,0.74938947,0.9193807,1.2462646,1.0426949,0.92370576,1.1708608,1.107623,1.5165168,1.3825551,1.1939701,1.1323295,1.6237985,2.0296922,1.4220694,1.2700547,1.4705764,1.2848421,1.0835844,0.91237265,0.7839803,0.69376516,0.5030018,0.19712432,0.10632066,43.066406,86.13281,373.2422,674.70703,0.42004147,276.029,2.9916217,221222.94,8.8564,198.56999,-0.2864091,0.260936,0.2636076,33.403763,-5.867006,3.8829162,4.20502,0.04522872,9.250284,7.9631324,9.799674,20.74434,21.822378,-6.1278996,-11.09488,13.27839,-2.655392
0.0,0.7001131,0.0,0.0,0.0,-100.0,1.2376486,0.9579649,0.07651461,0.009952129,0.13039878,0.26547644,0.37463227,0.5060652,0.7242196,0.8632861,1.1064748,0.9533432,0.8662543,1.1557366,1.2269822,1.3631105,1.200071,1.1359324,1.0826045,1.4506537,1.7234821,1.3047686,1.279982,1.3438324,1.1753724,1.0653948,0.8110399,0.7202324,0.6186801,0.4590584,0.18150628,0.06628335,43.066406,71.77734,186.6211,531.15234,0.45782307,192.41664,2.6311302,139116.52,13.19843,461.52124,-0.26727453,0.18478553,0.17508014,34.661106,-1.7130085,8.539807,6.601398,4.026657,9.208317,2.0390766,6.1622295,14.440383,18.372015,0.78512126,-9.041924,8.598649,-0.55215573
0.0,0.72998905,0.0,0.0,0.0,-61.0087,0.97350913,0.84344435,0.07356491,0.00856639,0.1312999,0.2713116,0.3791214,0.48582223,0.66315156,0.747799,0.8849302,0.80334395,0.77069825,1.0446703,1.2319466,1.0960375,0.9571734,1.0774418,0.9828241,1.1844573,1.3203658,1.1261665,1.2718183,1.2062062,1.020401,0.9822239,0.7135785,0.63949937,0.5226655,0.4145986,0.12042756,0.0264783,43.066406,71.77734,86.13281,373.2422,0.45816216,134.585,2.2729497,70520.11,17.848366,818.38824,-0.25262824,0.13200688,0.08875418,35.096714,3.3260565,11.983612,8.278378,9.553383,10.234233,3.0830414,8.386666,8.922387,11.328511,5.508198,-9.346166,-0.2564856,1.554864
55.742126,0.7538813,0.0,0.0,0.06390821,-22.017448,0.84758645,0.7185738,0.070937164,0.011085916,0.12766097,0.28226158,0.41493204,0.46351174,0.5576661,0.60079503,0.652126,0.6323181,0.668376,0.88225144,1.104119,0.81507015,0.73561305,0.9781758,0.8595001,0.9154043,0.93470883,0.9703941,1.2423679,1.0902729,0.8732478,0.8795514,0.6422274,0.55957663,0.431885,0.36890396,0.13691096,0.012007952,43.066406,71.77734,129.19922,244.04297,0.51179343,124.442894,2.2751884,41569.234,19.105103,940.9295,-0.21523513,0.12499231,0.11792908,35.488277,6.1191735,16.851257,9.52174,14.567764,10.123586,0.07357401,3.9426162,-0.637084,0.25204626,3.118187,-12.999934,-4.9925084,1.2786946
55.663586,0.769265,0.0,0.0,0.06390821,16.97345,0.8081191,0.6284229,0.07069258,0.01536911,0.12448734,0.30340007,0.4703374,0.45214203,0.44379964,0.4748361,0.50344366,0.50620145,0.588346,0.7303991,0.9192346,0.62179476,0.59850234,0.8658123,0.764118,0.74345607,0.69428474,0.89428455,1.2258841,1.0230294,0.7717088,0.8096869,0.60239124,0.5033955,0.37621298,0.32780787,0.110832155,0.009936475,43.066406,86.13281,129.19922,215.33203,0.51139957,118.41976,2.175508,33353.082,22.511078,1350.5819,-0.24305058,0.119390756,0.09062043,34.983578,7.1826262,20.248322,11.31767,16.297321,13.069888,2.225318,5.279224,1.1971086,-2.473607,-0.35214487,-15.348243,-7.015901,2.6730042
55.57317,0.76808906,0.0,0.0,0.05691259,16.642336,0.8152087,0.59241134,0.07161417,0.021415973,0.118884176,0.32752642,0.5192228,0.451499,0.36466002,0.39210153,0.42710924,0.4433997,0.5562463,0.6386783,0.81134135,0.53830916,0.5606475,0.77527076,0.73102635,0.6812032,0.60574543,0.8981774,1.2491841,1.0113391,0.76125807,0.8031461,0.5963647,0.4804081,0.35634494,0.30360243,0.13028972,0.010737809,43.066406,100.48828,172.26562,229.6875,0.5888075,131.07332,2.2484264,39707.074,21.164536,1221.9132,-0.20927048,0.1327043,0.17151833,33.76898,6.8762803,22.699194,10.256959,19.205574,11.999802,-1.8670772,-0.75968647,-2.9976292,-3.3222704,-3.4921572,-14.260539,-2.8296776,0.6402814
55.608017,0.7593587,0.0066077583,0.0,0.04991697,16.31322,0.8499045,0.60462236,0.074453086,0.02595112,0.11724478,0.34704256,0.5395646,0.4608477,0.33984026,0.35671464,0.38536647,0.42038003,0.55460703,0.6029907,0.7670045,0.5199749,0.5842254,0.7258428,0.76037854,0.7036471,0.6446912,1.0085646,1.3572755,1.0544248,0.8764129,0.87246424,0.613049,0.47198606,0.34957483,0.2860668,0.09953181,0.011386161,43.066406,100.48828,129.19922,200.97656,0.63941145,116.97933,2.126177,39830.49,20.41367,1087.7709,-0.26230854,0.116547905,0.119081296,32.626858,5.3996987,30.35827,4.8865623,22.373503,10.860766,1.1808949,0.6281149,-1.876729,1.7372671,-2.2273328,-6.422455,-3.0819874,-0.77923155
55.66863,0.74527675,0.0,0.0066077583,0.18031348,12.69494,1.0171814,0.67694235,0.07357804,0.029604435,0.11680473,0.35521993,0.52091634,0.46378016,0.35301578,0.36408642,0.36932632,0.4211584,0.60486126,0.62062496,0.7540857,0.52695394,0.6170452,0.72658855,0.8746128,0.7901309,0.7471159,1.2638651,1.6160225,1.2218318,1.2159928,1.0888301,0.75570756,0.5284428,0.37887326,0.30460975,0.09980148,0.019062035,43.066406,86.13281,157.91016,229.6875,0.7105844,187.424,2.3760502,331687.56,12.557622,398.23547,-0.22034806,0.16375147,0.15242155,25.222334,8.435985,29.084414,-1.7645553,24.025553,9.539067,5.9581227,-3.006231,-7.947918,1.0165945,3.978756,-4.703495,-7.225306,-0.78807527
55.661728,0.7306841,0.012019658,0.0,0.31770563,9.407447,1.3322262,0.8442414,0.076541245,0.031494077,0.11812657,0.3437536,0.49728635,0.4932886,0.42384997,0.4169487,0.37028587,0.44034985,0.7079112,0.69548225,0.7765343,0.55907625,0.66485745,0.8212978,1.1182381,0.95338774,0.8992445,1.7338543,2.1048813,1.5684484,1.8983501,1.5381111,1.1742536,0.7293453,0.49741778,0.4056956,0.3183191,0.04463679,43.066406,71.77734,200.97656,287.10938,0.8321422,267.7501,2.70582,731244.56,8.792773,137.90591,-0.2733079,0.22296333,0.16789937,18.84111,11.442794,26.738165,-2.1780088,18.14025,3.4037273,4.471084,-5.3640695,-5.3618317,4.5402794,13.552325,3.9386032,-7.1514206,3.6765976
55.582394,0.7237853,0.0,0.012019658,0.45509776,-29.254692,1.7101129,1.1153125,0.08189341,0.03036029,0.118594706,0.3191242,0.47444662,0.57330525,0.59113526,0.52862984,0.41390958,0.5168149,0.85165197,0.85216874,0.8966902,0.6498729,0.73427004,1.0374084,1.5083485,1.214101,1.1326994,2.3453991,2.736186,1.9824686,2.7538035,2.2113523,1.9620161,1.1687369,0.77475256,0.65023905,0.7110991,0.11783037,57.421875,172.26562,315.8203,574.21875,0.90702105,405.1915,3.295519,1066724.9,6.92651,64.92364,-0.27166936,0.3462585,0.40308225,15.402885,12.344655,15.556981,-1.8917223,8.688884,-1.1667336,1.2971663,-15.224374,-3.9380872,7.81109,17.48747,5.310698,-4.274909,8.104108
0.0,0.0,0.0,0.0,0.0,-29.263853,1.9101005,1.4242252,0.087559104,0.02834467,0.11809084,0.29377392,0.4697928,0.7419413,0.8855452,0.675241,0.4807285,0.6584087,0.99276716,1.073421,1.1651815,0.83029294,0.85559565,1.384816,1.9738054,1.5572494,1.4404488,2.8928983,3.296757,2.2879288,3.3685627,2.8536274,2.784027,1.7608662,1.1818777,1.0062083,0.97884744,0.15802242,57.421875,200.97656,387.59766,631.6406,0.8965146,414.646,3.555424,1011308.7,8.229783,92.140144,-0.35144985,0.36701334,0.50474524,18.633718,7.935833,15.224469,2.2121987,1.9077603,-4.542585,-5.7135983,-17.335531,-1.7587754,10.629288,19.75962,9.403851,-0.47611475,12.054412
55.020546,0.74840283,0.0,0.0,0.0034379351,-29.234991,1.9155926,1.6337484,0.086432494,0.025825145,0.11860343,0.2769012,0.45804226,0.93318033,1.2503947,0.81954557,0.5484217,0.8454749,1.0878577,1.2770299,1.52558,1.0895416,1.014033,1.8203554,2.3810358,1.8504682,1.8074942,3.1638527,3.5468664,2.3251717,3.4048455,3.0766392,3.0525596,2.1071756,1.4552473,1.241141,0.97078675,0.18398346,57.421875,272.7539,416.3086,789.5508,0.7603421,430.02304,3.6469364,834864.3,8.556786,103.48605,-0.3189851,0.38799238,0.54034764,20.750734,2.6198876,13.936128,2.8105752,-0.3801602,-2.9621289,-6.6317573,-15.756894,0.32228878,10.834651,19.124184,8.527045,2.2805154,13.335136
54.475727,0.7464079,0.0,0.0,0.0034379351,6.0983353,1.8191137,1.6760467,0.08365687,0.024439404,0.11939324,0.26577798,0.44204244,1.0330998,1.4954194,0.92707926,0.62405795,1.0013047,1.1276044,1.353623,1.8063049,1.3131565,1.1538965,2.160116,2.5711215,1.9791976,2.0492804,3.121702,3.420169,2.23767,2.9766066,2.7965667,2.7062676,2.0989573,1.525888,1.270909,0.88099664,0.14054109,43.066406,215.33203,430.66406,660.35156,0.6961195,372.33255,3.5022223,611066.25,9.172653,128.46356,-0.32454708,0.3414222,0.4839065,21.952074,2.3481894,14.627307,4.066115,-4.0789304,-2.8520162,-9.517829,-4.8647423,4.655815,10.163468,21.890783,5.395391,5.2431245,10.526477
53.95598,0.74380016,0.0,0.0,0.010548566,6.1518607,1.849033,1.5978352,0.08452783,0.023557574,0.12218374,0.24454351,0.41112128,0.99074477,1.5155325,1.0166856,0.7451637,1.1109856,1.1434075,1.3127576,1.8905964,1.4406527,1.2984077,2.362598,2.5419343,1.927762,2.123894,2.8987186,3.0545485,2.144726,2.4823883,2.2454455,2.095749,1.8415198,1.452932,1.1287196,0.68091184,0.1397283,43.066406,287.10938,531.15234,789.5508,0.71359843,419.4077,3.5312567,534906.06,8.450869,121.003624,-0.2886881,0.38912222,0.53082913,22.64062,-0.76432675,6.5728106,0.8871859,-7.6438622,-1.0881604,-2.8212109,4.7436357,10.581483,8.223784,19.682247,1.0696291,9.66642,4.704843
53.08147,0.7443152,0.030191412,0.0,0.017659197,6.1640534,1.883564,1.4966024,0.08642936,0.023935502,0.1229142,0.21938638,0.38642594,0.8685682,1.3272282,1.1238174,1.0309812,1.2689656,1.1804934,1.2715391,1.8040575,1.4710727,1.4239031,2.3576603,2.3589375,1.8088602,2.0416677,2.5798066,2.5835412,2.0716078,2.125234,1.7641315,1.6801506,1.6394644,1.4144622,0.9867843,0.5611127,0.12359161,57.421875,330.17578,617.28516,732.1289,0.7006893,428.1238,3.4746819,377174.1,8.495869,143.46043,-0.33752194,0.41046306,0.6982749,25.920105,-1.5349613,1.8392915,-1.9356203,-10.402003,2.865119,5.4728684,11.957873,12.27328,4.2677493,11.57516,-9.200509,8.110112,2.3842623
52.98546,0.7452317,0.0,0.030191412,0.03469479,7.149751,1.8968816,1.4221195,0.087617844,0.024817334,0.12377375,0.20595248,0.3843758,0.7663998,1.0505937,1.2002343,1.4989096,1.5315794,1.2479261,1.3256307,1.6722695,1.4784799,1.4900738,2.2187746,2.1344414,1.7438432,1.9380792,2.2784958,2.1846974,1.9458174,1.8616382,1.4585215,1.4310808,1.5210556,1.4037877,0.87867135,0.31256232,0.13239501,71.77734,473.73047,689.0625,760.83984,0.5877831,467.86093,3.4634635,332446.66,7.4217377,130.70314,-0.3429093,0.45101285,0.786153,27.233917,-2.97443,-1.0966188,-2.3559167,-7.8251348,13.36713,13.006171,9.168386,12.1282835,-1.2543064,2.321544,-17.963408,5.9149833,2.648385
53.560795,0.7471928,0.0015172602,0.0,0.044619754,8.029259,1.8648616,1.364411,0.086728185,0.025069287,0.12140787,0.21394034,0.40538466,0.7194032,0.79736876,1.1939396,1.9393588,1.8405653,1.3585576,1.4708753,1.5886893,1.5091852,1.4628886,1.9855334,1.9246694,1.7727919,1.9186773,1.9974856,1.9006706,1.7568427,1.6106572,1.2692742,1.2498682,1.3839484,1.3087021,0.77399987,0.32953486,0.13414042,71.77734,473.73047,689.0625,789.5508,0.46084177,464.54773,3.5341825,263435.1,6.9006066,129.32503,-0.34056517,0.4512632,0.8056874,30.034386,-4.362448,0.48518792,-2.4795783,-6.6392646,18.837296,12.463717,3.4083955,7.787187,-2.0932527,-3.6680138,-22.285025,5.888799,3.7326107
54.06307,0.753082,0.0,0.0015172602,0.07848598,8.8558655,1.7861093,1.2996943,0.0800593,0.023305617,0.119548954,0.22785449,0.4352789,0.69313836,0.61224645,1.0965724,2.1130655,1.9932065,1.4678205,1.6168985,1.556037,1.5462022,1.3610983,1.6932026,1.7090613,1.8714174,1.893055,1.7763566,1.7536935,1.5911509,1.3750988,1.1415027,1.1097225,1.215528,1.1494299,0.673866,0.24185522,0.15454341,57.421875,373.2422,689.0625,904.39453,0.4317961,455.23917,3.5748813,289217.03,6.183441,108.04188,-0.28472415,0.4347435,0.6358637,30.283731,-6.6946907,-0.632337,-3.2599783,-1.465849,22.30768,11.708515,-1.1636133,8.106187,0.65017825,-2.342737,-22.684235,9.446777,5.7703767
54.286922,0.7638803,0.009902063,0.0,0.102427244,8.774457,1.6992483,1.2278999,0.07252724,0.020786092,0.11606539,0.2269273,0.44820318,0.6734355,0.5289393,0.9790562,1.9325857,1.9155837,1.5576578,1.6950811,1.5789298,1.5969588,1.2921449,1.465824,1.5231167,1.9881067,1.8275896,1.5930023,1.6600362,1.4322487,1.2167273,1.0678276,1.0131656,1.0380011,0.97670835,0.58147454,0.26913467,0.15946679,43.066406,244.04297,674.70703,1033.5938,0.43282834,437.59604,3.6925366,320505.88,6.03336,99.62478,-0.2287759,0.41092572,0.44267985,31.278585,-8.685796,-0.49324128,-1.242254,-0.2142492,15.828129,9.191842,-5.7728705,6.96484,4.442678,-2.2137067,-17.407553,11.158237,7.805177
54.07831,0.7239294,0.0,0.009902063,0.12636851,-27.522028,1.5602528,1.1474729,0.067384906,0.017510707,0.115426004,0.21515983,0.43694723,0.6344763,0.51796716,0.8936758,1.5994859,1.6621737,1.5419837,1.6508846,1.5979762,1.6204656,1.2735981,1.3088948,1.3982931,2.051533,1.654476,1.4298462,1.518521,1.266007,1.1450205,1.0638962,0.93702745,0.9055512,0.873301,0.5217058,0.1913173,0.13852139,43.066406,157.91016,502.4414,947.46094,0.5002652,361.545,3.3526134,335953.5,7.247566,116.774956,-0.21707968,0.3343555,0.29106286,29.90164,-6.121668,-1.7120595,5.336558,1.0520166,13.510163,11.764236,-4.2616386,8.429545,12.708919,-1.8438677,-15.525409,11.409985,5.953486
0.0,0.67851305,0.0,0.0,0.0,-63.762386,1.3700112,1.0624671,0.06426644,0.014865205,0.11466543,0.21052913,0.40611258,0.56783664,0.5163235,0.82545537,1.2681123,1.3414727,1.3877053,1.4610571,1.5324035,1.5602077,1.2438922,1.238183,1.3584857,1.9626106,1.4539871,1.316188,1.3190476,1.0977925,1.1195713,1.1218061,0.8902438,0.8742793,0.88845855,0.547719,0.15355407,0.08805988,43.066406,129.19922,330.17578,803.90625,0.55595523,331.81787,3.1116164,654832.3,7.478691,100.17108,-0.17517887,0.29606757,0.16392235,26.738619,-0.16476123,-0.67308545,14.095543,-4.4015326,12.572207,10.66964,0.35151163,6.891747,14.13163,-3.1963723,-14.123005,4.839309,0.6039362
0.0,0.62389696,0.0,0.0,0.0,-100.0,1.1463071,0.96638185,0.062356282,0.012849584,0.11672264,0.22562523,0.36927855,0.491729,0.4909507,0.7656112,1.0002636,1.0282564,1.1227365,1.1837848,1.3241938,1.3542495,1.1504099,1.2119508,1.3538173,1.7004194,1.289205,1.1988169,1.0976943,0.9812296,1.0891609,1.17629,0.86535007,0.89293236,0.9730552,0.6721956,0.07203567,0.043563355,43.066406,71.77734,143.55469,473.73047,0.6366524,235.99255,2.5087833,613563.2,10.610467,164.12898,-0.18894626,0.20688057,0.081860244,24.238235,6.7228904,1.7083708,19.5475,-5.8478928,14.572166,13.867045,9.493729,5.294643,16.354258,0.22850418,-10.526218,-0.40983677,-3.0382617
0.0,0.6435041,0.0,0.0,0.0,-100.0,0.91911864,0.8545678,0.058503587,0.011715797,0.11673685,0.24056156,0.32968315,0.42095193,0.43566212,0.6951634,0.7663563,0.7571483,0.8476331,0.9125679,1.0421302,1.0675632,0.9751083,1.1655133,1.2877451,1.3426143,1.1437854,1.0845568,0.9458976,0.93561584,1.0327638,1.1527704,0.85902804,0.8852051,0.9911302,0.78486973,0.05629076,0.016666492,43.066406,57.421875,100.48828,330.17578,0.66910094,196.47784,2.1540327,549001.8,12.90593,258.86948,-0.13391483,0.17174245,0.0367586,23.990074,7.998577,7.772017,17.064743,-2.7910118,10.4941025,8.657708,7.4415183,2.9267128,14.168065,5.8325295,-5.813017,-4.1306458,-0.32891846
0.0,0.68071514,0.0,0.0,0.0,-70.14214,0.80909777,0.7410319,0.058593083,0.013227514,0.117443435,0.24507757,0.2988664,0.38233158,0.38068745,0.6279388,0.57619244,0.5687051,0.6551711,0.7355059,0.80114406,0.80696917,0.7878902,1.0872871,1.1369724,1.0290886,1.010458,0.98066753,0.86227924,0.9006037,0.94627124,1.0473442,0.8382713,0.7932353,0.8688786,0.7815483,0.04897928,0.0114067355,43.066406,71.77734,71.77734,157.91016,0.6851314,115.963036,1.838811,141569.05,19.62091,628.113,-0.16842425,0.10813922,0.024620563,27.236189,7.9536934,10.993804,14.8266535,3.763089,13.227628,9.489892,2.9172943,3.5149114,15.775971,8.929788,0.079493605,-4.629099,0.34376025
92.436005,0.7287194,0.0,0.0,0.0,-38.598164,0.76529175,0.6474201,0.057500463,0.018266566,0.116267264,0.24039368,0.28150985,0.3546454,0.34951496,0.57064086,0.4450542,0.47137436,0.5622949,0.67003256,0.6856399,0.665085,0.65160364,0.94382286,0.948991,0.8447973,0.862065,0.9216121,0.8311799,0.86258394,0.8715336,0.90630215,0.7902004,0.65523833,0.6697293,0.66081065,0.03676157,0.011596783,43.066406,57.421875,100.48828,186.6211,0.6809745,129.0243,1.9740728,152618.3,19.461489,634.3829,-0.12038282,0.120964386,0.028734237,28.354006,6.799544,10.03432,11.995584,7.182976,17.134293,3.85407,1.013166,5.144974,15.922381,6.47591,-5.8882937,-6.40633,0.52652645
