F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
193.32481,0.8188541,0.29195958,0.18123563,0.2039094,1.2319037,1.6203976,1.1107101,0.041641314,0.055933487,0.10353429,0.29971686,0.47472474,0.5860961,0.7195957,0.84819454,1.2267361,0.8220152,1.1529883,1.2883393,1.4730015,1.528822,1.1619314,1.1541454,1.4369297,1.6621776,2.026537,1.7537565,1.5845171,1.5958172,1.6886638,1.4658009,0.9966007,0.73416334,0.6414032,0.45225564,0.20320636,0.15491505,301.46484,531.15234,1062.3047,1765.7227,0.35689256,832.66797,4.8925204,833879.44,4.5791078,47.78213,-0.07486244,0.7096892,0.20439188,20.69809,-10.580871,4.2683907,-6.9610887,-1.0303746,-1.3408937,-1.8817291,-13.164886,-5.454889,7.8538566,-2.8498733,-0.7292599,-8.184659,-9.607009
190.52606,0.8266802,0.17296655,0.141005,0.15941831,2.5283887,1.807253,1.1362835,0.050227936,0.055429578,0.09527091,0.30850473,0.49020603,0.6159344,0.7436781,0.95087534,1.3932467,1.0873199,1.3405386,1.4844602,1.6299909,1.7052065,1.2669512,1.2072029,1.4454385,1.6644344,1.8397793,1.6601919,1.5024809,1.4444886,1.5489203,1.3666579,0.93758297,0.70764136,0.628201,0.47816715,0.2564375,0.2641082,430.66406,631.6406,1047.9492,1435.5469,0.44515514,825.1872,4.81338,558767.94,5.4832573,68.989006,-0.110966295,0.73650986,0.34137335,23.925898,-13.834426,-2.4062235,-9.703214,-0.7513838,2.173295,-1.1526161,-7.3548875,-2.2829442,5.455019,-9.076434,-8.917752,-9.611797,-4.120844
187.58711,0.8297704,0.052185252,0.08774266,0.16600871,5.4775505,2.0236292,1.2068722,0.0596063,0.054799695,0.08605039,0.30750123,0.50683504,0.63514715,0.7398985,1.0817393,1.7023658,1.6074547,1.5254296,1.7534882,1.9351326,2.0470488,1.3807589,1.2503203,1.4809307,1.729278,1.616512,1.5903891,1.508861,1.378932,1.4646875,1.2971517,0.9255157,0.7156815,0.60515016,0.50641954,0.21979177,0.49764252,574.21875,775.1953,1177.1484,1378.125,0.5370585,922.14264,4.590034,477213.72,6.101477,82.904175,-0.15922119,0.82186,0.59850687,23.06161,-17.128946,-7.477816,-11.762043,4.1460395,4.8001466,0.12261784,-6.3242965,-1.3538685,2.35325,-10.188836,-17.906736,-12.081946,2.8048766
185.37628,0.80370194,0.018454986,0.025212996,0.1117638,7.8655224,2.2627132,1.3157533,0.06531816,0.055429578,0.08228347,0.29525116,0.49971318,0.6114266,0.70929974,1.149577,1.9893802,2.1819515,1.6877412,2.0429819,2.3548973,2.53909,1.5162779,1.2887478,1.6033325,1.8884773,1.457385,1.5811901,1.640862,1.4308563,1.4458299,1.289215,0.9898911,0.78887206,0.605421,0.5396383,0.1599659,0.77218467,703.41797,947.46094,1291.9922,1464.2578,0.5675362,1076.3058,4.5897336,625526.1,6.433399,81.25236,-0.20157309,0.9345711,0.77082807,20.248457,-20.473223,-10.243512,-10.159338,8.2497225,5.1590247,2.923688,-5.1522884,2.5303173,2.6404233,-6.940527,-20.997427,-9.061332,10.618044
183.92223,0.76284957,0.0099705765,0.009020579,0.14839394,8.924686,2.3597355,1.4320351,0.06729293,0.055681527,0.08011841,0.27588817,0.46289214,0.572295,0.659893,1.0790375,2.0924416,2.552284,1.8395373,2.236512,2.7452648,3.0665119,1.6577035,1.3341974,1.7967528,2.1189184,1.3818597,1.6408037,1.8783678,1.584618,1.4858747,1.3998208,1.1599039,0.9283144,0.6337585,0.5693478,0.09738821,0.8835721,818.2617,1062.3047,1363.7695,1679.5898,0.6306936,1197.7153,4.5114355,724043.94,6.412869,72.043144,-0.20969208,1.0187231,0.83359367,16.572844,-22.7651,-11.128354,-10.336076,11.913906,3.0524814,5.7681108,-12.8209915,-0.17177264,-1.9806997,-4.693466,-18.979225,-7.765672,15.628658
183.50449,0.7210303,0.013446712,0.011227642,0.1474193,-27.39034,2.3319597,1.5104383,0.06676554,0.055429578,0.080120094,0.25144616,0.4037685,0.5324185,0.62634,0.92542726,1.9411145,2.5393689,2.028308,2.3036683,2.8980625,3.4328842,1.7506567,1.3878254,1.9848691,2.344027,1.3894325,1.6870065,2.0768783,1.7326856,1.5406109,1.5927073,1.429834,1.1302096,0.6771453,0.58458394,0.074081086,0.8441444,861.3281,1119.7266,1406.8359,1737.0117,0.52376336,1256.3041,4.5668902,830689.5,5.9418755,57.59605,-0.19159955,1.0554575,0.77177984,15.206773,-22.259691,-10.857469,-7.4468102,15.107411,2.7066784,11.240514,-17.612913,3.7670338,-1.7221154,1.2144467,-13.430885,-0.3255396,16.619173
0.0,0.71363497,0.0,0.0,0.0,-27.57783,2.219953,1.5203978,0.07415519,0.05404384,0.09372433,0.24800487,0.3647041,0.5137299,0.59847957,0.7739906,1.6356891,2.2545216,2.1754415,2.2173007,2.7352688,3.549364,1.7714025,1.4243094,2.0427048,2.459479,1.4517978,1.6957434,2.1734674,1.8063703,1.5407265,1.7232612,1.695303,1.3042454,0.7093215,0.5719946,0.062224492,0.67775124,631.6406,789.5508,1277.6367,1708.3008,0.7411292,1027.9662,4.2385406,750152.2,5.075944,47.576427,-0.23010123,0.8623983,0.641535,16.490694,-18.556892,-3.7671216,-1.2160215,21.84867,8.367793,14.257749,-17.593084,7.04577,-5.1593623,3.2206256,-10.795616,2.9526894,16.854582
184.29175,0.73143053,0.0,0.0,0.0831301,-31.23454,2.2361755,1.4788929,0.08293749,0.05303603,0.13355961,0.28431156,0.36357114,0.51905286,0.5750265,0.6711256,1.3366264,1.9166718,2.2024624,2.0845919,2.3935137,3.4621584,1.7303962,1.4141525,1.9672742,2.4175158,1.5068045,1.678918,2.1695087,1.828235,1.5018104,1.7312375,1.8950621,1.4002329,0.7226165,0.5447814,0.06683452,0.68781024,373.2422,473.73047,1177.1484,1521.6797,0.64933455,817.2644,4.0818596,728812.3,4.290793,37.91978,-0.29509023,0.68785334,0.7041529,18.341932,-14.343861,1.2679992,4.64943,28.071312,12.585444,16.654848,-14.318295,11.691243,-3.8658001,6.850117,-8.814475,5.739821,18.211464
184.38982,0.74935347,0.0,0.0,0.0831301,1.6822046,2.2095013,1.4208403,0.08224326,0.05416982,0.20053238,0.35297108,0.40383884,0.53514403,0.54951483,0.6155821,1.1143575,1.6619034,2.0956979,1.9368953,2.0479202,3.2923508,1.6878996,1.3923591,1.8552623,2.2650893,1.5315319,1.6851221,2.1504662,1.845949,1.457685,1.6183351,1.9786676,1.4054408,0.73117787,0.53015286,0.06510673,0.6193664,129.19922,401.95312,1177.1484,1478.6133,0.8338534,713.04865,4.0844827,753655.5,3.669226,31.253502,-0.29985476,0.5977207,0.6738214,18.989786,-12.151463,5.6207733,8.236727,30.282036,16.302206,15.430415,-11.026292,9.108859,-8.661944,5.881035,-8.242255,3.6333368,17.779272
184.42668,0.75116545,0.0,0.0,0.11651573,0.2924274,2.226366,1.3751749,0.07317778,0.05908289,0.25969103,0.41756615,0.46036983,0.5556367,0.53904873,0.6046218,0.9958636,1.5155044,1.9450032,1.8426965,1.7981033,3.095431,1.6659435,1.4105076,1.8225445,2.081498,1.519338,1.7297233,2.1317968,1.8366364,1.4190887,1.5029397,1.9822992,1.3555478,0.7344921,0.5326509,0.07905635,0.6340322,143.55469,660.35156,1306.3477,1492.9688,0.5849492,811.752,4.3776135,819401.25,3.5629604,30.355057,-0.25720185,0.67811775,0.7070152,19.29367,-13.35267,3.2654402,7.694506,25.987326,11.836102,16.163027,-12.378932,9.286294,-9.39644,8.276284,-4.805278,0.28351942,15.69291
184.1173,0.7351993,0.001884148,0.00078270945,0.12381504,1.6908334,2.125362,1.333912,0.06396706,0.064751826,0.27460793,0.4242003,0.49597487,0.5536511,0.55581266,0.6287407,0.9318331,1.4253677,1.820084,1.7805004,1.595777,2.8870623,1.6889162,1.4759189,1.8528147,1.8973085,1.4864146,1.7404133,2.0803852,1.7364993,1.3711553,1.4372905,1.9544888,1.3110814,0.72936296,0.5460513,0.07687513,0.54423594,157.91016,918.75,1421.1914,1564.7461,0.5894665,927.48615,4.54518,960884.3,3.6449187,30.291275,-0.18441467,0.7668402,0.54105645,18.549988,-14.394218,1.2744437,8.173424,22.667395,7.0283074,16.338118,-12.335908,10.192168,-12.362549,8.787152,1.0170034,-1.3825636,14.596087
183.63628,0.73701143,0.0018107308,0.0010330584,0.14199331,2.7716904,2.0801775,1.2840337,0.06179349,0.07092467,0.25200212,0.3816866,0.48957214,0.50817907,0.5831347,0.6665809,0.8839266,1.3426367,1.7307667,1.7107396,1.419252,2.6353576,1.7226533,1.601808,1.9008409,1.7654871,1.4410483,1.6755824,1.9620347,1.5747217,1.2902733,1.3955141,1.9247422,1.2709991,0.7068667,0.5484648,0.067467034,0.51842684,129.19922,918.75,1421.1914,1751.3672,0.43093586,943.8056,4.5963883,1082489.4,3.7958238,31.15351,-0.17414868,0.77486175,0.43965754,18.003735,-16.180632,-0.2049145,9.945466,21.544928,4.581966,24.036436,-8.659122,12.928803,-9.123728,15.059982,3.90998,-1.5875497,13.037427
183.3316,0.75590444,0.0023052823,0.0010358017,0.106765985,1.9634873,1.9873072,1.2314095,0.058217097,0.075081885,0.21746497,0.31756055,0.4357207,0.43838263,0.6147671,0.70091534,0.8397622,1.249788,1.6168065,1.5934271,1.2823396,2.363549,1.7650418,1.7143564,1.9279165,1.7004331,1.400506,1.5327152,1.8157773,1.4770805,1.2233704,1.3701874,1.9164481,1.2742764,0.6985488,0.5295067,0.052749943,0.43049106,143.55469,933.10547,1521.6797,2038.4766,0.43948635,1097.3431,4.796646,1579091.1,3.6413975,26.159882,-0.13005632,0.87421423,0.33145356,15.400978,-16.616812,0.08763335,8.67829,20.354988,0.65974456,25.412764,-5.5733647,15.128807,-8.142569,20.140848,-0.43202558,4.3392177,11.221523
183.37567,0.7797828,0.0024084775,0.0016856921,0.10846567,1.8210211,1.9861383,1.1896151,0.05447783,0.079113126,0.19657458,0.2668623,0.3673725,0.3764161,0.62594175,0.71447116,0.810419,1.1646029,1.4916126,1.4067124,1.1878196,2.061082,1.7985395,1.7818476,1.9480877,1.7060217,1.4046979,1.3505553,1.6987352,1.5643617,1.1917548,1.3469216,1.9232677,1.3229806,0.71682435,0.5055124,0.051621076,0.37168106,114.84375,933.10547,1579.1016,2268.164,0.41336426,1171.059,4.9705634,1824875.4,3.2809932,20.906355,-0.11635807,0.9140866,0.30062926,13.782496,-16.716944,-0.13094124,6.9969554,17.29521,-2.4475589,30.074308,-1.6964315,15.252171,-6.090082,25.06733,-4.376412,10.595911,12.290619
183.77777,0.7899199,0.002835424,0.0023186055,0.09928638,2.6433802,1.9866275,1.1703218,0.051615596,0.08075082,0.18177225,0.23883455,0.31719178,0.3575317,0.63527125,0.73595935,0.80507493,1.085045,1.3516423,1.2343427,1.1367018,1.7934574,1.8584394,1.7917329,1.9692701,1.7507478,1.4551893,1.1910881,1.6431953,1.7913436,1.1859103,1.3278115,1.9242586,1.4220549,0.76333684,0.48116478,0.06617036,0.36369607,143.55469,947.46094,1650.8789,2325.586,0.3906035,1245.1129,5.155837,2052815.6,3.0071971,16.539114,-0.103656374,0.9588662,0.3081976,13.715274,-15.354335,1.3274943,7.530094,15.135673,-7.243955,25.55646,-3.3551953,16.21002,-9.601342,26.682203,-7.980896,12.32912,9.289683
184.28758,0.7820303,0.003086092,0.00404558,0.12389096,2.8429859,2.0232732,1.1675142,0.04919429,0.07785336,0.16971914,0.22476304,0.3039271,0.3806195,0.6452627,0.766783,0.82303685,1.0234376,1.2137289,1.113165,1.1019369,1.585739,1.9709603,1.7562346,1.9696742,1.7874774,1.5661889,1.0869454,1.6575438,2.050334,1.206686,1.2929126,1.8578268,1.5265245,0.79518104,0.47876027,0.07327724,0.38861355,143.55469,1004.8828,1708.3008,2383.0078,0.33909222,1259.6105,5.206566,2021587.1,2.9261262,16.087713,-0.10701731,0.9620263,0.31806722,14.110687,-15.824193,3.2083867,7.5517097,12.430497,-6.9510765,22.87784,-0.2734623,14.666817,-8.435433,24.896238,-9.352223,13.325389,7.240717
184.56725,0.73250526,0.00315677,0.0043521216,0.13077292,-31.262878,2.0110123,1.1676495,0.046191256,0.07268834,0.15915187,0.2212327,0.3121307,0.41479108,0.658675,0.8060804,0.8763302,0.98308754,1.0882936,1.034496,1.0800465,1.4454507,2.122571,1.7428633,1.9296759,1.8303127,1.7224258,1.0697579,1.691177,2.2193549,1.2485093,1.2102715,1.6675917,1.5301199,0.7947407,0.4997495,0.07557366,0.40812942,358.88672,1234.5703,1837.5,2454.7852,0.3324333,1405.1304,5.304131,2228478.0,3.090105,16.920626,-0.098603606,1.063315,0.3235251,14.065305,-17.929255,5.183148,6.0333176,5.95225,-5.250382,16.58224,6.8761725,14.880128,-6.517557,18.55248,-11.47084,15.185371,2.4540288
0.0,0.7042624,0.0,0.0,0.0,-66.08284,1.8579402,1.1419464,0.04109597,0.06487781,0.14316766,0.21376586,0.32258448,0.44616425,0.67541045,0.84537715,0.95180225,0.9435956,0.9420552,0.93676263,1.0588645,1.3279862,2.1989079,1.6874299,1.7820765,1.8369979,1.8783712,1.0907218,1.6767095,2.271026,1.3338028,1.0973595,1.3545586,1.3763682,0.77413064,0.52461046,0.08971402,0.3217181,459.375,1162.793,1837.5,2540.918,0.36186218,1419.2842,5.3593135,2259839.0,3.2528455,18.037283,-0.07687441,1.0811478,0.24506016,14.675235,-17.908285,6.107189,0.87092334,-0.7241871,-7.865036,9.357879,12.641366,12.091474,2.3298965,9.8752775,-14.237469,19.160303,-0.70200616
0.0,0.0,0.0,0.0,0.0,-65.8799,1.4629889,1.0464748,0.032255605,0.055933487,0.12176781,0.1978115,0.31903386,0.44971982,0.67351675,0.8465809,0.94491357,0.8715811,0.7957879,0.79119873,1.0142324,1.1436862,2.0099523,1.5350748,1.512682,1.7191343,1.8856827,1.0313278,1.5205723,2.1369982,1.3919296,0.9596598,1.0059818,1.0667897,0.73057884,0.53215146,0.0709587,0.19477431,459.375,947.46094,1564.7461,2311.2305,0.40244737,1233.5864,5.0928254,1997557.1,3.9742155,26.11054,-0.047454327,0.9641214,0.15831384,16.346138,-14.098338,6.3766975,0.8216476,-0.5635023,-8.354873,2.7121696,10.808633,1.7313124,9.772765,6.9747086,-12.068481,16.7493,-4.501107
123.07346,0.74091864,0.0,0.0,0.0,-30.807333,1.0601033,0.882798,0.022758342,0.044721592,0.09783563,0.17705314,0.31049535,0.4270405,0.6555109,0.80830365,0.807292,0.7439237,0.6514595,0.64219713,0.9333456,0.89436156,1.5602413,1.2637357,1.158201,1.4466896,1.6682609,0.8583894,1.230751,1.796689,1.3248698,0.8382528,0.7361788,0.7423172,0.67689776,0.5024552,0.05969873,0.063538946,358.88672,574.21875,1306.3477,2124.6094,0.33238217,992.0893,4.8408656,1625642.5,4.455938,32.103592,-0.022290073,0.81225824,0.06449038,17.791372,-8.38812,3.6094398,0.7837251,0.9524083,-8.6939,2.4230785,-0.45904064,-6.0320964,17.566729,10.225511,-7.6923275,11.396424,-6.008263
119.75124,0.74261683,0.0,0.0,0.0,3.2163355,0.786984,0.6954538,0.02074246,0.03489544,0.08145488,0.15729003,0.3005424,0.38100246,0.6154881,0.72459745,0.5787071,0.6008136,0.54955745,0.5367163,0.82322,0.62630135,1.0184232,0.95968777,0.8334182,1.1011804,1.3189677,0.6368571,0.9162283,1.3390139,1.1298833,0.7219484,0.5679489,0.50653607,0.5973903,0.45862356,0.027053459,0.017582236,244.04297,488.08594,1033.5938,1722.6562,0.21604836,800.99243,4.482016,1373388.0,5.3301816,43.356384,-0.009811681,0.6804182,0.028065851,18.951971,-4.3631015,2.3858917,2.839566,0.4795052,0.23035304,4.8759003,-7.1303153,-9.828445,19.204994,16.832766,-1.2952749,8.141529,-5.9661503
112.083916,0.7562878,0.0,0.0,0.0,3.4995985,1.0842997,0.579605,0.041838646,0.026203074,0.0805388,0.15887941,0.31773406,0.36623704,0.60930276,0.67387104,0.43957373,0.5378414,0.52571255,0.5185084,0.73764926,0.46990404,0.6671259,0.7567112,0.6423312,0.8576369,1.0403525,0.54154134,0.73346835,0.9630217,0.92999816,0.6472357,0.4844232,0.40699264,0.5344586,0.4286783,0.2262832,0.043826777,244.04297,401.95312,846.97266,1335.0586,0.4931155,656.85333,4.290726,966867.0,6.870298,91.881165,-0.098967515,0.57770944,0.1609753,23.710754,-3.1922987,3.7702987,-0.79773235,-1.9622289,4.3646913,2.4269292,-4.824963,-2.1967776,11.22803,10.819297,0.03938794,6.8532333,-4.1666827
104.76354,0.7485447,0.0,0.0,0.0,1.8517576,1.2228206,0.56039494,0.07889935,0.020282187,0.10845903,0.20997494,0.38724932,0.46340385,0.6734412,0.7138736,0.50207734,0.5909453,0.555381,0.5590424,0.68629766,0.44718727,0.53828406,0.671879,0.5656236,0.73315436,0.90585303,0.6067464,0.7012034,0.75571686,0.82002336,0.6042788,0.43370834,0.4073936,0.50191617,0.42715356,0.41733876,0.041185614,143.55469,272.7539,473.73047,760.83984,0.94662076,404.80765,3.4941196,535207.2,16.744062,618.11334,-0.33437642,0.37768158,0.6735856,31.680304,4.8765407,7.4701304,1.1108031,-2.474017,8.592952,-0.860765,3.433935,4.730689,4.2214007,5.364412,-1.6193299,6.1642303,-3.5910532
85.03306,0.76496345,0.0,0.0,0.0,3.2095184,1.3773446,0.6227536,0.11299464,0.01574704,0.18248595,0.3453666,0.5318329,0.7227699,0.79451317,0.8448151,0.7521089,0.71622866,0.59899175,0.59471416,0.639563,0.5130644,0.5464265,0.661125,0.5575766,0.6783598,0.85639566,0.75774884,0.7624801,0.7258999,0.84623665,0.630094,0.4376966,0.47531426,0.5319598,0.48782524,0.570883,0.038834527,129.19922,143.55469,229.6875,373.2422,1.3183874,222.41008,2.7083275,152870.11,21.763338,782.41583,-0.6116362,0.22369474,0.7409448,32.930923,18.0067,10.359562,2.628441,-0.45734105,4.0973616,2.1550655,12.470134,6.369827,2.4002955,-0.88143176,-2.8586953,6.177252,1.2685251
69.421135,0.77200764,0.0,0.0,0.13722865,4.181894,1.2613227,0.7165509,0.119778834,0.014991182,0.29679635,0.5343905,0.68151665,0.9932782,0.875343,0.981322,1.0620378,0.8276203,0.61290675,0.6046782,0.5897208,0.58911824,0.57979864,0.66158754,0.5561876,0.6213673,0.8233703,0.90709764,0.8283407,0.83901596,0.97504157,0.76357913,0.53868806,0.6056974,0.641499,0.64032334,0.3934298,0.016103752,100.48828,100.48828,129.19922,186.6211,1.1548868,162.07996,2.090484,245921.08,22.798803,784.95905,-0.72823864,0.159822,0.6124994,27.59863,26.342346,8.269364,5.638166,6.946903,8.21618,8.834512,18.464281,9.409187,6.6236362,0.60171485,-0.98288447,2.9286048,0.44144282
53.48543,0.7935271,0.0,0.0,0.22311716,6.959286,1.2093345,0.78294396,0.107603155,0.015369111,0.39640167,0.6544986,0.7291913,1.0335242,0.8256032,0.993308,1.1521133,0.8118355,0.570636,0.5712437,0.5454569,0.6035292,0.5878776,0.64120674,0.543267,0.55866486,0.7830495,0.9853146,0.8653078,1.0656334,1.2061771,1.014453,0.7455376,0.7712197,0.8186256,0.8828662,0.2049988,0.01793042,86.13281,86.13281,129.19922,129.19922,0.86328983,164.16936,2.0030062,438623.66,15.437444,302.77182,-0.6200734,0.15179658,0.09836746,18.864784,27.73191,9.976933,7.247349,17.972239,8.042394,8.33732,22.49288,10.637791,13.233799,0.46399093,0.7526826,-0.009296973,-2.66028
53.270473,0.7217731,0.045200907,0.0,0.2660614,-28.42214,1.1340944,0.82580084,0.09254885,0.015747039,0.42307332,0.6632244,0.665814,0.8420339,0.68281,0.8986638,1.054423,0.7155142,0.5174604,0.5683222,0.5606229,0.5943284,0.6198635,0.63445807,0.5333913,0.5419205,0.7860989,1.0608635,0.9289604,1.3588494,1.4966536,1.3154153,1.0003741,0.9160254,0.9812729,1.1103841,0.056213167,0.020302532,71.77734,100.48828,129.19922,143.55469,0.7980136,173.2299,2.05478,485619.12,13.717963,225.95349,-0.4152327,0.1582406,0.14277972,17.362837,21.70144,10.564229,8.3274,23.508558,12.199203,5.623816,21.42894,14.080411,14.972102,-0.029017946,-1.4802088,-5.8041368,-8.772857
0.0,0.72333044,0.0,0.0,0.0,-28.542181,1.0409545,0.81720096,0.07974416,0.016880827,0.37494752,0.57920974,0.56442624,0.59279126,0.55009747,0.7659607,0.85319734,0.5899439,0.47190404,0.5940802,0.61292744,0.5790868,0.7033971,0.6656479,0.5220147,0.5771001,0.8199393,1.1132947,0.9968342,1.4971508,1.6302613,1.4507341,1.1103469,0.92221457,0.98733646,1.1223794,0.069879584,0.01913081,57.421875,100.48828,143.55469,186.6211,0.8539323,169.63916,2.2060544,386866.0,14.731799,280.1891,-0.2740139,0.15712847,0.14742036,20.71852,16.52741,14.752042,9.144651,19.753515,4.6250935,3.3799756,17.03184,11.732917,12.336262,-0.23284505,2.3245847,-3.8588479,-9.85451
53.43926,0.7195573,0.0,0.0,0.039103583,-29.515688,1.1607431,0.8041031,0.071045,0.017762661,0.29875672,0.5006574,0.5090117,0.51366776,0.5181584,0.71647996,0.7779527,0.5359922,0.47181097,0.64780587,0.65795666,0.5997785,0.8664668,0.781684,0.55151993,0.71074724,0.94063973,1.1752135,1.0986615,1.4608704,1.5483669,1.3710247,1.0641636,0.80619913,0.8410716,0.94202,0.11148012,0.039561246,43.066406,114.84375,215.33203,373.2422,0.8957324,237.65479,2.690656,425647.9,12.889171,245.4403,-0.19001944,0.21359356,0.22594456,24.52342,6.957466,17.70331,6.011948,6.83631,3.1660013,4.9903893,12.927848,13.004524,5.585989,-0.22229989,6.504641,-2.5402365,-7.9011254
53.108166,0.7920672,0.0,0.0,0.05764549,6.1405506,1.2854778,0.8059752,0.067587994,0.021415973,0.24113071,0.43199778,0.47867218,0.5727195,0.56986594,0.73411304,0.7934983,0.5654856,0.5260928,0.7220621,0.6742242,0.64987284,1.1123779,1.0085529,0.6309803,0.9398176,1.1877393,1.28419,1.250743,1.2882298,1.2705151,1.1570337,0.91415256,0.643007,0.6314639,0.6768182,0.13254096,0.06662322,43.066406,86.13281,215.33203,502.4414,0.76096374,272.86237,2.8716948,488767.66,9.659164,162.64989,-0.17430095,0.23466124,0.13659365,25.950766,-1.777411,22.014956,4.4264855,0.95804405,2.4413064,3.80392,9.945586,15.866565,-1.9941453,2.4550865,18.129232,3.0358171,-3.7245607
52.92082,0.78882354,0.005282174,0.0,0.076187395,6.529327,1.3205389,0.84750605,0.07283766,0.023431594,0.21379371,0.38116238,0.45272276,0.67657596,0.6382958,0.763227,0.81020045,0.64184517,0.60761595,0.79226035,0.6567037,0.7078743,1.3845183,1.3321007,0.777143,1.2221793,1.5160068,1.4519968,1.4952283,1.1588801,1.036385,0.980376,0.7934565,0.5398925,0.4933996,0.51131874,0.10768169,0.079126894,43.066406,86.13281,200.97656,473.73047,0.75485754,263.7462,2.7734158,467611.0,8.942235,137.78053,-0.25280342,0.22464032,0.13996279,25.850752,-4.5718365,26.087751,8.194882,-1.4648963,8.318387,6.437591,12.674557,12.573119,-5.355081,7.789821,19.030458,3.521313,-2.8008244
53.134094,0.7892809,0.0,0.005282174,0.11738969,7.7345862,1.309472,0.9092601,0.074454285,0.026077097,0.20445432,0.34292126,0.41843942,0.7369153,0.6606109,0.76124066,0.7908032,0.7275923,0.69506,0.8521323,0.6367268,0.7473273,1.6080494,1.7115389,0.9701206,1.4703698,1.827746,1.6370554,1.8005913,1.1229073,0.90417975,0.88744706,0.7333196,0.5105829,0.43509626,0.44753584,0.07905197,0.10110184,43.066406,86.13281,287.10938,875.6836,0.884202,345.60446,2.8423517,639537.06,8.149532,127.64276,-0.23671193,0.27654305,0.09282584,24.210798,-5.9289703,26.646814,10.404328,-2.527067,7.7252593,9.491928,15.714218,7.9279876,-11.639365,12.350936,23.887907,3.027811,-0.93115085
53.518936,0.787225,0.0436005,0.0,0.14005007,8.511128,1.3157501,0.947691,0.06825488,0.025447214,0.20617934,0.32138506,0.38386622,0.7265232,0.6342327,0.7200888,0.7109167,0.76798964,0.74659663,0.84585077,0.60620236,0.7419897,1.7029103,2.0798824,1.1841186,1.5782112,1.9495403,1.7493118,2.0412145,1.1643201,0.8526903,0.82688856,0.7070897,0.51826215,0.42377087,0.44993457,0.064996615,0.11530218,57.421875,100.48828,287.10938,875.6836,0.8869991,361.4982,2.8524044,704913.56,8.121991,125.90255,-0.24936724,0.28725013,0.09715066,23.25585,-6.0982766,29.452799,13.420307,-5.837019,9.430999,10.64193,23.980696,5.1998,-13.823239,19.148209,23.891901,1.1432701,1.1155161
53.419037,0.79217046,0.0,0.0436005,0.20218606,9.5806055,1.3868381,0.97398823,0.059571043,0.023431594,0.1992727,0.30705404,0.3541294,0.68929195,0.6008006,0.6418376,0.6367442,0.78857183,0.77128935,0.7997591,0.5985891,0.72169596,1.6815453,2.4023488,1.4382019,1.5970211,1.9351574,1.8343683,2.1985934,1.2944201,0.85767365,0.77735513,0.7201553,0.54802626,0.42979422,0.4999961,0.06919845,0.1436959,71.77734,114.84375,358.88672,1449.9023,0.75807285,501.82602,3.3368723,1100966.4,5.100717,43.468567,-0.1419866,0.38742265,0.11572587,20.654388,-8.962212,30.235672,13.456356,-5.5696716,9.660659,5.8230805,22.050512,-1.7675701,-18.05723,19.669493,24.297441,2.8289044,9.087219
