F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6960842,0.0,0.0,0.0,-100.0,1.1449698,0.99294233,0.037682887,0.046359282,0.10868853,0.2254356,0.3097483,0.41124204,0.90927917,0.9560097,0.7505744,0.72627634,0.806226,0.91642094,1.1668323,1.4065514,1.5309223,1.1783586,1.4250803,1.87417,1.2101928,1.2149382,1.2381321,1.4704213,1.2267584,1.026999,1.3701795,1.1476499,0.69776326,0.5116512,0.16849361,0.032877084,100.48828,215.33203,373.2422,904.39453,0.43830726,498.27432,3.4753828,1181427.9,6.035685,53.399582,-0.07134978,0.4223338,0.10772953,15.912372,8.457522,16.659674,3.5749805,-3.5091076,-12.597169,-6.446812,1.8935724,25.062727,12.21305,24.16929,-9.336159,14.232628,10.273459
0.0,0.69214886,0.0,0.0,0.0,-66.84561,1.1642356,1.108517,0.03756241,0.046611235,0.10925975,0.20765407,0.3114714,0.46473503,1.1596007,1.2194692,0.9647077,0.891788,0.957393,1.0964761,1.4024105,1.7365742,1.8855065,1.2860312,1.546353,1.9779168,1.3018891,1.2581717,1.4744368,1.8249515,1.1175903,0.9816883,1.3930365,1.1638741,0.6469801,0.44147897,0.12956081,0.039036337,100.48828,215.33203,373.2422,1507.3242,0.43014082,627.59247,3.7429192,1781759.6,4.6624475,30.99816,-0.06062827,0.50320715,0.08930335,14.8969145,7.643316,12.162898,1.3574184,1.7133001,-8.549125,-11.444814,6.198401,28.06074,5.1317377,24.477613,-14.266304,14.047994,13.118599
69.41046,0.7059395,0.0,0.0,0.0,-33.711395,1.091468,1.1658281,0.03922597,0.04346183,0.11782541,0.20706032,0.3035853,0.46651474,1.1797556,1.2742809,1.1549855,1.0329243,1.0661412,1.2502922,1.584609,1.9677172,2.0344985,1.2926313,1.5226256,1.8792629,1.3296455,1.2598182,1.6766062,2.1672213,1.066377,0.94872755,1.3303757,1.1457132,0.62787336,0.4244647,0.07197594,0.0359939,57.421875,114.84375,258.39844,1019.2383,0.51530725,450.40662,3.2233257,1344186.5,6.269674,59.14273,-0.08449274,0.35582086,0.10640506,16.498867,8.446824,16.331352,4.0485406,9.376743,-0.8979289,-9.932834,10.935002,23.809607,11.179825,19.86294,-20.869324,14.401404,12.597899
69.28903,0.7292478,0.0,0.0,0.0,-0.35647056,0.9323767,1.1233392,0.038596716,0.040564373,0.12720466,0.21301639,0.30314687,0.446275,1.0122298,1.0998602,1.1825662,1.0489951,1.057305,1.264462,1.6049181,1.9444981,1.8627483,1.194486,1.4185411,1.719936,1.309186,1.1932949,1.6849493,2.3138483,1.0908068,0.9198384,1.1558396,1.0250723,0.59783435,0.41595984,0.047504727,0.025240699,71.77734,114.84375,244.04297,961.8164,0.49944735,425.79984,3.121413,1258106.5,6.9431114,73.48661,-0.06290526,0.3366375,0.08577221,16.78383,9.064473,23.581995,3.6318867,8.723534,0.6836917,-8.75419,7.6341987,11.029915,18.6426,11.61818,-19.251646,18.042908,12.019519
67.933014,0.7426446,0.0,0.0,0.0,1.1033167,0.7831492,1.0033216,0.034113795,0.035021413,0.1313266,0.2178961,0.3057283,0.42468265,0.81417507,0.8341081,1.0225677,0.93746454,0.9347612,1.1111876,1.4665533,1.6762123,1.4955473,1.0603663,1.3042908,1.6186541,1.3283643,1.0847481,1.49055,2.184536,1.144817,0.89204556,0.8992478,0.8108196,0.5142987,0.3814126,0.03045092,0.014046446,86.13281,100.48828,157.91016,330.17578,0.41975474,291.55435,2.7176096,780148.3,8.113675,90.50171,-0.05639616,0.24037105,0.0737093,17.346193,8.594047,32.881596,5.153362,8.207234,0.5056246,-5.2123394,2.1194987,1.108867,27.529665,6.9167075,-13.778106,19.655327,11.061826
67.273994,0.74221236,0.0,0.0,0.0,3.3926804,0.68698865,0.8635556,0.028765978,0.03073822,0.13089532,0.20709102,0.30617514,0.41170406,0.692976,0.60703754,0.7856758,0.77013415,0.7679791,0.8727269,1.2286959,1.273846,1.0914123,0.96696156,1.2232549,1.577301,1.3942541,0.9789133,1.1890097,1.8746915,1.2189587,0.8920362,0.67428255,0.58054763,0.40782452,0.32805946,0.029538251,0.008544599,71.77734,86.13281,143.55469,373.2422,0.28201714,289.4364,2.6997912,796713.8,7.953285,88.917625,-0.031138444,0.23511374,0.018436236,16.421614,9.322976,37.721558,3.4143894,5.1200786,-5.8344994,-2.2084801,-2.500574,-4.9188538,31.709455,3.8737698,-6.664902,20.167562,12.156197
79.38006,0.7432812,0.0,0.0,0.12948033,1.464769,0.6555672,0.7610836,0.02446337,0.03111615,0.121974446,0.17897242,0.30560428,0.40757295,0.63446313,0.47057128,0.5978101,0.62834597,0.6301927,0.6928315,1.0286616,0.9626829,0.82660675,0.93478173,1.1417171,1.535963,1.4481772,0.91108185,0.959277,1.5763956,1.2557927,0.9201362,0.5580197,0.4398017,0.33272168,0.28801572,0.02822983,0.007432071,57.421875,86.13281,143.55469,373.2422,0.17436157,283.88748,2.6162786,789481.3,7.8261313,85.32596,-0.027493112,0.22963226,0.018365825,15.933444,9.287028,36.496952,4.2816234,5.75692,-7.408281,-4.8070455,-5.0785522,-4.3171616,32.729,3.0100439,-6.2956424,18.283968,12.117757
91.46499,0.74972916,0.0,0.0,0.12948033,-1.6757745,0.91025543,0.74360675,0.056133334,0.04346183,0.121910095,0.17688334,0.34643197,0.43267795,0.6226656,0.46256876,0.5628125,0.603312,0.6030815,0.6709831,0.963176,0.8457405,0.74390966,0.9757531,1.111551,1.5052072,1.4932572,0.9464291,0.88929605,1.3889589,1.2936739,1.006411,0.5528254,0.40240285,0.32009396,0.29176244,0.22826014,0.015445896,71.77734,114.84375,143.55469,315.8203,0.7355268,232.2718,2.5096493,464031.25,11.212044,213.66731,-0.20332193,0.2034502,0.22345959,19.248522,12.502316,32.71873,3.3286238,5.7702026,-1.0013281,-2.9626472,-3.6525137,-3.8796024,25.096703,-3.6402476,-5.995375,7.1912026,6.196375
100.96009,0.7461314,0.0,0.0,0.12948033,-3.6732912,1.239108,0.83152103,0.10176403,0.058327034,0.13863283,0.23494011,0.46890917,0.5275161,0.6793389,0.5983786,0.7267634,0.74233645,0.74920315,0.8425692,1.0377907,0.90392536,0.8266576,1.1385802,1.156691,1.4692339,1.5754862,1.1206589,0.9958914,1.3115011,1.3742138,1.1493925,0.65690905,0.45811394,0.38281345,0.35309866,0.5311739,0.025468757,100.48828,129.19922,172.26562,287.10938,1.1852213,214.30373,2.5111215,309104.22,15.998744,448.7306,-0.6478982,0.20029348,1.0565103,23.05176,15.493413,28.507746,3.8179102,5.3103414,2.3491547,-1.4612173,-2.7149353,-1.5888119,13.127232,-3.6098871,-2.2773325,-1.0205988,1.2397809
98.757965,0.72882843,0.0,0.0,0.12948033,-35.100304,1.4947392,1.0243007,0.14402713,0.07344419,0.18419828,0.38861617,0.6407141,0.6796918,0.7825916,0.83743095,0.9970732,1.0251068,1.046805,1.1737314,1.2159187,1.0449897,1.0867273,1.5041424,1.2804242,1.4694971,1.7364763,1.4586867,1.251854,1.3119745,1.5453382,1.3944956,0.8767212,0.63848466,0.558768,0.5013611,0.55425006,0.034673955,114.84375,129.19922,172.26562,200.97656,1.5866402,206.85864,2.254483,524314.44,16.522097,452.91672,-1.0041572,0.19829662,1.0746057,21.48834,21.161926,26.390684,11.631829,7.1123376,6.4014473,3.967399,2.827694,2.4090273,4.9360433,-1.2660435,6.6427855,-4.461234,-6.691602
0.0,0.68671966,0.0,0.0,0.0,-66.57394,1.4221802,1.2409219,0.14398359,0.08100277,0.25123188,0.5826084,0.7437248,0.78020877,0.8213654,0.99179035,1.191142,1.2503816,1.2937291,1.453741,1.3541516,1.1760234,1.4036078,2.0123632,1.4064254,1.5566269,1.8957334,1.9447528,1.5364494,1.3530893,1.7676884,1.7197018,1.2099286,0.95329994,0.8747713,0.73943263,0.35149667,0.0388059,100.48828,100.48828,129.19922,157.91016,1.345512,269.4268,2.0312958,1541876.5,12.848834,315.62003,-1.0651399,0.2300239,0.8859804,13.713202,22.822716,28.96634,23.367277,10.714772,10.841445,8.484721,5.3329606,9.408616,5.9912415,1.1215825,7.6298923,-0.660057,-4.296464
0.0,0.7004141,0.0,0.0,0.0,-64.85603,1.2624542,1.3686107,0.11251538,0.08893928,0.28777146,0.6521798,0.67355496,0.7185464,0.72595525,0.91811174,1.1224267,1.2312948,1.3013445,1.5030974,1.3738524,1.2318138,1.6534376,2.473168,1.3959397,1.7485365,2.0073206,2.405262,1.7083117,1.3748393,1.9259006,2.0223007,1.534298,1.3239989,1.2582589,1.0123582,0.041457225,0.046993464,86.13281,100.48828,689.0625,3387.8906,1.384107,928.6455,2.6243079,7088878.0,5.7849936,46.811733,-0.6334006,0.6844506,0.10501208,4.629706,19.744762,28.659979,31.30774,12.159442,16.93985,9.334261,4.7383504,16.203941,7.813118,-2.9939587,11.823967,1.7707025,-7.550043
53.01229,0.7223055,0.0,0.0,0.11078008,-29.662437,1.2313815,1.3974684,0.07599509,0.09171077,0.27356142,0.56666225,0.50487375,0.54964995,0.5575473,0.72572654,0.9041633,1.0229863,1.1084685,1.345756,1.327665,1.2599632,1.7986692,2.7032804,1.3093303,1.987875,2.075629,2.8840034,1.7634592,1.4132105,1.9370557,2.1824133,1.7178593,1.6283479,1.5581652,1.2278546,0.024532577,0.061446816,71.77734,100.48828,803.90625,4952.6367,1.0611157,1338.1582,3.3273404,10204049.0,3.6279747,19.036776,-0.29432216,0.9628961,0.10747617,2.3438928,13.767198,28.58172,27.60502,6.74367,14.454479,1.1886387,4.5650067,24.567123,8.799256,-0.968695,10.2680235,1.3814125,-5.4282775
53.299152,0.7545705,0.0,0.0,0.119404554,5.8369827,1.3659124,1.3815867,0.05692948,0.080120936,0.21314019,0.39630637,0.35670996,0.40595508,0.4619423,0.60660505,0.76461154,0.8298722,0.9387973,1.1867771,1.3137509,1.3970355,1.9492117,2.7685306,1.2577001,2.1400223,2.1429374,3.2743905,1.774106,1.5185137,1.8250704,2.1126509,1.7094793,1.7190837,1.6036738,1.2543836,0.0385707,0.10051453,86.13281,114.84375,1191.5039,5943.164,0.92050606,1582.3839,4.050905,11158378.0,2.74018,10.490739,-0.08558572,1.1383935,0.17132692,5.007445,7.1168194,24.110048,20.088152,2.6443503,5.1360264,-5.7911224,9.271629,26.897842,5.635342,0.87616414,8.973022,3.2740173,-8.015404
53.684395,0.7151988,0.03537646,0.0,0.12371679,-29.306984,1.5624901,1.4214416,0.055526704,0.066389516,0.16113631,0.2915342,0.30659032,0.37748826,0.49898586,0.719928,0.8954685,0.8534155,0.97657937,1.2194239,1.404117,1.7717471,2.341725,2.838679,1.386241,2.148408,2.2061174,3.5034485,1.8419809,1.7817274,1.6898834,1.910696,1.610283,1.6685318,1.4283034,1.1250402,0.0554744,0.15694503,71.77734,100.48828,732.1289,3172.5586,0.64659375,1082.1669,3.8124933,6488888.5,3.700571,18.542791,-0.13479878,0.79327774,0.18877299,9.928849,1.7682071,20.59099,13.785445,3.095445,-0.49409595,-5.5806007,17.949577,31.557947,1.7134495,4.353248,0.38432503,5.270927,-3.2751725
0.0,0.71539277,0.0,0.0,0.0,-64.50058,1.7857167,1.5330005,0.06180037,0.0526581,0.1359588,0.2657537,0.31416705,0.41156128,0.5901938,0.97309303,1.331427,1.0894376,1.2154356,1.4351606,1.5720944,2.4498172,2.9933827,2.9751155,1.7052727,2.133723,2.2408226,3.5109599,1.964214,2.2050183,1.5923256,1.6370687,1.5315596,1.5369482,1.1345252,0.9129772,0.057395462,0.2696822,71.77734,272.7539,1105.3711,2411.7188,0.70619106,952.62714,3.9977474,3813682.0,3.920206,21.535822,-0.15820737,0.7143993,0.2760866,13.263125,-5.900932,17.550299,10.138084,6.5054126,2.2726762,1.1296984,24.32463,32.43616,-4.0743003,-1.2053382,-7.9099555,4.3132935,-2.2101948
0.0,0.7248466,0.0,0.0,0.0,-100.0,1.9251171,1.6843821,0.066957615,0.047870997,0.13226922,0.28590974,0.3433787,0.44634452,0.64136434,1.1834027,1.9089102,1.5400442,1.6159439,1.7681345,1.8126956,3.2363236,3.7629557,3.0353947,2.0981314,2.2045014,2.2587621,3.3411596,2.086264,2.5874941,1.5074583,1.412006,1.5077511,1.4410381,0.8904453,0.74585503,0.0512739,0.35658768,57.421875,272.7539,961.8164,1923.6328,0.7302763,804.2835,3.9302218,2405399.0,4.2583156,26.239862,-0.20929308,0.61472124,0.37302652,15.309433,-9.208528,15.184466,10.327064,9.911576,9.741925,6.1914535,22.378405,32.459904,-9.915826,-3.350578,-13.508571,5.7409782,3.9907448
0.0,0.741093,0.0,0.0,0.0,-100.0,1.9923239,1.8073033,0.07367828,0.041824136,0.1381741,0.30434132,0.370584,0.46768627,0.62055236,1.2370483,2.2673147,2.0828874,2.0437376,2.1069994,2.165767,3.8718774,4.208655,2.9353268,2.4708085,2.378082,2.2548447,3.1356735,2.1939476,2.7712848,1.4150462,1.2399467,1.5321598,1.3883163,0.7457981,0.6430287,0.04422766,0.4373578,57.421875,272.7539,1091.0156,1894.9219,0.76433283,794.2593,3.843901,2078948.1,4.187198,26.461393,-0.22772379,0.60742193,0.39511466,14.938031,-11.723915,12.48001,12.581687,13.9595995,13.528913,6.4042606,14.555192,27.919626,-10.291115,0.25382948,-16.56538,9.333615,11.6064
0.0,0.73853713,0.0,0.0,0.0,-100.0,1.9147854,1.8419176,0.07654997,0.035021417,0.14413492,0.30670217,0.38824692,0.49389315,0.57855844,1.1360334,2.2208097,2.5185227,2.4062777,2.4081867,2.6374507,4.140116,4.086373,2.7052937,2.708475,2.5172222,2.2042575,2.7692978,2.204436,2.6391501,1.3140182,1.1371864,1.5820194,1.370936,0.69521886,0.5770417,0.048906624,0.40685773,57.421875,100.48828,890.03906,1536.0352,0.75145537,617.9422,3.563481,1537258.0,4.6767516,33.321995,-0.23923032,0.4883845,0.35120487,16.828606,-10.915179,8.380134,14.828265,18.504654,13.262345,9.257917,2.146334,23.62918,-7.8344116,7.6984253,-18.748922,12.614339,18.430296
0.0,0.71750826,0.0,0.0,0.0,-100.0,1.7594743,1.7709055,0.06918501,0.029982364,0.14846618,0.27977908,0.37660596,0.5424983,0.56336474,1.0061251,1.9117631,2.689143,2.588051,2.676541,3.141734,3.9957325,3.3822622,2.4163196,2.7497609,2.4619331,2.0568771,2.2459877,2.0637105,2.2791007,1.2412331,1.0619061,1.6271447,1.3591219,0.66331017,0.51506954,0.048365068,0.35938635,43.066406,100.48828,1019.2383,1449.9023,0.68110704,607.4117,3.5895758,1265257.4,4.7974324,37.013897,-0.19344167,0.494097,0.23756482,18.31894,-11.812313,3.7889128,11.038906,21.116766,10.801503,13.239369,-5.442946,22.00798,2.1595724,15.011963,-17.63568,11.813027,20.894766
0.0,0.707794,0.0,0.0,0.0,-100.0,1.6213471,1.6334572,0.06321371,0.025447214,0.14474592,0.24555905,0.34244323,0.5930087,0.5826144,0.9302273,1.6685257,2.587495,2.613168,2.940645,3.5957692,3.4891796,2.4806376,2.120241,2.5786822,2.2484188,1.8249663,1.6995844,1.8180445,1.8448963,1.2008253,0.9923908,1.603288,1.2967833,0.58559173,0.44215164,0.05602992,0.339448,43.066406,186.6211,1148.4375,1378.125,0.5211511,625.46533,3.728882,932658.44,4.8156457,42.373768,-0.14785296,0.526809,0.24419682,21.329313,-11.46019,0.8895927,3.5066617,21.900488,10.716858,15.414102,-12.596466,19.674253,9.7297735,20.939285,-18.072908,5.3667865,21.89268
0.0,0.708231,0.0,0.0,0.0,-65.15678,1.5210062,1.4725221,0.063616045,0.022297807,0.14092077,0.23211652,0.31381404,0.6076682,0.60506743,0.9217572,1.6020565,2.3921757,2.5211964,3.1964333,3.7978747,2.7769444,1.7054616,1.789889,2.2466266,1.9405454,1.5645064,1.3157938,1.5368644,1.441337,1.1834158,0.9358115,1.4865154,1.1842433,0.4766977,0.36984065,0.051272977,0.3055244,57.421875,186.6211,875.6836,1148.4375,0.6720651,518.03314,3.4925325,638413.56,5.731514,70.38928,-0.20190464,0.44931385,0.22623444,24.109015,-8.366782,1.3888651,0.4506453,26.421137,16.304304,20.823767,-14.800782,18.59011,13.589546,19.185389,-19.811089,-2.267545,15.401124
59.27292,0.7336286,0.0,0.0,0.0,-30.31076,1.4179088,1.3240957,0.06463661,0.018896447,0.13660522,0.23285921,0.30414143,0.5789444,0.6206779,0.979647,1.5752274,2.1715093,2.3932266,3.3373368,3.5745876,2.0584433,1.2159508,1.480526,1.8908033,1.7005816,1.3722659,1.1394107,1.3421179,1.1646193,1.1728477,0.91402143,1.3149692,1.0509734,0.38746393,0.3167355,0.06297827,0.24421577,57.421875,172.26562,674.70703,1062.3047,0.8116987,446.57254,3.354599,495470.75,5.9995728,77.659615,-0.18897997,0.39358473,0.19502735,24.618986,-5.977553,2.9144108,-3.8538227,22.377367,18.33594,23.776709,-17.714201,17.499342,15.306035,21.55676,-14.760816,-3.1055768,9.280452
59.55562,0.74914837,0.0,0.0,0.0,4.5377297,1.2255303,1.1769297,0.063626744,0.016628874,0.13769321,0.25047264,0.3343673,0.5311575,0.6306502,1.0540204,1.4350554,1.8921846,2.2163363,3.179474,2.9093244,1.4966735,0.95098954,1.2003213,1.5861697,1.544497,1.2997899,1.0772518,1.1819757,0.98102707,1.1236207,0.91747123,1.1256486,0.90731114,0.3516698,0.28502136,0.06254028,0.11661127,57.421875,71.77734,287.10938,703.41797,0.81874007,279.34705,2.9407406,316272.25,7.881939,126.25442,-0.18488364,0.25089908,0.10972642,25.807571,-1.409428,10.019954,-0.897289,16.774857,19.490408,23.897278,-20.973963,14.000463,18.54148,16.005142,-8.4564905,-1.1455234,-0.66973764
59.40416,0.656143,0.0,0.0,0.0,-30.305489,1.0053147,1.0169507,0.05951008,0.015621063,0.14038105,0.2677885,0.37452292,0.4992788,0.63684696,1.0194222,1.1499362,1.5053549,1.9561468,2.6220279,2.0517967,1.1083971,0.78690153,0.9842865,1.3236772,1.4435097,1.3419975,1.0521158,1.034466,0.8459856,1.0475891,0.9210775,0.93555737,0.76487154,0.35523292,0.27155367,0.056079213,0.046277106,43.066406,71.77734,272.7539,502.4414,0.6452043,237.14807,2.7042198,266983.66,12.0611925,315.77737,-0.14887826,0.2131393,0.063538305,24.823923,3.2424068,18.28036,3.5306275,11.777131,20.02644,17.880018,-26.454657,8.9478445,19.359642,10.9660225,0.27633873,8.512797,-0.3835249
0.0,0.662795,0.0,0.0,0.0,-65.15151,0.7991483,0.848376,0.051606346,0.016376922,0.13802953,0.26515678,0.40302524,0.5003528,0.6385849,0.83364725,0.7921181,1.0553321,1.5804077,1.8642054,1.3256365,0.83126646,0.6609265,0.81340975,1.0911294,1.3626541,1.401958,1.0294136,0.886877,0.73720616,0.95768267,0.90345097,0.7386179,0.6145651,0.36466035,0.26746157,0.037343066,0.017085934,43.066406,57.421875,100.48828,200.97656,0.60852647,143.75237,2.0872853,176037.42,13.77277,357.9664,-0.1367139,0.12780116,0.032362755,22.920034,6.99558,28.823618,10.166134,11.979541,20.028725,8.846247,-31.983597,-1.9374734,19.822805,5.3476696,7.4559417,14.952174,0.5494609
0.0,0.6546423,0.0,0.0,0.0,-100.0,0.68410164,0.7019829,0.05067524,0.016880827,0.13576286,0.25732633,0.41536465,0.49473414,0.60131687,0.5504598,0.50273925,0.6821777,1.1546743,1.2207638,0.8633979,0.65724313,0.56468195,0.6716158,0.88867384,1.249758,1.3566893,1.0116183,0.7812636,0.6850361,0.9156669,0.8526738,0.58769697,0.5141106,0.36596623,0.2701434,0.021254264,0.0090667615,43.066406,57.421875,100.48828,157.91016,0.6363047,118.82721,1.815423,142802.61,17.074549,488.9402,-0.14410855,0.10586097,0.015913112,19.038847,10.361947,34.661854,15.078529,20.792713,21.127653,3.2791226,-29.382599,-2.5183623,15.0036955,8.21934,3.6502135,18.753988,3.746846
0.0,0.6963151,0.0,0.0,0.0,-100.0,0.67212677,0.6102102,0.053996265,0.017762661,0.13261181,0.23562537,0.39797089,0.48255754,0.5670906,0.34082475,0.33963695,0.453789,0.80559635,0.8781764,0.665149,0.5757478,0.50745064,0.56985813,0.7618678,1.1040264,1.1779917,1.0276767,0.75794905,0.7184737,0.9181266,0.8065488,0.51454335,0.48324537,0.36433697,0.27859303,0.025224822,0.010524816,43.066406,43.066406,86.13281,143.55469,0.5693597,113.28934,1.650381,146726.05,17.407743,489.40616,-0.13592955,0.099407576,0.018626016,18.563206,11.367347,32.414577,13.127477,23.730791,15.666965,-6.4380875,-26.057327,4.721375,19.335085,17.165052,0.30068174,13.819828,8.808332
0.0,0.68408865,0.0,0.0,0.0,-100.0,0.7881422,0.58666044,0.06065173,0.019904258,0.13294223,0.22204404,0.381814,0.47766352,0.57808757,0.28089526,0.30603293,0.37342677,0.5998879,0.7546957,0.7147773,0.6419511,0.51153535,0.52698416,0.7063246,0.94024235,0.9579065,1.0763646,0.80553323,0.8461783,0.9371228,0.77365065,0.5256116,0.51924807,0.37265095,0.28960046,0.058946267,0.031928863,43.066406,43.066406,172.26562,502.4414,0.48190984,165.03618,1.8929664,270432.84,16.482027,455.65344,-0.15378329,0.14750348,0.049814533,21.155066,10.4259205,25.108803,9.921596,26.81841,8.775006,-16.464428,-19.88376,21.092909,18.634912,18.999388,-9.550729,12.435206,15.557277
0.0,0.691824,0.0,0.0,0.0,-100.0,0.9538935,0.6375164,0.061924696,0.03489544,0.13592243,0.2167959,0.3668325,0.5260454,0.6813089,0.37862328,0.38577762,0.41154623,0.5437613,0.7346192,1.0009547,0.9006482,0.61018234,0.54505056,0.7160745,0.82163525,0.8235345,1.1264585,0.92286426,1.0671468,0.9500632,0.77765197,0.6139922,0.6141446,0.40279722,0.30099428,0.08789388,0.049767923,43.066406,43.066406,172.26562,588.5742,0.48074627,196.35301,2.079823,349962.6,12.931214,304.87076,-0.17074497,0.17303155,0.07908345,23.427412,7.8900876,19.63339,5.4356384,23.812317,-1.8472646,-21.558489,-15.339741,34.17062,20.215324,19.310425,-14.860553,16.401375,19.635853
0.0,0.6803797,0.0,0.0,0.0,-100.0,1.1612396,0.76050013,0.061727714,0.061098516,0.13668567,0.21234149,0.365373,0.62539583,0.8392255,0.6260621,0.5544655,0.52276874,0.59211975,0.77518845,1.4236139,1.3501421,0.84364027,0.62833065,0.8007288,0.832067,0.8372321,1.1714646,1.1288956,1.404183,0.9813563,0.8174074,0.77676517,0.75549906,0.45947537,0.31257772,0.10725937,0.08798444,43.066406,43.066406,172.26562,976.1719,0.50504,281.4921,2.3777878,578691.94,7.547474,86.87034,-0.1547576,0.23447876,0.10298186,21.312628,3.2457058,17.534655,2.3605192,22.257158,-7.7059655,-20.395056,-10.697118,40.48777,16.099426,23.69309,-23.812017,21.359894,19.25823
0.0,0.6183135,0.0,0.0,0.0,-100.0,1.113422,0.89055544,0.06280298,0.0952381,0.13699295,0.21502048,0.37658975,0.6921434,0.90878433,0.9175475,0.7386269,0.6322615,0.6835397,0.84699434,1.7044674,1.737495,1.1270796,0.72844106,0.91348,0.95547414,0.9220001,1.1531684,1.3719252,1.7072263,1.0716656,0.8665076,0.97510624,0.919234,0.5245266,0.32814652,0.08144004,0.069418475,43.066406,43.066406,86.13281,617.28516,0.44254342,228.10889,2.2384517,429307.0,8.815999,127.86013,-0.15302956,0.18887846,0.077942885,20.544762,5.3985553,17.408453,3.728814,23.020508,-6.157272,-12.139646,-9.676285,36.111126,17.612326,24.564936,-26.657206,16.08586,12.834418
0.0,0.5907015,0.0,0.0,0.0,-100.0,1.0168917,0.96176004,0.056160837,0.12736206,0.13276528,0.22010668,0.3883203,0.69105095,0.85159445,1.100461,0.81965464,0.6720945,0.75494194,0.8814501,1.6581054,1.8054549,1.2318188,0.7904989,0.9795229,1.0728579,0.99272996,1.1331019,1.5797071,1.8224888,1.222051,0.95148087,1.175779,1.0716194,0.6256543,0.38045153,0.05864003,0.052293703,43.066406,43.066406,86.13281,559.8633,0.32423192,244.10597,2.2595425,599287.8,8.048898,104.76304,-0.11627242,0.1971785,0.053237643,16.20647,13.649882,17.283638,4.6408305,20.995922,1.1387292,-11.3312025,-11.77032,30.233744,14.629943,19.278143,-20.708075,9.813476,10.813764
0.0,0.6174772,0.0,0.0,0.0,-100.0,0.85193175,0.9459021,0.04348347,0.15822625,0.12179466,0.22613037,0.39093718,0.61183494,0.6848287,1.0346131,0.75108,0.62159276,0.74566346,0.821373,1.3015786,1.4477429,1.0844002,0.7875617,0.9222484,1.0383074,0.979109,1.1339478,1.7213951,1.7125887,1.4437385,1.1221167,1.3753835,1.1904694,0.7998066,0.52321243,0.02623429,0.014118782,43.066406,86.13281,1550.3906,2339.9414,0.37302795,884.43994,2.9948666,3482182.8,6.7760777,92.82795,-0.06932131,0.61947507,0.029749883,8.208104,26.027407,19.508026,3.8865135,20.082891,5.354728,-9.633416,-9.350099,17.34396,7.874471,13.249692,-6.3819084,0.6307535,6.1949806
0.0,0.6382249,0.0,0.0,0.0,-100.0,0.84962106,0.90475035,0.030646922,0.19450743,0.105161466,0.22789395,0.3658893,0.50417095,0.51513726,0.7981139,0.59304386,0.52893186,0.64272505,0.66024584,0.8703591,0.94608945,0.8023607,0.75254464,0.78093654,0.8682106,0.93223983,1.2248411,1.8353806,1.5812721,1.7229751,1.4310509,1.6004634,1.2963837,1.1092349,0.8278532,0.0124396,0.0151204085,71.77734,1349.4141,3804.1992,5182.324,0.33599994,2161.007,4.3778844,7340710.5,2.925224,23.011055,-0.041833367,1.4871396,0.027744139,-3.0436265,33.172695,23.426416,3.7976227,16.148346,9.461617,-9.2789955,1.5623688,13.521038,-1.6996455,9.448564,-0.004345516,-2.7549543,3.2043035
