F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
76.21703,0.74127704,0.32859355,0.15002494,0.22896408,8.897906,1.2820362,1.623134,0.1548704,0.017762661,0.20569319,0.44896713,0.48274723,0.5749939,0.8091102,0.9042962,0.96671367,1.1475979,1.3182193,1.2720562,1.3895164,1.4873222,1.8501965,1.8490845,1.5834059,1.4853239,1.8673925,3.3284762,3.317336,3.0155525,2.6808531,1.6406708,1.3591799,2.3020842,2.5348506,2.3798423,0.25143072,0.030105144,57.421875,86.13281,100.48828,157.91016,1.2735842,145.5644,1.8617353,352138.4,17.511541,405.59424,-1.177003,0.13325717,0.08993334,15.240239,22.934237,27.579964,26.203455,9.504345,10.715426,1.1492187,-3.6119754,3.5683954,6.115664,-2.3393795,7.9664083,11.263676,2.9813974
76.30843,0.7373111,0.0,0.18467788,0.20299508,7.4613175,1.2812432,1.426301,0.15370792,0.014487277,0.21464206,0.392306,0.46081677,0.55786395,0.6666085,0.73670816,0.70556706,0.91751456,1.0920488,1.0429846,1.2381386,1.3384527,1.6221789,1.4218001,1.4523264,1.5298921,1.9855915,2.9744184,2.9106264,2.6599996,2.2923248,1.4567771,1.2508966,2.0241015,2.1727712,1.9664706,0.3424395,0.036935292,43.066406,86.13281,100.48828,186.6211,1.429195,123.1025,1.9304336,177130.19,18.255812,431.05606,-1.2114224,0.114309214,0.14403841,15.649785,22.444109,33.30366,25.510765,3.2104502,9.80256,5.630007,-14.345632,3.9054291,4.4995427,-0.10302547,11.352458,16.04748,3.8811162
76.35578,0.76049143,0.0,0.2591659,0.20299508,2.415776,1.2446054,1.2949284,0.12808266,0.012597632,0.21220905,0.34882584,0.4453064,0.5904665,0.61231,0.665065,0.5501239,0.77529544,0.9926712,0.9078345,1.0842171,1.1846544,1.4294027,1.1771117,1.4083595,1.714724,2.2180152,2.7420237,2.6145809,2.3302317,1.984233,1.3002921,1.2095915,1.8292274,1.7918447,1.5495204,0.33986226,0.04507147,43.066406,86.13281,100.48828,244.04297,0.91496557,145.455,2.1382387,219371.0,14.843566,328.13016,-0.83386546,0.13032575,0.16005546,15.549735,20.884539,34.628735,21.431082,-0.50852895,11.538292,9.129977,-26.484062,3.6151116,6.587633,-2.2545688,10.857112,16.193428,4.5396
76.24332,0.79605454,0.0,0.2591659,0.22978358,1.4846176,1.1843828,1.2127181,0.09966127,0.010833963,0.18792088,0.30478445,0.4354702,0.6306097,0.5958684,0.6377776,0.48294988,0.7139233,0.95794445,0.8333723,0.959647,1.0549618,1.2252635,1.0474507,1.3716549,2.0148225,2.4345944,2.5786648,2.476107,1.9902285,1.7793798,1.2136886,1.2113934,1.6768398,1.4884782,1.226876,0.333492,0.046033382,43.066406,86.13281,100.48828,272.7539,0.8587811,161.36726,2.2582412,250185.92,10.241059,143.81058,-0.39572874,0.14208557,0.17079146,14.910993,20.378252,35.32643,17.79667,-4.4208865,9.730614,10.106316,-29.953796,2.3250682,8.390286,-6.269148,7.5665975,16.831724,9.715648
75.98695,0.8108905,0.0140036605,0.0,0.20175113,4.108112,1.1246563,1.1480029,0.084155284,0.010204081,0.16224158,0.2690157,0.42588258,0.64501834,0.5850327,0.6249776,0.48130822,0.6903425,0.91361254,0.766885,0.8788735,0.9501558,1.01543,0.9755929,1.3165311,2.282872,2.5048966,2.4536765,2.4153185,1.6842045,1.72959,1.1589845,1.193262,1.4959613,1.2436053,0.9848046,0.28223288,0.040727843,57.421875,86.13281,114.84375,272.7539,0.49831972,167.42154,2.322244,216909.33,9.774736,134.00545,-0.33066726,0.15053402,0.13209681,15.777492,20.275023,39.147648,14.478436,-4.494601,8.0089,12.454806,-28.027922,1.2736797,10.471719,-6.0286403,4.491591,13.827294,9.03766
75.61511,0.8163529,0.0140036605,0.027209625,0.17371868,9.503723,1.0724652,1.0783696,0.0757821,0.0093222475,0.14178026,0.24306989,0.42172065,0.63406813,0.58045703,0.60635597,0.5143464,0.6669499,0.8332741,0.7062342,0.8199064,0.85562515,0.8284649,0.93002623,1.240473,2.3615987,2.3787668,2.318596,2.327328,1.4829527,1.766358,1.1384554,1.1297349,1.2889032,1.0216925,0.8004701,0.31040105,0.031352233,57.421875,86.13281,157.91016,272.7539,0.56904453,171.2866,2.4490855,182916.58,9.646397,135.144,-0.2905415,0.15784363,0.11953795,17.20366,21.005697,43.112576,9.008524,-4.233402,3.7241137,14.744679,-29.32051,-0.63792235,12.397579,-7.018786,5.8810554,9.215532,8.185808
75.49186,0.8152192,0.0,0.027209625,0.10903647,11.913251,1.0523483,1.0119898,0.07126605,0.009196271,0.13065626,0.23472057,0.43233135,0.61979395,0.59063715,0.60501254,0.56071013,0.6429072,0.7443542,0.65803146,0.74018997,0.73907155,0.6954386,0.8944312,1.2256638,2.2788286,2.183635,2.1963494,2.1909966,1.4022789,1.8042278,1.1621784,1.040334,1.0820631,0.8167631,0.64013153,0.35139766,0.029550502,71.77734,86.13281,200.97656,301.46484,0.5927955,190.00044,2.6369276,186660.27,8.664506,109.66433,-0.24780273,0.17673726,0.12973695,18.768873,21.471289,47.504925,2.8929443,-6.0958595,1.17135,21.101858,-31.207602,-6.2809825,14.036124,-6.778179,5.242962,4.20663,6.0711713
75.90061,0.8192089,0.013156912,0.0,0.08459118,12.459867,0.9631224,0.9445862,0.07232381,0.0095742,0.12568957,0.23186292,0.4362308,0.6044252,0.585896,0.60953647,0.61936986,0.62903327,0.67381495,0.638622,0.6703315,0.63771605,0.6087937,0.877352,1.2460219,2.0727117,2.0037954,2.015022,1.9578356,1.3714861,1.7785788,1.1958823,0.93040055,0.8904729,0.63796324,0.510399,0.27854273,0.02321629,57.421875,86.13281,172.26562,272.7539,0.4794214,167.22615,2.392944,155194.53,10.993756,245.89607,-0.236208,0.15562598,0.13794447,20.312094,19.399582,45.825474,3.2712643,-4.4126287,-0.79734653,24.309439,-24.41807,-8.485241,17.39924,-9.75956,3.754133,3.9952128,8.320473
76.388214,0.82450056,0.018480055,0.009391495,0.120972574,12.905133,0.8404128,0.8637781,0.072401375,0.01058201,0.123350024,0.22680844,0.4307383,0.5786789,0.5420593,0.59232163,0.6719355,0.65053004,0.6329849,0.63188803,0.63408786,0.567163,0.57942575,0.8713877,1.2212709,1.7947844,1.7631022,1.7150887,1.6503254,1.2998148,1.6189651,1.1707609,0.8141773,0.74127865,0.512243,0.42306057,0.2236085,0.015010253,71.77734,86.13281,143.55469,258.39844,0.4120241,143.81096,2.2309132,96765.44,16.923315,632.88214,-0.2353669,0.13847473,0.12853919,23.223185,19.165924,40.454796,8.753268,1.1441345,0.9571585,27.462069,-18.53122,-9.106093,10.421691,-12.224668,1.4954195,3.5962336,7.8382163
76.69721,0.8285764,0.022703845,0.015969777,0.16721523,12.225492,0.74580455,0.7724593,0.067804456,0.012219702,0.12322561,0.2247227,0.41660333,0.5430701,0.4888762,0.56522447,0.71078116,0.68235344,0.6189267,0.63147694,0.6436681,0.544861,0.59001344,0.87793237,1.1381316,1.4536153,1.425011,1.3523709,1.3313507,1.1515951,1.3676915,1.0517021,0.70111203,0.6348341,0.4406043,0.37418965,0.21405192,0.0053349235,71.77734,86.13281,143.55469,244.04297,0.40184245,125.027885,2.2496657,41820.44,22.575485,1020.3086,-0.23203643,0.12733014,0.11360454,26.654696,21.13001,34.258255,12.5752,3.1281002,-2.245869,23.90079,-15.860385,-7.7028375,7.7995625,-7.8850846,2.467961,-0.18326283,8.220733
76.69811,0.82665247,0.0,0.02074856,0.1535611,14.130829,0.694201,0.68622565,0.06410449,0.013227512,0.12302186,0.22400303,0.40549126,0.50056183,0.46702442,0.544956,0.71453744,0.6967392,0.63158023,0.6399004,0.6762721,0.5528998,0.61514264,0.8633032,0.9853094,1.123251,1.0601374,1.0306779,1.0439693,0.944628,1.0917518,0.9181226,0.64223677,0.58123773,0.4139947,0.3511163,0.20266698,0.0026265532,86.13281,86.13281,143.55469,244.04297,0.35039154,126.1431,2.2909865,39051.426,23.139318,1000.2674,-0.1996696,0.12967156,0.08177957,27.796629,24.491417,28.356554,13.986779,4.1351414,-5.6342506,25.776667,-23.192055,-4.0364304,8.165785,-5.7787395,7.1704254,-1.601275,7.3963184
76.76269,0.8236923,0.0041154153,0.0,0.100923635,15.85516,0.71158725,0.63812345,0.064721264,0.013479467,0.12114018,0.22486246,0.40247202,0.46815038,0.5128304,0.5736407,0.70569676,0.68387336,0.6671088,0.66661155,0.6779463,0.5695948,0.62597775,0.8229582,0.8817865,0.9254195,0.80357426,0.8398552,0.8659176,0.7679067,0.9116209,0.8664734,0.66358143,0.5762288,0.42338762,0.3425925,0.16996275,0.002999984,71.77734,86.13281,129.19922,229.6875,0.23970622,127.170815,2.2482817,54073.918,19.963388,713.23,-0.18040818,0.12891932,0.07521657,27.155657,25.533834,27.077574,11.339645,0.20094955,-11.41517,30.200842,-24.5604,-2.3266258,14.840324,-2.3326921,10.459174,-1.3770922,7.2474995
76.79584,0.8233993,0.0054413844,0.00283934,0.04946187,17.062387,0.729577,0.63352007,0.06671611,0.013227512,0.11973246,0.22399013,0.39125058,0.44767475,0.5962253,0.64049506,0.7120469,0.65682536,0.69953746,0.72245765,0.6783068,0.6107195,0.65399885,0.7868859,0.84802866,0.897862,0.70553714,0.7552276,0.763602,0.6486298,0.84944874,0.92965794,0.7555396,0.59096885,0.4413512,0.34551963,0.118588366,0.0039617494,57.421875,86.13281,100.48828,215.33203,0.2537286,118.48328,2.1302593,56613.01,17.671864,433.03683,-0.20357601,0.11836597,0.04590331,27.592146,23.368399,25.300634,14.434104,2.9510498,-14.404274,34.91707,-28.197351,2.8403485,21.25249,-7.577296,13.137421,-2.3579056,6.797629
76.709236,0.8245029,0.0069714617,0.0045906673,0.07248091,16.253712,0.7710746,0.6629084,0.06624919,0.012975561,0.12000341,0.22508012,0.3796529,0.4367931,0.6597218,0.71062464,0.7449376,0.643002,0.72545236,0.805959,0.70454544,0.6778617,0.7271194,0.7815893,0.89289004,0.99009436,0.71263534,0.75023437,0.7230361,0.5905875,0.87570214,1.0649024,0.8870904,0.6041341,0.45184243,0.35012498,0.14078309,0.005040945,43.066406,86.13281,114.84375,229.6875,0.26332226,125.73902,2.2414887,71549.28,16.026464,354.9629,-0.20935178,0.12472447,0.048777923,28.025154,21.32544,25.828318,14.770161,4.427269,-17.644625,35.860195,-29.980646,3.7372453,23.69436,-9.467508,13.412257,-7.3573623,7.611938
76.60952,0.82657045,0.0,0.005144851,0.05234042,15.7780905,0.79320246,0.70580006,0.063361995,0.011841774,0.1218731,0.23354311,0.37711516,0.44791016,0.69113046,0.76387954,0.79447347,0.6437168,0.7390844,0.8888758,0.7870942,0.763793,0.8290906,0.8233269,0.98760384,1.1164349,0.74988335,0.79006785,0.71910447,0.5576164,0.925505,1.1967015,1.0055333,0.59169817,0.45532116,0.35042346,0.18760316,0.005515661,57.421875,86.13281,129.19922,244.04297,0.2785931,132.01268,2.3640969,72822.445,15.212413,303.83365,-0.21996705,0.13175635,0.053324685,29.157728,20.512127,25.438932,17.278137,5.034237,-19.704208,35.660526,-34.13709,4.2368293,23.750631,-11.480755,13.943227,-10.9775095,9.489538
76.63947,0.82786065,0.0061576283,0.0,0.031426176,16.261583,0.8203133,0.7478314,0.060875613,0.010707987,0.12143562,0.24284321,0.39154363,0.47774848,0.6947563,0.7849586,0.8360117,0.6688246,0.7686563,0.9439129,0.91231984,0.8401761,0.9195141,0.88175327,1.0778142,1.2189904,0.77552176,0.8604927,0.729906,0.54341006,0.97055215,1.2869495,1.1039504,0.5767835,0.46768174,0.3471075,0.23546214,0.0060976357,71.77734,86.13281,172.26562,272.7539,0.30837825,153.29584,2.5637944,96193.02,13.224129,230.87111,-0.18171959,0.15297139,0.073484376,28.549242,20.365664,24.442879,14.5811205,4.049722,-20.404787,36.010895,-35.482777,1.5883065,20.257223,-11.80313,12.265279,-9.637456,10.897031
76.63681,0.82798386,0.0042822487,0.0065744203,0.013293934,16.604675,0.82916766,0.78286743,0.06137161,0.009826153,0.11739468,0.25221896,0.41615963,0.5252962,0.6972433,0.7621345,0.8561032,0.70801204,0.8050248,0.9532922,1.0159216,0.8845489,0.9575005,0.9409135,1.1656032,1.2828287,0.7787543,0.9533116,0.7573712,0.5686129,1.0100483,1.3409046,1.1704204,0.58470327,0.4989408,0.35129085,0.28342164,0.006222002,86.13281,114.84375,200.97656,287.10938,0.28272685,168.32631,2.7346954,99737.06,12.954244,222.35327,-0.18054639,0.16969423,0.08170334,27.964449,21.127886,25.205713,16.702051,5.120215,-20.029516,34.448368,-37.645187,-2.8879719,15.589264,-13.069564,9.948014,-9.277483,13.583859
76.55868,0.82693356,0.00459383,0.0045601097,0.016477881,16.90167,0.8370921,0.807966,0.062909424,0.009952129,0.11269083,0.26442462,0.43096805,0.576757,0.6806485,0.6994724,0.83829397,0.7572105,0.84413195,0.949353,1.0733174,0.89202815,0.9802677,0.988445,1.2414699,1.3398608,0.78228277,1.0132564,0.786829,0.6317136,1.020899,1.3779589,1.2022763,0.623595,0.5390342,0.35993174,0.27572647,0.007559052,86.13281,114.84375,215.33203,301.46484,0.36846313,173.79192,2.7937,107108.32,12.25147,200.01723,-0.18226199,0.17467146,0.08934185,27.31906,20.692259,26.138437,18.362366,6.836124,-19.052856,37.13711,-39.038864,-7.7665577,11.53049,-10.087636,8.218493,-6.273411,14.593312
76.524635,0.8247692,0.0,0.004325785,0.018915681,18.792334,0.81704396,0.82230926,0.0650441,0.010833964,0.110661976,0.28204337,0.4354303,0.6168807,0.6356792,0.6089589,0.7885108,0.78257555,0.8647875,0.96812767,1.0738109,0.8903195,0.997633,1.0084347,1.3000969,1.3861905,0.7897489,1.0359482,0.83161044,0.72374964,1.0028635,1.3927962,1.208104,0.68458366,0.5830551,0.3774381,0.2835807,0.0073345467,86.13281,129.19922,186.6211,301.46484,0.31716162,164.87682,2.7024868,90959.125,13.870628,269.5276,-0.20860241,0.16698146,0.10108798,26.527092,21.989548,26.843819,23.155281,9.804184,-14.588542,35.1087,-40.8696,-9.079572,8.827097,-8.599969,6.026287,-6.0208783,15.846747
76.575966,0.82152873,0.008147045,0.0,0.050632987,19.67643,0.82616854,0.8271181,0.06698855,0.012093727,0.11350598,0.3044043,0.43818095,0.6424551,0.57327396,0.5336409,0.72460026,0.784913,0.8877124,1.0307256,1.0460755,0.8899584,1.0304713,1.0055057,1.3384241,1.4324045,0.7963695,1.0231508,0.87836003,0.79909474,0.94617635,1.3620964,1.1922683,0.71945167,0.6143958,0.39745143,0.3309183,0.0085069975,86.13281,114.84375,186.6211,301.46484,0.38482586,159.65724,2.6834462,75725.2,14.29491,288.1979,-0.23603006,0.1625884,0.12972116,27.55375,21.129454,26.496183,24.15478,10.458512,-10.501047,36.086765,-40.97787,-12.651951,7.0714097,-8.389123,7.1528206,-6.137694,16.217749
76.553955,0.8194022,0.005549625,0.0046459003,0.04449131,20.7406,0.8432107,0.83353883,0.07028601,0.012849584,0.117382914,0.31826434,0.44901237,0.65337896,0.5245774,0.5042691,0.6952162,0.7643111,0.9201825,1.116486,1.0328789,0.933156,1.0654095,0.9761674,1.3684621,1.456885,0.80704695,1.0381802,0.9277258,0.86257285,0.89149064,1.305979,1.1829728,0.71198326,0.62521106,0.42280555,0.38369194,0.008669819,86.13281,129.19922,200.97656,301.46484,0.3386339,168.6006,2.7534409,78076.77,14.270896,292.41684,-0.2326268,0.17258286,0.14234771,28.014227,20.267998,26.574911,23.671724,10.998561,-10.345254,29.501543,-41.292347,-10.35459,10.179613,-11.914505,6.077996,-11.891228,18.717579
76.34208,0.81768554,0.0073448033,0.007328715,0.09343336,16.800909,0.9779508,0.8704276,0.07383624,0.012849584,0.11970434,0.3245497,0.46424052,0.6649461,0.52532846,0.5432519,0.7296583,0.7662854,0.9582103,1.1773642,1.0920424,1.0927893,1.1721519,1.031063,1.4190712,1.4718375,0.8738157,1.1677561,1.0286738,0.95669794,0.8674455,1.2611537,1.1834812,0.670247,0.6090403,0.46031293,0.41250506,0.01788606,86.13281,129.19922,215.33203,315.8203,0.4174027,184.5525,2.8985698,100276.625,11.778144,205.69635,-0.23746991,0.18587494,0.1631399,28.439966,14.262015,28.372156,21.359617,7.641192,-14.391124,22.86342,-32.34601,-2.4995701,8.745172,-14.72676,10.734188,-13.391168,19.379198
76.16028,0.81872195,0.0067042736,0.011338708,0.11031389,14.012784,1.1416478,0.9681142,0.073092945,0.012219702,0.12008359,0.32360503,0.4622127,0.6812136,0.600408,0.68053293,0.86122733,0.8151617,1.0044208,1.1910797,1.2137872,1.3109447,1.3647143,1.3088026,1.5727946,1.5271144,1.0809151,1.4280634,1.2773203,1.1924833,0.92750263,1.2549967,1.1807786,0.6591336,0.60732895,0.5243435,0.39732358,0.033512194,86.13281,129.19922,244.04297,330.17578,0.35642806,206.13799,2.9606848,149194.48,9.386283,136.45192,-0.23795412,0.20082255,0.19911395,25.999617,11.903453,30.57139,17.1797,-1.855764,-15.290048,18.239326,-18.290203,1.3222556,10.005194,-6.743445,9.020444,-12.808721,14.587728
76.09707,0.8193662,0.0,0.012874054,0.15524252,12.598595,1.3110505,1.1378249,0.06881399,0.012345679,0.11992457,0.32337955,0.44352898,0.69564915,0.73536396,0.89000577,1.0718535,0.9377878,1.0580693,1.1676921,1.3367563,1.4834485,1.6506945,1.9676296,1.8303286,1.6357498,1.4834032,1.7782005,1.7391081,1.7081102,1.1029094,1.2096925,1.1589497,0.73506,0.67144805,0.64870423,0.40503588,0.05764699,86.13281,129.19922,272.7539,344.53125,0.39210615,243.31404,3.1540785,219237.5,7.301958,88.321434,-0.24341315,0.22792166,0.21283054,23.95131,9.461536,31.622854,15.273343,-12.059482,-11.541041,15.604348,-1.121862,-4.310686,1.5122766,1.8147405,7.830454,-6.1643786,6.202263
75.95504,0.8197935,0.009427074,0.0,0.11743822,14.346542,1.3953246,1.3516115,0.0664421,0.011841774,0.11800938,0.32456568,0.42720187,0.70029205,0.883235,1.1347979,1.3254131,1.1230563,1.1526319,1.1496886,1.3686708,1.4763924,1.9373661,2.9671524,2.1444874,1.7931191,1.9931613,2.0083961,2.2807977,2.6257696,1.406567,1.1028624,1.1155269,0.90360814,0.8317242,0.8474042,0.47712162,0.07191152,100.48828,157.91016,301.46484,387.59766,0.35907522,296.58038,3.3644009,324836.84,6.4612336,66.348625,-0.22832827,0.27174067,0.2683253,21.966705,11.850085,29.754501,12.7767,-18.832977,-10.562891,16.212023,8.078507,-17.654556,0.26734683,8.9166975,-1.6243347,-2.0510077,-3.1897144
75.51875,0.817821,0.00766379,0.0075226165,0.09508883,15.925603,1.4083084,1.5273217,0.06744406,0.013605442,0.11381692,0.32206896,0.42829856,0.6880917,0.98101187,1.3262434,1.5570806,1.2486589,1.2453858,1.1465839,1.3281289,1.358848,2.1614301,3.7910569,2.3597786,1.890474,2.3588307,1.9857707,2.621886,3.823115,1.7560631,0.95106024,1.0580326,1.1036941,1.0432082,1.0617458,0.4711468,0.07351314,100.48828,157.91016,301.46484,430.66406,0.41304728,319.36002,3.5019972,400729.72,6.58785,66.67094,-0.20633627,0.28994462,0.2786449,21.908503,11.319163,27.333878,13.672503,-16.985674,-13.992923,11.036633,15.408534,-18.352942,0.036729973,9.163498,-7.869663,4.212985,-7.9126
74.66709,0.80746907,0.0033840402,0.0063941516,0.082550324,15.953107,1.3835665,1.6106496,0.06861212,0.015873015,0.109804355,0.31670567,0.43543223,0.66756004,1.0322455,1.4231428,1.6781,1.2675753,1.2992321,1.1412586,1.280279,1.3169962,2.4252615,4.124344,2.2878227,1.8839831,2.4283133,1.7115995,2.6047642,4.8748093,2.0457814,0.8424167,1.0123421,1.2598279,1.2095476,1.1977427,0.4551824,0.065877385,100.48828,157.91016,258.39844,459.375,0.415768,306.06952,3.3832734,418725.1,7.531671,82.22692,-0.21569586,0.27934644,0.28382346,22.003271,13.107787,23.849272,15.579213,-11.302441,-21.874723,6.868008,19.050007,-13.862328,6.112639,8.245315,-9.729596,13.075508,-10.781285
73.55929,0.77788806,0.0,0.0028163518,0.093692176,15.384295,1.2499877,1.5648636,0.06648821,0.020786092,0.11005332,0.31039205,0.43204126,0.6409674,1.052122,1.4054545,1.630119,1.1368523,1.2644032,1.1038173,1.20464,1.4164196,2.6856897,3.7880466,1.9587331,1.722888,2.1744573,1.3622742,2.3056576,5.2460265,2.166684,0.80675596,0.96305245,1.3326951,1.2532539,1.2129546,0.37686726,0.048265412,86.13281,129.19922,229.6875,401.95312,0.40478918,258.16708,3.206335,355413.28,9.916924,137.8413,-0.22293288,0.24125879,0.20123558,23.103697,15.712903,23.467987,19.938927,-5.181951,-25.47052,1.9888153,21.378542,-9.69106,4.255436,5.9490438,-2.9661753,19.005661,-11.323734
71.502464,0.7325854,0.015220284,0.0,0.14872795,13.741229,1.0990397,1.4192792,0.06781675,0.023557572,0.113762654,0.30935237,0.42775962,0.62168735,1.0156809,1.2537857,1.4178247,1.0263453,1.2029008,1.0432955,1.1119047,1.5627737,2.816016,3.1023238,1.4988838,1.4690461,1.7929057,1.0991914,1.9224654,4.7245555,2.0418224,0.79567176,0.8889551,1.3119464,1.1805372,1.1498675,0.45454273,0.030037103,86.13281,143.55469,215.33203,344.53125,0.41319895,229.69664,3.0522833,275377.4,13.251629,228.72588,-0.2315797,0.22467934,0.19554041,25.03802,19.228104,19.69795,22.519152,-0.9345984,-17.141186,1.1643723,14.423144,-14.536197,-2.9053593,-3.8461473,-1.0918812,21.490717,-7.2334657
67.09298,0.72209054,0.016709872,0.009149206,0.20376372,10.311627,1.0698844,1.249296,0.06662386,0.025195263,0.11663931,0.31054196,0.43035898,0.59936285,0.907012,1.0422407,1.1909003,1.0713142,1.2852174,1.0642833,1.0056361,1.6367778,2.6193926,2.3508613,1.1457502,1.2094427,1.4266447,1.0011936,1.6282301,3.6845562,1.764213,0.7789852,0.79018736,1.23802,1.0835024,1.1004318,0.38807455,0.026930839,86.13281,143.55469,244.04297,516.7969,0.5222683,245.836,3.1346474,276205.78,13.543027,236.96437,-0.21169032,0.24319096,0.16511047,26.734308,17.51251,12.368346,19.383886,1.4240614,2.3799598,4.3567147,10.336029,-18.761353,-12.149144,-7.2484612,3.2877388,17.316092,-3.2599318
62.149517,0.7295067,0.1335963,0.12237868,0.35912156,7.2888584,1.2834952,1.1622372,0.08678585,0.024187453,0.119329326,0.31523582,0.43843427,0.56653565,0.7902859,0.88588977,1.075655,1.3784089,1.6868739,1.2638448,1.024867,1.6531878,2.2527902,1.8121079,1.0018855,1.04857,1.2171552,1.1441742,1.5432507,2.6898642,1.4968871,0.7778973,0.69284445,1.1600485,1.0506842,1.1314611,0.41148663,0.046305943,86.13281,143.55469,229.6875,574.21875,0.6756754,260.6531,3.1411898,307524.12,12.444722,206.80164,-0.28991187,0.25531736,0.3752133,27.160048,14.048566,5.948953,14.751472,0.76404387,17.14892,6.8464704,8.728255,-19.482841,-9.313817,-4.383928,10.431581,11.2354765,-2.786692
69.34016,0.757667,0.24750356,0.23560815,0.45513058,4.890898,1.6375004,1.246671,0.1067211,0.020912068,0.12802072,0.33316696,0.44209853,0.53687185,0.7928483,0.93028885,1.1672052,1.9145333,2.407561,1.6276098,1.2507042,1.7876239,1.9878454,1.616985,1.0666398,1.0811493,1.2377867,1.5465418,1.7538892,2.1612384,1.4692148,0.86220235,0.6777293,1.1973962,1.1463021,1.2899944,0.55798,0.07064416,86.13281,129.19922,200.97656,602.9297,0.89365834,262.85663,3.1190207,351869.53,10.613973,146.39354,-0.568529,0.25301397,0.8124945,26.035025,13.131259,4.8430724,10.982278,-1.6986698,17.98195,7.62538,11.30589,-9.714981,-1.4015118,-1.5889778,13.007263,10.83006,-2.6099236
78.42285,0.76424885,0.36141083,0.3488376,0.5511396,3.6192608,1.8315434,1.46805,0.13691507,0.017006803,0.14781637,0.3730916,0.43418646,0.5279723,0.9631111,1.128109,1.3253875,2.3390434,3.1057644,2.0111368,1.6490341,2.1160471,1.9970827,1.7029692,1.3026313,1.2870173,1.4663754,2.1945717,2.2205303,2.0859146,1.6832647,1.0606256,0.7872544,1.3858134,1.3430506,1.5314989,0.6242535,0.08833963,86.13281,129.19922,157.91016,344.53125,0.9277894,228.06816,2.8385532,344197.28,11.369119,159.68814,-0.8063808,0.21872039,1.2905205,23.811945,13.740697,8.812976,14.864301,-0.836885,13.947968,3.8302221,6.15249,-2.262256,4.8752537,2.2638478,15.086063,10.064713,-0.086173214
