F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
126.33018,0.73184544,0.67128175,0.8120068,0.27953038,3.7473469,0.68762445,0.83296895,0.012932361,0.073066264,0.055191483,0.15278578,0.36171952,0.47020397,0.6471959,0.74630123,0.5862172,0.6685529,0.6584651,0.70042604,0.6450419,0.86757183,1.0498627,1.0196387,1.1285125,1.2901043,1.2857445,1.300095,1.2139124,1.229022,1.2026461,1.1394277,1.1622567,0.8908606,0.6421562,0.5432808,0.023485838,0.004228463,157.91016,272.7539,602.9297,2354.2969,0.11063073,812.0796,4.546667,2169345.0,3.2343664,14.617822,-0.0070199613,0.6352442,0.014303822,10.887447,12.8000555,7.8270288,-7.9150047,-1.889946,-8.100509,1.9748605,1.7712698,-2.739643,-7.391918,-2.1777956,0.25703177,8.122285,6.605392
126.0296,0.73669845,0.34863672,0.57720095,0.24133126,1.3689069,0.680216,0.84608775,0.011688179,0.07886118,0.055875797,0.1608995,0.37415266,0.45612755,0.6078642,0.74342996,0.6406488,0.7599675,0.6959726,0.7210004,0.6747734,0.97304934,1.1362327,1.0716801,1.1676267,1.3198876,1.254188,1.2796711,1.3083042,1.3325166,1.1720115,1.0619546,1.0385221,0.8428785,0.6175567,0.53149086,0.02071458,0.005309398,200.97656,315.8203,674.70703,2957.2266,0.11087588,905.7502,4.6479034,2178340.8,2.9962063,13.248797,-0.0057412176,0.70428854,0.012918848,10.718278,8.914042,5.5757403,-10.086932,-1.2202016,-11.589856,-5.864493,2.2302287,-3.2163455,-12.058392,-6.4762855,-8.239202,9.713794,4.9993196
125.83772,0.72054625,0.022955053,0.5067963,0.22904575,-33.487896,0.6467537,0.8461711,0.010132947,0.086041816,0.05019872,0.16156192,0.37345108,0.44491696,0.5586222,0.71196395,0.70010924,0.8227466,0.7390177,0.7406269,0.7299153,1.0894006,1.257055,1.0563976,1.1198572,1.25469,1.2609371,1.1965564,1.3732158,1.470606,1.1308904,0.9779513,0.9148291,0.78236866,0.58796126,0.49460438,0.018010296,0.0049963593,258.39844,387.59766,789.5508,3316.1133,0.10189978,990.9888,4.8043933,2224568.2,2.8066022,11.8849745,-0.0042818314,0.7733638,0.010746096,10.848232,7.7776794,3.5989559,-12.601337,1.8776287,-15.929051,-11.432927,1.5547447,-1.4106294,-14.742236,-8.75629,-7.5460935,11.682129,0.3686997
0.0,0.70013255,0.0,0.0,0.0,-67.323845,0.61996144,0.831197,0.009076924,0.09133283,0.04213947,0.15794031,0.3554369,0.43046185,0.5330941,0.6864131,0.70776683,0.79985684,0.76561946,0.7361749,0.7613676,1.1825495,1.4007136,1.0144172,1.0424582,1.1379572,1.2839454,1.0785521,1.3556167,1.52637,1.0833184,0.9246397,0.84608203,0.7390688,0.56282824,0.45633647,0.014980604,0.004455776,258.39844,445.01953,846.97266,3273.0469,0.08409617,1027.0502,4.9843516,2307689.2,2.7844658,11.613091,-0.003621245,0.80835867,0.008200314,10.643712,7.5249104,2.1161942,-7.8340244,-0.5239318,-19.29893,-8.485824,2.362728,1.1128583,-13.262305,-9.848029,-0.026044846,16.662138,-2.1856725
0.0,0.68793064,0.0,0.0,0.0,-100.0,0.5735416,0.8055837,0.0080026565,0.09800958,0.03885734,0.1497892,0.3219037,0.41029918,0.52947706,0.66821647,0.660482,0.7534961,0.80292773,0.6958997,0.72870654,1.2073483,1.5184102,1.0083615,0.96725386,1.0492691,1.2740253,0.9950301,1.2501945,1.4328928,1.0477966,0.9108937,0.8230701,0.7089719,0.55604696,0.4355564,0.010303085,0.0030366073,272.7539,473.73047,1134.082,3560.1562,0.07060124,1135.546,5.192449,2774461.8,2.5898733,10.156268,-0.0026958913,0.88035876,0.006202848,9.536536,8.105241,1.4953794,-6.9576163,-1.7711897,-17.302374,-1.9112735,4.286408,-0.36855304,-12.953495,-8.591838,10.332095,19.980335,-0.20516603
0.0,0.6907558,0.0,0.0,0.0,-100.0,0.5505056,0.777602,0.007179992,0.104182415,0.040805075,0.13808008,0.27939317,0.3803954,0.51202345,0.6412551,0.59463143,0.71895266,0.84758383,0.64400715,0.66268367,1.1578938,1.5551981,1.0467772,0.9392712,1.0407416,1.231326,0.95757985,1.1308473,1.2538432,1.0287312,0.9079606,0.8198364,0.6805907,0.56639415,0.44085193,0.00664421,0.002998026,315.8203,602.9297,1406.8359,3962.1094,0.060621638,1290.4764,5.4182973,3100613.2,2.3501122,8.7381315,-0.0020290047,0.9819953,0.004541186,8.070264,5.813806,1.1325207,-4.2049255,-4.2533374,-15.416284,2.2928307,7.989943,-2.1891026,-11.774503,-7.2782216,11.1319475,20.743086,2.0289996
0.0,0.69820404,0.0,0.0,0.0,-100.0,0.54727525,0.7610515,0.0067955046,0.10859159,0.04449935,0.12503181,0.24588199,0.35583365,0.47949228,0.6014131,0.55452317,0.68358725,0.8521991,0.59816337,0.6087348,1.113012,1.5670385,1.1175108,0.95698476,1.111174,1.1853043,0.96308905,1.0804609,1.1070218,1.0397596,0.90488744,0.8099777,0.6519975,0.58303946,0.44672155,0.005821809,0.0038736686,315.8203,617.28516,1650.8789,3933.3984,0.06309921,1343.1089,5.453938,3007139.2,2.2624416,8.687913,-0.00187355,1.0106162,0.004248778,7.5269227,3.9344528,4.342259,-3.8193665,-2.7348115,-19.373117,-1.6284972,9.503438,0.7686445,-11.596195,-8.749713,8.109465,20.988598,1.0195558
0.0,0.7029099,0.0,0.0,0.0,-100.0,0.5575449,0.7599295,0.0071798465,0.11035526,0.048226386,0.118518464,0.23561431,0.3436599,0.44627222,0.56911397,0.5517312,0.634172,0.80062073,0.58511126,0.60000044,1.1239457,1.587288,1.1968533,1.0032306,1.2015225,1.162141,0.9733257,1.1248088,1.0486937,1.0581845,0.9017412,0.7866199,0.62601066,0.5883441,0.44241777,0.0069171437,0.0046468615,301.46484,588.5742,1636.5234,3373.5352,0.06131135,1253.8446,5.3362174,2660705.8,2.4679222,10.287629,-0.002150418,0.9497612,0.005143124,8.238088,3.2209368,6.744362,0.7702134,-2.5387948,-21.883278,-4.5309834,10.316117,2.5232594,-8.8571005,-8.044668,3.6829424,16.507837,0.73674804
0.0,0.699562,0.0,0.0,0.0,-100.0,0.5791839,0.77960473,0.007534085,0.11199295,0.050791863,0.12415237,0.25294137,0.3480531,0.44025746,0.56792694,0.5648619,0.56990486,0.7100456,0.6066458,0.6380248,1.2189834,1.6783298,1.2731524,1.0787812,1.2988553,1.2014103,0.9777296,1.2180797,1.0721836,1.0560411,0.9093228,0.77091306,0.6234903,0.5794468,0.43939877,0.008486549,0.0057291216,258.39844,488.08594,1636.5234,3273.0469,0.0638607,1239.5433,5.295414,2606008.8,2.4769924,10.47498,-0.002410167,0.93496495,0.0060663545,8.237469,2.6813707,8.3069105,2.4862566,-2.835489,-24.632736,-9.363641,6.523976,3.1881819,-8.45918,-8.610488,0.92149,13.397811,0.42855942
0.0,0.6935603,0.0,0.0,0.0,-100.0,0.5768637,0.8060923,0.0071546244,0.115898214,0.052609462,0.13376172,0.27932537,0.3601574,0.45032892,0.56613624,0.57725734,0.51832515,0.6329284,0.67432994,0.71857935,1.2822762,1.7260122,1.3375984,1.1543583,1.3343514,1.2761163,1.007656,1.3259668,1.153471,1.0421208,0.920887,0.7708387,0.63683194,0.5692613,0.4569154,0.007270986,0.0054480503,287.10938,732.1289,2138.9648,3517.0898,0.06579935,1449.4039,5.552067,3100719.8,2.1918137,8.980435,-0.002116624,1.0576211,0.0054183565,6.717772,1.6980456,7.383141,2.4396474,-1.8016194,-18.65414,-13.518476,5.4670143,-0.9662001,-7.519711,-3.6104717,0.9198664,7.2782474,0.17180197
0.0,0.69277424,0.0,0.0,0.0,-100.0,0.5884482,0.8365152,0.00665444,0.12207105,0.05312544,0.142829,0.29649404,0.3645339,0.44755337,0.53691494,0.58420086,0.5040759,0.5983085,0.77857286,0.84857297,1.2812572,1.7060255,1.4010864,1.2488211,1.3153797,1.4042063,1.0788316,1.4242029,1.2574853,1.0292611,0.9258483,0.79341584,0.6549186,0.5731039,0.50036937,0.005270071,0.006006032,287.10938,1047.9492,2383.0078,4120.0195,0.06741372,1683.4269,5.8367653,3625531.8,1.8335973,6.7810574,-0.001864911,1.2040552,0.004721776,5.1056476,-0.78801733,7.3391013,2.9539378,1.2397329,-12.945702,-14.275894,2.968459,-2.3174667,-9.484012,-6.297512,-0.0728999,4.111448,0.04808736
0.0,0.666801,0.0,0.0,0.0,-100.0,0.606385,0.8687417,0.0066486425,0.13013352,0.052383676,0.14954853,0.30034986,0.36153808,0.42380735,0.48091507,0.58969134,0.510359,0.5935077,0.88268596,0.9680791,1.2532073,1.6377379,1.4444718,1.2864677,1.2745103,1.5789438,1.2622395,1.5420341,1.3878466,1.0581056,0.9234405,0.8175047,0.66260237,0.59754556,0.5477591,0.0044437386,0.007579113,287.10938,1392.4805,2856.7383,4148.7305,0.07561622,1857.6888,5.9183803,3838678.2,1.5715781,5.683678,-0.0019215123,1.292085,0.0050049615,3.6374073,-1.4300843,10.371753,2.1304302,1.9433311,-6.4869614,-18.90457,3.8044605,-0.61855024,-12.743075,-10.793527,0.66804045,3.5568533,-2.519539
0.0,0.61184144,0.0,0.0,0.0,-100.0,0.627311,0.9021217,0.0071782363,0.13844799,0.052300762,0.15711784,0.3017524,0.35454214,0.39489806,0.44528008,0.60400516,0.5356923,0.6154987,0.95197344,1.0420934,1.2755669,1.5867257,1.4804049,1.2962532,1.2750572,1.730846,1.506704,1.64212,1.4884268,1.0941774,0.9300866,0.82229453,0.6486445,0.6308208,0.5918805,0.005331788,0.008415563,301.46484,1435.5469,2555.2734,4105.664,0.07412395,1829.5947,5.8936996,3928834.0,1.7646471,6.507364,-0.0021470764,1.2912444,0.0059351646,4.4622655,-2.6670315,9.971606,2.18906,-0.9041738,-6.991141,-19.06396,5.983448,-0.11520821,-11.83482,-15.88358,1.1774635,3.2508447,-2.1285949
0.0,0.56729025,0.0,0.0,0.0,-100.0,0.66337943,0.94348764,0.007741122,0.14789619,0.052040726,0.15886855,0.3047451,0.35242495,0.39003506,0.46407676,0.60812324,0.5772351,0.66202784,0.97243565,1.0577015,1.3707534,1.6335961,1.5185453,1.3006696,1.3745095,1.8363384,1.7545451,1.7224054,1.567077,1.1412777,0.9491141,0.8145513,0.6365135,0.67226267,0.63880515,0.005298139,0.010823655,674.70703,1564.7461,2828.0273,4565.039,0.076888606,2058.8245,5.9657345,4114776.2,1.7517676,6.467117,-0.0023484214,1.4480978,0.0074673374,2.7186706,-5.039909,7.725551,0.80803347,-5.710443,-7.595169,-22.869064,8.638041,-2.0067556,-9.766617,-12.792194,4.900623,8.252303,-2.519669
0.0,0.55573374,0.0,0.0,0.0,-100.0,0.6836044,0.9857456,0.008430152,0.15621063,0.05370976,0.15311508,0.298084,0.34489775,0.3981142,0.52340555,0.5994124,0.59857607,0.69953084,0.9402017,1.0360388,1.4516016,1.7487513,1.6104012,1.3679012,1.5206925,1.8637013,1.9138333,1.7807065,1.6196079,1.2005247,0.98589945,0.8192794,0.65108514,0.7402356,0.7100756,0.0039097676,0.012820038,1119.7266,1636.5234,3029.004,5512.5,0.08267498,2313.9827,6.1107445,4539972.0,1.696819,6.0573363,-0.0024646167,1.6270157,0.0074406806,-0.16382615,-4.836885,8.280201,6.727957,-7.2140718,-10.9933405,-17.736305,15.301971,1.1549233,-6.232498,-8.507495,5.8108773,6.7426095,-2.7770388
0.0,0.5727317,0.0,0.0,0.0,-100.0,1.0438324,1.0957084,0.016245665,0.16087176,0.061723847,0.15578602,0.28706297,0.3340274,0.41508994,0.59635043,0.59332705,0.6462817,0.77237916,0.9293227,1.0679932,1.5211935,1.8934547,1.8457605,1.65478,1.8021507,1.9886316,2.096139,1.9742304,1.8053156,1.4247009,1.1614026,0.95245266,0.79310495,0.88085574,0.8349007,0.0044926656,0.061739426,1722.6562,2411.7188,3775.4883,6101.074,0.21513478,2869.1807,6.324164,4529638.5,1.2075133,4.9517503,-0.012231546,1.9286885,0.031099916,-5.2422366,-3.4705324,12.174846,6.0645022,-1.9997448,-6.5481777,-5.302917,14.889216,-0.36519638,-6.4970264,-3.0097706,4.3427567,7.7012916,-1.982256
0.0,0.5846238,0.0,0.0,0.0,-100.0,1.4741105,1.3432301,0.025758574,0.15998991,0.08285829,0.19992246,0.30103627,0.34727487,0.4604011,0.6975462,0.6598859,0.75394773,0.9101307,1.0072434,1.1830295,1.6042739,2.0455682,2.250529,2.2351406,2.2915533,2.3875773,2.5010052,2.4692984,2.3207958,1.9093443,1.6161715,1.3373288,1.1787876,1.1405212,1.0328097,0.028968176,0.12608172,1435.5469,2583.9844,4076.9531,6144.1406,0.33372465,2976.203,6.4805923,4850462.5,0.89844567,3.9763556,-0.029113745,1.9713473,0.07629415,-5.6028023,1.2547673,15.598564,4.0560513,-0.5240113,-6.1024756,4.291096,13.083842,1.4630569,-7.206656,-0.886692,-0.6018057,2.9338417,-2.6929848
0.0,0.6102304,0.0,0.0,0.0,-100.0,1.7173961,1.7168746,0.031075047,0.15369111,0.11082796,0.29037586,0.36350736,0.4136763,0.56242424,0.8494291,0.84250945,0.95526904,1.1128277,1.2419982,1.4455782,1.7385975,2.1828425,2.7038994,3.1305082,2.974826,2.9932659,3.1107705,3.1517897,3.084779,2.5627875,2.3680468,1.9357713,1.795805,1.4671191,1.2495064,0.037345525,0.1522433,1421.1914,2727.539,4177.4414,5986.2305,0.45076188,3051.219,6.6284275,4893700.0,0.8002979,3.691332,-0.034288708,2.0130491,0.09376348,-5.2372603,0.57168823,13.21905,-0.59012,-1.9303727,-8.596207,4.727204,2.9812715,-2.998478,-5.50347,2.5231767,-6.2480226,-1.0916088,-1.2161846
0.0,0.644123,0.0,0.0,0.0,-100.0,1.5834236,2.053303,0.028109157,0.14298312,0.13430248,0.40022075,0.45540103,0.50165504,0.7362027,1.0441748,1.1074673,1.2195901,1.2868867,1.5654135,1.8044682,1.868165,2.3281977,2.9510372,3.894124,3.5521934,3.4663212,3.662636,3.7011242,3.7208264,3.051871,3.0044727,2.4551187,2.346259,1.7210011,1.4067502,0.04176514,0.120926894,760.83984,2052.832,3919.043,6172.8516,0.39797005,2686.8982,6.44546,5454916.5,0.9820263,3.4330463,-0.02977995,1.8205,0.08588498,-2.0906844,1.4330038,11.108809,0.9142106,-5.0526814,-10.1676235,-0.35654393,6.7342734,4.0509496,-4.4650264,-0.083506346,-8.8451805,-4.7665753,-3.1917064
0.0,0.6775618,0.0,0.0,0.0,-65.45788,1.3608621,2.1292672,0.023420831,0.12862182,0.14492832,0.47801033,0.5162875,0.54084235,0.8620179,1.1492668,1.2763406,1.3735815,1.2853917,1.7323543,1.990736,1.9434458,2.4652913,2.8966563,4.025287,3.6585128,3.4348662,3.7373974,3.7501118,3.766309,3.0496194,3.0792005,2.544385,2.4676878,1.7632365,1.4291826,0.018564453,0.08040276,645.9961,1866.2109,3761.1328,6158.496,0.32724825,2542.0588,6.223484,5406427.5,1.1064416,3.6511385,-0.01887253,1.7348584,0.055434298,-2.2688713,0.31975237,12.2046995,6.4707494,-1.3275486,-6.660759,-1.502282,15.003078,5.9059696,-6.2240167,-3.4812186,-7.6161327,-0.66917974,-2.8885539
159.4697,0.7029688,0.0,0.0,0.0,-30.72016,1.2839432,1.9684862,0.02186802,0.11388258,0.15200685,0.5161362,0.5123516,0.5186495,0.87911254,1.1010519,1.2604951,1.401082,1.1504073,1.65882,1.9171458,1.9438003,2.5615966,2.6435108,3.5153685,3.41339,3.06794,3.4197721,3.4376147,3.3591337,2.7027023,2.6595871,2.2813687,2.1794202,1.6025333,1.3256441,0.014123446,0.073701434,186.6211,1679.5898,3316.1133,5641.699,0.25022313,2221.6292,5.9144363,5088000.5,1.2536684,4.194993,-0.018722959,1.5241795,0.051419944,-0.5098128,2.1417634,17.439783,9.834842,1.4829682,-3.7563877,1.5714308,20.429585,11.4943495,-8.534218,-7.82114,-4.100308,5.231356,-0.7632401
159.93925,0.716376,0.0,0.0,0.0,4.30339,1.2395835,1.7209872,0.021709973,0.10292265,0.16507076,0.54597807,0.4633759,0.48677585,0.8118809,0.9655817,1.1147027,1.3244507,1.0069832,1.414975,1.6155639,1.9173841,2.5868409,2.403188,2.7764938,3.0826943,2.7058342,2.9526873,3.0522203,2.8122232,2.240033,2.1190376,1.9191989,1.7313204,1.3620788,1.169096,0.012517054,0.07250994,172.26562,1665.2344,2928.5156,4837.793,0.21359493,2058.7668,5.781691,4493373.5,1.4479576,5.1134815,-0.017594492,1.4142371,0.04633071,0.7607925,0.50387186,19.19993,10.970216,-0.55019826,-3.8429654,0.796206,16.776985,9.384622,-9.547412,-8.207249,1.8096641,9.237476,2.1756237
160.50278,0.71472526,0.0,0.0,0.040065,-30.238731,1.2168378,1.5532893,0.02201814,0.09460821,0.17710446,0.5734803,0.42665872,0.5244431,0.7455906,0.85488325,0.99382496,1.2617096,0.98787004,1.2394491,1.3503987,1.8834327,2.5290954,2.255846,2.2912915,2.9677398,2.5938501,2.5922263,2.7821548,2.4344313,1.9236475,1.7753304,1.6521893,1.4058231,1.1638831,0.9991693,0.01764709,0.06774348,172.26562,1177.1484,2325.586,3976.4648,0.22666717,1671.3475,5.3544292,3544349.8,1.8224044,7.094153,-0.02023404,1.1643203,0.049901884,4.0919175,0.15818304,19.905325,9.721981,-3.6749952,-3.5444067,0.36544523,12.661054,6.0866847,-12.090213,-10.343624,-0.5109889,13.29338,-0.42999935
0.0,0.6895805,0.0,0.0,0.0,-64.97645,1.2118092,1.4591941,0.02328167,0.08629378,0.18537815,0.61248916,0.4350303,0.60075414,0.7298123,0.8395001,0.98323315,1.2101744,1.0791402,1.1782914,1.2160851,1.8832906,2.3969548,2.1441026,1.9940977,2.9335365,2.6031826,2.3621256,2.6369722,2.1462648,1.6814556,1.5449256,1.4429973,1.1967956,1.0396023,0.86285096,0.018018829,0.06695733,172.26562,674.70703,1966.6992,3545.8008,0.21931691,1375.517,4.886448,3025712.0,2.092022,8.473065,-0.02485425,0.96874875,0.057028368,6.060243,0.31780735,19.525354,10.313529,-2.2885582,2.8074515,-2.6737032,13.381564,8.670726,-13.611992,-11.649948,-2.8297698,11.301091,-3.6781113
0.0,0.67229646,0.0,0.0,0.0,-100.0,1.1655911,1.3872694,0.023331748,0.08049887,0.18481094,0.63363326,0.48101863,0.64975184,0.7190643,0.859245,0.9951456,1.1382681,1.1929655,1.1776398,1.2002546,1.9151739,2.2145772,2.027898,1.8158787,2.8329923,2.5249882,2.1817896,2.5183966,1.9209614,1.5063595,1.3514576,1.2267776,1.066996,0.975797,0.75716144,0.019003587,0.060685974,172.26562,215.33203,1665.2344,3330.4688,0.2347716,1133.1451,4.6147723,2515226.2,2.3238418,9.743559,-0.025023788,0.8138468,0.055668145,7.4851384,0.6224675,20.09318,12.874372,-0.23010767,3.2213943,-6.758017,12.690735,7.2109776,-13.551392,-10.450058,-8.534916,9.464856,-5.257113
0.0,0.66725445,0.0,0.0,0.0,-100.0,1.11689,1.3194925,0.02091668,0.077097505,0.17954506,0.6245076,0.5373955,0.6465911,0.7063718,0.8693984,0.9909587,1.0584446,1.2271425,1.1614801,1.2859493,1.9775314,2.0376866,1.868433,1.7114748,2.6419928,2.345996,2.0827048,2.4285977,1.7210078,1.3572563,1.1992384,1.0653605,0.970891,0.9258425,0.6850043,0.01828226,0.059630092,200.97656,660.35156,1851.8555,3344.8242,0.21468939,1273.212,4.9324317,2354781.5,2.2057037,9.78688,-0.02019458,0.9106309,0.042820666,7.359251,-2.2834356,19.279242,13.9987755,-1.2646667,1.3918386,-11.631088,8.174726,10.935266,-11.637271,-11.691502,-8.731583,4.3629417,1.5754513
0.0,0.6787758,0.0,0.0,0.0,-100.0,1.0264349,1.2398814,0.01801438,0.077727385,0.16601473,0.561825,0.55369264,0.6023243,0.70111245,0.8557678,0.9180737,0.98630875,1.180673,1.1338657,1.418749,2.0228024,1.9144205,1.7003073,1.7284621,2.3779685,2.0249126,1.9594582,2.303421,1.5082121,1.2054507,1.0901414,0.9511113,0.8706667,0.8680778,0.6330964,0.017256944,0.050287142,215.33203,1105.3711,1880.5664,3100.7812,0.20418362,1356.3746,5.2213674,2175336.8,2.2179878,10.490414,-0.013237798,0.9866524,0.028561385,8.612661,-4.53688,14.915867,15.474434,-2.0741265,-3.066789,-12.67739,8.050086,7.7100964,-9.622479,-6.268978,-7.060858,3.2576942,6.049993
0.0,0.669307,0.0,0.0,0.0,-100.0,0.96778125,1.1515923,0.016262645,0.08024691,0.1519094,0.46817303,0.5291652,0.56092197,0.6864669,0.81721383,0.8514251,0.95590854,1.0877024,1.0989977,1.4474488,2.0188148,1.8887275,1.5395374,1.7664895,2.1351664,1.7016262,1.8042165,2.0809817,1.2701701,1.0506054,0.9989626,0.8800333,0.77782893,0.7998209,0.5730833,0.013581141,0.049825627,200.97656,1091.0156,1851.8555,2641.4062,0.18996795,1271.9276,4.9791164,1760485.4,2.290252,11.774883,-0.012545946,0.9373942,0.026569286,9.830909,-4.7894406,13.326213,17.337498,-2.5860994,-1.6946081,-6.378053,11.99574,14.416199,-14.793279,-9.961361,-4.2848725,7.1059546,6.1389995
0.0,0.6589239,0.0,0.0,0.0,-100.0,0.83461905,1.0489683,0.015226672,0.08327035,0.14848995,0.38788608,0.46859205,0.50207335,0.6553009,0.7740526,0.80786896,0.95336705,1.0357167,1.0626591,1.3102531,1.9119359,1.8652126,1.4030018,1.7115507,1.9035794,1.3948545,1.5726527,1.753918,1.0276178,0.91603214,0.92325014,0.83161336,0.7061267,0.73320335,0.51236826,0.008308206,0.032307163,157.91016,645.9961,1636.5234,2311.2305,0.17271377,1052.9968,4.63624,1610321.5,2.5011785,12.763382,-0.010075431,0.79593706,0.022372236,10.9892,-2.2153285,10.883645,19.675474,-0.50096196,-1.958898,6.380899,15.837764,13.620061,-12.532814,-7.450665,0.78184277,11.625979,1.9978081
0.0,0.6465109,0.0,0.0,0.0,-100.0,0.70077497,0.93103296,0.012567967,0.088813305,0.15303716,0.3256649,0.40054855,0.42760548,0.5794489,0.7015269,0.7996207,0.9474185,0.9810969,1.0045078,1.0572526,1.6917186,1.7340714,1.2872655,1.5353254,1.6638303,1.1715039,1.3038936,1.3631898,0.8409688,0.835054,0.8439393,0.7727334,0.65873414,0.6739294,0.45297292,0.0047025126,0.019134993,114.84375,387.59766,1650.8789,2354.2969,0.16267361,1033.8715,4.6768317,1865977.6,2.55647,12.543693,-0.007041273,0.7802412,0.014563929,9.791585,-2.3528645,9.171952,18.747099,-0.21299203,0.69174767,13.475387,19.360317,14.390358,-9.800284,-11.779324,-1.2229599,13.159221,1.0320493
0.0,0.61956334,0.0,0.0,0.0,-100.0,0.5265007,0.79193074,0.008721438,0.09208868,0.15129483,0.2641836,0.32766324,0.344991,0.47000524,0.5875913,0.75837326,0.8690304,0.8825915,0.89508253,0.81094605,1.3543501,1.4557122,1.1513025,1.2712128,1.3903176,1.0050614,1.0265161,1.0162863,0.6958265,0.7740465,0.7686019,0.70571893,0.6133271,0.60068893,0.3994776,0.0020945773,0.007326051,86.13281,344.53125,1392.4805,2440.4297,0.11595764,991.7513,4.5746074,2214621.2,2.7029839,12.398892,-0.0030274426,0.74079734,0.005479217,8.132131,-0.5415054,7.693175,18.836447,1.6205906,0.013482054,16.459791,17.948402,8.82565,-7.7810273,-7.419687,1.4794322,12.13362,0.74709314
0.0,0.6317934,0.0,0.0,0.0,-100.0,0.3801365,0.6399711,0.0050484347,0.09322247,0.12754643,0.19541037,0.2533514,0.27361575,0.35340178,0.46158037,0.6549643,0.72412515,0.7257703,0.7447214,0.65246725,0.9814858,1.0679225,0.9760399,0.9835976,1.0708052,0.84314793,0.78450924,0.7660918,0.5870568,0.7095693,0.67198235,0.6136268,0.5498727,0.5130756,0.35351038,0.00063113397,0.0025031653,129.19922,574.21875,1737.0117,3631.9336,0.089692146,1342.8492,5.1192327,3481270.8,2.3439748,9.653549,-0.0009829924,0.97711164,0.0014801008,5.638516,0.6350407,5.89863,13.774121,0.07986132,1.6941582,8.938288,14.58389,7.689713,-10.266612,-9.531142,-2.3122866,7.866076,0.16826987
0.0,0.65376323,0.0,0.0,0.0,-66.856224,0.31703296,0.5115908,0.00416094,0.08868733,0.09617893,0.13711928,0.1908605,0.22440495,0.25486666,0.35168895,0.51139176,0.5532648,0.56263477,0.5888714,0.5519926,0.689138,0.758188,0.8098479,0.75585765,0.80775183,0.699554,0.6410765,0.6231051,0.5029617,0.6415015,0.580241,0.5285314,0.49300286,0.42876363,0.31856558,0.00029334496,0.0012774237,114.84375,861.3281,1837.5,4033.8867,0.06075737,1459.9658,5.0092797,3955651.2,2.1890843,8.482904,-0.0005408836,1.0485274,0.00069367606,2.6694524,0.09193357,8.025781,18.11814,2.2722342,-0.07006391,8.631566,13.947232,8.805932,-8.592796,-4.161598,3.4714043,7.0231757,1.194623
62.45529,0.7131571,0.0,0.0,0.0,-33.695263,0.41548443,0.44820687,0.0052652075,0.076089695,0.07094129,0.101889305,0.14278725,0.19599883,0.20449924,0.30587935,0.39380884,0.44384614,0.47531316,0.4760507,0.5233769,0.5452585,0.6199375,0.7415578,0.6543879,0.6916423,0.6218075,0.6175758,0.59737325,0.48117217,0.60058194,0.5225172,0.47882068,0.45204553,0.38364005,0.31066933,0.0005187188,0.007066935,645.9961,1421.1914,2354.2969,4392.7734,0.07637774,1834.6129,5.361502,3695244.8,1.913854,8.177831,-0.0011703075,1.3046147,0.0027033007,0.7117274,-7.344612,7.6543794,15.190636,-5.013076,1.8936344,5.624792,24.042864,12.390296,-4.4799657,-0.9905532,6.894205,10.403894,5.2046375
