F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
83.64594,0.7372615,0.0,0.1540613,0.22149284,2.734803,1.6373745,0.9981858,0.06220226,0.04295792,0.13258088,0.23748176,0.3905109,0.58230346,0.76852757,0.826983,0.7528777,0.9178674,1.0543993,0.71335155,1.1680399,1.5517508,1.1763235,1.4012829,1.4583178,1.3962628,1.4388872,1.2747886,1.43728,1.4928814,1.2471621,1.1530075,1.0836953,0.92256683,0.7561626,0.61753875,0.18025239,0.120337464,57.421875,86.13281,272.7539,1134.082,0.5798957,437.40414,3.2647555,997474.3,4.8173566,38.576595,-0.20614006,0.33496675,0.14432581,14.984669,1.8917451,23.847792,3.6506443,4.855843,1.5564928,10.087653,10.3948,-8.971688,-3.6736348,16.805647,0.49632764,16.172243,14.408363
83.19416,0.7287149,0.12795193,0.0,0.22518134,5.077,1.5995812,0.9732289,0.061914563,0.041572183,0.13343857,0.22780137,0.41144708,0.61383826,0.77081925,0.7669888,0.6689952,0.91706306,1.093361,0.6816292,1.0371646,1.3560653,1.0708613,1.2583829,1.5455565,1.565362,1.4045149,1.3109254,1.4499315,1.5213588,1.2069514,1.1203636,1.0593412,0.8821953,0.6801116,0.54948187,0.19344127,0.11121436,71.77734,114.84375,200.97656,1019.2383,0.6418945,399.1154,3.242979,826366.7,4.9437137,40.20052,-0.20641081,0.31239057,0.16086318,16.037249,2.8983858,26.985113,3.2024019,6.330568,5.0605655,9.003076,6.6050715,-10.220791,-3.204361,10.274941,-1.7243122,13.453244,12.379776
80.24444,0.73303825,0.14676107,0.09966717,0.22886984,6.31595,1.4986225,0.94901204,0.061010193,0.043335855,0.1354147,0.23772027,0.4585375,0.63307595,0.7356074,0.6982846,0.62294316,0.88545686,1.0502852,0.67821485,0.94122624,1.2222453,1.0356702,1.1427528,1.5445485,1.6668148,1.3958908,1.3728142,1.3778925,1.4722027,1.2257009,1.1278201,1.0376414,0.84774476,0.6295879,0.49821997,0.17635699,0.08944958,86.13281,114.84375,200.97656,918.75,0.59188086,400.45486,3.3044462,830628.5,4.8993487,38.82568,-0.16692774,0.31424248,0.13769616,15.568562,3.657263,27.61255,3.6046028,7.2672615,4.5987887,9.488202,3.2856379,-8.1692915,-3.7841098,5.5982747,-0.3560756,13.070661,7.044666
77.02641,0.7272952,0.15033484,0.095434465,0.3229654,5.8827424,1.3903327,0.91536707,0.061502833,0.043839756,0.13599078,0.24775255,0.49458084,0.6262965,0.6806371,0.6337257,0.60134953,0.835141,0.93912977,0.6910661,0.8618598,1.1085538,1.021937,1.0496569,1.4612541,1.6604686,1.4408388,1.4525089,1.2651812,1.3727332,1.2162005,1.1280683,1.001822,0.807761,0.6013494,0.4636811,0.13390195,0.06956631,71.77734,114.84375,172.26562,861.3281,0.5775232,363.8149,3.117739,757497.44,5.3888297,46.820812,-0.16032098,0.28512862,0.08580365,15.546299,4.2402987,30.085936,3.791693,4.212465,6.770571,9.352536,2.0815942,-3.78734,-4.253108,3.8035002,2.1712391,12.500633,3.852235
82.66459,0.7244205,0.10294107,0.07671821,0.32020164,5.5004525,1.3655435,0.87552196,0.059932124,0.042076092,0.13364586,0.24789798,0.49380636,0.6180051,0.6278706,0.5958293,0.6128359,0.7781907,0.7954476,0.6890647,0.7911055,1.0073597,1.0053409,1.0024241,1.3087008,1.5199314,1.5487852,1.508169,1.1709476,1.2698637,1.1999387,1.1029515,0.9446147,0.77083945,0.58594495,0.43406034,0.13679783,0.06528469,71.77734,100.48828,172.26562,559.8633,0.5510866,332.08548,3.070649,667689.56,5.33038,45.45129,-0.16188532,0.2608125,0.051429544,15.556821,4.721369,32.376034,3.5279534,2.9499648,2.8422184,9.029473,6.3767915,-1.1918509,-5.737821,2.2970448,2.343785,13.602536,1.6759868
82.86802,0.72201896,0.055547316,0.058001947,0.31743786,5.087656,1.3863239,0.84745026,0.05264424,0.04132023,0.12961538,0.23951395,0.4841789,0.614721,0.5951049,0.5820324,0.6350758,0.74767596,0.69956636,0.67238444,0.7115242,0.9278913,0.9944718,0.980953,1.1962498,1.4080135,1.6287647,1.512407,1.1830981,1.2599858,1.1508594,1.0565984,0.8931632,0.74326044,0.5676587,0.41894066,0.15347786,0.0823355,71.77734,143.55469,358.88672,1607.8125,0.52147144,496.2732,3.4167697,1011427.0,4.348622,35.272568,-0.14814822,0.3636404,0.08128285,15.911626,4.6659365,33.354153,-1.402018,0.714359,7.6290135,4.891913,9.034973,-5.4880595,-10.485936,3.2016046,-1.343897,13.157393,6.6852603
82.912315,0.73387766,0.120208226,0.10313699,0.26046172,5.8818135,1.4056463,0.8401697,0.0453025,0.041194256,0.122475505,0.230731,0.47128192,0.6150884,0.5727615,0.6049538,0.6744177,0.76059073,0.70424885,0.66420776,0.6666029,0.9108252,1.0068061,0.94852513,1.1268845,1.3284124,1.5878347,1.4803606,1.3232349,1.3771163,1.1106209,1.0161735,0.84999543,0.72225446,0.54971725,0.41829196,0.12475266,0.08698875,86.13281,157.91016,488.08594,2440.4297,0.4442451,647.2828,3.849603,1353275.6,2.924383,14.969939,-0.08518935,0.4667045,0.08495862,15.611888,3.3218958,28.282219,-6.527308,5.453396,7.607762,1.2412164,14.77169,-6.462648,-14.093483,5.6374907,-3.634261,13.740444,7.8324723
79.87055,0.7334302,0.18878019,0.102019615,0.19570547,6.430107,1.419201,0.8503054,0.044558506,0.040186446,0.114170305,0.22593617,0.46288863,0.6006984,0.5512383,0.6449888,0.7237789,0.79942256,0.8154096,0.7083066,0.6687627,0.94188994,1.0210013,0.9233696,1.1087139,1.2610681,1.427546,1.4357672,1.4986843,1.5518316,1.0881416,1.0045916,0.8345556,0.72355443,0.5452717,0.42635265,0.121538274,0.08890865,86.13281,157.91016,488.08594,2469.1406,0.3505207,646.55615,3.8025825,1330584.8,2.8908482,14.34687,-0.08871869,0.4683226,0.09288105,15.895057,2.8443482,24.854013,-6.5031075,9.085507,10.7862015,4.0521135,14.186351,-9.349956,-16.411272,11.9891615,-3.9411411,8.619144,6.0279927
82.19718,0.7298341,0.26207125,0.17015147,0.13094923,7.963594,1.4444766,0.86868995,0.04680337,0.038170826,0.108917885,0.22274989,0.45349237,0.5736051,0.53262323,0.68378067,0.75610656,0.85296583,0.9822931,0.81318206,0.7325812,0.9834943,1.0532682,0.95403975,1.133297,1.2027869,1.2321129,1.3860455,1.6034151,1.6799749,1.0813707,1.014895,0.84078485,0.72984767,0.54994255,0.42836463,0.11844281,0.08480028,71.77734,114.84375,358.88672,1823.1445,0.34854817,533.49963,3.629758,1034455.25,3.2236757,16.698107,-0.10062053,0.4025155,0.08754274,16.915594,0.29994678,22.886225,-3.982394,13.074189,6.7999043,7.0012507,15.148743,-12.099934,-15.548953,15.292157,-1.5560688,7.677042,4.488638
84.35491,0.7288823,0.0,0.14404011,0.056170687,8.529988,1.448552,0.8879895,0.049081367,0.035651296,0.110491626,0.2227723,0.43466973,0.5273554,0.52036446,0.71002054,0.77902436,0.90253943,1.1265575,0.93316126,0.85490876,1.0246624,1.1151634,1.1031194,1.2104219,1.1780013,1.100537,1.3041016,1.5658411,1.6566888,1.1210576,1.032206,0.85385233,0.7267351,0.55007577,0.42339897,0.10067194,0.08731022,71.77734,114.84375,287.10938,1464.2578,0.3870889,468.58704,3.449796,809267.0,3.4389522,19.515549,-0.107918926,0.3662447,0.08919838,17.68251,-2.944949,21.558212,-0.50639457,13.427602,7.0030975,13.094559,18.948227,-14.146057,-9.52081,15.066971,-1.1762027,5.137314,3.982895
84.23973,0.7373999,0.16343065,0.0,0.031715035,8.564493,1.4555858,0.90266085,0.04988588,0.035777275,0.117685474,0.22727577,0.4198922,0.4883972,0.516991,0.7200818,0.78523105,0.94751054,1.2161461,1.0244485,0.9905369,1.0682551,1.176112,1.2812339,1.3278598,1.2207848,1.0529252,1.2210989,1.4512396,1.5400931,1.1625272,1.0292377,0.84039325,0.691922,0.5345239,0.41678238,0.09284247,0.08807901,71.77734,100.48828,244.04297,1449.9023,0.3867093,429.37378,3.3038368,693038.44,3.7154148,23.43628,-0.1243459,0.34036815,0.100809015,18.96456,-4.7826924,21.527527,0.96968573,14.666385,7.6848626,12.950691,20.2321,-15.096962,-5.890063,12.997627,-1.4630499,7.514128,5.503391
87.26032,0.74071664,0.19084942,0.16044082,0.09564947,8.107842,1.4016784,0.90664417,0.04874939,0.036155205,0.12247249,0.23219748,0.40127584,0.46104026,0.51456624,0.730227,0.79117054,0.9823186,1.2478665,1.0457984,1.1074568,1.138148,1.2288519,1.3694719,1.4105636,1.2628336,1.0354136,1.140635,1.3325628,1.393457,1.2156316,1.017471,0.8125856,0.6542823,0.51022893,0.41422305,0.08850948,0.074191,86.13281,143.55469,315.8203,1335.0586,0.4593319,438.42227,3.398491,670729.3,3.8497365,25.263786,-0.110227935,0.35543284,0.09688445,18.997984,-3.72505,19.540499,0.6393315,15.7243395,6.4509416,13.170898,19.247667,-12.341538,-4.8132105,10.020793,-3.7684062,6.627538,5.8437667
90.44956,0.74570066,0.21909694,0.16672985,0.17723113,7.4098144,1.3744165,0.8986688,0.04722078,0.037792895,0.124133386,0.23771276,0.40078434,0.45992434,0.51260686,0.74018973,0.79185945,0.9718678,1.2099799,1.0006622,1.1520061,1.1982975,1.2192931,1.3204478,1.4268694,1.2706203,1.0366317,1.0953971,1.2803787,1.3203974,1.237113,1.0052111,0.7983794,0.6400556,0.49951193,0.41505894,0.11300388,0.06861959,86.13281,129.19922,287.10938,1091.0156,0.43500066,415.7582,3.3566265,702925.0,3.8931448,23.880157,-0.11551258,0.33076292,0.10114711,18.74842,-0.8546694,23.235481,-0.4709632,14.646553,3.7786427,8.077231,16.721931,-10.887215,-7.1893153,9.840651,-7.7613654,8.146903,7.7810555
92.60624,0.73541284,0.14550707,0.06222731,0.23330145,7.4421506,1.348782,0.8855521,0.048247773,0.040186446,0.122555174,0.23699175,0.40082452,0.47495195,0.51673746,0.7480252,0.78533316,0.9308043,1.1257466,0.93748283,1.1407558,1.2232293,1.1762677,1.2024702,1.3652554,1.2441914,1.0768574,1.0819793,1.2984046,1.3331099,1.2282225,1.0037354,0.8078788,0.65276223,0.50181806,0.40796205,0.09087301,0.06953459,86.13281,129.19922,287.10938,1248.9258,0.43075618,462.28763,3.3357468,832472.2,3.3729851,17.517637,-0.09243458,0.35722265,0.08683106,17.863586,-2.066343,23.953318,-3.102526,13.698425,5.5370274,8.304208,16.385674,-6.162494,-4.9658923,11.64033,-7.388804,9.969995,7.1446934
92.19182,0.7203514,0.09541713,0.09254703,0.2138488,-28.309809,1.3442513,0.87352556,0.048846155,0.04862686,0.122421585,0.23942131,0.3924365,0.4735249,0.5156932,0.7515392,0.78656214,0.8684366,1.006894,0.88283414,1.1016824,1.2110497,1.1403486,1.1362401,1.3122537,1.2200488,1.1583085,1.0806285,1.3473362,1.3925623,1.189603,0.9901247,0.82033634,0.6638036,0.50949615,0.39807788,0.07059572,0.07538053,86.13281,86.13281,157.91016,1076.6602,0.3322725,403.51303,3.0611198,744475.75,3.5749207,19.368734,-0.107639335,0.30860305,0.0659932,18.305048,-3.3531017,26.762552,0.49964795,13.594926,6.972477,9.582703,22.071962,-3.4589703,-3.4272335,12.586281,-9.67699,7.7409053,4.482863
0.0,0.70049715,0.0,0.0,0.0,-63.721264,1.3758816,0.87440056,0.04754289,0.060846563,0.12457365,0.24382834,0.37603855,0.47202954,0.51840943,0.7482894,0.81772643,0.8586245,0.9023424,0.8845713,1.1006824,1.2048206,1.1326723,1.1360441,1.3043207,1.2424334,1.2607268,1.1165448,1.366449,1.429577,1.1491218,0.98235255,0.8127699,0.6565886,0.51185036,0.38102546,0.08390904,0.07499244,86.13281,100.48828,186.6211,1148.4375,0.32409713,411.38025,3.218072,688256.7,3.7146585,22.624254,-0.10336555,0.3244191,0.073155165,19.586432,-5.2043114,24.969732,-1.3131768,13.221452,6.383346,12.272006,18.086752,-1.8365101,-1.4962767,8.229747,-10.374309,6.752438,6.3718066
0.0,0.6994162,0.0,0.0,0.0,-65.606606,1.4211596,0.8909679,0.051778615,0.072184436,0.12645578,0.25425956,0.3643138,0.4619193,0.53784996,0.7462556,0.8800616,0.9268589,0.8186865,0.940998,1.1388572,1.2173465,1.1613451,1.1631347,1.3306686,1.2842795,1.3043522,1.2028192,1.3217543,1.3905159,1.1623045,1.0107754,0.813931,0.676275,0.53413254,0.39501515,0.08964465,0.07280981,86.13281,114.84375,215.33203,1062.3047,0.35068992,432.24683,3.3506584,890110.0,4.2979426,29.061058,-0.10793049,0.34544584,0.076506965,18.223776,-1.433472,21.731009,0.7140885,11.076699,5.6136246,11.219243,18.986425,-1.7617859,-1.5411296,4.876632,-10.286962,4.7122145,5.6918025
57.906456,0.7076834,0.0,0.0,0.0,-31.206839,1.8530079,0.96503097,0.066687874,0.08226254,0.12615895,0.2816308,0.40970492,0.5110755,0.6126826,0.7674818,0.9839913,1.0982101,0.775881,1.0398607,1.2273098,1.2603778,1.1992855,1.2230517,1.3911443,1.3479594,1.3582535,1.3949137,1.2777551,1.3584183,1.3489844,1.1582837,0.9129966,0.8352089,0.6784919,0.5116952,0.53849286,0.12086364,129.19922,157.91016,272.7539,1737.0117,0.8024562,620.46564,3.6967762,1948843.0,4.0275397,25.008583,-0.23956676,0.49033388,0.5231703,14.884479,5.898147,16.356712,0.52706903,5.2114987,4.6159716,7.4673557,10.668021,-7.1599946,-5.1584253,-2.5063956,-11.267559,5.044938,1.9229679
76.39878,0.72036725,0.0,0.0,0.0,4.224381,2.1609485,1.1177186,0.082064226,0.088813305,0.12425333,0.32001802,0.49264836,0.6024613,0.74648994,0.8298318,1.1181501,1.3121126,0.79941446,1.1745356,1.3398929,1.3194509,1.2430646,1.3366297,1.4576998,1.446999,1.5121384,1.7012924,1.3245974,1.3979536,1.7211294,1.4412202,1.1914353,1.2221113,1.0428647,0.8422876,0.5969382,0.18092132,129.19922,186.6211,445.01953,2856.7383,1.1098429,911.092,4.127579,3807035.2,3.6272933,19.702341,-0.287904,0.69155985,0.5592993,10.385173,11.225258,12.310235,4.5671997,-0.41905794,7.992707,5.121975,11.812686,-6.5725384,-5.530018,-1.5630631,-8.279683,2.053465,-2.2288878
94.88236,0.7169083,0.0,0.0,0.47077188,4.304074,2.52663,1.3445292,0.08874133,0.091080874,0.12450526,0.38289455,0.6077163,0.7108774,0.90831155,0.9267659,1.2607707,1.4698051,0.89110786,1.3139685,1.4694363,1.4205469,1.3338083,1.5974894,1.6173481,1.5771923,1.8272587,2.0547645,1.5010031,1.5119629,2.1761703,1.7887157,1.6448838,1.7968975,1.6301117,1.4134458,0.7351869,0.29371655,143.55469,215.33203,516.7969,3186.914,1.3104801,1033.5897,4.376955,4518376.0,3.2150326,14.012692,-0.39638236,0.78359604,0.7869194,9.360553,11.859887,11.72208,8.8443575,-3.7046642,5.4042325,4.712602,7.7140636,-8.888614,-9.447825,-3.4990628,-8.003929,-2.5738912,-3.572663
105.47971,0.71150476,0.0,0.0,0.47077188,3.8935473,2.518122,1.562147,0.0883323,0.08301839,0.12669766,0.4235572,0.6975029,0.78260404,1.0721446,1.0204896,1.4131776,1.5230166,0.9837579,1.4317765,1.5866266,1.5520581,1.4484369,1.9580437,1.8879,1.7763662,2.2033727,2.3814151,1.7454056,1.597076,2.4741094,2.0807807,2.0892923,2.247413,2.172925,1.9398779,0.4371512,0.374467,143.55469,287.10938,1105.3711,3316.1133,1.1454118,1178.0088,4.7696753,4746173.5,3.0688503,13.396543,-0.30564067,0.87816143,0.57143193,9.130444,7.6609874,13.411313,9.702895,-8.541734,4.276282,6.4471526,11.230271,-3.4754736,-4.592142,0.7730136,-5.298413,-6.2931867,0.5443637
97.33933,0.7151641,0.0,0.0,0.47077188,2.2159395,2.5527246,1.667717,0.08357272,0.07243638,0.12957083,0.43385053,0.72474355,0.7724934,1.2139333,1.0732983,1.550646,1.4764051,1.0440242,1.5112543,1.6095337,1.633516,1.5804191,2.2815797,2.1915436,1.9451147,2.4365838,2.5703733,1.9057984,1.5620581,2.438402,2.1643045,2.3007991,2.3148289,2.3495448,2.1460197,0.551342,0.39777157,157.91016,301.46484,1062.3047,2483.496,0.96653837,999.2534,4.641831,3416412.2,3.6323311,18.709597,-0.3360051,0.76510364,0.71248245,11.3802805,6.070175,13.0344,9.474477,-11.930341,2.9660537,9.569222,10.473341,-4.5586452,-6.6908164,0.69102234,-1.0854203,-8.637934,-1.9246765
89.08268,0.7298371,0.0,0.0,0.44432747,2.205188,2.4796782,1.6607633,0.07659887,0.06311413,0.124163784,0.4024143,0.70574945,0.74895525,1.3596916,1.1079553,1.6900221,1.4279622,1.0648848,1.5549141,1.5490899,1.6149211,1.6885923,2.4067183,2.3795145,2.0078716,2.4877892,2.6418533,1.9160498,1.4725332,2.2354326,2.0988176,2.2604735,2.0950637,2.1646922,1.9737221,0.6129965,0.34270945,215.33203,387.59766,1177.1484,2770.6055,0.8925946,1074.6232,4.9683595,3258218.2,3.5652332,18.590496,-0.2552826,0.83034664,0.63538426,11.589469,5.3147054,10.847256,2.0833778,-16.05887,-1.3940401,6.953875,9.8737955,-3.0965827,-6.9375706,1.8380731,1.2941242,-6.6807485,-3.3886478
89.04837,0.7448905,0.02022231,0.0,0.35574448,3.2499459,2.3424542,1.566472,0.07044799,0.05946082,0.115668215,0.36595368,0.6485352,0.7227978,1.4767357,1.1430422,1.7541338,1.3674937,1.0943209,1.5601264,1.419218,1.4940552,1.7219387,2.2869275,2.306577,1.9105549,2.3595333,2.5820062,1.7807064,1.3736167,1.9841005,1.9309875,2.0892184,1.7923207,1.7917442,1.655961,0.6720446,0.24932928,200.97656,315.8203,645.9961,2138.9648,0.7575061,835.3203,4.6081047,2324661.8,4.3310733,26.241203,-0.26672113,0.674428,0.56612605,13.949066,6.341808,10.262811,0.6301727,-13.062561,-1.8125944,7.436409,6.883837,-3.1160038,-7.9570813,1.9977642,6.1204376,-6.491386,-5.5811505
88.96508,0.74606234,0.01693267,0.019426296,0.26716152,4.1507974,2.214901,1.4599773,0.0721085,0.058830943,0.106629334,0.34843865,0.6146745,0.7266753,1.5301328,1.1582512,1.6686544,1.3237846,1.1477019,1.5346484,1.3230754,1.3786397,1.6976991,2.05387,2.0616093,1.699543,2.1479876,2.4300878,1.6239415,1.3240094,1.8366694,1.7808028,1.9636246,1.6147007,1.4892845,1.3742785,0.6242686,0.19820403,215.33203,301.46484,559.8633,2009.7656,0.7254923,800.2429,4.448099,2287924.2,4.4734406,27.521208,-0.23436868,0.64749503,0.4873334,13.892094,6.908798,10.401658,0.5316493,-7.6454353,-3.3834913,4.4123445,4.9153876,-2.596095,-10.68427,4.6108375,5.1422534,-4.185666,-3.5815523
88.20011,0.73441035,0.01035339,0.019426296,0.20502298,4.413483,2.058008,1.3413414,0.075505964,0.06034266,0.108724885,0.34434393,0.5664178,0.70230216,1.4617718,1.1009803,1.4218236,1.2173551,1.1462542,1.4823433,1.2870387,1.3220544,1.5645434,1.8206648,1.801304,1.5208842,1.8545824,2.1718678,1.5408425,1.3332841,1.7341858,1.6522754,1.8460163,1.4669367,1.2525817,1.1534966,0.44555244,0.18524735,143.55469,186.6211,358.88672,1693.9453,0.7607178,616.613,3.8728666,1838211.0,4.7733374,30.865875,-0.25331894,0.4949491,0.36168233,13.871011,7.50405,14.020101,5.706076,1.9121723,0.43902317,5.548664,7.965346,-5.4985313,-2.5673838,14.04583,2.6855223,-4.41124,1.4435276
87.81234,0.7134886,0.0834743,0.08686455,0.1451636,4.294727,1.9983045,1.2399827,0.0719044,0.06512976,0.12189847,0.35018778,0.51813245,0.64941436,1.2837881,0.9773974,1.1169711,1.1031777,1.1063871,1.4665982,1.3215586,1.3409683,1.4219459,1.656614,1.6353427,1.4254056,1.5981779,1.8795277,1.5402673,1.3763237,1.6572133,1.5377617,1.7250814,1.3413076,1.0852513,1.0028491,0.2834647,0.19676745,114.84375,157.91016,358.88672,1937.9883,0.71270853,635.43317,3.9543622,1911153.0,4.377273,26.754967,-0.22045559,0.4950799,0.22731434,13.003043,5.4247375,14.180453,7.4649005,7.2465005,4.2703404,3.482876,8.242667,-5.7168183,0.26176548,15.315589,0.47118282,-1.872049,4.3303857
90.448204,0.71129054,0.1012097,0.14064151,0.11917221,4.491488,1.9725939,1.1688572,0.06369398,0.06764928,0.13337952,0.33737728,0.46522114,0.595748,1.0810409,0.85300875,0.89763474,0.9948123,1.0198307,1.4829855,1.3944097,1.3979808,1.2690951,1.504384,1.566804,1.4652243,1.4468546,1.6401238,1.5935541,1.4850291,1.6149737,1.4464297,1.5746374,1.2434546,0.97398347,0.9123087,0.25585592,0.21259642,114.84375,172.26562,459.375,2196.3867,0.6834948,707.70636,4.1127725,1970685.4,3.9933794,23.53021,-0.18979435,0.540152,0.2435652,12.589358,4.2090416,15.255746,5.4079337,6.4594884,6.507314,1.80806,4.6559033,-7.5052047,6.949587,15.34855,-7.0546703,0.04777201,7.13901
93.74292,0.7127158,0.117161214,0.13471675,0.05349041,4.9099584,1.9865993,1.1309708,0.060046464,0.07016881,0.13562982,0.31939206,0.43259063,0.5707117,0.92411065,0.77996635,0.79437786,0.93583864,0.9602676,1.5011778,1.4800459,1.4900776,1.1784936,1.3884935,1.506852,1.565062,1.4325253,1.5296038,1.6169053,1.5622634,1.5678514,1.3627039,1.4409722,1.1557808,0.90512776,0.8684215,0.267198,0.21276958,143.55469,200.97656,703.41797,2354.2969,0.5909342,819.361,4.5309677,2248641.2,3.7091033,20.59815,-0.14974464,0.6258906,0.28726813,12.717776,2.7934792,13.647788,5.9659996,4.1947083,6.339748,-3.1957703,1.4682446,-4.535443,3.0248823,7.497397,-6.6259856,0.62408286,5.6226883
93.65293,0.71675104,0.059991818,0.06135373,0.047667995,4.7508464,1.9978434,1.116721,0.066763215,0.0670194,0.12859695,0.3026515,0.43262032,0.56298786,0.853561,0.7726455,0.79216814,0.96253735,0.9300117,1.4677452,1.5283126,1.556481,1.152751,1.330717,1.3930575,1.6455611,1.4786226,1.5517855,1.6093674,1.5740429,1.5121588,1.321724,1.3422881,1.096466,0.89343745,0.8424482,0.29406586,0.19630145,143.55469,200.97656,631.6406,1909.2773,0.6711069,741.88477,4.2755685,2009934.4,4.320268,28.269938,-0.1942182,0.57494587,0.31031048,13.596226,4.483928,13.259491,4.422997,2.9420059,7.54513,-0.8979168,6.8166885,-1.4620913,0.73923296,4.555512,-5.2729764,-1.2099537,3.1912515
87.76083,0.70949966,0.058207925,0.0016519978,0.007977589,4.6991596,2.0550168,1.1133732,0.073994644,0.06462585,0.12589353,0.30930543,0.4521885,0.5606652,0.84115523,0.8074183,0.8463717,1.0335101,0.9165945,1.4115921,1.5422257,1.5659243,1.1540025,1.357123,1.2589403,1.6645737,1.5255355,1.6284622,1.5925549,1.5384926,1.4581122,1.3288537,1.2679658,1.036842,0.9089193,0.81447774,0.31030214,0.20038742,129.19922,172.26562,502.4414,1492.9688,0.66187125,622.8423,4.0846868,1638803.0,4.8941555,35.538113,-0.24896109,0.49335662,0.23593695,14.922872,4.6645865,14.198033,3.8000546,4.4765654,9.012966,0.14773782,9.239089,0.8751507,0.33121276,2.9729207,-3.697284,-3.3866708,0.2928045
81.89048,0.70774025,0.08051277,0.020978471,0.10454434,4.9973254,2.1654875,1.121215,0.078886025,0.06147644,0.13408697,0.33771357,0.4860723,0.55424786,0.86186355,0.86441153,0.94106936,1.1459614,0.93493253,1.3840507,1.5210714,1.4921789,1.1806139,1.4134673,1.1753787,1.6783442,1.5705179,1.720694,1.616827,1.4820498,1.4073735,1.351792,1.2308122,0.99215263,0.90465456,0.76925397,0.38924384,0.23909388,114.84375,157.91016,287.10938,1263.2812,0.6193546,498.62906,3.8128655,1132301.9,5.334259,41.967876,-0.33622184,0.40671992,0.36074552,16.943007,4.69263,17.092363,0.7012438,2.1022522,12.079183,7.9635262,7.293671,0.713384,-0.1718061,5.2800584,-6.500075,-5.2163687,1.754732
91.673744,0.7139167,0.12088102,0.03101253,0.10978317,5.3908095,2.2400544,1.1382579,0.077425905,0.062106322,0.14265014,0.3541702,0.5293012,0.5754996,0.85420626,0.8701742,1.0676426,1.240095,0.9779868,1.4203582,1.4885389,1.3712897,1.1777446,1.4113607,1.2498647,1.7911873,1.6349524,1.7999443,1.6727276,1.4700098,1.4131628,1.3599706,1.2006212,0.97426254,0.8475717,0.6994117,0.500856,0.2965316,157.91016,200.97656,502.4414,1794.4336,0.75590086,635.7078,4.0768003,1277180.4,4.5701942,34.1093,-0.3029064,0.5039224,0.50757676,16.330389,1.1565121,19.195656,-1.2116637,1.288612,12.082089,9.254039,-1.6878206,-8.863916,-4.2189727,2.6266994,-12.675297,-3.8386705,5.925701
104.41253,0.718268,0.16124927,0.041046586,0.115022,4.5549636,2.251719,1.1599354,0.07344538,0.064751826,0.14177899,0.3446637,0.5642385,0.6085165,0.8044715,0.8215847,1.1809847,1.2766646,1.0345522,1.4648842,1.4476193,1.2607504,1.1892961,1.3874831,1.4413877,1.9680392,1.7244557,1.9150443,1.7176771,1.4776124,1.4957298,1.3321588,1.1810728,0.9814396,0.7685868,0.6276246,0.43516126,0.3133857,172.26562,229.6875,689.0625,2411.7188,0.7726175,770.7524,4.28183,1543280.9,3.8068352,25.86412,-0.2571247,0.5898927,0.59885496,14.841415,-0.78884935,20.229227,-2.4550257,0.22005267,11.364104,12.570537,0.92182845,-10.731704,-7.2830787,1.5454167,-12.4850645,-3.5302792,2.6433296
