F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6933408,0.0,0.0,0.0,-100.0,2.0735676,0.99725085,0.06017068,0.06449988,0.15966986,0.27217868,0.43365264,0.49095893,0.67441183,0.91333795,0.9859247,0.6215686,0.67839736,0.85980207,0.90061444,1.1751717,0.78817433,1.3388119,1.4363867,1.3180954,1.5149761,1.7580184,1.5572702,1.4658523,1.4119714,1.2987242,1.1346601,0.956772,0.96584815,0.8172741,0.57493156,0.24817713,272.7539,401.95312,961.8164,2383.0078,0.47626567,918.65204,4.948456,2086976.6,4.1799703,26.464155,-0.15558036,0.74315137,0.3220468,14.579396,0.09644604,6.210018,0.98526114,-2.470668,-0.6063123,-5.859094,-12.319425,-6.00878,5.924263,0.4907829,2.6446335,4.9852967,4.884527
0.0,0.696637,0.0,0.0,0.0,-65.08308,2.2648687,1.0790501,0.06777496,0.063995965,0.18761669,0.32463303,0.5093009,0.55168027,0.66868,0.864917,0.98742867,0.7386047,0.7556987,1.0575236,1.0333922,1.2885951,0.84509784,1.452083,1.6139699,1.5645143,1.6813606,1.8385577,1.5611435,1.5186701,1.4466273,1.4108343,1.2198839,1.0250965,1.0440139,0.8653758,0.6414251,0.34826818,215.33203,344.53125,918.75,2038.4766,0.59916466,815.1621,4.8547196,1698202.9,4.443237,30.22346,-0.21010941,0.6701598,0.42049626,15.796554,-1.0802504,6.511805,4.9975057,2.132231,-0.71493214,-2.8436453,-11.01492,-9.924245,2.7895782,0.3383813,1.1441327,8.415156,7.3540435
86.0656,0.7102061,0.0,0.0,0.30822423,-30.164232,2.4932706,1.1679162,0.07598718,0.061350465,0.21552855,0.362332,0.5893719,0.6107129,0.6883754,0.8268787,0.95522213,0.9032841,0.84200317,1.2565132,1.1576595,1.4173285,1.0012032,1.5812699,1.8076272,1.7707754,1.86485,1.9174021,1.5560089,1.634921,1.5164423,1.5156425,1.3027986,1.1043334,1.0851547,0.88218164,0.827131,0.45100546,200.97656,358.88672,990.52734,2182.0312,0.6695625,828.9419,4.8946896,1527544.4,4.045774,27.169851,-0.2607006,0.67264646,0.5577378,14.976323,-1.5779306,7.040264,5.299176,3.7063913,0.045606773,-5.7834888,-10.692371,-7.6196256,2.414851,-0.6949231,4.873168,14.149493,3.6766312
86.386086,0.72474486,0.0,0.0,0.30822423,4.5345483,2.6399152,1.2562809,0.081606425,0.060594607,0.24363293,0.38557217,0.6249384,0.633063,0.7265354,0.83109045,0.94100636,1.0283322,0.9392514,1.4563328,1.2720934,1.5217199,1.2542607,1.6784462,1.9327475,1.8625573,2.0501926,2.023493,1.6140218,1.8295121,1.6298574,1.5948449,1.3805648,1.195118,1.1180605,0.8960557,0.729532,0.57704264,172.26562,358.88672,1076.6602,2138.9648,0.7964218,847.43866,4.9493995,1474955.1,3.6730301,23.647972,-0.28778052,0.68071574,0.61971265,14.415588,-2.3943284,6.344687,4.0079474,7.2323537,1.3841225,-6.656548,-5.4537673,-2.662053,2.3058217,4.456265,8.47795,11.554042,-0.8739702
86.705925,0.74216753,0.0,0.0,0.267405,4.994694,2.7347527,1.3286792,0.08582444,0.058578987,0.26310864,0.3993639,0.6227257,0.64582473,0.7684944,0.8658779,0.9602788,1.0873545,1.0244261,1.6522082,1.3529058,1.5554504,1.539693,1.7535337,1.9795786,1.8199898,2.1552258,2.162731,1.7495567,2.0001373,1.7681007,1.666986,1.4633468,1.2586097,1.1241117,0.9060397,0.87983066,0.71598476,172.26562,373.2422,1062.3047,2067.1875,0.7935734,824.51074,4.857268,1281532.9,3.544267,23.206078,-0.33306444,0.66938466,0.70905477,14.92233,-2.6868343,6.472334,1.8083253,8.615867,-0.30720836,-6.430816,-7.3701897,-3.977831,0.5021134,6.090191,14.633365,9.142814,-0.32200274
86.781654,0.7457626,0.004037141,0.0,0.16562445,5.1956935,2.712012,1.3655138,0.08737754,0.055933487,0.27394515,0.40508547,0.59191877,0.6717372,0.78106976,0.86572796,1.0213882,1.0685798,1.1201909,1.8494633,1.3853976,1.5155646,1.7225031,1.7759002,1.9740099,1.713789,2.1285057,2.2754185,1.9121238,2.073953,1.8814101,1.7276697,1.5135826,1.2871599,1.0951093,0.8721587,0.91136676,0.77430445,129.19922,344.53125,1019.2383,1722.6562,0.7746806,755.67487,4.645499,1099685.4,3.6735916,24.769495,-0.36823845,0.6225106,0.7690169,15.937775,-2.8026307,6.8780975,1.3809189,14.673538,1.5612569,-3.52716,-7.976854,-7.9956803,-3.8569338,10.330899,12.473873,8.237325,1.8167934
86.50342,0.7458126,0.06829817,0.09800223,0.11537538,5.5022163,2.6281793,1.3528643,0.08782142,0.05404384,0.276292,0.40202352,0.5648523,0.69297165,0.7633833,0.82209593,1.0832973,1.0470243,1.2168331,2.0276976,1.3872906,1.4078366,1.7628379,1.706653,1.9547449,1.5481681,1.9464008,2.2744458,2.0439825,2.0490575,1.9208479,1.7173675,1.4924169,1.2623488,1.0094477,0.7941561,0.8626509,0.8057168,129.19922,445.01953,1019.2383,1593.457,0.7828327,757.43,4.5686507,990591.3,3.6698515,25.087599,-0.3557295,0.6320813,0.7447249,16.730392,-2.747722,5.8035717,-2.5122235,17.208363,4.9891906,-5.2298803,-7.7014923,-9.577493,-6.206949,12.604594,13.126335,8.16594,1.6291357
86.19043,0.7450287,0.17611165,0.08763582,0.09921399,5.37805,2.5302837,1.3051337,0.08624811,0.0526581,0.27213088,0.3884374,0.5548236,0.68336314,0.7191352,0.7578977,1.1276358,1.0341338,1.2818795,2.129701,1.3512368,1.2822704,1.7066711,1.5625464,1.8399391,1.3919274,1.7647166,2.2066574,2.1226952,1.9689068,1.9145724,1.6162122,1.4199668,1.210954,0.924963,0.7001063,0.68227434,0.79675025,114.84375,473.73047,1019.2383,1579.1016,0.7191143,759.54425,4.468613,964960.5,3.496981,23.499922,-0.3292154,0.6318479,0.7037973,16.762093,-2.4800775,5.824066,-4.579647,18.781614,9.542659,-4.726452,-5.2513103,-4.2907248,-8.61771,11.965183,11.103465,7.5229816,-3.9004128
85.6939,0.7469123,0.17590018,0.19594306,0.13649341,6.033779,2.3765087,1.2354707,0.080828674,0.052532125,0.26145753,0.37570632,0.5203061,0.60307163,0.6672466,0.7353873,1.1526276,1.0333748,1.2788314,2.1485307,1.3009119,1.1558137,1.6356021,1.3766855,1.6417242,1.2413617,1.6671673,2.1003077,2.1286101,1.8424711,1.8026816,1.461373,1.3420995,1.1420449,0.8778427,0.62899834,0.326409,0.741183,100.48828,516.7969,1105.3711,1579.1016,0.6901927,785.4301,4.5174217,985279.2,3.4548845,23.349485,-0.2643065,0.65224594,0.55923516,16.695112,-2.4482934,2.9952765,-4.894489,16.29809,13.541295,-1.1718813,-3.7105114,5.3075523,-5.1576023,11.159974,14.075168,4.305984,-7.134726
85.39905,0.74713415,0.16544016,0.1320277,0.122241355,6.8079243,2.2897856,1.1648427,0.07637017,0.051272362,0.2497182,0.37250343,0.47793815,0.5011092,0.629499,0.7426496,1.138979,1.0226611,1.2146095,2.1045387,1.2270471,1.0449057,1.5691918,1.2517995,1.4375482,1.1654443,1.6443892,1.9928528,2.066582,1.6648043,1.6312356,1.3412442,1.2824883,1.0581737,0.86375874,0.59024084,0.25804567,0.7126405,86.13281,344.53125,1091.0156,1392.4805,0.59346503,694.7708,4.2283444,877290.5,3.640879,25.696388,-0.28459558,0.58248496,0.5083411,16.961472,-2.3589172,4.7702665,-0.7564829,16.520142,15.444125,3.2807,-3.3071253,3.410925,-3.6797383,12.583336,14.390918,1.6505517,-8.0339155
85.378395,0.74150115,0.0,0.16459005,0.12511526,7.1371555,2.2194083,1.1019839,0.07643307,0.049130768,0.24227248,0.38437334,0.4318453,0.42814603,0.6099201,0.7472811,1.0881064,0.9771139,1.1259575,2.0275867,1.1634187,0.9693947,1.4937972,1.2053865,1.3513565,1.1594573,1.626513,1.8558998,1.9372644,1.4847032,1.4272331,1.2717148,1.2160939,0.98824304,0.86662644,0.571876,0.2817453,0.6763529,86.13281,301.46484,1091.0156,1234.5703,0.60141325,654.60095,4.1503544,808990.3,3.8419282,28.645624,-0.2829871,0.55557424,0.4773277,17.706095,-2.1577528,5.1661534,2.405213,14.282598,14.348713,1.9457861,-5.213986,0.6760939,-0.51330537,17.352676,14.21561,1.8650303,-7.235676
85.727776,0.7342574,0.04012549,0.0,0.15957327,6.7468815,2.1806624,1.0507044,0.07594169,0.048248928,0.23755872,0.39126202,0.3974122,0.40996185,0.61129266,0.7509989,0.9994917,0.92008096,1.0480821,1.9388679,1.1208075,0.9347143,1.4132546,1.2263875,1.3784887,1.1877068,1.5456324,1.7103758,1.8153011,1.354498,1.2605604,1.2084106,1.1273874,0.91812205,0.8466293,0.5650268,0.31484592,0.6466022,86.13281,272.7539,1076.6602,1248.9258,0.5704252,620.44666,4.060799,734510.75,3.8387368,28.972586,-0.28147972,0.5290115,0.48499525,18.581112,-3.302049,6.1728663,3.278783,13.060196,12.360171,-1.0809758,-1.9831508,-0.7916816,-0.09311212,21.464708,14.746918,1.5465126,-4.036752
85.77531,0.73624164,0.04814729,0.06952446,0.14084835,6.289079,2.0800176,1.0093092,0.072205015,0.049382716,0.23009284,0.37632087,0.3805269,0.4333712,0.60328424,0.7418044,0.9062032,0.86656743,0.98354864,1.8157796,1.0966998,0.93268675,1.3559378,1.2555776,1.4247278,1.2089785,1.4492995,1.5863953,1.73991,1.304689,1.1575351,1.1267937,1.0412296,0.86710876,0.8071799,0.5497895,0.29847923,0.5193866,86.13281,315.8203,1091.0156,1421.1914,0.48019803,662.165,4.186626,807766.06,3.669015,26.71676,-0.22061114,0.55781335,0.4327984,18.173897,-4.0729766,5.706987,2.6464667,12.898246,11.685636,-2.9807987,-3.6370513,1.4186553,-2.9264438,19.933487,13.594806,4.714459,-1.4944115
85.677666,0.7380875,0.07548153,0.07497678,0.13088684,7.0451927,2.0606241,0.9776001,0.06905351,0.051398337,0.21789904,0.3475,0.36548427,0.46465006,0.59268814,0.7421789,0.8373452,0.85454154,0.9184756,1.6471968,1.0780286,0.9542764,1.3485316,1.2578182,1.4303025,1.1998345,1.36204,1.5195484,1.7087803,1.3066735,1.0993847,1.0570782,0.99934244,0.82639056,0.74985605,0.5317564,0.2863729,0.4008353,86.13281,258.39844,1004.8828,1579.1016,0.4918212,639.2234,4.2333364,827771.5,3.5858269,24.533335,-0.20745637,0.53322965,0.36036745,18.122478,-4.131142,7.4685593,1.9749073,14.0729265,8.557712,-2.490544,-0.2265373,2.5129368,-4.7285023,17.14959,14.306656,4.45244,1.9626926
87.824646,0.7397633,0.12229229,0.051027555,0.17473948,6.663513,2.1584473,0.9660153,0.06952476,0.052532125,0.20691426,0.32975438,0.36708024,0.47532412,0.5760147,0.73766726,0.8147147,0.87205315,0.87282175,1.4863898,1.062623,1.001996,1.4154764,1.2662387,1.4385053,1.2151586,1.3482151,1.5060436,1.6892881,1.324944,1.0774571,1.0372189,0.99498767,0.79528683,0.68882704,0.5153945,0.28619075,0.4828908,86.13281,229.6875,1019.2383,1650.8789,0.4920613,661.9261,4.3086305,812666.44,3.2689655,22.45288,-0.22990656,0.5476342,0.379076,18.73033,-6.087259,9.052405,4.5166745,13.288943,7.9667697,0.1674424,-0.14020403,3.0514958,-3.9459488,11.386715,12.850728,3.0124931,-0.30917454
90.180824,0.72955936,0.15560865,0.030732637,0.18208922,7.3388915,2.291105,0.97869426,0.07281127,0.054295793,0.19877614,0.32961205,0.37697852,0.4744626,0.5728681,0.7378872,0.8283462,0.9046516,0.85803825,1.3863753,1.0681963,1.0750014,1.5502533,1.2537174,1.516891,1.2667199,1.4866658,1.5334169,1.6481811,1.3260919,1.0709256,1.0617074,1.0050848,0.7691693,0.6365182,0.50951475,0.29658052,0.6543882,86.13281,430.66406,1033.5938,1851.8555,0.5553306,739.38184,4.3922834,804118.7,2.8401864,19.712917,-0.25755334,0.6013958,0.48088202,19.377949,-8.838,9.844891,4.905279,10.866101,9.632908,0.7052334,-2.7161427,5.4748464,-0.09142987,6.661035,15.350787,4.283401,-0.13527751
85.07543,0.71524423,0.1532298,0.05681883,0.17028117,6.894358,2.3306646,1.0108252,0.07442256,0.05694129,0.19397658,0.32916728,0.37359226,0.46295378,0.5717268,0.7380585,0.8668807,0.93107533,0.8715067,1.3782786,1.09856,1.1607697,1.7037073,1.2321987,1.7147508,1.3613439,1.7820331,1.5843626,1.610259,1.2874365,1.0639371,1.0935602,1.0009961,0.7457076,0.6091314,0.5154849,0.20536624,0.7834311,86.13281,660.35156,1191.5039,2052.832,0.4788294,866.2308,4.38144,893528.5,2.3202257,15.883312,-0.2420395,0.68968123,0.5531161,17.933737,-12.214223,8.740315,6.3769717,7.7539973,14.62296,4.100605,-6.0480256,8.491618,3.8861864,6.5229435,15.28616,6.5009003,0.57222867
77.51156,0.70279264,0.0,0.08283998,0.059448052,7.984286,2.3469503,1.0437409,0.07517766,0.058830936,0.18841378,0.3159888,0.35453558,0.4516736,0.5563603,0.72423816,0.9047535,0.9489975,0.90223855,1.4207948,1.1383911,1.2160912,1.7910767,1.1802357,2.0039113,1.4935917,2.1563418,1.6029692,1.5435233,1.2545328,1.048246,1.1053108,0.98476505,0.72914475,0.6047541,0.5163837,0.16777538,0.83137244,86.13281,746.4844,1363.7695,2239.4531,0.46616623,924.9451,4.374969,943037.3,1.9759899,12.898712,-0.23814909,0.72564894,0.5801587,17.637812,-13.590974,9.848914,6.07488,7.0399156,15.202741,9.429986,-7.191006,4.0766335,7.0312943,7.853748,11.557922,8.997039,2.3603733
75.73225,0.7122057,4.4288674e-05,0.0,0.07233869,7.648235,2.407563,1.0677524,0.076395534,0.059460822,0.18207236,0.2963386,0.328006,0.4586815,0.5574334,0.73264146,0.93454933,0.94856197,0.92003363,1.4388083,1.142959,1.2269049,1.7838179,1.1284815,2.315172,1.6522392,2.4413376,1.5803941,1.4449385,1.2573444,1.0484645,1.1080244,0.975524,0.7385985,0.60866886,0.51156545,0.34875545,0.83173066,100.48828,631.6406,1492.9688,2239.4531,0.47428992,917.96857,4.443056,940743.25,1.9816418,13.033286,-0.25650463,0.7205596,0.61939615,18.344446,-12.700462,10.519412,5.692572,1.4428016,8.52063,11.578007,-8.68917,3.6954746,11.839187,10.675312,9.597733,11.237899,0.55738014
82.539696,0.72808486,0.066601865,0.09989644,0.08408142,6.8691134,2.3874285,1.0764819,0.074694656,0.057949107,0.17526388,0.28522864,0.32281706,0.49358818,0.5761747,0.7713985,0.96659225,0.9083912,0.90667135,1.3820901,1.0973277,1.2115647,1.7367038,1.1205242,2.5231364,1.7954068,2.5513906,1.5211943,1.3182793,1.3065671,1.0724233,1.0938929,0.9652944,0.77555203,0.61217886,0.49887756,0.46467724,0.759623,114.84375,459.375,1607.8125,2239.4531,0.5442104,901.0888,4.513001,965393.25,2.0957305,14.041478,-0.25408754,0.7059967,0.6208429,19.185122,-11.420644,12.805122,6.355558,-1.6164013,2.7716982,8.271461,-8.460898,4.0621,9.951283,8.866945,6.984465,13.974158,-3.0307872
89.85694,0.74586755,0.12241849,0.06702328,0.110632084,6.102917,2.2675035,1.0655161,0.06731284,0.058327038,0.1657017,0.27625257,0.34698322,0.5661492,0.6130858,0.8338502,0.9806767,0.8490799,0.88052344,1.2446793,1.0127765,1.2025295,1.7098492,1.1257263,2.477125,1.8186117,2.5051563,1.4489335,1.1867975,1.3356562,1.1113323,1.0743966,0.9680011,0.846894,0.62448263,0.49816743,0.5535859,0.5996991,172.26562,401.95312,1449.9023,2067.1875,0.53806764,889.6665,4.59955,1077548.9,2.8567517,20.27443,-0.21793409,0.70837593,0.5707078,18.22873,-7.948939,9.328054,7.1990643,-4.360595,-1.4153041,3.5112362,-11.6719055,6.2668633,3.7397044,4.367405,9.346469,19.359991,-3.9701579
91.608795,0.7433023,0.14109452,0.10103478,0.16984928,5.6736693,2.0318081,1.0272654,0.0590661,0.057319224,0.15394561,0.26477745,0.3742135,0.6263088,0.63321865,0.8671197,0.98407704,0.7806616,0.8291958,1.0497497,0.9204871,1.1994647,1.667936,1.1251063,2.161871,1.680797,2.2725248,1.3789746,1.1185902,1.3122907,1.1352742,1.0573617,0.9750802,0.94871616,0.6700614,0.5210934,0.40532634,0.35490632,157.91016,344.53125,1162.793,1880.5664,0.53653634,815.2842,4.5608807,1243474.0,3.5854263,25.14966,-0.15974225,0.6556564,0.40152708,16.785835,-3.6078749,7.6963754,7.392221,-2.0879488,-2.4720662,0.43082586,-3.6973822,9.340049,-2.0460794,3.528683,6.0657024,16.855179,-1.6631819
90.42892,0.74417573,0.096265346,0.036311537,0.17916447,6.29584,1.9216986,0.9729232,0.054770883,0.056311414,0.14251612,0.2559738,0.39212194,0.64185137,0.62460476,0.8417724,0.9616669,0.74599123,0.7829862,0.86510056,0.85693985,1.1700248,1.5344343,1.094541,1.7481813,1.4499269,1.932096,1.3263215,1.138192,1.2565235,1.13368,1.0821832,1.0041312,1.0209335,0.7308534,0.56245476,0.3451546,0.22203188,143.55469,344.53125,803.90625,1765.7227,0.47280607,740.8833,4.589205,1321196.9,4.1047597,28.505556,-0.13754939,0.6026612,0.28567392,16.256683,-0.40248904,6.8485284,4.769298,-0.3972758,-0.81547207,0.4244958,-3.6205199,9.396102,-2.477651,2.8771532,8.363381,10.304384,3.403179
88.9646,0.74176437,0.04219675,0.05573696,0.17111826,5.96089,1.9354782,0.9295036,0.05589673,0.055807512,0.13772136,0.26188922,0.39221787,0.60645455,0.6010855,0.77277774,0.92694205,0.7312298,0.752794,0.76269865,0.84940386,1.1265845,1.3466171,1.0569739,1.4459535,1.2761105,1.5877424,1.3264475,1.2298027,1.2275015,1.1330103,1.1518664,1.0322771,1.0420188,0.7801819,0.6087907,0.24064164,0.25932404,86.13281,301.46484,789.5508,1765.7227,0.49900874,698.3318,4.522106,1288489.1,4.032062,28.128138,-0.1483076,0.56238407,0.23098505,15.787743,-1.4375042,9.608247,6.1497874,5.5348167,5.6005898,-0.30853716,-2.739701,6.808683,0.22347917,4.975575,6.863909,6.44795,3.6357508
87.11377,0.7299661,0.024369085,0.022629656,0.13551264,6.3690495,1.9659762,0.9118907,0.05731605,0.057823133,0.14050837,0.2849772,0.39946678,0.5546027,0.5738373,0.7037721,0.90147066,0.71254444,0.74180645,0.7686694,0.8963625,1.0678526,1.1684387,1.0683992,1.3342562,1.2245764,1.3797733,1.3498197,1.3313354,1.2708069,1.1548861,1.2389603,1.039107,0.9788986,0.7896103,0.6344179,0.25323537,0.28069422,86.13281,244.04297,746.4844,1751.3672,0.43571344,655.5815,4.4995356,1147364.6,4.137997,30.366493,-0.16443206,0.5299164,0.21058142,16.425634,-2.0579498,11.241797,7.0049148,7.673713,5.928131,1.1492025,-4.9462337,-1.1414672,4.3939795,5.3973618,5.761848,1.2027278,0.003821214
104.62909,0.7239559,0.0034755997,0.021713221,0.15095688,3.168175,1.9533682,0.916512,0.05827558,0.06034266,0.14584866,0.30915388,0.4193065,0.5156421,0.54674894,0.643009,0.8965854,0.6942311,0.7603946,0.8585992,0.9548126,1.0102589,1.0583583,1.1083084,1.3350216,1.2575406,1.2974643,1.3555971,1.3858787,1.3829908,1.23609,1.2870874,1.019765,0.9072494,0.79294616,0.65042156,0.1983424,0.2838426,86.13281,186.6211,789.5508,1693.9453,0.43992803,655.3936,4.4461665,1200862.6,4.0037117,28.14034,-0.1650911,0.52657115,0.19623768,15.674268,-0.8323867,10.314637,6.848604,10.257833,8.911887,1.8492159,0.79409266,-7.802177,3.898878,7.864179,-0.7294486,2.8762598,-3.2232249
122.0138,0.7201376,0.002549056,0.0027932145,0.1901019,1.3682197,1.9313822,0.9267514,0.05861574,0.060216676,0.14781547,0.33127108,0.44269097,0.4828856,0.5254293,0.6256742,0.9548728,0.69377834,0.7812338,0.94254583,0.9694169,0.9500444,0.998377,1.1403954,1.337698,1.2838283,1.2147202,1.2985281,1.3733412,1.564808,1.4006916,1.2900939,0.9971879,0.8740484,0.8113482,0.66280884,0.21273108,0.19915216,100.48828,186.6211,689.0625,1679.5898,0.4094316,659.99896,4.4996753,1262079.1,3.937173,25.436234,-0.15763877,0.53503203,0.22202165,15.825894,2.7450464,7.4837317,0.92955875,9.951,4.998094,5.385355,8.284887,-8.5874815,4.6151357,6.301758,-5.852154,1.9866899,-6.549946
139.48607,0.72071964,0.002549056,0.0027932145,0.1901019,-1.0009906,2.009295,0.9415393,0.059062272,0.05946082,0.1372404,0.33330187,0.47244298,0.46763286,0.51783985,0.65606076,1.0581867,0.76607347,0.8102153,0.9431033,0.92035466,0.91245675,0.990804,1.1452633,1.3028013,1.2413193,1.1211138,1.2370301,1.345219,1.7508398,1.6446757,1.2838894,1.0136546,0.8898015,0.83718175,0.68151826,0.30505362,0.196552,157.91016,301.46484,789.5508,1823.1445,0.52940243,782.1911,4.5664883,1410943.5,3.4882534,19.80903,-0.15138684,0.6297185,0.32798526,14.676839,2.1061676,5.4769154,-4.503002,8.357193,0.365064,2.9447143,12.223338,-10.5453005,-6.360107,-3.3861144,-6.2305584,5.8012733,-6.145727
118.98719,0.712255,0.08576769,0.08529507,0.158896,2.1756122,2.1284444,0.968188,0.061179955,0.058453012,0.12077632,0.32673994,0.48926425,0.4663521,0.5220149,0.7265885,1.1720958,0.90954846,0.8524811,0.86443806,0.8589423,0.94338554,1.0838717,1.1407814,1.2555352,1.1593356,1.0262122,1.2384752,1.3531557,1.9017268,1.9157324,1.3146352,1.0743675,0.92743826,0.84177476,0.6872175,0.36460444,0.23873353,186.6211,430.66406,1105.3711,1923.6328,0.629024,878.108,4.686045,1392626.0,3.2146416,18.002169,-0.15947078,0.70629793,0.4237093,15.115757,0.41969252,4.486039,-7.120087,9.602113,-7.804583,3.6314995,16.894148,-6.3615937,-10.859132,-9.431258,-3.7266142,5.4229264,-4.6095495
98.19094,0.7057286,0.16898632,0.16779692,0.12769009,3.6612368,2.2639396,1.0094737,0.06487103,0.055933487,0.10185454,0.31648445,0.511122,0.49251136,0.5484994,0.8420326,1.2525405,1.0711745,0.9169495,0.7739937,0.8507884,1.036878,1.2703333,1.1981754,1.2337581,1.0988634,1.0028621,1.3057016,1.3766047,1.9672533,2.1158655,1.3899089,1.1560899,0.9333225,0.8141443,0.6686023,0.48816672,0.3073756,215.33203,545.5078,1148.4375,1923.6328,0.6903742,905.3535,4.765448,1262750.4,3.1685846,18.532091,-0.18439178,0.73638636,0.49748024,15.975128,-2.164056,3.792834,-8.059171,7.6917477,-12.387017,-0.39936504,14.196771,-7.0758095,-12.689346,-12.202695,-2.3203459,4.660479,-7.152533
77.64638,0.71243864,0.27918246,0.16789468,0.07807075,5.216866,2.269838,1.0477854,0.066864945,0.050138574,0.092034616,0.31509867,0.522863,0.5358884,0.5792597,0.94420654,1.2743486,1.1827792,0.9971256,0.7486004,0.92445374,1.144051,1.4610451,1.2793974,1.2162448,1.0968806,1.0293312,1.382661,1.3918892,1.959124,2.17956,1.4428107,1.2049967,0.9156596,0.7845754,0.6375362,0.5014121,0.31413212,215.33203,488.08594,1148.4375,1780.0781,0.6331896,843.7022,4.8046937,1094656.0,3.3604414,20.308449,-0.19554414,0.69974226,0.49481294,17.431047,-1.5508393,2.3531265,-7.287821,10.507112,-8.708161,-0.16363454,11.394166,-5.0230594,-7.335808,-9.288223,-2.6266832,5.543446,-8.551971
77.57276,0.7227872,0.30615994,0.08549056,0.05965732,4.212519,2.2163284,1.061623,0.06447331,0.045351475,0.09159863,0.32610828,0.5300967,0.5799765,0.6118922,1.0172787,1.2510363,1.2023838,1.0642463,0.7901853,1.0535533,1.1925064,1.5476604,1.3241177,1.1884317,1.1477579,1.0781641,1.3728142,1.3079773,1.9098076,2.1229575,1.4302195,1.1996766,0.88379985,0.7671111,0.6108404,0.55355257,0.28642687,215.33203,416.3086,875.6836,1665.2344,0.5587129,760.2795,4.764446,953383.8,3.5628967,21.826883,-0.19913197,0.6445175,0.48084578,18.521852,-1.1764673,1.5687329,-4.5645537,9.530018,-7.6068254,-0.3557574,5.850481,-10.608785,-2.4994752,-10.006541,-5.342295,9.287133,-11.665828
77.73193,0.73264533,0.33313745,0.0030864368,0.041243885,4.182671,2.0866556,1.042263,0.062409684,0.044217687,0.09700414,0.3249593,0.5296938,0.62014943,0.6236148,1.0138792,1.1826962,1.1522175,1.0914426,0.8583226,1.1582232,1.1759082,1.5244099,1.3094002,1.1301445,1.1880932,1.1163473,1.2774137,1.1926711,1.862418,2.0051637,1.327765,1.1359987,0.8482163,0.7509125,0.6017758,0.49764857,0.26335254,229.6875,416.3086,933.10547,1665.2344,0.5070988,772.25146,4.784799,960656.8,3.46846,21.178093,-0.16920467,0.65110743,0.44810674,18.986338,-0.944436,1.5888759,-3.1209805,11.642116,-7.4168887,-2.9593906,9.24287,-11.888242,-1.4257616,-7.3193297,-3.7256517,12.380818,-8.470968
77.483765,0.730964,0.33313745,0.0030864368,0.041243885,4.2111244,2.0517738,1.0002698,0.06246708,0.045603424,0.10617131,0.31558308,0.5215542,0.6575965,0.6180527,0.96081275,1.1104912,1.0691032,1.0689256,0.9176736,1.1998919,1.1262554,1.4680309,1.2596508,1.1080118,1.2247914,1.1293083,1.1344306,1.0778505,1.7634176,1.8231587,1.1935778,1.039205,0.8118903,0.7118976,0.5896823,0.6190224,0.28836593,244.04297,416.3086,861.3281,1622.168,0.4937459,717.06226,4.5997252,804143.56,3.6822746,27.272226,-0.18539022,0.6138702,0.51418626,20.918123,-2.5461743,3.0757532,0.516006,7.748438,-7.9809227,-1.4435081,5.4095054,-13.13222,-0.11492592,-4.6775904,-4.7122726,11.565608,-6.9480424
