F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
94.25656,0.81043655,0.095575444,0.1591249,0.08313606,8.397092,0.8207109,1.3723587,0.037917193,0.019652305,0.12789764,0.25458473,0.43854937,0.8436522,1.0050759,1.0544027,0.8625547,1.2400178,1.0525185,1.1889776,1.4731702,1.3350259,1.9236852,2.0441992,2.0587447,2.171078,1.9842349,2.087205,2.2987301,2.7040126,2.0859334,1.4495014,1.3145539,1.115424,0.8706687,0.6969295,0.39348933,0.0058044475,330.17578,416.3086,473.73047,531.15234,0.20865329,422.3851,3.3365993,43317.76,8.6242075,439.5703,-0.0634623,0.4519985,0.16179124,48.833355,-5.722856,6.8490453,-8.8023205,-24.122663,-19.255217,-1.6322905,10.371135,-9.97956,3.4929774,17.32573,-1.1869899,8.757253,5.336332
94.225914,0.8100459,0.08246799,0.15079905,0.09480191,8.20057,0.8658727,1.393426,0.042945098,0.018392542,0.12066537,0.24920005,0.48881873,0.84983665,1.0007652,1.0638298,0.91756773,1.283359,1.0208906,1.2128328,1.4612656,1.3664535,1.9858052,2.1056643,2.2957299,2.3111818,1.9407374,2.0857124,2.3417883,2.6377726,2.0757875,1.4265083,1.2955227,1.1162438,0.8828433,0.69229263,0.5359774,0.0072507053,301.46484,387.59766,459.375,531.15234,0.27713153,403.56802,3.3115149,39941.688,6.470898,233.15894,-0.08356925,0.43279865,0.19155367,51.102863,-8.700272,11.266952,-9.774498,-26.209875,-19.06898,-5.876404,5.916519,-13.384341,0.44365248,12.525676,-7.401367,3.8839319,5.893355
94.356575,0.8072157,0.0054981015,0.08364195,0.26333502,7.808412,0.92445964,1.4174347,0.0482346,0.018014614,0.11063465,0.23922546,0.6011741,0.8737962,0.9867646,1.0548826,0.9629893,1.3232446,0.97896546,1.2780234,1.5149368,1.4338642,2.0118074,2.1493957,2.5171034,2.4660387,1.9033208,2.1668441,2.405981,2.511552,2.0773485,1.4049811,1.2518349,1.0837135,0.86886114,0.67602056,0.66061705,0.010257096,287.10938,358.88672,459.375,531.15234,0.29957637,395.5829,3.2557402,39072.52,7.2745056,290.52283,-0.09999001,0.4243811,0.2236125,50.945908,-8.904199,7.0368304,-8.999823,-24.406591,-19.953493,-10.201842,-1.5291718,-16.447342,-2.9126322,7.7165127,-8.0758505,-1.278698,4.589318
94.44703,0.8041083,0.008984395,0.005236005,0.25990346,9.769923,0.97339153,1.4385805,0.05054435,0.018644495,0.10442707,0.2426586,0.7524605,0.9076453,0.97206384,1.0380592,1.0032865,1.368507,0.9764881,1.3829693,1.6500834,1.5396147,2.0042589,2.171666,2.582289,2.5325816,1.9290363,2.378576,2.3936377,2.3066885,1.9896741,1.4080187,1.2157859,1.0464458,0.84490615,0.6612664,0.8034601,0.011170703,272.7539,330.17578,445.01953,502.4414,0.26466078,375.56995,3.2652054,34631.277,5.7730675,177.72021,-0.12386525,0.40419272,0.2681261,54.439137,-10.917397,9.892072,-7.2405944,-24.853594,-15.669106,-10.540727,-7.217026,-12.147484,-3.938699,2.224662,-5.8156247,-2.5551252,2.9221668
94.500854,0.8057187,0.008746541,0.0089584775,0.3230457,11.988996,0.9668708,1.4463148,0.048171088,0.0191484,0.10768628,0.26114425,0.8806696,0.9449536,0.9569823,1.0252732,1.0127752,1.3908566,1.0221983,1.4237099,1.7658914,1.6802241,1.9631238,2.1374753,2.4970634,2.5257618,2.061188,2.5975597,2.2532153,2.109193,1.8426,1.4322141,1.206371,1.0252861,0.82577556,0.6549969,0.776026,0.009317675,272.7539,315.8203,445.01953,488.08594,0.19233058,368.35312,3.2877243,36449.656,8.124206,390.16,-0.12226207,0.39653358,0.30025354,52.35683,-6.9406147,9.923004,-3.8776586,-24.85356,-14.739613,-7.3222885,-7.0991426,-7.6937623,-3.1520443,-1.1155485,-4.233385,1.6304146,6.053283
94.46802,0.7976702,0.009787622,0.0102392435,0.17311788,12.809901,0.9239445,1.4385524,0.044651717,0.020030236,0.117732465,0.28663385,0.9207298,0.9387527,0.9371045,1.017816,0.96702856,1.3416082,1.0646381,1.343183,1.7710648,1.7935649,1.8708405,2.0040658,2.4558485,2.5422504,2.229674,2.773307,2.1014364,2.0032728,1.6694518,1.4810964,1.2397165,1.0314882,0.8306203,0.66943616,0.6927188,0.007382136,258.39844,315.8203,445.01953,473.73047,0.24423742,363.5265,3.2841108,40231.78,7.8874803,327.88583,-0.11004279,0.39080715,0.30421177,52.095753,-7.516874,16.446413,-2.925955,-27.654375,-12.057858,-6.8664727,-9.123296,-5.673525,1.3405681,0.69817334,-6.655437,1.5180588,9.272
94.35696,0.78466874,0.009474812,0.009154597,0.22734451,11.140443,0.8901556,1.4248823,0.04083195,0.020912068,0.12622555,0.3049896,0.8779614,0.8989503,0.90730506,1.0071865,0.8615539,1.2090424,1.0663958,1.1773709,1.6584657,1.8249527,1.7217436,1.7927729,2.5313892,2.6167147,2.3700247,2.9111137,2.0580566,2.030536,1.5878286,1.5475072,1.3137289,1.0709985,0.86749333,0.70662737,0.6243053,0.007172566,258.39844,315.8203,459.375,473.73047,0.22899027,366.02222,3.2034283,43591.094,11.030486,550.90753,-0.09599497,0.3933661,0.25239667,47.423656,-4.9026804,15.744466,-2.902743,-27.47885,-13.847148,-9.712968,-12.805486,-9.137071,3.7579544,5.4963017,-6.173802,1.4628329,9.432923
94.2807,0.77597684,0.011631568,0.0067213005,0.16693676,10.682636,0.88087016,1.4155545,0.038657326,0.022675738,0.123182654,0.29664344,0.8019287,0.82835394,0.86700964,0.9889129,0.7418363,1.0291281,1.0431033,1.1051728,1.558125,1.8009796,1.6024957,1.6094027,2.6725757,2.7172482,2.431867,2.9623578,2.07055,2.1568367,1.6007451,1.6258569,1.3971071,1.1123188,0.91198564,0.7486918,0.5199675,0.011220694,272.7539,330.17578,473.73047,488.08594,0.23180453,383.91165,3.2171383,53959.72,8.826123,339.04666,-0.0780836,0.40909138,0.1942098,47.4814,-10.06438,15.86776,-3.4454749,-26.324883,-14.443322,-12.540638,-17.407766,-11.543845,8.211631,7.646553,-6.16877,-1.2311653,4.475819
94.27218,0.7668275,0.010649063,0.003558677,0.13476379,10.063591,0.890997,1.4100615,0.03660574,0.023557572,0.11346695,0.28022715,0.72938544,0.75289464,0.82235354,0.95970774,0.66214484,0.8850154,1.0447608,1.2229751,1.5603939,1.8246903,1.5771462,1.5187691,2.674703,2.7095177,2.4672146,2.875913,2.0920274,2.2974088,1.6598781,1.7008432,1.4263916,1.1182644,0.9262085,0.7592993,0.43960777,0.017949106,272.7539,344.53125,473.73047,574.21875,0.20595331,398.62155,3.365094,69088.77,8.120158,331.08902,-0.06865776,0.4196434,0.17206614,46.659985,-10.510182,11.166188,-3.154052,-16.986862,-13.475575,-14.363217,-16.259993,-10.601001,9.6468,5.7722507,-5.230321,0.43483624,0.15329425
94.18561,0.75455403,0.013202923,0.006851692,0.20501298,9.202065,0.9108669,1.4108286,0.034880962,0.024439404,0.104685724,0.26859793,0.6608134,0.68120986,0.77612877,0.9169914,0.6562193,0.8376867,1.0930649,1.5027357,1.6699892,1.9836097,1.6625079,1.4605918,2.5003088,2.5706952,2.4512236,2.6776755,2.1117144,2.398311,1.7360125,1.787563,1.4090458,1.0946301,0.92260283,0.7469296,0.34139276,0.02787543,287.10938,373.2422,473.73047,674.70703,0.20625664,426.8937,3.5817459,85797.56,4.5463157,96.297356,-0.057466567,0.4430252,0.16504085,48.380955,-13.988033,9.187552,-5.78739,-11.249774,-8.852675,-16.30984,-14.700683,-7.8381314,11.4363785,2.4367545,-8.08298,0.31957808,1.7907329
94.07148,0.7398091,0.011555317,0.011036673,0.34110606,7.8637004,0.93086356,1.4105626,0.034774892,0.024565384,0.10101267,0.26550695,0.5955701,0.6129486,0.73481756,0.8666306,0.72352886,0.89176506,1.162175,1.8515488,1.8334268,2.1956909,1.7757311,1.404779,2.2265198,2.3355138,2.39758,2.4819462,2.1977308,2.469125,1.7978445,1.84301,1.3174099,1.0236822,0.87303835,0.69609505,0.27886984,0.0372221,287.10938,416.3086,559.8633,875.6836,0.21757673,472.43933,3.7045372,98351.06,3.56604,69.69071,-0.05146363,0.4836521,0.17746222,47.701675,-15.3554125,6.5477834,-11.894147,-6.1923795,-6.398329,-17.681082,-9.739278,-7.8300643,9.595244,2.7512608,-7.7205367,-0.5649705,2.117076
93.96902,0.73834497,0.010482547,0.011632376,0.3927964,7.594063,0.9446128,1.4165088,0.033830225,0.024439404,0.099187315,0.26112828,0.5333526,0.5742063,0.70593494,0.82267743,0.83537316,1.0273299,1.2107406,2.0894716,1.9518204,2.2812762,1.8072215,1.3569826,2.0008154,2.1042511,2.2884417,2.475989,2.3465307,2.4877377,1.9145432,1.9342221,1.2422549,0.9787194,0.839694,0.65932494,0.2697725,0.034444377,315.8203,430.66406,574.21875,890.03906,0.2130657,497.42783,3.7616978,93470.93,3.464344,61.724365,-0.050681915,0.50998,0.15494564,47.259792,-16.38696,6.9035416,-16.859533,-9.726809,-6.0173645,-14.559525,-9.293694,-7.745705,8.150519,0.20316045,-5.2192435,-3.8161013,3.2884426
102.88739,0.7549043,0.22944482,0.22978956,0.2996389,7.1794705,0.9241338,1.4117788,0.032205533,0.024061477,0.093416505,0.24390851,0.47410548,0.55423623,0.68823904,0.79526305,0.9671554,1.1979032,1.2056056,2.0615566,1.9357605,2.1343083,1.7362744,1.4104748,1.9028945,1.961553,2.198075,2.6367896,2.4750783,2.4698193,2.072103,1.9931005,1.1628929,0.93210715,0.787719,0.61590475,0.23121005,0.024502814,330.17578,459.375,660.35156,890.03906,0.21083467,519.7995,3.7192037,90346.96,3.7333374,64.77304,-0.04520382,0.53332824,0.14589977,45.917984,-17.580017,8.725753,-21.79008,-14.349963,-10.480985,-9.495131,-1.9576973,-10.746406,4.0366807,-1.9264545,-4.0325294,-3.3162098,2.822379
111.6292,0.7603032,0.3046571,0.32200655,0.20610428,5.9927096,0.8916089,1.3929619,0.029747272,0.023179643,0.08832713,0.22747831,0.41838333,0.539818,0.6788399,0.7840677,1.065108,1.3454369,1.1693697,1.8014421,1.7867785,1.8401198,1.5958353,1.5660607,1.8673612,1.8916664,2.1349888,2.7586126,2.5341043,2.3985112,2.2776077,2.0540812,1.130344,0.91522765,0.755266,0.5921705,0.2105848,0.012967624,373.2422,459.375,660.35156,775.1953,0.19543992,514.7534,3.6970685,84490.07,4.206631,79.92753,-0.041826144,0.53090304,0.11933685,45.378284,-16.517145,10.379968,-22.26776,-16.283846,-10.84217,-3.3438444,2.2874835,-10.341324,5.6392875,-1.2373676,-2.0527022,-2.3958929,4.4040923
120.26815,0.7733512,0.3827232,0.33377227,0.1719995,6.071642,0.8541933,1.34998,0.02870888,0.023053667,0.08704907,0.22136307,0.37128595,0.5094996,0.6738828,0.7854035,1.0969702,1.4181871,1.1301761,1.4564857,1.5921531,1.5702583,1.4239196,1.6754503,1.8860997,1.886166,2.0288315,2.6805859,2.4976947,2.3049634,2.4624898,2.035136,1.1124048,0.9009726,0.72488564,0.56716686,0.18720353,0.009427893,401.95312,473.73047,660.35156,775.1953,0.1678306,512.8672,3.5810735,84182.66,4.1845546,77.139595,-0.037804477,0.5294263,0.12357134,45.16267,-15.258191,10.701984,-23.37072,-13.707988,-11.264514,0.751338,6.5376625,-12.2558565,9.86807,4.2453713,-7.18403,-0.37261462,5.5787644
119.927956,0.78030163,0.22227599,0.11293941,0.17812519,5.322207,0.82878584,1.2916245,0.029433986,0.022423783,0.09219813,0.22713713,0.34178033,0.46733665,0.67759657,0.80204964,1.0360366,1.3737794,1.124252,1.1758758,1.4412637,1.4192017,1.2662197,1.67283,1.8671936,1.8728818,1.910793,2.4099865,2.419748,2.2642915,2.535744,1.9399685,1.1072049,0.88929033,0.7040903,0.54348874,0.21631543,0.0083544245,387.59766,473.73047,574.21875,689.0625,0.19645417,484.7871,3.428384,74528.49,4.7834725,90.052025,-0.039305028,0.50477093,0.13549863,45.80428,-13.604724,13.3192625,-21.447723,-13.143891,-10.477564,-1.301973,3.73368,-9.0447035,12.725888,6.125751,-6.632971,2.8927193,5.41493
111.45881,0.7839442,0.15567301,0.068768464,0.22353446,6.3661942,0.79590464,1.2237602,0.029625261,0.022297807,0.10214082,0.24060129,0.33399546,0.43836376,0.6924121,0.8341691,0.9104907,1.219048,1.1274306,1.0016716,1.3609471,1.376146,1.1397296,1.5392909,1.821206,1.8440828,1.7865254,2.1421356,2.2515378,2.2235386,2.4468625,1.796913,1.1028786,0.87360454,0.6907167,0.5213279,0.23893362,0.007122138,373.2422,473.73047,488.08594,602.9297,0.19438046,458.3994,3.2379887,64428.652,5.131996,97.52909,-0.039919954,0.482084,0.14358795,46.419415,-12.665375,14.924481,-18.373978,-12.802291,-12.791862,-4.4763427,0.78639084,-7.8449135,16.501825,8.483096,-6.2152843,4.308479,4.129229
103.0344,0.781581,0.14139529,0.11405554,0.24427448,7.893751,0.79024625,1.1635337,0.030083822,0.021919878,0.108588874,0.24274535,0.33632445,0.43638968,0.7147644,0.8763988,0.7715625,1.0228968,1.1155019,0.90333766,1.331614,1.4013796,1.114935,1.4478511,1.7068821,1.7690932,1.7348098,2.0049446,2.047499,2.2129736,2.227339,1.6458145,1.0808706,0.83553624,0.6605107,0.5013132,0.27153012,0.007614301,373.2422,473.73047,473.73047,516.7969,0.18691091,458.49265,2.9817913,55178.594,5.502646,93.01706,-0.041900914,0.48503828,0.15661784,46.620697,-15.412193,15.544746,-17.14636,-13.458359,-16.654684,-12.688045,0.16569357,-4.078778,16.1379,7.785188,2.675762,5.1608686,2.0015585
94.75007,0.7785511,0.16169314,0.11563125,0.19882716,10.591529,0.8070834,1.1215277,0.03091605,0.022045856,0.10856422,0.23640497,0.33551827,0.44643453,0.74393636,0.9189188,0.666399,0.8648605,1.0633038,0.9272931,1.3712791,1.4412727,1.1918947,1.4623857,1.5535531,1.669345,1.7354193,1.910627,1.8618714,2.1515877,1.9719106,1.5441412,1.0548962,0.7986648,0.63008755,0.49914896,0.28789768,0.013099734,416.3086,473.73047,473.73047,516.7969,0.16768198,479.96533,2.8096087,55197.42,5.2391524,97.76562,-0.044234063,0.50605214,0.17416728,46.496227,-16.954288,10.573547,-15.529363,-10.787908,-18.227041,-15.84232,-1.163654,-4.467858,19.81059,12.308739,2.5223286,0.16055663,-2.4270837
94.66162,0.78523296,0.21999723,0.062032644,0.11111497,11.160293,0.8476835,1.1082487,0.032758106,0.021919878,0.10304188,0.22127415,0.33097205,0.4517479,0.7746217,0.95521754,0.6233173,0.810512,1.0037473,1.0690483,1.481843,1.4620515,1.3099629,1.5530968,1.3931395,1.5632547,1.7444917,1.8074232,1.7856792,2.0800102,1.833217,1.5015159,1.0329951,0.79303235,0.6126428,0.51660925,0.33115295,0.016733164,430.66406,473.73047,488.08594,588.5742,0.1623385,491.827,2.7794476,54179.24,5.2897143,115.828186,-0.05098228,0.51787525,0.20381142,46.18764,-17.139193,7.377449,-18.262459,-9.926436,-17.281858,-18.130701,-1.6396252,-4.0020123,19.266624,11.429664,3.0270014,0.6269211,-4.235253
94.52389,0.7913263,0.15497418,0.06906216,0.086116225,10.936581,0.88882715,1.1237582,0.03517084,0.021541951,0.09869362,0.21357481,0.33021072,0.4526358,0.80857426,0.9853466,0.649369,0.8626785,0.9741362,1.259385,1.62424,1.4439665,1.3978295,1.6350437,1.2584314,1.4722128,1.760847,1.7236983,1.8857864,2.0139198,1.7870742,1.5109421,1.0462765,0.8374253,0.63305587,0.552358,0.3709996,0.017827965,430.66406,473.73047,502.4414,660.35156,0.18087943,492.23697,2.8840811,53255.49,5.523111,162.00029,-0.059016865,0.5183687,0.22880109,46.10793,-14.94291,5.6743126,-20.738941,-10.049203,-12.886215,-17.079596,-0.4698871,-1.4622501,15.373357,13.457221,0.9658975,-2.4458034,-2.2880166
94.40383,0.7960138,0.07014195,0.067112826,0.086299874,10.165345,0.9357001,1.1543574,0.038492996,0.021038046,0.10450307,0.22290887,0.339825,0.4654398,0.8385925,1.0036491,0.74110174,0.9839446,0.99537224,1.4476038,1.7466081,1.4101133,1.3971366,1.6088396,1.1623756,1.3937021,1.7542351,1.6920332,2.042686,1.9297279,1.8087269,1.5619498,1.1162711,0.93398064,0.70447916,0.60748893,0.41489518,0.02199146,401.95312,473.73047,502.4414,732.1289,0.19457626,475.93155,3.1586726,57184.55,5.292765,186.0857,-0.071766146,0.50096506,0.24138765,46.831463,-11.131341,3.3370867,-21.085945,-8.036069,-7.8979797,-14.907387,-1.423371,3.463461,14.986537,11.080006,3.7951567,-1.583156,0.17220134
94.194824,0.79566926,0.0026492516,0.067208685,0.117064536,10.142966,0.95859593,1.1814135,0.041885287,0.020786092,0.11953658,0.24383444,0.35256448,0.5033483,0.86136174,1.0075287,0.86031467,1.1056138,1.0484642,1.5346746,1.7952095,1.4026798,1.3760376,1.5434328,1.0926002,1.308827,1.7443749,1.8168348,2.1658268,1.8339697,1.762555,1.5743593,1.2067927,1.0216907,0.78101087,0.6533086,0.44623175,0.023663675,387.59766,473.73047,488.08594,717.77344,0.19699116,462.9187,3.2483819,59996.293,4.673121,159.48865,-0.07910446,0.48719215,0.2427655,48.194553,-11.240173,3.4806406,-18.91955,-8.777199,-5.789503,-16.739576,-1.1033362,9.768635,9.465098,11.910957,6.649399,-3.7102737,1.1508533
94.06153,0.79337484,0.0027628096,0.0025914237,0.15332986,9.8007345,0.9866573,1.205903,0.044526752,0.021038046,0.13677773,0.2753651,0.3691572,0.5575153,0.87762517,0.9981511,0.94763297,1.1518553,1.0982609,1.5534569,1.772749,1.4400678,1.3788453,1.4744577,1.0833639,1.260859,1.7481164,2.043451,2.2178452,1.7624031,1.684368,1.5540171,1.3029462,1.1014766,0.86226344,0.7004545,0.50433767,0.023626572,373.2422,459.375,473.73047,645.9961,0.21209078,446.03122,3.3121154,61312.297,6.1680236,240.05891,-0.08731238,0.47066256,0.24431992,47.070675,-9.841111,6.0737214,-16.457655,-10.641324,-5.2129803,-19.73881,-3.8422601,8.918082,8.703587,10.956685,6.2292767,-1.270703,0.22504295
94.060234,0.7898602,0.0021821838,0.0032789875,0.14371124,9.200715,0.97395355,1.2178358,0.04606745,0.021415973,0.15144148,0.3072531,0.3853599,0.61637807,0.88923955,0.98805976,0.9417152,1.0831304,1.120194,1.5064081,1.6820072,1.5234929,1.4368919,1.4518739,1.1330692,1.2704605,1.7905678,2.273406,2.1772194,1.7496371,1.621946,1.4908901,1.3408184,1.1311702,0.8897043,0.7113948,0.55542713,0.019417055,373.2422,445.01953,473.73047,574.21875,0.2084778,429.00693,3.2588446,55364.75,5.802994,199.57289,-0.093879186,0.45521107,0.23827346,47.708622,-11.629769,12.058796,-13.884721,-9.945083,-9.099061,-21.794016,-4.1656747,8.603802,10.469691,14.4212675,7.9602737,1.249478,-1.6677612
94.12499,0.7904517,0.002870458,0.002811228,0.14944248,9.256007,0.9795902,1.2314553,0.0457774,0.021415973,0.15730907,0.33580253,0.40487757,0.6630371,0.89291996,0.97739345,0.85554606,0.947079,1.1168194,1.4264065,1.5417792,1.6297904,1.523317,1.4271365,1.2438267,1.346234,1.8465983,2.4235058,2.1782773,1.9141318,1.6239535,1.4603778,1.3511797,1.1372267,0.8879242,0.70538443,0.5680444,0.019736854,358.88672,430.66406,473.73047,516.7969,0.23251186,421.6149,3.3224108,56559.082,6.678805,230.16418,-0.094604015,0.44781458,0.2159039,45.90835,-10.131905,14.763008,-14.073838,-6.732446,-10.935456,-24.996222,-4.8949723,4.2781954,11.846684,14.497155,4.984138,4.4962234,-0.7197037
94.1291,0.78467685,0.0033047658,0.002561558,0.12191924,8.906917,0.97582227,1.2357943,0.043404486,0.021289997,0.1579292,0.35000098,0.42211023,0.70136714,0.87556094,0.9500058,0.76873803,0.8408132,1.1013507,1.3887295,1.4153053,1.7483293,1.601092,1.3666086,1.3486867,1.406222,1.8333391,2.434169,2.1573346,2.1295345,1.7000421,1.4743037,1.3348476,1.1100069,0.8437603,0.67046314,0.51732,0.025056912,344.53125,416.3086,473.73047,602.9297,0.24168849,429.5281,3.4544003,62405.723,4.5047374,100.708305,-0.08825693,0.45323446,0.18539624,47.6545,-12.476437,13.401,-16.180588,-1.8975152,-13.30164,-25.279264,-4.2740836,3.699516,9.465275,12.185029,4.562593,4.394125,1.354884
94.164795,0.7728467,0.0032540725,0.003051181,0.099392205,8.491026,0.96631217,1.2252587,0.03881311,0.020282187,0.15031074,0.3422607,0.43067014,0.71560925,0.824992,0.88552743,0.7545092,0.8422708,1.090799,1.4159559,1.3460582,1.8466934,1.657765,1.293017,1.3636907,1.387412,1.7328095,2.3381722,2.0992289,2.2041397,1.7692083,1.5092506,1.327424,1.0808862,0.8055479,0.6425178,0.3925257,0.029642811,344.53125,416.3086,488.08594,703.41797,0.2302395,459.33414,3.662008,78968.35,5.043323,136.85754,-0.06875227,0.47832465,0.13905066,46.147266,-11.576427,6.409033,-17.245682,-1.4254799,-10.570773,-23.659922,-5.001465,2.5368626,4.2568774,3.3415077,3.2426503,4.0476623,2.613852
94.246,0.7608859,0.003365296,0.0032155523,0.11386988,8.298591,0.9538259,1.2031885,0.034343038,0.018266566,0.13699506,0.32542524,0.43862483,0.6958118,0.7520771,0.80004007,0.8486423,0.9707157,1.105122,1.4611319,1.3188215,1.8661152,1.6664257,1.2104404,1.326431,1.3242209,1.5823021,2.146992,1.9892211,2.136083,1.8566283,1.5423437,1.3019258,1.0602013,0.79010963,0.6300562,0.30036062,0.026427187,315.8203,430.66406,559.8633,789.5508,0.24544293,480.85986,3.8367517,83344.0,3.89239,91.24985,-0.059509497,0.49744168,0.13012992,47.539368,-12.515391,4.3547187,-20.417326,-0.89767647,-10.010573,-16.154877,1.0770715,-2.693928,2.9190385,-1.9272618,-3.678786,4.014137,1.665747
94.09278,0.7502716,0.001999937,0.0024929137,0.124353856,7.528853,0.93795425,1.1726582,0.034742113,0.01536911,0.12785205,0.31433547,0.43223074,0.62382513,0.6830425,0.7360863,0.98077327,1.1011933,1.1228924,1.4983088,1.3265787,1.7617439,1.6106157,1.1804332,1.3142343,1.3108011,1.4815274,1.9089013,1.8060902,1.9580766,1.90928,1.5413284,1.2647837,1.0509834,0.80372363,0.63947064,0.24083884,0.029928861,215.33203,459.375,574.21875,789.5508,0.2855732,465.61887,3.772277,103092.43,3.8521051,104.38444,-0.056193452,0.47699156,0.13364936,45.80742,-11.343955,3.7353413,-15.712749,-2.9674275,-5.879377,-8.233337,1.6725637,-3.5663223,13.74248,3.5203974,-6.598412,1.1693473,-2.8165762
93.769135,0.7522641,0.0036124624,0.002369171,0.15857907,7.016828,0.96773005,1.1630479,0.040338647,0.013227512,0.1323009,0.3157419,0.4147264,0.53046703,0.64549804,0.73136234,1.0932463,1.1210221,1.1304507,1.5038649,1.3571868,1.5860424,1.5046219,1.1904577,1.4585118,1.4448005,1.4592477,1.6962366,1.6960238,1.9385754,1.9695009,1.5394454,1.2308489,1.0570091,0.83448124,0.6575722,0.26373175,0.03496754,114.84375,445.01953,574.21875,732.1289,0.31146622,421.40247,3.5544207,110838.47,2.8974583,52.56811,-0.07154956,0.4300252,0.14913668,46.03941,-13.657451,9.173095,-16.010721,-3.0282555,-6.683459,-3.8358917,6.204452,-3.650851,24.743074,16.514757,-12.021705,-1.0165097,-1.4827733
124.94696,0.7600541,0.12449229,0.23538697,0.1471567,6.4837794,0.99898195,1.17411,0.047361773,0.012471656,0.15543301,0.32405066,0.3866305,0.46238336,0.6421792,0.7755384,1.142489,1.0246162,1.1052893,1.504846,1.4343861,1.4406257,1.4146365,1.2528758,1.7345957,1.7129484,1.5448738,1.566855,1.6543397,2.01019,1.9655938,1.5116988,1.2134882,1.0525404,0.84013623,0.6536184,0.28185213,0.038298186,43.066406,401.95312,502.4414,703.41797,0.3077853,374.5427,3.451934,121192.71,2.9395373,50.96368,-0.08192397,0.38015786,0.15472752,45.873547,-14.662946,11.705319,-11.130923,-4.8852005,-4.8067093,-1.9868518,2.4585905,2.5161479,30.508057,19.793358,-9.824927,0.31809154,0.816792
156.52489,0.77371067,0.12736784,0.23714854,0.18636374,6.219698,1.0106031,1.1996796,0.059242636,0.013353489,0.19175668,0.32917783,0.3670311,0.45721316,0.6470959,0.8017714,1.1360986,0.91277987,1.0904014,1.5004706,1.5451139,1.3912582,1.3834187,1.3199998,1.9036587,1.9790968,1.71936,1.5588387,1.7190113,2.0634496,1.9133996,1.4937583,1.2359143,1.0530487,0.8348267,0.6437202,0.27468124,0.0354155,43.066406,258.39844,445.01953,602.9297,0.34325507,299.73447,3.0856059,105723.31,2.9871075,40.04773,-0.10732929,0.3031846,0.13967133,47.217846,-14.310269,13.689247,-12.25074,-0.5548649,-1.5138742,-4.0730343,0.5359332,4.45925,24.783798,14.061049,-6.197017,5.4183793,4.85105
188.09875,0.7828746,0.14934562,0.25600407,0.15438874,4.6047435,0.9914015,1.2102948,0.06933393,0.015243135,0.22877169,0.3377733,0.3695469,0.5185694,0.6411588,0.75052786,1.1020457,0.89415973,1.0999346,1.4608628,1.6290973,1.3941798,1.4139496,1.3673345,1.8532509,2.0977433,1.928264,1.6082382,1.7595725,2.022631,1.8214651,1.4689072,1.2448388,1.0384763,0.79829144,0.61807823,0.27413902,0.033056807,43.066406,143.55469,387.59766,516.7969,0.34955874,239.66911,2.6788337,87007.52,3.5580413,51.74806,-0.13910013,0.24197459,0.15701325,47.903625,-12.715228,14.370862,-8.012006,2.070165,2.4113975,-3.7485676,-5.3113494,2.5168037,18.816948,6.0980067,-0.5558637,11.159238,5.3329434
