F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
444.7338,0.848875,0.043461908,0.043900836,0.13320331,4.0830407,0.81160146,1.0344185,0.014238889,0.08528596,0.08413136,0.18186134,0.22499903,0.3629273,0.52937675,0.63060206,0.5669429,0.84481144,0.94042426,1.7773906,1.9262953,0.7987802,1.0327715,1.0298697,1.9256468,2.1445637,1.0261711,1.4012389,1.3524457,1.2832131,1.4982885,1.5112333,1.030737,1.1692485,0.9114668,0.7094433,0.005403729,0.04862536,990.52734,1536.0352,2354.2969,2411.7188,0.12808819,1628.6606,4.026212,835149.94,1.5754547,11.330255,-0.007767173,1.2090925,0.032232013,9.593026,-19.357798,-3.1074896,-7.0584626,-2.5310805,7.9024396,15.447902,-18.678629,-33.144115,16.13745,42.90859,1.6659635,7.7342186,20.635687
444.66098,0.8592262,0.08543781,0.14902903,0.19539125,2.4728875,0.9411375,1.1085182,0.01707404,0.084530115,0.08935517,0.19343114,0.23544419,0.32355717,0.49505314,0.6076651,0.58531374,0.8725106,0.95976824,1.9036881,2.0066888,0.75076383,1.2588917,1.2381268,2.1784625,2.1663315,1.1635761,1.914513,1.5251688,1.3638643,1.6718302,1.3965398,1.2284167,1.073711,0.89805746,0.72074455,0.010759833,0.0761882,990.52734,1866.2109,2311.2305,2397.3633,0.13967007,1720.2446,4.1036882,793594.2,0.93730706,7.978811,-0.012071215,1.2453622,0.051866006,8.751172,-22.007818,0.16234891,-7.0679817,-7.915687,8.71494,7.9664407,-13.438846,-34.53519,5.9453526,48.952404,4.671785,7.470469,25.779688
444.4441,0.8615996,0.106037974,0.19423263,0.2464815,2.040228,1.0521423,1.2297359,0.01961691,0.08276644,0.094813816,0.19262278,0.26195177,0.33466363,0.514368,0.63947517,0.62775356,0.94405764,1.0364529,1.9824276,2.0256543,0.8048897,1.5910487,1.5193852,2.6161346,2.232422,1.2488006,2.6468608,1.8870139,1.610035,1.7776207,1.258945,1.3664709,1.0548695,0.9216643,0.7827304,0.02214244,0.10035274,890.03906,1851.8555,2268.164,2354.2969,0.16619317,1635.1351,4.210299,766085.3,0.82937455,6.598573,-0.016999112,1.1972861,0.06822351,10.374271,-23.848587,-0.7733512,-9.384156,-10.536983,5.5738196,2.602617,-7.899757,-31.542318,2.707219,56.356472,8.140882,5.719026,26.148222
444.33505,0.86009485,0.15657446,0.21099567,0.2803143,0.49110332,1.0892944,1.354981,0.020938577,0.07949106,0.10046341,0.1875462,0.29128227,0.3871115,0.59374565,0.77514344,0.68492,1.0163713,1.1281873,2.046994,2.0079067,0.95825815,1.899134,1.7824222,3.0120268,2.2458642,1.2321124,3.4433963,2.2729423,1.8194628,1.7982674,1.180721,1.4452477,1.102013,0.9720903,0.845875,0.031639975,0.10446927,746.4844,1507.3242,2239.4531,2339.9414,0.15648514,1523.7667,4.291129,815983.5,0.97902393,6.715896,-0.018619264,1.1339954,0.06952143,10.797168,-23.18466,-3.9688537,-9.503594,-14.012062,0.6629944,-3.7480326,-11.565076,-24.785936,3.1047544,57.388943,12.133248,3.244128,29.359201
419.87833,0.8593953,0.14007133,0.16541259,0.23593879,0.12417877,1.1094147,1.4390408,0.021403015,0.07621568,0.103789814,0.18039127,0.3259683,0.46574116,0.71359795,0.9616943,0.7601092,1.0476316,1.1840822,2.0897548,1.923871,1.2323769,2.0399644,1.9226761,3.2220476,2.1927812,1.181276,3.9248447,2.4960194,1.8846387,1.7891617,1.2216395,1.5021311,1.1327084,1.0167818,0.89938456,0.040632267,0.10816791,602.9297,1507.3242,2239.4531,2311.2305,0.1695552,1492.3478,4.2340035,855644.56,0.9933953,6.62946,-0.020055003,1.1135858,0.07629402,10.806859,-22.197594,-4.8585496,-10.989596,-14.216617,-6.0652604,-5.6259065,-10.525028,-24.988043,7.34063,49.432964,10.834705,3.0616865,31.83256
395.39175,0.863679,0.14241846,0.16118273,0.1983637,0.2089823,1.117681,1.4763676,0.022436256,0.07420006,0.10417598,0.17760174,0.37005663,0.53630465,0.8218796,1.1375973,0.8608296,1.0296898,1.1817201,2.05665,1.7184514,1.5897927,1.9963479,1.9264506,3.1484473,2.0826426,1.1467773,4.0205207,2.559327,1.8745083,1.9006944,1.3848904,1.6200374,1.1554023,1.0619656,0.92279845,0.05499274,0.09004396,459.375,1277.6367,2225.0977,2354.2969,0.19816832,1435.2363,4.2113857,1027721.3,1.1432548,6.3252015,-0.01962054,1.0657305,0.07869484,9.605963,-18.444008,-2.5359552,-15.625153,-13.437915,-12.560898,-5.406504,-9.8492985,-23.540756,4.7034593,44.144104,9.379952,4.5213685,30.180449
371.06967,0.87351424,0.06345343,0.115425386,0.121702366,-0.6828065,1.1838205,1.4918805,0.024728136,0.07420006,0.10089919,0.18101816,0.4277893,0.6013702,0.90979743,1.2474618,0.9777991,0.99566156,1.1496115,1.97274,1.4652843,1.8923506,1.8147432,1.8118591,3.045668,2.0403688,1.1742657,3.8036244,2.5230381,1.8621286,2.1732242,1.5796548,1.830052,1.1849781,1.1075568,0.9159505,0.07899743,0.12997971,445.01953,1263.2812,2225.0977,2325.586,0.25616804,1421.7802,3.976875,984446.2,0.98436,5.7055364,-0.02761659,1.057434,0.1134338,10.004182,-17.25374,-2.7804863,-19.233248,-15.340092,-16.41449,-1.0540242,-16.97027,-27.52009,7.957241,43.526836,2.75258,5.306152,29.260294
371.29208,0.8847031,0.048031244,0.069558136,0.09397548,1.9539486,1.1855241,1.4954275,0.02619251,0.075459816,0.09444786,0.19142862,0.48310503,0.660574,0.95398515,1.2806587,1.1266061,0.9892866,1.1329077,1.9791799,1.2936244,1.9960612,1.5820853,1.6312748,2.9335194,2.027312,1.2151023,3.4941819,2.452477,1.8465115,2.5159771,1.7302537,2.0346916,1.2255938,1.148321,0.86194676,0.07861168,0.14242844,559.8633,904.39453,2210.7422,2325.586,0.25902316,1304.2191,4.000913,915325.2,1.4121078,7.187327,-0.029522402,1.0074404,0.1178286,10.271371,-16.155617,-6.5445886,-23.606201,-14.112245,-13.535236,-0.20106024,-26.466284,-29.208979,7.4956093,43.214947,-2.5608752,0.51707554,27.50215
371.57874,0.8902462,0.02672349,0.028782351,0.110429585,2.3927999,1.1444178,1.4678262,0.02615162,0.07583774,0.08545455,0.19983608,0.5012389,0.7228982,0.94621795,1.2223485,1.2761946,1.0052714,1.1293377,2.1312678,1.2883216,1.8540627,1.349575,1.4252591,2.8203456,1.9967022,1.2291037,3.1808693,2.303427,1.691914,2.6667116,1.7375344,2.147308,1.2647285,1.1887686,0.79878455,0.06963871,0.1532883,545.5078,1105.3711,1851.8555,2282.5195,0.22481294,1270.7189,3.8271043,744897.56,1.6858715,10.135532,-0.029776402,1.004521,0.12086221,10.792756,-16.67003,-11.6297455,-22.137259,-16.397703,-9.018405,1.1283913,-33.05895,-32.48499,8.823838,43.542034,-3.895999,-2.5161905,29.613089
372.00076,0.89413357,0.019902796,0.019726554,0.1402555,5.4971523,1.1062803,1.4124545,0.024207965,0.07785336,0.07672057,0.20220709,0.47859916,0.7660106,0.88681525,1.0811225,1.3971678,1.018485,1.1203247,2.3334696,1.3944491,1.628665,1.1632785,1.2434055,2.6608493,1.9080938,1.2034858,2.9391613,2.1485755,1.4102077,2.6304018,1.6732594,2.1149566,1.248742,1.2233809,0.77197814,0.05347457,0.13152824,545.5078,1105.3711,1851.8555,2282.5195,0.16922808,1270.9214,3.8287363,804362.25,1.8809242,10.613212,-0.024978489,1.0055169,0.10608476,9.692012,-15.902333,-12.883724,-21.73197,-15.167661,-5.205808,-0.50618106,-33.82669,-30.848356,8.324145,39.113586,0.8177643,-7.2381587,31.204597
372.21597,0.8913603,0.009832471,0.0055006747,0.1580959,6.2654114,1.0673858,1.345591,0.022752417,0.081128746,0.07052449,0.20026465,0.4290751,0.7749415,0.8089525,0.91294557,1.4315857,0.99000555,1.0774657,2.4079466,1.4737159,1.4582981,1.0603215,1.1283354,2.3535664,1.6977019,1.1499379,2.9260852,2.1213634,1.1120584,2.525926,1.6109039,2.063098,1.20435,1.2269872,0.76900655,0.051587287,0.109265566,416.3086,1105.3711,1550.3906,2641.4062,0.15656316,1304.9451,3.8087685,1018660.06,1.8274255,9.34416,-0.021464035,1.0109298,0.09440393,8.488656,-15.466869,-12.235145,-22.925201,-11.77975,-6.7329707,-4.9514623,-35.724743,-22.607513,3.2226264,37.85883,8.661172,-10.812139,31.510721
372.64566,0.88718873,0.007685909,0.0044781524,0.16710663,7.419233,1.1164793,1.3092729,0.023369739,0.084782064,0.065727994,0.19424407,0.38857448,0.74758416,0.7494169,0.78541726,1.3845844,0.93179846,1.0181288,2.3379676,1.4971908,1.400889,1.0207206,1.0725412,2.1170404,1.523997,1.0981083,3.121898,2.266964,0.9206836,2.5339556,1.6173553,2.093933,1.1792406,1.201023,0.7721084,0.04233062,0.12995729,645.9961,1119.7266,1923.6328,2985.9375,0.16255519,1461.0713,3.8634121,1121371.9,1.5153589,6.801907,-0.022335969,1.09651,0.0996236,5.9220967,-16.572382,-11.659161,-26.251017,-9.94723,-8.392215,-6.82659,-38.971973,-22.59168,1.3091971,38.345245,5.407177,-15.834804,33.455173
374.00943,0.87782425,0.0037047144,0.004299553,0.18908288,7.376032,1.0934376,1.2898464,0.023867765,0.08704963,0.060472365,0.18760455,0.3641212,0.6917942,0.7043762,0.71474475,1.2970103,0.8734723,0.9722546,2.2483637,1.5138582,1.3871237,1.0132883,1.0555545,1.9359916,1.4037895,1.0346192,3.2680032,2.4169981,0.89274627,2.5419762,1.6325458,2.211715,1.1970092,1.1511164,0.765457,0.03097864,0.1531531,875.6836,1119.7266,1579.1016,2971.582,0.17994954,1446.9645,3.7098691,959233.75,1.9201032,10.642618,-0.023686394,1.1092752,0.101382256,5.4735966,-17.670809,-15.669243,-25.244827,-8.686179,-8.480559,-6.24898,-39.06789,-26.63024,0.54896706,44.011074,-0.22962427,-16.701046,33.70813
375.63596,0.86867255,0.005005441,0.005120113,0.1893106,6.499935,1.075604,1.2621604,0.023097081,0.08919123,0.057248484,0.18009645,0.346615,0.612303,0.6465998,0.66393155,1.2081913,0.8482418,0.955517,2.1918201,1.561863,1.3157986,1.0269948,1.0779166,1.9421619,1.4316864,0.9728368,3.074239,2.355868,0.9997659,2.3887265,1.5726007,2.304845,1.2245649,1.101337,0.7544001,0.018904654,0.16269614,1105.3711,1134.082,1894.9219,2612.6953,0.17876232,1531.6656,3.681969,733066.5,1.9685388,12.784909,-0.023297237,1.1727595,0.09752926,4.835917,-19.436668,-16.003723,-19.406567,-8.630554,-4.861443,4.6373525,-34.107887,-33.521427,3.4313304,48.99132,-6.802593,-14.515752,35.271458
376.83682,0.85558015,0.006225019,0.0061558094,0.17892599,6.0359483,0.98273486,1.2004676,0.020583153,0.091458805,0.05892938,0.17918359,0.32723904,0.5282703,0.58088976,0.60140884,1.1247672,0.84687215,0.93750185,2.0830612,1.5991951,1.1606541,1.0411056,1.1104091,2.063568,1.5668503,0.95160174,2.5770385,2.0705564,1.1047691,2.0590315,1.418077,2.224595,1.2040586,1.0536419,0.73887974,0.014347534,0.14042218,1119.7266,1507.3242,1909.2773,2268.164,0.1743492,1606.9723,3.5514565,622768.2,1.5861512,12.733708,-0.019738058,1.2089635,0.08024561,6.3464775,-19.685173,-13.207302,-13.086292,-12.461842,-1.2764784,10.837592,-34.688416,-32.71206,5.1555166,49.30782,-6.548266,-10.790931,35.20871
376.18442,0.84824306,0.0063111805,0.0070583466,0.17586036,6.8299193,0.88844633,1.1064005,0.017635114,0.0925926,0.0661528,0.18740232,0.30249217,0.45596686,0.52053696,0.540158,1.0321871,0.82661134,0.87444586,1.8522681,1.5403895,0.9485089,1.0408372,1.1343125,2.0983582,1.658182,0.99512583,2.0732517,1.7385412,1.1403924,1.7051105,1.2369,2.0045257,1.1252942,0.97595906,0.6925013,0.0096135745,0.08907372,1119.7266,1521.6797,2268.164,2296.875,0.17022608,1688.2047,3.7437713,758189.3,1.2033545,9.673661,-0.0125208115,1.2389674,0.052290518,6.1980453,-18.28113,-6.8054595,-14.822352,-13.140063,-0.69754475,13.857867,-32.615158,-28.984224,6.4200025,48.981792,-4.511385,-12.441144,30.814005
374.9127,0.84907037,0.007238684,0.00928384,0.15136485,6.612984,0.8613434,1.0244173,0.015716532,0.09158478,0.07518964,0.19777562,0.28754413,0.41439453,0.49913192,0.5286643,0.9258811,0.7696543,0.7718558,1.55115,1.378667,0.77618533,0.9924896,1.0968446,2.029294,1.6800395,1.1218351,1.8770634,1.604806,1.0819305,1.5009626,1.1310202,1.7679726,1.0364132,0.9018364,0.63624597,0.013416422,0.06723868,1105.3711,1880.5664,2311.2305,2655.7617,0.15665752,1775.1138,3.8341303,1015219.5,0.81693745,6.645766,-0.010032005,1.2576319,0.043389235,5.447098,-15.3775015,-2.8256826,-18.816353,-18.638908,-0.4078953,7.9649634,-36.76726,-21.071878,9.923008,49.28577,0.5778818,-14.310428,28.620195
373.65408,0.85702825,0.006300068,0.008013264,0.11796397,6.172068,0.88349366,0.9790768,0.015473053,0.09007307,0.083923034,0.20886193,0.28980887,0.40539598,0.5240915,0.5985165,0.8088408,0.6880195,0.67831135,1.3187782,1.2020674,0.68713444,0.90518075,1.0498568,1.834428,1.5940409,1.2556931,1.9831873,1.668893,1.0109358,1.4610144,1.1212016,1.6529621,0.99127287,0.8484625,0.58511853,0.01856578,0.061215583,890.03906,1521.6797,2311.2305,3000.293,0.13585746,1716.1875,4.0318503,1183793.6,1.0164162,5.900809,-0.009939138,1.2190574,0.041186027,5.1365156,-13.076271,-0.09392472,-20.058561,-16.304028,-2.8853967,5.75617,-38.004528,-16.73378,10.522876,55.33499,5.540296,-17.821663,25.728762
373.10025,0.8638709,0.0062561124,0.006123087,0.13119142,4.458276,0.97141224,0.99319893,0.017782519,0.08679768,0.09383244,0.21753015,0.30144805,0.41009197,0.5775934,0.73278636,0.6940301,0.6199464,0.66012806,1.2199739,1.0713345,0.70496845,0.81744844,1.1105559,1.7286023,1.5290236,1.4102167,2.2633498,1.8623699,0.9960499,1.5321134,1.171809,1.6625756,1.004094,0.85369533,0.5776054,0.021914745,0.09143537,890.03906,1866.2109,2296.875,2985.9375,0.14134786,1777.3174,3.956752,1124169.0,0.8116631,5.4594727,-0.013847627,1.2496924,0.059310794,4.416136,-15.149464,1.3433877,-16.266262,-19.194487,-0.4999671,5.1736655,-39.02293,-17.011335,11.949142,61.737576,13.034329,-16.574717,23.72689
372.8351,0.86236876,0.0054692025,0.0038851257,0.15375088,4.4377446,1.0360762,1.0517282,0.020049354,0.08276644,0.10268843,0.23097758,0.31900176,0.42452958,0.63817066,0.8644895,0.6015065,0.5861587,0.74111223,1.2410856,1.0307981,0.81924343,0.7907893,1.4071064,1.7432235,1.4966518,1.6385759,2.5252373,2.0361884,1.0484749,1.6071132,1.2023576,1.7024368,1.0476862,0.89371926,0.60561043,0.021841383,0.10751427,890.03906,1507.3242,2253.8086,2985.9375,0.147646,1703.2506,4.056927,994195.7,1.0571994,6.636669,-0.015909716,1.226941,0.06882778,4.5406656,-18.657452,1.320707,-12.540906,-17.649843,-1.5892154,3.1596365,-36.020878,-21.932352,5.8535447,62.70885,16.345245,-15.787926,15.948546
372.76895,0.8524385,0.004697054,0.0040680845,0.16231498,3.5091274,1.0820289,1.1280375,0.02081604,0.07810532,0.10822278,0.24096507,0.3265557,0.43349198,0.67267436,0.9446902,0.55079746,0.58307755,0.90144104,1.3360425,1.0712996,0.98468775,0.8432119,1.9556316,1.7966017,1.4614935,1.9903435,2.6490822,2.0968812,1.1954777,1.6399778,1.192175,1.6792694,1.0918843,0.93083644,0.65216225,0.021296592,0.12063128,1062.3047,1492.9688,2167.6758,2641.4062,0.15036151,1638.7211,4.1114926,912885.5,1.5075678,9.699674,-0.017626477,1.2073712,0.07605713,3.7635448,-22.339365,-1.4924773,-12.009486,-18.32711,1.3869661,-1.367494,-33.47133,-21.285463,5.8328953,62.947876,20.113752,-11.596982,10.7553835
372.8606,0.84155387,0.005644537,0.004564908,0.19764252,3.3100975,1.1161853,1.2035059,0.020806158,0.07457798,0.10903186,0.24259077,0.3306081,0.4544375,0.6988673,0.9745396,0.55103284,0.59772307,1.0927702,1.4426664,1.1677274,1.1942359,0.9634401,2.5133767,1.7835097,1.387266,2.4206393,2.621231,2.0121148,1.4181875,1.696343,1.2061557,1.5885539,1.1445488,0.9683929,0.71116155,0.03177331,0.11367027,846.97266,1134.082,1823.1445,2627.0508,0.12577479,1473.0327,4.276915,989644.5,2.0832813,11.766968,-0.018771175,1.1252108,0.07418378,3.7675598,-21.315247,-4.5730815,-12.671109,-13.082455,-4.60951,-5.65663,-32.94667,-21.963135,7.8770995,57.306915,21.244429,-4.736187,6.7247033
373.0593,0.8326543,0.016454099,0.010424841,0.26983905,1.8839912,1.1191429,1.2534019,0.021408563,0.07155455,0.10944938,0.23534195,0.34837976,0.4960173,0.7234962,0.99293834,0.5789228,0.6267948,1.2574929,1.518483,1.2733908,1.437457,1.1271819,2.8445396,1.6761203,1.2859322,2.6541378,2.4372385,1.7906104,1.6535817,1.8246946,1.2900796,1.4556379,1.1998202,0.98945665,0.7612502,0.036966473,0.111509226,803.90625,1119.7266,1751.3672,2253.8086,0.119604,1360.9464,4.311934,946304.3,2.4284365,14.292896,-0.019569227,1.072591,0.07087652,4.9741664,-20.760084,-7.344045,-11.178353,-10.952953,-9.551265,-7.220178,-31.567038,-26.958282,11.635116,52.666492,21.461016,2.094928,6.435455
373.288,0.8346217,0.019872112,0.013578969,0.31532243,0.36599955,1.1467978,1.2803394,0.022949055,0.06777526,0.11093027,0.22916265,0.40246758,0.5553618,0.7605178,1.0268708,0.589734,0.6559286,1.4129769,1.5507776,1.3251518,1.6408523,1.2859201,2.8151617,1.5565857,1.2004735,2.658285,2.2094533,1.5685525,1.889624,2.0575562,1.4462128,1.3236415,1.2125849,1.0001281,0.8039112,0.046021983,0.12082858,631.6406,1091.0156,1449.9023,2239.4531,0.13823251,1273.1924,4.281841,883281.7,2.494173,13.77306,-0.022544285,1.0246531,0.069071166,5.696112,-18.87291,-5.5634212,-13.609254,-6.421017,-12.599399,-12.79287,-31.146875,-39.3335,9.989337,47.183056,22.443129,4.0243587,0.8471677
373.35043,0.83962756,0.029749868,0.025161872,0.293592,-1.4180244,1.1587796,1.2890106,0.023980945,0.06588561,0.11169249,0.22726583,0.51561886,0.6232971,0.7947304,1.0489058,0.5714033,0.6684069,1.5663236,1.5463572,1.302163,1.7277609,1.4093686,2.6277716,1.4590877,1.1437539,2.5098011,2.0420997,1.4440145,2.1828854,2.3003047,1.5591025,1.2012479,1.1605896,0.97573644,0.794589,0.052155882,0.12771057,617.28516,1062.3047,1421.1914,2239.4531,0.13922139,1237.4236,4.2481084,835509.94,2.4141016,13.253985,-0.024527555,0.9993141,0.07017065,6.5447917,-19.92663,-1.2707123,-17.077509,-5.9100723,-10.791245,-19.63237,-33.772785,-44.511017,2.242199,49.766098,21.82081,5.5030646,-2.2397995
373.24698,0.84478027,0.03526668,0.021901518,0.22857435,-2.973131,1.1825442,1.2898659,0.024963422,0.06462585,0.11220062,0.22973216,0.64186335,0.6779553,0.8097542,1.0270272,0.5375898,0.6513459,1.7128047,1.5443922,1.2596875,1.6359396,1.4337031,2.4750211,1.3762957,1.0809674,2.483803,2.0634098,1.4762254,2.554826,2.4025965,1.5284928,1.0957361,1.0633073,0.9261424,0.73569554,0.05556044,0.14235526,631.6406,1062.3047,1134.082,2282.5195,0.13507657,1213.1045,4.1581497,809244.06,2.3239586,11.80328,-0.02705867,0.9834017,0.08504787,6.790052,-19.720495,3.4206543,-20.349691,-3.1288805,-5.0050564,-23.944101,-37.11727,-44.259033,-2.8866587,56.01474,23.573622,4.339277,-6.8634057
373.05542,0.8429408,0.044593807,0.023902016,0.31449696,-1.7527356,1.2051516,1.2934216,0.027196517,0.06525573,0.113093786,0.23190856,0.70487547,0.72080755,0.80421025,0.96000403,0.52395487,0.6164198,1.8376912,1.5577458,1.2382021,1.4865438,1.3613297,2.4667685,1.2859218,1.001923,2.7329369,2.312654,1.5889682,2.8273685,2.3224099,1.3985578,1.0350579,0.9850023,0.8650349,0.6495723,0.052872237,0.1699121,803.90625,1062.3047,1134.082,2526.5625,0.14459948,1238.1578,4.022515,768869.44,2.1537206,10.740013,-0.030737309,0.998092,0.10656285,6.9755077,-22.589165,3.8471859,-20.318727,-6.1506615,0.48141322,-22.988548,-41.20956,-37.03459,-5.156542,56.484776,30.154558,4.061697,-7.013044
372.76257,0.83375216,0.04654175,0.023242397,0.3287381,0.27455005,1.2392143,1.2924985,0.029709568,0.06500378,0.11385474,0.23202331,0.6903939,0.75216013,0.7910641,0.88366014,0.527195,0.598193,1.9350389,1.5864207,1.2456759,1.3742208,1.2447637,2.5441449,1.2260903,0.9396122,3.1668007,2.683938,1.6355728,2.7767458,2.0626316,1.2383724,1.0017976,0.9461759,0.81373996,0.59467155,0.06266621,0.21475494,976.1719,1047.9492,1134.082,2512.207,0.15554671,1215.0127,3.8295848,663706.56,2.1401577,10.686386,-0.03862535,0.99051094,0.1400947,7.3855433,-23.268974,2.301386,-18.051413,-10.849841,4.758554,-22.946922,-47.44463,-38.007732,-6.4525757,52.598614,36.763874,1.958289,-8.3270855
372.34897,0.8266317,0.101656616,0.08973519,0.3319554,2.6383438,1.2445585,1.2884203,0.030295312,0.064751826,0.10924674,0.23438509,0.6494145,0.7745467,0.7870245,0.84850377,0.5382388,0.59835154,2.02194,1.6032752,1.2323396,1.34668,1.1554437,2.5767365,1.2178707,0.9306531,3.6257083,3.0346406,1.5459895,2.4685717,1.7824744,1.1412703,0.9769352,0.91442126,0.7809274,0.6033382,0.070137374,0.22033401,803.90625,1004.8828,1119.7266,2698.8281,0.17643738,1185.8312,3.760336,629616.0,2.0735092,10.629958,-0.040474463,0.97039527,0.13833271,7.897738,-24.39576,1.5744978,-17.072062,-18.43489,4.712575,-25.214615,-52.113384,-40.544228,-5.0131874,45.596645,38.056286,1.3844433,-10.690903
372.19437,0.8264434,0.16636583,0.15915342,0.28583807,3.190917,1.2074436,1.2719489,0.028263772,0.06563366,0.099037744,0.23298056,0.66529447,0.76750636,0.78797483,0.86317396,0.5508803,0.6021444,2.0349545,1.5584599,1.1636175,1.3505903,1.1172417,2.484344,1.2647094,0.9958823,3.865229,3.1999092,1.3418151,2.1771781,1.5854836,1.1025497,0.9711609,0.8861049,0.7587397,0.6437089,0.0657722,0.18293339,789.5508,1004.8828,1478.6133,2698.8281,0.1628715,1237.7158,3.9284248,735298.25,1.9211718,9.902535,-0.034427788,0.99114555,0.11732032,7.2410913,-22.527803,2.9916399,-17.844908,-19.863586,-0.98579186,-22.098444,-53.18355,-45.122684,-3.157588,41.56737,30.571424,0.20362306,-14.645635
372.44882,0.8329143,0.17882718,0.16589613,0.20592713,1.4396487,1.1502588,1.24051,0.025262011,0.06538171,0.08925163,0.2321624,0.74038976,0.7360165,0.7812271,0.9115638,0.5820293,0.5915383,1.9184217,1.4517255,1.059239,1.3329073,1.0948482,2.2717588,1.3345951,1.0964853,3.7341795,3.0937755,1.1470226,2.149331,1.5273212,1.1080455,0.9990235,0.85484797,0.745392,0.670161,0.05279696,0.13058336,617.28516,1019.2383,1492.9688,2713.1836,0.15977119,1272.7664,4.149586,837467.7,1.792169,9.252629,-0.024725849,1.0024785,0.076969065,7.1018386,-21.223433,4.334557,-20.032808,-19.562471,-5.9164143,-19.079145,-48.343395,-45.021362,-0.39380535,40.272583,22.19719,-1.231686,-13.365646
373.04053,0.8355994,0.13314737,0.13172348,0.18472481,-0.6113766,1.1300513,1.1987196,0.02347496,0.06575964,0.083650954,0.22459431,0.8138032,0.7001205,0.7716196,0.9608391,0.6494088,0.59067625,1.6968175,1.3156133,0.9600542,1.3223435,1.0681416,1.9833194,1.398404,1.2019815,3.356768,2.8022225,1.0313501,2.3014698,1.5712448,1.1349419,1.0522131,0.8189628,0.713068,0.64308506,0.06855335,0.10841364,588.5742,875.6836,1492.9688,2483.496,0.149494,1206.2473,4.1866646,847568.8,1.808771,9.104768,-0.02368828,0.9543488,0.070118986,7.9974003,-21.391123,4.8338647,-25.390821,-18.609953,-9.969475,-17.929659,-48.36498,-44.912476,1.2862096,37.589024,16.68216,1.1517254,-6.8344345
373.36804,0.831647,0.08177368,0.08712109,0.23983346,-1.9543728,1.1488634,1.1593565,0.023693299,0.06386999,0.082012005,0.21720552,0.84994596,0.69131464,0.7701834,0.97690254,0.7414396,0.634533,1.4791536,1.2191315,0.9224313,1.337129,1.045067,1.7314755,1.4487973,1.2814791,2.8771837,2.459851,1.0465804,2.443794,1.6271871,1.1444203,1.0828515,0.79145366,0.6689808,0.5727652,0.07884163,0.11431569,416.3086,861.3281,1148.4375,2239.4531,0.14154348,1137.2074,4.195995,787298.75,1.9020292,10.008134,-0.025887394,0.9158206,0.07831669,9.723882,-23.679426,4.287851,-27.84697,-18.417397,-10.179353,-20.800644,-48.071857,-44.72176,-3.8671167,39.98828,10.96159,2.4653533,-1.3745753
415.36914,0.8404441,0.12550257,0.15575874,0.2890726,-4.433861,1.1647228,1.1321896,0.025296548,0.06235828,0.08222114,0.20817952,0.8232589,0.7058527,0.7683092,0.95347446,0.83695316,0.7225399,1.3756866,1.1839219,0.94678354,1.364584,1.0413636,1.5991588,1.4571891,1.2981577,2.562637,2.2400372,1.1758671,2.43129,1.6219225,1.1119243,1.056892,0.759401,0.61387974,0.4954425,0.07051066,0.13014919,602.9297,846.97266,1148.4375,2239.4531,0.15149072,1155.2118,4.0387697,728633.06,1.9874544,10.672109,-0.027696505,0.93469256,0.09495515,10.175832,-26.148376,4.2121835,-30.040892,-16.77498,-6.463305,-19.493671,-46.10918,-43.03943,-9.5191,41.031708,14.947446,1.5105506,-1.5273911
