F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.958294,0.76963353,0.008625408,0.0,0.3906723,11.347943,1.0598706,0.71892214,0.08089311,0.028218696,0.1416475,0.27138677,0.3636904,0.6288313,0.73703593,0.6735359,0.7828617,0.751067,0.6760277,0.7119551,0.6703339,0.67434096,0.9406633,1.0749683,0.9793668,1.0319111,1.0593153,1.1123296,0.89764506,0.79043645,0.82859486,0.89965695,0.64760965,0.48219085,0.4643632,0.40020943,0.30947912,0.051549897,43.066406,57.421875,200.97656,215.33203,0.37617454,178.13513,1.9545761,298438.84,26.521233,1911.793,-0.2861757,0.15823372,0.16612177,18.901487,12.215159,22.69184,22.811043,-16.020132,5.1391854,6.6836085,8.015422,11.359113,15.866736,10.5243025,24.715284,13.950999,3.2274964
62.29097,0.7560303,0.0,0.008625408,0.49224463,7.5546775,1.4566718,1.0143791,0.085413635,0.037163015,0.14057988,0.2649789,0.4026223,0.82007027,1.104694,0.95559025,1.1061752,0.9930771,0.81076926,0.8545401,0.90553457,0.9584996,1.4694756,1.752514,1.3360251,1.5136753,1.5584065,1.6350433,1.3851503,1.0335057,1.0400792,1.2845483,0.97354937,0.71734256,0.75766736,0.5997448,0.74943906,0.08755974,43.066406,114.84375,315.8203,344.53125,0.5133193,279.73508,2.463289,481636.5,8.8298235,112.13367,-0.34123436,0.25188884,0.43238178,15.833378,10.358026,20.075846,21.660166,-29.889353,-7.1987686,-1.2808028,10.344142,20.099003,16.35534,16.170929,28.074303,11.293185,3.3676395
69.829,0.7538349,0.1476424,0.0,0.407246,6.9227753,1.635695,1.4333194,0.082647905,0.0526581,0.13528164,0.26452342,0.48652706,1.1131378,1.7717682,1.4691339,1.5117222,1.252676,0.9610632,1.0006777,1.1747841,1.3232068,2.2111173,2.7483206,1.8934196,2.160655,2.1968124,2.3955953,2.1582794,1.4268698,1.2899159,1.7447027,1.4549106,1.073248,1.1663437,0.8816128,1.1087599,0.10250319,57.421875,244.04297,445.01953,473.73047,0.6464856,387.18307,2.9532034,597387.3,6.9315333,64.92886,-0.3382766,0.35749078,0.64480066,15.963074,11.002988,23.379395,17.085054,-37.61937,-13.610242,-6.885055,9.206265,17.40109,10.767315,21.018463,25.218378,9.779975,3.8825185
76.74916,0.75045425,0.0,0.1476424,0.32224733,5.071896,1.5282921,1.7562132,0.06972464,0.07218443,0.122629486,0.27832526,0.6067962,1.315187,2.3464074,1.9504108,1.7712151,1.4029764,1.0660039,1.0669857,1.3228487,1.5502462,2.6697547,3.4706037,2.426698,2.630622,2.6645868,3.118292,2.8905804,1.9081388,1.4577597,2.0081484,1.80512,1.3271388,1.4288515,1.055215,0.93891644,0.08541133,100.48828,287.10938,459.375,861.3281,0.6772397,451.40182,3.2407186,698067.06,6.39966,58.439648,-0.24997027,0.40516034,0.59290123,16.28106,10.8704605,28.632044,13.639312,-37.017616,-11.294194,-9.45617,9.786248,11.886346,3.1693535,20.050158,16.130495,2.3402555,-0.93088883
76.35681,0.7406518,0.0,0.1476424,0.27134037,6.0008674,1.3971533,1.8443909,0.054810632,0.098513484,0.10060432,0.30647302,0.768733,1.2978598,2.4380357,2.1393836,1.765447,1.388876,1.0979048,1.0302901,1.2925282,1.5429789,2.6237729,3.6357431,2.7256768,2.675361,2.660527,3.5484202,3.291251,2.3586018,1.5223135,1.9855036,1.9088024,1.3907652,1.4270949,1.0312134,0.59033996,0.06791753,157.91016,287.10938,401.95312,1076.6602,0.62769854,507.1019,3.3815527,893025.5,5.9301357,51.36427,-0.14549671,0.44106543,0.38253006,15.687217,10.249778,31.139246,9.733819,-30.939154,-11.001922,-9.588357,6.2197533,0.6898009,-11.331035,16.05276,5.899344,-7.752196,-5.9696527
75.74274,0.72620606,0.17426202,0.0,0.17645158,5.924448,1.2358159,1.7118908,0.04352979,0.124212645,0.07507142,0.33685866,0.92527103,1.1041979,1.9794716,1.8394451,1.526363,1.2612756,1.10122,0.9776399,1.1601194,1.3436216,2.1614144,3.1918805,2.649546,2.3467567,2.2617133,3.5748005,3.2584934,2.6866887,1.5794173,1.9108099,1.8103825,1.3052169,1.2651495,0.8763375,0.25514802,0.050769825,200.97656,229.6875,344.53125,2196.3867,0.54188436,685.22235,3.5071945,2045170.0,4.5642114,33.093357,-0.078079745,0.55129224,0.19538476,11.613353,13.214595,28.483767,7.608415,-18.748808,-9.395409,-9.531968,-0.51200485,-13.74714,-14.299957,9.999749,1.8099447,-12.80777,-11.016522
75.66755,0.7300238,0.17426202,0.12170479,0.08156279,7.082403,1.1530633,1.5344146,0.03780594,0.14915596,0.054733273,0.35910225,0.9976582,0.8893035,1.3750597,1.3496112,1.2218579,1.0598774,1.0777284,0.99412566,1.0121367,1.1052588,1.6174978,2.542768,2.2945988,1.9009069,1.7484683,3.254899,2.9764364,2.9627247,1.7862378,2.132758,1.84794,1.3138047,1.2189823,0.80030066,0.16361387,0.03263096,200.97656,229.6875,488.08594,3804.1992,0.40536013,1062.3413,3.6506672,4268640.0,3.455467,20.972784,-0.062013257,0.802409,0.13341886,5.4933486,24.302214,25.331427,5.690558,-7.7838783,-9.365821,-7.652149,-9.393279,-23.726671,-10.6830635,14.082413,1.0944165,-14.171035,-12.797786
75.94661,0.7390328,0.0,0.10882461,0.037580933,5.21477,1.1024199,1.4189968,0.033491705,0.16288738,0.04502024,0.3600156,0.9278924,0.7486462,0.9537601,0.9016722,0.94620013,0.8487076,1.0115981,1.0138588,0.8643803,0.8904497,1.1479874,1.8471643,1.8132534,1.5185637,1.3558435,2.8237877,2.7066867,3.221609,2.2225897,2.7602644,2.1687503,1.5424644,1.3795543,0.87319535,0.07726463,0.024235724,172.26562,287.10938,2124.6094,5871.3867,0.4332408,1825.6871,4.3739853,7342910.5,1.902379,6.819353,-0.043198843,1.2953404,0.10199576,-1.5895728,34.126858,26.234716,2.9501479,-0.038844347,-3.873145,-5.598354,-12.777371,-20.354452,-3.8915832,14.0673485,3.578132,-8.934416,-9.356986
76.02821,0.74080735,0.0,0.08306425,0.037580933,4.7130694,1.127562,1.3801609,0.030296182,0.16805242,0.04512011,0.34748498,0.76146597,0.6648278,0.72240764,0.6432826,0.7186838,0.6613958,0.91005117,0.9952888,0.73408633,0.73798424,0.797355,1.276328,1.3980929,1.2663827,1.1544327,2.4211552,2.5691442,3.480731,2.7850578,3.5211303,2.6422606,1.906302,1.6681838,1.0555459,0.049239993,0.026128098,157.91016,976.1719,4320.996,7464.8438,0.40232453,2670.1567,5.22109,10552204.0,1.1364831,3.654349,-0.039475065,1.873395,0.0929232,-4.5911374,37.332844,27.368036,3.4053164,2.730676,-2.1019828,-6.506678,-13.24192,-19.151163,0.9052995,17.756882,3.2759285,-5.1204815,-7.4044213
75.721924,0.73385614,0.0,0.08306425,0.037580933,4.1195126,1.1104368,1.3795592,0.02831254,0.16502897,0.049385782,0.3277242,0.59420955,0.60353917,0.5971966,0.53471786,0.57214016,0.55218285,0.8218431,0.9368143,0.6488814,0.6552715,0.6198895,0.95573854,1.1726567,1.2027466,1.1304951,2.1714785,2.541751,3.548281,3.2080014,4.023781,3.0393388,2.2381814,1.9010264,1.221268,0.031051243,0.024782268,157.91016,1636.5234,6215.918,8168.2617,0.34374225,3291.1145,5.752571,12705560.0,0.7976794,2.8000774,-0.02768326,2.3091276,0.07423051,-5.93309,34.165527,27.240862,5.5052795,-0.32776323,-0.45641622,0.19442622,-15.05984,-19.259531,4.5439034,16.096807,3.7136362,-4.3175015,-9.785172
75.529366,0.7280124,0.0,0.08306425,0.037580933,4.390227,1.089259,1.3601599,0.027395941,0.15016377,0.054075908,0.3085141,0.4946264,0.5451146,0.528126,0.5210251,0.5037033,0.5153397,0.7894528,0.92396885,0.6475342,0.6413905,0.5980121,0.9059898,1.1399112,1.3317331,1.2542807,1.9796394,2.4761164,3.2855482,3.2425225,4.0125713,3.1228049,2.3338432,1.9421085,1.2662078,0.031556323,0.022303158,157.91016,1564.7461,5426.367,7780.664,0.29238528,2992.255,5.5560756,12305999.0,1.0585805,3.5347297,-0.027398245,2.1212218,0.06966256,-3.997011,29.445707,25.893637,12.059535,-3.3780785,-1.467772,5.3213954,-18.998003,-18.207222,7.629364,18.403656,3.4187696,-7.1739655,-14.587715
75.84084,0.7327271,0.0,0.08306425,0.037580933,4.344886,1.1489071,1.3275088,0.027636342,0.12648022,0.05703619,0.29341677,0.4519466,0.4959397,0.49127364,0.5727337,0.4923087,0.5117867,0.7924357,0.9873089,0.72840005,0.69987136,0.6760021,1.0541185,1.2690657,1.592596,1.5080253,1.9211441,2.3054948,2.8289497,2.929756,3.6038952,3.0056505,2.2591493,1.8146067,1.1723163,0.024775341,0.03727496,172.26562,1665.2344,4895.215,7134.668,0.29194924,2787.4482,5.6308103,10534642.0,1.166704,3.9359264,-0.025971927,1.9483627,0.06470129,-4.0949864,23.298485,28.183693,14.968698,-7.0378366,-1.9181415,6.8721128,-24.202631,-5.439524,8.506949,17.656069,2.1104357,-9.734633,-17.176413
76.16561,0.7215921,0.0,0.08306425,0.037580933,-30.424246,1.1745623,1.2985679,0.028230025,0.101914845,0.06031388,0.28332442,0.44132495,0.46957684,0.47864687,0.64132994,0.5141178,0.5110672,0.7966907,1.0523442,0.8867499,0.8281479,0.82209283,1.219349,1.4384984,1.8306999,1.8542767,2.1386144,2.1374798,2.3332367,2.4728873,3.050391,2.7749662,2.0732205,1.6281253,1.025293,0.032508135,0.05002435,172.26562,1004.8828,3689.3555,6574.8047,0.30733314,2243.515,5.2857,8673965.0,1.5209345,4.9062924,-0.030566188,1.5600005,0.070328265,-2.2687273,19.92833,30.276138,18.188408,-7.9573464,1.3065529,-4.480448,-26.001984,5.894694,7.3772945,12.647781,4.0542884,-10.913247,-15.213292
0.0,0.7298701,0.0,0.0,0.0,-30.996735,1.2419854,1.3026117,0.031777415,0.0835223,0.063065104,0.28278646,0.46290967,0.49838176,0.51007974,0.71134204,0.56022424,0.52443933,0.82208395,1.1193771,1.0948739,1.0554566,1.0233823,1.2972828,1.5630437,1.9111508,2.2341447,2.6077654,2.06089,1.9973432,2.105897,2.541198,2.5081928,1.8871824,1.5024916,0.92291576,0.07296521,0.060158182,200.97656,1033.5938,3387.8906,6646.582,0.3244016,2128.1023,5.2236543,8120822.5,1.6805781,5.522114,-0.037849676,1.4913496,0.08277657,-0.23574495,18.554695,27.158768,16.666183,-11.391212,3.7692482,-15.093516,-30.77357,6.6611824,3.6120808,5.0461526,6.100868,-7.1766605,-16.29455
284.68213,0.75740886,0.0,0.0,0.0,-32.77154,1.2259222,1.3121433,0.03779815,0.06714538,0.0664945,0.2932614,0.531315,0.57791424,0.55970925,0.750493,0.6510727,0.6089237,0.9108065,1.1887649,1.3138777,1.369099,1.2453014,1.2527817,1.5520681,1.828464,2.4612186,3.0430748,2.0604048,1.7443228,1.8369359,2.1304905,2.1515255,1.684442,1.4116238,0.89133996,0.18574238,0.050440576,200.97656,244.04297,1708.3008,4823.4375,0.36802754,1411.7523,4.243882,6515398.5,2.7523022,11.467738,-0.060318496,1.0376431,0.12153552,4.9832234,18.807995,21.85438,17.3837,-8.770325,10.527326,-18.57718,-27.379206,3.5273857,-4.331842,-5.9141273,4.0552764,-5.1325927,-12.093642
284.9155,0.80905765,0.0,0.0,0.0,-0.31025377,1.3875914,1.3324766,0.047717173,0.05618544,0.07165507,0.3125979,0.65129113,0.7102174,0.6314606,0.84551144,0.8785102,0.87673944,1.1268553,1.3447839,1.6180105,1.8276707,1.5512477,1.1719456,1.445467,1.7138308,2.4178903,3.010771,2.0239422,1.5701218,1.6184813,1.7912465,1.7641988,1.4926876,1.3026813,0.8745763,0.3950696,0.07250276,229.6875,272.7539,904.39453,2971.582,0.4894856,985.51324,3.9888878,4051486.2,4.3495393,29.171186,-0.09444436,0.77817804,0.21876025,12.092235,13.712787,11.106969,13.163136,-7.7786574,6.230784,-18.011847,-21.387568,8.334204,-6.091093,-11.992686,-7.8888288,0.945517,-6.9070535
285.36395,0.8459864,0.15599836,0.0,0.300041,-0.07231601,1.6295252,1.4113871,0.059777867,0.04963467,0.07819049,0.3251347,0.7668092,0.8647215,0.6828883,1.1346635,1.4537836,1.4600515,1.4532226,1.5632282,2.228211,2.61174,1.9238552,1.1700568,1.3640475,1.7366977,2.2108293,2.6171267,1.936565,1.4886222,1.4124378,1.5045471,1.4268037,1.3425838,1.1434569,0.79579115,0.8697017,0.1564478,344.53125,387.59766,473.73047,1320.7031,0.6766271,692.6989,3.52705,1665241.0,5.8287544,56.149372,-0.17127155,0.6150333,0.52387613,18.57958,5.1723886,3.5684888,7.687163,-8.77689,5.791105,-15.337804,-11.950592,19.972492,-3.896717,-15.954249,-27.24466,0.50486,-0.38243017
285.7996,0.85886604,0.11155638,0.06443275,0.27714965,1.97465,1.9426641,1.5963103,0.06775061,0.052154195,0.08450401,0.32640514,0.8132408,0.9616048,0.71306324,1.7060026,2.5199792,2.3884418,1.8663651,1.8515788,3.3423164,3.8449938,2.380169,1.2844429,1.3807058,1.9304485,2.0444822,2.1591938,1.8903869,1.5444913,1.1998729,1.227044,1.1937404,1.2255536,0.96885985,0.65618104,0.97927237,0.34269646,459.375,502.4414,861.3281,1406.8359,0.7285002,763.22797,3.7879028,700746.06,5.846811,62.534107,-0.21004163,0.6900318,0.70535713,21.91062,-4.004935,-3.6454906,1.626264,-11.951278,6.9728,-13.9675665,-6.318517,31.112518,-2.5995092,-11.331225,-39.486423,1.8227124,-1.6850452
286.781,0.8640292,0.04644336,0.0442035,0.20570363,5.164249,2.1328392,1.865178,0.06955211,0.05404384,0.08585342,0.3129929,0.75282425,0.9575345,0.7254987,2.387159,3.6335318,3.5044746,2.3571358,2.2264202,4.6777596,5.310814,2.807948,1.5322357,1.5058403,2.2805946,2.1175516,1.9219517,1.9694058,1.7878661,1.0698112,1.0013342,1.0505189,1.1600746,0.850293,0.50720316,0.83204085,0.5103023,559.8633,703.41797,1148.4375,1780.0781,0.6998722,946.3786,3.8912804,654241.2,4.880837,52.543198,-0.21735291,0.82148904,0.8153804,21.047197,-11.529919,-3.98268,-0.5743897,-8.577697,13.309178,-11.370381,-3.2897909,29.663889,-5.142674,-5.6871753,-42.997726,7.9421234,-3.6575658
288.11496,0.86058426,0.01044328,0.015374675,0.16319396,6.366752,2.2522593,2.100787,0.0667777,0.056941297,0.087023884,0.30347887,0.63427764,0.82989675,0.7046938,2.6876297,4.0748444,4.4934697,2.921283,2.6626146,5.6352577,6.455747,3.11298,1.8945013,1.6584393,2.6570795,2.359537,1.8571477,2.2042024,2.181097,1.024069,0.8620303,0.98881626,1.1312017,0.7825095,0.41663083,0.373746,0.6643006,574.21875,803.90625,1435.5469,2067.1875,0.5455513,1098.9022,4.228143,793562.2,3.7333553,32.867104,-0.19006097,0.9146399,0.7509947,19.402634,-16.363432,-3.7763367,1.1424352,0.726518,20.26452,-5.814753,-0.11034981,25.08452,-8.83903,1.1064824,-37.09672,13.741234,-3.1931312
289.27563,0.83988935,0.004300566,0.0040904563,0.10316071,7.6572604,2.2625172,2.2247794,0.06442571,0.06626354,0.08791393,0.29205754,0.5067015,0.68055993,0.67187697,2.4963484,3.6190245,5.1751027,3.5239327,3.103111,5.8989253,6.897321,3.306677,2.2697532,1.8131608,2.9204624,2.5870445,1.8263618,2.4502945,2.5985076,1.0746884,0.81562877,0.9971201,1.1405308,0.72024536,0.37091175,0.18669724,0.7214621,674.70703,1004.8828,1449.9023,2153.3203,0.486819,1193.5197,4.181623,749490.0,3.5931032,32.16076,-0.17685008,0.98254985,0.75865597,18.38781,-20.342827,-3.9347675,-0.10860141,6.073389,19.732954,-0.7545944,-2.505857,19.150501,-9.965674,4.9948444,-32.573925,18.352535,1.1503018
289.92966,0.778897,0.0031575318,0.0036088887,0.07577122,8.648523,2.211971,2.207866,0.063305505,0.07949106,0.08955393,0.27853552,0.42295873,0.57253706,0.62098217,2.0088775,2.806897,5.3695407,3.9271972,3.327937,5.6099954,6.7239823,3.2867699,2.5283315,1.9630708,2.9500926,2.615199,1.759901,2.546893,2.820034,1.1572059,0.8206293,1.0441089,1.1661234,0.6379855,0.34917843,0.16571455,0.7476282,760.83984,1162.793,1464.2578,1823.1445,0.39209196,1194.4125,4.092495,635090.25,3.6988347,36.337086,-0.1744479,0.9909229,0.7224578,18.66305,-20.670042,-5.5289683,0.88424844,7.8899803,16.496641,1.8371797,-4.7087502,18.197157,-13.138101,6.0065727,-34.148296,15.255773,3.3406982
290.16345,0.7503161,0.0032828238,0.004723756,0.069987,-26.984138,2.0625045,2.084954,0.05778317,0.10355254,0.08825084,0.2624299,0.3964621,0.551791,0.595062,1.6521993,2.2608106,5.0226765,3.9195826,3.32844,5.099981,6.2133527,3.1072495,2.5855224,2.1130147,2.7333767,2.3730538,1.6582961,2.4115899,2.6619096,1.1767654,0.8318189,1.0924832,1.1813802,0.56198055,0.32931492,0.2005465,0.63711005,660.35156,1148.4375,1449.9023,1564.7461,0.3911997,1126.8267,4.242513,576407.56,3.7686908,38.918957,-0.14949115,0.9472081,0.5576624,20.651148,-19.177979,-6.2327747,3.025777,4.758062,8.939404,-0.7163551,-11.8901415,16.616896,-16.741247,7.3469067,-35.185745,9.677333,4.2153544
0.0,0.7295692,0.0,0.0,0.0,-63.35785,1.6447598,1.8145651,0.04820347,0.12358277,0.086895384,0.25648674,0.42480448,0.59236103,0.60203856,1.4325132,1.9267197,4.092239,3.336867,2.9518993,4.293989,5.2008815,2.6543477,2.344066,2.1020167,2.3160696,1.9184409,1.5133892,2.0181398,2.134345,1.1252093,0.8430293,1.0690296,1.1111845,0.51721853,0.31450927,0.19901448,0.38812003,416.3086,818.2617,1062.3047,1263.2812,0.4900045,913.57733,4.199138,1274871.1,4.1840863,35.793182,-0.10975023,0.7763869,0.33646476,22.91332,-8.128345,-2.5881877,9.2919,2.7646396,4.1658483,-2.1753495,-14.365994,11.816315,-9.361225,2.7596664,-26.653173,2.998923,2.460842
0.0,0.7270035,0.0,0.0,0.0,-100.0,1.1980242,1.4424534,0.037165914,0.14638449,0.091068804,0.2697458,0.48365745,0.6348708,0.628014,1.2441808,1.5743061,2.8684647,2.4288511,2.3355548,3.1353805,3.7379732,2.0615053,1.9251505,1.859736,1.7744609,1.4015542,1.3319927,1.5435349,1.4942756,1.0162584,0.87617487,0.9901876,0.9643135,0.5092266,0.32334808,0.16736712,0.1539239,200.97656,430.66406,645.9961,961.8164,0.47015294,828.10516,4.0219774,3056076.8,3.9638033,26.310019,-0.07194567,0.6946294,0.15724777,22.311874,6.1624146,3.819842,13.542836,-1.4340051,-0.18132615,-0.7296589,-13.391029,4.990627,-6.5375514,3.0993564,-10.621381,-5.0169945,-2.388107
0.0,0.73830634,0.0,0.0,0.0,-68.7532,0.7998772,1.0544981,0.030000037,0.15784833,0.09562024,0.28064302,0.5281399,0.64916664,0.6484975,1.0163195,1.124905,1.7298521,1.5161171,1.5955018,1.8986248,2.174813,1.4414278,1.4249882,1.4396874,1.2274374,0.9564914,1.1230731,1.094762,0.97883224,0.9341836,0.96243256,0.9099067,0.77044195,0.52126414,0.3738197,0.09752793,0.009202093,172.26562,229.6875,3014.6484,3775.4883,0.45970508,1565.7578,4.0325646,9247372.0,3.1247919,14.613002,-0.037888054,1.2220095,0.07412147,18.12983,19.793333,9.274121,16.058132,-6.2202606,-8.11917,-3.567464,-11.970188,-2.4469929,-2.6467957,-2.3283756,4.72127,-11.410123,-5.6432095
524.5027,0.77657276,0.0,0.0,0.0,-38.260754,0.75595146,0.7874777,0.02757697,0.15936004,0.09683806,0.28328896,0.5381589,0.61174786,0.62728816,0.8096111,0.7624972,0.9664132,0.91248417,1.0310292,0.9795658,1.1012799,0.9748149,1.0659178,1.0538452,0.81936854,0.70000964,0.9583189,0.834487,0.7267888,0.9370211,1.1091522,0.90570945,0.6447739,0.5558787,0.4681306,0.07082892,0.004719892,200.97656,244.04297,6000.586,6818.8477,0.3341914,2554.338,4.4385514,15291037.0,1.6746899,5.526236,-0.031098127,1.9397687,0.07645608,13.709717,24.406204,11.296344,13.093628,-5.0670915,-8.386796,-3.471597,-10.212581,-6.8227615,-5.5986342,1.0746406,6.3796844,-17.167494,-12.908793
524.8492,0.839775,0.0,0.0,0.0,-6.9107394,1.0847231,0.7095174,0.032656454,0.15066768,0.09071831,0.26267126,0.50330496,0.5677462,0.58929825,0.67896324,0.58464843,0.5985247,0.68755406,0.83003306,0.630384,0.6488116,0.791692,0.9489198,0.8689738,0.6512713,0.6512396,0.9913934,0.8192384,0.7350536,1.1456239,1.3393883,1.0052997,0.6266255,0.61268556,0.5873888,0.063829094,0.11275762,488.08594,545.5078,6991.1133,9646.875,0.45487437,3190.3076,5.2081923,17079536.0,1.1309961,2.9143572,-0.03621468,2.3915374,0.11333698,9.456021,14.843563,9.360354,6.9302125,2.4243708,-3.0559618,-9.407225,-14.498544,-9.924712,2.2805452,5.062969,11.887555,-17.15309,-17.148579
525.7781,0.8648155,0.0,0.0,0.0,-4.940262,1.4235014,0.80609375,0.039916378,0.1308894,0.084907405,0.24012761,0.44405034,0.52116627,0.5658186,0.6472089,0.5641251,0.4896003,0.86859065,1.0895239,0.6837471,0.5446744,0.81275636,1.0109777,0.86918527,0.7369213,0.80721635,1.3586613,1.0769781,1.0096651,1.711639,1.5890983,1.1230443,0.6990309,0.69682723,0.71289355,0.050847877,0.323393,760.83984,818.2617,5182.324,8943.457,0.49043787,2905.3816,4.9798784,13190076.0,1.5230681,4.455505,-0.0615835,2.1715677,0.23464902,6.51156,7.7375264,9.234116,-4.11202,8.703485,17.216164,-10.932373,-16.871904,-17.933012,9.629146,18.883623,15.599599,-12.939503,-29.974176
527.04443,0.87323684,0.003293278,0.0021722144,0.08396915,0.1635515,1.7187124,1.0466257,0.046325777,0.11400857,0.08310754,0.21770221,0.3805635,0.48239625,0.58032495,0.69278544,0.6143066,0.49793532,1.5098356,1.8915602,0.9171081,0.59879094,0.91007596,1.1483256,0.9938457,1.057733,1.1829377,2.1468363,1.6152858,1.534742,2.690162,1.8137145,1.1956927,0.8326423,0.7884491,0.8354117,0.04899876,0.51975673,1033.5938,1091.0156,3143.8477,8211.328,0.46872482,2530.9126,4.6902156,9178627.0,2.0169077,6.2981267,-0.08216629,1.8864604,0.34326223,3.2072308,1.7694451,9.54647,-12.69443,8.575074,30.720749,-15.090477,-24.74739,-23.514444,17.457447,25.302498,22.76415,-7.5160885,-35.321056
528.1987,0.86885184,0.0028228273,0.0021676729,0.087285824,4.561271,1.6753327,1.3097696,0.047491133,0.09637188,0.08139811,0.19621582,0.33367643,0.4470578,0.6130181,0.755305,0.6527697,0.5269383,2.377261,2.9417465,1.0799804,0.6717338,0.944608,1.1749612,1.0952338,1.4863154,1.6911844,3.1283875,2.2430165,2.0926037,3.7504795,1.9095021,1.1516992,0.92314404,0.8514014,0.934375,0.04634278,0.5875149,1033.5938,1076.6602,2942.871,6603.5156,0.35579976,2220.1135,3.9271305,6796953.5,2.497545,9.647124,-0.08813542,1.6613446,0.39080265,2.7869205,3.1318843,11.664567,-20.097548,4.013616,39.84904,-17.518507,-27.676445,-28.607605,19.317184,23.65049,22.043112,-3.3428018,-41.04562
528.7578,0.8606913,0.0027508799,0.0026947942,0.08199563,7.4563007,1.6055211,1.4536486,0.045221463,0.08730159,0.077785105,0.18224895,0.31686282,0.41820928,0.61783636,0.78485805,0.65423125,0.5547487,2.998928,3.663495,1.0625687,0.7111221,0.8804962,1.0393554,1.0580227,1.7777042,2.0649378,3.742756,2.6823606,2.4435446,4.418156,1.8526958,1.0285667,0.9375722,0.86243945,0.9633627,0.03928588,0.53698385,1033.5938,1076.6602,2268.164,5397.6562,0.25335944,2008.6056,3.6912658,5231598.5,2.7039936,11.6843605,-0.0807793,1.5048984,0.34384155,3.6179059,3.362264,10.9141035,-23.692421,9.279716,42.445885,-22.29927,-29.156424,-28.385178,18.572851,14.032715,18.859158,1.1938936,-40.194004
440.69278,0.84442884,0.085014604,0.16746402,0.058262747,8.393264,1.5347629,1.4481945,0.044243675,0.077727385,0.07389901,0.17650425,0.32450235,0.39953265,0.5871621,0.7560916,0.6160486,0.6014963,3.1283185,3.8113327,0.96214676,0.73226756,0.8145404,0.8246536,0.91522574,1.8479487,2.2026005,3.8201845,2.8111484,2.5035622,4.5736375,1.7176108,0.880318,0.85252357,0.807689,0.9121087,0.033221345,0.5140434,1033.5938,1076.6602,1593.457,4220.508,0.21792637,1750.8715,3.4287508,3250233.8,2.7692747,12.551715,-0.07892719,1.3183409,0.31971326,5.3531017,3.5271702,12.956378,-25.647284,16.217781,49.72543,-24.499418,-27.289886,-30.450094,17.969658,7.1253915,18.343765,5.702596,-40.97145
352.34644,0.843214,0.08496231,0.16702951,0.053523064,9.242414,1.5137705,1.3506122,0.045238193,0.07256236,0.07439862,0.18702032,0.35276115,0.3985695,0.5392776,0.68965197,0.5680501,0.67560816,2.9000351,3.541682,0.8933508,0.74812335,0.7935703,0.64090246,0.74892384,1.7254356,2.1009657,3.489255,2.710347,2.4028313,4.3990784,1.5161704,0.74883366,0.73033476,0.7296125,0.8111264,0.04408008,0.5057218,1033.5938,1076.6602,1091.0156,4206.1523,0.19026725,1635.601,3.3942585,2716891.0,2.612238,11.45287,-0.08133335,1.2416044,0.32718644,7.2751517,3.8286,14.087842,-23.993689,19.082308,51.260807,-29.152052,-27.53431,-33.734844,14.399116,4.1925035,16.90605,9.4138365,-38.89758
