F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
205.57527,0.86494344,0.0047709923,0.0038891193,0.13091938,13.033811,1.1541314,0.75243753,0.044205517,0.022297807,0.10938474,0.29398248,0.4600006,0.47782493,0.67146134,0.5642181,0.72649676,0.82081133,0.9013166,0.8809238,0.96584487,1.0743076,1.1377019,0.7224183,0.8277166,0.9309152,0.71840495,0.85504943,0.71314305,0.7426191,1.251388,0.97932225,0.90787965,0.66522366,0.62088037,0.54414076,0.4839982,0.06460255,301.46484,401.95312,430.66406,890.03906,0.24556099,487.2732,3.3382065,180671.83,7.64308,169.49565,-0.09688389,0.4866227,0.31262234,37.401604,-8.489246,-10.569672,10.043999,-25.798117,-32.480495,-20.441055,-16.784674,-3.292612,-5.847426,-28.001335,-13.6863985,5.506902,-6.7185745
204.6533,0.86166096,0.0078253085,0.004091427,0.1157549,12.525714,1.0715288,0.73990345,0.04108276,0.021667926,0.09810284,0.29025686,0.46234357,0.47368446,0.6791423,0.53902197,0.7104311,0.7877129,0.8935507,0.86901766,0.94026685,1.0151931,1.1025023,0.6997771,0.8140617,0.9530959,0.82065606,0.8957739,0.68867874,0.72119665,1.2762775,0.91880816,0.8655862,0.66449285,0.5676657,0.49019372,0.43433127,0.047789022,358.88672,401.95312,430.66406,775.1953,0.21156812,491.7631,3.2116039,175841.08,9.292382,221.844,-0.080654204,0.49554527,0.2647358,35.648808,-7.2474875,-10.106296,6.8925796,-26.781654,-33.458485,-22.80419,-15.956497,0.9706459,-6.9501595,-28.12214,-13.667615,8.337211,-4.888497
203.43391,0.86050624,0.008990695,0.005111649,0.0942849,12.253265,0.99644357,0.72236633,0.038536686,0.022297809,0.08817286,0.27165425,0.4354305,0.469184,0.67794865,0.5238834,0.6967743,0.77009267,0.8530589,0.80785733,0.8934145,0.9287157,1.0206643,0.6606755,0.78346115,0.9024101,0.8676936,0.949161,0.7069297,0.7389962,1.2684532,0.86628145,0.8697937,0.71182245,0.55064136,0.46835575,0.37479436,0.030351138,373.2422,416.3086,430.66406,645.9961,0.19771571,479.9453,3.1361504,156985.2,10.642974,266.87704,-0.0671752,0.48988518,0.22858973,35.062878,-3.9988854,-11.782306,5.732954,-25.653635,-32.75978,-20.94296,-13.491103,4.2969933,-9.656543,-22.403961,-13.051613,6.5714593,-1.4339828
202.1822,0.85895157,0.0092875995,0.0036528874,0.14409989,11.389529,0.99330217,0.70674807,0.03745123,0.022423783,0.0884765,0.25289634,0.40363547,0.4642053,0.66377807,0.52421933,0.69059926,0.7647052,0.8215963,0.77276564,0.8451814,0.8565993,0.93943137,0.62707967,0.7447801,0.8290062,0.83252144,0.964083,0.72953963,0.77272874,1.2257231,0.8514974,0.91929454,0.7773204,0.5485185,0.46526706,0.35244355,0.030945593,330.17578,401.95312,459.375,645.9961,0.21663065,474.03036,3.2201664,159897.58,10.8786545,275.948,-0.06569319,0.4834651,0.21733923,36.329693,-2.1246974,-13.1452265,7.0316253,-19.860739,-31.23644,-16.72635,-13.05907,5.8944373,-8.317845,-19.028015,-10.534804,6.994097,-1.1999232
200.75618,0.8597886,0.010420286,0.0032757723,0.1468788,11.022106,0.97805923,0.6970446,0.03832991,0.022171833,0.099428356,0.24949308,0.3886641,0.45550144,0.63568515,0.54223454,0.6897254,0.7619539,0.7975778,0.7634241,0.8103605,0.8229778,0.89705664,0.6096521,0.69818586,0.7638499,0.7495107,0.9439904,0.73701334,0.80690545,1.177969,0.8693056,0.995048,0.83404064,0.55273277,0.4708732,0.33117273,0.030400133,272.7539,401.95312,459.375,631.6406,0.20585911,458.51767,3.2871487,162137.14,10.757401,272.61044,-0.066032484,0.46697176,0.21865456,36.80061,0.28625727,-13.936606,8.203039,-18.64672,-33.68633,-16.63046,-10.815507,7.4679503,-10.431386,-20.301662,-13.251094,4.106727,-2.044308
199.35706,0.8593399,0.011489923,0.003292177,0.16109754,11.822082,0.9846096,0.69608575,0.038866863,0.021667928,0.11209753,0.26346263,0.40748104,0.45438623,0.6112824,0.5728813,0.68950605,0.75711876,0.79757196,0.78945106,0.7880397,0.8271362,0.89298296,0.6021305,0.67096204,0.73265904,0.6816621,0.8961897,0.72203416,0.82926875,1.1301084,0.89183235,1.060894,0.8766567,0.5614682,0.47896695,0.35746813,0.0329213,215.33203,387.59766,459.375,617.28516,0.2168396,440.03104,3.3344765,161765.36,11.101596,289.52365,-0.07356128,0.44823444,0.22751631,37.42908,1.7003828,-14.144998,10.459277,-17.671213,-34.497032,-17.476398,-13.479736,6.377779,-9.890997,-22.79693,-15.322903,5.8306518,-3.9557216
198.29732,0.85887647,0.012605772,0.005058467,0.1128295,12.191737,0.9517761,0.7007305,0.03884268,0.020408163,0.121414185,0.2778338,0.42425713,0.46300396,0.59937674,0.5847145,0.67308277,0.75433093,0.77022076,0.7900018,0.7791238,0.8694405,0.9243,0.5997148,0.66065174,0.71221584,0.6592939,0.8678277,0.71482116,0.852372,1.126294,0.924452,1.0937215,0.89683944,0.58320946,0.49647793,0.33695927,0.03475952,272.7539,387.59766,430.66406,674.70703,0.21210498,457.96375,3.1733875,183153.67,10.624029,263.132,-0.067474075,0.46247074,0.22769122,35.81944,2.8532646,-13.424306,11.832133,-16.468874,-35.55858,-21.517633,-8.8239355,9.190137,-9.648364,-24.302313,-12.02975,9.102788,0.79035777
197.83174,0.8572001,0.008393974,0.006915333,0.1406582,13.384343,0.94916004,0.7077419,0.03811538,0.019652305,0.12447297,0.27857956,0.4156066,0.4820448,0.6050651,0.5774192,0.64299583,0.7591593,0.73401994,0.78045696,0.781897,0.91980225,0.9507704,0.59391314,0.6664098,0.6790454,0.6707628,0.8735008,0.72074634,0.87504506,1.1457195,0.97478217,1.0988849,0.9081483,0.6211794,0.5208613,0.37895823,0.033721965,330.17578,387.59766,430.66406,674.70703,0.21415992,464.7819,3.0310647,174595.73,11.94287,308.1732,-0.06866104,0.47320125,0.24549007,35.472916,2.7394311,-15.962523,10.275355,-14.872101,-34.98799,-22.709639,-11.989471,9.520706,-7.1923847,-22.168886,-6.370829,11.513555,1.288596
197.654,0.8575606,0.009578853,0.009772184,0.15762976,12.878197,0.92519575,0.71615744,0.037416924,0.018896447,0.12639995,0.2668313,0.385976,0.5083944,0.616779,0.56139493,0.61233366,0.77996165,0.6982207,0.7753313,0.7973345,0.9586739,0.95533824,0.6017558,0.67346567,0.62783813,0.6913777,0.90585166,0.73568535,0.896977,1.17131,1.0507272,1.1138498,0.91266036,0.6561312,0.53949505,0.37098742,0.029455436,330.17578,387.59766,430.66406,660.35156,0.22487815,461.5382,3.018564,175652.64,13.344947,353.77768,-0.06546408,0.4717382,0.24412937,35.12083,4.285582,-16.53505,9.051438,-13.577404,-38.565693,-22.799746,-10.389802,12.013333,-10.14907,-22.644064,-4.5418925,7.796209,3.452284
197.57245,0.8599276,0.013685808,0.010671618,0.1750317,12.69402,0.9202256,0.7245907,0.03740303,0.0191484,0.12707414,0.25539818,0.3602155,0.5299009,0.62473255,0.559279,0.599653,0.8052481,0.6835351,0.7830613,0.8207035,0.96368307,0.9255638,0.6116836,0.6708322,0.5715454,0.7107261,0.9491992,0.7518518,0.9213818,1.1774035,1.15109,1.1581937,0.91145515,0.67322165,0.5427268,0.37632433,0.023355648,272.7539,387.59766,430.66406,588.5742,0.1825615,434.137,3.0663793,152736.89,14.959178,417.03476,-0.06785901,0.449988,0.24116474,35.796425,5.724964,-16.81839,6.6200347,-11.274944,-37.046337,-21.13357,-15.091554,12.283645,-9.707703,-23.543806,-4.2243295,5.2678304,1.7743381
197.79863,0.85892105,0.017345006,0.015784899,0.1193754,12.685028,0.9073055,0.7326541,0.03594311,0.019652305,0.1265018,0.25419873,0.3631996,0.5366794,0.6198358,0.5744702,0.6066735,0.81817406,0.69858533,0.8057551,0.85460967,0.94839793,0.88235044,0.62913483,0.6701351,0.5320441,0.73673344,0.9729302,0.7582028,0.9453823,1.1591865,1.220489,1.216858,0.9188187,0.6659723,0.5336876,0.322731,0.023091728,258.39844,387.59766,430.66406,645.9961,0.18212138,438.86264,3.2146442,164065.02,13.701736,368.11023,-0.061127212,0.45129034,0.21163781,35.78415,5.7325225,-16.979677,7.9655457,-10.213425,-36.71406,-21.04532,-14.42673,12.600848,-11.789405,-23.363646,-6.249846,2.9007041,0.9335409
198.33034,0.8559291,0.016623856,0.013136788,0.13298321,12.405167,0.88780826,0.7378389,0.03343373,0.020408163,0.12591739,0.25711676,0.37489107,0.5249143,0.60184985,0.5912942,0.6252594,0.8140262,0.72542065,0.8120449,0.8738251,0.93214774,0.85133,0.65267473,0.6781523,0.5107496,0.76891184,0.9958763,0.7860398,0.97757363,1.1496295,1.2368577,1.2379793,0.9083204,0.6460026,0.52500814,0.2812309,0.022020003,301.46484,387.59766,430.66406,660.35156,0.13616039,450.84256,3.2498143,170406.7,13.4396105,358.31015,-0.052971516,0.46239626,0.1880049,35.76823,4.469155,-16.428295,5.7074223,-10.404277,-34.228664,-22.191925,-11.0243225,11.847039,-11.411113,-22.695097,-3.9408405,2.9684439,-0.38914904
198.9185,0.85444546,0.012205836,0.010802813,0.14238115,12.949916,0.8606567,0.74076706,0.031859234,0.020912068,0.12510324,0.25769833,0.38058853,0.50095975,0.57979393,0.60236675,0.64027286,0.7974317,0.7635916,0.8213157,0.8848312,0.92245513,0.8364411,0.6811375,0.6989446,0.51319903,0.8124369,1.0337533,0.819407,1.0128756,1.161936,1.1799597,1.2036786,0.8877573,0.6217034,0.52030444,0.23804231,0.020261187,301.46484,387.59766,430.66406,660.35156,0.148345,449.99185,3.2966602,181332.92,13.106017,335.85068,-0.04620537,0.45982066,0.15852244,35.67554,3.6765194,-15.344589,6.2214932,-11.179863,-32.8084,-22.55367,-9.451949,11.837508,-12.102422,-21.741964,-5.4387803,2.4689424,-1.9827579
199.20882,0.8560889,0.011978897,0.0037950745,0.13290176,13.573659,0.83738714,0.7394754,0.032406088,0.020912068,0.1239504,0.2587084,0.38437805,0.48110962,0.56039953,0.6011519,0.64365655,0.7600606,0.76942605,0.80908436,0.87158203,0.90903443,0.8315285,0.70738554,0.72321606,0.5339393,0.8331588,1.0900298,0.87419885,1.062137,1.1903023,1.0946125,1.1452459,0.85922503,0.59519917,0.5136389,0.24901915,0.016243858,258.39844,387.59766,416.3086,545.5078,0.16305324,414.09006,3.1760013,151077.27,14.223964,398.72766,-0.050273925,0.42813048,0.16849817,35.676147,5.1256986,-11.201149,5.4199944,-10.0367365,-33.13081,-25.16449,-10.732511,10.844079,-13.017272,-20.656288,-8.308711,0.8922367,-1.5507702
199.37495,0.8596959,0.014375799,0.0038414656,0.08854074,13.333305,0.8362004,0.7412815,0.03377619,0.020408163,0.12315247,0.26682666,0.39927158,0.468851,0.55233616,0.5957168,0.64374924,0.70302135,0.7516976,0.7999653,0.85164195,0.8833811,0.8256622,0.71008635,0.7390595,0.5860699,0.8588877,1.1410666,0.92552394,1.1352588,1.2229863,1.049572,1.1211754,0.85040647,0.57161754,0.4963347,0.2448867,0.015272354,215.33203,387.59766,416.3086,545.5078,0.19183862,393.08163,3.130759,136835.45,13.647702,383.4336,-0.053165734,0.40748155,0.16758539,35.142803,6.028976,-9.01519,5.7251496,-8.912662,-35.015957,-22.927069,-15.776921,12.093559,-10.886185,-21.150942,-12.975978,0.68761235,-4.4159713
199.59192,0.8571515,0.015610184,0.010372761,0.03201412,13.090947,0.81244916,0.746783,0.033731397,0.019904258,0.124595724,0.28132698,0.42385396,0.46598563,0.55106694,0.5917936,0.6424294,0.6471038,0.70968133,0.76697105,0.8232367,0.8408923,0.8056197,0.6981733,0.75096387,0.649901,0.89368516,1.1730851,0.9785406,1.2310606,1.238423,1.0652657,1.1457983,0.87813765,0.56321293,0.47555447,0.24408378,0.011414963,215.33203,387.59766,416.3086,545.5078,0.19760472,376.15176,3.030239,117474.664,15.046359,447.67386,-0.05320269,0.39392173,0.17336369,34.390606,8.549815,-6.1009526,3.3567705,-10.370154,-35.155514,-21.01856,-14.185977,13.768416,-12.408035,-20.201723,-13.651233,1.0472516,-2.7628698
199.82304,0.85478824,0.017282013,0.013435177,0.06528634,12.309052,0.80669904,0.75619584,0.032874387,0.019652305,0.12903719,0.294323,0.44165823,0.46457398,0.55457336,0.5872906,0.6431147,0.6318223,0.6881108,0.7411456,0.79074246,0.80235815,0.7847469,0.6840594,0.76498395,0.69149876,0.94456714,1.1986564,1.0181082,1.3167404,1.2395612,1.1390563,1.1766773,0.90320516,0.5741211,0.456362,0.2183554,0.01128338,215.33203,387.59766,430.66406,559.8633,0.18431967,377.25943,3.066644,124525.0,14.817735,429.6127,-0.050038528,0.393832,0.15473518,34.73476,8.473426,-7.0762544,3.2396972,-8.620738,-32.23948,-17.870697,-13.614047,13.190987,-13.774083,-21.890114,-9.629169,2.6148996,-3.2199326
199.8341,0.85288304,0.013891184,0.015074647,0.07953598,13.13104,0.77950954,0.7624523,0.032517944,0.019400353,0.13438028,0.3010619,0.44648865,0.4614831,0.5543482,0.57008284,0.63106686,0.6763389,0.6937313,0.72099143,0.77657205,0.7728494,0.7572427,0.6809406,0.78352165,0.69654584,0.9985551,1.2246913,1.021909,1.3640766,1.2386373,1.2002393,1.1784081,0.9124071,0.5873409,0.4398524,0.20657784,0.009153004,215.33203,344.53125,416.3086,502.4414,0.16819187,359.12808,3.008438,116875.93,17.121477,546.6925,-0.049564052,0.376827,0.14895593,35.261154,8.716241,-6.3591437,2.5378182,-5.950916,-29.987198,-17.614555,-15.569104,9.938134,-16.285154,-22.712008,-9.774991,4.7533727,-1.2149745
199.53334,0.855824,0.010200493,0.009391514,0.097001694,12.7586355,0.78013474,0.76557827,0.033026252,0.019274376,0.13942747,0.3055062,0.45039448,0.45678496,0.5521832,0.54065996,0.6007282,0.75098014,0.71867496,0.72536093,0.77452254,0.7593069,0.7444337,0.6825717,0.80248636,0.6845524,1.0454091,1.256326,1.0207877,1.3895947,1.2463189,1.2139409,1.1398616,0.8899946,0.5883555,0.4258734,0.19549038,0.009914448,200.97656,287.10938,401.95312,445.01953,0.17294584,344.68152,2.9544828,110564.78,16.083708,511.62686,-0.051218513,0.36075297,0.14023311,35.539654,7.726477,-4.9996696,3.0853527,-3.8480644,-27.984854,-17.98623,-17.10006,7.893003,-16.419947,-23.509089,-9.978645,6.5791416,-3.5302975
198.99548,0.8565278,0.008841421,0.0074116136,0.08916107,11.830325,0.7830581,0.77260464,0.0336076,0.019526327,0.14201313,0.3100998,0.462651,0.45495597,0.55523044,0.5215623,0.57380915,0.8033857,0.74156266,0.7413266,0.7803033,0.75762653,0.7475879,0.6841418,0.81788653,0.7114405,1.1096563,1.2622758,1.0265366,1.4235067,1.2909108,1.2059896,1.1086792,0.87358457,0.5714278,0.4095709,0.22776492,0.007879239,200.97656,287.10938,401.95312,430.66406,0.19375384,338.84048,2.9129155,94628.38,17.149488,578.25507,-0.05568395,0.3577539,0.15789095,35.131763,8.838366,-1.6260856,0.20677209,-5.6146226,-31.039118,-16.008268,-18.144512,8.855035,-14.043999,-23.65953,-13.117784,8.843357,-3.720483
198.20685,0.8455873,0.008258571,0.0062958575,0.09454071,11.224457,0.786695,0.7876647,0.033328693,0.019904258,0.14090715,0.3086425,0.4643488,0.46108863,0.5645705,0.5266951,0.5658565,0.8000099,0.74263114,0.736265,0.76881355,0.7659176,0.7732356,0.68316644,0.8388932,0.77084225,1.1933074,1.259621,1.0818201,1.5110612,1.3699859,1.2222241,1.1093489,0.87176865,0.55369073,0.39457133,0.2229199,0.0095768245,200.97656,330.17578,416.3086,473.73047,0.20579664,365.29028,2.9000778,103831.01,13.975657,425.61844,-0.050558012,0.3826709,0.15558533,33.790447,7.881017,-0.40868434,-1.7812954,-5.508164,-34.609455,-17.321333,-15.864178,11.448049,-12.868076,-23.567026,-11.46001,10.668986,-3.6858866
196.72572,0.8179268,0.008303688,0.006477,0.14453278,11.495059,0.7842291,0.80862474,0.032586645,0.020660115,0.13778429,0.29820648,0.44822368,0.478815,0.5883563,0.5464876,0.57453614,0.73588353,0.72398955,0.7154545,0.75663644,0.79153246,0.81699085,0.6940755,0.8686654,0.84268993,1.3045813,1.2556518,1.1585273,1.607526,1.4420395,1.2891369,1.1397562,0.8781968,0.5518418,0.37865737,0.26483482,0.009682563,215.33203,387.59766,430.66406,473.73047,0.17805457,382.20395,2.8558528,97955.96,14.420483,452.2932,-0.05187136,0.40246046,0.17308426,33.109486,7.488774,1.6903402,-1.0433011,-5.7922554,-39.77736,-20.111883,-20.412554,14.266168,-9.647359,-21.225058,-10.785056,12.273041,-3.048277
193.00969,0.7779705,0.0051193717,0.0049732495,0.1487775,13.120362,0.7529494,0.82171375,0.030982293,0.020660115,0.13497207,0.28240862,0.4193878,0.5009095,0.6023638,0.5540483,0.57477474,0.64387435,0.692883,0.6792503,0.7694135,0.82552296,0.8503445,0.7162029,0.9096176,0.88858527,1.425923,1.2765759,1.255102,1.676671,1.4659489,1.2939882,1.1291949,0.86444575,0.5694197,0.36273003,0.21840984,0.009987275,215.33203,344.53125,416.3086,473.73047,0.17510092,375.63962,2.8663654,103522.98,13.00024,378.9559,-0.044326294,0.39336538,0.14572793,33.077503,5.5124493,4.8600225,2.3114533,-6.8351455,-33.906643,-27.051727,-18.85162,15.41775,-10.205106,-17.43082,-13.178975,12.982738,-4.769158
188.22371,0.74533814,0.007010368,0.009244197,0.1390549,12.91005,0.6735349,0.8125451,0.026275188,0.020786092,0.13429613,0.2647818,0.38792923,0.49131846,0.5805519,0.5415053,0.53794914,0.55295306,0.6674302,0.65925527,0.8111732,0.8369164,0.84133595,0.75238055,0.9479208,0.89729697,1.5239882,1.328138,1.3795608,1.66368,1.391551,1.1727077,1.0269237,0.80035573,0.5905792,0.3436962,0.16106622,0.0068482347,200.97656,287.10938,416.3086,473.73047,0.21528728,365.7806,3.0404007,119206.625,13.168365,378.98465,-0.033958096,0.38039994,0.10349978,33.48624,2.9482448,8.039491,3.7240067,-7.9819884,-23.638964,-29.540976,-16.982277,15.332664,-10.024468,-9.199992,-14.026528,9.266862,-6.814846
181.84767,0.740434,0.010949659,0.010513254,0.18912761,10.1917095,0.57365495,0.76884246,0.020102466,0.020912068,0.13271107,0.23964457,0.3558198,0.45276508,0.52110916,0.5162303,0.47607484,0.49267325,0.65860885,0.6495473,0.8438385,0.7818206,0.7599117,0.775192,0.9627803,0.8617709,1.4940511,1.3483127,1.485796,1.5582036,1.2454664,0.9536039,0.84371275,0.68410325,0.57711536,0.31904134,0.0843502,0.0045989365,244.04297,287.10938,416.3086,502.4414,0.2250271,374.36343,3.217055,133380.5,15.244881,444.5875,-0.01930518,0.3895215,0.050319154,34.718174,0.74405456,6.6404037,0.28627667,-7.4813123,-17.637499,-30.254763,-12.562373,7.1803403,-10.49907,-2.963355,-10.623078,5.5156894,-3.7560055
177.35997,0.7483035,0.024926886,0.01824996,0.39368615,5.315165,0.50941485,0.7139724,0.015276648,0.022675738,0.12705751,0.20847328,0.31594023,0.38609362,0.43792608,0.48996386,0.4148496,0.47421768,0.6739742,0.650253,0.8345811,0.6743033,0.65070415,0.78472024,0.962053,0.7948161,1.3241794,1.3710312,1.6143945,1.4359633,1.1031958,0.7800329,0.66740465,0.5613106,0.53009313,0.29575023,0.040000323,0.0025222253,244.04297,272.7539,416.3086,545.5078,0.1979258,390.28348,3.3463974,196027.38,14.75888,389.5375,-0.008900211,0.39940998,0.019663187,33.04249,-0.19856797,6.8710103,-4.785849,-4.3234406,-15.654742,-26.313555,-8.443518,3.6658828,-13.898778,1.1315974,-6.583327,-1.9676491,-1.6324545
173.96846,0.74609643,0.034861155,0.014826206,0.42420867,3.074807,0.4955698,0.6735619,0.013087898,0.024313428,0.120568044,0.17979904,0.27850375,0.33203447,0.3700602,0.46981826,0.37711427,0.4859543,0.70558786,0.6580867,0.7839001,0.5598028,0.56070334,0.7817912,0.93697876,0.73075527,1.0882293,1.3832798,1.7518659,1.3721775,1.0217059,0.7477748,0.5763096,0.48303095,0.4752117,0.28156677,0.034735963,0.0020690998,244.04297,272.7539,416.3086,545.5078,0.14023991,389.27905,3.3789418,228338.38,14.046504,350.43185,-0.007794853,0.39423585,0.016981214,31.650656,1.7594901,7.254682,-7.604429,-0.65312415,-14.001916,-23.343088,-4.9751654,2.6639817,-16.770327,2.6322973,-3.9014218,-3.2895489,0.12450838
141.49242,0.7363224,0.21005191,0.18470128,0.4503086,4.0347104,0.49869993,0.66670513,0.013554254,0.024565382,0.118997835,0.17021406,0.26268336,0.30210397,0.3207451,0.45834813,0.37164184,0.5198593,0.7385282,0.65047044,0.7128451,0.49064267,0.525685,0.77811664,0.918147,0.7097861,0.9217343,1.4204136,1.8902283,1.3965946,1.0491165,0.8201626,0.5711625,0.47152507,0.4579028,0.28667828,0.030039862,0.0018811772,186.6211,229.6875,387.59766,531.15234,0.12903313,354.7538,3.3914146,216879.77,12.532954,295.70364,-0.00859356,0.35683465,0.014610085,30.521368,4.4774804,10.374741,-6.6997223,-0.44645438,-11.55677,-18.67613,-1.5293736,1.9207512,-20.130072,-2.6942685,-8.086968,-2.2348883,-1.8831674
108.546326,0.734746,0.19815703,0.3552223,0.0,5.687918,0.49182558,0.6816735,0.015343413,0.023683548,0.131948,0.18109329,0.26898646,0.2947075,0.2963715,0.4586964,0.38852707,0.55731434,0.7531447,0.64683837,0.65020806,0.47388455,0.52453226,0.7745409,0.8957651,0.742044,0.88702506,1.4416698,1.9654099,1.4431931,1.1336797,0.90714747,0.6147043,0.49382314,0.49109015,0.30716696,0.032912735,0.0017169383,172.26562,229.6875,373.2422,502.4414,0.11300013,328.09973,3.4255896,162122.38,13.640266,363.64322,-0.009683441,0.33513984,0.012555168,32.085964,6.7543206,10.263672,-3.7252471,0.26214233,-8.046706,-16.407402,-1.1030684,3.1968157,-13.637299,-4.284879,-7.1440063,3.0289438,-2.1353486
75.34084,0.75758934,0.18694697,0.53057927,0.19525321,5.453649,0.5377123,0.70321935,0.017347408,0.023683548,0.155138,0.19773273,0.29472947,0.3225583,0.3061467,0.47139,0.41519943,0.5826829,0.7481881,0.65302557,0.62636536,0.5075123,0.5399635,0.7838862,0.9058959,0.8251085,0.9706936,1.3846326,1.8704705,1.4521183,1.2483131,0.94940525,0.6561642,0.52098703,0.552438,0.34295663,0.071136646,0.0023715275,200.97656,272.7539,358.88672,473.73047,0.14934708,332.49667,3.3825605,159142.92,15.964146,424.16504,-0.014911744,0.3472575,0.015715605,32.686222,7.170648,10.830434,0.75271416,-4.4356976,-13.527771,-18.694622,-6.0331473,-0.7305689,-4.46817,-6.3961577,-8.258094,8.911665,-2.026629
73.57221,0.7698154,0.044093102,0.3921971,0.18511559,6.0229907,0.63682866,0.7475066,0.02012788,0.024061477,0.1825018,0.21273191,0.33217457,0.37953106,0.35865176,0.5034136,0.4490846,0.5993362,0.72775245,0.71065617,0.6668115,0.60638404,0.59020925,0.8585599,0.987837,0.9686518,1.1644799,1.3413612,1.7300519,1.4554456,1.37699,0.97286344,0.6884207,0.55839187,0.62410647,0.38877258,0.121541895,0.0051389164,215.33203,301.46484,373.2422,473.73047,0.16197057,357.38,3.4791822,195011.92,15.485608,373.3607,-0.023334185,0.3707873,0.032671403,32.839138,4.534306,11.856277,4.682408,-5.429167,-16.363905,-23.117126,-7.9809647,3.2513154,0.15068929,-3.581177,-7.2084546,11.153155,-3.17328
72.67145,0.7659225,0.05894806,0.23065864,0.12662454,6.5174794,0.6997239,0.82655555,0.02308447,0.022423783,0.20721136,0.22079569,0.3711996,0.45353103,0.44159105,0.550788,0.47504508,0.6171927,0.7258994,0.8225513,0.7678928,0.7555878,0.68155104,1.0058199,1.1205401,1.1669527,1.420956,1.354221,1.6387173,1.5725332,1.5114589,1.0371418,0.73714596,0.6342421,0.7224801,0.47739694,0.13689755,0.0063064136,229.6875,315.8203,387.59766,488.08594,0.20814158,400.95825,3.4799507,556498.8,13.846421,272.0935,-0.026813658,0.40353584,0.05425932,30.276398,5.637465,10.703285,7.662071,-7.077497,-15.884212,-26.696203,-7.8695316,-1.4842759,1.6837746,-3.210801,-6.9976273,14.148185,-2.6927726
72.06369,0.75441915,0.08346598,0.069995336,0.06813348,7.7207756,0.7368469,0.9336486,0.028103083,0.020030236,0.2235961,0.23927848,0.42478886,0.51316047,0.511704,0.591551,0.4993442,0.65419084,0.7466,0.94205195,0.893387,0.93281174,0.8211727,1.2012343,1.2689751,1.3817784,1.636795,1.4645542,1.6646491,1.8229295,1.6609687,1.1559663,0.81054777,0.7471208,0.84829396,0.6174124,0.1375661,0.008872894,200.97656,272.7539,344.53125,459.375,0.24021442,372.23227,3.2419941,595478.9,13.804006,265.31775,-0.037070762,0.36985543,0.07841534,29.881693,6.7360477,10.112405,11.834747,-2.8054836,-12.828252,-27.871847,-2.767669,-2.8848507,-1.8007663,-8.93596,-9.221433,10.996146,-3.7786903
