F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
239.1558,0.80923826,0.004126981,0.0037804227,0.12862064,9.005292,1.5590887,1.2441055,0.034069493,0.0765936,0.04307121,0.27145243,0.49618188,0.4262928,0.43352267,0.41035256,1.0108126,1.1895313,1.0224347,0.8629423,0.8600574,0.9378993,2.0204446,3.275997,3.2048607,2.6348913,2.0322485,2.0372422,2.7373693,1.7325741,1.2703944,1.0436765,0.65206957,0.7173953,0.6696961,0.35333118,0.050827015,0.30770424,1148.4375,2153.3203,2698.8281,3430.957,0.41250196,2113.8015,4.677826,1254552.9,0.9909386,11.220383,-0.04422451,1.3865366,0.20431525,5.778628,-26.857355,24.754013,-12.629046,-42.21931,-18.230658,-21.584635,1.5591463,-22.35756,-35.739506,2.4888837,-32.444637,-13.167847,-17.95075
236.2107,0.77714014,0.0044384245,0.0027837132,0.15106796,10.117292,1.5016016,1.1825927,0.03221142,0.06890905,0.0406059,0.28493604,0.51242334,0.45994115,0.5061566,0.4444442,0.7410884,0.8510371,0.6841614,0.64088017,0.6542843,0.6642876,1.4996222,3.0927942,2.9676104,2.8085864,2.139672,2.3160841,3.0674155,1.7841668,1.3497404,0.9245396,0.56523573,0.7328134,0.68919873,0.32568514,0.09753203,0.27330086,1033.5938,1650.8789,2598.3398,3373.5352,0.34615114,1903.5834,4.5770288,1306103.5,1.0901507,10.583026,-0.04497318,1.2658781,0.19498622,7.158865,-25.865732,27.747152,-12.581981,-42.185577,-23.335127,-32.546146,-5.108995,-29.022726,-31.512009,13.610752,-23.52857,-12.481128,-27.236406
233.79677,0.7526153,0.006208949,0.004497737,0.14860867,9.89956,1.3490838,1.1011387,0.030737365,0.05971278,0.040314045,0.30553478,0.5349265,0.5123761,0.6256883,0.52164096,0.5280299,0.60510826,0.60484964,0.5781881,0.5758893,0.52886236,1.1816615,2.7337868,2.5999691,2.5998745,2.0299513,2.3620055,2.9560297,1.7599754,1.4278282,0.8374023,0.5146393,0.7012427,0.65090495,0.3129256,0.13288726,0.15936992,459.375,1047.9492,1794.4336,2985.9375,0.3431808,1411.7025,4.4329042,1333527.1,1.9328007,14.364131,-0.038351465,0.9962916,0.14194712,9.879832,-20.8817,23.265923,-14.348571,-36.922615,-27.101265,-36.52843,-11.748291,-26.906153,-27.476852,9.571513,-15.816043,-14.222225,-27.35612
232.45374,0.73842436,0.026870117,0.013065901,0.13650292,7.9223256,1.4546872,1.0342768,0.03205247,0.052154195,0.049298864,0.3368665,0.56357956,0.5927714,0.72917074,0.61247855,0.43099448,0.50895387,0.6471639,0.61458343,0.620306,0.5459755,1.1208891,2.325834,2.1503162,2.1537836,1.8705931,2.24054,2.5515094,1.7384167,1.458632,0.84499985,0.57595515,0.6777012,0.5967426,0.33314246,0.14576837,0.17876737,358.88672,846.97266,1507.3242,2985.9375,0.40946317,1239.3898,4.624218,1336822.5,2.299022,15.146268,-0.04534735,0.9205964,0.14787312,11.645912,-17.647902,18.752127,-9.293402,-23.8198,-22.79107,-36.288494,-8.249273,-11.974227,-24.81576,0.8233821,-11.87753,-9.503096,-18.026678
231.6731,0.7509648,0.046788037,0.023003077,0.11554187,4.7604795,1.4550425,0.9945085,0.03471307,0.046863187,0.07511189,0.3811098,0.6037658,0.6945521,0.7678454,0.6813236,0.46181688,0.5503533,0.6978294,0.70556897,0.7769041,0.73569864,1.2589303,1.9337983,1.6652517,1.6402472,1.7696699,1.971475,2.0967376,1.7034181,1.408886,0.92924005,0.7036292,0.68102926,0.57000875,0.39302054,0.14821039,0.18274802,301.46484,846.97266,1306.3477,2440.4297,0.40565336,1087.8359,4.573487,1141377.9,2.8500931,20.980711,-0.04978283,0.84559727,0.15329264,14.809154,-14.449674,12.071769,-3.740222,-12.3986845,-21.454779,-39.063244,-1.1569792,-0.92959136,-19.420435,-13.79215,-15.862232,-7.745975,-11.034806
231.92012,0.7496764,0.09898597,0.0438254,0.12237861,3.937217,1.4923223,0.9924381,0.03515034,0.044217687,0.12244066,0.42052355,0.6394772,0.7832964,0.7482915,0.7219762,0.59358925,0.6859965,0.70197964,0.8000565,1.001277,1.0760134,1.5007014,1.6134354,1.29662,1.2833726,1.7383331,1.6859287,1.8375324,1.6458937,1.3268546,1.0274563,0.8345801,0.6873334,0.56643873,0.4639925,0.16296913,0.20197284,344.53125,861.3281,1622.168,2225.0977,0.3860079,1103.1781,4.623282,988236.5,2.604977,19.850409,-0.05426264,0.86578125,0.16709733,17.908484,-14.587628,11.4352045,-1.8025597,-8.253299,-18.861748,-39.974506,6.903721,11.476674,-15.882426,-17.625055,-16.375015,-2.8885953,-3.6237805
234.08626,0.7772239,0.1035105,0.07806858,0.12618314,3.1627157,1.2364558,0.9742282,0.03264292,0.04232804,0.178176,0.45258427,0.6680474,0.82915753,0.7138879,0.7266813,0.7245241,0.82110214,0.65445644,0.82687587,1.1449124,1.3680016,1.674008,1.3249861,1.0421835,1.0905895,1.6734489,1.4179564,1.7024511,1.4865681,1.2225722,1.0372432,0.8525726,0.6563414,0.5461412,0.49446487,0.16602403,0.10580049,287.10938,416.3086,1148.4375,1622.168,0.32368803,784.3776,3.9841626,719706.3,3.128465,23.474884,-0.046712384,0.6544432,0.13400027,21.189318,-11.384591,15.084973,-3.032726,-11.756486,-16.521837,-40.326286,4.511967,10.345724,-15.400635,-23.27448,-18.28396,-1.1205009,-3.225414
237.4037,0.79634076,0.12525468,0.11006381,0.094352536,3.9537165,1.0822958,0.9065594,0.029056763,0.042579994,0.21312594,0.4692738,0.6798458,0.8122714,0.6947264,0.7111318,0.7761028,0.8902566,0.60506535,0.77017236,1.1189404,1.4080367,1.5575036,1.0341104,0.8602331,0.9915325,1.5808071,1.2275426,1.5672604,1.2453265,1.092811,0.9424248,0.7744133,0.5820192,0.4972223,0.468388,0.14202417,0.053384136,272.7539,330.17578,775.1953,1335.0586,0.27051088,638.66144,3.7336407,618579.2,3.7963676,29.251328,-0.037225034,0.5464174,0.095859386,22.46287,-8.180703,17.604507,-6.9774513,-14.694636,-6.787749,-35.13575,-2.4720833,10.899239,-14.05854,-23.596777,-17.27119,0.48479214,-2.6293018
240.23396,0.83483535,0.12283194,0.13529389,0.11212822,3.5718575,1.0365635,0.82200885,0.030267194,0.043713782,0.2269784,0.47490597,0.67496824,0.76839066,0.68990374,0.69312,0.7473926,0.8831008,0.5911623,0.6871791,0.962605,1.2103368,1.2489442,0.81706476,0.7831481,0.9821348,1.498692,1.1711885,1.4149798,1.0294203,0.9586145,0.7994247,0.66466576,0.5172754,0.45494404,0.42168877,0.15739678,0.03125198,229.6875,315.8203,459.375,1277.6367,0.27808353,552.17,3.5273712,554314.75,4.4672813,37.778095,-0.037136685,0.48791674,0.092746355,23.106833,-6.8268294,19.203169,-4.754541,-22.41958,-2.1036875,-31.549025,-4.668956,4.421703,-12.675355,-15.410699,-18.152418,-1.7543827,-6.1622453
240.80786,0.8314927,0.10719647,0.11737069,0.17612536,4.0210233,1.2051994,0.7714918,0.03661151,0.045099523,0.2231613,0.474372,0.66042405,0.72704,0.730156,0.7289121,0.68306565,0.8160333,0.6255624,0.66339976,0.8160636,0.9780839,0.9741438,0.7379114,0.8390588,1.0641012,1.3982023,1.2176336,1.2610571,0.9212871,0.86211634,0.67426395,0.5848181,0.51550645,0.4652939,0.41711858,0.32204092,0.075307116,301.46484,401.95312,502.4414,1363.7695,0.3250686,628.4246,3.5577571,575651.06,4.5975385,40.516243,-0.06162406,0.5588185,0.20794277,22.468363,-8.702347,16.957321,0.6049697,-30.81788,-5.53552,-35.74667,-0.45088544,1.9562343,-9.80145,2.8969526,-16.248068,-0.93158084,-11.462789
242.69328,0.82838696,0.07494063,0.087864585,0.21001095,5.766514,1.4424586,0.8087776,0.044165935,0.045099523,0.21407412,0.43423522,0.61423415,0.6986015,0.85895246,0.87870026,0.6454691,0.73913044,0.69869137,0.73112655,0.77098584,0.8897076,1.0109869,0.8732702,1.0696001,1.2956027,1.3213466,1.3970226,1.2318009,0.9877529,0.8601873,0.6219483,0.5524576,0.60137826,0.556719,0.47423592,0.5383847,0.14953977,387.59766,488.08594,531.15234,1679.5898,0.40209937,758.03265,3.3854666,635140.94,4.0438995,34.74755,-0.0954265,0.6643537,0.36372495,18.785036,-14.207496,15.024757,2.268111,-39.297657,-15.593999,-41.898056,7.2039104,1.100652,-6.83866,15.782031,-11.205208,3.171624,-18.082163
243.97424,0.829511,0.024150893,0.04128782,0.17532824,8.971566,1.5426468,0.904944,0.0460965,0.044595614,0.18860792,0.37667143,0.553296,0.6773691,1.0339774,1.0740696,0.61961967,0.658318,0.7896765,0.8330338,0.80448866,0.9326706,1.3540586,1.143875,1.3862723,1.6395537,1.2742773,1.6164433,1.2964673,1.1734492,0.94632524,0.651942,0.5395139,0.71989465,0.6952986,0.5493761,0.5357236,0.18896286,445.01953,502.4414,904.39453,1995.4102,0.49688068,904.09,3.5775337,740699.7,3.235411,25.708183,-0.098275,0.7608524,0.3769946,16.310854,-18.661545,13.782016,0.83703405,-37.801296,-21.767363,-46.195694,5.6616178,-0.49709,-5.6888447,12.582059,-9.511451,7.239361,-22.97264
219.47829,0.79893994,0.0155955525,0.016446557,0.09520605,7.881573,1.4837614,0.99510604,0.043662876,0.043839756,0.15477912,0.2949731,0.4707918,0.6466016,1.1719297,1.2331222,0.61297554,0.6012025,0.85199624,0.91989636,0.8730777,1.019385,1.7913523,1.4235216,1.6422147,1.9469422,1.282982,1.7441453,1.3877655,1.3232125,1.055349,0.74903804,0.5473179,0.7791791,0.7813287,0.56767815,0.5072972,0.18216896,459.375,516.7969,918.75,2024.1211,0.4819936,916.68164,3.4839108,658342.8,2.7411633,20.621603,-0.09004962,0.7757714,0.33904365,16.63138,-23.591799,12.766393,-3.446087,-38.747738,-29.60906,-41.82768,4.2179265,1.9791952,-0.9071023,13.584529,-5.226837,4.3762774,-20.313932
194.45386,0.7628336,0.11214876,0.11125784,0.0689246,4.8027387,1.3883957,1.0249375,0.040334933,0.04371378,0.124030255,0.2381674,0.4008552,0.6094789,1.1941617,1.2688837,0.6081643,0.5679565,0.84552246,0.9393955,0.89781076,1.0418082,1.9940127,1.6359323,1.7792209,2.105726,1.3217831,1.7179638,1.4509168,1.3373384,1.1277434,0.8734863,0.5728914,0.7368021,0.75220275,0.5061217,0.40170494,0.1477579,459.375,516.7969,904.39453,2196.3867,0.42097852,926.844,3.488841,669721.8,2.3210108,15.255664,-0.07193489,0.7767485,0.26780307,17.387262,-24.488699,18.126585,-5.3236394,-38.28184,-34.508194,-33.91039,1.478516,0.15611298,-1.5826706,14.677434,-3.7034657,-2.7720692,-17.323471
138.66978,0.7240567,0.2772414,0.22294338,0.082169406,3.119025,1.2165323,0.97318083,0.034634706,0.042831946,0.10606283,0.20457429,0.3388479,0.5471388,1.1117995,1.2114012,0.5942021,0.5412422,0.7496652,0.86148834,0.8395226,0.96882206,1.8394104,1.7063519,1.7708788,2.046386,1.2937616,1.5531034,1.4441408,1.2142024,1.127366,0.94764423,0.63508624,0.6324757,0.61717796,0.3999505,0.3620107,0.10659232,473.73047,516.7969,545.5078,2196.3867,0.3791823,873.99286,3.171857,646595.0,2.5803852,17.234838,-0.06112346,0.7452183,0.24059963,16.192026,-23.17571,22.023485,-8.872592,-38.699024,-40.99049,-25.355927,6.434256,8.107257,-0.42134714,17.086336,-3.2723806,-7.987865,-13.095929
107.416504,0.7223622,0.2885469,0.38166788,0.38768938,4.1679554,1.0219172,0.87344056,0.033357114,0.03968254,0.09957126,0.1956215,0.2953011,0.481732,0.9736516,1.0963949,0.5653159,0.54519534,0.65523726,0.7557194,0.71707314,0.84628797,1.4384292,1.5699466,1.5699743,1.7740046,1.175977,1.3261254,1.3798136,1.0640955,1.1124519,0.9812619,0.7303155,0.5478952,0.4874392,0.32462466,0.20592554,0.06048526,430.66406,502.4414,602.9297,1981.0547,0.3078641,841.616,3.5800445,885873.0,4.355883,38.78421,-0.03577068,0.72400093,0.13740177,16.493906,-14.645772,16.139448,-14.016973,-26.256037,-31.092981,-22.944237,2.6242287,3.1545527,-4.1059875,6.6191792,-1.9065984,-3.406112,-11.17027
81.51275,0.7403397,0.19414453,0.43457064,0.7051153,4.7624164,1.0813751,0.79764605,0.044139717,0.036659107,0.12157,0.23932116,0.30222824,0.46203312,0.822989,0.9526989,0.5788539,0.64278156,0.68632084,0.7284382,0.6397166,0.77108955,1.0678077,1.2626473,1.2303135,1.4129211,1.0222878,1.1135584,1.2393641,0.99674994,1.1715666,1.0550159,0.88586086,0.5474716,0.4565234,0.3286669,0.2133259,0.03099001,330.17578,387.59766,502.4414,1406.8359,0.70003134,668.9983,3.6272814,1145293.9,6.833116,68.12266,-0.12390984,0.59058934,0.20371176,20.69935,-1.8657755,6.9070535,-11.572773,-9.224843,-14.373547,-14.385642,1.149016,-0.09989294,-3.391616,-3.7211819,-4.6762905,1.5091205,-9.063003
81.88411,0.7521412,0.075228155,0.35789403,0.7197962,3.7752268,1.1862761,0.7904012,0.06622224,0.03413958,0.22165048,0.36341223,0.37612426,0.5436552,0.71732515,0.8161635,0.6969838,0.86957264,0.8840792,0.8417959,0.6602522,0.75232106,0.81861514,0.9283883,0.8774058,1.0744971,0.8868621,0.94450766,1.0528164,0.97498137,1.321237,1.2172393,1.0844413,0.64754635,0.55670094,0.4218581,0.25297126,0.02566315,215.33203,258.39844,373.2422,732.1289,0.8195811,489.1525,3.366286,1567523.0,8.4851,83.5991,-0.22490275,0.4443759,0.39098772,25.042938,11.065408,3.9847252,-4.290177,1.0191125,-0.6660294,-4.805931,0.5954707,-4.1951942,-2.9310353,-6.8638434,-1.7767233,6.8071423,-6.703943
81.80599,0.7765734,0.110098936,0.23417848,0.44220185,0.5370064,1.2831289,0.8691588,0.0875707,0.033005796,0.51425964,0.61128753,0.5216032,0.7208758,0.67769176,0.7147572,0.85948247,1.0726715,1.0854782,0.9878316,0.7484369,0.74310875,0.6936833,0.7566276,0.69839686,0.8864908,0.86389786,0.9092758,0.89454174,1.021226,1.5560716,1.485826,1.3269787,0.8577983,0.78642017,0.6034109,0.29290614,0.025891764,129.19922,129.19922,172.26562,344.53125,1.1471434,317.0231,2.5543642,1489857.5,9.808085,105.87437,-0.3911318,0.2869184,0.4102268,23.689072,20.890173,16.581436,8.080333,2.2064722,1.460249,1.7223307,6.314152,4.831674,3.9308338,-1.5102695,0.49188647,4.0887723,-9.248702
74.914085,0.7637148,0.14496973,0.11046296,0.16460751,-1.4959798,1.1221503,0.96873933,0.102155514,0.030612245,1.025372,0.8770477,0.63816375,0.84271336,0.6609079,0.64523834,0.92676705,1.0721749,1.1057963,1.0191396,0.8038235,0.692688,0.6432991,0.7432608,0.6838672,0.8177695,0.93902403,1.0349241,0.836153,1.1200196,1.7823445,1.7494634,1.5654918,1.1202521,1.0307631,0.81076044,0.15476052,0.015261064,86.13281,100.48828,129.19922,215.33203,0.9611609,238.62117,2.0543206,1202218.0,11.626599,154.28667,-0.49171674,0.2118408,0.24791813,19.058111,23.380226,26.049376,12.567715,4.576657,5.8075194,0.2760817,9.400752,11.672227,7.483343,6.767,9.202778,3.2118661,-10.086178
67.63642,0.7656551,0.103509635,0.11609701,0.12751931,0.836909,1.2474071,1.0419731,0.11069828,0.02910053,1.4813509,0.974624,0.655237,0.836746,0.61708075,0.5856454,0.8229267,0.8897012,0.98043805,0.97878915,0.82260436,0.6371457,0.636188,0.8357587,0.8061807,0.84000236,1.1370412,1.3173832,0.9142507,1.2692848,1.9575742,1.9376984,1.6998225,1.312086,1.1755856,0.9701543,0.09941584,0.062301207,57.421875,86.13281,100.48828,129.19922,0.8679674,190.72496,1.8615099,801217.7,12.29761,172.82532,-0.5787037,0.16314001,0.0582013,15.658463,16.116236,30.083464,16.442904,8.278122,13.566524,-0.11055247,7.6763,8.703659,13.31036,14.115578,14.167287,0.5688224,-9.384467
64.65127,0.7235639,0.082779594,0.118914045,0.1089752,-30.979654,1.383948,1.0965304,0.11168054,0.03036029,1.6861874,0.8794394,0.6023633,0.7246068,0.54594046,0.54013586,0.66006714,0.69662076,0.9184232,1.0785333,0.9360895,0.64701194,0.68227893,0.95089513,1.0211086,0.944681,1.4139066,1.6722646,1.0632278,1.4283223,2.0562522,2.0329058,1.7212757,1.3730534,1.184577,1.0496244,0.09841632,0.11292037,43.066406,86.13281,86.13281,172.26562,0.6445281,194.85014,1.97288,738933.94,11.929624,168.4746,-0.56144446,0.16302253,0.08449963,16.575476,7.9202657,24.562143,16.603357,13.972527,20.835749,-2.0087678,-2.5286963,3.7750003,19.16677,16.39174,15.094289,-1.1988567,-9.370185
0.0,0.68894553,0.0,0.0,0.0,-62.845905,1.5539608,1.1631658,0.10571293,0.033761654,1.5505438,0.68735534,0.5489395,0.6329345,0.4998522,0.5228167,0.59955263,0.6704593,1.1006031,1.484986,1.2862726,0.7724255,0.76851374,1.0476667,1.3084861,1.1554984,1.6664006,1.9424868,1.2264777,1.4996625,2.0769892,2.0611882,1.6390767,1.3282751,1.1221342,1.0427147,0.12395338,0.15605263,43.066406,71.77734,86.13281,200.97656,0.46014318,216.2686,2.1561224,782075.7,10.71366,139.03218,-0.5011879,0.17913686,0.11317705,18.4767,1.3867248,18.778013,15.069625,12.84454,22.086489,0.07790542,-8.405448,3.3435047,24.191034,16.552118,7.2554207,-3.1081982,-4.7458453
0.0,0.6829982,0.0,0.0,0.0,-63.197433,1.6432629,1.2606355,0.099219285,0.03590325,1.3109168,0.56231236,0.54768276,0.61039335,0.50600773,0.5427175,0.7460484,0.8348129,1.4481131,2.1194675,1.9313041,0.9919524,0.880853,1.1125327,1.598955,1.408453,1.7828654,2.0660887,1.3393874,1.474719,2.0322824,2.0476515,1.5589467,1.2699037,1.0633248,0.9888298,0.132648,0.25263807,43.066406,71.77734,143.55469,559.8633,0.5019429,260.6403,2.4661787,720110.2,10.414805,139.5931,-0.46347895,0.22448123,0.21707805,21.753838,-0.35747686,9.372885,9.63047,16.429638,25.596869,1.5460287,-8.468558,6.105619,20.806444,12.588257,0.555455,-5.6871467,1.0882715
54.92727,0.71942455,0.0,0.0,0.008245222,-26.384201,1.7497196,1.33931,0.09610456,0.03665911,1.0669925,0.4834416,0.53514093,0.6081097,0.5202246,0.5587254,1.0727037,1.1848018,1.8605992,2.658333,2.5826292,1.2759877,0.9886103,1.1395253,1.7787536,1.5524136,1.6665206,1.9811834,1.3780836,1.3787332,1.9093055,1.9899527,1.5165657,1.227851,1.0021333,0.9047337,0.08696159,0.32643336,43.066406,71.77734,215.33203,875.6836,0.49446154,321.6379,2.6466575,813753.5,9.669245,126.46975,-0.43679193,0.2767525,0.2922782,22.407465,-5.110315,1.125642,7.6857896,19.28686,25.465002,11.9224205,1.9806648,6.0670395,12.565281,8.187479,-2.912348,-3.203853,12.617359
54.345154,0.76574177,0.0,0.0,0.008245222,10.421142,1.8715605,1.4019364,0.09419922,0.037163015,0.8784161,0.4237344,0.4940195,0.61189467,0.5259915,0.5639663,1.4710366,1.6802101,2.2809124,2.8947983,3.0081623,1.66756,1.1025772,1.2169734,1.9309721,1.5772638,1.4512378,1.7977897,1.3575443,1.3194529,1.7854553,1.8971809,1.5220164,1.2064643,0.9412702,0.8434436,0.08572089,0.44642416,43.066406,86.13281,430.66406,1291.9922,0.52218884,411.53604,2.937107,977232.2,8.39012,100.471466,-0.40709138,0.35252547,0.4012057,23.14335,-8.882689,-4.5716295,9.289605,20.36316,20.922323,12.822429,6.6027126,4.2125163,10.710538,7.2502174,-1.9339685,2.697842,17.95117
56.347687,0.7502687,0.0,0.0,0.011705842,9.9635,1.8807799,1.4389731,0.09123033,0.03930461,0.73942256,0.36634347,0.4321586,0.61015177,0.50707185,0.5581631,1.7352114,2.0322096,2.6568403,2.8353937,3.0499086,2.2000856,1.2668706,1.3480991,2.0747693,1.524382,1.2709451,1.5825678,1.2839993,1.3307558,1.716299,1.8231306,1.5633281,1.1944313,0.8913711,0.8193896,0.0728504,0.48837534,43.066406,86.13281,660.35156,1378.125,0.43611196,453.3807,2.945255,1059854.6,7.6014915,84.60046,-0.366044,0.3809053,0.40728688,21.201677,-11.089875,-5.019688,13.607602,21.231054,14.313885,12.768425,9.139213,4.932396,12.888312,6.160467,0.13693884,9.313641,17.709978
59.009975,0.73485494,0.04701216,0.0,0.0151664615,9.463157,1.9384829,1.4675951,0.08720064,0.042831946,0.6338615,0.31531894,0.37661055,0.59886295,0.49998227,0.56522244,1.7348188,2.0863862,2.8478825,2.6047192,2.788758,2.7443676,1.479741,1.5793238,2.3037586,1.5560716,1.2484359,1.4512677,1.2344688,1.4437743,1.7461668,1.7986001,1.6211196,1.207029,0.87088823,0.82003456,0.072359435,0.5224402,43.066406,86.13281,875.6836,1550.3906,0.4081434,509.17856,3.0752099,1181347.0,6.873394,72.84731,-0.33444658,0.4164972,0.3789188,19.168139,-13.012413,-1.7182803,14.006131,19.076017,9.962545,12.006432,11.649261,4.4326463,12.865031,10.633365,2.9495256,12.352092,14.873704
62.401226,0.71748096,0.0,0.04701216,0.043542083,8.485051,1.9864615,1.4786831,0.083128154,0.046107333,0.549933,0.27616903,0.33937463,0.5565264,0.48423886,0.5626758,1.5942073,1.9341913,2.7196133,2.3509452,2.4366372,2.9661417,1.741415,1.8672873,2.4658725,1.6642891,1.371151,1.4689703,1.2912115,1.5918688,1.8188521,1.8174497,1.6593083,1.2232548,0.87505245,0.8191274,0.036124256,0.49341783,43.066406,86.13281,890.03906,1665.2344,0.45981252,560.15814,3.1693828,1348184.6,6.3240223,64.234566,-0.29995024,0.44561005,0.3405681,15.81425,-17.084387,2.0949612,14.190323,18.14173,14.24809,18.281454,19.772789,8.807511,4.787092,6.009787,4.5040283,8.821678,13.247867
63.027294,0.71900845,0.008332574,0.0,0.04789552,8.070928,2.0850382,1.4902552,0.07887605,0.04900479,0.4799354,0.24232759,0.31381825,0.48739907,0.4585998,0.55111,1.4937118,1.8746856,2.3755205,2.0832307,2.0874794,2.8083622,2.0101616,2.232292,2.5634298,1.8329276,1.5950664,1.6520284,1.5235387,1.7292627,1.8844107,1.8481573,1.6473967,1.2453232,0.9100116,0.8164479,0.034269053,0.46692523,43.066406,86.13281,976.1719,1851.8555,0.47309256,661.13654,3.4695587,1591309.4,5.6336837,50.6663,-0.2654145,0.51619965,0.34674203,13.941738,-19.422134,3.6688473,11.56939,10.384862,16.853918,18.507036,26.707308,10.865673,-1.4902889,6.0128436,5.1392674,8.836748,13.2247095
62.74286,0.7279708,0.008332574,0.012920695,0.052248966,7.69871,2.045614,1.4964763,0.07425692,0.05026455,0.42004302,0.21908343,0.3059502,0.42198035,0.44063783,0.5604798,1.5003672,1.9736624,1.9783117,1.830314,1.8256038,2.3867023,2.1277258,2.5537503,2.5838864,1.9934984,1.8758272,1.8991976,1.8795357,1.830472,1.8816447,1.8444886,1.5580187,1.2415432,0.965422,0.81023645,0.05433458,0.39176336,43.066406,86.13281,904.39453,1966.6992,0.4845024,696.321,3.5489495,1850250.6,5.27832,43.360577,-0.23261648,0.5358425,0.33789575,13.744443,-17.877775,7.1591377,8.075141,2.9002755,18.786083,18.053255,29.131556,12.8232155,-0.957239,5.2038007,1.2156576,5.8707166,10.446772
62.224735,0.7388482,0.0,0.012920695,0.07426772,8.008745,1.9873687,1.4767189,0.069709785,0.05152431,0.36773467,0.19673347,0.32011822,0.3943847,0.46856603,0.6513596,1.504526,2.0371108,1.6381363,1.5519217,1.5753733,1.9788624,2.0604975,2.6705523,2.5619872,2.077709,2.1554244,2.0495996,2.1952589,1.9031006,1.7946534,1.7940264,1.4233636,1.1982303,1.0216652,0.80379444,0.15754846,0.32898003,43.066406,86.13281,832.6172,2052.832,0.4408585,720.88446,3.6627264,1954867.4,5.018753,38.545113,-0.20341863,0.5556312,0.34007987,14.725937,-15.17265,9.994808,3.5562046,-8.621171,10.574489,11.926209,28.97477,12.563889,4.4368587,11.300494,2.6938832,8.242711,9.523927
61.815075,0.74606377,0.019250628,0.0,0.116848044,8.328057,1.7799029,1.4023215,0.064722516,0.05303603,0.3240418,0.18444474,0.35648826,0.40448284,0.5866306,0.8470318,1.4099665,1.9233116,1.2815974,1.2357706,1.2911314,1.5700969,1.8563738,2.5516796,2.4468756,2.070053,2.2605288,1.960247,2.3080425,1.9722363,1.6533422,1.7174174,1.3087789,1.1235965,1.0372363,0.7789565,0.221861,0.22033818,43.066406,86.13281,602.9297,1966.6992,0.4205431,657.7093,3.52211,1912619.5,5.3195944,41.35156,-0.1728939,0.5117264,0.28531465,15.345622,-8.954114,15.910886,2.4573972,-16.418877,-3.1679637,11.996696,33.341137,15.014485,6.7758865,13.631973,2.41457,6.511213,7.566507
61.56262,0.74118966,0.019567125,0.0003829679,0.13024451,9.236526,1.6137074,1.2869078,0.059138462,0.05404384,0.28802547,0.17962444,0.40082857,0.43852007,0.73502606,1.0382514,1.2490543,1.6558453,0.91557974,0.92737865,1.0181421,1.205039,1.68929,2.2852895,2.2096698,1.9601583,2.1857243,1.7048602,2.1844862,1.9507127,1.5178332,1.6501684,1.2711684,1.0488323,1.0010389,0.7490568,0.24002527,0.15931372,43.066406,86.13281,516.7969,1866.2109,0.3821974,619.8036,3.4496157,1964090.0,5.5389137,43.021576,-0.14557375,0.48828876,0.24595274,14.625351,-3.5973492,18.5545,5.36608,-21.29546,-14.179864,8.700591,33.414463,18.199799,6.496269,8.305495,2.9833205,6.954014,8.301108
