F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
103.32444,0.7304284,0.0,0.0,0.0,1.9086218,1.3242794,1.0256039,0.03366529,0.27551022,0.049896657,0.19602722,0.37540016,0.36687896,0.6160073,0.7703163,0.6481701,0.86346126,0.9138263,0.7373557,0.6744788,0.68097717,0.80504775,1.1314479,1.2534157,0.9857649,1.2395965,1.3144405,1.5410714,1.8438095,1.7757171,1.7484602,1.808885,1.8292595,1.2101938,1.2857941,0.049393427,0.025635755,1894.9219,4608.1055,7594.043,9043.945,0.40590015,4858.4336,6.4535956,11587359.0,-0.065435894,2.1188757,-0.031108452,3.5009377,0.118619174,-1.9251366,22.112902,0.17269039,-2.501848,-4.82258,-14.316478,2.8127396,5.7217026,-7.8577905,-6.654465,1.9476486,-0.26627383,-10.818542,-9.281098
103.47558,0.7238469,0.0,0.0,0.0,2.7927628,1.2596643,1.0766023,0.033212464,0.2780297,0.046509188,0.18410808,0.3551366,0.34824517,0.5603425,0.6827905,0.6417489,0.8076578,0.8268128,0.70656806,0.6720557,0.64462835,0.7790082,0.9938023,1.2238786,1.0318608,1.2227122,1.307928,1.5400486,1.983776,1.7832742,2.0120122,2.2223957,2.263776,1.516676,1.6339096,0.049311668,0.01956482,2052.832,6904.9805,8598.926,9316.699,0.42657486,5789.0625,6.8000617,12048104.0,-0.5313768,1.9050797,-0.02622155,4.1952662,0.11345008,-1.7925467,22.924463,-5.572124,-3.5107489,-9.376549,-16.083124,-3.5872936,4.7947717,-7.7870116,-3.5726526,-2.716337,-4.3673882,-9.520413,-8.853896
103.65322,0.7056028,0.0,0.0,0.0,3.1699665,1.1453404,1.0808674,0.030882536,0.2644243,0.039435636,0.17216389,0.34421325,0.3606507,0.5377679,0.65096754,0.6755819,0.7461942,0.7612274,0.7201368,0.6910555,0.6373313,0.74467546,0.8679576,1.1266104,1.0567422,1.1924448,1.1726562,1.454733,1.9983705,1.7624149,2.0645185,2.341341,2.3584063,1.7237264,1.9012276,0.040544305,0.014408246,1823.1445,7321.289,8728.125,9273.633,0.38569316,5826.7266,6.6007175,12582221.0,-0.598913,1.8355503,-0.022151327,4.2480783,0.10152695,-1.0192432,22.665415,-9.117114,-4.1043367,-8.688834,-12.546647,-8.030412,0.84474295,-15.502828,-2.9661512,-9.962082,-8.299826,-11.902715,-12.884406
92.4923,0.7013812,0.0,0.0,0.0,2.9866097,1.1185955,1.0340196,0.028080786,0.24048878,0.03346609,0.16360374,0.3349689,0.3680893,0.52433014,0.6382138,0.734979,0.7045346,0.7504074,0.7701451,0.7112667,0.66187054,0.7153228,0.7716451,1.0167917,1.0529381,1.1732193,1.0060669,1.3120514,1.841929,1.6539851,1.9057856,2.1909988,2.1197655,1.7450594,1.9830775,0.036163688,0.012397561,1579.1016,6833.203,8412.305,9259.277,0.34466028,5515.1484,6.5678267,12855271.0,-0.44859836,1.713234,-0.019791706,4.020653,0.0886453,0.1543438,21.732359,-11.712766,-2.935025,-9.65154,-10.383722,-2.6850033,0.8886151,-11.916722,0.46139112,-12.214784,-7.267056,-12.693348,-12.061164
80.675285,0.70741034,0.0,0.0,0.0,2.081573,1.1314102,0.9801571,0.029023906,0.21327789,0.033538733,0.16141582,0.33717993,0.36005402,0.5119168,0.6265307,0.80266553,0.6898484,0.79569787,0.8280924,0.73542243,0.7099357,0.70228595,0.7181559,0.96344775,1.0593123,1.1724855,0.91385865,1.1667906,1.6219453,1.5271281,1.7197305,2.0326846,1.7673098,1.6350986,1.8915521,0.038022745,0.013748688,1536.0352,6201.5625,8283.105,9216.211,0.31996897,5209.9976,6.5926666,13094920.0,-0.29232207,1.6163931,-0.019063255,3.7929847,0.08518833,0.68694466,20.674051,-10.594144,-1.265255,-8.03943,-9.348779,2.1966307,-0.20658278,-10.221166,6.083201,-10.961162,-4.1921105,-12.910851,-9.6866255
71.70834,0.71583897,0.0,0.0,0.0,1.6198406,1.206058,0.96170646,0.034603223,0.18039809,0.046629656,0.1731729,0.35285163,0.34877494,0.4997555,0.64321923,0.8681617,0.6922236,0.84343594,0.8529189,0.81056017,0.7580762,0.70811003,0.74428034,0.9980495,1.1379563,1.2471031,0.91446257,1.0685126,1.457686,1.4570336,1.6156154,1.9540477,1.5750674,1.5074716,1.7291912,0.051736813,0.015668327,401.95312,3861.621,6804.492,9015.234,0.45697483,3963.5596,5.948414,13264112.0,0.36160743,1.9098295,-0.052306224,2.8998034,0.12848909,3.2499664,22.640167,-4.440205,6.2571073,-5.686168,-4.422964,10.564202,4.512056,1.0427061,11.875469,-8.998265,-7.6059246,-11.27612,-9.734406
115.01941,0.7294922,0.0,0.0,0.0,-0.565335,1.2283794,0.97754544,0.04051025,0.14953388,0.08045992,0.19038592,0.36533594,0.3483019,0.4833654,0.67501086,0.9176752,0.70554143,0.853076,0.8405439,0.91342133,0.8143262,0.7498587,0.8329275,1.0768305,1.2660252,1.4020606,1.0135814,1.0455867,1.3576431,1.4509329,1.5881141,1.9104881,1.5494205,1.413328,1.571941,0.043746654,0.018032901,244.04297,2052.832,6675.293,8972.168,0.58186865,3491.53,5.5015655,13808348.0,0.5583784,1.9133053,-0.061555505,2.554616,0.13059746,2.8049755,22.492659,0.5856957,10.753399,-1.7629718,1.5193205,13.755267,8.370614,8.585311,13.137715,-8.588527,-1.4781357,-7.7861705,-8.357694
158.81186,0.7553484,0.0,0.0,0.0,-0.98323065,1.242371,1.0015897,0.04165214,0.11980348,0.1319079,0.21546441,0.38934198,0.3542712,0.44838825,0.69107985,0.9428849,0.71811104,0.8417103,0.8155711,0.99115115,0.8450994,0.8038935,0.9313235,1.1765418,1.4068385,1.5726432,1.1366911,1.0820694,1.3299307,1.4800421,1.587581,1.8308896,1.5911518,1.3267199,1.400034,0.04863848,0.019568026,100.48828,272.7539,4105.664,8039.0625,0.6197427,2387.0422,4.7526226,11738917.0,1.2468324,3.3497906,-0.07319976,1.7518905,0.13846418,3.943133,22.997091,5.0259833,12.073132,1.3339643,4.163386,22.78772,9.995307,7.9901204,11.220043,-6.8512135,-6.0269623,-7.9424005,-8.389454
199.80737,0.79524916,0.0,0.0,0.0,-2.8631814,1.236044,1.0147238,0.039772402,0.093474425,0.18039286,0.23793714,0.4097538,0.38171473,0.43756303,0.68320084,0.9493254,0.73502326,0.8229218,0.8009704,1.0262102,0.8650107,0.8636291,1.0518707,1.3150579,1.5119114,1.6849993,1.2292442,1.1462876,1.3189826,1.5228324,1.5419062,1.676199,1.593983,1.2031074,1.1927838,0.071527556,0.024674108,100.48828,287.10938,2856.7383,5842.676,0.5050557,1937.6523,4.6685004,8702095.0,2.0119565,8.105518,-0.05438417,1.4283177,0.102771826,6.028736,19.059797,7.489638,10.650579,-1.2865435,-4.518534,18.37177,8.3884325,1.6090561,9.514545,-0.51872605,-3.0921497,-4.311263,-5.812763
199.68031,0.8261426,0.0,0.0,0.13936943,-1.8393642,1.2926608,1.016019,0.039101537,0.074703954,0.19618511,0.25234956,0.44063362,0.46071628,0.50007623,0.66516393,0.91589206,0.75907016,0.83899266,0.81131786,1.0208592,0.88003063,0.9282064,1.2319351,1.5419327,1.5677849,1.6758903,1.2684554,1.2087994,1.3263816,1.5813614,1.4416362,1.4545918,1.462594,1.0364165,0.94922394,0.17774193,0.03477177,143.55469,244.04297,488.08594,3430.957,0.38977647,1000.96606,4.1801,4307620.0,3.4563198,17.66789,-0.06672117,0.7755041,0.1571065,10.492597,16.10143,11.8728,9.839238,-4.5787816,-14.515576,11.900651,6.2696824,-11.595215,3.8753645,4.2888694,-2.327092,-2.151942,-7.0257154
199.27473,0.83902484,0.06491354,0.0,0.164868,0.05492115,1.3621277,1.0249414,0.04054499,0.061602417,0.17759354,0.27572775,0.48987338,0.61936337,0.6815491,0.68996876,0.89463586,0.8049827,0.8865555,0.8340195,1.0193706,0.9211753,0.9736993,1.5019765,1.8204368,1.5996642,1.5945411,1.2687492,1.3060023,1.3296007,1.6305095,1.2844172,1.1852778,1.2613462,0.8757984,0.7216446,0.27049306,0.042048883,186.6211,330.17578,430.66406,1765.7227,0.3416512,750.6885,4.0198035,2394545.8,4.46109,26.278112,-0.07609453,0.61950964,0.20806402,13.744888,13.450217,13.062299,4.3252997,-11.752152,-21.129814,1.0006421,4.650092,-17.00947,-1.1900506,8.5836525,-1.3356742,-1.1084033,-7.1814494
198.37134,0.83095497,0.044152573,0.025612596,0.14883815,4.773965,1.3751262,1.0429603,0.04094695,0.06575964,0.1380637,0.2994205,0.536063,0.8147707,0.9518168,0.7566335,0.8965613,0.87191314,0.9454205,0.83370084,0.97514385,0.9860335,1.0022683,1.7487445,2.0358303,1.6239271,1.499539,1.3072928,1.4825878,1.3140053,1.6335,1.1512519,0.9495456,1.0562867,0.74584174,0.5608085,0.32449535,0.041260917,215.33203,387.59766,459.375,1378.125,0.25959313,726.9328,3.8633525,2145122.8,4.850979,30.122854,-0.07969583,0.61783963,0.24609162,14.294292,12.57793,14.132275,-3.0704458,-19.080126,-24.757944,0.006019155,4.462051,-18.525116,-8.934798,4.2510076,-3.8091943,-4.1444516,-5.8025994
197.83417,0.78579044,0.01939438,0.025612596,0.17701972,-28.024359,1.3276771,1.0535644,0.040094394,0.07331821,0.10213684,0.32240304,0.5745246,0.95356685,1.1493376,0.849885,0.970119,0.9501694,0.99832296,0.8202178,0.9208192,1.0302368,0.9582519,1.8226117,2.061007,1.664895,1.413477,1.3619465,1.7038513,1.2970356,1.5592905,1.054571,0.79686815,0.9241505,0.66347617,0.46950528,0.29745647,0.03319502,215.33203,373.2422,459.375,976.1719,0.20544201,692.41644,3.756169,1994414.5,5.143179,33.291775,-0.07339174,0.5972851,0.23632549,15.040245,12.054564,11.91502,-9.226925,-21.892359,-21.151678,-3.3412797,2.2082617,-17.437426,-9.975762,2.0093834,-12.978612,-9.842294,-4.971538
0.0,0.72171324,0.0,0.0,0.0,-63.41126,1.2473441,1.0347067,0.037731472,0.08314437,0.07670757,0.32874423,0.5762972,0.9960782,1.2157327,0.9040372,1.0542827,1.02454,0.9927234,0.8034151,0.87295765,1.0541741,0.88706595,1.696216,1.8868766,1.6832094,1.3421355,1.3805534,1.8466572,1.2785703,1.4431156,0.97179157,0.7298654,0.83147764,0.6000386,0.42511478,0.2701726,0.024632571,215.33203,358.88672,445.01953,732.1289,0.18447012,622.9451,3.6151457,1603874.0,5.6581936,40.27881,-0.067383714,0.5488258,0.213158,16.127707,11.544884,11.955376,-9.313781,-19.563927,-21.19654,-5.822389,1.2660536,-17.739471,-9.288096,-2.0697234,-14.115167,-6.0401216,-3.0214832
0.0,0.6853585,0.0,0.0,0.0,-65.7981,1.1339754,0.9823038,0.032805618,0.086419754,0.06789998,0.32010666,0.55895585,0.94118065,1.1063852,0.8666878,1.0566496,1.0718471,0.9451776,0.80901784,0.8865606,1.0654157,0.83778733,1.4846954,1.6196219,1.6514047,1.2929296,1.3227168,1.7773184,1.2852925,1.2997128,0.8764844,0.7249935,0.743728,0.5315029,0.39582667,0.19381356,0.019466473,200.97656,301.46484,401.95312,861.3281,0.2514672,568.69995,3.7468216,1321764.1,5.666682,40.978367,-0.052455407,0.50016314,0.14600617,16.977953,9.759318,11.754955,-4.5544143,-10.062882,-16.083506,-4.2746696,-0.94551134,-14.561799,-6.83948,-3.65822,-13.452489,-2.5432146,-0.080909885
100.74113,0.6960986,0.0,0.0,0.0,-32.096638,1.3811954,0.9583154,0.03434059,0.08704963,0.07448224,0.2878748,0.49074087,0.83931214,0.94881964,0.77185225,0.98680633,1.0940536,0.8861542,0.87910396,1.0447855,1.1644324,0.8544305,1.3123804,1.3946505,1.5509444,1.3238372,1.3238297,1.6637009,1.4112066,1.2445164,0.8599859,0.8340369,0.7449658,0.52606463,0.40323314,0.12613781,0.07066981,588.5742,1808.7891,2239.4531,3229.9805,0.4479445,1837.0961,4.8226104,3258333.2,3.79546,28.568346,-0.05062012,1.3284515,0.13303836,9.070788,9.81755,6.1607003,-4.83402,-0.061015446,-11.936158,-4.8433633,-0.55756736,2.7112377,-0.71004677,2.162594,-8.767569,1.7568706,6.2947807
98.37338,0.72422284,0.0,0.0,0.0,1.6464707,1.6907358,1.0196391,0.04306313,0.08553791,0.09824719,0.25336298,0.41160798,0.7359393,0.80221575,0.6784937,0.8875263,1.0889102,0.86301166,0.9807164,1.4151253,1.3861731,0.9659087,1.2239976,1.2942983,1.470314,1.4862571,1.5509952,1.6904988,1.6576716,1.3566808,1.0534986,1.108706,0.927099,0.642441,0.4809207,0.10709288,0.1375518,559.8633,1808.7891,2942.871,4952.6367,0.6678836,2241.624,5.3495426,5147625.5,2.1873453,12.837602,-0.07988141,1.5843186,0.20173211,4.0507584,12.235184,5.477281,0.106984615,8.779775,-5.629455,-7.3201194,-3.2244873,15.282216,5.7687097,2.0152647,-6.3210044,0.30399147,7.91528
95.78214,0.7510899,0.0,0.0,0.0,1.5249676,1.9761661,1.193405,0.055780113,0.073444195,0.14151885,0.23313816,0.3438622,0.6533503,0.7213957,0.66632193,0.8412197,1.0790988,0.89445084,1.1321578,2.0595748,1.6941365,1.1056004,1.2164183,1.334733,1.4791113,1.7529545,2.10769,2.022661,2.00788,1.6832775,1.518905,1.5086803,1.2817401,0.91632724,0.6323254,0.12378436,0.17989004,531.15234,1765.7227,2899.8047,5555.5664,0.7829121,2320.4453,5.1671634,5997174.5,1.9742641,10.534836,-0.13521582,1.6186924,0.23951574,1.0811863,13.588367,6.281063,-0.48388007,14.292656,-1.1232617,-9.10241,-1.9776448,21.641037,15.192273,8.0192995,-3.430338,-2.859294,7.6148543
93.35892,0.77103573,0.0,0.0,0.0,3.378503,1.9023247,1.3957449,0.06021045,0.06235828,0.19954026,0.25397778,0.33346844,0.6388666,0.727333,0.71471494,0.8262698,1.0841063,0.9345493,1.2294548,2.7045786,1.9548436,1.2789835,1.2566153,1.4922844,1.6119212,2.0965405,2.745609,2.4802616,2.2795718,2.0788774,2.0187542,1.789703,1.5901641,1.2002548,0.76812434,0.16459869,0.16273691,100.48828,186.6211,1047.9492,3890.332,0.676706,1148.5585,4.3013864,5013577.5,3.348343,17.473335,-0.16097383,0.8309403,0.23259251,6.491244,12.792878,16.256939,4.9939322,11.755765,-1.6367804,-6.773255,-1.1689259,18.235209,14.290158,2.1679213,-4.0823846,1.787414,6.46978
92.99761,0.7876606,0.0,0.0,0.16657417,4.623911,1.7572938,1.4835202,0.057619456,0.052154195,0.2519727,0.29783216,0.3706981,0.68653226,0.78780746,0.7484393,0.8085342,1.1095057,0.9568081,1.2324835,2.9458187,1.9932256,1.4332689,1.2862859,1.6535273,1.8198853,2.373809,3.0607433,2.687163,2.3591638,2.2452326,2.127429,1.7298795,1.5757223,1.2581602,0.7715964,0.2537023,0.1200274,114.84375,186.6211,344.53125,2784.961,0.5765139,835.2392,3.9637363,3610184.0,4.3494706,26.1965,-0.14819954,0.6262067,0.2043645,9.362702,9.765946,19.96461,2.0023794,6.8538327,-1.261887,-7.9417987,-0.8698926,12.323789,12.041905,3.428892,-4.3640637,10.643987,8.696336
123.40982,0.792526,0.56694835,0.0,0.23036368,4.704592,1.6715794,1.4376265,0.054710347,0.04862686,0.2638021,0.3237966,0.41319394,0.799051,0.8861014,0.73551035,0.798042,1.1140891,0.9377695,1.1481875,2.704394,1.8456839,1.4974552,1.2405394,1.7128502,1.9924654,2.5072773,2.9616997,2.6393232,2.35917,2.1519313,1.838148,1.4251795,1.3169569,1.1070073,0.6586657,0.43967423,0.099094845,157.91016,287.10938,387.59766,2182.0312,0.46022478,787.0988,3.9008112,2775464.8,4.49695,28.975885,-0.12961596,0.61512655,0.3016977,11.601752,9.592824,23.282331,-2.6810207,1.0225098,-4.4618196,-17.937513,-5.503378,6.2819533,8.815687,2.333219,-9.547875,17.561857,9.624008
154.34418,0.7866605,0.37902263,0.69153523,0.21557026,5.386102,1.5566508,1.3042358,0.052349996,0.046107333,0.23522395,0.3251343,0.4478418,0.96580964,0.99417335,0.67508274,0.78380585,1.0604635,0.9120864,1.0351614,2.1936405,1.5955576,1.4671415,1.1381382,1.5874406,2.0300786,2.442004,2.5912359,2.3953373,2.3531573,1.9026078,1.3555893,1.0753915,0.98980635,0.8493373,0.50888747,0.57123405,0.07462231,244.04297,373.2422,387.59766,1464.2578,0.39912853,703.9856,3.6198528,1766128.5,4.705326,32.210285,-0.11939385,0.57828575,0.36419973,13.56031,9.971104,24.11493,-8.609174,1.137097,-6.6623015,-25.504675,-6.815334,-1.4168081,5.8567243,5.386659,-6.834831,20.277012,6.950522
188.62907,0.76146215,0.3355415,0.4615011,0.17916076,5.8868084,1.4817973,1.189755,0.050125133,0.044847567,0.18491025,0.30359676,0.45347348,1.102101,1.0765207,0.64379066,0.75062424,0.93714094,0.89192027,0.99053746,1.796071,1.3768097,1.3295141,1.0427998,1.35281,1.9265138,2.2440283,2.2684274,2.2611735,2.42925,1.7182792,1.0655328,0.8853772,0.79499096,0.68639904,0.4210359,0.5524123,0.0660243,301.46484,387.59766,387.59766,1349.4141,0.29676387,675.34454,3.4744318,1379727.8,4.4563813,30.077967,-0.1092656,0.55992985,0.3490285,13.3418455,10.4224825,25.507257,-10.526849,1.1813906,-9.652648,-30.716652,-9.981929,-2.665737,7.432274,8.961709,-5.083922,14.361385,2.8389072
192.89441,0.72974974,0.0038932834,0.18637478,0.11652264,7.854979,1.407322,1.1006655,0.046082616,0.04547745,0.14359528,0.2943519,0.45986366,1.1631975,1.0973948,0.6584012,0.6922536,0.81015897,0.8915766,0.98320055,1.5336193,1.2045293,1.1962827,0.9910242,1.1334658,1.7782427,2.0550551,2.0139728,2.1899207,2.4233558,1.5471922,0.92491263,0.7922125,0.6790564,0.580812,0.3796552,0.4743586,0.05835085,301.46484,373.2422,387.59766,1148.4375,0.2599793,643.66266,3.4675157,1243980.4,4.566524,31.07533,-0.09582126,0.53927475,0.28619576,14.197968,9.296325,24.915222,-11.358573,-1.5865401,-7.4903064,-30.81827,-13.058602,-5.337826,3.9275825,7.6650105,-3.8705711,11.15693,1.00482
196.358,0.7015073,0.0042543034,0.001809862,0.1550189,-28.381536,1.3168768,1.0250102,0.040753458,0.04232804,0.11265748,0.288166,0.45898867,1.097165,1.0467991,0.6984298,0.6340483,0.7372961,0.89730525,0.99071926,1.3532335,1.078723,1.0987201,0.9983193,1.0269176,1.677595,1.8996042,1.8079286,2.0897837,2.2501028,1.3314363,0.8605774,0.74237245,0.5954948,0.51277065,0.36511514,0.3572673,0.04962052,272.7539,373.2422,401.95312,1205.8594,0.31019604,634.7144,3.5489461,1147592.8,4.8408885,34.673878,-0.074879445,0.54016906,0.21705925,14.913368,6.528227,22.564596,-9.705616,-9.050983,-8.916345,-28.643196,-13.208115,-8.556057,1.5998558,4.013812,-6.3616867,4.5369444,0.8913465
0.0,0.69613355,0.0,0.0,0.0,-63.870758,1.2021832,0.95559,0.033966973,0.037792895,0.089688085,0.27535623,0.45756316,0.96585876,0.9647527,0.7285654,0.6196956,0.7389986,0.89275384,0.9818608,1.1898866,1.0155524,1.0575291,1.0236611,1.0310622,1.6209335,1.7759738,1.6348815,1.9094348,1.91327,1.1074208,0.81614906,0.68752736,0.5281166,0.46190628,0.35694242,0.28441623,0.035437044,258.39844,373.2422,416.3086,846.97266,0.30702198,599.1145,3.6616862,950933.56,5.309773,41.586807,-0.058640692,0.5270127,0.15698053,16.815504,3.9302309,20.008759,-10.425379,-12.244782,-11.055763,-23.722193,-9.538226,-10.665277,-1.3745033,-2.011624,-3.6207912,3.965766,0.7869315
0.0,0.7045253,0.0,0.0,0.0,-64.50782,1.0485553,0.87911415,0.028341005,0.03149408,0.07546187,0.25710785,0.4481186,0.7960184,0.86151177,0.69303375,0.63461304,0.8018796,0.85800093,0.9501157,1.0158955,1.0008644,1.0600046,1.0266043,1.081905,1.5614005,1.6064612,1.4634229,1.5921675,1.5209364,0.936279,0.77483106,0.6186099,0.46749258,0.413927,0.34030417,0.15054648,0.021270702,244.04297,315.8203,358.88672,861.3281,0.34758887,551.81866,3.5133772,865600.25,5.6491265,47.846756,-0.036528002,0.487038,0.09548124,16.950998,2.8913925,19.544853,-5.222882,-8.268674,-11.501964,-13.752252,-6.394857,-9.423106,-0.46151796,-9.886749,-4.953236,5.0879936,1.0264425
71.74556,0.71864724,0.0,0.0,0.11031794,-29.464766,1.0285311,0.8167226,0.02632316,0.028470648,0.07166794,0.24397202,0.43744478,0.6347301,0.7413941,0.61440176,0.6599093,0.8683629,0.7950053,0.9211505,0.8799691,1.0351243,1.1090947,1.0048112,1.1024804,1.5234427,1.4621767,1.3366547,1.297205,1.2052621,0.8599579,0.74511844,0.57006866,0.42417142,0.37672174,0.3144879,0.094158076,0.024663553,215.33203,258.39844,344.53125,1291.9922,0.25906852,564.7356,3.5632002,952985.2,5.28501,44.318363,-0.032536432,0.4796959,0.075747244,17.19951,1.3819469,20.93737,-2.3835323,-3.4484005,-6.5671144,-10.074838,-7.103164,-4.183068,-2.500203,-17.528269,-7.8250413,7.5317445,-1.110839
69.80692,0.7354961,0.35038328,0.0,0.13014747,4.9327602,1.0341617,0.77892524,0.03405841,0.026832955,0.08298548,0.2539744,0.4293115,0.5197217,0.6302626,0.5290144,0.68642545,0.9267189,0.74225426,0.90868074,0.8175567,1.0804768,1.1705931,0.94688433,1.0673059,1.5237528,1.3925462,1.2625128,1.0772783,1.0144922,0.8253412,0.73035985,0.573723,0.41204223,0.35633492,0.2915049,0.093547024,0.024405295,157.91016,186.6211,315.8203,1091.0156,0.35948476,467.05847,3.3968232,821463.7,6.5090775,68.78539,-0.04987288,0.39773652,0.10691231,18.876368,4.2016044,21.81462,1.6630961,-0.6400033,-1.754426,-3.5775805,-8.972305,3.1031666,0.06875547,-17.346241,-8.437089,8.323837,2.3587554
66.1536,0.7365406,0.35038328,0.0,0.16980654,4.039787,1.0582689,0.7707836,0.045280207,0.027588813,0.11441829,0.28634533,0.42476043,0.46224567,0.5607186,0.50833595,0.72168803,0.95054054,0.72770876,0.94242954,0.83513147,1.087232,1.2100422,0.9234143,1.0061692,1.555149,1.3886691,1.2169517,0.98439074,0.92016715,0.80377513,0.7150073,0.6253471,0.41895676,0.35896984,0.29180896,0.103180595,0.024084195,129.19922,157.91016,287.10938,875.6836,0.49462032,366.86755,3.0792773,606919.4,10.241239,190.01622,-0.11197605,0.31712052,0.09130477,21.092237,6.464329,21.134247,3.4397526,0.23406108,2.8802671,-0.09349314,-2.0899734,6.501654,6.861225,-8.428267,-1.6376953,3.9845498,-0.10746797
68.31717,0.7373362,0.35038328,0.0,0.16980654,3.6862652,1.0482484,0.7779166,0.05771171,0.032375913,0.1711028,0.330413,0.43750998,0.45831153,0.5514796,0.5812583,0.76822394,0.96738213,0.7689028,1.019229,0.871196,1.0447854,1.1792669,0.92364675,0.95045376,1.506914,1.3624872,1.1870713,0.9518718,0.88649946,0.7910152,0.70440084,0.6971281,0.4287937,0.3735083,0.31298146,0.12637188,0.016403345,100.48828,129.19922,215.33203,258.39844,0.68403834,210.72028,2.7653625,252113.25,14.833652,325.56604,-0.17294681,0.20221472,0.10239049,23.970068,12.231097,21.010794,3.6592495,4.153135,5.48163,4.3347983,1.9124948,7.02305,11.359817,-3.2461383,3.0853336,1.5185447,0.02883037
73.234924,0.7401244,0.40083227,0.0,0.1428322,3.7227108,1.1483917,0.7961783,0.063478194,0.03930461,0.24298207,0.3756396,0.47332057,0.46149805,0.5748667,0.73735386,0.8392925,0.96654695,0.83904666,1.0920001,0.8887238,1.0169393,1.1437134,0.98023057,0.96437997,1.3892676,1.2800018,1.1333746,0.93860465,0.8886595,0.8089904,0.72819394,0.7435867,0.435333,0.39320207,0.36488733,0.17213733,0.024759486,86.13281,129.19922,172.26562,301.46484,0.6522949,206.83202,2.8190708,285261.22,15.080262,327.61014,-0.21298005,0.19823496,0.09288526,24.55047,11.941505,19.874435,6.6014724,3.1664894,2.3964503,3.269253,13.835835,4.198778,14.387912,-7.059237,1.8817118,-4.4378667,-4.075464
77.7377,0.7536395,0.4512812,0.024451004,0.11585786,3.9805336,1.3810577,0.8511061,0.06270746,0.047745023,0.28557017,0.38457003,0.50821066,0.46483913,0.6017682,0.97511846,0.98541325,0.9796178,0.94188184,1.1328549,0.88574433,1.056331,1.1758616,1.1393296,1.1202751,1.3359365,1.245495,1.1539305,1.0165588,0.9442809,0.88843614,0.8261306,0.7586315,0.44452953,0.42397228,0.4534715,0.32698405,0.061982203,114.84375,287.10938,330.17578,961.8164,0.6778192,441.69424,3.4263983,860659.75,10.9545145,199.04567,-0.1827211,0.3880464,0.19734411,21.79484,7.5115185,19.063744,1.4343058,-7.6189303,-1.1566117,4.960281,21.436262,2.657532,15.719265,-8.470627,3.8584902,-9.9579935,-0.507713
79.81368,0.76274437,0.3704746,0.12949999,0.10936182,4.9672866,1.5844895,0.9592717,0.059124947,0.05366591,0.28305325,0.36432806,0.51998705,0.46537638,0.6175731,1.2557274,1.244524,1.0583434,1.0598794,1.144146,0.91584307,1.1632974,1.2904881,1.4344963,1.5134058,1.4782453,1.3398653,1.272981,1.1915752,1.0113797,1.0038328,1.0227542,0.76266885,0.46656343,0.47913352,0.5815967,0.38537705,0.0955211,129.19922,416.3086,502.4414,1579.1016,0.5937954,622.4582,3.9487336,1309682.1,6.544889,64.67701,-0.15232217,0.53188914,0.25323328,19.788904,1.9945498,16.297123,1.5518374,-17.225893,-1.3502926,11.508931,27.562973,0.0061367354,20.771517,-10.604172,3.8525455,-18.347578,0.5833771
