F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
124.07086,0.7503626,0.03967799,0.03401348,0.26366612,6.918222,1.5008912,0.84256196,0.048224818,0.03842278,0.16891937,0.33113798,0.38131222,0.47141972,0.6082867,0.67325443,0.5765528,0.6301017,0.9002147,0.988278,1.0058756,1.2325144,1.037515,0.8471276,0.9591582,1.2439138,1.1490625,1.1988707,1.2762561,1.0725778,1.1403579,0.9897306,1.0519425,0.8907337,0.5875929,0.4939054,0.20997502,0.17358918,244.04297,516.7969,760.83984,1047.9492,0.44940686,602.3752,4.047551,447388.88,4.8113937,47.046066,-0.103326656,0.5502725,0.25876614,22.954157,-1.5048434,1.5203899,-3.1111648,9.145637,7.8733916,1.0059938,-11.810029,2.6188073,2.515816,17.806913,11.112269,3.707052,-3.145262
123.81771,0.7541514,0.026214823,0.01313746,0.22352062,6.8562913,1.4158111,0.8520494,0.042185005,0.03943059,0.1552112,0.29865256,0.33726203,0.46778187,0.67434597,0.7591305,0.58514863,0.6537679,0.9971633,1.1202127,1.0510638,1.1845323,1.0117726,0.7994971,0.9392292,1.233481,1.1345853,1.2221597,1.286759,1.0688056,1.1592263,0.9447594,1.1057909,0.9017026,0.5805796,0.48066425,0.15672298,0.16072859,272.7539,588.5742,933.10547,1162.793,0.4259224,675.88336,4.185204,519437.6,4.443135,39.933964,-0.07906175,0.6111135,0.21771257,21.784666,-2.6263306,-0.10716549,-5.6289144,7.118283,6.4692836,2.1920002,-8.996107,2.2438314,1.2634295,21.105738,13.02998,0.9705775,-8.024597
123.24447,0.7566021,0.01351624,0.01697473,0.15164997,6.1230793,1.382166,0.85215765,0.037236687,0.039556567,0.12833562,0.2540984,0.30493686,0.44020164,0.69890374,0.82171017,0.60336095,0.6848509,1.0802445,1.2182606,1.0173942,1.0977887,0.99360746,0.85039383,0.9767526,1.1882609,1.103653,1.2062213,1.2890009,1.093144,1.1582445,0.89893645,1.1220003,0.88691115,0.57447296,0.46441364,0.15971722,0.13743241,344.53125,645.9961,976.1719,1177.1484,0.3940215,741.9314,4.39609,551387.44,4.3296065,36.73801,-0.0580796,0.6696773,0.16349761,21.367125,-4.0199275,0.19710378,-8.016023,3.0458324,1.4432912,-0.042613283,-5.599029,-4.7136745,-5.082894,20.413382,12.045613,-0.65679604,-9.696946
122.86051,0.75239664,0.012525369,0.010495439,0.11918103,4.2841053,1.3871274,0.8447141,0.03621053,0.04069035,0.108485244,0.22155786,0.29786345,0.42678252,0.69330645,0.84252363,0.6337865,0.72181433,1.0805202,1.2006121,0.9259951,1.0416042,0.9792642,0.9454842,1.0303817,1.1340827,1.0714116,1.1852757,1.2630053,1.1468462,1.1555554,0.8838324,1.092511,0.85076284,0.5798068,0.44949523,0.19122201,0.089362,229.6875,473.73047,890.03906,1148.4375,0.3298694,644.303,4.4832373,535484.3,4.442392,37.26089,-0.06410798,0.5856064,0.1455304,22.575434,-2.4872296,1.7147613,-8.439816,0.19788277,-0.096414626,3.3952234,-0.88800555,-2.0771759,-2.63082,16.840487,8.133555,3.588248,-2.9309738
122.717804,0.73182553,0.017811095,0.00925281,0.2339644,5.187014,1.4088402,0.8405952,0.03912724,0.041698158,0.10558265,0.21066773,0.30507323,0.4438828,0.69975096,0.8562195,0.7100299,0.7940734,0.9913414,1.080134,0.86380357,1.0231112,0.96094847,1.0206572,1.0758476,1.1404637,1.0317806,1.159065,1.2548434,1.1966685,1.1396285,0.8933032,1.0444546,0.8095086,0.60137177,0.44326094,0.21205325,0.07835854,200.97656,459.375,746.4844,1004.8828,0.3139057,586.29175,4.4049354,469879.22,4.8653445,43.985397,-0.07272549,0.5415046,0.16350642,23.642914,-1.1799092,1.2110499,-7.349909,-1.4566364,-0.843896,5.6819024,4.14127,0.6057418,-2.7023134,16.224375,3.7771761,2.8993511,2.3844876
122.76836,0.71388274,0.021859903,0.008072484,0.28572023,-29.170935,1.4520546,0.8574588,0.043106604,0.04245402,0.11817219,0.21920983,0.32469395,0.47064504,0.70214206,0.8513059,0.80143994,0.89098114,0.88864774,0.9512337,0.8862625,1.0757354,0.9784343,1.0880171,1.1346525,1.2458049,1.009653,1.1522975,1.288277,1.2146187,1.1464314,0.9506609,1.0214819,0.7886033,0.6386128,0.45591176,0.17839615,0.08014604,129.19922,358.88672,674.70703,1191.5039,0.328484,550.6262,4.3639665,541533.06,4.464927,37.833828,-0.07813866,0.4942163,0.15849252,22.78705,-1.4105695,3.9190712,-1.9065081,1.8913578,0.21017306,7.462648,6.328188,3.8946104,1.284217,9.354622,1.756796,1.1573275,5.2525697
0.0,0.7047629,0.0,0.0,0.0,-29.58165,1.5507408,0.8960941,0.046692457,0.045099523,0.13638116,0.24694474,0.34429982,0.48202014,0.6929863,0.83766174,0.8655636,0.97858316,0.8110383,0.85645455,0.99338484,1.1662959,1.0485287,1.1031157,1.1836835,1.4428759,1.0693058,1.204003,1.3725911,1.2180755,1.2036474,1.047298,1.0304755,0.7854285,0.68696827,0.4908351,0.1671586,0.09890276,129.19922,315.8203,689.0625,1363.7695,0.3920466,583.07916,4.3966746,628803.06,3.9462175,29.922821,-0.08821565,0.5072574,0.17544647,21.640646,-2.4397082,6.8625436,-1.8786454,2.2043602,4.2665524,4.3210826,3.9658225,4.9323163,4.3628583,1.2633075,-0.13451451,2.7713568,3.806246
57.107384,0.7046259,0.0,0.0,0.0,-30.343285,1.6934236,0.96170336,0.048710633,0.046737213,0.1496022,0.28605232,0.3751788,0.49090934,0.657317,0.7894563,0.8657753,1.0162631,0.77507037,0.82856756,1.1279641,1.2583374,1.1696554,1.1235859,1.2599477,1.7181659,1.2515507,1.3868243,1.5708348,1.2689835,1.3320717,1.1947289,1.0457406,0.7816376,0.7425289,0.53753966,0.17030095,0.13817546,129.19922,229.6875,631.6406,1708.3008,0.47048256,608.62573,4.2449346,779042.2,3.1168244,18.002762,-0.11055874,0.50102913,0.21594012,19.959814,-3.973153,14.098564,-0.50668985,4.2374964,8.877194,2.0322695,0.37305072,0.5272555,3.0848858,-3.5266411,0.739213,1.8309764,4.127162
78.94442,0.7115123,0.0,0.0,0.072196394,4.968607,1.8491331,1.0551747,0.050510496,0.048374906,0.15703537,0.32823288,0.4133443,0.51907206,0.61976224,0.7439549,0.8381376,1.0068232,0.7632001,0.8417284,1.262109,1.3714007,1.3252898,1.1440462,1.3485206,2.0744395,1.5398585,1.6786915,1.834138,1.4258045,1.5607805,1.3912512,1.0822741,0.78009623,0.80433226,0.5802204,0.20636334,0.19085033,143.55469,244.04297,818.2617,1995.4102,0.53662914,678.73114,4.4239535,913201.3,2.7215283,13.989743,-0.12844145,0.5421729,0.22694325,18.725456,-4.3404927,16.733648,-1.7568654,6.284249,6.302336,-1.4855933,-0.4012321,1.5509787,5.3258243,-6.739727,-2.5210366,3.3127525,2.079315
101.25909,0.705945,0.9252684,0.0,0.077256896,4.6920533,1.897934,1.1461521,0.05721808,0.04724112,0.16321401,0.3710746,0.45850363,0.55689365,0.6040159,0.73067576,0.7870853,0.9271269,0.7240384,0.8810239,1.4147052,1.4647342,1.5263085,1.1987654,1.4076562,2.3433633,1.7992839,1.9318228,2.0770292,1.6430684,1.8409075,1.561664,1.1253778,0.7982134,0.858434,0.6049724,0.23925382,0.24174976,143.55469,200.97656,689.0625,1923.6328,0.64380586,612.465,4.070786,845213.5,3.0377028,17.613857,-0.18526335,0.48961926,0.3476127,18.199112,-3.5359936,20.527311,4.988998,12.439094,-0.7174371,-8.872683,0.54077625,5.337221,10.411721,-2.8232582,-4.0616136,-0.010562102,-4.639161
122.524734,0.702606,0.9252684,0.0,0.08737791,-30.402018,1.9444265,1.2143599,0.062916614,0.047115143,0.1703514,0.3971301,0.50885135,0.57100874,0.6165463,0.77869433,0.7409696,0.7954479,0.64056474,0.89220935,1.6009364,1.5409164,1.7871481,1.2959362,1.464817,2.502085,1.9491161,2.0479352,2.1940413,1.8088889,2.0862863,1.6559092,1.159535,0.8653309,0.8916726,0.61102945,0.3022111,0.28010345,143.55469,229.6875,976.1719,2067.1875,0.71635675,661.95013,4.204062,834314.44,2.8696404,16.951735,-0.1892987,0.5327048,0.37428927,17.926779,-4.0299487,21.486116,8.598824,8.3209,-8.824555,-11.287468,1.1873337,13.6603775,16.287226,-0.91852546,-11.037646,-0.8102309,-10.27448
0.0,0.69911045,0.0,0.0,0.0,-65.713905,1.8858665,1.235452,0.063347585,0.048374906,0.16930313,0.39427653,0.53430796,0.54313046,0.6410845,0.84941393,0.71563977,0.6903791,0.54309034,0.8636854,1.7786245,1.5417038,2.008989,1.3623781,1.4650636,2.5660238,2.031846,2.0049155,2.161928,1.8290176,2.1640537,1.6478728,1.1732172,0.94702905,0.8976415,0.5971399,0.26100245,0.26947322,172.26562,401.95312,1363.7695,2095.8984,0.7651468,799.5911,4.278674,890161.3,2.5634632,15.662845,-0.1697164,0.6241808,0.37048092,17.386786,-5.652106,20.643387,6.747846,4.4488554,-5.61879,-6.7038035,-1.4604427,17.138733,13.44893,-3.950592,-11.506772,-0.9277139,-8.346242
0.0,0.69807273,0.0,0.0,0.0,-100.0,1.882995,1.2180442,0.06162992,0.048374906,0.16044725,0.36975923,0.53664684,0.5129735,0.6628644,0.8975242,0.73648566,0.70202607,0.50841683,0.8149546,1.812092,1.4572703,2.080618,1.3809413,1.4774362,2.5511625,2.0372636,1.9164,2.0980282,1.7245022,2.0325096,1.5907617,1.1606263,0.997061,0.88245845,0.56791836,0.32228443,0.21516506,186.6211,430.66406,1406.8359,1981.0547,0.75247025,819.418,4.5180883,870474.2,2.6544216,16.947487,-0.13904704,0.64885485,0.29623285,18.911118,-5.736359,17.078156,-0.048671246,0.04664262,-3.6168973,0.19278002,0.17721279,12.361976,3.542549,-4.888119,-9.675661,1.1270357,-1.5498433
0.0,0.69355273,0.0,0.0,0.0,-100.0,1.8785273,1.1829758,0.06176889,0.04698917,0.14464384,0.34028932,0.5307613,0.5103503,0.6693659,0.88806814,0.81821257,0.92920417,0.6094072,0.78162366,1.685963,1.3171816,1.9550196,1.3218292,1.4541382,2.4309418,1.9761511,1.851359,2.0413744,1.5973169,1.8070115,1.5491439,1.1540524,1.0003512,0.85367125,0.53993803,0.35262942,0.15538973,215.33203,430.66406,1263.2812,1449.9023,0.7569006,748.72095,4.3452907,702033.94,3.3602002,24.842775,-0.16880853,0.61618453,0.34940693,20.725914,-4.080445,11.986862,-6.7626705,2.781518,4.078684,6.112108,-0.6714425,2.4570427,-9.600625,-10.73264,-4.4595394,3.7671602,2.674943
0.0,0.6928837,0.0,0.0,0.0,-65.08314,1.9829057,1.1566982,0.06397951,0.04497354,0.13458492,0.33300295,0.5470592,0.54966146,0.6924899,0.8509006,0.91392213,1.3239107,0.8349077,0.77862316,1.475348,1.188448,1.7784572,1.2740215,1.4401687,2.1711721,1.8330947,1.802375,1.9919915,1.5206242,1.6402141,1.5139207,1.1425599,1.0013933,0.8138364,0.52746725,0.47489932,0.14549543,215.33203,330.17578,717.77344,1162.793,0.69389534,585.84,4.1828876,472817.84,3.9375384,29.008078,-0.21034169,0.528809,0.46565273,22.878973,-2.625243,10.833954,-7.1114006,0.23441172,1.3052226,7.7878785,2.208123,-2.4680736,-16.151442,-8.236388,-3.113473,7.9543967,1.3720514
164.86511,0.70681256,0.0,0.0,0.2560318,-30.387568,2.1045635,1.1660225,0.06301162,0.044343665,0.12576681,0.33012506,0.58290774,0.6095497,0.718165,0.829206,1.0286703,1.7080317,1.0925345,0.7971592,1.354942,1.1407876,1.6560049,1.2945925,1.4580617,1.9621729,1.7149137,1.7892064,1.9409432,1.5378313,1.6501842,1.4828044,1.135305,1.0621859,0.77907616,0.53545827,0.428831,0.20569666,258.39844,488.08594,947.46094,1507.3242,0.60757667,739.67035,4.4864907,601912.44,3.3742046,22.439568,-0.19678299,0.6450576,0.5087147,20.97083,-5.6431375,8.814189,-10.489151,-0.21215391,1.310588,7.7149334,-0.09742848,-3.954612,-17.288038,-12.198235,-9.548856,8.029342,1.3036377
164.7914,0.7260048,0.0,0.0,0.20224895,3.748346,2.2558014,1.2083427,0.06467643,0.04346183,0.120075285,0.32228026,0.5988975,0.6612072,0.73701936,0.8297165,1.1454268,1.9012346,1.2584816,0.8550751,1.4071482,1.214653,1.660312,1.3688616,1.4747804,1.8826181,1.6915103,1.8268038,1.9576439,1.6154853,1.7961211,1.4654365,1.1475569,1.1567384,0.76205254,0.55977523,0.43502057,0.3415241,258.39844,559.8633,1105.3711,1765.7227,0.5504207,832.69214,4.8123574,729223.8,2.768973,15.486542,-0.19334178,0.70620847,0.54293174,20.337519,-7.6732826,7.688933,-10.281108,3.345313,-1.4656717,0.60892296,1.6418058,2.1346102,-11.475087,-10.099278,-10.0270195,7.2043195,2.3813784
164.72894,0.7502017,0.16346495,0.0,0.18104719,4.5453734,2.2712514,1.2597524,0.07006123,0.0409423,0.11778455,0.31532216,0.5910475,0.7053569,0.7122621,0.8478327,1.2244583,1.801753,1.2713195,0.95127124,1.6250099,1.3942337,1.7412347,1.4563017,1.4798721,1.8851366,1.6981035,1.923411,2.0988798,1.7273312,1.9241198,1.4694246,1.1758435,1.2428933,0.7832009,0.59015816,0.4232814,0.41870177,229.6875,473.73047,1076.6602,1650.8789,0.5952993,787.1879,4.581362,756965.3,2.8239708,15.847431,-0.21974511,0.6594608,0.5555336,19.728401,-7.207873,8.095,-5.878738,10.34649,2.9576962,-7.620355,-0.6363513,5.9339767,-12.653267,-9.168931,-13.671201,0.09914192,2.0638998
164.73076,0.7665989,0.11129004,0.08977777,0.106068246,4.4255943,2.2584152,1.291798,0.0755322,0.038422775,0.12144335,0.32481158,0.58298,0.72477084,0.65402895,0.8457859,1.2412696,1.5904943,1.1928107,1.0422221,1.9028177,1.564499,1.8281859,1.4514326,1.4233793,1.8834909,1.7000715,2.0206034,2.2901273,1.7946836,1.9421462,1.5169368,1.2076254,1.2938002,0.821798,0.6245334,0.47791114,0.42367432,186.6211,315.8203,947.46094,1435.5469,0.6058913,678.7176,4.3621554,703502.3,3.0513546,18.177387,-0.2519337,0.5731805,0.55024886,20.294817,-4.583087,10.05617,-2.457485,11.131345,4.5035276,-7.6314893,-1.3441175,9.551663,-12.508433,-11.980019,-15.235526,-0.62985903,2.1618025
164.93658,0.7752041,0.13774489,0.15339686,0.11764751,5.008347,2.199052,1.2859591,0.078224026,0.03842278,0.13492359,0.3654941,0.5954322,0.7326496,0.60927784,0.8165519,1.1632046,1.3931297,1.1103442,1.0869523,2.0978584,1.650011,1.8779083,1.3951973,1.396227,1.8361915,1.6711639,2.0036645,2.341544,1.80543,1.8109121,1.5267278,1.2185744,1.3033592,0.847975,0.6442347,0.43870366,0.40380576,157.91016,215.33203,789.5508,1335.0586,0.6517028,579.25885,4.0285573,594777.44,3.3951619,23.62829,-0.28634658,0.4992988,0.55771285,21.219704,-4.593353,11.491772,2.0643656,12.96344,5.9399076,-3.2251637,-4.5528655,5.0973186,-12.600635,-10.42133,-17.93463,1.6652946,4.343287
137.65726,0.76915175,0.29745448,0.29000446,0.06864991,4.964142,2.197667,1.2518443,0.07907302,0.04069035,0.14784712,0.41120005,0.61505777,0.7083397,0.5915734,0.75100106,1.065677,1.3351933,1.0733286,1.0786184,2.134485,1.614309,1.8042504,1.3465503,1.4524952,1.787643,1.6867152,1.8827118,2.205366,1.7758312,1.6420746,1.4953367,1.2013761,1.2672235,0.8370183,0.6367285,0.36777425,0.37865958,157.91016,200.97656,818.2617,1335.0586,0.60237837,555.4007,3.9163425,531476.9,3.5760765,28.034912,-0.30151153,0.48569533,0.6234465,22.242996,-5.9249215,12.022769,1.3051296,12.046303,6.6756287,2.769841,-3.6032517,0.7195981,-10.842014,-10.0729885,-16.363794,2.9808578,5.641777
110.28887,0.7468588,0.32087597,0.44135642,0.1278008,7.126295,2.175379,1.2093595,0.08218796,0.044343665,0.1598007,0.44868207,0.6258486,0.6851402,0.62431985,0.6849238,0.9835775,1.3431959,1.065997,1.0629978,1.9994268,1.5140187,1.6942056,1.3903908,1.6011959,1.749827,1.7249471,1.7304773,1.9903826,1.7169538,1.4729313,1.4056548,1.174901,1.1743764,0.80118257,0.6179922,0.4711902,0.35189572,157.91016,172.26562,631.6406,1134.082,0.6260908,469.5635,3.5711973,429473.28,4.31146,39.585358,-0.37423468,0.4185374,0.74565846,23.632998,-5.405495,14.453044,6.1235433,8.577202,7.7024465,1.8628526,-3.0148811,-2.6949987,-14.970088,-4.5168357,-10.994555,-1.2227039,5.946341
82.97574,0.7267478,0.23300181,0.3655602,0.11769601,8.026668,2.1377842,1.1728287,0.08340728,0.047871005,0.1644599,0.46366808,0.61466914,0.67050153,0.6789493,0.6622984,0.9235434,1.3169698,1.0436109,1.066832,1.7679216,1.3987093,1.5611773,1.5245262,1.7563795,1.7184944,1.7461497,1.6385084,1.8181825,1.6510243,1.3779773,1.3188344,1.1416548,1.0761423,0.78200346,0.61035746,0.526473,0.27055445,172.26562,200.97656,516.7969,1177.1484,0.71996516,481.23782,3.6393223,510868.88,4.5766745,41.35881,-0.3372749,0.42445946,0.6936621,22.476686,-3.953807,15.356137,5.1226864,2.5125384,2.9196064,2.1235945,-0.7969213,-2.8107824,-10.637417,-2.4356258,-8.447048,-1.8594862,0.30089346
82.47183,0.710363,0.04304326,0.2237094,0.13558702,6.7765846,2.2438478,1.1631641,0.08385643,0.051398337,0.1617937,0.447857,0.59762925,0.67425704,0.73733026,0.71591043,0.9005371,1.2387834,0.9980359,1.0685903,1.512228,1.2912164,1.5399016,1.682963,1.8632983,1.7316362,1.7408139,1.6603279,1.7975174,1.5864168,1.3856792,1.2894249,1.1312003,1.0509598,0.7990942,0.63886744,0.6140451,0.3231593,186.6211,330.17578,789.5508,1507.3242,0.82207423,625.0474,4.084492,720175.56,4.0882363,34.642128,-0.30207345,0.5207038,0.6180193,20.607101,-4.1412745,15.017597,3.7908964,-1.2998589,-1.6291441,0.33585572,1.4359256,-1.1516136,-12.166799,-0.5197913,-6.4884324,-1.775891,-1.3896083
82.28987,0.7010863,0.025962556,0.053246547,0.09910671,-29.961357,2.444383,1.192824,0.089719534,0.055429578,0.15477417,0.4076006,0.5774613,0.6940629,0.7809224,0.81504697,0.8861119,1.1391555,0.95773333,1.0667763,1.3097025,1.2386581,1.6652355,1.8236837,1.9460021,1.8101926,1.7390462,1.7823187,1.9290959,1.5963372,1.5156568,1.3321986,1.1522845,1.1382626,0.85589534,0.69921035,0.69668883,0.46934912,186.6211,373.2422,1119.7266,2095.8984,0.82120246,785.1792,4.514919,998487.8,3.0409606,20.221048,-0.26350498,0.626031,0.67604357,18.129076,-5.321832,15.3730955,2.0421553,-2.2198803,-3.994502,-1.9680151,4.6130166,-0.8003991,-14.013516,0.9240768,-4.256834,2.270585,-2.488629
0.0,0.7034049,0.0,0.0,0.0,-65.58039,2.7219665,1.2715012,0.098264515,0.05807508,0.15287697,0.36974907,0.56935483,0.7019988,0.7873633,0.9057376,0.8934223,1.1046621,0.95465857,1.0726173,1.2201926,1.2579474,1.9302453,1.9382156,2.0538309,1.9691668,1.8116555,2.0025272,2.2314227,1.7152486,1.7755762,1.4365163,1.2071798,1.3185058,0.9124811,0.76587945,0.68788385,0.6749697,172.26562,344.53125,1033.5938,2167.6758,0.96724445,769.6276,4.330897,1021900.5,2.607289,13.557434,-0.45438537,0.6004724,0.9928935,17.271095,-6.395031,19.532738,4.4998293,1.4224224,0.037249405,-1.046857,7.141373,1.4882866,-19.068407,0.5332512,-6.0176487,1.2475414,-1.9607354
0.0,0.6995743,0.0,0.0,0.0,-100.0,2.8007686,1.3674504,0.1013168,0.057823133,0.15995747,0.35870373,0.5751048,0.6880136,0.7745847,0.9576315,0.90499973,1.1077323,0.97154,1.0982448,1.1990756,1.3318546,2.2299862,1.9731046,2.1387532,2.170207,1.9273553,2.2913284,2.66145,1.8945199,2.0643005,1.5274858,1.2848439,1.513966,0.9341518,0.8148165,0.6682499,0.7327524,157.91016,344.53125,1047.9492,2497.8516,1.1664957,830.8464,4.300201,1191735.4,2.3789043,11.618211,-0.47152594,0.624772,1.0328693,16.319561,-5.913934,21.96231,1.6202856,2.9550838,0.96477014,-1.0434016,7.8116913,6.5265727,-15.466614,-0.6244111,-7.988449,2.7486486,-3.9026835
0.0,0.70073056,0.0,0.0,0.0,-100.0,2.743307,1.4223772,0.09329384,0.054547746,0.17178144,0.36861238,0.5820987,0.653013,0.7387096,0.99532825,0.92246145,1.1164771,0.9793596,1.1340151,1.2544047,1.4471684,2.303218,1.8906456,2.1002157,2.3340123,2.0342572,2.4463646,2.8844187,2.0392005,2.2888935,1.5878882,1.3587078,1.6158468,0.9117627,0.8229496,0.6574877,0.702383,157.91016,344.53125,904.39453,2124.6094,1.2451868,768.74097,4.2848716,1038601.56,2.6996403,15.035659,-0.4744276,0.59461707,0.9360945,17.48578,-5.6436744,19.342342,0.31054088,7.8111825,2.1351545,0.344502,3.6543968,9.686941,-6.429617,-4.658267,-14.278728,1.31755,-2.3070855
0.0,0.703217,0.0,0.0,0.0,-100.0,2.6260827,1.4124489,0.083465464,0.05102041,0.17209287,0.36307123,0.58281595,0.61986107,0.68961567,1.0569962,0.980683,1.1281236,0.97264177,1.1611704,1.3640188,1.5443288,2.0858762,1.6805687,1.9240524,2.3392193,2.0547855,2.429974,2.8456814,2.067208,2.361963,1.6248674,1.4346927,1.5777011,0.86338687,0.7982771,0.75486016,0.58854395,200.97656,459.375,1119.7266,2196.3867,0.98051804,874.42017,4.7042575,1108780.8,2.568865,14.251241,-0.30537722,0.6857305,0.6760346,17.42652,-5.1084504,14.168546,-7.458613,6.122042,1.8247997,-1.4433074,-0.10434914,10.908241,-4.225345,-9.504674,-17.43261,-4.3634777,1.1320492
0.0,0.7030434,0.0,0.0,0.0,-100.0,2.5684347,1.3500236,0.08249977,0.04925674,0.16097347,0.33068922,0.5846641,0.6264536,0.6493708,1.1379743,1.027206,1.1441972,0.98197013,1.1718587,1.5347043,1.6259009,1.6466271,1.4716688,1.7154843,2.1432087,1.9968714,2.2171638,2.5083532,2.0001497,2.2657397,1.67895,1.4728638,1.4296995,0.82131904,0.75655395,1.0271558,0.56143624,229.6875,373.2422,846.97266,1550.3906,0.7233696,730.07135,4.5458417,801414.5,3.0189896,17.486107,-0.331505,0.6126488,0.84868836,19.193998,-4.400371,11.760251,-6.844525,8.055037,0.43037677,-2.6796186,-7.2936363,5.163114,-0.9578677,-9.248242,-18.216864,-6.996489,5.332323
0.0,0.7058397,0.0,0.0,0.0,-64.31019,2.5027769,1.2791642,0.086114295,0.04661124,0.14109741,0.28627515,0.6047295,0.6692956,0.61310536,1.1778468,1.0444003,1.1595483,0.9878001,1.1717944,1.7224193,1.6417594,1.2813673,1.3585697,1.591354,1.8631746,1.923378,2.0053146,2.1937146,1.8622748,2.0335534,1.7135824,1.457694,1.2563106,0.78809524,0.70981336,1.1548461,0.5299915,258.39844,358.88672,832.6172,1636.5234,0.65687686,732.7534,4.333699,777695.2,2.8790483,15.563064,-0.31143376,0.6155446,0.8768704,19.037775,-6.165901,12.10529,-7.9379134,4.2463336,-1.8185345,-6.817962,-11.096916,4.4293942,-5.9818306,-10.797397,-17.987144,-11.108597,4.9423814
82.20464,0.7127972,0.0,0.0,0.1312203,-28.596449,2.438792,1.2138559,0.086224735,0.042957928,0.1215268,0.2500236,0.63361627,0.7253642,0.6237769,1.1595486,0.99074703,1.1216384,0.9694026,1.1341928,1.8292936,1.6268115,1.1214801,1.3404752,1.5343695,1.6572208,1.8628465,1.8302084,1.9286066,1.7369953,1.797328,1.6765009,1.3655249,1.0925469,0.7668712,0.66333514,1.3603722,0.5738458,258.39844,287.10938,976.1719,1464.2578,0.65950865,682.6707,4.151359,633936.3,2.9708445,17.381693,-0.32483026,0.5876604,0.9657695,20.447054,-7.4461193,12.770431,-3.3033779,3.283912,-8.347858,-13.872718,-12.024296,0.9478571,-1.8216996,-12.314392,-17.00321,-3.6693964,2.7245586
82.54871,0.72376585,0.0,0.0,0.1312203,5.4238167,2.39282,1.1572372,0.08256124,0.039178636,0.10854884,0.23907681,0.6378196,0.7459214,0.65019786,1.105238,0.92286545,1.0486643,0.9245493,1.0918261,1.861905,1.6050959,1.2028354,1.3623153,1.4988614,1.5772094,1.8137118,1.6838735,1.7150587,1.6116308,1.5959064,1.5493598,1.2291871,0.9354208,0.7519098,0.6191783,1.1127566,0.5694366,229.6875,373.2422,1119.7266,1564.7461,0.80881786,700.6797,4.20117,600430.5,2.820965,17.563023,-0.30202797,0.6032701,0.81394625,21.353231,-9.7989235,11.585294,-1.1796323,1.6217057,-7.285996,-13.743188,-5.332678,4.9750824,-2.308156,-16.224993,-16.035948,-5.1704707,-1.1185864
83.04307,0.73990256,0.0,0.0,0.1312203,4.112922,2.3868616,1.1104263,0.08080023,0.03691106,0.10293841,0.24607968,0.6142993,0.73022485,0.674897,1.0491022,0.8864088,0.99577373,0.89306563,1.0667924,1.7903504,1.5791849,1.4292485,1.344679,1.4434248,1.5496898,1.7354635,1.5742579,1.5572332,1.516869,1.4934235,1.3792785,1.0953856,0.8036976,0.73906755,0.58024716,1.2031804,0.53950983,215.33203,373.2422,1019.2383,1464.2578,0.9319423,645.45746,4.167436,514404.62,3.096535,20.880775,-0.33759013,0.56621045,0.8060076,23.124374,-9.231144,11.799808,-0.33269393,5.837038,-5.472101,-12.540423,-2.671405,2.3416512,-3.3218348,-15.596771,-14.520424,-0.09119483,-2.472035
