F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.40239,0.7695651,0.0,0.0,0.0,5.7331443,0.22549005,0.69943714,0.008175693,0.016376922,0.1025646,0.263462,0.36458397,0.54075915,0.62919337,0.5292206,0.4393424,0.60541636,0.6029193,0.576221,0.6331607,0.6307376,0.8948949,0.9276111,1.1012045,1.2957789,0.8841715,1.0856117,1.4779266,1.0599161,0.7804622,0.7164754,0.6409752,0.57982653,0.46564516,0.35728467,0.0014670849,0.00013282194,71.77734,114.84375,186.6211,258.39844,0.08067304,212.10616,2.4208708,549313.25,14.3068285,242.50456,-0.0031823188,0.20000787,0.0055251704,24.948397,19.36585,14.46342,16.06365,-4.14739,7.9130516,1.2116432,11.611989,5.3046145,-2.8453453,12.36481,-0.08527005,0.67727345,8.693146
55.51057,0.7724295,0.0,0.0,0.33027607,6.132402,0.20006539,0.66982985,0.0085772695,0.014235322,0.11861213,0.31469736,0.35640693,0.5157546,0.5876651,0.45045128,0.40221635,0.53716666,0.52234745,0.5561803,0.605103,0.65080976,0.8744569,0.84839773,0.9964908,1.1317464,0.78678393,0.9896,1.3447472,0.9700859,0.7187651,0.74759483,0.701552,0.72616315,0.52267724,0.4391016,0.0009118712,7.6325254e-05,86.13281,114.84375,129.19922,143.55469,0.07785594,166.48634,1.9410925,442087.12,17.854143,371.31143,-0.0037737703,0.16038157,0.0054110717,24.12036,24.666718,14.460799,21.680481,-0.66225415,17.285034,4.543828,14.905562,8.191241,0.8225115,11.7697115,-3.813842,-0.31213114,8.628556
54.685944,0.7727024,0.07863858,0.0,0.3482443,6.5777755,0.17050205,0.62325376,0.0075487304,0.013983372,0.13509543,0.3544003,0.34038845,0.45668605,0.49549437,0.3690369,0.37409654,0.4622648,0.45192125,0.52437544,0.5652558,0.6492081,0.7679681,0.7213521,0.8859567,0.98596436,0.71507114,0.888333,1.1981696,0.86021876,0.6586747,0.73504573,0.71692294,0.82103986,0.5567716,0.5148849,0.00045832965,5.271775e-05,71.77734,100.48828,129.19922,143.55469,0.04238847,138.43626,1.9586091,257560.17,20.23758,466.46707,-0.002758341,0.13478963,0.002327185,23.658518,23.072098,17.89266,21.73478,-1.529132,23.711617,3.2048206,11.529775,9.589543,4.3156657,9.976607,-6.4685745,-0.76697904,9.592544
54.89041,0.7142585,0.0,0.07863858,0.38418078,-30.0255,0.14847575,0.5683654,0.0055351877,0.013479467,0.13447148,0.33897296,0.31238577,0.37483272,0.39729616,0.31961092,0.33947897,0.39872158,0.41776904,0.4936382,0.5297778,0.6291164,0.62423944,0.5936362,0.7834235,0.90439767,0.6851571,0.8084259,1.0748181,0.7889566,0.6060317,0.6722379,0.67689246,0.80553025,0.543165,0.5245165,0.0002254166,4.4493077e-05,57.421875,71.77734,114.84375,172.26562,0.051633094,147.75928,2.0783167,356299.1,17.940605,396.43338,-0.0016260837,0.13683863,7.049633e-05,22.015707,19.72169,15.460003,15.816297,-0.33421913,26.455774,1.506803,9.307542,10.089708,6.564995,12.718114,-9.178653,2.3926697,7.7037354
0.0,0.7280584,0.0,0.0,0.0,-26.850525,0.13286619,0.5235713,0.0041286633,0.012471654,0.11885973,0.27360395,0.27042136,0.30888596,0.31951556,0.2956095,0.30722716,0.3481294,0.40775552,0.46794125,0.50696653,0.6160851,0.5192303,0.50498813,0.69799733,0.9002865,0.6958501,0.7815246,1.0223764,0.7809825,0.56924605,0.59173006,0.61938035,0.70466757,0.5003562,0.4832364,0.00018469054,4.1304826e-05,43.066406,57.421875,100.48828,172.26562,0.04416862,150.50307,1.9982475,435285.0,14.496615,263.80524,-0.00081646774,0.13226412,4.059076e-05,20.053484,15.671124,15.724385,13.680245,-1.9982487,26.560217,-1.9348555,7.39843,9.188437,9.769359,11.201759,-9.403996,3.9481268,11.998218
54.486168,0.73846006,0.0,0.0,0.08192771,-23.68548,0.12868546,0.49705884,0.0032861566,0.012219702,0.0956802,0.19290702,0.22535634,0.26545557,0.27515417,0.29477537,0.29178214,0.3296784,0.41269243,0.46508577,0.5095373,0.6313929,0.4682498,0.47338977,0.64884055,0.91619015,0.7202721,0.7790597,1.0164827,0.80436915,0.5589909,0.5431615,0.5582523,0.5796762,0.44739127,0.41970542,0.00011501155,4.0821837e-05,43.066406,57.421875,86.13281,157.91016,0.03791682,154.94545,1.9398474,467457.75,12.934947,204.95537,-0.00043637073,0.13358687,4.9477825e-05,20.581305,11.143668,13.656392,8.112792,-2.1130705,26.096756,-2.913954,14.877002,9.890393,15.014576,11.686627,-6.3528113,3.7986333,12.266238
54.602997,0.8085916,0.0,0.0,0.08192771,14.460872,0.12972023,0.4931288,0.0036242334,0.011715797,0.082397945,0.14389382,0.18586357,0.24161972,0.26106396,0.30043423,0.30380386,0.34722424,0.42657343,0.47976208,0.5362113,0.6654571,0.462509,0.5038907,0.64855915,0.92841727,0.7561061,0.7817382,1.0361559,0.83940953,0.5768652,0.5374804,0.50919414,0.48600018,0.4033245,0.37739316,9.540489e-05,4.395607e-05,43.066406,57.421875,86.13281,129.19922,0.017729254,127.50007,1.7191153,301957.78,15.925285,335.58862,-0.0005280071,0.11119301,5.408342e-05,21.225075,7.4044204,15.173884,8.293586,-1.361818,26.783995,1.7417274,20.091888,9.64642,17.367708,11.615508,-2.9174461,4.2277565,14.935447
54.801502,0.80023885,0.0,0.0,0.06639703,12.260091,0.13712084,0.5080527,0.003752321,0.012093727,0.080448054,0.13057081,0.16276123,0.23866832,0.28078663,0.31518194,0.34022024,0.38375124,0.45013848,0.51401716,0.5863297,0.72587794,0.51520413,0.5985134,0.69381243,0.92617846,0.807816,0.79849356,1.0423489,0.8415083,0.6233111,0.5618309,0.4714335,0.4194578,0.3589109,0.34179965,0.00012626064,5.3277497e-05,43.066406,71.77734,100.48828,143.55469,0.020502267,126.654625,1.934549,203984.64,17.754835,445.11118,-0.0005732479,0.11557471,7.476692e-05,24.328499,4.8071847,14.8153305,8.765859,2.5365484,18.58394,2.456013,20.327925,11.992013,17.814148,10.886288,3.065554,4.0708623,8.458864
54.883163,0.78521734,0.055298515,0.0,0.076218605,9.440142,0.13110775,0.5285399,0.003647411,0.011715797,0.08497045,0.14138919,0.15499012,0.24282162,0.31968096,0.33377755,0.3791776,0.4229578,0.4907373,0.56237006,0.6346904,0.78567284,0.61995703,0.744479,0.7404464,0.8900027,0.8442025,0.8097039,0.98201174,0.7977783,0.6787093,0.600697,0.4603261,0.39499164,0.32473028,0.30076614,0.000102181315,4.6892153e-05,43.066406,71.77734,100.48828,143.55469,0.020760497,115.05665,1.9090272,116982.555,20.612589,651.6878,-0.00061523466,0.10829058,6.6114764e-05,25.346107,4.782982,14.096961,13.816089,5.7562537,13.156437,8.7820835,17.69877,14.146327,11.800346,10.474796,8.510991,4.9349008,2.222984
54.89909,0.77941537,0.055298515,0.04148302,0.08604017,6.626091,0.13920498,0.5523098,0.003412893,0.011589821,0.0895254,0.16668092,0.16480303,0.26645136,0.3654528,0.35357788,0.40971684,0.45926395,0.5332749,0.59971195,0.6704138,0.8311429,0.7663526,0.9143866,0.77032787,0.8660745,0.8714687,0.8208854,0.88749665,0.7358492,0.7235934,0.639461,0.48244992,0.4016764,0.31066456,0.25935355,0.00016573048,5.1537005e-05,57.421875,100.48828,114.84375,229.6875,0.028569808,146.35011,2.2885737,116863.4,18.348785,578.198,-0.0005559023,0.14167781,0.00027489412,27.4587,4.745639,14.662506,13.3163595,4.1194015,7.285792,8.930841,15.863862,14.453385,5.82761,7.3635983,8.040214,7.034859,-1.0511218
54.924366,0.7795067,0.0,0.04148302,0.1329413,6.8727746,0.14694417,0.581382,0.0032246544,0.011589821,0.091569655,0.19654544,0.1869976,0.30387366,0.41769662,0.39128873,0.44327092,0.5147632,0.5769058,0.6362861,0.70064354,0.8676416,0.9274681,1.058989,0.7673969,0.85142463,0.89028406,0.8297213,0.81238896,0.70881206,0.76196605,0.67535925,0.52581465,0.43215308,0.3170489,0.22962195,0.00022255366,5.8044043e-05,71.77734,114.84375,114.84375,315.8203,0.02913873,171.53947,2.359947,113696.27,15.899789,485.37534,-0.00053595635,0.16867797,0.00052410015,28.11238,5.3703065,13.093999,10.54564,4.621104,6.577842,9.030087,16.551157,15.687546,2.9351494,7.1115584,5.2624297,9.095604,-1.457915
55.01637,0.78930324,0.011945602,0.0,0.15449022,7.7486386,0.1547598,0.6167219,0.0031407773,0.016628874,0.09122268,0.21944606,0.21018626,0.35218784,0.47025776,0.4386942,0.4885478,0.5982923,0.6081634,0.6585378,0.72845316,0.8994589,1.06038,1.1533011,0.77835315,0.89190704,0.92704964,0.830862,0.8129637,0.74988323,0.7942922,0.6955235,0.56178683,0.47064972,0.32944927,0.21492128,0.00029135516,6.719417e-05,86.13281,129.19922,129.19922,416.3086,0.026686057,198.81035,2.597086,132630.81,11.611699,269.69034,-0.0004161496,0.19555455,0.0005555059,29.38508,3.1671565,14.484288,7.6307235,1.7824339,2.397628,6.8104706,17.951982,14.1640625,3.181738,8.147574,0.40321657,13.301277,0.9324904
55.13274,0.7883644,0.0,0.011945602,0.15788384,11.307029,0.15451892,0.6558257,0.003072833,0.022549761,0.091201894,0.23494321,0.23347397,0.40460768,0.53091615,0.49928555,0.5445416,0.6716216,0.63218975,0.67897063,0.7649675,0.97091514,1.154287,1.1745361,0.8180137,0.96128637,0.9871812,0.83465534,0.8728928,0.82605934,0.8417635,0.70462066,0.57324886,0.50159913,0.33124116,0.21244867,0.00031848683,6.835701e-05,86.13281,129.19922,129.19922,387.59766,0.017700374,188.79225,2.5374944,110703.69,11.373001,277.93533,-0.0004639275,0.186616,0.00038055968,30.186155,3.0181665,15.866325,8.362109,2.079922,1.9462585,4.7820315,17.218788,16.055256,6.73311,6.721787,-0.3515613,13.621953,1.1199362
55.239223,0.7831157,0.0052950243,0.0,0.13972858,13.989665,0.14654677,0.6783278,0.002960356,0.030234316,0.09151372,0.23724502,0.24270387,0.4341518,0.5652469,0.52565235,0.5831947,0.7092359,0.6426916,0.6788612,0.7687281,1.0362812,1.1728212,1.1571027,0.8917837,1.0423025,1.0361701,0.82069993,0.9075666,0.87169814,0.8863724,0.7153384,0.56562996,0.514585,0.3217558,0.2171909,0.0002574244,5.954335e-05,86.13281,129.19922,129.19922,387.59766,0.018269608,192.31165,2.551724,124920.71,10.859864,259.25055,-0.00040170667,0.18768714,0.00026705945,29.548042,2.0730898,16.793417,9.598357,-0.43823496,0.8877309,11.4560585,17.752693,10.554851,9.475125,3.6973736,0.51239973,15.558765,5.180513
55.302048,0.76978636,0.0,0.0052950243,0.1215733,15.286343,0.14405142,0.6852181,0.0027951114,0.034643486,0.09185743,0.23534773,0.246224,0.4483936,0.5770375,0.5290639,0.5955132,0.7291041,0.6466486,0.6519814,0.7492575,1.0751218,1.123273,1.1067573,0.97586757,1.1067672,1.0794302,0.812516,0.89352226,0.8693772,0.9233728,0.7425096,0.56607383,0.5035842,0.3110709,0.2259988,0.00026764921,5.0057522e-05,86.13281,129.19922,129.19922,387.59766,0.018203704,190.30916,2.5270658,115401.086,10.936135,261.44638,-0.00039997356,0.18715926,0.00026845952,29.580315,3.7429142,16.463417,7.774015,-0.30259958,1.7075325,13.931507,15.00661,10.630282,11.584018,-1.4046077,1.961173,14.820241,7.7195745
55.24039,0.7624411,0.0031187437,0.0,0.0,13.893285,0.15274166,0.6972065,0.0026403132,0.03905266,0.09104464,0.22863589,0.24332713,0.4367222,0.5552116,0.5035425,0.5919871,0.7724945,0.6433847,0.63463765,0.7600374,1.1354793,1.0661693,1.0617691,1.0693396,1.1324501,1.1188418,0.83559805,0.85687524,0.84685946,0.9624737,0.8433778,0.63987416,0.50937706,0.33282414,0.255033,0.00018966054,0.00011357639,86.13281,129.19922,229.6875,789.5508,0.023204848,362.9977,2.7995663,1199565.8,8.579958,159.81842,-0.0002976524,0.3159816,0.00036725754,25.388624,2.9429235,11.319333,11.530641,3.1574824,0.47633263,16.019598,12.689838,14.253114,11.156375,-6.614216,1.3240494,11.037492,13.84052
55.110794,0.75587755,0.0,0.0031187437,0.0,11.502106,0.1825598,0.7537646,0.0025979502,0.04132023,0.08976668,0.22332239,0.24215949,0.43555143,0.54974765,0.49951115,0.58635974,0.83464605,0.6358535,0.64639574,0.8498493,1.2750939,1.0685023,1.0796595,1.224203,1.170427,1.2114509,0.9438443,0.8978446,0.88370496,1.0445472,1.0467634,0.82319945,0.59779006,0.41717923,0.3205063,0.00037002438,0.00019272673,86.13281,129.19922,330.17578,1134.082,0.023757368,489.53146,3.143687,2055035.4,7.3931637,111.454285,-0.00036557074,0.4083155,0.00033884856,21.32372,4.672874,11.002681,13.908778,1.2725242,-2.3073113,9.033269,8.700138,21.6081,12.005994,-1.3507124,0.870689,8.716722,14.654843
55.18191,0.7595206,0.0048580877,0.0,0.0519391,10.718801,0.20361696,0.86932606,0.0027444072,0.037037034,0.08843011,0.21917261,0.2505137,0.43258524,0.56787556,0.5381196,0.59343356,0.87378246,0.6306308,0.6929135,1.0267831,1.5368344,1.171341,1.1799221,1.4375224,1.2313966,1.3590904,1.1799756,1.0895234,1.0031275,1.1903844,1.3676978,1.0978137,0.81224823,0.58364385,0.44771656,0.0003810405,0.00025401387,100.48828,129.19922,459.375,1492.9688,0.025555322,693.44086,3.570624,3331052.2,5.30074,33.830574,-0.00030155721,0.5581314,0.0004981899,16.167755,4.4661775,8.536054,16.264128,-0.12962723,-3.5192707,4.6650176,12.244092,25.262014,11.650482,-1.01643,-0.22369199,3.1637166,14.570049
55.382458,0.7636015,0.0048580877,0.0068411855,0.040900577,9.943063,0.21029848,1.0050534,0.002787021,0.030864196,0.088525176,0.21771407,0.26815793,0.43637595,0.626288,0.6350241,0.6098402,0.87920636,0.63522434,0.74816704,1.1650755,1.7551523,1.2814854,1.3228486,1.6579471,1.3731785,1.5027045,1.454389,1.371868,1.1904329,1.3668326,1.724279,1.3452196,1.0769601,0.78673095,0.611762,0.0006469347,0.00021043222,100.48828,129.19922,473.73047,1162.793,0.024072165,599.6946,3.5469036,2647616.8,6.3361588,51.083607,-0.00037408972,0.49490476,0.00049313775,17.061377,7.274196,11.482886,10.936097,-6.5369987,-4.163062,3.900011,13.728737,22.035828,16.070364,4.5078044,0.3788139,4.0122185,10.944045
74.002525,0.77818924,0.0,0.0068411855,0.115886934,9.378704,0.18663287,1.0747889,0.0026678015,0.022549761,0.08934512,0.2182285,0.30145776,0.43502876,0.68915194,0.75566775,0.6279444,0.8556108,0.64792126,0.7877943,1.1905006,1.7549843,1.2475601,1.3657585,1.7346073,1.5170565,1.511563,1.6380502,1.6115147,1.3578187,1.4641834,1.8956486,1.398283,1.2034966,0.92102605,0.7243101,0.0005079771,0.00013909978,100.48828,129.19922,416.3086,846.97266,0.023446476,534.49506,3.398672,2268254.0,7.1023383,62.937695,-0.00029592743,0.44792175,0.00049775245,19.040854,8.545993,11.28531,7.9459863,-6.1951814,2.0028307,2.4608715,14.003207,15.392139,17.792078,4.857989,-5.393217,-1.762939,12.149349
92.3605,0.7873774,0.5247146,0.0,0.14351073,9.653747,0.16062574,1.0314363,0.002439027,0.021415973,0.090085186,0.21841228,0.3449844,0.42819598,0.69365215,0.81335753,0.63158125,0.80127096,0.65368766,0.83352274,1.1029094,1.535999,1.0779783,1.2470837,1.613691,1.5386618,1.342014,1.5915208,1.6469183,1.3798183,1.4299892,1.7963136,1.2488405,1.1068527,0.92716265,0.72284126,0.0004887081,7.757884e-05,86.13281,129.19922,287.10938,445.01953,0.020130143,343.28003,3.0102594,1118893.9,10.401656,138.84247,-0.0003065605,0.30743897,0.00046206047,22.712975,11.18962,12.164608,8.000552,-2.2697618,5.3591003,-0.004465262,8.89719,8.025911,19.33381,8.063764,-7.96093,-3.208002,7.7596917
110.59074,0.7968208,0.38177586,0.51226217,0.18209797,9.007087,0.14143075,0.91025704,0.002412624,0.022423783,0.09129003,0.22180335,0.40702167,0.43539384,0.6412745,0.7742095,0.62233025,0.7282036,0.647478,0.8868709,0.98513675,1.2371844,0.861283,1.0341235,1.37077,1.4006052,1.1041907,1.3940139,1.4974585,1.258603,1.2894325,1.4609538,1.0026094,0.88344455,0.8161338,0.6148619,0.00036768345,5.2044827e-05,100.48828,129.19922,215.33203,373.2422,0.01809072,283.39923,2.9123907,747701.25,13.602904,272.5368,-0.000268103,0.261988,0.00044403653,25.68775,11.113857,12.4363785,9.646715,2.2197096,8.800092,-2.1030583,5.5402756,4.6489296,10.510287,3.1521292,-11.889805,-5.0280423,5.9687686
110.378235,0.7917194,0.07111824,0.3486239,0.08100474,10.098191,0.1342556,0.79081917,0.0024478894,0.030990174,0.09160471,0.22721215,0.47952256,0.44012442,0.5481443,0.6623657,0.60857725,0.64540267,0.6292257,0.9517126,0.9161858,1.0236012,0.7475708,0.84045076,1.1367915,1.1528877,0.9308923,1.1913671,1.2740916,1.0839357,1.1691527,1.1244209,0.8070968,0.70452756,0.68398285,0.49045253,0.00039626673,4.0349867e-05,100.48828,129.19922,200.97656,287.10938,0.013167308,219.06816,2.85738,271324.53,15.6436,351.32132,-0.00029245767,0.21623385,0.00042101752,27.139296,11.813,14.155915,9.705602,6.3872623,8.681127,-3.6021996,2.8261473,4.3093677,8.5913,0.73432904,-12.786609,-3.5291083,-3.0150487
110.30713,0.78078645,0.055685278,0.042586807,0.11130396,10.132236,0.13190891,0.72241783,0.0023507737,0.040942304,0.092515744,0.23607092,0.5404387,0.43678245,0.47713074,0.5677846,0.6000186,0.594994,0.61986953,1.0050865,0.90294313,0.898643,0.71997756,0.7459305,0.98835856,0.9603494,0.89453024,1.0816671,1.0866467,0.9932048,1.123617,0.9093439,0.6902217,0.6343304,0.5773735,0.40503275,0.0003375278,4.1761185e-05,100.48828,129.19922,215.33203,272.7539,0.012326458,213.29541,2.8619988,189747.61,15.4347315,361.85703,-0.00027377214,0.21142225,0.00035789877,26.729921,10.361972,14.153014,9.278403,8.430424,12.78553,-1.7243949,3.542092,3.746353,10.009929,-0.92235494,-16.094957,-4.570597,-5.593517
110.39267,0.77071786,0.023946047,0.029494397,0.08181607,10.36097,0.12521003,0.6964573,0.0020720412,0.05505165,0.09193537,0.2383712,0.532718,0.41072622,0.42323956,0.5196775,0.59696215,0.5828719,0.6142738,1.0358939,0.9487729,0.8334124,0.71569973,0.74099225,0.91060114,0.8656678,0.91987866,1.0523151,0.96347517,0.99463534,1.1279885,0.82988745,0.6195903,0.62900376,0.53067464,0.37862465,0.000182568,4.1157855e-05,86.13281,129.19922,172.26562,358.88672,0.012252003,253.7019,2.7707937,600662.2,12.034495,222.89685,-0.00021259875,0.23710853,0.00031210596,24.794573,9.529185,10.709147,10.486369,8.12527,15.298673,-0.55820364,8.111857,3.3639953,18.038572,3.5404406,-14.958236,-4.278648,-7.641091
110.54342,0.7668229,0.0032949087,0.024177698,0.11418388,9.900642,0.118083954,0.6882341,0.0018026648,0.06827917,0.09161837,0.23290491,0.4629692,0.37668514,0.38597026,0.51370525,0.5912979,0.58660954,0.6203771,1.0234767,1.0068644,0.7989654,0.698622,0.7965448,0.86429214,0.8432903,0.9405458,1.0318185,0.8829641,1.0178456,1.1302732,0.8278062,0.58567375,0.6455219,0.5339363,0.40350866,0.00010068746,3.470472e-05,86.13281,129.19922,143.55469,401.95312,0.012245323,350.3085,2.7054386,1766577.1,9.220016,130.81854,-0.00017573459,0.30370224,0.00029245,24.075815,9.939142,7.3489127,12.976739,6.1698003,16.225222,1.8797673,12.745812,5.1474533,17.896437,2.4465039,-11.050763,-4.98266,-4.068348
110.61685,0.7695459,0.0033772308,0.003924533,0.074979536,-27.129988,0.11340996,0.6835604,0.0017484658,0.07558579,0.08972323,0.21851607,0.3625094,0.36198083,0.35265598,0.50085014,0.5795302,0.5941347,0.63377017,0.9581935,1.0328614,0.8033106,0.6796728,0.8518002,0.84484607,0.8450234,0.9189427,1.0062462,0.82846326,0.9999822,1.0929509,0.8576086,0.6086772,0.6774958,0.58917934,0.48364505,7.452457e-05,2.9054172e-05,86.13281,129.19922,186.6211,3789.8438,0.013149664,915.74854,3.0235426,6916007.5,5.1990495,36.986988,-0.00013045802,0.71311206,0.0002626191,21.015245,12.568756,3.253956,17.651276,4.107037,14.969631,1.5286622,10.64741,6.346119,16.427069,-0.21670198,-6.7361183,-1.3873609,3.0440185
0.0,0.0,0.0,0.0,0.0,-63.433956,0.11309453,0.6849823,0.001745875,0.075837746,0.08872224,0.20553644,0.29255152,0.35661197,0.33142707,0.4841659,0.565504,0.5869165,0.65964323,0.868432,1.001546,0.81993204,0.6911847,0.8656426,0.8164718,0.82045645,0.87764496,0.9849284,0.7917147,0.94402784,1.0541447,0.90197974,0.7131243,0.751157,0.7056859,0.6303875,6.6226494e-05,2.3938186e-05,86.13281,129.19922,186.6211,6043.6523,0.012842269,1225.0746,3.2231667,9472303.0,3.357085,15.601936,-0.00013880641,0.93473434,0.00020251099,18.32517,17.184927,-1.1966977,20.539915,4.220773,17.98678,2.3425558,12.071767,10.715474,13.726948,-2.306225,-3.148076,-2.4611797,1.1732019
0.0,0.0,0.0,0.0,0.0,-100.0,0.10989068,0.6966958,0.0017340853,0.06689342,0.08766106,0.19799429,0.2557579,0.35231948,0.3097936,0.45732775,0.5517959,0.5798998,0.68066984,0.78623724,0.94551724,0.83067685,0.7284772,0.83652115,0.79155415,0.7862508,0.85272557,0.96126884,0.7667579,0.87604976,1.0158371,0.97250515,0.89061826,0.8876545,0.8862751,0.8259428,4.2250318e-05,2.109079e-05,86.13281,129.19922,244.04297,8627.637,0.014245756,1627.9481,3.4963515,12013368.0,2.106493,5.956022,-0.00011236237,1.2273554,0.00017788973,15.13517,19.854506,-5.8077807,25.36387,3.4797647,18.69483,6.4505353,10.772427,12.427837,12.932014,-3.6172848,-4.0127435,-2.2076118,1.3793868
0.0,0.0,0.0,0.0,0.0,-100.0,0.10813257,0.71626073,0.001638553,0.061350465,0.08770383,0.19675793,0.24246238,0.34209323,0.29328302,0.44467545,0.53361183,0.5618395,0.66876936,0.75332636,0.9075714,0.7871838,0.7552082,0.8158278,0.78097266,0.75063205,0.81967944,0.9113846,0.7379791,0.81727886,1.0227484,1.0738603,1.0778123,1.0885817,1.1196119,1.0319229,4.432134e-05,1.7306127e-05,86.13281,129.19922,200.97656,7565.332,0.013574562,1415.9653,3.4359858,9509028.0,2.2090888,6.46126,-0.00012585973,1.0713326,0.000114357455,14.398129,24.21904,-7.8200035,29.039505,3.397641,14.374375,10.241105,10.655475,8.667417,14.97959,2.466364,-5.477524,-8.26567,-3.9924724
0.0,0.0,0.0,0.0,0.0,-100.0,0.10462216,0.7313101,0.0015706633,0.052784074,0.08815086,0.19934928,0.24562812,0.3352883,0.28890464,0.4369984,0.5049235,0.5270919,0.6264937,0.76199096,0.9067809,0.7038941,0.75075907,0.82159585,0.7911477,0.7264004,0.7784293,0.8445597,0.71091,0.7777327,1.0493853,1.1634927,1.2112957,1.2977624,1.298698,1.1663995,4.5161618e-05,1.7029197e-05,86.13281,129.19922,215.33203,7278.2227,0.012138024,1378.5526,3.4508502,8913268.0,2.2175362,6.519867,-0.00010587168,1.0432442,0.00015864696,13.486859,25.749298,-6.377842,31.111944,4.558487,11.074758,7.0179367,2.6209586,4.6153016,16.523523,8.320022,-6.420672,-8.925867,-2.9057896
0.0,0.0,0.0,0.0,0.0,-100.0,0.10299566,0.7371343,0.0014963993,0.04648526,0.08855585,0.20046508,0.25969195,0.35368526,0.30430898,0.42420793,0.46988103,0.47759524,0.5643114,0.777677,0.9128186,0.6190522,0.7188316,0.81782323,0.81086177,0.71807593,0.7330368,0.79357034,0.7008007,0.77839375,1.1063544,1.2576016,1.2670456,1.4608151,1.3672776,1.1827515,5.7640107e-05,1.4630671e-05,86.13281,129.19922,157.91016,4679.883,0.010793139,995.2268,3.1818607,6177004.5,3.0264099,12.019646,-0.00010904419,0.76108366,0.00010098254,12.962298,28.82046,-3.1258323,27.585066,6.7198334,8.082557,3.02238,0.015048425,3.665161,17.5025,9.477706,-6.43162,-7.414079,-3.3338058
0.0,0.0,0.0,0.0,0.0,-100.0,0.099795185,0.7354646,0.0014333964,0.039178636,0.08889676,0.19920935,0.2775207,0.37613988,0.3483769,0.4132386,0.4476962,0.44102594,0.52625465,0.76355,0.8900152,0.5707573,0.6960225,0.8001869,0.7995017,0.7113711,0.72992796,0.8122745,0.7486929,0.8406255,1.1609594,1.3201679,1.2650446,1.5078892,1.2910253,1.0957065,5.1921106e-05,1.2088955e-05,86.13281,129.19922,143.55469,2426.0742,0.009728577,777.53534,2.9653327,4787287.0,3.8345757,18.387156,-8.760086e-05,0.60260415,0.00012826384,13.06704,26.831444,0.23584938,21.46904,5.1872025,8.56335,0.44018283,3.3399887,9.818624,12.1123705,6.9507275,-1.3953937,-2.7182133,-0.8599058
0.0,0.0,0.0,0.0,0.0,-100.0,0.10060838,0.7343711,0.0013557817,0.037163015,0.08779778,0.19311209,0.288442,0.40542033,0.40164474,0.4254638,0.45559862,0.44125378,0.5111932,0.706317,0.81665105,0.57040864,0.71195847,0.78296185,0.7686806,0.70397043,0.78168994,0.8885371,0.8875974,0.9486888,1.215508,1.364448,1.2394156,1.4150896,1.1376599,0.9441395,7.9694226e-05,9.069954e-06,86.13281,129.19922,186.6211,459.375,0.009060107,565.5313,2.9524486,3254232.0,4.89353,28.3715,-8.053652e-05,0.45313227,0.0001131361,14.019547,25.98744,4.377239,13.950639,3.1045325,2.0069988,-0.8437093,11.083238,11.999367,7.573651,4.4961643,0.87465715,-3.7105682,-0.37568036
