F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.6027,0.7542154,0.13373226,0.0,0.038020536,7.8041167,2.1811724,1.1057856,0.09282588,0.045603428,0.15113382,0.34848428,0.40911052,0.49186587,0.7119363,1.1465853,1.0586044,0.86010057,0.9445253,0.96341366,0.84755725,1.5910958,1.0584252,1.6706117,1.5843663,1.6721121,1.5969744,1.483943,1.7436191,1.7101445,1.4371072,1.2337197,1.2591339,1.1530561,0.8914414,0.73135823,0.538532,0.27421954,86.13281,200.97656,559.8633,961.8164,0.6026563,484.8381,3.507294,962259.94,6.5610886,60.7217,-0.3997476,0.42517126,0.5230808,19.271017,0.8943636,2.958851,-3.0042918,12.662761,4.1687245,18.334433,22.514898,10.252523,8.111745,5.62302,9.518104,1.5653558,-3.2155926
92.560036,0.75070757,0.0899288,0.068032,0.022786973,8.048714,2.1487513,1.0747291,0.0891912,0.0457294,0.14273804,0.31841874,0.3738052,0.46245122,0.6913611,1.2207507,1.1352786,0.82664174,0.9145425,0.9827602,0.8131761,1.5827312,1.0704182,1.7076349,1.5462141,1.6030269,1.531083,1.4705817,1.6803755,1.6380557,1.4271674,1.2161082,1.1383122,1.0345428,0.7606904,0.654092,0.6159865,0.26160076,86.13281,186.6211,574.21875,947.46094,0.7612231,494.56265,3.5172427,1003586.94,6.4701753,59.227703,-0.3682833,0.43097913,0.5327266,18.926521,-1.8445764,5.319181,-7.3126493,9.4564905,3.0791123,19.015226,25.630463,16.132004,10.709961,12.218586,10.442378,-2.6222866,-4.564825
92.68412,0.75137585,0.04390617,0.046072792,0.024784843,7.096367,2.1823897,1.0623872,0.084961414,0.044217687,0.13002287,0.27621698,0.34773776,0.46153632,0.7004647,1.2680458,1.227797,0.77627635,0.8573459,1.0148202,0.8147645,1.5207139,1.0530947,1.7683268,1.5410409,1.582417,1.5626475,1.5934833,1.6883253,1.6011623,1.4419013,1.1824116,1.0333843,0.93055034,0.6679551,0.57962495,0.61104006,0.2728429,100.48828,330.17578,631.6406,1306.3477,0.8625676,606.5893,3.8817322,1267063.6,5.725546,47.440296,-0.30429766,0.5153201,0.55596024,18.560165,-3.0521386,8.498811,-9.609754,5.949389,4.279939,13.519738,22.910353,14.92799,10.29487,10.520303,8.483273,-3.5859222,-7.472873
92.92805,0.758163,0.05787923,0.10010421,0.07496149,5.872673,2.0777411,1.0518819,0.09320437,0.04031242,0.124064565,0.25436866,0.33114198,0.46155939,0.70645195,1.244362,1.255065,0.716693,0.7843337,1.023509,0.81735104,1.4026405,1.0440187,1.7909584,1.5319985,1.5774298,1.6286055,1.7678112,1.7374707,1.6034223,1.4454552,1.1379423,0.95180434,0.86214,0.6271507,0.5211814,0.48929358,0.23024954,100.48828,229.6875,473.73047,1105.3711,1.0629574,474.3566,3.4046443,971768.56,6.7809167,70.85305,-0.40926027,0.40130004,0.4564731,18.219524,-2.1110783,10.617861,-6.83535,7.404363,6.5482216,13.923274,27.474823,18.300842,8.182046,12.147765,10.285692,-2.7261724,-8.51928
93.36613,0.7614668,0.13670418,0.093874685,0.07875443,5.250734,2.0080748,1.0303483,0.10223294,0.03628118,0.12578894,0.2569774,0.32891327,0.46256626,0.6963711,1.180553,1.2236139,0.6714322,0.7345782,0.98553467,0.8006983,1.3144454,1.0483255,1.7443829,1.4859828,1.5566697,1.6331935,1.8550581,1.7414697,1.6105442,1.4073929,1.0682067,0.89303523,0.82444125,0.6340738,0.5048092,0.44526827,0.21013315,100.48828,229.6875,330.17578,1019.2383,0.909342,412.43945,3.1678784,821331.94,8.121848,99.93784,-0.48696133,0.35250616,0.4060677,19.659048,0.66305083,9.949509,-2.4366703,7.9496408,7.2260323,12.448625,27.289904,15.434873,8.717362,9.61087,8.796589,0.6772165,-8.128102
93.98411,0.76931024,0.17734642,0.14177585,0.107880466,5.8494163,1.9649607,0.9977999,0.1036186,0.038674727,0.13289146,0.27443936,0.32535794,0.47380853,0.67811036,1.1106188,1.1442056,0.64192027,0.7311337,0.9457969,0.77584624,1.2877768,1.0674189,1.6504391,1.4188474,1.528329,1.5799836,1.7584987,1.6287597,1.5796766,1.336373,1.0311762,0.8636317,0.8119087,0.64835095,0.5174977,0.5005738,0.20423843,86.13281,172.26562,272.7539,732.1289,0.9323201,341.27765,2.9061775,613671.2,8.716185,109.29929,-0.5104529,0.3045508,0.39664808,19.841787,0.71403384,7.3839507,-0.83140403,8.832111,5.0190606,17.867748,27.696234,16.732458,14.012939,12.478696,11.752532,3.2649622,-6.7438374
95.46906,0.7624987,0.122413695,0.12363214,0.08379372,6.6834283,2.0375032,0.9714072,0.09955034,0.039808515,0.14052878,0.2829441,0.3089923,0.4801866,0.6788707,1.0996832,1.1036671,0.62167263,0.7521265,0.91883093,0.78111506,1.2962723,1.0649829,1.5823358,1.378408,1.4884157,1.5126277,1.5646757,1.463572,1.5350682,1.2591177,1.0259796,0.88265467,0.82878304,0.65759754,0.5474773,0.75843304,0.21753615,86.13281,172.26562,416.3086,746.4844,0.69839734,411.5923,3.1595457,756147.56,8.019936,92.46879,-0.45686772,0.36862388,0.54815173,19.127625,0.48182976,4.5803695,-2.6192436,5.519446,2.7524223,16.869429,26.43622,19.851942,19.58132,14.699435,10.393575,0.6514489,-6.0517697
95.085846,0.7482993,0.082510926,0.125291,0.08470118,7.466156,2.157075,0.97840756,0.095625676,0.039808515,0.14111458,0.2798972,0.2927451,0.5049672,0.70192915,1.1510434,1.1426535,0.60605735,0.7783262,0.93763304,0.833513,1.3273404,1.0464262,1.5686423,1.3867277,1.4803199,1.5234112,1.4410702,1.4066833,1.5035585,1.2669697,1.0696489,0.9400528,0.86385727,0.66851616,0.5754936,0.94717056,0.25308588,86.13281,186.6211,559.8633,760.83984,0.77854085,458.85306,3.366398,836888.3,6.940586,68.92756,-0.4412481,0.40888074,0.6611653,18.390938,-0.06468741,5.9993453,-5.9108195,6.103845,0.79741055,14.494125,25.199389,22.017508,19.675602,15.843231,10.323739,-3.3261507,-7.0050406
93.911995,0.7299082,0.1763091,0.15545498,0.05351932,8.137289,2.191642,1.0071923,0.099354446,0.037918873,0.13785158,0.269577,0.29423693,0.53140783,0.726404,1.2308463,1.2578704,0.58157486,0.78264856,0.9659006,0.9037895,1.3477645,1.0302615,1.5682496,1.4238514,1.4818903,1.5764288,1.4438334,1.4818844,1.4726232,1.325728,1.1547009,1.0116714,0.90917987,0.68790865,0.5889165,1.2163631,0.23210102,100.48828,258.39844,574.21875,617.28516,0.7307598,456.40152,3.305547,737035.44,7.2745223,76.16724,-0.47849813,0.4160881,0.7565894,18.858347,1.7762308,7.0003676,-6.0370564,4.5657454,-0.8128936,12.748722,22.925402,24.406075,18.956976,12.236945,5.8701363,-8.420566,-7.9571395
91.922874,0.7299285,0.26142344,0.12868367,0.06219994,8.115859,2.2320879,1.0402479,0.09739804,0.03842278,0.13328594,0.26613012,0.33046857,0.57787496,0.73910004,1.2680483,1.4019142,0.56408095,0.7786124,1.005918,0.9688623,1.3775746,1.0414351,1.5557145,1.4524485,1.5201553,1.6025549,1.490539,1.6167501,1.4572763,1.3533055,1.2308472,1.0673985,0.9390816,0.7180593,0.58901006,1.1066914,0.27238253,100.48828,258.39844,588.5742,775.1953,0.8034031,465.42557,3.4294841,696000.8,7.1102333,75.84203,-0.46638346,0.42352894,0.7356712,19.949316,1.07609,6.289864,-4.6831427,4.8449883,-1.738851,11.998912,20.144667,21.275057,14.589928,11.386857,2.6145113,-8.030526,-4.7592254
91.84338,0.746651,0.28133968,0.1340707,0.06508648,7.808964,2.2210078,1.0592362,0.093539424,0.039556563,0.12834005,0.26850697,0.37308183,0.62674624,0.7371006,1.2382749,1.5264941,0.55735886,0.78374046,1.0381465,0.9841979,1.3904492,1.0773865,1.5429502,1.486072,1.588019,1.5782949,1.5141252,1.6688,1.4397202,1.2954634,1.2871345,1.1114396,0.96235293,0.749496,0.58644897,1.0307536,0.26087302,114.84375,373.2422,602.9297,933.10547,0.8556521,530.784,3.6506317,780622.94,6.657327,67.22477,-0.38797423,0.4824977,0.80306,19.29227,1.1743524,4.2165,-3.0296018,-0.03067557,-3.1145866,15.105786,18.703468,20.934103,12.579463,11.421044,2.7712524,-9.135993,-4.3652
92.33981,0.76583344,0.21608263,0.077296965,0.06855577,7.392618,2.2238827,1.0655111,0.09210088,0.037918873,0.1251093,0.2654086,0.3985219,0.65706664,0.7347135,1.1282183,1.5756885,0.5761859,0.8092427,1.0651716,0.96292394,1.3658935,1.1051568,1.5482372,1.5150604,1.6351255,1.5484982,1.5196757,1.6344265,1.4676317,1.1989697,1.3156432,1.1788281,0.9844718,0.78488135,0.6025366,0.62114954,0.28684315,100.48828,215.33203,559.8633,1062.3047,0.91560817,497.21982,3.6076202,897708.7,6.0774093,55.930435,-0.3865068,0.43488917,0.6379178,17.645397,1.6964273,4.8317738,-4.101871,2.5206435,0.22327645,16.586113,18.865057,17.699661,8.705415,13.389305,8.437584,-6.094318,-1.5537113
92.81721,0.7778239,0.1845525,0.09033686,0.038181376,7.910127,2.2201576,1.0724397,0.09224138,0.037163015,0.124099754,0.26619104,0.3930677,0.6723714,0.734407,0.9714861,1.5047994,0.5949133,0.8437777,1.0869654,0.91149634,1.2933841,1.1156188,1.6148745,1.5672673,1.6485071,1.5470424,1.5809771,1.6164485,1.5442864,1.1814355,1.3369766,1.2786365,1.0117326,0.8169022,0.625766,0.45168862,0.29730412,100.48828,215.33203,416.3086,1191.5039,0.83126897,496.87207,3.4894493,1048214.2,5.7445984,48.484455,-0.3875027,0.42028293,0.5160844,16.045015,2.6968625,9.301026,-2.5689707,4.314081,0.24792492,17.646994,17.942173,13.912538,6.2932878,16.722883,12.446654,-6.824124,-2.9519374
93.10245,0.77876943,0.18741019,0.102818966,0.041832518,8.209798,2.266013,1.0837573,0.09498972,0.038044848,0.12751316,0.27059808,0.3773148,0.6668351,0.7466335,0.8089566,1.3688354,0.6260597,0.87197185,1.0938487,0.8809518,1.1984273,1.1057019,1.6720761,1.6071821,1.6440973,1.609723,1.7017475,1.6459259,1.6357914,1.2666761,1.3518363,1.3728269,1.0393959,0.84003115,0.6467293,0.2862805,0.32091865,86.13281,100.48828,445.01953,1191.5039,0.77535695,470.20825,3.4122915,1099725.0,5.821532,49.69966,-0.4086704,0.38879657,0.33521008,15.910102,1.6883883,10.171416,-3.5182312,6.406305,4.2882247,17.988317,15.88586,12.089225,6.1303864,15.377852,12.631378,-1.3605766,-0.30327955
92.654884,0.7694154,0.0,0.12121412,0.07082227,8.326519,2.2581813,1.089684,0.09907564,0.0404384,0.1347611,0.2831714,0.35390905,0.6456509,0.7499192,0.655822,1.2545785,0.7180502,0.8867448,1.0949985,0.91200167,1.1306363,1.1331311,1.7090391,1.6048344,1.6657957,1.6672479,1.7779236,1.6667217,1.6725918,1.365436,1.3120302,1.4155989,1.0466634,0.8345506,0.63997334,0.20840411,0.30597836,86.13281,114.84375,531.15234,1105.3711,0.7000549,465.83765,3.2869117,935959.2,6.609509,69.81933,-0.46688858,0.39888373,0.49864683,16.933973,-0.81030434,7.3250785,-0.5202077,7.9168534,7.525171,24.929762,19.522017,15.413795,3.1464837,11.4113655,10.027998,3.16092,3.3652582
92.032936,0.76254374,0.0016756773,0.0,0.06654256,8.886888,2.1909363,1.0731417,0.103459,0.04295792,0.13951646,0.293389,0.33593664,0.61613196,0.74711776,0.5474592,1.251621,0.9282469,0.8922742,1.0720729,0.98107463,1.1003402,1.1787236,1.6529146,1.5241389,1.6475574,1.6707247,1.7610049,1.5747138,1.5881534,1.3971258,1.2059746,1.3600165,1.0195408,0.80353826,0.6123751,0.1928963,0.23110032,86.13281,129.19922,732.1289,890.03906,0.696192,464.36618,3.2839606,804594.3,7.806085,92.17743,-0.48996988,0.4181911,0.6431873,19.591904,-0.36277092,2.5313227,-4.155947,8.053754,12.308723,26.409338,22.506975,15.940202,-1.6015139,1.2908305,8.942486,8.886215,6.684707
91.54478,0.7530342,0.024813207,0.036134597,0.06751851,8.581919,2.0373666,1.0292128,0.103460096,0.045225497,0.14303958,0.29673958,0.32744014,0.5847726,0.72029996,0.4701781,1.2572851,1.2147897,0.89633113,1.036783,1.0522376,1.1086699,1.2261266,1.4976231,1.3555523,1.548091,1.5973911,1.6579384,1.4272953,1.4248568,1.3321961,1.0708674,1.2305001,0.9558065,0.7528952,0.57382315,0.14476378,0.19047992,86.13281,114.84375,545.5078,789.5508,0.7838292,390.9039,2.9953368,657295.56,9.17858,120.3988,-0.51857513,0.35908207,0.61651474,20.98171,0.3900719,2.8904731,-1.7485143,12.369881,15.314293,22.689436,21.408821,16.584177,-4.8213983,-2.1234872,9.958905,10.619344,7.915652
91.75121,0.74927926,0.045005303,0.028220696,0.062187035,8.938629,1.940765,0.9684067,0.09513483,0.050138574,0.1421035,0.29523125,0.3444631,0.58517915,0.68647885,0.44639745,1.1751606,1.3924135,0.91112113,0.9897392,1.0792067,1.1463608,1.2593383,1.3142849,1.1828954,1.3602568,1.4605981,1.5114731,1.2843132,1.2545327,1.2145627,0.9612224,1.063574,0.86884904,0.7100005,0.53881586,0.20561998,0.18360366,86.13281,114.84375,531.15234,904.39453,0.7835098,417.64804,3.222251,951504.7,8.997727,108.080956,-0.4160463,0.3752526,0.41062418,22.669607,1.2622434,1.941219,0.07071336,12.49051,11.655346,12.78288,17.872093,11.937267,-5.3718414,-1.6810383,11.973926,12.226468,5.700783
92.13497,0.7468209,0.055722933,0.037002992,0.07877206,7.8884854,1.8947223,0.9147251,0.085746504,0.054169815,0.13881554,0.2893596,0.38831934,0.58914596,0.6579568,0.46277356,0.9973188,1.4022671,0.9673144,0.96151215,1.0795168,1.2079767,1.2898902,1.1713744,1.0739049,1.177311,1.3086556,1.3533773,1.2073795,1.1362766,1.1050501,0.90878886,0.92137575,0.78725076,0.68495625,0.51498556,0.17766052,0.20202012,86.13281,114.84375,545.5078,933.10547,0.76806766,430.19238,3.3258326,1192347.6,8.666152,97.13666,-0.3762497,0.37947488,0.27850863,23.124266,0.03801453,-0.16088565,4.2367673,16.105257,10.219712,13.949502,19.66297,8.984885,-6.95703,1.297222,12.703092,10.382068,4.1421995
92.41528,0.7455229,0.032137204,0.024386575,0.09067088,6.9167533,1.8850003,0.8805542,0.079893775,0.057949107,0.13103661,0.27783957,0.42903605,0.57532173,0.6474254,0.5047002,0.8153183,1.2807528,1.0833503,0.9345719,1.0570475,1.2675534,1.3568239,1.136794,1.0595208,1.0526572,1.1704955,1.185741,1.1514238,1.0773225,1.0176699,0.89698964,0.8526307,0.74769753,0.6867004,0.49798906,0.21152394,0.18858154,86.13281,229.6875,803.90625,1162.793,0.7330267,631.15424,3.8218193,2324879.5,6.905641,60.043198,-0.27876487,0.5442693,0.29926208,22.87147,0.038427275,-4.19401,3.1312943,13.936755,4.87677,16.640862,20.246191,6.7502713,-11.260586,3.451094,14.894455,14.019397,1.4526372
92.49044,0.7470987,0.030652007,0.039715983,0.08797929,5.7842975,1.9424186,0.8750984,0.080294155,0.060342655,0.12309771,0.26603234,0.45568466,0.5396696,0.6703201,0.55071586,0.7226687,1.2039441,1.2370507,0.9170019,1.0270251,1.2949833,1.3989297,1.1667334,1.0961705,0.9931469,1.0649432,1.084256,1.1230253,1.0934395,1.0052783,0.89621305,0.84952044,0.7739447,0.7080751,0.4906862,0.20958693,0.18778396,86.13281,229.6875,732.1289,1076.6602,0.7826092,629.9329,3.744788,2526777.8,6.734403,55.48321,-0.32693228,0.539732,0.34508148,22.047812,1.0257668,-3.2842252,0.8573057,15.304794,7.1437035,17.5459,21.69803,6.5809703,-13.404259,9.000744,12.206989,15.229985,0.7296829
92.63473,0.7377736,0.021075608,0.048418473,0.07668371,5.896135,2.013468,0.89503527,0.08410591,0.060090706,0.117589414,0.2598042,0.46289945,0.511754,0.6863459,0.5818715,0.6826404,1.1891936,1.3629252,0.90779686,1.0138847,1.2949797,1.3802286,1.1903511,1.1333928,0.99898165,1.0227876,1.0994126,1.1559981,1.1901901,1.0707281,0.92133063,0.921657,0.8635776,0.74185055,0.508744,0.23011501,0.19558181,86.13281,244.04297,746.4844,1205.8594,0.80955315,740.18195,3.877505,3259109.8,5.7441335,39.470783,-0.30029023,0.62144667,0.39249673,19.696909,2.7636566,-2.5314515,-1.1860709,16.04722,9.095752,13.273499,16.380943,5.638659,-12.7039385,7.8434443,11.721665,15.004033,3.5712278
92.742516,0.7357402,0.033797543,0.04906575,0.05059044,6.1651807,2.2153504,0.946863,0.08734938,0.056563366,0.11678345,0.2583191,0.45244932,0.52667433,0.69715524,0.59399897,0.675921,1.218692,1.4066324,0.946433,1.0487648,1.2986876,1.3185252,1.2113446,1.174941,1.0424603,1.0612787,1.2705158,1.3191571,1.3917923,1.2427149,0.98886913,1.0345567,0.97801036,0.78029823,0.5634628,0.20198743,0.28019765,86.13281,143.55469,717.77344,1220.2148,0.75121737,698.03925,3.7949092,2696226.8,5.7910275,41.891018,-0.3606677,0.5759401,0.48323357,17.419226,1.3000178,-0.32067823,-4.0338144,20.066595,13.257258,10.578893,19.897833,4.725367,-11.161237,9.873562,14.182556,11.687267,7.7459817
92.83663,0.73622227,0.028804915,0.030796217,0.033893887,6.124647,2.2701051,1.01687,0.08476164,0.049886625,0.118084155,0.26142994,0.4384013,0.55747956,0.6771974,0.58864945,0.6861312,1.2307328,1.3505073,1.0429813,1.1220962,1.3335556,1.2589811,1.2175406,1.2345362,1.1155837,1.1474116,1.5146164,1.5951067,1.6243471,1.4965482,1.1297926,1.1749088,1.0774919,0.8032004,0.64131,0.18532974,0.32786325,86.13281,172.26562,890.03906,1435.5469,0.7265694,810.154,4.0978947,2952491.0,5.001591,32.215168,-0.29958296,0.65667146,0.47570595,15.406087,1.4306678,0.32960472,-6.1127887,22.04968,10.477895,10.502018,17.073011,4.6813545,-8.645459,5.838341,12.982562,7.0282836,8.462098
92.58411,0.75044006,0.028829448,0.025798775,0.0296083,5.4565697,2.2932992,1.084489,0.08147041,0.04333585,0.11787329,0.25714707,0.41366753,0.5717862,0.6563725,0.5707702,0.7125285,1.1572756,1.2234246,1.1562014,1.1736192,1.3840381,1.2508211,1.2283614,1.2772375,1.2181865,1.3040224,1.7412926,1.9139694,1.7954739,1.7820212,1.3264155,1.3113729,1.1468273,0.8108265,0.69518137,0.15485285,0.3792193,86.13281,143.55469,861.3281,1665.2344,0.719943,766.6982,4.054381,2384861.5,4.676187,31.172812,-0.28835335,0.6005071,0.39661527,13.20174,-0.065324225,4.917996,-6.9700108,22.931128,9.274085,9.527598,14.75779,11.659696,-3.017889,7.683604,13.385343,8.306533,3.8643591
92.48908,0.76322764,0.023995727,0.01571363,0.03955091,5.421375,2.1840613,1.1219312,0.07957587,0.03754094,0.118398435,0.25496858,0.3935264,0.55185205,0.6492476,0.55799896,0.74900526,0.99018985,1.0586636,1.2334877,1.1870794,1.4355555,1.270613,1.2210736,1.2719258,1.3304582,1.490498,1.8420864,2.1357439,1.8594755,2.0122893,1.4902893,1.3868833,1.1878945,0.79845494,0.6925545,0.15914105,0.35757494,86.13281,129.19922,660.35156,1665.2344,0.6831861,675.5069,3.799965,2004508.1,4.768747,34.338245,-0.27668265,0.5263686,0.26966754,13.299319,1.0943891,7.081041,-4.296393,23.815714,5.704369,7.251297,11.163913,17.831266,4.178764,6.036965,9.467438,8.045026,-1.1216575
92.527954,0.7692719,0.0,0.021784186,0.04021493,6.540481,2.0209215,1.104725,0.08045668,0.032627862,0.11936282,0.25218257,0.375374,0.5108065,0.6354305,0.5566762,0.7419772,0.7674815,0.91266984,1.2376591,1.1631011,1.4524962,1.2771273,1.1915201,1.2041708,1.4079279,1.6234899,1.7777764,2.1600885,1.8058685,2.0310323,1.5414891,1.3710918,1.1666738,0.78742194,0.6519527,0.114495106,0.3252065,86.13281,86.13281,387.59766,1536.0352,0.55710524,540.39966,3.3562374,1426021.6,5.2959514,43.56351,-0.27509654,0.4218429,0.20140062,13.464791,0.20289864,7.9404254,0.34734488,24.412827,7.934164,4.6384883,13.814765,18.209988,7.2705693,11.314186,12.106022,6.8701835,-3.428548
92.52142,0.7605014,0.0073729106,0.0,0.04400922,7.9491286,1.8571419,1.0416843,0.08130594,0.029604433,0.12483611,0.25836074,0.3578342,0.47805956,0.6274641,0.5631279,0.7159602,0.60058373,0.83072543,1.2053558,1.1250726,1.407458,1.2477367,1.1648899,1.1225716,1.3925929,1.6312279,1.6026748,1.9833366,1.7072657,1.8154215,1.4365882,1.2357825,1.0710026,0.77032965,0.60752887,0.12753832,0.27010593,86.13281,86.13281,172.26562,1105.3711,0.5272658,388.6652,2.980997,870992.56,7.026491,81.247444,-0.32411203,0.3232723,0.17359258,17.143847,1.8341058,5.525694,2.7936916,21.761469,10.36243,5.084222,16.844069,14.19604,7.345671,14.105226,12.153989,6.421244,-3.996418
92.15067,0.7471573,0.005074023,0.011980974,0.16624467,8.440165,1.6958078,0.949398,0.0785924,0.029604435,0.12747525,0.26078328,0.35265085,0.46713957,0.6104642,0.5724117,0.67685467,0.5222103,0.80898815,1.1767446,1.0797824,1.3104068,1.1648322,1.1386247,1.090002,1.3036183,1.4665982,1.3500344,1.6784401,1.5733248,1.448494,1.2377757,1.0473534,0.9125781,0.7338948,0.57286453,0.112485886,0.23539871,86.13281,100.48828,301.46484,1062.3047,0.63665515,387.90353,3.1073494,662267.06,6.790669,81.58145,-0.25950325,0.3338487,0.1515127,19.386284,0.21843822,3.8215559,4.736281,18.91339,9.913117,5.059769,15.536662,6.3263097,7.4117503,18.710947,9.49583,4.870589,-0.57097405
91.86672,0.7354265,0.008173129,0.011489184,0.24080662,8.286488,1.705267,0.8713185,0.074390166,0.030234315,0.12736557,0.2628095,0.361007,0.48824668,0.6259919,0.569386,0.66373134,0.52653384,0.8258815,1.1713216,1.020718,1.1991924,1.0733497,1.1118779,1.1202785,1.2036498,1.2951541,1.1613116,1.4101866,1.4241265,1.1218616,1.0280162,0.88275343,0.77760243,0.67406887,0.5278593,0.18063818,0.22126979,86.13281,114.84375,373.2422,1033.5938,0.6886663,353.3064,3.2165496,415875.1,6.6551747,84.447975,-0.28058833,0.31555426,0.18359335,22.383429,0.5394981,4.7099915,3.3213413,15.48566,8.9115305,6.954699,9.372596,7.589081,1.4256411,17.535797,9.444975,7.028691,1.7180386
91.90796,0.73489505,0.04994984,0.049652617,0.26815858,7.0105443,1.7427363,0.8307807,0.0710556,0.030486269,0.12167003,0.26080704,0.39032617,0.53842586,0.6526708,0.56827086,0.6907056,0.57869846,0.8326952,1.1398882,0.9954975,1.1572508,1.0246888,1.0958819,1.2037438,1.1874764,1.2046121,1.0567709,1.2274644,1.267193,0.9419884,0.8835537,0.79726654,0.70667297,0.60174745,0.4743314,0.18115129,0.21902257,86.13281,129.19922,574.21875,1306.3477,0.7078287,446.95264,3.695673,503968.88,4.864628,49.131184,-0.201191,0.39179525,0.19132645,22.339865,-2.6818666,5.714909,4.2082324,12.915736,3.662651,8.154658,7.1666017,8.532938,-0.05441906,10.47195,4.7486777,6.879261,4.929746
92.284035,0.736322,0.116824925,0.075643085,0.24040699,6.302092,1.7867047,0.829071,0.071730085,0.02834467,0.11720666,0.2629818,0.42680904,0.60199684,0.67426926,0.5532794,0.7289376,0.6265027,0.837595,1.0971674,0.9973956,1.1701337,1.0345091,1.1129235,1.2967199,1.2241513,1.2607594,1.0799953,1.1617984,1.1204886,0.8929425,0.8239949,0.7822872,0.6878082,0.55174893,0.43144345,0.20815879,0.23380227,86.13281,114.84375,416.3086,1148.4375,0.68649435,374.577,3.4856646,399839.1,5.390291,59.569763,-0.28291774,0.3324119,0.21103632,23.066156,-1.6427163,8.010346,5.9805818,12.690155,7.003769,8.3291235,3.3501747,9.471253,-2.869511,6.567125,10.506909,6.8360114,2.0751152
92.49433,0.74341995,0.17332637,0.09111027,0.22252525,5.0198693,1.7928385,0.85028005,0.072104186,0.027462838,0.114492,0.26997083,0.4718019,0.642684,0.6699974,0.53778964,0.77204436,0.66767853,0.85049266,1.0597059,1.0458223,1.2100333,1.0774357,1.1361817,1.3411869,1.2855896,1.4001042,1.1727871,1.1439441,1.0338343,0.9288812,0.8373911,0.7908445,0.68791366,0.5383031,0.42037237,0.17633128,0.25181738,100.48828,143.55469,602.9297,1248.9258,0.80830306,452.04227,3.733595,490153.22,5.092149,56.02623,-0.23843789,0.39647484,0.2253784,22.109756,-2.9597728,6.936749,5.977495,14.635978,9.587649,6.3384376,2.3465416,5.5857406,0.73654765,-0.046529133,6.1017437,4.978832,0.18701927
92.47183,0.7435272,0.15188657,0.08016946,0.23047756,4.5311813,1.7928776,0.8703216,0.072354265,0.025699168,0.11441958,0.2790165,0.52201957,0.64821774,0.65568566,0.53586155,0.7684607,0.6778085,0.8823665,1.0839299,1.0995151,1.2175578,1.1047179,1.1503403,1.3254834,1.311274,1.4979402,1.2570053,1.1407152,1.0161275,0.9809646,0.8845408,0.80076975,0.6798422,0.558975,0.43480742,0.23315454,0.26375535,100.48828,143.55469,430.66406,1076.6602,0.8860329,378.42496,3.5322819,402649.16,6.3690357,82.90568,-0.29783705,0.33951202,0.23357446,23.20061,-0.01960826,6.878285,5.6191845,16.90439,10.843543,3.8391812,-0.6819661,3.6821277,-0.62074023,5.570235,11.014346,3.3337624,-4.5220776
