F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.709965,0.0,0.0,0.0,-65.361916,1.2585322,0.8094894,0.025876207,0.07533383,0.08679044,0.22987767,0.30949372,0.34227204,0.40602186,0.36364818,0.56833535,0.71339035,0.9581709,1.2468905,1.2554832,1.4355178,1.0242162,0.8012541,0.9998586,1.0421549,1.3510443,1.3774548,1.3258039,0.97329444,0.8679056,1.0395616,0.8227048,0.6169757,0.45915866,0.42944467,0.017891927,0.13483952,545.5078,1076.6602,1220.2148,2038.4766,0.23670949,1162.7358,4.6344533,1524664.9,3.9008415,26.248743,-0.029941691,0.9411404,0.101391084,11.817802,-11.611926,-1.945681,-4.676594,23.08177,18.102797,-7.2358003,-16.099169,-2.0171587,-13.7407255,-16.34366,-16.005013,-27.32302,-2.355502
0.0,0.70081836,0.0,0.0,0.0,-100.0,1.2617345,0.8034763,0.0258283,0.074452005,0.08067643,0.21370183,0.26900867,0.30415,0.38993418,0.3619615,0.62863237,0.73479915,0.91212195,1.3158911,1.277905,1.5427767,1.047167,0.7678134,0.9596839,1.0638684,1.2298946,1.3233753,1.38379,0.95266676,0.83270955,0.9973503,0.8052346,0.5886304,0.4662861,0.44035324,0.01763656,0.13854647,559.8633,1134.082,1220.2148,2383.0078,0.22419553,1213.0455,4.5891457,1329863.9,3.4800167,23.323008,-0.028383665,0.9725828,0.10076225,11.294186,-12.951217,-0.9393099,-5.8816476,24.899866,15.110467,-9.079919,-14.628858,-3.2795591,-14.332318,-17.118753,-15.977478,-25.689087,-3.2099144
0.0,0.7016005,0.0,0.0,0.0,-100.0,1.2950975,0.80957013,0.026638394,0.07331821,0.07377752,0.1989346,0.24905346,0.29553592,0.38662276,0.3670497,0.6840299,0.7727766,0.8666677,1.3432158,1.3003391,1.5772572,1.0792665,0.7765241,0.93674135,1.0853902,1.1540376,1.2799519,1.4064015,1.0548272,0.8484395,1.0185643,0.79053074,0.5776079,0.4845723,0.4407082,0.016364088,0.14349692,574.21875,1148.4375,1220.2148,2713.1836,0.216314,1255.9569,4.64389,1369850.6,3.0789511,18.732101,-0.029061848,0.9971822,0.10288239,10.829829,-11.696462,-0.6699211,-9.973113,27.64405,13.206849,-9.034114,-9.632198,-3.8765624,-7.600532,-15.8418,-16.48352,-20.846983,-3.2427778
0.0,0.7057745,0.0,0.0,0.0,-100.0,1.5603164,0.8532303,0.035214815,0.07079869,0.08581845,0.19779332,0.25152287,0.31198215,0.40637946,0.37829888,0.7285338,0.8314777,0.82889915,1.317074,1.3219118,1.5109054,1.1594999,0.86092424,0.9708726,1.1953312,1.221464,1.337998,1.4742159,1.2900753,0.9877486,1.1137882,0.8146723,0.59605294,0.531434,0.45931473,0.03277128,0.21818882,401.95312,1019.2383,1622.168,3086.4258,0.3765198,1319.7269,4.869496,1792461.9,2.715931,16.11621,-0.053892404,0.99295235,0.13985592,9.54127,-10.025938,9.0667925,-5.02335,25.318954,17.59939,-1.6742426,-2.5563004,-3.0253375,-5.938719,-14.113477,-10.6823225,-15.079071,-3.82629
0.0,0.6997928,0.0,0.0,0.0,-100.0,1.9732338,0.9666686,0.05336329,0.06588561,0.1313614,0.223787,0.28575063,0.36440313,0.47244397,0.4177762,0.7774386,0.9286913,0.822747,1.263692,1.3345537,1.4515108,1.3231024,1.081153,1.1430978,1.4571441,1.4532458,1.5511141,1.6425942,1.556274,1.3087492,1.2672123,0.92493916,0.70864797,0.67939776,0.5625577,0.16729492,0.30280882,358.88672,703.41797,1593.457,3416.6016,0.59801656,1302.5697,4.8842006,2881054.8,2.7052777,14.489093,-0.13730752,0.96222705,0.27796414,7.8588004,-4.48323,10.692731,3.4735565,18.767881,17.455648,2.2885978,2.174093,-5.908226,-7.4599915,-11.409963,-10.55492,-11.575535,-2.740795
0.0,0.69816047,0.0,0.0,0.0,-100.0,2.3436618,1.1641155,0.07547618,0.058201056,0.20832328,0.29342914,0.3680005,0.46216545,0.5913793,0.5129807,0.81160957,1.0408863,0.8854311,1.1957486,1.3114748,1.443978,1.5608217,1.4159313,1.56364,1.904055,1.7623686,1.8756771,1.9426975,1.7790623,1.8009783,1.5000559,1.1966479,1.0054008,1.03238,0.80187863,0.27546668,0.33788657,157.91016,387.59766,1492.9688,3990.8203,0.85243535,1235.864,4.8876133,3938003.2,2.4798002,10.773282,-0.22689103,0.8856229,0.41405144,6.1547737,2.9859943,14.466748,12.196721,12.869418,12.154015,7.3754163,0.12392712,-7.9354095,-9.629903,-4.5531754,-6.979853,-9.987633,-5.3406005
0.0,0.6955681,0.0,0.0,0.0,-65.8478,2.3101552,1.3764545,0.088054545,0.04950869,0.3171614,0.39245525,0.47636828,0.6083111,0.79052,0.67293406,0.78309184,1.0974729,0.97840977,1.1457548,1.294177,1.5356752,1.767567,1.7597483,2.0642245,2.3018806,1.9921045,2.1145606,2.1966991,1.8161422,2.2843926,1.7665987,1.5899053,1.433044,1.5090157,1.0996007,0.32906818,0.29079625,114.84375,172.26562,717.77344,2928.5156,1.0834233,871.8327,3.9738045,3385374.8,4.0212216,26.531723,-0.36200652,0.64884466,0.3884226,8.172484,8.696606,10.983598,16.509472,14.997607,4.7066603,3.4198658,-6.6966004,-2.1668246,-0.8374818,4.059083,-0.003566742,-6.341953,-2.6429498
73.04974,0.71027917,0.0,0.0,0.0,-31.915512,2.0834806,1.4811207,0.088038065,0.041698158,0.3963344,0.48087168,0.56449777,0.7409428,0.9733184,0.82798386,0.7040911,1.0612508,1.0533202,1.1165421,1.2819872,1.6452936,1.8019727,1.8592259,2.3459897,2.415418,2.0012522,2.0920062,2.2246325,1.7008365,2.5117157,1.9671682,1.9102088,1.7563472,1.8032345,1.2726998,0.2725313,0.21779233,114.84375,157.91016,416.3086,2024.1211,1.2604159,629.6076,3.5561469,2157695.8,4.9086003,36.880035,-0.35217503,0.48266363,0.33344838,9.613366,7.9593167,13.469524,15.7495575,20.231075,5.4455757,5.2896705,-12.541888,-2.8861048,0.31027213,0.8408095,-1.4934763,-8.716805,-2.767307
67.335014,0.72490865,0.0,0.0,0.0,2.1361358,1.7839413,1.4182667,0.07991756,0.038044848,0.42271337,0.51939225,0.58873874,0.806931,1.0250639,0.87885624,0.6197414,0.95050955,1.0317341,1.084514,1.2813431,1.6563768,1.7002474,1.7133845,2.2695694,2.2237613,1.8545369,1.85564,2.0431662,1.4812537,2.3941145,1.9597212,1.9384714,1.7106929,1.6758065,1.18865,0.2258482,0.16019656,100.48828,143.55469,200.97656,890.03906,1.1583108,406.0117,3.2570288,994442.5,5.8947406,49.00777,-0.29767838,0.33343926,0.22514938,12.837924,4.951245,15.31337,15.065937,24.454,5.7116294,2.4586093,-10.276109,-2.6031916,2.403658,-4.8575478,-2.6043928,-11.695755,0.849714
56.97414,0.7346603,0.0,0.0,0.0,1.2359067,1.6097832,1.242924,0.07403412,0.03527337,0.39390063,0.5090802,0.57351047,0.80864114,0.9387769,0.8030241,0.582079,0.83015203,0.9236837,1.0476357,1.2660482,1.5567025,1.5405321,1.4374567,1.9616364,1.8891797,1.6043218,1.582561,1.7450467,1.2670901,2.0442748,1.740585,1.6708668,1.3836676,1.2658724,0.94969696,0.26251897,0.12026016,100.48828,143.55469,229.6875,875.6836,0.954019,378.46536,3.343547,784242.0,6.7521896,71.079254,-0.22862466,0.3192621,0.26606426,14.820087,4.790675,18.186136,15.938003,24.723341,5.3581676,0.5592676,-10.768856,-6.170946,-1.709762,-7.632685,-6.1287556,-15.785972,-0.18112242
55.58553,0.73725444,0.0,0.0,0.0,0.9602311,1.4840766,1.0722774,0.070814304,0.0335097,0.34719995,0.4766278,0.5470111,0.7779355,0.79286164,0.6726308,0.57738346,0.7332713,0.80673164,0.9826379,1.2244025,1.3649055,1.4297733,1.2324342,1.7078701,1.6596817,1.3690014,1.4485985,1.5296359,1.1197609,1.7042204,1.447028,1.3140413,1.0166401,0.87843895,0.71849114,0.21486802,0.10275895,71.77734,129.19922,229.6875,890.03906,0.6863249,344.33,3.3408763,652079.25,6.7028465,71.64742,-0.19595031,0.2892268,0.16942513,16.002327,3.374622,19.765299,15.678325,24.573853,6.960942,-2.1548114,-9.948335,-5.9393845,-0.69356364,-3.4674613,-3.112546,-15.532303,3.2407932
55.42553,0.67062956,0.0,0.0,0.30506328,-33.09142,1.4002739,0.9552701,0.064128354,0.033383723,0.31198594,0.43648466,0.51118666,0.7290308,0.7162947,0.59056395,0.5737694,0.6604311,0.72647,0.9149334,1.1839863,1.2066852,1.3452702,1.1205484,1.5159777,1.5034542,1.1728798,1.4260706,1.3782393,1.0248476,1.4280685,1.2076831,1.0568234,0.8201945,0.6802034,0.5949412,0.16211474,0.08929843,43.066406,129.19922,215.33203,904.39453,0.6150996,348.6312,3.3274422,643881.94,6.3480763,66.609024,-0.17497407,0.28847572,0.13975056,15.33962,3.2152436,18.628979,15.718102,23.417862,9.792863,-1.7673526,-10.034049,0.57211083,-1.0422928,-0.84733635,-1.918038,-16.233793,1.0159916
0.0,0.5975547,0.0,0.0,0.0,-66.34338,1.387239,0.894623,0.057814926,0.034013603,0.2737818,0.39647076,0.4525981,0.6386517,0.69044274,0.569823,0.561644,0.6226365,0.71501225,0.8418632,1.1630069,1.1306558,1.285098,1.042331,1.3608202,1.4521452,1.1032656,1.4775795,1.298551,0.985451,1.2584269,1.0856905,0.94526976,0.75573224,0.6068806,0.5463682,0.060385644,0.098149665,71.77734,157.91016,358.88672,1378.125,0.45451617,486.21286,3.6607769,946627.44,4.405927,31.945005,-0.09787745,0.38515428,0.08997526,13.507213,0.5829206,15.92392,12.109118,22.07305,11.400859,-1.6010818,-8.787389,8.4813175,4.3114324,-7.1281586,-0.9420387,-12.356027,0.11701421
0.0,0.59665126,0.0,0.0,0.0,-100.0,1.3318247,0.8635761,0.055446345,0.03590325,0.24756907,0.35391107,0.37078437,0.5229478,0.6955164,0.5993604,0.57134575,0.6391569,0.7278947,0.75663537,1.1457042,1.1617442,1.2509948,0.98530036,1.1964633,1.4600703,1.1502868,1.4988422,1.229582,0.9682052,1.1588515,1.035391,0.8946652,0.7352702,0.57730883,0.5191751,0.032029036,0.0826601,71.77734,129.19922,315.8203,1019.2383,0.5954016,418.11157,3.1814098,803688.8,5.6868463,59.458942,-0.14643931,0.3310705,0.084619306,14.498909,-0.45775902,15.31438,10.222031,19.86289,11.036617,4.991758,-1.2944437,18.522017,9.596492,-10.580924,-1.4587578,-4.1490254,-0.24509652
0.0,0.6518338,0.0,0.0,0.0,-100.0,1.3273262,0.8508563,0.05833119,0.035147395,0.23284145,0.30787084,0.30780318,0.44286576,0.719899,0.647717,0.6256375,0.7110998,0.74910474,0.677466,1.0923167,1.2581002,1.2025198,0.9652485,1.0783385,1.5225577,1.2715406,1.463069,1.141222,0.96722126,1.1247619,1.008171,0.84702086,0.70161057,0.56094617,0.49531332,0.044555455,0.07895549,71.77734,86.13281,272.7539,875.6836,0.6910345,357.84244,2.8214073,646530.1,6.019272,66.55897,-0.1580665,0.2836841,0.07309979,16.33383,-2.5292983,15.660167,6.962372,14.200456,10.718204,6.975178,1.6265138,14.059638,14.165978,-12.310637,0.61772686,3.7792404,5.558026
0.0,0.7024967,0.0,0.0,0.0,-100.0,1.261273,0.83972937,0.054807644,0.03628118,0.2289213,0.26335177,0.2709622,0.4273926,0.73311716,0.6656874,0.6850361,0.80224276,0.7671075,0.6411714,0.9973747,1.3118252,1.1138518,0.99420357,1.0626391,1.5894557,1.3758119,1.3659946,1.0633036,0.9652588,1.1256518,0.9617979,0.7754626,0.63571453,0.5429692,0.46666002,0.045461085,0.063069634,71.77734,86.13281,272.7539,976.1719,0.81339294,354.35776,2.908598,621894.2,6.076757,67.18462,-0.14842765,0.28334042,0.05848148,16.632898,-2.9595077,16.516539,8.004983,12.544663,12.858785,9.726974,0.7552392,2.7479446,11.475494,-7.349512,0.937429,2.2511246,6.4691734
0.0,0.69542056,0.0,0.0,0.0,-100.0,1.2253126,0.8229775,0.049369227,0.037037037,0.22614318,0.225879,0.2650971,0.4575583,0.71639246,0.6480198,0.70701486,0.8789328,0.78353405,0.6675885,0.8882752,1.2993033,0.9993181,1.0452402,1.1271222,1.5642608,1.3746395,1.2348051,1.0190125,0.9777791,1.1262636,0.8989284,0.71240145,0.57053405,0.5331477,0.45022383,0.047054354,0.059359055,71.77734,86.13281,272.7539,1062.3047,0.66247755,385.27896,3.0966198,704804.2,5.381864,50.481934,-0.08707137,0.30762342,0.060609292,16.09041,-2.560552,13.902841,7.7499447,15.561749,12.624898,5.931015,0.9073264,-5.0926213,8.352645,-5.1658487,0.5958094,1.0944296,8.872571
0.0,0.6953292,0.0,0.0,0.0,-100.0,1.1691889,0.8057963,0.045921396,0.036911063,0.21187623,0.20676927,0.2658901,0.48849264,0.6537266,0.5883755,0.66833633,0.90419525,0.812871,0.74012256,0.8141424,1.2284088,0.9243713,1.0582193,1.2180457,1.4727983,1.2867962,1.1172326,1.0162277,1.019607,1.1520973,0.8711293,0.69196635,0.5417242,0.5375299,0.4597511,0.028905198,0.0524763,71.77734,86.13281,287.10938,1134.082,0.5094724,402.46008,3.1846151,806539.56,5.4231715,49.189144,-0.07246051,0.31889307,0.04685091,14.168452,-1.672267,12.992192,9.778922,22.061026,13.965049,8.961876,1.2488111,-8.715782,7.483495,-3.86469,0.270857,2.3759024,7.7368407
0.0,0.60737824,0.0,0.0,0.0,-100.0,1.1725761,0.79181796,0.04352145,0.03791887,0.19422275,0.2018127,0.26957974,0.4954265,0.58414817,0.5273799,0.6168819,0.9195439,0.8624339,0.81524295,0.7788536,1.1478019,0.909497,1.0142803,1.2512342,1.3336667,1.167902,1.0282273,1.0308428,1.0794063,1.1912881,0.8827183,0.7069941,0.5531519,0.54729146,0.47744069,0.040244397,0.05036507,71.77734,114.84375,344.53125,918.75,0.43126294,404.22302,3.2785928,829079.0,5.760225,53.057606,-0.073055096,0.3279315,0.04528725,14.8802185,-1.2002165,11.144856,5.991367,23.300276,15.712499,8.670104,0.70469695,-11.566856,3.782095,-6.823569,1.491861,5.281197,9.1647215
0.0,0.59476286,0.0,0.0,0.0,-100.0,1.1580937,0.78808385,0.045225877,0.037414964,0.17707463,0.1974957,0.26634896,0.4875284,0.53819776,0.49722084,0.5857833,0.92652494,0.9413734,0.87052464,0.77666694,1.0882008,0.92178756,0.9573738,1.2075692,1.2371154,1.1104194,0.99400336,1.0380231,1.1305498,1.2402059,0.9268325,0.7381181,0.5823421,0.5565319,0.4963684,0.03469081,0.05055661,71.77734,114.84375,373.2422,1191.5039,0.3482575,471.11243,3.4520721,1094213.9,5.2001085,41.442013,-0.053411353,0.37652802,0.03903077,13.627175,-1.7919706,9.573289,4.6205063,22.46615,17.062174,9.667125,-2.4906747,-10.887923,5.9214044,-5.3953958,5.6701355,3.8581002,4.7456183
0.0,0.56522375,0.0,0.0,0.0,-100.0,1.1796396,0.79258937,0.04785003,0.037666917,0.16914572,0.19242834,0.26705503,0.48311082,0.53156006,0.50104386,0.58986217,0.94119614,1.034308,0.9119575,0.79506207,1.0449306,0.9322526,0.94434595,1.1354156,1.1895895,1.1118329,1.005782,1.045266,1.1365128,1.2645546,0.9552727,0.75612134,0.6048641,0.56159,0.50226206,0.043199185,0.056228667,71.77734,114.84375,358.88672,933.10547,0.4704844,413.2039,3.143648,919762.8,6.8584666,83.66869,-0.09430655,0.33506796,0.045466024,15.6191635,-2.1544096,8.661693,4.0790086,21.697128,17.24351,7.4533324,-1.2668968,-8.897381,4.979757,-3.9448044,7.542811,4.5760736,5.758182
0.0,0.655626,0.0,0.0,0.0,-100.0,1.1520501,0.79986715,0.04972613,0.034139585,0.16772301,0.18279116,0.274881,0.48497137,0.5417767,0.5416431,0.6292886,0.94645077,1.0921341,0.9243009,0.83965045,1.0463403,0.94129753,0.99344975,1.0713462,1.135111,1.1220847,1.0317825,1.0572424,1.1105064,1.2660583,0.9542965,0.7494204,0.6166865,0.57375854,0.5015549,0.03507817,0.053217556,43.066406,43.066406,172.26562,861.3281,0.55690485,335.58737,2.6745512,800059.56,7.189423,88.49514,-0.098614514,0.27023265,0.04237883,15.618382,-2.1235285,7.402039,6.0220475,22.47841,14.9244585,6.690249,5.3613105,-4.28883,5.498352,-3.6953824,4.66872,2.907508,3.4629116
0.0,0.6124117,0.0,0.0,0.0,-100.0,1.1258734,0.80212885,0.04126997,0.03073822,0.165664,0.16982727,0.27587238,0.490851,0.5547733,0.58332044,0.67947036,0.929341,1.0975357,0.89896274,0.89046216,1.0524979,0.96548146,1.0396444,1.0495874,1.0885366,1.1153098,1.0322388,1.0799624,1.0901976,1.2455997,0.9212186,0.73111445,0.6292415,0.58898777,0.48965254,0.0366987,0.047437984,43.066406,71.77734,430.66406,1134.082,0.5528862,426.05957,3.063102,827078.06,6.4789453,80.96555,-0.08827374,0.33964804,0.042363983,15.679196,-3.2390583,6.556394,2.5160902,18.647326,12.842941,4.7259564,4.701729,-4.8150983,3.1846726,-0.86568195,2.091041,7.959678,8.137284
0.0,0.64177054,0.0,0.0,0.0,-100.0,1.0682576,0.7959272,0.034347627,0.026958933,0.1588331,0.15903714,0.27454373,0.5000052,0.5585716,0.60594964,0.72275084,0.90729386,1.0377206,0.8299611,0.9400434,1.0433897,1.0095458,1.0468704,1.0496739,1.0306764,1.0685418,0.9956854,1.1251069,1.1158757,1.214057,0.8728245,0.71068364,0.6449275,0.6025631,0.4689761,0.028762244,0.038821578,43.066406,71.77734,430.66406,1363.7695,0.4568846,468.26047,3.305974,926711.94,4.753622,37.614025,-0.043997962,0.3698163,0.034513336,14.453751,-2.6074777,7.0776825,3.0170758,19.993105,9.744734,1.6949763,7.2446885,-3.4065304,1.3895873,1.2793673,-3.2271473,6.257918,7.812467
0.0,0.6007157,0.0,0.0,0.0,-100.0,1.0093347,0.778471,0.033588853,0.021919878,0.1462196,0.15077697,0.2548444,0.5020398,0.54978186,0.61941904,0.7176574,0.8581443,0.93779725,0.75104195,0.96055603,1.020048,1.0562185,0.9994398,1.050817,1.0153995,1.0144421,0.93964314,1.162492,1.1629715,1.1527863,0.8248875,0.70493394,0.6526367,0.5972245,0.43802413,0.019405723,0.034733467,43.066406,71.77734,387.59766,1392.4805,0.29758736,440.7966,3.1811476,812751.5,4.509013,35.17343,-0.039493933,0.34714374,0.025523143,15.105739,-4.121485,8.763729,3.560943,19.393373,7.277542,1.1462227,6.6365237,2.1641083,5.4434543,4.4721723,-3.0596447,10.030385,11.72972
0.0,0.60974574,0.0,0.0,0.0,-100.0,0.9571018,0.7531554,0.033735856,0.018896447,0.13369331,0.14921309,0.24564798,0.5113047,0.55423814,0.6396697,0.6820071,0.80226946,0.8107987,0.6995282,0.9476407,1.006004,1.0616827,0.934319,1.0410076,1.0195452,0.9705522,0.9057169,1.1547822,1.1701733,1.0517675,0.78484607,0.70474833,0.6279685,0.5675018,0.4054134,0.028233001,0.029949509,43.066406,114.84375,258.39844,1177.1484,0.2869457,378.49234,3.084526,625558.56,4.7802253,38.454132,-0.038351405,0.3097223,0.025833562,16.898521,-2.9039037,10.391086,5.026713,16.2372,3.9919598,-2.22662,2.7752,3.8834317,7.516111,-0.3018864,-3.5549462,2.555323,10.668246
0.0,0.58011276,0.0,0.0,0.0,-100.0,0.8782077,0.7178702,0.034710914,0.01612497,0.12549335,0.15127411,0.24833715,0.51730484,0.56075144,0.6533851,0.6247425,0.71343166,0.68557566,0.68146783,0.9018576,1.020332,1.0185312,0.8756468,1.0132567,1.0005401,0.97116536,0.9057472,1.0721546,1.0860496,0.92253494,0.75004596,0.69636315,0.5752868,0.5163528,0.3769939,0.02891659,0.024795532,43.066406,114.84375,258.39844,1004.8828,0.25567046,360.36887,3.0084255,551180.94,4.9975514,45.571705,-0.030612899,0.29810813,0.021717807,17.997122,-3.692742,12.20177,7.127504,13.569819,4.8918586,-4.844933,-6.926075,6.159303,9.685919,-2.365886,3.0362513,1.6930242,10.330316
0.0,0.6263368,0.0,0.0,0.0,-100.0,0.80940074,0.6780192,0.036333732,0.015998991,0.124039434,0.15014164,0.26609275,0.53148025,0.57624936,0.63921756,0.5724788,0.62660927,0.59166473,0.66310364,0.83145714,1.0310168,0.91313213,0.82002753,0.98434645,0.9620479,1.0298754,0.92860514,0.9577728,0.9493963,0.78545445,0.7091941,0.65887004,0.5102999,0.4611949,0.35472974,0.031154081,0.018698221,43.066406,114.84375,244.04297,631.6406,0.31989452,292.78006,2.5994742,419876.47,6.998499,95.66161,-0.049614403,0.24538487,0.02033987,18.917406,-1.9118174,16.125486,9.562929,11.163062,7.889648,-6.5459895,-8.376311,6.2320447,10.483298,-3.958477,3.0408475,2.6606698,12.691658
0.0,0.68195844,0.0,0.0,0.0,-100.0,0.75603145,0.63968986,0.038027953,0.015873017,0.12949722,0.1519687,0.2860941,0.5398089,0.5789766,0.58849955,0.5270633,0.54932797,0.54135394,0.62630147,0.7638777,1.0171891,0.80157495,0.7823642,0.9554135,0.8957673,1.097941,0.94808316,0.8619717,0.80996275,0.67865795,0.66923314,0.5986964,0.46806386,0.42300558,0.34124064,0.023040975,0.015521236,43.066406,43.066406,86.13281,272.7539,0.33397713,173.45583,1.9368845,234353.56,8.264294,120.99833,-0.05692618,0.1467159,0.015911562,20.025719,-1.2421268,17.568865,13.683345,12.077991,11.10482,-4.1804376,-7.3157754,8.623699,9.558466,-2.3803976,5.9866548,6.112662,13.396033
0.0,0.71985,0.0,0.0,0.0,-100.0,0.73132545,0.61099523,0.03267192,0.01675485,0.13368057,0.14985333,0.2906345,0.54343504,0.58389646,0.5562733,0.50772995,0.51484257,0.52386016,0.5584138,0.7128921,0.9965671,0.7136116,0.76009387,0.9267938,0.85469884,1.1082593,0.93625903,0.81261396,0.7244032,0.61429787,0.637893,0.5336391,0.46013573,0.40583107,0.3252663,0.026328525,0.012165879,43.066406,129.19922,200.97656,602.9297,0.36111847,253.20667,2.4207304,309504.53,7.821663,113.527466,-0.049413685,0.22035539,0.016348107,20.49961,-0.78283626,14.918106,8.524863,6.36317,3.9948685,-4.7913766,-3.768809,10.366759,8.4940405,-2.1849997,-0.2336189,7.3868175,15.073943
0.0,0.719079,0.0,0.0,0.0,-100.0,0.69910413,0.5940502,0.028674886,0.018266566,0.13352321,0.14881945,0.2842132,0.53909034,0.5856556,0.56858915,0.5344905,0.52045274,0.5233309,0.50612724,0.6829669,0.97114354,0.6799006,0.75410557,0.8993063,0.8274112,1.0198754,0.88295335,0.7929568,0.6726203,0.58217925,0.63583994,0.5034892,0.48242953,0.40858397,0.3052531,0.021826481,0.0104192505,43.066406,129.19922,200.97656,602.9297,0.3846108,255.61455,2.4633672,315918.34,8.580309,146.01732,-0.035370603,0.2231378,0.013892476,21.108225,-0.40438274,10.571999,7.9602113,8.84825,-0.07440539,1.2054316,-4.1927924,14.688991,5.65169,1.2189454,-0.11913522,4.967851,14.536343
0.0,0.66795367,0.0,0.0,0.0,-100.0,0.6699128,0.58462524,0.028469913,0.021919878,0.12613167,0.14951663,0.27816042,0.5352895,0.59996,0.6030528,0.5819955,0.539113,0.51976055,0.46795407,0.6586544,0.9414873,0.70480794,0.74999446,0.8759813,0.8164196,0.87278104,0.7920642,0.78789824,0.6540286,0.57068825,0.6530831,0.5168148,0.5098731,0.41189253,0.2828537,0.026857466,0.008279194,43.066406,143.55469,244.04297,617.28516,0.3627731,267.27286,2.7950516,319176.28,9.496864,176.7837,-0.030718714,0.2380042,0.013161831,21.791182,1.757248,12.427516,8.396537,9.03994,-7.998964,0.41528717,0.49196973,11.815478,2.9675558,0.52941173,-4.965142,5.8055534,18.380938
0.0,0.5935394,0.0,0.0,0.0,-100.0,0.63323855,0.5771325,0.028736448,0.028470645,0.12082418,0.15462816,0.27941284,0.53088194,0.60339564,0.62634295,0.61664844,0.5607224,0.50916463,0.44101524,0.6187973,0.87014484,0.75599265,0.7522909,0.866134,0.81440383,0.73661137,0.69908005,0.7911201,0.65979254,0.56904835,0.675356,0.5597844,0.51896715,0.4065714,0.2683147,0.022416895,0.0063098255,43.066406,57.421875,129.19922,258.39844,0.30839494,167.3045,2.19708,201941.58,10.737599,202.68726,-0.03387065,0.15047911,0.011359967,22.269333,3.0790586,14.844684,10.510441,10.158698,-6.6923585,7.2222595,4.6608496,7.965529,0.051218193,1.6358391,0.3225479,4.784899,19.215603
0.0,0.59683925,0.0,0.0,0.0,-100.0,0.68400145,0.58398247,0.031090448,0.035399344,0.121223085,0.16903126,0.2792655,0.52540046,0.5988316,0.6326809,0.60352594,0.57810146,0.5121594,0.4289033,0.56352186,0.77081746,0.8159566,0.7713955,0.8786061,0.8387937,0.6855834,0.67219114,0.8172837,0.70070267,0.60519195,0.7213845,0.6471253,0.5482152,0.41769543,0.27995566,0.023570642,0.0064815017,43.066406,57.421875,129.19922,401.95312,0.21683735,237.27673,2.3576877,508081.0,8.048689,117.49841,-0.025247673,0.19718659,0.0124211805,18.095057,5.7498417,15.753726,7.246306,5.9831614,-6.2097545,9.215473,1.9304892,7.221124,-1.1424526,3.7554529,5.0514684,6.67367,13.85551
0.0,0.6259976,0.0,0.0,0.0,-100.0,0.7729642,0.62470347,0.033878956,0.04069035,0.12622787,0.18557735,0.27759743,0.508601,0.5898495,0.66246945,0.56911033,0.61532193,0.5338981,0.44470692,0.5207343,0.6875622,0.85543317,0.83192825,0.9109557,0.90141726,0.7453721,0.78371525,0.89604074,0.80745465,0.7342236,0.8118176,0.7969799,0.64205056,0.47680512,0.32643917,0.01642205,0.009751375,43.066406,43.066406,86.13281,330.17578,0.25358185,233.19975,2.0504017,596037.94,7.1404767,79.22614,-0.04445291,0.18429685,0.01161706,14.060089,6.789698,15.833028,5.281658,9.531496,0.20966546,13.821446,1.5812105,12.790959,-1.1138375,7.147733,8.876793,4.862905,6.563438
