F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
107.98472,0.8192692,0.005572943,0.0021677318,0.17779113,9.183732,0.6170495,0.9229266,0.020917408,0.02116402,0.12958981,0.28719363,0.44449177,0.5377924,0.67802,0.7178166,0.85841465,1.0107098,0.84529537,1.0135099,1.0557703,0.9868929,0.9899141,1.2102145,1.1975082,1.2480444,1.4538449,1.4161817,1.4068623,1.4494162,1.2222856,1.0544344,0.84797215,0.74495745,0.70977455,0.47918049,0.031033998,0.0076091015,129.19922,172.26562,373.2422,775.1953,0.10129297,325.0714,3.5471954,149062.25,7.2721543,146.80731,-0.02088032,0.32652465,0.032711368,34.575306,12.248047,-5.539551,-5.6872926,19.94959,6.515063,15.558255,-5.824702,-0.58518916,-9.829919,5.7956815,-8.2942095,-9.628706,6.4067407
107.95867,0.8191573,0.0064341254,0.0032712184,0.09157879,9.740504,0.6143672,0.8885722,0.020469053,0.022045856,0.12905641,0.29298434,0.47330204,0.536077,0.6913435,0.72070915,0.85163474,0.99772865,0.8237186,1.0085195,1.0478534,1.0718428,0.9843571,1.1796185,1.0860506,1.1052972,1.2730099,1.2464617,1.348188,1.341626,1.1812954,1.030645,0.877213,0.7195355,0.63876384,0.44604602,0.032930125,0.0067144106,129.19922,186.6211,401.95312,775.1953,0.081292,328.32278,3.5977325,142444.83,7.325543,154.0424,-0.02049597,0.3311811,0.025843738,35.19801,12.404393,-5.2719746,-7.295234,19.779879,5.2431593,12.830647,-4.771741,-0.6569316,-8.634119,3.0383575,-5.946194,-6.9501815,6.1488233
107.92542,0.8215132,0.009330624,0.003928899,0.022125388,9.708481,0.60123163,0.86397916,0.020173578,0.022675738,0.12828463,0.2924442,0.48979828,0.5398017,0.71072656,0.7176964,0.8436435,0.9867833,0.83296615,0.9936543,1.0189623,1.1250749,0.9954167,1.0841457,0.99193996,0.9912896,1.1513444,1.1672591,1.2938375,1.283027,1.188043,1.0046806,0.88613844,0.7066731,0.5985078,0.44132003,0.033114463,0.0064249015,129.19922,200.97656,387.59766,775.1953,0.06800895,325.13748,3.5934007,137906.39,7.323534,150.43349,-0.01996647,0.32869247,0.019893436,35.45016,13.824242,-5.9009767,-9.843525,20.121367,10.645877,11.177764,-9.162014,1.4732555,-10.982511,1.5346165,-3.8331788,-4.5092087,5.1983857
107.818886,0.81897134,0.011901076,0.004193459,0.032030188,10.040931,0.6031297,0.8508494,0.01982449,0.022801714,0.12703474,0.28674147,0.49664584,0.53501004,0.7110364,0.7110734,0.8384226,0.9817753,0.8869765,0.98453933,0.98989385,1.1390039,1.0006719,0.96987695,0.9315056,0.9266286,1.1320418,1.2104794,1.2551018,1.2149903,1.2002622,0.9655053,0.88253504,0.7163358,0.5779755,0.45001927,0.031909496,0.006593996,129.19922,215.33203,416.3086,775.1953,0.06762859,337.76465,3.5914395,143154.11,6.916006,137.2444,-0.019189501,0.3406632,0.01945663,35.180157,13.205208,-6.583697,-8.863503,17.401203,13.12009,13.280187,-10.925532,2.6426811,-12.738831,0.2663161,-1.9757515,-6.2717667,3.536804
107.71888,0.8181322,0.0124911,0.0021547866,0.05987851,10.110984,0.5978977,0.85197335,0.019341849,0.022423783,0.125408,0.27712348,0.49495065,0.53605604,0.70110506,0.70271534,0.83422154,0.9797637,0.9340668,0.9703819,0.9681523,1.1068805,1.0006157,0.9225791,0.93099815,0.9108358,1.1650844,1.3123999,1.2472975,1.1533476,1.2173468,0.9570086,0.8797384,0.76059633,0.5932854,0.46935,0.031134835,0.0059554446,129.19922,215.33203,416.3086,775.1953,0.077545196,340.85623,3.5340595,154022.14,7.0398064,129.32104,-0.018228516,0.34307602,0.021513388,33.768204,14.222417,-7.231647,-7.2295,16.987925,11.335935,14.195529,-9.484992,1.4134077,-15.221034,2.3963344,-2.6210577,-6.8152866,4.181389
107.70823,0.8162064,0.012097153,0.0012687751,0.08591624,10.228774,0.60387075,0.86120576,0.019154148,0.021793902,0.12406796,0.26669812,0.48668846,0.53311795,0.6777277,0.69293046,0.8289623,0.97152996,0.9591162,0.9700927,0.9715592,1.0752357,0.99057907,0.9873114,0.9781956,0.9246962,1.1728206,1.3845137,1.2925242,1.0787231,1.2211351,0.98295194,0.8844486,0.812825,0.6360685,0.48683047,0.029860346,0.006843634,114.84375,215.33203,445.01953,775.1953,0.078452796,350.2544,3.552124,163942.14,6.7315445,121.305664,-0.017307216,0.3506426,0.021100037,33.62378,12.347518,-7.0756836,-5.4489837,16.06492,9.300717,15.138725,-8.360161,-0.23327191,-15.5015955,6.9296985,-0.7734692,-11.308093,4.8439336
107.800835,0.81553555,0.013764393,0.001601149,0.082737625,10.095666,0.59114987,0.8729286,0.018929543,0.020408163,0.1231674,0.2566245,0.46546662,0.53074163,0.6594439,0.68840593,0.8287552,0.9597972,0.93351907,0.9684105,0.99874324,1.0336853,0.99239564,1.1445719,1.0513021,0.9649715,1.1516161,1.3773371,1.3527275,1.0417447,1.2341474,1.0495415,0.8828347,0.8286066,0.67784387,0.49974284,0.025681982,0.006215093,100.48828,215.33203,531.15234,775.1953,0.07040893,350.54053,3.5134842,166283.94,6.681372,122.88428,-0.016091606,0.35046664,0.019964283,33.437702,12.108186,-6.7036977,-5.8247604,16.139605,7.0999284,16.853685,-4.962694,-2.8785477,-11.651558,7.560669,-0.2944002,-12.8063135,5.0886006
107.89581,0.8136904,0.016070446,0.0023885814,0.055920955,9.704805,0.5823162,0.87600225,0.018393869,0.0191484,0.12311741,0.24879394,0.43518043,0.53450155,0.652556,0.6863053,0.81971496,0.93726707,0.90480906,0.97784394,1.0368556,0.99609023,0.996636,1.273961,1.0989417,0.9951628,1.1145211,1.303381,1.4004334,1.0412096,1.2439069,1.1124803,0.8614939,0.796031,0.68209213,0.5027725,0.025771335,0.0071049207,86.13281,186.6211,516.7969,775.1953,0.07236808,347.2488,3.5027196,157144.31,6.2045746,118.13659,-0.015758561,0.34726885,0.020290233,34.50885,11.105588,-7.0410275,-6.6616426,18.143972,7.517015,14.813843,-4.642215,-4.8251987,-7.8949623,8.0543785,2.1148736,-11.960846,6.425293
107.957085,0.8110318,0.011847203,0.008083156,0.07914049,9.432843,0.55108714,0.8611372,0.017873874,0.019022424,0.12326983,0.24508871,0.40537372,0.5322806,0.6482956,0.6834535,0.8075328,0.91363287,0.8677542,0.98715085,1.0691468,0.9604704,1.022154,1.2728587,1.0806252,1.0040458,1.0815309,1.2105345,1.3507943,1.0635266,1.2397578,1.1269356,0.8267102,0.7271854,0.6375776,0.5018835,0.022595638,0.006078938,86.13281,157.91016,488.08594,775.1953,0.07913589,333.02634,3.43237,145608.08,6.5237308,136.86412,-0.014944952,0.33439198,0.016688578,35.125797,12.434113,-7.653875,-6.811436,20.528013,7.239746,12.937843,-3.4937363,-3.074401,-3.9353878,2.3872178,0.64073235,-8.585021,5.7078075
107.97538,0.8128957,0.008303738,0.008833905,0.09718672,9.488368,0.54213214,0.8363443,0.017296353,0.018770471,0.12327065,0.2452079,0.3787644,0.53583556,0.6481194,0.68072534,0.7876114,0.88886094,0.82953596,0.98280287,1.0748327,0.9519271,1.0494417,1.1387087,1.0176214,0.9906123,1.0553237,1.1437486,1.2209197,1.1175288,1.2155352,1.1139477,0.7922464,0.67436045,0.58633304,0.50113034,0.023767397,0.005747145,86.13281,143.55469,387.59766,775.1953,0.074908294,325.34518,3.4611523,140537.45,6.7652435,140.50296,-0.014484617,0.32776028,0.017847361,35.5088,13.0594,-7.8977027,-7.380796,20.183138,7.278562,10.844329,-6.2295623,-0.48715654,-1.0987736,2.0202024,0.2934014,-5.054999,6.3160844
107.91235,0.811563,0.0053580054,0.0090952935,0.122732975,8.968682,0.52761084,0.8112898,0.017236555,0.018644495,0.1230303,0.24853258,0.36142626,0.53734624,0.6547864,0.6828778,0.7630102,0.86289215,0.7968571,0.9764069,1.0620078,0.9730375,1.0765102,0.96399647,0.93394256,0.9869242,1.0509449,1.1104361,1.0825982,1.1643769,1.1649922,1.059403,0.7732853,0.6445432,0.54393846,0.49543247,0.021415776,0.0053417347,86.13281,143.55469,373.2422,775.1953,0.062487613,315.25916,3.4347534,137651.58,7.301762,163.5083,-0.014103181,0.31786415,0.01588909,36.18276,13.1324835,-7.598063,-7.50048,19.82931,8.629077,10.12242,-7.7535605,2.7706063,0.5457304,0.7872872,-0.9446349,-2.3490164,5.497368
107.86987,0.81316346,0.00966446,0.0032647569,0.075113915,8.74657,0.52226406,0.79733306,0.017155861,0.01851852,0.12252452,0.25281528,0.3527173,0.53152204,0.64387125,0.68711287,0.74280024,0.8422796,0.7803299,0.96072704,1.03244,0.98571986,1.0944742,0.8505535,0.88355047,1.0283123,1.0727783,1.0996897,1.0125246,1.2027644,1.122708,1.0119075,0.7652269,0.6333769,0.5270943,0.49083805,0.019537177,0.0051433844,86.13281,143.55469,344.53125,775.1953,0.060604807,310.63028,3.3925292,137292.8,7.1999116,155.4906,-0.0136577515,0.31275812,0.019747958,35.631165,12.0292015,-6.087583,-7.117659,19.3555,11.401573,11.986472,-6.30636,-0.9768254,-0.5573899,0.68707067,-2.041961,-3.0256338,5.3976912
107.81724,0.813355,0.009890317,0.0036048684,0.048718307,8.498867,0.5263686,0.7988027,0.017038632,0.019274376,0.12233604,0.255718,0.34837317,0.53250617,0.63743037,0.6922908,0.72629565,0.82506824,0.80284756,0.95615023,1.0021151,0.9884941,1.1085429,0.82651335,0.87055755,1.1100354,1.1198508,1.0972422,1.0531837,1.235568,1.1068777,0.95615214,0.76388234,0.63490266,0.5145666,0.48136982,0.023556495,0.0051551,100.48828,157.91016,344.53125,775.1953,0.08184602,309.06323,3.3860009,132002.64,7.5256963,173.0544,-0.014103173,0.31243628,0.025051646,36.029476,11.254059,-4.4720426,-8.509324,19.044592,10.834619,10.233592,-6.4398503,-1.1223375,-2.8877423,4.5107,-1.4295673,0.19200023,5.649568
107.750465,0.8133659,0.0067421016,0.0046016364,0.044093233,8.728406,0.52002215,0.8067507,0.01713429,0.0191484,0.122254044,0.25652057,0.3506995,0.5296083,0.6261088,0.6970355,0.7213342,0.8164417,0.8261818,0.9411593,0.9662113,0.9748866,1.1103545,0.85639286,0.9027446,1.2042595,1.1503814,1.0968724,1.1587701,1.2578747,1.1165211,0.9185826,0.75028056,0.63340145,0.51347184,0.47716984,0.022803945,0.004171986,100.48828,157.91016,344.53125,775.1953,0.09255171,303.72525,3.3687346,128113.63,7.9484315,186.85272,-0.013577838,0.3079587,0.024352388,35.725124,11.267185,-3.3887837,-8.027173,15.674869,11.098525,11.068383,-3.2160046,-3.6412342,-2.0091481,5.535452,-3.7661717,-2.6032171,7.1271453
107.548775,0.8111419,0.0038433473,0.005659735,0.053028196,9.219693,0.5251226,0.8202948,0.01688768,0.018266566,0.12204903,0.25366268,0.3526671,0.5393694,0.63739556,0.709857,0.72379136,0.8118348,0.8439438,0.9209449,0.9406178,0.97865605,1.0898498,0.93071645,0.9795842,1.2629253,1.1554832,1.1287669,1.2941025,1.2525978,1.1240462,0.91298294,0.7291977,0.6366405,0.52231675,0.47366667,0.02512222,0.0042015845,100.48828,157.91016,373.2422,775.1953,0.08542618,310.8551,3.399645,131365.14,8.3032465,201.6274,-0.013358948,0.315539,0.025532186,36.28857,10.456824,-3.1891348,-8.177325,13.892301,8.903275,9.061883,-3.7681036,-1.2851404,-3.650798,8.971992,-0.24707913,-4.7025857,9.333419
107.39388,0.8093918,0.0033320852,0.0036194462,0.06965079,9.458093,0.507246,0.82781124,0.016471999,0.017510708,0.12163583,0.24785195,0.3536651,0.5515282,0.651375,0.7235978,0.72781086,0.80613,0.823853,0.89584714,0.9325974,0.9973009,1.0535493,1.0149641,1.0688294,1.290609,1.1252167,1.1545833,1.399218,1.2028021,1.1097984,0.9229102,0.70208293,0.6336019,0.53798574,0.47374797,0.021937033,0.0037678012,86.13281,129.19922,358.88672,775.1953,0.06770596,304.89633,3.299616,130223.695,8.337504,202.44841,-0.012260561,0.30927378,0.020641306,36.023296,10.014363,-3.0631163,-5.222868,12.809254,8.449615,9.714143,-1.6418524,-4.0573907,-2.0734031,8.233853,-2.924167,-8.084526,11.490432
107.30948,0.80934554,0.0037888354,0.0026475154,0.060314942,9.701153,0.4982256,0.8270335,0.015736513,0.017258756,0.12027141,0.23968609,0.3533227,0.55261844,0.6532498,0.7284079,0.7269673,0.7952605,0.7920828,0.88239914,0.9441433,1.0104946,1.0207721,1.0810612,1.127241,1.3000803,1.0859288,1.1686424,1.4133521,1.1303982,1.0917214,0.9440381,0.6901014,0.62276393,0.5496766,0.47819006,0.021290867,0.0040768315,86.13281,129.19922,387.59766,775.1953,0.06887568,314.96652,3.3318174,134637.86,7.65719,175.75415,-0.011168842,0.3186707,0.019669235,36.271103,10.017397,-4.2419415,-5.8189397,14.242766,7.013598,9.829448,-4.862345,-2.7434988,0.2482845,7.017002,-0.32929793,-6.73278,9.524761
107.31432,0.8093167,0.0039249095,0.0023291386,0.072300605,9.501405,0.4879453,0.81735104,0.015325363,0.017258756,0.118854396,0.23209189,0.34914187,0.55511945,0.65254366,0.71890163,0.7254086,0.78475255,0.7650587,0.8851821,0.9608157,1.0096506,1.0084611,1.0831228,1.1048757,1.2836338,1.0595317,1.1385015,1.3326577,1.0813403,1.0916346,0.96652484,0.7100799,0.6126085,0.5462404,0.4743934,0.022335676,0.003670712,86.13281,129.19922,373.2422,775.1953,0.08328453,313.88013,3.3126266,127324.02,7.4070563,167.4503,-0.011233054,0.31892565,0.017101374,36.585835,11.800682,-5.633835,-7.601275,16.447618,5.1579595,11.685109,-6.6054883,-2.217912,3.1209373,3.4841769,-0.8465672,-3.6948287,9.572077
107.31491,0.8061414,0.0066193114,0.0049166586,0.07045799,9.092091,0.48290682,0.80413896,0.015217892,0.016628874,0.11769533,0.22853422,0.34641424,0.5467414,0.6487851,0.71100634,0.7251541,0.77744824,0.7629983,0.8892433,0.95368093,0.99926996,1.0034012,1.015784,1.0274702,1.265266,1.042389,1.0707805,1.2225224,1.0867823,1.1038277,1.0025672,0.74475694,0.6069546,0.54292685,0.46521202,0.020652158,0.003504988,86.13281,129.19922,373.2422,775.1953,0.085762985,311.28275,3.3525581,127738.65,7.5059314,167.6357,-0.0109105855,0.31619075,0.018770019,36.761692,12.784523,-6.106304,-9.902627,18.386484,5.2132745,11.635281,-6.575838,-1.212695,2.6764982,4.0431542,-1.0563724,-0.7412288,8.928691
107.312744,0.8066372,0.01377948,0.0070825745,0.090272926,9.320424,0.48196483,0.7977187,0.015174248,0.017888637,0.11743192,0.22920151,0.34400845,0.54481626,0.64962965,0.7139542,0.73575926,0.7804883,0.78779906,0.88919854,0.92698044,0.9836126,0.9998431,0.92171955,0.96382886,1.2300419,1.0630531,1.020808,1.1484185,1.1314019,1.1161838,1.0305085,0.7793593,0.6272512,0.54806745,0.45732054,0.020871835,0.0030792076,86.13281,129.19922,344.53125,775.1953,0.071098916,308.8339,3.348078,132894.5,8.642754,204.21948,-0.011087429,0.31421927,0.019290598,36.22701,13.512123,-5.849009,-9.56289,15.590922,8.088858,12.936558,-6.170807,-1.9151859,1.3027691,4.4181685,-4.198708,0.2682201,8.481841
107.29185,0.80612016,0.017109422,0.008705334,0.0897463,9.567525,0.48965502,0.80727285,0.0150221,0.019652305,0.11728329,0.23158766,0.34280276,0.5490493,0.6491628,0.7230447,0.7446339,0.7852066,0.8134515,0.8795584,0.88913316,0.9751504,1.012115,0.87752277,0.97676593,1.2051754,1.114013,1.0160483,1.1516477,1.2058381,1.1360277,1.0539068,0.7963107,0.6788001,0.58253556,0.48232344,0.022755504,0.0030214114,100.48828,186.6211,358.88672,775.1953,0.06539494,318.7348,3.3796911,163534.75,10.125016,230.3755,-0.010508905,0.3236293,0.021843664,34.494778,13.771137,-5.9477735,-7.6402984,12.3741455,7.5852733,9.614193,-3.519347,-3.3384893,0.24725612,6.4046226,-0.9568669,1.0012308,6.764229
107.248695,0.8068071,0.014091655,0.009551307,0.12678713,9.680305,0.4893352,0.82659787,0.014961231,0.023305617,0.11638407,0.23211281,0.3436732,0.5481761,0.6438041,0.73527306,0.7540636,0.7934973,0.8285746,0.8801859,0.8731012,0.9375282,1.0383152,0.9037218,1.0458078,1.1639712,1.1782873,1.0818734,1.1782728,1.2602867,1.1662548,1.0647686,0.8163684,0.7397383,0.63052666,0.5369788,0.021262119,0.0032694887,100.48828,186.6211,416.3086,775.1953,0.07281139,335.92233,3.407881,177888.45,10.1051,226.97363,-0.010137166,0.33956504,0.019615421,33.993877,14.472546,-7.261001,-7.799713,11.451699,8.484024,11.974345,-2.8311112,-3.816396,-0.86795443,5.7102833,2.0364258,-5.59658,4.6547685
106.746666,0.8016706,0.008928241,0.0074970853,0.1876158,8.735173,0.49082962,0.8469259,0.014734351,0.026958933,0.11478073,0.22969365,0.34524003,0.55572647,0.6446261,0.741635,0.76240176,0.8056596,0.81945896,0.8878164,0.8800192,0.89924306,1.064109,0.9950051,1.1268591,1.0916413,1.2234211,1.1753465,1.1894158,1.2642866,1.1955291,1.0998615,0.84777355,0.7865991,0.67616206,0.5977625,0.024199033,0.003232322,114.84375,244.04297,430.66406,775.1953,0.08299339,343.74905,3.4431317,169862.14,9.525279,207.39087,-0.010039406,0.34889054,0.02016283,34.137188,14.626682,-8.01157,-7.15323,11.952115,4.361618,10.5083275,-2.678507,-3.494973,-3.1630182,6.0781827,6.757698,-8.296269,5.836886
105.705376,0.7813356,0.008846096,0.0071604154,0.24670911,8.151942,0.47414955,0.8531293,0.014742601,0.031872008,0.113608025,0.22699527,0.34842148,0.55478907,0.6466413,0.73701364,0.7677768,0.8163673,0.8010154,0.9027081,0.89721125,0.88120794,1.0723962,1.0975364,1.1337572,1.0084398,1.213801,1.2273415,1.1943817,1.217168,1.1988484,1.1442775,0.87509084,0.7931681,0.6941684,0.61723155,0.02040941,0.0032185211,100.48828,186.6211,416.3086,775.1953,0.07271754,332.51065,3.392494,154376.2,9.34499,217.55237,-0.009720656,0.33719102,0.015692508,35.23424,14.38219,-8.193654,-7.562177,14.849452,5.245941,10.974029,-2.9051132,-1.1552676,-4.3697705,4.935766,4.8405585,-8.493448,5.614961
91.708435,0.7497557,0.17108224,0.16466142,0.20600761,8.829413,0.53611296,0.8798302,0.014753765,0.03728899,0.11387193,0.22665636,0.35658756,0.5553603,0.64810115,0.7284674,0.77434474,0.823843,0.7746882,0.9210706,0.9315761,0.95644665,1.1274041,1.2107043,1.1669894,0.98856086,1.2227229,1.2928444,1.3048519,1.2157254,1.2624031,1.2019134,0.8890173,0.7967023,0.7349828,0.6497517,0.023058886,0.004418807,114.84375,229.6875,416.3086,890.03906,0.069642216,419.03482,3.6019363,850828.06,8.428616,165.42091,-0.010264064,0.3968548,0.015389054,31.314112,12.264442,-5.8159156,-3.2671585,12.710243,4.537114,0.58236533,5.432771,-3.2506285,-2.3052063,3.5705707,3.1882622,-6.210045,7.066681
77.93829,0.6979339,0.18181886,0.30719113,0.28817007,8.142283,0.59277296,0.9628008,0.015596211,0.041194256,0.11514028,0.22855283,0.36862803,0.5611279,0.6591997,0.730599,0.7706189,0.81858176,0.75933486,0.943585,0.9674352,1.1929121,1.350942,1.36858,1.2813798,1.0840107,1.3156923,1.4409691,1.6088711,1.3845285,1.4635853,1.2829623,0.8969807,0.83783007,0.8433404,0.75743383,0.024875706,0.005807001,114.84375,229.6875,430.66406,904.39453,0.07140991,462.5444,3.7500343,1109609.9,8.359908,130.9446,-0.01078478,0.4263495,0.017148478,27.964182,9.974559,-3.736573,-0.97702026,12.688293,3.887829,-7.5196953,13.458606,-3.4332988,-3.2680824,1.1337737,3.0193827,-2.2311027,5.398461
72.27494,0.6885745,0.47975907,0.5822497,0.4186037,6.789763,0.7147345,1.1376249,0.020835295,0.047115143,0.11707035,0.24150632,0.4156337,0.5774203,0.65637803,0.7787139,0.7897957,0.8139526,0.7715972,0.9620864,1.0145934,1.5751623,1.7813202,1.5998679,1.5361552,1.3429946,1.5716408,1.7830577,2.156491,1.8536164,1.8873056,1.4057359,0.9567642,0.95526844,1.0449749,0.9891453,0.06620469,0.007342906,157.91016,272.7539,416.3086,846.97266,0.1840363,479.64926,3.7515135,1253388.6,8.094598,85.11723,-0.02085608,0.43830672,0.028922739,24.323145,9.345779,1.5282153,0.7039768,9.818282,3.2613804,-13.082419,18.552147,-6.240976,-7.400533,-5.5512843,-5.3623004,-2.8243763,2.1344028
79.791,0.68212277,0.6189783,0.698523,0.6153037,4.418659,0.7792349,1.3915335,0.026667133,0.051902246,0.11829654,0.27948147,0.5083353,0.59820104,0.6355048,0.83490443,0.7805926,0.7716734,0.83207244,0.93183285,1.0475048,2.0833998,2.426894,1.9280148,1.8750001,1.6803874,1.9655108,2.3022363,2.824279,2.6504767,2.5078778,1.631443,1.1782485,1.1810675,1.3092753,1.297361,0.072891295,0.010004188,172.26562,244.04297,315.8203,574.21875,0.2875979,416.3102,3.2548172,913657.2,8.369313,90.26413,-0.032972585,0.38164112,0.05678844,20.905228,11.123497,6.48856,6.046913,17.906487,-2.6392305,-12.136242,14.722798,-3.7480743,-17.634268,-11.223602,-5.3363366,-1.8712983,-3.779525
93.17301,0.7047961,0.9084775,0.83217627,0.6547006,3.4022663,0.8832409,1.6615084,0.030154206,0.057067275,0.11768638,0.34553543,0.62481874,0.60179704,0.5891533,0.8857716,0.7479803,0.68652314,0.94416714,0.8519538,1.0777868,2.5756867,3.108096,2.2431593,2.131894,2.0592542,2.405269,2.8321607,3.3807983,3.5828304,3.222121,1.9390159,1.6523067,1.5286392,1.5653096,1.4995068,0.07560676,0.014941162,186.6211,200.97656,287.10938,875.6836,0.35901845,525.2557,3.1937046,1484038.5,6.945296,68.705605,-0.036966812,0.44278786,0.06692117,16.289095,11.934628,10.752224,8.372074,21.892878,-8.182759,-10.844245,9.919822,-0.0589482,-19.691755,-12.587626,-11.334737,-1.692471,-9.012924
99.89887,0.70302105,0.9084775,0.83217627,0.6547006,3.3214169,0.9164848,1.9224428,0.029544177,0.05719325,0.11671855,0.4246757,0.7254842,0.5646111,0.5461387,0.8578363,0.6676016,0.57254964,1.0492407,0.75205994,1.1149155,2.9805994,3.6720474,2.4891324,2.3805208,2.5250304,2.7984324,3.3404243,3.8236465,4.4030795,4.0276933,2.3618138,2.3585722,2.011822,1.8207704,1.5980902,0.04185174,0.017802656,172.26562,186.6211,258.39844,918.75,0.3466816,574.395,3.109719,1819812.4,5.279022,37.729187,-0.036455054,0.46426606,0.07255495,11.517132,11.530501,14.461136,14.204089,27.449335,-10.046532,-6.876612,5.3281856,1.325488,-19.933477,-11.490291,-10.80631,0.49716866,-8.456001
106.5378,0.704134,0.620776,0.8562258,0.4608697,5.27706,0.9434578,2.0954905,0.026910963,0.056815315,0.119148396,0.46905434,0.74876744,0.50842965,0.5323979,0.7867372,0.602269,0.49273312,1.1206698,0.69260925,1.170776,3.2003956,3.989322,2.6392136,2.6109202,2.972254,3.0527499,3.6454058,4.0676937,4.746232,4.591391,2.6990547,2.9638436,2.484293,2.0195289,1.5568625,0.039466593,0.01934995,143.55469,186.6211,258.39844,1248.9258,0.29273388,601.6102,3.4857712,1928753.1,4.9417763,33.38071,-0.03165729,0.48083892,0.051719587,12.006912,9.458632,13.843468,13.93662,23.366419,-7.679832,-3.186718,5.6819057,3.7292259,-17.943937,-6.3637924,-13.977662,3.6408603,-6.85127
132.05336,0.71081,0.33307457,0.88027525,0.2670388,4.4500027,0.9581197,2.1546128,0.025504215,0.05505165,0.1274151,0.46050143,0.7281975,0.45608652,0.5478221,0.72511286,0.6325287,0.52638966,1.1448979,0.73088664,1.263372,3.0955904,3.90034,2.7216713,2.8625314,3.37408,3.160653,3.7667005,4.2194724,4.607279,4.694323,2.8087044,3.2058067,2.718415,2.0671623,1.4739949,0.036408674,0.019341178,129.19922,200.97656,387.59766,1047.9492,0.2868998,544.3348,3.6501303,1446762.6,5.4487624,40.468033,-0.03360365,0.45653626,0.0516016,14.481277,7.7707677,10.837177,9.025595,21.85327,-0.42516932,6.434049,7.380056,2.396775,-19.38491,-4.9698267,-13.934216,-3.662979,-1.1888747
156.8762,0.73886806,0.045373116,0.90432477,0.07320793,2.6355412,0.9718571,2.068206,0.023420861,0.050894428,0.13432996,0.40126157,0.66210204,0.44008735,0.5866156,0.7400763,0.779999,0.7011638,1.1542426,0.877584,1.413474,2.7305737,3.4487717,2.761016,2.9621618,3.4096992,3.0722406,3.563832,4.0831456,4.031344,4.2373962,2.6657827,3.0965965,2.6002405,1.8901638,1.3294603,0.036467317,0.022597104,186.6211,373.2422,574.21875,1220.2148,0.25022048,659.7968,4.1981716,1360827.1,5.4380736,40.7898,-0.027614469,0.5721028,0.04709633,17.83023,5.2775207,1.6610523,-1.0228128,17.351645,-2.1714993,10.044517,5.9414477,4.375376,-13.778877,0.11209158,-12.315056,-9.971107,3.0518875
181.64165,0.78142315,0.045373116,0.90432477,0.07320793,-0.7213184,1.0036602,1.9098016,0.02636098,0.045225497,0.13347746,0.33954832,0.6019545,0.47349295,0.65437406,0.89317566,1.0584607,1.0028249,1.219957,1.1499497,1.6441883,2.2271755,2.7651317,2.6717062,2.8469238,3.1916323,2.8338983,3.1603777,3.709952,3.3547666,3.4808853,2.4004984,2.8464997,2.261628,1.5726471,1.1597158,0.054090887,0.028757587,215.33203,416.3086,746.4844,1148.4375,0.2797806,671.7925,4.3921094,1075027.5,6.447468,61.206707,-0.031465087,0.60529256,0.063812405,22.09022,5.590344,-5.4574947,-9.658557,14.172246,0.7436392,14.153535,-1.8729535,2.1046698,-10.410387,2.954523,-13.749743,-17.02437,4.7966948
