F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
73.10598,0.7569642,0.06390927,0.0,0.2713644,5.8802543,1.2693118,1.0275388,0.036362212,0.052532125,0.16836528,0.2543554,0.3594266,0.50542086,0.56154734,0.7708687,0.7723039,0.69685584,0.86512285,1.02903,0.90928394,0.7763818,0.9547103,1.5081593,1.8306246,1.6953,1.6390985,1.4432124,1.7010976,1.7724476,1.5696379,1.3805666,1.0475606,0.9035503,0.7648553,0.83622503,0.12207582,0.0454103,86.13281,172.26562,430.66406,2009.7656,0.26367283,642.52606,4.2038245,1684034.6,3.4729517,17.015558,-0.058425423,0.49492922,0.067798615,10.986496,13.905843,18.293297,5.5065694,-7.1745,-18.239307,6.527703,22.495667,-2.580698,-0.31189358,11.953412,-5.9201875,4.290959,-3.7934616
73.28586,0.7568236,0.04929394,0.100702055,0.23881038,6.085916,1.2184592,1.0108057,0.03514025,0.051902246,0.1644226,0.2608268,0.36611947,0.46755433,0.5158911,0.6931464,0.70271176,0.7189944,0.81927353,0.9534505,0.94392616,0.79231375,1.104716,1.5795752,1.8071655,1.5659043,1.5604037,1.4644612,1.6965009,1.7159176,1.5140681,1.3142933,1.0494138,0.9682967,0.7500933,0.7915066,0.09824168,0.0426095,86.13281,157.91016,416.3086,1995.4102,0.2462815,632.5635,4.0903893,1712355.4,3.4594479,16.779526,-0.056777615,0.4822599,0.058972657,10.450496,15.575073,20.456762,6.2065315,-6.526788,-18.822235,3.3083985,27.766962,-2.1138833,-0.8617055,12.313777,-7.373075,5.883627,1.792647
73.30226,0.7588663,0.06842162,0.07382246,0.21482097,6.045086,1.178368,0.9822652,0.03389815,0.054547746,0.1607224,0.26643872,0.36269665,0.43779907,0.48861197,0.6185335,0.64343554,0.72999495,0.775476,0.81901103,0.96016765,0.8018407,1.1688361,1.6063427,1.8165601,1.4107466,1.4255215,1.4970508,1.6341096,1.6537107,1.4948946,1.2253447,1.0439448,1.0116619,0.7471784,0.7382619,0.07858971,0.036699764,86.13281,129.19922,416.3086,1981.0547,0.2552513,611.13776,3.9866483,1674908.6,3.4962642,16.96273,-0.053431496,0.46510312,0.056706186,10.451488,15.725247,19.864975,4.79912,-6.6186905,-16.310453,7.9251676,29.81372,-1.57662,-6.634056,13.64651,-8.0563545,7.8145423,2.2321348
73.11674,0.76256734,0.0,0.057218477,0.2099335,5.6487813,1.2021121,0.95509285,0.034140307,0.057949107,0.15740608,0.2689722,0.3457848,0.4107225,0.4803189,0.5703309,0.632416,0.79341507,0.8127124,0.7319925,0.9531147,0.78902644,1.148074,1.5632845,1.7862188,1.2801925,1.3067178,1.5225118,1.5857412,1.5914875,1.4720855,1.1521219,1.0237825,1.0130063,0.7523107,0.6886652,0.07619369,0.038342044,86.13281,143.55469,502.4414,1909.2773,0.26049894,601.86395,4.0152187,1518424.9,3.6287563,18.37593,-0.05377231,0.4676269,0.055209637,12.044843,14.161275,14.680862,0.4297339,-5.7155476,-10.460324,12.616989,31.593002,-4.2514625,-11.351189,17.070993,-3.0944722,7.313333,0.71807545
72.91677,0.76475877,0.1556679,0.0,0.16149323,6.147017,1.2249041,0.94763047,0.035132777,0.06261023,0.15468384,0.26483837,0.32530525,0.39745376,0.48629722,0.5727253,0.68230367,0.9375827,0.96525645,0.782866,0.9238959,0.74480957,1.1509321,1.5612993,1.694861,1.1924103,1.2366508,1.4749538,1.6000293,1.5390444,1.3898407,1.0944433,1.038281,1.0104629,0.76643115,0.6507327,0.077245146,0.038553003,86.13281,143.55469,574.21875,1909.2773,0.2604452,642.4447,4.1308937,1609236.0,3.4947062,16.974842,-0.050869852,0.502559,0.062132537,12.540357,13.5419035,8.935495,-1.1065731,-6.6074843,-9.182718,18.97026,30.09066,-4.0530233,-17.84848,20.873846,1.2952865,8.603972,-3.040929
73.04218,0.7619025,0.11478967,0.059379116,0.12124103,6.084801,1.2549429,0.95975095,0.03505965,0.066389516,0.15212926,0.26183608,0.32064256,0.3859615,0.48577467,0.5984258,0.7559963,1.1111841,1.140348,0.9199937,0.8682774,0.7127692,1.2402978,1.6036354,1.5744587,1.1478423,1.2734472,1.3998628,1.6159142,1.4985672,1.2847346,1.0686,1.1086473,1.0227255,0.76941156,0.63204104,0.07187279,0.04437569,86.13281,143.55469,545.5078,1880.5664,0.2615029,639.73395,4.1279845,1582062.1,3.4846115,16.990227,-0.056367528,0.49949658,0.060331244,12.338355,13.85849,10.7853775,-0.23112154,-6.215118,-8.196258,19.689463,32.500546,-2.0678413,-21.396547,13.814457,2.7866707,8.108425,-3.9540424
73.2472,0.7589929,0.082290694,0.05059715,0.07262353,6.252159,1.2649888,0.97829056,0.034433756,0.07117662,0.14964773,0.2646789,0.3293344,0.38362768,0.5014512,0.62333125,0.811176,1.2288884,1.2102884,1.0070373,0.8061478,0.7137923,1.3729538,1.6178662,1.4243245,1.1171719,1.4007071,1.3608364,1.6203779,1.5148965,1.2111773,1.0901397,1.2059547,1.0575252,0.7725758,0.63964456,0.08322699,0.04486161,86.13281,157.91016,545.5078,2167.6758,0.28721914,687.47345,4.1760254,1781245.4,3.2157562,14.475041,-0.0571674,0.5289331,0.07261605,11.119475,16.308916,13.2417345,-0.847965,-7.6388702,-11.901889,16.108831,31.580116,5.101192,-22.643335,8.234788,3.4079769,12.752721,-5.8980446
73.09578,0.7548544,0.0,0.063601345,0.07689828,5.6709747,1.2415272,0.98837495,0.033576366,0.07533383,0.14609925,0.27127156,0.34344396,0.38289025,0.50723714,0.62756413,0.8219919,1.2204219,1.1228048,0.9912274,0.7588601,0.7713384,1.5258344,1.5896616,1.2996497,1.0719652,1.5438462,1.3965921,1.5422453,1.5538999,1.2156366,1.1352074,1.2900473,1.1120663,0.79157037,0.6643751,0.06899164,0.046811286,86.13281,172.26562,617.28516,2828.0273,0.2849871,787.40936,4.218842,2171485.0,2.9438446,12.593571,-0.05152333,0.5945757,0.06543261,9.843682,16.35642,12.208504,3.7694006,-4.755173,-15.136456,11.727979,33.335888,9.106559,-20.262476,2.1777692,2.346223,12.567843,-10.201961
72.78777,0.75659466,0.019590802,0.0,0.069400966,5.7493973,1.2299411,0.9882769,0.03250454,0.07835727,0.14064723,0.27013135,0.3439785,0.38963842,0.52967113,0.60421985,0.7999293,1.1199921,0.97893167,0.9399317,0.77915055,0.8529561,1.6728052,1.528536,1.196479,1.0315572,1.5975705,1.436781,1.420968,1.5996968,1.3190743,1.1703813,1.3233299,1.1502331,0.8187135,0.6798944,0.074888326,0.04929692,86.13281,229.6875,1004.8828,3445.3125,0.28692278,900.85474,4.3538623,2428747.0,2.560168,9.758376,-0.043192912,0.67133814,0.072357506,9.446518,15.314149,9.162501,3.5757701,-1.5350615,-20.662735,7.801939,30.319666,6.40834,-14.524163,8.980675,3.0161135,18.900057,-10.225188
72.4708,0.7526857,0.026065737,0.028198484,0.07442678,5.7966666,1.2183119,0.98298097,0.03091192,0.08125472,0.13473426,0.26215354,0.33405158,0.38881174,0.5412794,0.5755096,0.76529676,1.0196391,0.89984125,0.95246726,0.8497977,0.9008743,1.8043633,1.5022554,1.1483752,1.0070024,1.5104736,1.4343557,1.2750188,1.607881,1.4813722,1.149455,1.3163099,1.1681606,0.8511732,0.67685336,0.05173498,0.05075474,86.13281,215.33203,1004.8828,3129.4922,0.2813826,892.2442,4.3030367,2409018.8,2.6001997,10.151586,-0.043193832,0.6630319,0.057954866,9.765179,13.969384,8.098164,5.977489,2.0572197,-17.354515,11.644048,34.251728,0.5270775,-16.837797,10.387642,1.3649517,16.09884,-14.615173
72.38388,0.75014377,0.023228941,0.031804193,0.083365925,5.8828454,1.2177577,0.97830033,0.02934546,0.08427816,0.12925237,0.24782526,0.32137415,0.38053575,0.540878,0.5530589,0.7398812,1.0006502,0.9533124,1.0538965,0.9348521,0.90617007,1.8579555,1.5122776,1.1967875,1.0022525,1.3341044,1.4264141,1.176146,1.5744586,1.6069742,1.0828458,1.2631325,1.1293851,0.85994166,0.65144604,0.05303358,0.048186082,86.13281,301.46484,1062.3047,2540.918,0.30950657,886.7983,4.475226,2172327.0,2.7515953,11.4215975,-0.0401394,0.6730633,0.064914055,10.795071,11.43084,5.4422646,1.8011761,0.8180394,-13.267119,14.208333,32.84297,-4.8796444,-20.095224,16.6839,4.50313,15.177544,-12.235059
69.80239,0.7352817,0.0,0.03663164,0.095889054,5.185812,1.1868145,0.9736182,0.028045652,0.088813305,0.123649605,0.23852147,0.31451443,0.35832164,0.52232605,0.54614395,0.7380762,1.0843743,1.1325666,1.1960073,0.9963312,0.8592836,1.7282043,1.4863214,1.2723316,0.9998285,1.1605288,1.4406548,1.1626292,1.5423354,1.6421462,1.0162382,1.19723,1.0679489,0.8620574,0.6255026,0.03435943,0.03813783,100.48828,358.88672,832.6172,2627.0508,0.29430783,963.23956,4.6008744,2503944.8,2.6795356,10.7573595,-0.035573974,0.72990006,0.06038386,10.477413,12.216655,1.4849563,-1.8155404,3.008899,-2.4659474,18.147886,33.78899,-9.238771,-22.049791,17.191086,0.594865,8.461131,-12.271104
110.21218,0.7374325,0.0,0.03901561,0.0940688,5.3427978,1.1605586,0.9677925,0.025725149,0.09208869,0.11684231,0.22877334,0.31004024,0.33371234,0.48606762,0.5526789,0.75291514,1.2133595,1.3657633,1.3273726,1.0352799,0.8445962,1.4990506,1.4310023,1.3192912,0.98869663,1.0367354,1.474596,1.2286528,1.5049669,1.5436602,0.97832125,1.1239619,0.9972752,0.84627444,0.62271905,0.034553405,0.03480057,100.48828,445.01953,904.39453,3229.9805,0.26050508,1042.4568,4.8184686,2634254.2,2.5857193,10.234162,-0.027120098,0.79288054,0.058595914,10.677091,10.152301,-1.6246227,-4.08452,3.2365592,-0.30604902,13.87707,32.424854,-9.148133,-21.684362,19.113722,1.8552777,8.611649,-4.382202
150.85985,0.73902684,0.50213337,0.0,0.09954363,3.3936472,1.1433698,0.9596891,0.023801157,0.09334845,0.10962313,0.22254775,0.30432618,0.3182157,0.45759925,0.566966,0.76573735,1.304658,1.5428013,1.4116426,1.0915271,0.8820872,1.2810239,1.3621029,1.292386,0.9852851,0.96350026,1.4662739,1.3337458,1.4600102,1.3872088,0.9665999,1.0673538,0.9479224,0.8170869,0.6436839,0.030309642,0.034846526,114.84375,401.95312,904.39453,3158.2031,0.20367007,1032.3734,4.818247,2662605.2,2.6600988,10.648144,-0.026824862,0.7879383,0.052368004,11.073888,10.110336,-2.1016836,-0.5212844,4.4931417,1.5559558,12.450856,33.894062,-6.7887864,-22.335829,15.522134,-0.77515477,4.121136,-5.0741143
194.18266,0.74878424,0.33515975,0.50098854,0.13901104,2.4109938,1.1218644,0.94848317,0.022552079,0.09410431,0.10324388,0.21964157,0.30107287,0.30925816,0.43081188,0.5859178,0.7654791,1.3125505,1.5815953,1.4188175,1.177331,0.9921877,1.2303332,1.3258687,1.2359647,0.98024654,0.9159425,1.4506034,1.4086021,1.3706101,1.2027497,0.94103414,1.0155526,0.9312618,0.7770826,0.67680377,0.032167446,0.037472647,143.55469,502.4414,1162.793,3086.4258,0.18457204,1101.7838,4.9426084,2688764.2,2.676733,10.730305,-0.02338908,0.8520414,0.05196465,11.6530485,7.001932,-4.7810903,4.043915,2.318333,-1.032301,6.664451,33.825974,1.6215528,-26.138245,14.691574,-0.08592415,2.9681594,-3.0968475
194.7207,0.75317127,0.003547625,0.33521244,0.17772873,0.66596437,1.0974593,0.93772715,0.021982724,0.092466615,0.097539485,0.21419972,0.29992405,0.3078046,0.40946567,0.6063288,0.7577207,1.2531747,1.5163683,1.3804064,1.2982154,1.1505662,1.3262395,1.3161006,1.1807348,0.9764578,0.87009126,1.4341687,1.417112,1.2471787,1.0430342,0.90594584,0.9753079,0.96047336,0.75002146,0.68632555,0.027110927,0.035280842,172.26562,602.9297,1464.2578,3818.5547,0.15986519,1256.5701,5.100141,3185264.8,2.3628018,8.679248,-0.020630345,0.9628684,0.04915515,11.084678,7.0173225,-8.820407,6.4297843,5.6322455,-1.5152527,6.414885,32.087902,6.2267075,-28.14602,13.839584,-6.0499496,2.2417886,-4.9626465
195.22498,0.7593067,0.003846572,0.0030992038,0.20915134,1.5068426,1.0727893,0.92540413,0.021678122,0.08956916,0.091760516,0.21260631,0.30595145,0.30580762,0.39426187,0.6148243,0.75049907,1.181207,1.4419197,1.3390137,1.4100695,1.2966448,1.381447,1.2592272,1.1108752,0.9553275,0.8180086,1.4095535,1.3558327,1.1447768,0.97335124,0.86646694,0.9592096,1.0482123,0.7610421,0.672612,0.027781466,0.028660672,186.6211,645.9961,1478.6133,5096.1914,0.15632416,1368.1625,5.2149773,3656467.0,2.021139,6.2870317,-0.01834699,1.038925,0.04899934,10.89405,9.37708,-11.180072,3.4240515,8.505553,-1.5690428,4.0005593,26.286966,4.7991247,-27.626036,15.016805,-10.922101,7.740031,-5.4495206
195.52107,0.765471,0.0045882124,0.0030214956,0.19353296,2.2587144,1.0569187,0.91301364,0.021317566,0.08226254,0.08502611,0.21297461,0.32673734,0.31808737,0.3843995,0.5926435,0.7373895,1.1305819,1.4182663,1.3383433,1.4685861,1.4029797,1.3313022,1.1620351,1.0265802,0.9159915,0.7869958,1.3452448,1.2827708,1.1047499,1.0127321,0.84666777,0.9623976,1.129321,0.7827856,0.6327657,0.03293863,0.023516828,186.6211,473.73047,1177.1484,4507.617,0.1672581,1211.954,4.9236717,3271642.0,2.2680967,7.937704,-0.019885205,0.9264555,0.057048496,11.282116,10.880023,-9.796258,1.6965485,13.832813,-1.0997629,2.9196975,20.887154,-4.1974983,-31.105433,8.55647,-14.930783,8.261287,-9.28696
195.73206,0.76923746,0.004440427,0.0032482184,0.1614279,2.459493,1.0508131,0.901975,0.020921642,0.07495591,0.0784173,0.22454308,0.36123583,0.34924662,0.39669943,0.5503832,0.7118353,1.0957638,1.4314756,1.3741208,1.4782859,1.4559685,1.1965437,1.0620321,0.92995197,0.8697033,0.79660296,1.2855829,1.2229952,1.1149174,1.1372634,0.84069043,0.97787714,1.1363107,0.78154916,0.59135246,0.038596284,0.025037387,200.97656,401.95312,1004.8828,3172.5586,0.19681536,1082.1766,4.8536754,2646362.2,2.621032,10.278447,-0.019559978,0.8469998,0.061836664,12.525375,10.048858,-9.075816,-0.103174746,14.137319,-2.832981,-4.866744,15.658101,-5.7808437,-30.88716,5.9550343,-8.830053,9.039823,-9.328292
195.99367,0.7691031,0.006755385,0.0037320815,0.16180764,3.0074127,1.0327177,0.89217204,0.020403929,0.06853112,0.07104887,0.22705068,0.39914432,0.40460637,0.43416667,0.51223594,0.678983,1.04062,1.4135638,1.3902239,1.4565496,1.4736165,1.1309916,1.0193753,0.86943024,0.85643244,0.86509275,1.2416377,1.1763021,1.1286461,1.2285322,0.8392157,0.9823961,1.0533241,0.7511926,0.55209494,0.050220143,0.025992133,244.04297,387.59766,1004.8828,2497.8516,0.20972113,1032.8729,4.7669215,2307323.0,2.766103,11.064545,-0.018111197,0.8206331,0.059649397,12.308598,7.6527123,-8.484136,1.4123964,9.137257,-9.934995,-7.94877,10.752856,-7.012075,-29.659073,3.5205543,-8.375938,11.567657,-9.331653
195.99327,0.766754,0.007778836,0.005143703,0.15264724,2.5207,0.991168,0.8762581,0.020418352,0.0617284,0.064078726,0.22030394,0.4242452,0.4718568,0.5057898,0.501237,0.6447721,0.91957134,1.299617,1.3107187,1.4033036,1.4324397,1.1733593,1.0389313,0.83257675,0.9059346,0.9476361,1.2197315,1.1250463,1.117724,1.2228191,0.83920693,0.98490214,0.94573516,0.71588236,0.51529205,0.063011505,0.024019547,244.04297,430.66406,890.03906,2440.4297,0.20982765,1010.3847,4.712796,2231580.0,2.8018122,11.124059,-0.0170438,0.8077211,0.05545711,12.22617,9.44857,-4.568196,2.5821247,1.0468289,-20.677856,-12.803615,6.9586835,-2.1417494,-27.158968,7.4446473,-5.92387,14.862317,-10.608408
152.42628,0.76102877,0.22857219,0.22534154,0.19555861,4.334109,0.9230253,0.843442,0.022044858,0.055303603,0.058044106,0.21218468,0.4424728,0.5491369,0.60702634,0.5148835,0.6099897,0.74024343,1.091983,1.1253115,1.2509302,1.3138636,1.2477039,1.0715214,0.8085349,0.98239756,0.97081214,1.1642929,1.061992,1.0906504,1.1488398,0.8336118,0.9932664,0.8801653,0.68634003,0.47329533,0.0853238,0.01854342,244.04297,344.53125,617.28516,2067.1875,0.20186277,832.31134,4.1270404,1861100.4,3.3443196,15.471908,-0.02151672,0.6777515,0.06219609,12.589023,14.206154,1.4960915,4.7338834,-1.9638551,-32.80807,-13.499916,6.7479606,-5.195482,-31.813253,8.254737,-9.180091,12.717004,-14.823789
108.77896,0.75646406,0.22596924,0.44361505,0.15730731,5.1530175,0.8880128,0.7994313,0.023608798,0.048878808,0.054597903,0.2263447,0.473241,0.61702156,0.70089585,0.5415314,0.5870288,0.5671473,0.8669788,0.89603186,1.0233861,1.1352798,1.3020595,1.0949206,0.77320164,0.99492955,0.9083546,1.1154809,0.9936557,1.0679984,1.0944847,0.83474493,0.9891096,0.84972,0.65352124,0.42354774,0.10201494,0.016196018,215.33203,315.8203,430.66406,1047.9492,0.19427437,643.3041,3.7427661,1255236.0,4.132049,22.529846,-0.026124114,0.5482345,0.07198489,14.457898,18.084894,5.260162,2.859768,-0.5099567,-38.80395,-16.569136,12.619935,-2.5977545,-37.694305,6.803572,-5.162794,7.8958535,-20.993528
65.5224,0.76077765,0.22529523,0.44169053,0.11727164,6.543444,0.8855581,0.76298493,0.023942465,0.04799698,0.05451159,0.25369883,0.50282294,0.67313653,0.7733913,0.57034934,0.5865063,0.4640902,0.71897656,0.73273057,0.81047106,0.9794217,1.3074185,1.088829,0.7224652,0.91884905,0.7917304,1.1311246,0.9452937,1.0582391,1.1027832,0.85978866,0.96599054,0.8300876,0.60926837,0.38563195,0.10903143,0.014772485,244.04297,315.8203,430.66406,1047.9492,0.19558685,627.3682,3.7415962,1160782.4,4.1971765,22.948462,-0.02614589,0.54086685,0.065792,14.68382,18.914072,3.8577917,-1.1334165,1.1305124,-38.892384,-16.907976,15.108006,-3.7737033,-38.919765,4.790634,-0.6389871,7.814566,-19.747766
65.62173,0.76117873,0.00439268,0.22154112,0.04422085,6.129641,0.8981542,0.7475478,0.023905694,0.048374906,0.05722758,0.2710813,0.5235881,0.7119558,0.8073718,0.6040471,0.6229027,0.45837536,0.68549514,0.6832679,0.70144755,0.8853585,1.2717768,1.0556779,0.6913886,0.8141995,0.71576923,1.1980156,0.91703194,1.0649642,1.1420466,0.90056115,0.9111431,0.8006657,0.5714192,0.36946392,0.1277004,0.012788107,258.39844,344.53125,445.01953,1033.5938,0.19788402,616.8336,3.8549614,1066874.8,4.599066,27.851868,-0.026509808,0.5422595,0.06466592,16.003777,18.221724,1.4759326,-5.162128,-1.206076,-32.99586,-16.26924,14.268657,-4.864309,-35.343582,4.9338727,0.633429,9.572209,-19.174309
65.595116,0.7607379,0.0,0.0023455184,0.02533149,6.326341,0.87072295,0.7493324,0.023205003,0.04850088,0.06281779,0.2695525,0.51359177,0.72070765,0.8098612,0.636345,0.6862654,0.5265906,0.7456422,0.7286501,0.70820045,0.8680463,1.2002789,0.98467284,0.6780618,0.74095124,0.69659615,1.2862738,0.91477346,1.0584778,1.151044,0.94872016,0.85235745,0.76840824,0.5488717,0.3768855,0.10602999,0.010642891,244.04297,344.53125,445.01953,1062.3047,0.23617761,607.2629,3.9214222,1068880.5,4.7107,28.907965,-0.02321362,0.5353767,0.05072784,16.878702,18.090082,-2.1382434,-6.1113625,2.7730892,-26.020735,-14.032676,13.023693,-3.500169,-33.71565,3.3518245,0.40474057,7.1714454,-14.178428
65.562675,0.7583158,0.019416269,0.0,0.030815035,5.766983,0.848555,0.75279737,0.023094945,0.048248928,0.069252975,0.26509675,0.508902,0.7138376,0.78115195,0.65907127,0.74507695,0.6325286,0.83131266,0.822542,0.7800777,0.9002394,1.0848837,0.87846535,0.695484,0.7125504,0.71013373,1.3065716,0.90331197,1.0010176,1.1023344,0.9914112,0.8064745,0.74298614,0.53765804,0.39035907,0.12287613,0.007506655,215.33203,301.46484,401.95312,674.70703,0.25214496,482.43774,3.6893208,715877.7,5.883222,42.09784,-0.028415576,0.4493033,0.05071059,19.459663,19.38162,-4.1602793,-4.9520555,4.566906,-23.326239,-11.768509,7.283715,-2.711326,-32.605762,-1.314242,-3.402344,2.7942932,-12.571163
65.60658,0.761399,0.019416269,0.004485703,0.036298584,5.2135224,0.79846954,0.74701613,0.022060907,0.046737213,0.07595595,0.26360276,0.5069168,0.6725993,0.715329,0.6706357,0.7799527,0.7483008,0.8840048,0.8971207,0.8751736,0.9639657,0.95515776,0.7619831,0.7152372,0.68256426,0.7081987,1.2604953,0.88662523,0.8979924,1.0302104,1.0389694,0.777335,0.72442645,0.5318766,0.39778948,0.08529975,0.005530247,215.33203,301.46484,445.01953,775.1953,0.28478822,541.27325,3.8284905,965513.44,5.2655797,34.799564,-0.021854887,0.4877378,0.037332382,18.578985,19.886503,-7.767605,-5.708449,9.012798,-21.058928,-8.593755,8.7662,0.6368862,-30.053106,-4.9701896,-5.96121,1.4247103,-6.7733264
65.77676,0.76544243,0.015687576,0.0067724288,0.035260696,4.6261606,0.7874034,0.7366654,0.022451276,0.04497354,0.083109245,0.2603177,0.512065,0.6378157,0.627395,0.67174125,0.78513783,0.84438556,0.8745206,0.92745334,0.95068103,1.0189853,0.82902104,0.6610224,0.732745,0.66227365,0.68189687,1.1723542,0.88059926,0.7966988,0.98472923,1.1230572,0.77775055,0.7271543,0.5281265,0.40226468,0.10374042,0.0042532086,229.6875,301.46484,416.3086,732.1289,0.2741026,523.4607,3.7601025,956098.94,5.341451,34.92999,-0.023842936,0.47356132,0.046263453,18.327156,22.417984,-6.765705,-6.4798217,9.286657,-20.822876,-5.534897,5.609606,-1.0835618,-27.193552,-5.2345095,-9.982287,0.06824732,-2.3573844
65.73006,0.76292515,0.016353246,0.009730305,0.14742649,4.7329783,0.7547404,0.72533303,0.023434713,0.038548753,0.09185067,0.25281426,0.52099055,0.6153625,0.54113144,0.6833369,0.7856743,0.8994816,0.8100552,0.9229705,0.99173594,1.022571,0.71934396,0.58516115,0.7470507,0.6760733,0.65993625,1.0723146,0.8864126,0.73689985,0.97172207,1.2044431,0.7861824,0.73817545,0.53406566,0.40290347,0.098636754,0.0032760194,229.6875,301.46484,401.95312,717.77344,0.25519207,502.36386,3.6403892,910386.2,5.792167,42.49577,-0.024129467,0.45587465,0.0634337,18.700981,24.21234,-5.6418114,-6.1071777,10.1748085,-18.305504,-2.2614565,5.8705025,0.6239016,-22.668549,-5.0644517,-16.493286,-2.089167,-1.2844449
65.85785,0.7664356,0.014821734,0.01537283,0.2595923,4.8441234,0.75267106,0.7191456,0.0237403,0.03212396,0.10421878,0.2480232,0.5120501,0.6007023,0.4763792,0.7078523,0.79197437,0.8980897,0.72958446,0.9154723,1.0127753,0.99356216,0.6428822,0.53934246,0.7529137,0.73633176,0.66801953,0.9981734,0.9091594,0.73735124,0.9802098,1.2628839,0.81296223,0.7385718,0.5308997,0.39740285,0.09629384,0.0032740205,172.26562,272.7539,401.95312,631.6406,0.25509432,439.9202,3.6911743,712857.75,6.078464,46.0434,-0.02513723,0.40597126,0.06174326,19.537447,23.845642,-2.1710017,-6.665385,11.645775,-18.374075,-0.0021317303,4.1613526,5.2290955,-15.4367075,-4.2849565,-17.731783,-2.841281,-1.8835255
65.96528,0.77078336,0.0,0.01872863,0.37279597,4.191617,0.72817713,0.71468306,0.023682244,0.025699168,0.119308256,0.25585547,0.513308,0.6021539,0.45075476,0.72724825,0.7942521,0.8494273,0.6468603,0.918825,1.0222434,0.95458764,0.60055184,0.514145,0.7502444,0.84202534,0.71619076,0.94013673,0.8971743,0.757585,0.9896495,1.2721529,0.8391607,0.7178945,0.51851875,0.37150717,0.11813506,0.0029225831,172.26562,258.39844,387.59766,531.15234,0.27743128,391.72958,3.4440887,551984.2,6.9539394,59.300747,-0.028981874,0.36895823,0.07511041,20.325146,24.23664,0.613673,-4.986908,12.962182,-20.584547,2.0743754,-1.1822577,6.5695686,-10.787179,-6.319697,-20.896906,2.2729812,-3.09245
65.99664,0.7786384,0.0,0.021413282,0.2750971,4.5335655,0.7073148,0.70941716,0.0237498,0.021289999,0.13642985,0.26424405,0.49639747,0.59182423,0.45574513,0.7354248,0.78145146,0.778097,0.5804291,0.89858866,1.0314659,0.9581664,0.5886212,0.49997258,0.7290721,0.941607,0.8023846,0.90235686,0.8509248,0.7857159,0.9987576,1.2535647,0.8682844,0.68481755,0.50123906,0.3292663,0.094043516,0.0028018362,129.19922,229.6875,387.59766,516.7969,0.31665638,376.20975,3.5947754,555974.8,6.739763,56.10036,-0.026678434,0.35074627,0.058935624,20.61183,24.701708,3.445256,-5.033241,14.816941,-23.211237,3.3242166,-2.788456,15.174916,-5.4800057,-5.3821893,-19.785692,8.423008,-3.2647712
65.95352,0.78146696,0.026168667,0.0,0.16464697,5.1300354,0.69595605,0.70377547,0.026365338,0.01814059,0.15409476,0.27729896,0.49902895,0.5937823,0.4775014,0.70945746,0.7499111,0.70938915,0.5420725,0.8336567,1.0152234,0.9891946,0.59561205,0.49584588,0.7035315,1.0149289,0.8818994,0.85691255,0.7840825,0.80013657,1.031247,1.2603751,0.89284295,0.66582125,0.48572993,0.2785863,0.11551792,0.002259771,129.19922,215.33203,287.10938,401.95312,0.29143324,304.16312,3.176341,377705.84,7.809328,71.484604,-0.03557548,0.29408932,0.08434451,22.165503,26.993536,6.589297,-2.6090295,19.400251,-28.434296,7.8027644,-5.4113503,12.539256,-9.602674,-10.315209,-23.411207,12.96275,-4.6323457
