F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
248.3531,0.8106392,0.11180564,0.065063566,0.1318625,4.9514966,1.0584356,0.97406477,0.029191261,0.051272362,0.13160157,0.24527605,0.34426567,0.5271719,0.5153666,0.6242961,1.1879759,1.3397032,1.593502,2.3689048,1.2761582,1.1358505,1.2170788,1.1670203,1.3390912,0.98962975,1.1189994,1.2250875,1.2138232,1.0307713,0.98175615,0.9401601,0.99257296,0.7168453,0.6138635,0.4889129,0.047644928,0.218978,760.83984,1047.9492,1335.0586,1363.7695,0.24245434,1012.26105,3.628886,147740.27,0.5735422,21.647745,-0.039863978,0.9108364,0.1504019,39.556515,-29.872063,-11.010776,-8.991383,8.343646,-1.3947635,0.78713846,-10.39062,5.5279737,-1.6578856,2.636894,15.436139,10.177445,-7.545311
248.14758,0.811563,0.07240226,0.066995114,0.13749607,3.9772656,1.087688,1.0230225,0.02927426,0.051398337,0.12466138,0.23108089,0.33138064,0.57731324,0.54291534,0.6048028,1.3610058,1.6158838,1.4310344,2.0686877,1.4815863,1.506153,1.5896574,1.1731293,1.3511826,0.9519505,1.1894394,1.3724629,1.2289387,1.0335708,0.9906816,0.99695134,1.0295404,0.7158262,0.60404086,0.49470958,0.039642487,0.20750111,832.6172,1047.9492,1464.2578,1507.3242,0.2201318,1066.5839,3.7533722,176585.08,0.6617333,21.16518,-0.037535224,0.9431591,0.14429389,38.782608,-32.415997,-11.278386,-7.951423,9.285325,-3.2217686,-5.481441,-7.1443677,10.679439,-3.69369,-9.105103,14.755628,11.691147,-5.0744553
248.13208,0.8034201,0.06486685,0.0630625,0.12643278,2.3773003,1.0750799,1.0637789,0.02902749,0.05102041,0.1151641,0.21822,0.339926,0.6059035,0.5697255,0.5849449,1.4804438,1.818275,1.29903,1.8181247,1.6384019,1.9422709,1.9500645,1.171285,1.3343502,0.92851764,1.255757,1.5237379,1.2151088,1.0419759,0.99918956,1.0137666,1.0204219,0.6947963,0.58335024,0.4955009,0.052406,0.19547148,746.4844,1047.9492,1464.2578,1507.3242,0.17011775,1046.7294,3.8366098,187260.38,0.42463744,13.79156,-0.037825964,0.9267855,0.1357991,40.313416,-32.615227,-11.938328,-8.144959,6.4538693,-7.3750877,-8.246488,-8.524657,9.298345,-6.5824037,-9.86532,11.277588,11.158914,-4.2842717
248.23402,0.79693604,0.06151894,0.063272,0.08972641,3.0481775,1.0686679,1.0730088,0.029738283,0.0505165,0.10673046,0.21151853,0.37362042,0.64921933,0.6154813,0.5906072,1.4900188,1.8557624,1.2078751,1.6224937,1.6765875,2.2151177,2.1186993,1.1694769,1.301609,0.92329293,1.259151,1.546146,1.1897658,1.033435,0.9849973,1.0104691,1.0020798,0.67280835,0.56586385,0.50540084,0.08989457,0.17512338,559.8633,1019.2383,1464.2578,1507.3242,0.16827388,976.3242,3.913167,209442.75,0.5891692,16.71231,-0.039410826,0.87308806,0.13506171,41.047764,-29.938066,-13.747724,-7.3718705,2.8532524,-13.723641,-12.022507,-10.550319,5.3519235,-3.1524637,-8.357505,14.342128,11.450671,-1.1472634
248.34868,0.79054326,0.036025666,0.03504846,0.12313777,2.5108516,1.0360801,1.0513932,0.0304404,0.0505165,0.09952553,0.20581758,0.39526376,0.72231334,0.6775724,0.6304069,1.4063972,1.7237352,1.1269722,1.4538306,1.6281658,2.2743857,2.1045852,1.1689854,1.2729515,0.93330175,1.1953984,1.4305559,1.1526688,1.008202,0.9635382,1.0221119,0.9805444,0.6646054,0.5621427,0.5322454,0.10792464,0.1581512,445.01953,1004.8828,1464.2578,1507.3242,0.1819899,941.8042,3.8857782,234350.42,0.5838084,14.100514,-0.038356226,0.84293604,0.13095525,41.206936,-28.66857,-13.9061165,-5.218767,1.5212504,-18.840836,-14.55632,-11.414029,5.0330215,0.83307666,-6.9436736,16.05944,13.982299,0.58168197
248.4314,0.78868395,0.08310723,0.060309127,0.20128603,2.6921613,1.0342361,1.0160708,0.030646557,0.0505165,0.09832331,0.20973761,0.40890503,0.8221833,0.74735594,0.67432576,1.2807554,1.5522796,1.0810404,1.3379837,1.559929,2.1816885,2.0067873,1.1394469,1.2338783,0.952318,1.123048,1.2825905,1.0911754,0.9521241,0.92547244,1.0279092,0.96329147,0.6506248,0.55950767,0.5551587,0.12034985,0.16150971,401.95312,990.52734,1464.2578,1507.3242,0.18190075,911.90106,3.851576,241332.52,0.62978727,14.388967,-0.04035025,0.81963444,0.1328366,42.932827,-27.750269,-12.906628,-3.3141499,1.4032898,-16.30483,-16.031004,-15.614449,5.3711495,1.8139445,-10.84959,19.576488,14.328116,0.9832332
248.46437,0.7790492,0.08400181,0.08322426,0.22163187,3.475209,1.0099918,0.9902432,0.029513227,0.050390527,0.102739476,0.22326845,0.40493414,0.8973846,0.79242784,0.6981481,1.1665782,1.4076443,1.0242094,1.2312311,1.5075221,2.0845444,1.9309179,1.1016141,1.2046403,0.9847278,1.1117378,1.2437937,1.0305243,0.90401584,0.90397483,1.0531069,0.94266415,0.6452923,0.56432223,0.584357,0.11195693,0.13753746,401.95312,904.39453,1464.2578,1507.3242,0.18049861,910.4427,3.871836,259089.2,0.79486793,17.113962,-0.03610693,0.8151161,0.111527294,42.35622,-27.194613,-10.679187,-1.5730418,-0.8715618,-15.251442,-14.759374,-14.09586,9.433416,3.7777214,-12.92825,19.29812,14.603465,0.6727448
248.52277,0.7651437,0.08426255,0.08223357,0.284465,2.331052,1.0099212,0.97363997,0.027538061,0.051902246,0.1069152,0.23448665,0.3832545,0.87151694,0.799257,0.69354934,1.1087073,1.3482648,0.9709373,1.1356859,1.4699019,2.0121315,1.9072667,1.0663003,1.1886282,1.0137464,1.159877,1.3133901,0.9944391,0.88493735,0.8847494,1.0677158,0.9192996,0.63811564,0.5635349,0.5780302,0.092761904,0.14556198,516.7969,1062.3047,1478.6133,1521.6797,0.18577112,983.0109,3.8718812,239921.75,0.48618567,12.735564,-0.035055045,0.8683544,0.10484607,41.411636,-30.32955,-10.983531,-4.648288,-0.083302654,-14.488788,-11.729198,-10.186779,16.134981,2.5074089,-13.795156,20.142756,15.96499,0.8708742
248.54607,0.74852484,0.01261536,0.02792263,0.28152964,2.8753319,1.0031527,0.97298914,0.026528105,0.053791884,0.10901132,0.23691271,0.35834977,0.7955324,0.7922013,0.6806481,1.0973334,1.3774692,0.91322416,1.0285009,1.425601,1.9452215,1.9428667,1.0585572,1.1837028,1.0402409,1.2338997,1.4250542,1.0213547,0.91044897,0.88580793,1.1259956,0.91660327,0.6532406,0.5813399,0.5585988,0.09350621,0.12874456,516.7969,990.52734,1492.9688,1536.0352,0.22263376,978.55634,3.9641874,254539.8,0.55748034,12.676693,-0.03347234,0.86217165,0.10027194,39.59993,-29.410278,-10.16962,-5.8284264,-0.8202641,-18.36941,-10.955028,-6.771216,19.119225,-1.5929683,-15.6769905,19.510134,19.190283,2.6797771
248.44655,0.7295558,0.05479215,0.04305516,0.32033,2.107886,0.95590276,0.9735449,0.025485432,0.055807512,0.109510094,0.22760959,0.32644546,0.6805987,0.7637498,0.67412156,1.0936183,1.4333891,0.84186965,0.90551424,1.3631428,1.8577843,2.0474775,1.0473003,1.1726227,1.0382468,1.281528,1.5090779,1.1276997,0.9834178,0.9088571,1.1900468,0.9207184,0.67364806,0.6151767,0.51899785,0.07107082,0.113859616,545.5078,1019.2383,1521.6797,1564.7461,0.25132024,1015.12335,4.0728574,262534.47,0.27790776,6.012419,-0.028544663,0.8865115,0.08836163,39.125885,-29.934729,-8.149254,-8.104977,1.6520168,-15.964252,-11.317623,0.9501597,25.247993,-4.3341107,-15.111463,17.605478,20.379835,1.8281603
248.41252,0.71515065,0.11419076,0.051644254,0.34313628,2.6978977,0.89395523,0.95878094,0.023933584,0.055429578,0.10845063,0.21429789,0.32018042,0.60862637,0.71892214,0.65755314,1.082187,1.4784726,0.78595287,0.79247236,1.2564987,1.7185613,2.1513693,0.9966578,1.1328269,1.0151781,1.2589831,1.4945064,1.2647262,1.0349482,0.91857713,1.2069389,0.9258976,0.66879225,0.6404223,0.47630605,0.06670731,0.08127015,473.73047,789.5508,1536.0352,1579.1016,0.23023461,964.68964,4.149388,273078.28,0.42428884,4.706101,-0.024023166,0.8513651,0.073783726,40.032734,-27.848452,-7.3660636,-8.064204,-0.45667997,-17.458784,-11.288899,0.35786983,20.311415,-11.155048,-19.17086,14.954311,20.738634,5.8293986
341.33374,0.7103557,0.21858399,0.2215722,0.34701324,-0.58435684,0.7889947,0.91289014,0.020962568,0.05492567,0.110687666,0.208975,0.336709,0.56121105,0.65112704,0.62989885,1.02322,1.4377942,0.7203589,0.6874774,1.108875,1.5315323,2.1780148,0.91501933,1.0752693,0.98376817,1.1459551,1.3527321,1.3702592,1.0375634,0.89708644,1.1545343,0.9083453,0.6295137,0.6350234,0.44419196,0.037072405,0.058491703,473.73047,803.90625,1564.7461,1593.457,0.19394486,990.7632,4.140587,294030.1,0.27148905,4.2151227,-0.016021162,0.8645985,0.05198567,41.162155,-26.514635,-5.228728,-4.574821,2.8957098,-18.141474,-9.420526,6.266365,17.808577,-10.805272,-18.062567,13.321881,19.130707,8.489872
434.18457,0.72227687,0.17813791,0.18576431,0.3257995,-1.4696685,0.7482149,0.84270716,0.018199973,0.05517763,0.1091002,0.20469087,0.35422745,0.52563614,0.5853043,0.5835786,0.93801874,1.3373556,0.68286777,0.6307265,0.9465104,1.3610806,2.1347675,0.84040827,1.0080317,0.9578895,0.97760963,1.1165032,1.3823527,0.96748495,0.8174998,1.0524849,0.86102456,0.5524915,0.5713423,0.41140094,0.03090988,0.058057513,516.7969,947.46094,1564.7461,1593.457,0.15418224,1030.1108,4.020366,278409.47,0.064876676,3.7068062,-0.014389644,0.8935371,0.046969682,42.916126,-28.400534,-7.803608,-3.051596,2.9439363,-22.36599,-7.997809,3.6478941,10.859321,-13.327342,-18.974886,16.97605,18.307127,11.066558
526.9055,0.72709656,0.12688719,0.18299907,0.26602867,-1.6484774,0.707411,0.77603817,0.016381914,0.055429578,0.10714308,0.20875907,0.3713719,0.5093028,0.53354424,0.5332246,0.82410574,1.1693517,0.6553348,0.61911255,0.81311005,1.2485557,2.0534236,0.812891,0.94632524,0.9485242,0.8295844,0.8958182,1.3250697,0.88777953,0.7309074,0.9625273,0.8005428,0.49340662,0.49856338,0.39871535,0.02648349,0.057785958,488.08594,1191.5039,1579.1016,1593.457,0.1484241,1076.4338,3.9686782,304472.4,-0.07807407,6.6863627,-0.0124253845,0.91711444,0.038275514,42.848053,-27.078552,-4.922211,2.5571167,5.948017,-20.107386,-12.7341795,4.0908375,9.856557,-12.203712,-16.081446,16.758017,17.324804,6.638104
483.3788,0.7181225,0.10087497,0.08749691,0.2592038,1.1455039,0.70347923,0.73052645,0.01577775,0.0574452,0.10148972,0.21383588,0.3743432,0.48462495,0.5051785,0.50434846,0.70987004,0.97339463,0.65438896,0.66620237,0.7429326,1.2017093,1.9805797,0.82200474,0.8960757,0.92765266,0.7544276,0.7780245,1.2390723,0.85191256,0.67436296,0.88352656,0.7405031,0.46732476,0.441722,0.40418053,0.026773652,0.060209572,516.7969,1263.2812,1564.7461,1593.457,0.13769595,1088.8867,3.9432123,285980.25,-0.071297415,7.587976,-0.0122687,0.9303302,0.03578863,42.121845,-28.397346,-7.217804,2.5330975,4.9625454,-19.760683,-19.527262,-1.332971,6.8852844,-10.845348,-12.501176,19.411184,15.349731,-0.734513
445.4722,0.7268067,0.15603195,0.13899751,0.24700837,2.459629,0.6830547,0.71251106,0.015409234,0.063995965,0.09569898,0.21568806,0.38415942,0.486882,0.49368858,0.4995165,0.6140228,0.8010924,0.67122,0.74200565,0.7210538,1.1854023,1.9052749,0.84592533,0.8590924,0.89839417,0.7410336,0.7644866,1.1675707,0.8747415,0.67044896,0.81868654,0.7040065,0.49049366,0.43380594,0.4408947,0.027363831,0.055494845,459.375,1205.8594,1564.7461,1593.457,0.119024076,1072.0186,3.9680789,302843.03,0.064957924,10.7879715,-0.011369771,0.9154439,0.032791987,41.142532,-25.40953,-7.264848,5.217398,5.4966483,-18.754982,-25.030632,-0.63889647,4.59813,-11.677114,-9.428466,18.623613,17.559645,-2.6841524
407.35855,0.75546,0.18944438,0.21295317,0.21956952,2.2594042,0.69752645,0.7192152,0.016108168,0.07533383,0.09110602,0.2091914,0.39290026,0.49888662,0.4923482,0.51382864,0.5460617,0.67733866,0.68064195,0.80739284,0.7397149,1.1691121,1.8312507,0.9046664,0.872732,0.87007123,0.7399295,0.79499656,1.1650476,0.96071196,0.7129652,0.77820396,0.7108112,0.56178516,0.4736738,0.50422686,0.028271029,0.056247067,488.08594,1220.2148,1564.7461,1607.8125,0.11003677,1091.2965,4.030295,297892.62,0.04386353,9.364154,-0.011325191,0.9293866,0.032240972,38.872623,-26.311136,-10.102135,5.8015227,3.4360428,-24.498377,-26.274252,0.18612163,0.7053576,-14.403741,-0.92376614,17.176466,14.917046,0.34454536
412.97375,0.78912735,0.15836518,0.22561301,0.1900764,1.8749319,0.846281,0.7839096,0.020660415,0.08453011,0.087559015,0.18979335,0.3774091,0.5315099,0.51039296,0.5416027,0.53769684,0.66985846,0.70592827,0.87609625,0.81279373,1.1466707,1.8229963,1.0551176,0.9536999,0.91464645,0.78613144,0.87895703,1.3956718,1.139718,0.8349263,0.8489501,0.8498604,0.7196978,0.5822072,0.6117572,0.040546875,0.0807494,488.08594,1234.5703,1607.8125,1650.8789,0.17957918,1126.3821,4.193847,340571.34,0.4621562,11.687188,-0.016675469,0.9493963,0.052439105,32.0885,-26.203066,-10.767433,0.16165225,2.2968473,-22.928581,-23.37687,2.6190042,5.600218,-17.005812,5.84494,19.835485,15.913968,6.905979
413.47556,0.79500437,0.10142559,0.1996758,0.19069278,0.5728882,1.2418145,1.006463,0.036874022,0.088561356,0.087761186,0.1796385,0.35770664,0.6086957,0.5748389,0.5819539,0.5944931,0.78443605,0.7444635,0.93400604,0.9856853,1.0957745,1.8614588,1.3139366,1.1671845,1.1122727,1.019447,1.2545563,2.4237194,1.694396,1.219407,1.2364877,1.3291035,1.1424276,0.900098,0.9640892,0.15809341,0.16693614,459.375,1105.3711,2167.6758,2225.0977,0.3663515,1299.1338,4.3898487,982772.5,0.78743005,8.933656,-0.043859642,0.99900675,0.13189699,20.37125,-20.427715,-6.496837,-10.466069,-4.0631614,-16.914436,-30.083727,0.24262686,3.004324,-19.423193,8.243563,22.13421,7.8816533,13.378006
415.5752,0.7918215,0.072854616,0.13067742,0.26650771,-0.005945444,1.8670077,1.5976728,0.05587721,0.08956916,0.09350539,0.19717981,0.34983823,0.71262795,0.718709,0.6536753,0.73630863,1.0418066,0.8300502,1.0123883,1.3140758,1.0289266,1.9449338,1.6374854,1.5167788,1.5098518,1.6868566,2.6156073,5.7471614,3.1223319,2.2222147,2.328133,2.5169246,2.1425018,1.6920071,2.1676137,0.21264684,0.9000416,1363.7695,1679.5898,2741.8945,2799.3164,0.7091331,1918.8783,4.24642,1422471.9,0.99667,8.534645,-0.1311444,1.2614139,0.48826778,9.741353,-12.135974,-1.0365993,-20.419554,-7.034986,0.30737686,-37.576305,4.9421525,8.394192,-19.807741,3.4832203,28.534454,-0.5317755,17.078043
417.19043,0.803029,0.033383183,0.05587698,0.25257304,0.9003923,2.1274645,2.583014,0.064939044,0.08793146,0.113679044,0.2696932,0.39543307,0.8370733,0.90725523,0.7382893,0.91972685,1.37612,0.93684435,1.0694121,1.706153,0.9687428,2.041879,1.8621253,1.7850432,1.9995235,2.7661693,5.735208,12.553959,5.108105,3.7231922,3.9274552,4.178736,3.6325471,3.0071876,4.598811,0.25181952,1.1345086,1492.9688,2411.7188,3287.4023,3330.4688,0.8750085,2317.1113,4.0198116,1849969.6,0.40722302,4.8711314,-0.16327594,1.4127564,0.63095444,7.8389587,-5.113957,5.0399814,-18.8287,-7.967092,13.707428,-47.544086,7.396667,14.215886,-28.13267,-2.2891963,30.01122,-6.770708,17.757505
418.54825,0.8244054,0.07630471,0.049271006,0.242289,2.3799827,2.0097048,3.4014885,0.058058053,0.08150668,0.14882249,0.3935986,0.49639535,0.90680677,1.045425,0.7962163,1.0294498,1.6050882,0.99439716,1.0669657,2.0018365,0.9559867,2.176012,1.94306,1.8858281,2.372309,3.6167042,9.156524,19.484667,6.3013215,4.7246685,4.937262,5.182199,4.630929,3.969375,6.616853,0.16934049,1.1345922,1507.3242,2727.539,3057.7148,3330.4688,0.81939596,2300.4885,3.9538395,1576854.1,0.20990252,4.193951,-0.1538478,1.4098781,0.6166953,13.505979,-8.314448,10.397928,-10.212456,-3.4344215,16.079077,-46.985733,10.221638,22.792875,-32.179367,-3.9402094,30.151796,-7.6451206,17.326578
418.54224,0.84606296,0.1326635,0.05792831,0.17394938,3.1440642,1.6407952,3.4896944,0.046797186,0.072184436,0.1917211,0.5204778,0.58556443,0.9131685,1.0783519,0.82694036,1.034283,1.6323789,0.9975025,1.0224,2.083842,0.99630016,2.368046,1.897422,1.7463394,2.5113757,3.786,10.442231,21.695778,5.73045,4.4938188,4.626673,4.86459,4.39102,3.8038805,6.4914975,0.1900301,0.45644593,559.8633,1808.7891,2512.207,3301.7578,0.5435351,1648.9922,4.1360626,1357982.1,0.46570563,2.9385655,-0.086178176,1.0976075,0.33066168,22.428572,-14.157229,13.197684,-6.263495,-3.236,10.41375,-43.622482,5.412523,27.019295,-31.621758,-2.6945555,31.867823,-4.9124475,16.252228
418.42612,0.85800976,0.16373117,0.08645932,0.1768515,1.1514472,1.4936733,2.8886955,0.04131,0.06853112,0.21762753,0.5863703,0.6137511,0.8845639,1.0470004,0.8189756,0.93814605,1.4982849,0.9539811,0.9362692,1.9926542,1.051707,2.5127842,1.8272915,1.6074826,2.4281657,3.311184,8.890128,18.022154,4.107927,3.3842478,3.427461,3.6239078,3.2416048,2.731806,4.450611,0.20102458,0.2560492,416.3086,990.52734,1966.6992,3301.7578,0.34973547,1275.3181,4.157017,1116542.9,0.99091107,3.574893,-0.06663341,0.9366234,0.24631882,24.16658,-17.73419,13.620664,-6.3282433,-2.4219937,2.3296013,-38.44409,5.423269,24.790573,-28.229439,-0.5922119,31.907455,0.038348835,19.073298
418.0084,0.86035293,0.11908571,0.063788526,0.20388637,2.2124784,1.4805104,2.1992848,0.040084105,0.07029479,0.21839134,0.5770558,0.5659137,0.86057836,1.0358745,0.8173284,0.8510256,1.4075837,0.9453147,0.8679566,1.8680964,1.1016227,2.568175,1.7896744,1.5543728,2.3040798,2.807831,6.139303,12.16581,2.8355312,2.4681728,2.4773276,2.6102786,2.210565,1.7079797,2.425559,0.25214815,0.21915881,416.3086,617.28516,1665.2344,2756.25,0.2741849,1067.5807,4.0029883,808013.75,1.4077522,6.313835,-0.07225547,0.847215,0.2695702,24.29394,-17.172222,8.605783,-7.1828046,-3.858689,-2.2845726,-34.307205,5.5372853,19.880838,-24.795717,-2.5802057,31.970373,8.056517,18.506693
417.55576,0.8544424,0.05154641,0.047433287,0.18217425,4.2905774,1.4938117,1.8340073,0.04033884,0.07382212,0.2035412,0.52427197,0.50011486,0.8514063,1.0631247,0.80906135,0.79456615,1.4548362,0.9973531,0.81683755,1.7669725,1.1401085,2.5209496,1.7674454,1.5312643,2.204323,2.5243511,4.28456,8.142581,2.4829378,2.1826768,2.1452596,2.179773,1.8124079,1.3142967,1.6691693,0.23372799,0.23171099,430.66406,732.1289,1665.2344,2225.0977,0.23869155,1071.9878,3.9705818,697735.2,1.4448429,7.256598,-0.07426223,0.8669579,0.28615704,22.718882,-16.204817,5.8769517,-7.2930393,-0.7559628,-1.7239953,-33.540817,9.191474,16.33403,-25.421997,-3.969567,32.10478,17.209373,19.17523
417.23398,0.8393782,0.010463849,0.0065690298,0.16469932,7.396089,1.5259148,1.7049555,0.040771343,0.075081885,0.19198798,0.47530434,0.4629046,0.8202119,1.0680734,0.79992604,0.7749028,1.6065723,1.075095,0.79220885,1.6988522,1.1864516,2.4681485,1.7619523,1.497095,2.1845777,2.3885386,3.3775864,6.107633,2.58657,2.2433608,2.1138842,2.080719,1.7517004,1.2584301,1.5561523,0.21065481,0.254029,430.66406,803.90625,1665.2344,2196.3867,0.23385966,1104.8282,4.041407,657454.44,1.4162078,7.563608,-0.0764574,0.8930829,0.29506478,23.23295,-16.407545,5.712463,-7.8172264,-0.68244594,0.26294985,-31.996466,11.604244,15.75148,-25.21254,-7.755699,30.44226,17.15996,18.74713
417.4358,0.8204687,0.012621197,0.009845055,0.15951033,7.350613,1.5769205,1.6689879,0.04136988,0.075081885,0.18828225,0.44134626,0.46015295,0.7732727,1.0282704,0.7829993,0.7990542,1.739604,1.1510907,0.798512,1.6322013,1.2284681,2.432968,1.7382666,1.4020878,2.1972554,2.2732217,3.1111717,5.3754706,2.7914836,2.358834,2.0975378,2.0167503,1.7386054,1.2633244,1.5734564,0.1617717,0.2949059,430.66406,1119.7266,1679.5898,2741.8945,0.21684404,1286.6437,4.1576447,876074.94,1.1002723,4.955518,-0.07455621,0.9832933,0.29463544,22.118103,-17.2954,7.831238,-11.574801,1.5696009,4.9111857,-35.439518,16.60035,16.609785,-29.744532,-8.294446,29.612991,14.513187,19.916197
417.78983,0.7949653,0.0081293415,0.0076454342,0.16107199,7.008492,1.616889,1.6632446,0.041495416,0.07520786,0.18686385,0.424696,0.47102305,0.7042578,0.94165945,0.75523025,0.8910901,1.7839166,1.1755792,0.8220536,1.5930576,1.2519196,2.3660765,1.6907215,1.3424417,2.169852,2.159315,3.2578735,5.4485345,2.8984,2.447389,2.0557482,1.9222883,1.6921858,1.2469155,1.5452694,0.12376729,0.31442747,516.7969,1306.3477,2210.7422,3287.4023,0.2453279,1442.9424,4.327762,1102477.4,0.87074953,3.6497896,-0.072665125,1.0502468,0.2898264,21.767633,-17.61645,7.7534165,-13.827617,2.0276,8.865275,-34.37253,18.82833,21.019133,-31.951859,-10.217281,24.828127,6.5013466,18.665854
418.4918,0.76872593,0.0086380355,0.00796672,0.18624532,5.4399953,1.617476,1.647357,0.040864248,0.07130259,0.18650538,0.42618516,0.48585653,0.6524655,0.86716104,0.7266553,1.0780641,1.7186378,1.145941,0.85633856,1.6421332,1.2792008,2.2239876,1.6080346,1.3565913,2.0962503,2.0546255,3.4411771,5.6200714,2.848693,2.4823034,1.959188,1.7790908,1.6086731,1.2128881,1.4745617,0.14027207,0.30195817,502.4414,1205.8594,2124.6094,2770.6055,0.32069078,1342.8282,4.465797,1029863.06,1.0125014,4.165814,-0.075275265,0.9928481,0.28006074,23.187607,-17.284395,7.270224,-11.948708,2.6902015,10.025842,-36.77136,19.887873,21.646027,-25.693094,-10.484068,16.409458,4.9691606,20.76017
418.9905,0.7447176,0.029300421,0.04113833,0.21534777,3.3849869,1.5512344,1.6007642,0.03847832,0.06752331,0.19165249,0.44075838,0.5014195,0.6245539,0.81285405,0.69562036,1.3091298,1.5871264,1.0763882,0.8888016,1.7738184,1.3069181,2.0102465,1.4924856,1.4273453,1.9631029,1.9658903,3.4268367,5.495968,2.673899,2.4231515,1.8208671,1.6333742,1.5422077,1.1649498,1.3705038,0.13713965,0.24265449,473.73047,947.46094,2038.4766,2368.6523,0.33760515,1178.874,4.6458263,939250.75,1.2800218,5.3506064,-0.069047324,0.89644617,0.23148365,25.486044,-16.442976,7.752188,-9.731626,3.0419254,11.064673,-34.204193,17.270254,24.681076,-22.243494,-10.139417,9.974076,0.6222554,22.294083
419.34363,0.7367723,0.04147959,0.059136245,0.23825988,-31.982897,1.3848759,1.4991533,0.035003908,0.06487781,0.20194201,0.4602166,0.5113132,0.6164279,0.7813681,0.670217,1.4725789,1.3947611,0.968724,0.90338707,1.8896006,1.304154,1.7537994,1.3530327,1.5320598,1.8109688,1.8802239,3.0623195,4.780881,2.4406636,2.241423,1.6499392,1.4901266,1.453317,1.0777906,1.2767507,0.13035989,0.16127215,301.46484,631.6406,1464.2578,2311.2305,0.34049377,977.20654,4.6509166,834681.25,1.6101545,6.596552,-0.0550212,0.78075033,0.17301899,25.874231,-14.694508,9.279223,-6.5643387,3.2149694,9.522649,-34.488457,17.205019,21.730326,-14.922418,-7.4849815,8.873909,-1.0712833,23.87372
0.0,0.74656886,0.0,0.0,0.0,-33.336346,1.2723104,1.3701863,0.03191509,0.06512976,0.20682542,0.46027002,0.5113732,0.60253906,0.74294394,0.64682966,1.5199472,1.2217427,0.86293477,0.89668685,1.8665161,1.2288895,1.5010058,1.2143335,1.5841041,1.6218805,1.7916583,2.6004696,3.941274,2.2614222,1.9862837,1.4955512,1.3515162,1.3485885,0.9500942,1.2091638,0.08436626,0.09971252,315.8203,631.6406,1392.4805,2325.586,0.27803624,969.957,4.692284,867194.44,1.8073,7.3355746,-0.04078354,0.775876,0.121334665,25.62691,-13.56654,8.223842,-9.805238,1.5284233,12.654002,-32.389782,19.460241,20.55259,-17.623415,-9.688732,9.651608,-5.5677605,22.273659
418.39127,0.76779556,0.19484904,0.0,0.5499438,-34.5073,1.2161988,1.2488227,0.030509293,0.071050644,0.19716871,0.43472028,0.5072289,0.56870264,0.6981624,0.6349783,1.4833994,1.08496,0.7644767,0.87943023,1.7077875,1.1035872,1.2886173,1.1017919,1.5760554,1.3986496,1.7093226,2.2503784,3.3133888,2.1033924,1.7490529,1.4234499,1.276423,1.2258095,0.84528655,1.143169,0.08567437,0.080942675,330.17578,559.8633,1378.125,2713.1836,0.26784423,966.6568,4.603524,890052.0,1.8418045,7.0796905,-0.035398245,0.7722726,0.11422185,25.198866,-12.727054,8.017471,-11.994903,0.8850669,8.9232435,-34.278507,17.968473,21.528748,-17.638239,-10.747973,9.958178,-11.482392,21.940323
