F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
249.85469,0.77587074,0.17247613,0.22107388,0.08282744,4.74474,1.5164708,1.1877228,0.027925164,0.0782313,0.11678515,0.26191917,0.46816167,0.48283935,0.66415197,0.928776,0.9790239,0.86257607,1.2083716,0.96725893,1.0275021,1.7149428,1.2914134,1.6425829,2.1158516,2.0314374,2.0635192,1.749226,1.312614,1.8440768,1.7943888,1.6983284,1.1836048,1.0403837,0.7666561,0.6643984,0.018572131,0.1680575,846.97266,1507.3242,2038.4766,3474.0234,0.2558268,1687.7627,4.830348,1520891.5,1.6984609,9.74946,-0.032659497,1.2061989,0.1256055,7.4031925,-11.239006,9.260131,-6.1405716,5.2311196,0.98684025,15.298584,8.139413,-6.440956,-0.13838212,-4.6855145,2.4105346,11.176072,4.54584
249.67352,0.77552557,0.0022578568,0.057798047,0.103826515,3.337991,1.42709,1.135763,0.026613122,0.07357017,0.11924469,0.24642332,0.4354507,0.5476224,0.72933906,0.85873014,0.9835488,0.9342251,1.1712673,0.9339046,0.9692243,1.6456003,1.2791733,1.342926,1.8332944,1.8395368,1.9560822,1.6603479,1.2612,1.6640362,1.6517334,1.7489296,1.2858474,1.0051515,0.78341943,0.6435793,0.017689964,0.11762174,746.4844,1091.0156,1780.0781,3215.625,0.24266587,1460.2997,4.91412,1551443.6,2.1061246,10.90072,-0.029089227,1.0937265,0.102722876,9.472817,-10.02476,3.3920348,-6.9515214,9.615836,0.48193014,15.866733,14.251637,-3.3195848,-0.14331038,-10.975316,5.9749336,11.156503,3.3212433
199.58557,0.77035314,0.16933523,0.16789638,0.1509158,4.041897,1.3859786,1.0818115,0.026828965,0.070042826,0.12507366,0.23933399,0.40823773,0.57449317,0.75410795,0.8352747,1.0583992,1.081617,1.1462091,0.9306197,0.97151065,1.6459355,1.3009913,1.2155901,1.4921298,1.5226682,1.7494274,1.4852203,1.1829418,1.4731389,1.5416156,1.7323629,1.3016838,0.9332802,0.79281116,0.63242275,0.01710741,0.11193583,732.1289,918.75,1507.3242,2713.1836,0.2037462,1252.2032,4.795255,1287837.6,2.6867416,15.497403,-0.030643875,0.9934682,0.10215172,11.965,-11.443751,-0.119298376,-6.657801,10.600923,3.9636657,16.356531,21.856644,-6.1352715,-0.4698999,-9.462255,7.411382,6.754646,1.194264
149.6549,0.76356,0.16858907,0.33511424,0.18986814,4.384207,1.3847923,1.0353701,0.026862472,0.07004284,0.13103646,0.24013336,0.39879608,0.55349916,0.7209511,0.86354965,1.1441077,1.2106451,1.1694418,0.98576707,1.0172826,1.620556,1.2815815,1.2590617,1.2562709,1.2417781,1.5457807,1.3285817,1.1264083,1.3092538,1.4425079,1.6460682,1.1951083,0.8372813,0.770464,0.6237109,0.016591087,0.11815616,703.41797,976.1719,1507.3242,2727.539,0.15872934,1249.668,4.8858876,1220603.9,2.5489662,14.858579,-0.0302109,0.98640984,0.09766386,12.743751,-13.078301,1.3425146,-6.558527,9.335149,8.859317,15.590397,22.066193,-8.567646,-0.5271061,-5.997804,5.3168426,0.6358869,-1.6874557
99.5787,0.7579293,0.16851337,0.33511603,0.17833908,5.537706,1.3235959,0.9970282,0.024942212,0.07130259,0.133955,0.24540251,0.40426096,0.5224264,0.67386025,0.88562703,1.1742778,1.2351137,1.1814159,1.0400785,1.0542246,1.5369159,1.2164167,1.3581878,1.1795038,1.1313032,1.4519264,1.2678539,1.1317924,1.1985282,1.3252856,1.477705,1.0172883,0.7435756,0.7300009,0.60580564,0.014759782,0.10533345,588.5742,990.52734,1665.2344,2727.539,0.15364318,1234.4801,4.9116483,1145293.4,2.2990742,13.767479,-0.026720298,0.96328837,0.08618554,13.115113,-13.639935,4.65856,-4.8075614,6.479208,10.749421,14.023616,20.323374,-7.6490364,-2.261738,-6.006861,4.6666427,-0.084762715,-1.7878505
99.4141,0.7575895,0.0015157998,0.16814558,0.118691295,5.965756,1.2154264,0.9576028,0.021998571,0.07256236,0.1331,0.25050905,0.42001942,0.5025101,0.6329595,0.88255745,1.1412995,1.1833587,1.1111716,1.004352,1.0605041,1.4049172,1.114942,1.4065022,1.1483727,1.0983421,1.4299175,1.276097,1.1654145,1.1390375,1.2152597,1.3275634,0.90820694,0.6857891,0.6862413,0.56872845,0.014384759,0.06910898,430.66406,918.75,1607.8125,2971.582,0.16202831,1192.2231,4.9127727,1250997.4,2.1003401,10.86225,-0.020949796,0.92190856,0.06869345,13.15875,-10.795418,7.236386,-6.745894,6.6740375,6.5386333,14.073601,19.684206,-2.5863755,-4.2761827,-10.405736,1.7825812,-1.4708809,0.03491187
98.834526,0.75624657,0.0019360256,0.00073817116,0.09899816,5.55491,1.0864514,0.9042137,0.018644838,0.072310396,0.12931101,0.25074393,0.43123603,0.49468422,0.60322136,0.840214,1.0478414,1.0851498,0.9655253,0.8899374,1.0337889,1.2691883,1.0264181,1.3366227,1.07964,1.0526166,1.4288477,1.2934602,1.1574844,1.0930388,1.1147441,1.2067841,0.88523626,0.6405371,0.64084584,0.5124398,0.01193206,0.046787914,287.10938,861.3281,1607.8125,2971.582,0.15401182,1167.9635,4.938675,1294480.8,2.0242546,10.407925,-0.014860876,0.89551145,0.048301276,13.687218,-10.1404,8.81565,-6.4711266,7.963089,5.235799,11.819298,16.797337,1.6168534,-5.2726164,-11.771199,3.0402324,-0.27874252,1.5716718
98.68833,0.75415224,0.0018290342,0.0003170419,0.082728796,5.0025597,0.9870878,0.838325,0.016371747,0.072310396,0.12455342,0.24505906,0.42737916,0.48534706,0.57427186,0.76905274,0.9093046,0.9860239,0.80765516,0.7476669,0.9733686,1.1302456,0.9542122,1.2017026,0.9563055,0.97344065,1.4010166,1.2623225,1.1244769,1.0456127,1.0271305,1.1252569,0.888462,0.61464477,0.5863947,0.4555416,0.009638907,0.031739417,200.97656,846.97266,1622.168,3215.625,0.14109217,1192.0912,4.969961,1535762.1,1.9750614,9.77879,-0.011330481,0.8923685,0.0351534,12.49093,-8.856379,11.539874,-5.9609857,10.165131,6.5396476,10.609387,13.812375,1.2026615,-7.24491,-9.933551,5.272869,1.3292847,1.0567878
101.48031,0.7533782,0.06910422,0.0676107,0.12691833,4.6522264,0.9237768,0.7768609,0.0149895055,0.07268833,0.1211752,0.23465498,0.397567,0.46364716,0.54461485,0.69662935,0.7584836,0.8803892,0.70039815,0.6681271,0.890404,1.0169761,0.91369146,1.052306,0.8434992,0.9168005,1.3572121,1.1757699,1.1106331,1.0199151,0.9448455,1.056086,0.8862395,0.61307675,0.5215505,0.4136887,0.0068131518,0.028726364,157.91016,846.97266,1679.5898,3201.2695,0.13532473,1184.8738,4.971194,1601373.4,1.9036623,9.555438,-0.009048594,0.8753176,0.024101324,12.033573,-9.886826,12.216712,-4.908711,10.698913,8.142902,11.642816,13.904536,3.3950455,-4.855882,-3.6188633,6.701748,6.373792,3.0349607
104.73397,0.7503212,0.13637939,0.13490437,0.17110787,4.8875747,0.9016423,0.73303324,0.014972967,0.07394809,0.12167927,0.22533847,0.3576975,0.43685985,0.5061775,0.6352186,0.63527364,0.7886486,0.6387052,0.6512202,0.8179643,0.9489358,0.91574836,0.97014207,0.79630214,0.9087452,1.2827681,1.0352533,1.1296355,1.0225021,0.87840277,0.99952507,0.85775024,0.62662745,0.47101593,0.40072703,0.0062873554,0.027889801,129.19922,832.6172,1679.5898,2899.8047,0.13658126,1126.8901,4.886211,1564700.4,2.1040323,12.096187,-0.009248328,0.8377264,0.02198743,11.946948,-9.519614,11.166892,-0.766094,13.494403,4.6698203,13.600632,21.368757,-0.48219237,-3.336622,-1.5400156,1.6204796,4.02557,5.8122864
107.604164,0.74459004,0.13786562,0.20016079,0.20827495,5.384163,0.9129863,0.7160813,0.015914127,0.07634165,0.12600675,0.22417355,0.33562887,0.42264333,0.48992607,0.6163526,0.59332067,0.74611145,0.5902319,0.6459141,0.8071521,0.9124928,0.9360834,0.9789631,0.81845397,0.94266844,1.1786731,0.893775,1.1513277,1.0407785,0.8381627,0.9610432,0.84892684,0.6536981,0.45647338,0.40913114,0.009366028,0.028435253,129.19922,645.9961,1636.5234,2426.0742,0.14277376,1014.10675,4.8192964,1475316.5,2.6552327,17.493341,-0.01054386,0.77331847,0.0256039,13.246799,-8.073598,10.139053,1.8988409,9.796567,-0.11052147,14.101731,22.290512,1.0508946,-2.488671,0.8096175,-3.9933434,0.394667,8.380012
108.19416,0.73128694,0.07717364,0.1378132,0.18355446,5.217091,0.9867959,0.7301095,0.017557053,0.07785336,0.13072006,0.2330355,0.35852167,0.42157352,0.50246644,0.63130015,0.6283936,0.7565972,0.56318283,0.6506037,0.8730674,0.92902166,0.9936512,1.0560873,0.91492647,1.0181781,1.066615,0.7918852,1.1417674,1.0552636,0.8204231,0.94770604,0.8780306,0.687624,0.4934106,0.43879545,0.011149864,0.03781325,157.91016,645.9961,1650.8789,2210.7422,0.15795754,1050.1387,4.898377,1453294.5,2.9491541,20.812666,-0.013083675,0.8110575,0.035833523,13.285174,-7.727938,7.6611023,6.4584503,7.9766216,-1.4660263,15.2235565,21.101568,-3.0344641,-5.0650535,-2.5753987,-10.12086,-2.6096644,7.602696
108.58712,0.7301827,0.027043179,0.08059225,0.142756,5.1379313,1.1100385,0.78039914,0.019829473,0.08049887,0.13234705,0.25125602,0.42400613,0.43604997,0.5625245,0.66572565,0.7031991,0.7923174,0.58592355,0.66501653,0.96864027,0.9876234,1.0749694,1.1734208,1.0485967,1.1393529,1.0091287,0.7842658,1.1568403,1.1162436,0.84406304,0.9875578,0.95473653,0.75763434,0.5804673,0.4884726,0.014986721,0.05717933,258.39844,732.1289,1794.4336,2770.6055,0.17638357,1198.5214,5.0414405,1660434.1,2.7467582,18.464964,-0.016452927,0.9037587,0.050808787,12.169051,-7.264692,7.853514,4.083878,5.8908887,-2.2657,12.64239,18.541082,-3.464489,-7.353695,0.61549646,-9.099966,1.4336944,6.454109
108.55807,0.7324068,0.033524994,0.0248637,0.11167255,5.2771983,1.3108653,0.87006253,0.023070524,0.08213656,0.13097288,0.2642025,0.47401658,0.44512954,0.65458447,0.7069332,0.7991662,0.8560376,0.6942129,0.74119616,1.054977,1.0963053,1.1808625,1.2716022,1.2129647,1.3491365,1.0966183,0.9175069,1.2364316,1.2776512,0.9262145,1.063321,1.0751082,0.8636997,0.68499154,0.5477847,0.014127284,0.10489124,502.4414,1234.5703,2153.3203,3229.9805,0.21869095,1475.4722,5.146815,1633555.9,2.1099188,13.567982,-0.022471132,1.0719994,0.076087974,10.014953,-11.822372,7.01506,-0.87424135,6.182318,4.515309,15.867394,18.559065,-2.8748245,-4.9106193,1.0747019,-7.17804,4.5739536,4.900447
109.1791,0.7432232,0.03490984,0.029445512,0.09828713,5.0489697,1.4374899,0.98758155,0.025665348,0.0835223,0.1318444,0.27245066,0.4873816,0.45975772,0.739168,0.764905,0.8974491,0.91695994,0.8497417,0.8544635,1.1379831,1.2050205,1.2733066,1.347283,1.3859318,1.5940055,1.3360759,1.1926082,1.4101067,1.5491995,1.0872984,1.1785825,1.2235059,0.98164195,0.78562427,0.6148297,0.019880557,0.12406546,502.4414,1234.5703,2411.7188,3689.3555,0.23473234,1591.0162,5.2280216,1894072.4,1.5796995,8.905494,-0.027260164,1.1166368,0.089238666,8.708684,-11.147775,10.769706,-4.78676,3.9165738,6.8871613,13.683868,16.13571,1.1039648,-0.9113104,3.9809258,-4.171822,2.7907717,3.8920224
109.85376,0.751265,0.025733164,0.028900659,0.10097966,5.0677667,1.4970952,1.1021949,0.027597971,0.08440413,0.13869204,0.27989528,0.4742105,0.4896764,0.8265875,0.85467905,0.9902676,0.9165035,0.9767105,0.97200114,1.2458647,1.2594008,1.3044462,1.402131,1.5469829,1.808526,1.6306351,1.5618318,1.5719539,1.8184404,1.3157495,1.276436,1.3524808,1.0941631,0.8706314,0.6781728,0.031537082,0.13179882,430.66406,1119.7266,2426.0742,3474.0234,0.26604173,1524.0493,5.209965,1957035.0,1.6731848,8.9454565,-0.032234516,1.0701603,0.10263169,8.7608795,-9.65499,11.745819,-2.8485005,1.8872513,6.554117,11.442088,12.910789,1.333346,7.059166,6.7049026,-5.6067033,0.045301516,-2.096503
111.01737,0.7615002,0.017258978,0.027738625,0.087579586,4.8089805,1.5280832,1.187472,0.029607577,0.08528596,0.15166657,0.30054963,0.48050478,0.54269665,0.9034462,0.9572406,1.0770257,0.8830196,1.0407106,1.0556068,1.3483973,1.2837557,1.3134046,1.4250425,1.6941653,1.927474,1.8488191,1.8616972,1.6126393,1.9831184,1.564848,1.3154584,1.3937988,1.2212704,0.94776946,0.74014854,0.040597286,0.13105692,215.33203,803.90625,2182.0312,3517.0898,0.2726357,1367.181,5.148631,2067195.6,1.8798095,9.34161,-0.038141627,0.9800854,0.11675439,10.3903675,-6.2037277,11.163041,-0.19721448,0.9596903,3.2258987,9.347835,15.464577,0.015622933,6.0371547,7.221993,-9.962438,5.982653,-5.0988426
111.12537,0.77032596,0.0087847905,0.0265766,0.07417951,4.807017,1.5879065,1.2329637,0.031974684,0.08553791,0.16624044,0.3354586,0.51433486,0.6107773,0.9809418,1.0348922,1.1278661,0.82243276,1.0968493,1.1276821,1.3746362,1.300294,1.3137203,1.4501768,1.7904445,1.92829,1.9068359,1.9597119,1.5728987,2.039504,1.7713205,1.321,1.3428617,1.3723704,1.0140117,0.78150433,0.040149704,0.16148376,215.33203,875.6836,2081.543,3301.7578,0.27039215,1310.6724,5.036428,1919128.0,2.0677817,10.672694,-0.044277173,0.96112317,0.14138238,10.773074,-6.9410515,9.9846735,-0.038197994,4.274117,4.924238,11.709935,15.085977,-6.26916,3.3939025,11.602925,-7.806862,8.4267645,-9.526858
111.21877,0.77171177,0.050421674,0.06703853,0.042057503,4.97848,1.6459789,1.256691,0.034296393,0.08515999,0.1775136,0.36828732,0.53414816,0.6543979,1.0263299,1.0315762,1.1195682,0.811392,1.2568609,1.266142,1.3624045,1.3286356,1.2996063,1.4853821,1.838262,1.8445479,1.9088082,1.9179411,1.5480212,2.0445876,1.8983141,1.3268746,1.2716995,1.4900908,1.0554357,0.80713654,0.033325177,0.20477699,200.97656,990.52734,1851.8555,3273.0469,0.26114428,1304.8365,4.8227806,1792610.4,2.1426086,11.398105,-0.051266182,0.96800476,0.17159402,10.077831,-7.45352,8.873854,-1.8555173,8.472172,13.194321,12.221749,10.257333,-9.403445,1.9102179,15.575557,0.5175807,7.497299,-7.5650706
111.58781,0.7691698,0.05197386,0.10687647,0.02900695,5.2495813,1.7028203,1.2783589,0.03539786,0.08528596,0.18400617,0.3881739,0.51815206,0.6689065,1.0196397,0.9653914,1.0374695,0.82310176,1.501317,1.4353461,1.3824781,1.3389145,1.2759597,1.57485,1.8334198,1.7171198,1.9985515,1.904833,1.6781949,2.0484035,1.8989297,1.3719448,1.2706624,1.5021876,1.0753521,0.8240273,0.027330734,0.2466336,315.8203,1076.6602,1851.8555,3014.6484,0.2634544,1364.1554,4.844463,1700809.4,2.041743,11.336022,-0.054679085,1.0023474,0.1813451,8.664245,-9.67636,10.004079,-0.023144087,11.102885,17.812452,9.060983,7.0877266,-8.466717,0.94222736,18.710714,9.092584,1.896802,-6.628429
111.86184,0.76645994,0.07141378,0.13409981,0.056098815,5.3588524,1.7028269,1.2948337,0.035458338,0.08503401,0.18610923,0.39286208,0.47718874,0.65871507,0.98883694,0.87114316,0.89610004,0.8157897,1.6691412,1.5410147,1.4666871,1.3406286,1.2549514,1.6412479,1.8199562,1.6372042,2.1952722,2.026738,1.8832382,2.0191329,1.8119403,1.4171096,1.3282189,1.4163557,1.0692917,0.84080535,0.027779147,0.24911685,287.10938,1220.2148,1937.9883,3014.6484,0.30228207,1419.4229,4.848228,1781030.0,1.7922763,9.9379835,-0.054950487,1.0149912,0.18222153,8.187084,-10.017014,13.496905,3.039856,9.73585,17.867723,4.6050344,4.5612164,-3.8281155,2.3094547,16.255173,9.958439,5.4209237,-2.4949377
112.0871,0.76526546,0.040742625,0.1196992,0.101912595,5.1054626,1.6742153,1.2919126,0.034607153,0.08364827,0.18545155,0.39401162,0.44833258,0.6414898,0.9416375,0.8209808,0.7737399,0.8058614,1.6431624,1.4929537,1.5401894,1.3215903,1.2742311,1.6068177,1.8573008,1.6632217,2.3849466,2.1793487,2.0459974,1.9551593,1.6583476,1.4338001,1.395331,1.2690471,1.0297383,0.82704043,0.026522733,0.22944872,287.10938,1220.2148,2253.8086,3014.6484,0.32174164,1469.1508,4.968933,1813255.0,1.4556732,8.25935,-0.050917212,1.0254701,0.15609813,8.90683,-11.454124,17.666483,2.1008596,6.7350082,16.356981,10.201881,4.3510103,-2.0820637,3.351827,12.299644,4.9668083,1.8944969,-0.16126673
112.06036,0.7615349,0.03981644,0.07243856,0.14707677,5.279048,1.6001225,1.2624992,0.03315248,0.08150668,0.1806484,0.39737985,0.46275926,0.6256671,0.87991524,0.80828243,0.7059846,0.79244167,1.4544606,1.3258492,1.4923357,1.2958684,1.2983499,1.4482388,1.969072,1.7983242,2.4527338,2.2368567,2.0749626,1.867034,1.516499,1.444665,1.4055256,1.158821,0.9640295,0.76827544,0.02792275,0.1945409,157.91016,1291.9922,2253.8086,3014.6484,0.3001555,1449.5641,4.903891,1875371.1,1.3730034,7.7043242,-0.046729032,1.0029268,0.13192056,9.08309,-8.965809,20.35807,1.58284,5.2307305,14.546142,14.300469,0.14640085,-3.9773579,2.1038387,7.0377507,-3.435702,2.3666875,1.6243324
111.630424,0.758015,0.037645668,0.053424854,0.13778962,5.798626,1.5851202,1.2184442,0.03139551,0.08125473,0.17054677,0.3971118,0.50494677,0.6187852,0.8195553,0.81200504,0.71236926,0.82125664,1.2885143,1.1726683,1.3796701,1.2221565,1.2490641,1.2820703,2.0603817,1.9253563,2.3931036,2.1532764,1.964312,1.7856885,1.398512,1.4774901,1.399377,1.0958563,0.89205307,0.6834195,0.028882707,0.17952375,258.39844,1148.4375,2239.4531,3000.293,0.28110898,1437.39,5.051559,1800768.5,1.5641599,8.785102,-0.04367463,1.0163063,0.11648828,9.808176,-8.883994,17.443325,-1.8189205,4.4970527,13.377888,19.654575,-2.7993145,-7.9441867,-1.6810788,7.422175,-3.6980898,-2.1309273,1.1164719
110.94714,0.7580859,0.035474893,0.034411155,0.12850247,5.7095685,1.5683216,1.1783638,0.030788863,0.08125473,0.1577931,0.38531187,0.5346933,0.6338646,0.7660082,0.80027866,0.78493905,0.89688987,1.178986,1.0708437,1.2639116,1.1558728,1.171441,1.2210245,2.018162,1.9660031,2.2771077,1.9959496,1.8111619,1.7296705,1.3154843,1.5309739,1.3998137,1.1096822,0.8444417,0.61715245,0.027241372,0.15350299,258.39844,1062.3047,2167.6758,3000.293,0.28170153,1425.3939,5.1603847,1890937.0,1.74285,9.453532,-0.0403389,1.0166024,0.111549824,9.361986,-8.072213,15.39606,-1.8727922,2.9107113,9.655166,19.189156,0.32471308,-2.5762777,-6.5234733,2.4485312,-5.689249,5.2392335,4.4031634
110.09948,0.7633198,0.042445555,0.04343612,0.14828432,5.3301344,1.6041341,1.1547085,0.031519752,0.08201059,0.14790197,0.36242262,0.5178996,0.6800294,0.7678812,0.7725838,0.90362424,1.0398598,1.1162049,1.0210506,1.213525,1.1348087,1.1145536,1.2774974,1.8297029,1.9091295,2.16445,1.8710803,1.6648918,1.707788,1.292569,1.5632992,1.4067307,1.144392,0.80768615,0.5908596,0.030036638,0.14480089,344.53125,846.97266,2167.6758,3000.293,0.27779034,1397.0826,5.2432694,1850648.9,1.8254228,9.57233,-0.041696113,1.0088209,0.1287538,10.403146,-9.691525,13.457664,-6.6245933,2.019391,8.280934,20.554403,5.629438,-0.87755996,-4.2323036,0.45054898,-0.30913496,7.155867,8.24158
109.83146,0.76802844,0.03277308,0.036828753,0.18237507,4.394344,1.6065298,1.14492,0.032820646,0.08238851,0.1448573,0.3350645,0.4603784,0.7255214,0.80189544,0.76155895,1.0312914,1.2007538,1.0618359,1.0015562,1.1997881,1.1824852,1.1574341,1.4241716,1.6273304,1.7961918,2.0483124,1.8192439,1.570962,1.6823978,1.3124093,1.5435095,1.3767418,1.1424253,0.7655656,0.5942362,0.030900268,0.1575387,344.53125,846.97266,2081.543,3014.6484,0.280957,1360.0868,5.1640153,1732286.4,1.8699371,10.3138275,-0.043482613,0.98954517,0.13923071,10.891648,-10.791102,12.580315,-4.062192,2.3933744,6.065267,17.419937,13.192375,1.7715667,-3.7909558,0.38932624,3.8589356,8.565338,8.018211
110.24624,0.77050614,0.023100605,0.030221382,0.21646582,4.4602814,1.636573,1.1410091,0.032927085,0.08301839,0.14635065,0.31184372,0.40468323,0.75237364,0.8621724,0.76817036,1.101231,1.3051828,1.0551013,1.0093707,1.1409174,1.2764629,1.2734954,1.5425543,1.502442,1.6661144,1.9209003,1.8082534,1.5323237,1.6609721,1.4081556,1.4816233,1.294012,1.106996,0.719773,0.6147605,0.03836216,0.16787763,430.66406,918.75,2052.832,3043.3594,0.2629455,1366.7064,5.1585965,1622527.6,1.8659078,10.056331,-0.045674395,1.0055078,0.14880374,11.328853,-11.363843,11.213128,-6.4307175,3.470768,5.3111663,15.244304,16.313797,-4.6637425,-5.283758,3.67987,11.470752,12.414866,4.04393
110.97882,0.76759034,0.015967097,0.027268007,0.15718164,3.3492785,1.6456227,1.1386579,0.03303953,0.083396316,0.14545651,0.29188943,0.37009215,0.7394197,0.9228503,0.79911643,1.0773774,1.2936915,1.1667931,1.0965074,1.0785345,1.3501635,1.3796463,1.6642047,1.4665289,1.514146,1.7667294,1.7664657,1.5514002,1.6393971,1.5193652,1.3988948,1.2160248,1.068117,0.6910936,0.6311987,0.03845672,0.19389094,602.9297,976.1719,1966.6992,3043.3594,0.26839367,1393.9425,5.0706053,1492758.0,2.0052958,11.027336,-0.04614061,1.0419297,0.16033578,10.551692,-12.35104,8.0757,-5.2570167,5.9043117,4.559286,12.903362,14.459194,-6.505552,-7.6626973,14.393855,13.63174,12.4549,-0.26331225
111.045494,0.7616067,0.01234949,0.020703172,0.11887825,3.9458663,1.6981883,1.1411202,0.033123944,0.08289242,0.13842355,0.2716925,0.35277295,0.7058446,0.9692982,0.83216923,0.99407226,1.1800069,1.3330253,1.2165545,1.0597209,1.3598977,1.421476,1.7412758,1.472448,1.415047,1.6639303,1.7113911,1.5736607,1.6684675,1.6844233,1.3100988,1.1694893,1.086506,0.6991703,0.6382629,0.043743655,0.20589,775.1953,1047.9492,2124.6094,3373.5352,0.269111,1535.1656,5.104943,1614191.0,1.7854967,9.213843,-0.047034625,1.1236473,0.17028351,9.255378,-13.259141,7.754415,-9.333019,5.7100606,4.936193,12.065559,9.776985,-10.729652,-0.18023713,19.209219,11.183629,13.776372,-5.3149867
110.53353,0.7578082,0.10431269,0.10498952,0.091985464,4.170856,1.6533922,1.141974,0.03199281,0.08201058,0.12667617,0.24954303,0.34100115,0.6750655,1.0150234,0.8623565,0.92083377,1.0629382,1.4194709,1.3006668,1.1548971,1.2627953,1.3654451,1.7611122,1.4538759,1.3833777,1.6443672,1.6819105,1.5842186,1.7379252,1.8468424,1.221924,1.1684526,1.1034029,0.7225171,0.6246848,0.051303346,0.19163461,775.1953,990.52734,2239.4531,3603.2227,0.30064547,1583.5015,5.139117,1744912.4,1.6374172,8.408942,-0.042737734,1.1396326,0.15615612,9.120191,-13.238688,8.705509,-11.045708,3.1393783,4.2183595,7.7119994,7.314755,-7.214243,3.0876753,20.551575,7.4374714,10.930481,-5.1647887
109.7756,0.757353,0.20340939,0.19222923,0.12437687,4.697369,1.5836293,1.1273556,0.029945789,0.08049887,0.11495003,0.22890987,0.33571336,0.65860814,1.055988,0.9076528,0.9011918,0.97398657,1.3172911,1.2529155,1.3058316,1.14495,1.2915591,1.7179602,1.4002193,1.3761419,1.6393112,1.6673666,1.5597981,1.7922336,1.953466,1.1335984,1.1721581,1.0693848,0.7371395,0.60291845,0.06727765,0.1488833,617.28516,976.1719,2239.4531,3847.2656,0.3006005,1574.7949,5.2013135,1854344.9,1.5163502,7.3555017,-0.037090555,1.1242725,0.13251509,9.9283905,-12.299031,9.927417,-13.13387,-0.62265325,-3.0818222,2.5251493,13.624522,-3.6426194,5.5542755,14.568015,4.474754,10.653909,-3.0466235
109.33188,0.76096064,0.2989902,0.28308043,0.13578747,4.0697293,1.5174707,1.09553,0.02882325,0.08024692,0.10549066,0.21508811,0.34882963,0.6731637,1.1048231,0.969481,0.9269927,0.9453617,1.1112348,1.1131631,1.4062704,1.0658406,1.2254246,1.6205106,1.337996,1.3715515,1.5479225,1.5744644,1.5614516,1.7937797,1.9238964,1.0717489,1.1869891,0.9816944,0.7239124,0.57670003,0.08302439,0.12486148,459.375,904.39453,2095.8984,3287.4023,0.2993326,1442.8461,5.1697154,1719922.4,1.7102073,8.513718,-0.034403693,1.0550734,0.12092054,11.42031,-10.6812315,8.225547,-13.023755,-1.3084935,-9.658469,2.2994843,13.189828,-4.5287642,1.2114838,17.751406,-1.2144995,5.9527535,6.38051
109.15207,0.758831,0.2989902,0.28308043,0.13578747,3.7274425,1.5332485,1.0599159,0.029447148,0.079994954,0.09804126,0.21147282,0.37591323,0.6994385,1.1413387,1.0408955,0.9650135,0.94529825,0.9388909,0.9613457,1.4016832,1.0856863,1.197339,1.5857719,1.3256683,1.3357252,1.3630909,1.4057053,1.5795555,1.7060318,1.7567917,1.0603377,1.2127517,0.91154695,0.69492596,0.5575528,0.09135754,0.13417007,459.375,904.39453,1995.4102,2856.7383,0.2705863,1389.6061,5.085729,1498258.9,1.8614646,9.71398,-0.036965545,1.0396565,0.1345099,11.758674,-10.792455,6.5856366,-10.9991865,-2.7688217,-16.149092,4.9514117,14.340547,-5.8547726,-0.5136302,16.595675,-1.9834932,2.4929335,7.4139733
