F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.1146,0.7407333,0.0,0.040918272,0.37192497,4.042627,0.8324296,1.0184836,0.0317422,0.09448224,0.23605955,0.26071647,0.43673885,0.5638707,0.6815794,0.7448867,0.7856369,0.63950664,0.94632167,1.0113307,0.9441549,1.0757433,1.6732038,1.3936038,1.4214014,1.4940435,1.2391303,1.3263766,1.7013646,2.0847256,1.3908525,0.92007035,0.9028904,0.9235478,1.001774,0.6810448,0.109801345,0.01124856,129.19922,200.97656,330.17578,473.73047,0.29352295,343.29556,3.4943435,563841.06,9.650409,115.151024,-0.043925017,0.32987496,0.08095259,26.610962,12.341423,4.9744325,15.552966,-5.6456923,-1.6281227,-9.760975,5.512755,-5.816738,-14.365205,13.8344145,-4.2960377,13.974552,-9.725708
65.13208,0.7155358,0.18934646,0.0,0.29925758,-29.668192,0.74723846,0.9432917,0.026475409,0.11980348,0.17775087,0.2661526,0.45460728,0.52803856,0.6212536,0.69247943,0.7325663,0.6182734,1.0012245,0.96916676,0.86324805,1.0557139,1.4638036,1.216724,1.1731051,1.2233242,0.9594886,1.1750278,1.449027,1.806518,1.4077616,0.9541495,0.87958866,1.0014228,1.1382147,0.6969548,0.07594169,0.007053932,143.55469,186.6211,272.7539,459.375,0.19429179,381.94272,3.2795885,1003285.94,8.194859,84.0684,-0.038503226,0.35230824,0.060174484,23.030909,21.2786,0.4593439,17.799438,1.51288,-1.202009,-6.520033,4.2308774,-7.178476,-19.255825,5.065931,-1.7640115,12.543231,-10.078557
0.0,0.6917098,0.0,0.0,0.0,-64.38345,0.7085927,0.8907468,0.023736529,0.13202319,0.14244801,0.27625465,0.45539543,0.460713,0.52322656,0.60732657,0.6418248,0.61170727,0.95225745,0.8812682,0.77305245,0.9639562,1.1923596,1.0384212,0.92446256,0.9554909,0.8082919,1.0741299,1.2247928,1.5242463,1.5425076,1.2050518,1.0482188,1.2004336,1.3167896,0.8147866,0.043969754,0.0033653947,143.55469,186.6211,1851.8555,2454.7852,0.21557343,943.8657,3.538594,3839515.2,5.845244,56.119293,-0.0302278,0.72578984,0.045832973,15.574174,27.050512,-1.6402097,15.958496,7.8868484,-0.75992966,0.5028966,-1.9836146,-3.9980462,-17.378025,-4.1154537,1.0231434,3.3214781,-11.580673
0.0,0.689229,0.0,0.0,0.0,-66.29041,0.7499973,0.90478855,0.021965208,0.12937768,0.117968716,0.2642955,0.43113053,0.3877249,0.4265003,0.5158144,0.5416304,0.6067347,0.83652097,0.7733447,0.7018978,0.8329704,0.93599826,0.8933533,0.7497759,0.7589936,0.7430698,1.0664486,1.1354947,1.4235684,1.8624395,1.754681,1.5479298,1.5832195,1.5675812,1.0654179,0.029387787,0.002696195,186.6211,1851.8555,3847.2656,4722.949,0.24453694,2104.622,4.4922576,7257154.5,2.3628614,13.342103,-0.019641407,1.5117474,0.043093387,6.8161087,32.967007,-4.875693,10.834901,9.266611,-6.5948277,1.912767,-5.0577636,-5.7795806,-19.861557,-1.0643039,2.2110662,-2.0130107,-6.204088
83.80017,0.7269184,0.0,0.0,0.0,-32.556274,0.86175185,1.0137507,0.02649192,0.115646265,0.09514592,0.22600484,0.391148,0.33447933,0.3627704,0.47262034,0.48547316,0.609466,0.7427686,0.70055205,0.7024835,0.7450443,0.77469134,0.8287263,0.71258587,0.6901388,0.75984645,1.1745346,1.2118067,1.5247049,2.3358808,2.5098991,2.4040594,2.2186482,1.9154803,1.4285593,0.030600524,0.0037809275,272.7539,3646.289,5871.3867,7292.578,0.2705948,3373.5242,5.638405,10203533.0,0.52743745,2.470449,-0.013175177,2.3849013,0.043696817,2.0722277,31.130623,-9.743914,6.2421646,3.7403386,-10.635595,2.5169675,-11.16055,-2.2521737,-17.552858,-0.29284143,-1.1400179,-3.6787384,-2.9505303
82.663475,0.7508938,0.0,0.0,0.0,2.0209548,1.29199,1.2307972,0.04808646,0.09007307,0.0845719,0.1890956,0.37789282,0.3559974,0.3779889,0.531111,0.54070735,0.6797643,0.77798253,0.7116344,0.8380074,0.80908966,0.75965554,0.8667318,0.8436349,0.79673004,0.9107346,1.4643706,1.5087624,1.8217474,2.963281,3.359745,3.389534,2.9266052,2.3129833,1.8023682,0.17516045,0.036110375,244.04297,3646.289,4335.3516,6359.4727,0.51255214,2994.3184,5.7148147,8373646.0,1.0627183,5.067432,-0.07776143,2.1292522,0.15852606,4.42081,28.316263,-8.177498,3.1129887,1.390082,-9.3293,-1.4130001,-9.782352,1.4829801,-14.857188,-1.5365928,-2.0819235,2.8735225,5.2773347
76.57231,0.77593,0.0,0.0,0.0,1.0723934,1.4394785,1.4709797,0.083997644,0.056563362,0.106383145,0.20234068,0.412758,0.4617014,0.47707558,0.6622393,0.7039619,0.8070237,0.9222312,0.7793773,1.0170035,0.9966982,0.85652494,0.961711,1.0519065,1.0158671,1.146984,1.8276024,1.9219259,2.1499057,3.5340862,4.0371213,4.1761703,3.3813217,2.5985994,2.0369513,0.22644772,0.03668276,186.6211,1966.6992,2311.2305,4019.5312,1.178166,1802.3721,4.3956075,4934857.5,4.297484,42.293934,-0.46479335,1.3085251,0.81240344,9.050159,32.977276,-0.5219536,6.021112,5.9519405,-5.6084456,6.0479226,-6.929868,7.995397,-9.286469,-3.5609004,2.5986402,3.2990086,5.204539
68.03004,0.7881086,0.0,0.0,0.0,-0.6726329,1.4583641,1.6416264,0.12310984,0.028470648,0.18664248,0.2871865,0.48211667,0.5818228,0.5891628,0.78296036,0.87425905,0.92788243,1.0579334,0.87339044,1.1704568,1.195903,0.99722475,1.0589045,1.2456905,1.256383,1.409222,2.1672363,2.2689521,2.3733513,3.8855476,4.472813,4.462433,3.3886302,2.6494026,2.0367815,0.22736424,0.036602523,71.77734,143.55469,244.04297,1349.4141,1.7476405,449.06064,2.8002644,1640493.6,7.054152,67.370094,-0.6913902,0.36028966,0.8038655,10.767262,37.3532,8.615756,12.461835,15.494659,0.004095713,12.567477,-1.6807717,10.783764,-5.249346,-0.6155386,6.8296885,3.6165311,5.780317
60.47006,0.8136649,0.0,0.0,0.0,-3.0713997,1.097488,1.63631,0.15235938,0.012093727,0.34005573,0.41633675,0.5110358,0.62500066,0.62937903,0.7810209,0.9041197,0.926775,1.0484,0.88637847,1.1172396,1.1915511,1.013571,1.0490305,1.2775487,1.3167039,1.4624643,2.2224739,2.3131468,2.3410156,3.8226528,4.578637,4.277591,3.1022046,2.5142326,1.875495,0.08288395,0.003912007,57.421875,100.48828,100.48828,129.19922,1.9489641,172.71861,1.6930176,522077.03,10.166058,117.805305,-1.2374976,0.1507537,0.6921753,9.227042,46.98804,10.799525,20.626848,21.77651,6.986444,24.408096,3.3136675,13.64167,-2.1204865,7.910236,12.102283,4.542457,5.0463347
57.67813,0.8273273,0.0,0.0,0.0,2.7520378,0.9662922,1.4733425,0.17111205,0.0073066265,0.48981193,0.4860169,0.46358228,0.55314857,0.5566822,0.6735068,0.78241044,0.81160194,0.91071963,0.83629376,0.95135784,1.0208807,0.93724984,0.94862527,1.1688479,1.189936,1.305788,1.9746219,2.0447738,2.0872056,3.3626564,4.217611,3.7570546,2.7977648,2.298323,1.6804403,0.026668793,0.0035230236,43.066406,71.77734,86.13281,100.48828,1.6611913,141.82826,1.4066352,483065.9,11.365905,147.27724,-1.295132,0.11993154,0.032125376,7.880989,44.2437,6.0473886,24.928091,23.663641,11.204398,23.033058,8.573983,15.883357,-0.9490194,12.758086,11.779555,8.900299,5.802011
56.816193,0.8321306,0.0,0.0,0.0274539,9.34522,0.907337,1.2686363,0.18146622,0.0050390526,0.5786531,0.47003877,0.3760159,0.4407588,0.45298183,0.566042,0.6275881,0.68830585,0.7643239,0.7744827,0.77744484,0.8500681,0.86714464,0.83070344,1.0288596,1.0098727,1.0771986,1.6256123,1.7169427,1.807388,2.8528187,3.5698116,3.1193326,2.5411294,2.0514586,1.5195702,0.019677011,0.0029602826,43.066406,57.421875,86.13281,100.48828,1.3068726,103.14929,1.2788538,262600.53,16.980278,360.23254,-1.6954054,0.090556435,0.027033256,9.2544985,43.616257,6.6369743,24.694986,24.885788,9.989298,24.426361,15.145985,19.531525,2.7797573,13.337154,14.461151,11.712903,3.306001
56.79178,0.83196026,0.0,0.0,0.063224435,16.825872,0.8335839,1.0818955,0.19006594,0.0036533133,0.57958305,0.40091595,0.3181632,0.37528023,0.39100087,0.52862436,0.5443557,0.6194064,0.6859827,0.74141645,0.6875081,0.8000612,0.8823827,0.7580266,0.9325041,0.89621097,0.9278429,1.3384246,1.4604656,1.5517875,2.403434,2.7239358,2.44558,2.1566598,1.6792234,1.3005065,0.03702658,0.0031993028,43.066406,43.066406,86.13281,86.13281,0.8920211,82.60468,1.1890353,152487.25,36.14918,2449.3691,-1.6335921,0.07415675,0.020355998,14.901294,37.328945,10.584559,24.115091,23.437363,6.2945924,17.421843,13.989403,17.099924,1.7243563,9.563168,12.331944,14.391681,4.120855
57.632587,0.8336878,0.06123853,0.0,0.09899497,17.9129,0.73730785,0.94929534,0.19044389,0.0026455028,0.5379692,0.35155213,0.30869603,0.36157468,0.38851276,0.5479223,0.5391442,0.61783105,0.67265123,0.7574131,0.6842963,0.86486024,0.96994114,0.75526404,0.91875714,0.8958395,0.90826946,1.2085934,1.308931,1.3680106,2.0580723,2.003482,1.7947621,1.6292769,1.2329777,0.9970773,0.03179353,0.0028163346,43.066406,43.066406,86.13281,86.13281,0.5825484,67.51859,1.1879646,39739.625,67.57052,8022.5273,-1.6092144,0.06365805,0.014090211,20.548416,30.91112,14.525996,23.636717,22.37313,9.424224,19.976,14.056766,18.624174,4.690365,8.526324,12.05246,15.412549,2.8712494
58.1374,0.8314962,0.0,0.06123853,0.24881017,16.402454,0.6291038,0.82028985,0.17188717,0.0025195263,0.48816422,0.33950797,0.31378224,0.36555597,0.40287971,0.5687304,0.55457217,0.62760776,0.6606025,0.76221323,0.68675256,0.8952579,0.97842884,0.7505292,0.9136586,0.9074211,0.91083336,1.1018833,1.1361972,1.1437379,1.644406,1.4066634,1.2187505,1.0670754,0.8154652,0.6668611,0.028778201,0.0019869723,43.066406,57.421875,86.13281,86.13281,0.52732724,65.0687,1.219387,10178.91,93.55948,13230.425,-1.2792927,0.0628466,0.010918452,25.889008,27.233812,15.667811,23.167002,18.440313,13.922696,20.35965,12.839485,17.273367,6.7376523,8.916948,9.158413,12.540891,2.6892548
58.228058,0.83004206,0.056581054,0.0,0.2633304,15.153076,0.5498484,0.71046036,0.13872932,0.0026455026,0.42089292,0.32415566,0.31262973,0.34900364,0.40155265,0.57502407,0.57138807,0.6389207,0.6562672,0.7615616,0.69097155,0.86716145,0.9074359,0.7353942,0.90055555,0.89802927,0.904695,1.0069615,0.97157747,0.93923116,1.2081716,0.9830394,0.8073217,0.67511195,0.53676087,0.42815563,0.011249588,0.0013705682,43.066406,57.421875,86.13281,86.13281,0.7892793,65.7269,1.2447618,9952.414,96.82874,14221.133,-0.8276922,0.06356066,0.00465877,27.235275,24.797216,14.830714,19.955475,16.71446,17.41954,23.895964,13.987477,18.485962,5.484009,10.1255455,8.605238,7.69581,0.47708246
57.844364,0.827748,0.056581054,0.030827237,0.27785063,13.89677,0.5057066,0.62494963,0.105849065,0.0026455026,0.35542223,0.31028366,0.29810527,0.32556987,0.38566828,0.57495433,0.57207096,0.6380973,0.65902096,0.74779534,0.6625574,0.7765691,0.77590775,0.70197684,0.8543528,0.8441778,0.8578642,0.9147939,0.8287633,0.7807934,0.88786983,0.7474632,0.5856548,0.46948096,0.38842043,0.30505672,0.015204611,0.0009882505,43.066406,71.77734,86.13281,86.13281,0.80442834,69.888985,1.3374878,8800.047,87.46424,13036.133,-0.55094236,0.068551585,0.005250244,29.541464,25.949076,15.366905,17.97695,16.557035,15.741319,23.437752,9.8186865,13.660477,2.889103,10.268102,12.002647,5.628994,2.0934117
57.68742,0.83035374,0.0,0.030827237,0.13691188,17.5696,0.4890696,0.56900555,0.09277611,0.0036533133,0.29340374,0.2897588,0.3041211,0.33072433,0.37456107,0.5705695,0.5600495,0.6295629,0.67881995,0.73216385,0.62002254,0.6882517,0.6743863,0.6768051,0.79965824,0.77000403,0.7942546,0.8429353,0.7397933,0.68861866,0.70310575,0.6226359,0.48637128,0.37099114,0.3068137,0.24576204,0.025183791,0.0009183232,43.066406,57.421875,86.13281,100.48828,0.7207103,71.31353,1.4384562,8549.061,76.54718,11495.423,-0.3636504,0.07010106,0.004354903,32.380253,24.715767,16.599266,16.805946,15.671231,13.526264,20.047798,6.2280617,7.9692492,-3.4523926,9.121941,13.590238,6.7064323,2.044356
57.443726,0.83087367,0.048011176,0.0,0.09549758,19.915037,0.47093987,0.5389582,0.08910862,0.0068027214,0.25215435,0.27811137,0.3162816,0.34963083,0.3724979,0.55564094,0.5365054,0.6168661,0.7040138,0.72746116,0.57836586,0.6375854,0.620796,0.67309016,0.7693097,0.7094435,0.7396135,0.80787736,0.6951394,0.6478321,0.6191117,0.56828624,0.4424524,0.32127964,0.25906023,0.21450706,0.024487732,0.0008412527,43.066406,57.421875,86.13281,100.48828,0.44018528,71.76688,1.4559492,5335.764,86.66376,15663.13,-0.3940648,0.070913315,0.0038024765,33.330917,23.443476,18.397621,17.67246,17.561895,14.98977,20.716726,7.8367352,6.797287,-1.8744074,10.986165,14.623043,4.4780784,2.3843513
57.287014,0.8288469,0.0,0.048011176,0.06421551,21.66897,0.46627757,0.5297892,0.090769894,0.011841774,0.22906709,0.27544525,0.33057526,0.37721667,0.38141474,0.535579,0.5164532,0.6035059,0.70890754,0.73100966,0.5721503,0.6307391,0.60924417,0.6943484,0.77145034,0.6858335,0.7234928,0.8025424,0.68765897,0.64005667,0.5926767,0.5373501,0.40896657,0.29452297,0.23508458,0.1992275,0.021645255,0.00085632707,43.066406,43.066406,86.13281,100.48828,0.30144966,70.75237,1.4598421,6079.807,96.023155,17700.814,-0.37018225,0.06965828,0.002297911,32.994984,22.075699,19.839293,18.679464,16.92956,15.500584,17.094873,9.197719,7.838351,-0.08545971,10.865819,12.208993,5.011578,1.2918624
57.172016,0.8279366,0.0045710276,0.0,0.074347764,21.091692,0.45474264,0.5373455,0.09189112,0.01612497,0.2159646,0.27019948,0.33072495,0.37422228,0.3933748,0.5222467,0.50956863,0.5865038,0.6922519,0.7397506,0.6019178,0.65705615,0.6226507,0.7348041,0.80312896,0.7010831,0.74330384,0.8213076,0.7115884,0.6701114,0.6073455,0.5316144,0.39327526,0.29258847,0.23901518,0.20538563,0.011985958,0.0008642832,43.066406,43.066406,86.13281,86.13281,0.22575785,68.580154,1.3588291,10751.076,97.53887,16138.895,-0.36057997,0.06695113,0.0028006427,30.843315,22.565725,18.145283,20.442736,16.534273,15.6794815,16.025885,11.848353,8.791905,5.357601,13.037858,11.204167,4.6475663,1.1483513
56.88782,0.82425004,0.0,0.0045710276,0.07214645,20.149427,0.5204913,0.5693509,0.09146956,0.019022424,0.20948283,0.26490763,0.3212799,0.36660585,0.4134005,0.5273485,0.5121888,0.5639364,0.65976053,0.7377596,0.6440826,0.6871459,0.6451846,0.7750841,0.8428858,0.76062053,0.79798126,0.8672975,0.77763575,0.76882786,0.6986516,0.59654593,0.43956456,0.35178402,0.3062011,0.26695994,0.013566923,0.0010047345,43.066406,57.421875,86.13281,86.13281,0.26545405,112.85192,1.4318651,482308.0,64.10351,8869.673,-0.3765156,0.09916705,0.0068032183,24.620424,30.098066,15.936847,21.92159,12.845238,13.927875,13.280202,11.631198,7.940639,7.3682303,13.642701,10.368745,8.476354,0.49988118
56.656357,0.8242924,0.009282981,0.0,0.06702122,19.63749,0.5463321,0.6322682,0.09066407,0.020030234,0.20125084,0.24433206,0.316537,0.35616812,0.4372003,0.5315001,0.51919866,0.5441444,0.6282761,0.71184546,0.69026,0.71696824,0.68001634,0.8131728,0.88686705,0.8454388,0.8715866,0.94493955,0.90588206,0.9631548,0.89731854,0.76077443,0.5789297,0.5065678,0.4708564,0.41578698,0.010807629,0.0011062667,43.066406,57.421875,86.13281,86.13281,0.4162328,163.62065,1.3594202,1110787.5,31.080984,2403.3616,-0.34855294,0.13369282,0.0105650835,16.824724,33.871265,13.003769,22.515099,13.690697,12.876591,11.879304,15.637051,8.67356,8.371215,14.300156,8.235219,9.255322,3.7171547
56.440014,0.8206865,0.009282981,0.004721776,0.061895978,19.129322,0.6259349,0.73929816,0.08708519,0.020282187,0.19627357,0.22372204,0.30406278,0.34349358,0.45762756,0.5298529,0.53099746,0.5333783,0.610663,0.6779,0.75781965,0.75653076,0.72920305,0.8543156,0.96423024,0.9804891,1.0417954,1.1471525,1.1285754,1.2526742,1.193129,1.039535,0.82510996,0.75304633,0.73480266,0.6553703,0.008479684,0.002670794,43.066406,71.77734,86.13281,86.13281,0.5293118,188.8902,1.3970178,1378120.0,10.515094,120.95171,-0.39031598,0.152227,0.014004998,11.057511,33.299793,16.046148,22.108145,11.981614,18.223364,11.870372,12.893268,17.590406,12.300868,11.598788,10.5264845,9.484221,5.0359097
56.672962,0.8204549,0.0,0.004721776,0.106887914,18.240385,0.71642846,0.8914504,0.085670345,0.018014612,0.18945546,0.20094001,0.29014176,0.33649588,0.48972166,0.5307842,0.5721879,0.54393864,0.620797,0.6697332,0.8566409,0.8456569,0.82724524,0.9257924,1.0720137,1.2187124,1.4831309,1.6538726,1.4997377,1.5745858,1.4737502,1.3149365,1.1018027,0.98551136,0.99548167,0.9046419,0.011067164,0.014164894,43.066406,57.421875,86.13281,86.13281,0.5836442,186.25548,1.3555317,1234193.5,10.695077,128.30159,-0.33018783,0.1467492,0.018310567,11.075297,24.57709,20.363157,17.684664,3.9675217,24.836731,5.3334374,9.12145,27.342321,11.574203,7.2501965,17.124815,10.371007,5.8029327
56.922897,0.81890327,0.005657247,0.0,0.14467151,17.497118,0.8948756,1.0835832,0.084845304,0.015243133,0.18367784,0.19545656,0.2880727,0.3479148,0.5520461,0.56901073,0.6618259,0.58352876,0.68802196,0.7314275,0.9649362,0.98783416,1.0094917,1.0568595,1.2461687,1.620895,2.3880901,2.6553915,2.0013711,1.8500887,1.636515,1.4604425,1.2906221,1.0740905,1.1004453,1.0289356,0.02827105,0.029861355,43.066406,71.77734,86.13281,100.48828,0.57095355,165.21623,1.5613937,771883.7,11.883647,164.56079,-0.36914966,0.132398,0.024817185,12.928089,19.17628,28.879114,13.742649,-4.8480453,30.435669,3.65886,3.0109024,30.505623,8.165188,2.1156242,22.80018,8.971365,-0.6558624
57.205364,0.8201472,0.0,0.005657247,0.14576198,16.827974,1.0133198,1.3180407,0.08810649,0.014487277,0.17779092,0.20840353,0.3281362,0.41671872,0.6500245,0.64982957,0.79848117,0.6466698,0.80623287,0.8653782,1.0257677,1.1534508,1.2994801,1.2598354,1.4965181,2.145241,3.7879992,4.0891128,2.6030204,2.1162717,1.7362299,1.5001005,1.3594335,1.0496954,1.0762702,1.0229645,0.05451696,0.040168207,43.066406,57.421875,86.13281,114.84375,0.4957442,168.24611,1.6793917,637725.44,11.3834715,161.56367,-0.33035603,0.13382624,0.053897154,13.230835,16.796701,33.33565,10.788838,-7.4053617,26.618538,-1.0221024,2.085231,23.969164,-0.78974056,-0.97852296,23.18899,10.3433,-4.051027
57.305164,0.82175064,0.0034002368,0.0,0.10906885,16.890385,1.0546688,1.5195524,0.089850344,0.016250946,0.17218822,0.23028982,0.43061557,0.52642894,0.7437803,0.7274881,0.9216194,0.71621376,0.93220204,0.99297076,1.0367084,1.2875999,1.6187068,1.4847809,1.7689883,2.5115478,4.9236574,5.252173,3.149496,2.4142802,1.894858,1.5113589,1.3302174,1.0100521,0.9919527,0.92818546,0.085154034,0.03759677,43.066406,57.421875,86.13281,143.55469,0.3533815,151.66988,1.8251575,420864.75,11.933487,178.73955,-0.35310832,0.12530753,0.081916906,13.993309,18.359198,36.55029,10.583664,-1.9788345,20.678381,-2.4392412,1.9396514,16.44542,-7.483972,-2.0858603,17.864004,11.067833,-6.0051765
57.492188,0.821582,0.0,0.0034002368,0.076751046,17.389997,1.062683,1.644461,0.087706454,0.018518519,0.16862692,0.2556581,0.5578696,0.6407508,0.8086398,0.7731502,0.98131084,0.76436037,0.9956057,1.0643142,1.0388908,1.3756776,1.8637329,1.65374,2.0232785,2.5625226,5.335609,5.6945157,3.5315886,2.7470722,2.1677396,1.602981,1.2785305,1.0635569,0.9672897,0.83897084,0.09539256,0.03524336,43.066406,43.066406,86.13281,143.55469,0.23444527,147.18022,1.8234501,350935.28,11.216973,161.74214,-0.33142295,0.1219056,0.0844973,13.437776,18.737337,36.543736,10.063311,0.28176844,16.405525,-7.5459504,3.7368152,17.344412,-8.731807,0.99748343,14.197431,12.568176,-6.664776
57.57384,0.82094496,0.00040682004,0.0,0.100940265,17.28535,1.0446206,1.6528383,0.082521476,0.021289997,0.16320765,0.261566,0.64197475,0.69373137,0.8292954,0.7855794,0.98782843,0.7923665,1.0076065,1.0491153,1.063651,1.4320656,1.9448823,1.6934648,2.1369586,2.3293831,4.9281597,5.402868,3.6797593,2.978528,2.3911712,1.6960202,1.2207335,1.151797,0.9582576,0.75382704,0.08075411,0.033342227,43.066406,43.066406,86.13281,129.19922,0.24697125,144.50592,1.7650942,318034.0,10.708645,149.62086,-0.30553412,0.11869516,0.07712817,13.287774,18.67576,35.303997,6.4189286,1.4141078,17.149504,-5.1684813,4.833551,21.474678,-9.031518,1.6655269,12.7810335,12.43109,-5.6731663
57.651615,0.82085115,0.00040682004,0.00070863805,0.12512948,17.184408,1.0077718,1.5954113,0.07611504,0.022801712,0.1588283,0.26147524,0.6480742,0.68401533,0.7927118,0.77486783,0.97079724,0.79946786,0.981293,0.9976267,1.0883006,1.4511795,1.902161,1.637566,2.1282969,2.054265,4.2861676,4.992676,3.6746473,3.020694,2.4352329,1.7747387,1.1720191,1.1978782,0.93090683,0.66480905,0.056601625,0.03467493,43.066406,43.066406,86.13281,100.48828,0.30337477,141.15654,1.7109013,289552.53,10.46354,148.46245,-0.29008552,0.11454748,0.046079244,12.720988,17.15595,37.78293,6.2672386,5.34032,17.182285,-2.8482997,5.8755507,23.722418,-12.878844,0.46022448,13.278108,9.288928,-4.0127306
57.566364,0.8214696,0.0,0.00070863805,0.117095165,16.705137,0.9448764,1.5090097,0.07356843,0.024187453,0.15263812,0.24685483,0.5820417,0.63388723,0.7182308,0.7536523,0.9687559,0.80088186,0.96863014,0.9423079,1.0895134,1.4418907,1.8139647,1.5650305,2.0478113,1.851523,3.7243335,4.662873,3.58395,2.9066422,2.291477,1.7813873,1.1250958,1.1463566,0.8589564,0.57556397,0.03571777,0.029148092,43.066406,43.066406,86.13281,86.13281,0.33022138,139.29033,1.6157527,318328.03,10.887151,156.44409,-0.25037736,0.112237215,0.038740173,13.663647,14.019485,37.40532,3.7638655,7.130996,17.369463,0.20898883,9.231542,24.37264,-13.499549,1.3509296,14.556127,8.963321,-0.8808763
57.68333,0.82142717,0.0039408216,0.0,0.08924696,16.733458,0.8958897,1.4040099,0.071064144,0.023053667,0.14758304,0.23359692,0.5071874,0.58989465,0.64351624,0.7245427,0.9657566,0.80080605,0.95382,0.8824207,1.0601774,1.3978304,1.7189817,1.5130984,1.9563274,1.7196821,3.2431116,4.3222885,3.4260905,2.6751766,2.049001,1.6960663,1.0414655,0.9999222,0.74968415,0.48623148,0.03710224,0.025360331,43.066406,43.066406,86.13281,86.13281,0.24716784,136.2047,1.6279894,324719.6,11.587669,170.25398,-0.24241085,0.11143988,0.022399561,15.786868,12.431024,39.595516,3.7317336,4.145211,16.80208,-2.7144215,12.463006,24.583284,-11.931485,2.3050485,15.298088,9.262649,0.8634184
57.675156,0.81947964,0.0,0.0039408216,0.05379465,16.407396,0.8742811,1.3012387,0.07000501,0.021541951,0.14297669,0.2219222,0.44960555,0.56902176,0.630174,0.72293997,0.95398885,0.8008658,0.9469115,0.83687705,1.0221711,1.3509407,1.6287981,1.4736224,1.8892822,1.6453284,2.9249427,3.8870218,3.177781,2.4202592,1.7913843,1.5248008,0.92463094,0.82982665,0.6451599,0.42097178,0.037892606,0.022089584,43.066406,43.066406,86.13281,100.48828,0.17232348,136.21107,1.6473447,326255.3,11.910552,177.65227,-0.21803673,0.112422444,0.022630302,17.914137,11.625016,38.55123,1.811686,-1.4440666,17.664122,-2.861541,10.974284,24.145365,-6.921592,3.848427,17.507557,12.554024,0.55617976
57.607647,0.80937314,0.00042717936,0.0,0.046190545,16.036232,0.8501609,1.2113897,0.068962835,0.020660115,0.13799839,0.21769507,0.43528453,0.55933267,0.6612492,0.74548054,0.94355804,0.8123131,0.9399805,0.8079259,0.9825626,1.3061591,1.5231472,1.3970591,1.809289,1.6689821,2.806781,3.4318469,2.8312807,2.1712441,1.532636,1.3176323,0.80920553,0.69223577,0.5695485,0.38570437,0.044957146,0.022423124,43.066406,43.066406,86.13281,143.55469,0.17966342,140.46216,1.7302251,301942.1,11.388863,167.78719,-0.19942494,0.11629204,0.042258054,19.163103,11.506134,40.667667,4.1881137,-4.443136,20.837952,-2.1717107,5.461422,23.308914,-7.4818854,-3.026826,12.676472,12.037312,-0.3794202
