F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.245193,0.74742866,0.032536633,0.0,0.13313445,-27.432564,0.9877073,0.866215,0.05815776,0.20319979,0.17556275,0.20693783,0.9758315,1.232731,0.89391357,1.7081356,1.2643504,0.72093016,0.7308524,0.47409797,0.5008113,0.92931515,0.86277103,1.0743426,0.85637325,0.60706663,0.6981654,1.0542182,1.30455,1.1263083,1.0361552,0.9395444,0.8963352,0.938837,0.6989846,0.6144679,0.20100133,0.009839896,43.066406,57.421875,2110.254,3373.5352,0.3897282,1094.7336,3.0031102,6725226.5,4.8906426,43.405727,-0.120630026,0.82302743,0.13201283,8.432136,25.386602,11.299836,13.915543,-18.130419,-2.899275,2.5512924,11.695266,0.4330646,-0.5518522,15.469977,1.9310412,4.5149484,9.738427
0.0,0.73806876,0.0,0.0,0.0,-28.166527,1.1837827,0.8605811,0.05262715,0.24981104,0.16071804,0.21194024,0.7827547,0.98114413,0.76832086,1.3681923,1.0559211,0.61077374,0.6980402,0.45552847,0.4741876,0.8651588,0.9144009,1.066466,0.8511985,0.70208883,0.76552254,0.977482,1.2048717,1.2464604,1.2223274,1.0472897,1.0524938,1.1687728,0.9308515,0.7922028,0.076380126,0.04881948,43.066406,689.0625,4550.6836,6704.004,0.4499266,2254.8591,4.0432544,12981219.0,1.944147,7.11861,-0.09142456,1.6372304,0.12277311,0.5805847,22.243444,13.7997465,19.457235,-12.103264,-2.2454545,8.091854,12.083496,-6.0974555,4.0624866,13.922185,-1.9796149,9.351944,5.5967717
331.38348,0.7465194,0.0,0.0,0.0,-32.446247,1.4152961,0.9298625,0.051957052,0.2850844,0.14609987,0.21088,0.5662834,0.7494197,0.62034816,0.9772513,0.8637345,0.51598185,0.67342395,0.4781548,0.5157876,0.8788433,1.083436,1.1765914,0.97602004,0.9623332,0.9949263,1.0186111,1.2341529,1.6259693,1.6012894,1.2800184,1.3626412,1.4486576,1.2080089,1.0075629,0.028631883,0.08380177,57.421875,2038.4766,7881.1523,10608.691,0.4847233,3814.64,5.207929,19715286.0,0.81227565,2.3180106,-0.07487163,2.7458885,0.16132106,-5.341434,13.84391,15.058307,18.915834,-8.360304,-1.686966,12.858209,12.566871,-2.4117136,7.931476,9.612456,-1.6783389,14.895293,11.3217535
331.34317,0.7730877,0.0,0.0,0.0,-0.24358702,1.6190764,1.0825193,0.051348135,0.30826405,0.13218775,0.19467403,0.42036393,0.61529803,0.5082206,0.7204506,0.821212,0.50718176,0.72610015,0.542882,0.6416339,1.0463291,1.4253411,1.3977636,1.2685851,1.3935919,1.3919402,1.1945068,1.3748368,2.1310215,2.0929086,1.620725,1.7374643,1.6710533,1.4061213,1.1631083,0.031192685,0.12020106,157.91016,4177.4414,9388.477,11656.641,0.49613157,5043.832,6.179655,22676938.0,0.40500674,1.7674481,-0.06757274,3.6264408,0.21259756,-6.878859,6.123875,12.18398,15.729904,-7.84915,-3.4519978,17.809649,10.503877,-4.23517,7.886541,3.2939959,-1.5073043,17.507492,13.190351
331.25247,0.7991824,0.0,0.0,0.0,-3.8993566,1.5692825,1.2472161,0.047939215,0.31657848,0.11870406,0.16830587,0.33681002,0.5660034,0.45692992,0.6102608,0.8895266,0.5618629,0.84079045,0.6299928,0.82046527,1.2783356,1.8622603,1.6280552,1.6319946,1.8469081,1.8122047,1.4122833,1.5143719,2.4942906,2.4501903,1.9881744,2.0259287,1.7782317,1.4912945,1.2134422,0.024291752,0.12575029,803.90625,5612.9883,10493.848,12230.859,0.46927938,5835.103,6.572658,23690832.0,0.1715533,1.5246167,-0.050056506,4.2002907,0.21228254,-7.493254,3.684557,9.394674,18.662958,-11.101574,-5.1312532,15.823979,6.3139195,-1.6977051,10.105777,3.5344002,1.5700771,17.940622,16.171728
331.1158,0.8197225,0.0,0.0,0.0,-3.0114377,1.5127579,1.3244408,0.042836,0.31456286,0.10480053,0.14003488,0.30093598,0.560143,0.4536258,0.5792598,0.94886136,0.60321003,0.9335194,0.6941437,0.9903086,1.469326,2.1878417,1.7552136,1.9081755,2.1409636,2.0381758,1.5375395,1.5314555,2.4820077,2.4533212,2.1703708,2.058691,1.7414182,1.4738277,1.1782869,0.027671888,0.12760158,1421.1914,6287.6953,10565.625,12273.926,0.43123582,6041.783,6.80331,22844634.0,0.1432469,1.5519732,-0.039056692,4.351895,0.20320143,-6.6843686,2.0699196,7.1013036,21.583107,-14.517238,-9.270999,12.261467,3.0624888,-5.0453515,11.904858,4.4189973,0.3993353,17.624859,15.696819
330.97635,0.84039944,0.0,0.0,0.0,-2.6196506,1.4335562,1.3021922,0.03799702,0.3004535,0.0919184,0.12205234,0.2942873,0.5643273,0.46350884,0.57612413,0.96193045,0.5988541,0.96250623,0.72319156,1.1151043,1.5412183,2.2880878,1.8168331,2.0509655,2.2328656,1.936582,1.5048947,1.4172431,2.209693,2.2064464,2.1639278,1.8862678,1.6168127,1.4050771,1.1062769,0.024092415,0.12301535,1966.6992,6258.9844,10651.758,12345.703,0.37999192,6087.5757,6.7821145,22160832.0,0.1513714,1.5443808,-0.031523768,4.3875146,0.17939492,-6.2115498,1.1774402,5.5431466,23.055984,-14.199147,-14.124663,12.627524,4.815334,-7.3583336,12.693536,6.097585,-2.6496372,11.740013,17.900263
330.84708,0.85254693,0.0,0.0,0.0,-1.8175926,1.2944697,1.2051821,0.03249598,0.27488032,0.079957314,0.11213287,0.28907672,0.557738,0.47446057,0.57350606,0.9204647,0.55710524,0.912576,0.6979032,1.1915056,1.5069942,2.1697814,1.8303285,2.0276835,2.1468942,1.5982189,1.3805033,1.2293204,1.8765131,1.8705095,1.9559501,1.6416278,1.4416965,1.275108,1.0171756,0.022149084,0.098058105,1966.6992,5971.875,10178.027,12173.4375,0.33842108,5939.1743,6.7398868,21200874.0,0.20633285,1.6050228,-0.023593696,4.2902393,0.14431356,-4.6052756,0.31135264,2.8309052,23.557795,-15.901695,-18.676216,10.281011,5.643685,-8.714406,12.184476,7.3932896,-4.3407655,9.333845,19.573503
331.0685,0.8494285,0.0,0.0,0.13913023,-0.42467165,1.1533189,1.0953821,0.026263973,0.24250442,0.06682682,0.103668176,0.29081592,0.5486257,0.47675693,0.5762582,0.88609076,0.5230722,0.8814598,0.65903383,1.2439704,1.4347476,1.988058,1.8327613,1.9148574,1.9724402,1.2458986,1.2464151,1.0454208,1.5954127,1.6145071,1.6709415,1.4253944,1.244009,1.0921096,0.90038043,0.02139233,0.07437063,1650.8789,4694.2383,9704.297,12001.172,0.30037132,5511.515,6.576565,20693176.0,0.3889148,1.7650356,-0.016809331,3.9938157,0.10278112,-3.1225443,-2.6225004,-0.9772821,21.55974,-18.789122,-22.147102,5.4382057,0.7874953,-11.886471,7.8921504,5.183886,-3.7792752,7.417492,18.13151
331.62048,0.8235684,0.011386378,0.008099748,0.13652213,1.6166593,1.0500599,0.98645186,0.021093369,0.20798689,0.052346855,0.09171013,0.29289582,0.5393655,0.4752619,0.57599825,0.8584817,0.508486,0.87541056,0.6273746,1.2742023,1.3591994,1.815163,1.7863979,1.6964555,1.6795703,1.0205528,1.1087875,0.9126067,1.3810383,1.4035516,1.3495455,1.2489967,1.0344211,0.90058225,0.77934575,0.022694094,0.050553635,1205.8594,3215.625,8857.324,11915.039,0.24705547,4912.623,6.435322,20484956.0,0.66158926,2.0696073,-0.011636731,3.565424,0.06842872,-2.061478,-5.583319,-5.545391,16.026987,-20.194313,-24.863993,-4.3658905,-0.25700507,-15.705009,2.9439936,1.8427176,-4.0927644,8.141719,16.160181
354.0328,0.81288075,0.010736833,0.0086732125,0.15341288,2.638477,1.0520625,0.90766865,0.020244204,0.17435122,0.038617417,0.08323156,0.3100389,0.5504384,0.49057552,0.5794933,0.84650946,0.5168221,0.90325433,0.6282197,1.2972326,1.3237948,1.7071514,1.6684035,1.4578065,1.3873283,0.9767019,0.97540236,0.8770892,1.2748972,1.2732537,1.0740855,1.0873461,0.8541174,0.7512021,0.66637176,0.032948874,0.04392214,660.35156,2067.1875,7522.2656,11915.039,0.20507856,4228.3315,6.206112,20148998.0,0.9906768,2.583769,-0.011193945,3.0685914,0.055257287,-0.6717615,-6.598191,-4.333035,10.610021,-19.322031,-25.1312,-12.150878,-3.1125267,-19.713305,-1.061046,-2.3110845,-11.911331,9.018394,12.2244835
376.41074,0.8211619,0.0068867537,0.006456375,0.17978299,3.6234055,1.1397806,0.88077456,0.023687834,0.14235324,0.030133799,0.09066244,0.3483188,0.6029449,0.5614094,0.58733344,0.85064,0.5530685,0.92499346,0.6592885,1.321859,1.3210981,1.6610047,1.5356444,1.3018194,1.2177901,1.094933,0.8614461,0.9515514,1.3046824,1.2268087,0.9355213,0.97318524,0.7393348,0.6590185,0.58564836,0.11469936,0.056356728,445.01953,1435.5469,5153.6133,9187.5,0.25004554,3194.4163,5.4541817,15835353.0,1.6955261,5.503238,-0.02360338,2.3375013,0.09423233,1.4144999,-4.749253,0.5053361,9.735389,-21.46901,-27.701635,-15.23053,-8.310973,-22.93776,0.6794284,-3.7561417,-14.021218,11.982713,13.2532
398.87106,0.8477164,0.030454436,0.018875321,0.18921752,3.75611,1.2702905,0.90973496,0.03156581,0.11929957,0.026814846,0.120708436,0.39060378,0.7019482,0.7662789,0.61101156,0.85222524,0.6059451,0.9228526,0.7032294,1.338652,1.3524169,1.6396241,1.4639446,1.2821629,1.2281557,1.315484,0.8403247,1.0871788,1.4245087,1.2555586,0.9441156,0.9259744,0.70380205,0.6106714,0.5389158,0.20013578,0.07712996,358.88672,918.75,3143.8477,6818.8477,0.33023906,2349.9778,4.769178,11703591.0,2.2343075,7.6285567,-0.037485745,1.7484273,0.14911796,2.0995753,-4.578424,5.0662065,7.6379933,-26.562483,-34.172516,-17.486881,-16.759317,-23.165033,3.3095264,-1.8176007,-7.833103,11.864535,12.640704
399.6561,0.8669415,0.04130226,0.03091,0.17828985,3.8593254,1.4276222,0.9853417,0.043206125,0.10468632,0.02538318,0.15435505,0.4195547,0.85943145,1.2188206,0.6620789,0.81830215,0.67412156,0.90467066,0.7539632,1.281312,1.4343594,1.6470035,1.5039016,1.3782648,1.3801522,1.5771337,0.95446444,1.2171859,1.5274783,1.3477908,1.0794014,0.97415596,0.7231296,0.5843851,0.51808476,0.5202537,0.09672698,373.2422,401.95312,1449.9023,3617.5781,0.44806972,1460.442,3.7007625,6689761.5,3.41123,15.970527,-0.082810245,1.1420162,0.35260656,0.91297656,-6.4629517,4.588535,1.0030193,-35.341503,-47.871265,-23.035446,-24.918512,-23.51742,2.5824769,-0.69879436,7.9440417,17.81845,15.806989
400.22037,0.8726067,0.044650447,0.031236118,0.13458471,6.052603,1.5715237,1.0894367,0.053225186,0.10115898,0.023392992,0.16284955,0.41678432,1.0356957,1.9104382,0.77230614,0.74563074,0.74436975,0.88628846,0.81765157,1.1402944,1.5845351,1.7017285,1.6519132,1.5062786,1.5334879,1.7634988,1.1881031,1.3332647,1.5677818,1.5322037,1.308026,1.1156521,0.7716636,0.5880153,0.52349836,0.84389144,0.110397875,387.59766,416.3086,947.46094,3086.4258,0.42344496,1261.6368,3.2684765,5432210.5,3.8786266,19.893173,-0.12848912,1.0141739,0.53632706,-1.9044038,-7.4103913,1.8124475,-5.1801085,-39.342113,-58.99817,-29.009491,-25.441057,-22.5855,1.8343517,2.959985,18.266321,19.625,14.178726
399.8168,0.8708132,0.022411088,0.020046037,0.11680737,7.507466,1.7864164,1.2140555,0.058723167,0.107205845,0.02020323,0.1516951,0.40059552,1.1606568,2.5326834,0.9311535,0.6765006,0.87401706,0.91079116,0.9482715,1.0061895,1.8427206,1.8765345,1.8215033,1.6144276,1.6268989,1.7934561,1.5520333,1.5592264,1.6058358,1.7816957,1.5744547,1.2942742,0.82774353,0.63425946,0.5476206,0.90493745,0.17246248,387.59766,416.3086,947.46094,2555.2734,0.48140144,1206.7264,3.4052083,4296034.0,4.009453,21.156559,-0.14534727,0.96390694,0.55448467,-2.6808481,-10.280343,-1.9254642,-9.4716215,-37.393917,-56.576984,-35.88945,-23.945305,-23.201315,-7.549688,1.4134545,18.896723,16.369083,16.008009
395.89975,0.85621244,0.010189387,0.006721756,0.12148879,7.495252,2.1277914,1.3619503,0.059885442,0.119929455,0.018231792,0.13626827,0.39542732,1.1621437,2.7540166,1.1062928,0.6867276,1.1925243,1.0394753,1.2394731,1.042689,2.1686296,2.1693466,2.0562506,1.7697234,1.6674498,1.7130121,1.966267,1.9644413,1.7369696,2.0183744,1.8025144,1.4292917,0.8757326,0.7046674,0.5947618,0.62498564,0.4868211,531.15234,947.46094,1478.6133,2698.8281,0.5806071,1527.3394,4.053606,4240649.0,3.768483,19.616137,-0.15847027,1.171523,0.5849058,-2.0655255,-17.189026,-8.594098,-12.410308,-30.97506,-45.87556,-31.578173,-14.688634,-27.608625,-11.841481,3.740261,13.201526,5.084353,17.005781
391.7216,0.85548735,0.010059085,0.008254215,0.11640897,6.5856986,2.2975502,1.5237783,0.05783215,0.13013354,0.018128986,0.13637371,0.40486416,1.0171419,2.437879,1.2210169,0.8235356,1.7814461,1.3183576,1.7674135,1.3678449,2.4445581,2.4097931,2.3885052,1.9978384,1.6981955,1.5804014,2.392578,2.5317423,2.0200768,2.1584282,1.9401397,1.4462843,0.9051202,0.76806283,0.6425089,0.24049611,0.616495,674.70703,1449.9023,2110.254,3330.4688,0.6942236,1944.0477,4.9121056,4755648.0,3.3224266,16.331362,-0.12788053,1.4344457,0.46523082,-1.8342746,-24.142511,-14.598292,-18.006042,-23.7585,-32.176895,-27.116781,-8.255444,-33.19516,-18.286512,5.334698,4.0604663,-4.6928782,18.455622
388.09018,0.8629911,0.0065537468,0.006009422,0.09629043,4.1787033,2.3654966,1.6702722,0.053853836,0.1366843,0.019313784,0.13563173,0.41930798,0.8155306,1.8801736,1.2482439,1.0206186,2.479363,1.7198296,2.3802433,1.7993339,2.551304,2.441097,2.7637043,2.2927148,1.83145,1.5129131,2.6751986,3.1271026,2.3794591,2.173581,1.981597,1.3929766,0.929012,0.79095083,0.66642815,0.10884809,0.7409706,1191.5039,2081.543,2268.164,3574.5117,0.688806,2283.678,5.1627088,4496788.0,3.288881,16.31066,-0.12447012,1.627461,0.492373,-3.968029,-27.030663,-14.765426,-20.665781,-25.249374,-28.355684,-17.498526,-9.000573,-38.412693,-17.748632,10.616256,-1.369531,-4.7792773,19.10332
388.09668,0.8791117,0.0068876273,0.0046274983,0.082728334,3.768535,2.1916373,1.7311497,0.04784797,0.13895188,0.020299435,0.12860462,0.41597664,0.62978965,1.3498601,1.2079692,1.1337095,2.7838604,2.054471,2.8143427,2.0719402,2.4622872,2.210058,2.9584682,2.43445,2.0173857,1.5198563,2.743718,3.559947,2.6315558,2.142068,1.9903044,1.306732,0.97748977,0.7925246,0.65222466,0.064056955,0.5402766,1306.3477,2067.1875,2741.8945,4335.3516,0.5674138,2550.0466,5.530091,5254279.5,2.7760994,11.882607,-0.08196413,1.7773647,0.32461867,-6.7644486,-26.586851,-12.687415,-21.119642,-23.140802,-24.72523,-20.286963,-16.567677,-35.896774,-17.806845,10.758746,-4.0867324,-4.4775815,12.745713
388.69824,0.8846368,0.004887933,0.0020663815,0.08256481,1.5621611,2.117101,1.689373,0.04284887,0.14008565,0.020571865,0.12259188,0.40230274,0.5131741,0.9905662,1.1152911,1.0866942,2.5475652,2.1822917,2.9376447,2.0667236,2.3613138,1.9345918,2.8117912,2.2871568,2.1762445,1.6183348,2.688942,3.6455994,2.6542697,2.089181,1.983759,1.2482994,1.0312893,0.7896137,0.61789507,0.044324193,0.51917785,1421.1914,1937.9883,2799.3164,4565.039,0.48357657,2608.362,5.553063,5439322.0,2.7104042,11.175984,-0.072055586,1.8241129,0.29533473,-7.6371727,-27.381203,-12.34344,-17.39258,-18.61627,-22.40793,-22.736572,-22.66968,-31.731928,-15.02626,2.7106638,-2.4204037,-2.74768,6.440325
389.51767,0.8803251,0.007851773,0.003695231,0.1623059,1.9808712,2.0470178,1.5906357,0.040962856,0.1393298,0.021348827,0.1295038,0.38734174,0.44974554,0.77595496,1.0137774,0.95639867,2.007118,2.1384394,2.8773358,1.9470903,2.3820226,1.7943946,2.4472497,1.9441732,2.2056417,1.8135637,2.602409,3.349037,2.5029047,2.0670483,1.950201,1.1830484,1.060373,0.773813,0.5765912,0.032957517,0.43189606,1162.793,1794.4336,2899.8047,5067.4805,0.39396796,2600.0396,5.7383695,6062565.5,2.530043,9.697647,-0.06076412,1.8476104,0.26454717,-6.1060987,-28.530237,-11.952561,-15.964011,-10.95136,-18.11534,-25.868004,-24.453583,-27.030481,-12.167152,-5.3854623,-3.7358112,0.5109547,-1.9510685
390.1284,0.851326,0.010068495,0.006006328,0.19945534,1.6154736,2.0840209,1.502009,0.042530816,0.13479465,0.023794115,0.1532478,0.37868163,0.42196956,0.6626363,0.90605587,0.8528692,1.5769001,2.0517979,2.7686129,1.8687388,2.493129,1.7961053,2.0853484,1.6334604,2.135895,1.9911762,2.599787,2.9242508,2.350214,2.0688608,1.8734051,1.1286052,1.0272245,0.7333953,0.5460779,0.033510778,0.50144553,1421.1914,1923.6328,2784.961,4809.082,0.40027666,2618.4192,5.512666,5557426.5,2.657386,10.720233,-0.06784604,1.8419433,0.29692695,-5.873997,-28.202316,-7.2793784,-14.11271,-10.563476,-17.878183,-22.97193,-23.130701,-29.333359,-10.35177,-4.717611,-1.7662597,1.3876234,1.8792337
390.30814,0.79932374,0.011939112,0.008145186,0.24978667,-31.978249,2.1593423,1.4496126,0.04892953,0.13013352,0.028396344,0.18632758,0.3746828,0.4171299,0.62301683,0.8299219,0.7956488,1.3276292,2.027834,2.5465658,1.7284389,2.528837,1.8182281,1.8453575,1.624108,2.227413,2.0818534,2.5476792,2.690754,2.3290462,2.0508368,1.7570964,1.1193275,0.96707124,0.6873134,0.5294134,0.034086358,0.72979754,1808.7891,2196.3867,2741.8945,4435.84,0.4240602,2690.493,4.9718986,4451393.5,3.0913517,14.977745,-0.091059625,1.8373569,0.39184436,-6.93581,-27.163963,-0.7986861,-12.299068,-15.764149,-17.5102,-18.33056,-22.186987,-34.94691,-10.991141,4.276686,-6.055104,3.4574106,8.413039
0.0,0.7621751,0.0,0.0,0.0,-66.21331,2.252897,1.4229931,0.05457698,0.11955152,0.03364743,0.21067768,0.36707982,0.42092752,0.626613,0.7869504,0.754303,1.1722304,2.0034401,2.1943855,1.4692589,2.3240197,1.7088051,1.7205354,1.9181776,2.5697763,2.0845625,2.445923,2.7740383,2.4332917,2.015313,1.6725508,1.1643572,0.9229867,0.66958183,0.5343841,0.03228583,0.9776554,2196.3867,2339.9414,2612.6953,3718.0664,0.46526995,2667.6252,4.329207,2918697.8,3.7077503,21.00138,-0.11749125,1.7763454,0.50182134,-9.346242,-26.187172,2.7919443,-14.124974,-24.123049,-17.922852,-9.792374,-20.120348,-42.27608,-8.868831,9.985534,-5.6659794,2.6914883,14.117795
0.0,0.728952,0.0,0.0,0.0,-100.0,2.252947,1.4088044,0.061372276,0.10644999,0.04278889,0.23480241,0.3636167,0.4234195,0.6584638,0.7907173,0.75874853,1.1318926,1.9387387,1.8277904,1.1834359,1.9841908,1.4929487,1.6217451,2.293019,2.9556262,2.1180456,2.3242047,2.9658146,2.5646346,1.9234394,1.6120099,1.2582754,0.9185627,0.68608695,0.5558975,0.040442023,0.9118784,1866.2109,2339.9414,2583.9844,3689.3555,0.53895444,2580.2888,4.59891,2991767.2,3.6404476,21.121206,-0.11490548,1.7192825,0.46900082,-6.677946,-21.924849,4.4420857,-16.176535,-24.807938,-9.047536,-1.9544653,-16.8682,-33.180607,-6.2721457,9.505581,-9.722424,3.9939358,14.066639
0.0,0.71285015,0.0,0.0,0.0,-100.0,2.736536,1.4471267,0.08138921,0.0909549,0.07530645,0.3252776,0.40620875,0.44933662,0.72721905,0.9047454,0.922245,1.3274704,1.8304644,1.634916,1.0742842,1.6641345,1.2921313,1.535706,2.419239,3.041125,2.3618546,2.35658,3.1015282,2.7181168,1.9541273,1.7089562,1.4115103,1.0185367,0.759953,0.60431737,0.29107988,0.86947346,1134.082,1737.0117,2899.8047,4421.4844,1.0012465,2399.5618,5.2510486,5079028.0,2.9671125,15.707997,-0.26903608,1.6228503,0.73290443,-2.247185,-9.398052,8.191259,-17.235195,-16.138227,-0.6669655,7.030112,-9.222617,-16.985664,-2.7372887,1.3349832,-8.259772,0.15340106,8.985405
0.0,0.7023664,0.0,0.0,0.0,-65.42914,2.9044883,1.5399805,0.104734994,0.078483246,0.19605012,0.6509903,0.5444591,0.5313384,0.8504,1.1017497,1.2261087,1.6375427,1.647399,1.6155993,1.225655,1.4714489,1.1996446,1.4381999,2.1792862,2.723212,2.7534924,2.62237,3.1052954,2.790932,2.1396646,1.9473778,1.6398064,1.2195612,0.88895226,0.6929566,0.4387807,0.66124916,387.59766,1004.8828,2167.6758,4019.5312,1.3800851,1774.1564,5.0940566,5576142.5,2.940593,14.104619,-0.52790886,1.2276446,1.0972157,3.4790716,4.477876,16.655016,-5.628857,-2.1538448,9.562587,5.390282,-7.2691636,0.040229242,3.1278553,-0.70794076,-7.856877,-4.6088815,4.625069
70.158005,0.7154157,0.0,0.0,0.0,-30.866014,3.0152366,1.6750773,0.1166274,0.06802721,0.50934845,1.4269872,0.7583981,0.65669036,0.9729543,1.2822257,1.4819851,1.8795767,1.464312,1.6716655,1.5075585,1.3893455,1.2383496,1.3277627,1.7779547,2.2662754,3.0845468,3.0301259,3.0967472,2.7750158,2.4101717,2.2633421,1.8928248,1.4902474,1.0816712,0.81592435,0.443283,0.6721223,100.48828,272.7539,1291.9922,3890.332,1.5095849,1320.1866,4.4224854,5927985.5,3.0415943,13.921692,-0.64498764,0.9329157,1.2991835,4.2821045,12.139508,22.260885,3.619261,6.9803405,16.588287,7.9386215,-4.3525105,3.9244468,4.507071,-1.5183867,-2.2877858,-3.449894,2.245779
68.24276,0.726882,0.0,0.0,0.0,5.7380996,2.4622824,1.7297689,0.11993954,0.05668934,0.95373344,2.225126,0.94388086,0.7509782,0.98168737,1.2687781,1.4713169,1.8305488,1.2754439,1.648393,1.6537247,1.3259567,1.313487,1.230899,1.4792198,1.926865,3.0497077,3.227897,2.9491854,2.6165009,2.5606635,2.4537268,2.0185087,1.6537975,1.2460254,0.9179368,0.22097057,0.40945086,71.77734,114.84375,215.33203,2067.1875,1.3708738,769.68964,3.2763205,3788158.8,4.203575,24.083471,-0.6695218,0.5550831,0.9060474,3.9151027,11.811798,25.551094,13.215358,11.513157,19.227262,10.341609,-2.7029164,-0.82992154,4.0224404,1.3813845,-0.97108674,2.150749,6.001181
67.274506,0.6520389,0.0,0.0,0.09356828,-28.832764,2.12887,1.6215577,0.12006152,0.045603424,1.2940955,2.575748,0.9689471,0.72441703,0.8517906,1.0783485,1.2069056,1.535872,1.1069723,1.4901667,1.5436763,1.2642812,1.3781601,1.129254,1.335352,1.7267466,2.6442184,2.9808438,2.5762572,2.3335564,2.4049177,2.303934,1.9005909,1.600501,1.2771419,0.9278062,0.08186873,0.28596723,71.77734,100.48828,186.6211,1277.6367,1.1455535,598.15704,2.7683372,2851575.0,5.768625,48.223927,-0.7032368,0.43253067,0.37557563,3.4744122,11.055293,25.737953,19.764902,13.410907,17.506369,16.26318,6.595551,0.023424467,5.324626,1.4916879,-0.75890017,5.992563,4.5559487
0.0,0.67373466,0.0,0.0,0.0,-63.395885,1.7972378,1.3962752,0.11126705,0.039808515,1.3439308,2.2027104,0.8359774,0.60402614,0.6588686,0.85152435,0.9106085,1.2121584,0.9693704,1.2576417,1.2718786,1.1801324,1.3729905,1.0619084,1.2713221,1.575894,2.141804,2.3984492,2.0306711,2.0182827,2.0877674,1.9584818,1.6421343,1.3973266,1.1818076,0.86549014,0.060976405,0.15846722,57.421875,86.13281,86.13281,947.46094,1.3783689,483.49158,2.4591463,2488162.0,6.010647,49.975082,-0.6110771,0.35539088,0.11394396,3.0448182,9.403159,22.426249,22.750107,11.953148,16.345488,18.551937,8.761306,0.17325187,11.140083,4.0124564,-0.37324095,7.9709225,4.3393116
0.0,0.45767355,0.0,0.0,0.0,-100.0,1.6272402,1.1599317,0.0979858,0.036029223,1.1654948,1.6118617,0.6493589,0.4616959,0.52056783,0.69464904,0.71565264,0.9595291,0.85448164,1.0759654,1.0968269,1.0915074,1.2939882,1.0015906,1.2154393,1.4196926,1.7466697,1.7935777,1.5402168,1.7001953,1.700913,1.53377,1.3765541,1.1665384,1.0083101,0.76317835,0.027241359,0.12519406,57.421875,86.13281,86.13281,918.75,1.087815,455.87524,2.4423578,2291226.2,6.2786717,53.832348,-0.49319234,0.336763,0.07914137,3.680311,7.4414344,20.474949,24.405584,13.973866,19.457518,18.598082,4.7895675,2.112451,15.043427,9.67629,-1.5545563,5.0588355,5.0641675
0.0,0.56283385,0.0,0.0,0.0,-100.0,1.4947926,1.0031763,0.094274335,0.029604435,0.95093995,1.1601058,0.4952608,0.37210855,0.46473753,0.6155248,0.6299208,0.8485722,0.82602257,1.0051633,1.0676504,1.0054854,1.1569755,0.9522794,1.1622493,1.2958101,1.5141482,1.4133445,1.2393047,1.4370599,1.4206902,1.2657517,1.2177588,1.0179708,0.8648378,0.6829131,0.015197885,0.106190234,43.066406,71.77734,86.13281,904.39453,1.0827727,436.0907,2.2705526,2207041.2,6.773412,65.39077,-0.38261917,0.31978974,0.07193779,4.0875754,5.712336,16.404463,21.520296,13.619907,22.310005,23.81178,0.094600834,-0.9462943,17.656118,14.625083,3.6497176,7.5978303,11.620748
