F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6032539,0.0,0.0,0.0,-100.0,1.3212985,0.8490841,0.06842792,0.025069287,0.12476975,0.26257077,0.47043094,0.73923993,0.55522156,0.41012084,0.68855613,0.90611535,0.7328859,0.8123426,1.1609617,1.164671,0.75048083,0.8498524,1.0701243,1.1593341,1.3196326,1.2274753,1.268847,1.3461046,1.3865615,1.1182851,0.8563297,0.71758103,0.5520171,0.42567396,0.38705084,0.055950474,43.066406,100.48828,244.04297,574.21875,0.48737204,276.7129,2.7899158,541788.56,9.783807,128.22449,-0.1987438,0.25300297,0.2998814,21.424906,7.133062,4.298883,2.2898767,7.9204755,6.103447,3.6438332,-13.071484,1.1693188,15.026156,4.0968595,3.2865438,10.265279,12.204677
0.0,0.5752908,0.0,0.0,0.0,-100.0,1.2358906,0.832333,0.0606209,0.024187453,0.12367054,0.22007382,0.390745,0.61409515,0.5054564,0.44866276,0.69173235,0.9471076,0.8806863,0.9535535,1.1133041,1.132935,0.6847914,0.85886556,1.0479466,1.1880021,1.3510402,1.1940207,1.1161324,1.2671167,1.2968717,1.0539982,0.853497,0.708769,0.56164026,0.4359443,0.17749147,0.054523885,43.066406,57.421875,157.91016,645.9961,0.4828585,262.785,2.4388788,631691.06,9.347981,114.6455,-0.15210943,0.23095381,0.11831797,20.200752,4.0502663,-0.54705554,0.05589326,1.404458,11.352337,18.123446,-6.737644,3.6219108,16.242044,10.970777,10.093796,8.156633,5.094132
0.0,0.5904935,0.0,0.0,0.0,-100.0,1.2091626,0.81767553,0.060609296,0.024565384,0.12137079,0.16421595,0.3024665,0.46898893,0.4407816,0.5084717,0.7190998,0.97596675,1.0613681,1.1232523,1.0173364,1.0260892,0.70902085,0.9010784,1.0415629,1.2380252,1.3826613,1.1661186,0.9793203,1.1213206,1.1859831,0.99195236,0.85609037,0.7179554,0.5836459,0.4554206,0.08677918,0.06819424,43.066406,43.066406,157.91016,803.90625,0.3581039,273.49097,2.3354027,695162.06,8.815116,102.01005,-0.13321921,0.2356441,0.088449694,19.134207,2.3265095,-3.8450272,2.463012,1.3383735,14.012513,20.409655,-6.95161,4.9117365,16.682322,10.684433,14.772475,7.767443,3.613592
0.0,0.64109135,0.0,0.0,0.0,-100.0,1.2568537,0.8174903,0.063028865,0.028848575,0.11978754,0.12758256,0.25424746,0.36948276,0.38168192,0.554138,0.7545162,0.96565706,1.2187785,1.2804732,0.96240646,0.9183638,0.80727315,0.9439381,1.0372777,1.2779018,1.3982849,1.1540128,0.9644316,1.0245903,1.1055875,0.9649015,0.8657041,0.73522156,0.60251546,0.4659902,0.099026985,0.09605631,43.066406,43.066406,229.6875,875.6836,0.27775314,284.19772,2.4108255,650468.06,8.712279,102.86852,-0.14269726,0.24633493,0.1088185,19.531767,1.5061973,-2.5059745,0.5710337,5.9291344,14.880414,15.025513,-6.70099,4.92044,10.938855,12.538642,10.483527,4.7137914,1.9069909
0.0,0.6941843,0.0,0.0,0.0,-68.185616,1.3092092,0.8355318,0.0620918,0.031620055,0.11972787,0.1158801,0.25259006,0.33927107,0.34294558,0.5664061,0.7880866,0.9243979,1.2933987,1.3580513,1.0314082,0.90521216,0.96271497,0.99956816,1.0481358,1.2715534,1.3811479,1.1631427,1.0549008,1.0362741,1.0816855,0.9486728,0.8764756,0.7654194,0.6179822,0.47877678,0.089774705,0.10830631,43.066406,43.066406,229.6875,904.39453,0.28979602,289.91492,2.3805764,644485.5,8.218799,94.3577,-0.14891122,0.24857593,0.11192534,18.45376,-0.931067,-3.9183285,6.033104,11.737958,12.5428705,7.307949,-2.725671,7.2588906,7.749454,11.3641205,6.3269534,5.8313403,5.0244412
172.36362,0.74994874,0.0,0.0,0.085242994,-32.267105,1.4391779,0.8867232,0.06436223,0.033131775,0.11999928,0.121529706,0.27433887,0.3481393,0.33333322,0.54463625,0.7947922,0.88535166,1.2810391,1.377258,1.2076463,1.0116329,1.1758184,1.1193893,1.137726,1.2362005,1.3669285,1.2595437,1.2699083,1.181855,1.1500669,0.97409564,0.91707534,0.8211103,0.6455714,0.4998169,0.088632606,0.13244088,43.066406,43.066406,244.04297,1177.1484,0.3234808,365.77914,2.6468325,850257.0,6.8220077,70.57487,-0.14876284,0.2960828,0.108634494,16.175566,-2.169989,0.82171744,6.6635227,13.145505,9.087199,4.7990994,2.026047,5.7698307,1.9681377,15.575809,5.823999,0.41621175,6.7741776
171.96062,0.7644885,0.0,0.0,0.14725904,0.51471347,1.5903448,0.9647164,0.0734939,0.036029223,0.1202433,0.14223373,0.3168234,0.39559647,0.37083626,0.52185804,0.80551356,0.85480285,1.1806458,1.2999187,1.3232042,1.1440657,1.3517528,1.341364,1.4038291,1.2459598,1.3551192,1.4625472,1.6068245,1.3925444,1.3027526,1.0604613,0.97963333,0.8848295,0.69373256,0.52553225,0.5602262,0.13165168,57.421875,129.19922,258.39844,947.46094,0.5526955,391.5491,2.84013,812913.7,6.654476,68.08665,-0.20887315,0.3257874,0.35027337,16.114244,0.5203554,9.068531,8.213637,5.6891327,-1.2394301,1.4348059,1.8359585,-1.2167768,-1.4652153,15.493793,5.2333913,-3.7390006,11.863537
171.30583,0.74332386,0.1287834,0.0,0.2510263,2.6284266,1.7907232,1.0647335,0.08217663,0.039052654,0.119686894,0.17953496,0.37793064,0.5101596,0.48809943,0.5343507,0.8364745,0.8428931,1.0283217,1.1511778,1.2896084,1.2310568,1.4761881,1.6437105,1.8063532,1.355719,1.3674664,1.8021177,2.0251153,1.5679183,1.5109705,1.2394935,1.0536456,0.93595,0.75594825,0.5531805,1.0480648,0.14318569,57.421875,229.6875,358.88672,904.39453,0.6366229,442.50647,3.2512007,798291.75,6.432119,65.94804,-0.27787897,0.3804337,0.6458299,17.369022,3.5063126,17.255117,3.5549068,-4.01473,-12.382365,-2.139842,1.5694553,-1.7877601,-5.9102244,14.287842,8.859386,-6.440187,13.0093155
170.75769,0.7113095,0.1287834,0.012221022,0.33391798,-33.29009,1.8681053,1.1591946,0.086661756,0.04132023,0.118881285,0.23112178,0.46256194,0.6891269,0.686378,0.63984275,0.9140951,0.85528827,0.8816171,0.97984225,1.1497339,1.2578224,1.5241231,1.88543,2.1063747,1.51966,1.4159356,2.20875,2.4303467,1.6606656,1.6900879,1.4317521,1.111106,0.9577499,0.7798047,0.5509624,1.3186408,0.1323259,57.421875,330.17578,416.3086,531.15234,0.7245731,416.63818,3.4194098,577176.06,7.283171,81.71134,-0.31990424,0.38217786,0.80292964,20.381996,4.7489085,18.661043,-0.9070628,-8.391627,-17.34243,-5.7503896,0.8912561,7.476561,-4.522874,9.680055,7.260246,-6.091437,11.134257
0.0,0.66708374,0.0,0.0,0.0,-66.07191,1.992623,1.2288628,0.08858866,0.040186446,0.11892455,0.28494444,0.5275395,0.83911276,0.91296196,0.87076825,1.059941,0.92627746,0.80316514,0.86283535,1.0272498,1.2865038,1.6064105,2.0234764,2.1631582,1.6479354,1.5066799,2.5218885,2.6344824,1.6452502,1.7760149,1.5403043,1.1124969,0.9588787,0.7619801,0.5312477,1.4037905,0.1492898,86.13281,401.95312,488.08594,631.6406,0.6681466,451.8785,3.6836426,535566.44,7.259411,85.34357,-0.3474612,0.4202243,0.8149974,22.205618,2.6968176,15.731838,-4.421288,-11.751855,-16.302265,-2.141238,9.12804,16.223991,-4.1099706,7.8374004,10.657901,-6.4626007,2.9430091
0.0,0.65175277,0.0,0.0,0.0,-100.0,2.1990585,1.2913753,0.08938956,0.041824136,0.11951188,0.30954853,0.5390322,0.8549939,1.0824082,1.1608553,1.2511989,1.0663897,0.83458567,0.86630136,1.0150832,1.3929334,1.80503,2.1216767,2.0874426,1.7542857,1.6795349,2.758968,2.7017765,1.588487,1.7662963,1.5539595,1.084725,0.9464739,0.7251616,0.50909466,1.1667917,0.28466344,86.13281,430.66406,588.5742,1191.5039,0.8228464,564.15814,4.069127,687190.44,5.838175,64.8191,-0.33458337,0.49296936,0.67999905,21.97597,-4.0454574,12.285314,-4.2928405,-13.387387,-12.513446,0.43946514,10.930276,20.149578,-1.0320587,7.2294827,12.541814,-6.156199,3.0510108
0.0,0.6515744,0.0,0.0,0.0,-100.0,2.4370444,1.3686215,0.08830312,0.04396573,0.12073377,0.29671156,0.4955131,0.73967797,1.1533893,1.3490092,1.4348644,1.2482432,0.933297,0.96006256,1.0969328,1.6093024,2.1237786,2.2777107,2.1810513,1.9036036,1.9277073,2.9636345,2.741573,1.5629396,1.7716743,1.5288582,1.0267931,0.920929,0.70367414,0.5124898,0.97416717,0.50114834,86.13281,502.4414,976.1719,1737.0117,0.83293194,748.01044,4.3545265,900425.5,4.071237,41.564632,-0.3397824,0.6041012,0.64964443,19.628962,-10.828468,12.806308,-3.9526627,-14.224349,-10.071781,2.1814158,18.635025,18.843094,2.9650977,7.2291255,14.940282,-3.5014665,5.7003436
0.0,0.6690331,0.0,0.0,0.0,-100.0,2.5110915,1.4697288,0.08531836,0.043713782,0.12211549,0.24884255,0.41851473,0.57500726,1.1225843,1.3369627,1.5506177,1.4662347,1.0262984,1.0895718,1.2196068,1.9272267,2.524719,2.5197814,2.511433,2.1325772,2.2019987,3.1800563,2.8408215,1.6281894,1.8870392,1.5307301,0.99614936,0.90071017,0.71434426,0.5408105,0.4609876,0.6425167,43.066406,574.21875,1291.9922,2153.3203,0.79757994,862.9207,4.5591474,1062646.4,2.7424443,20.586561,-0.29220924,0.673244,0.49826846,16.163664,-16.616232,9.933854,-2.8466923,-9.915657,-7.85724,5.3674245,24.332933,22.777054,6.3248506,5.74872,13.530361,3.242058,11.210233
0.0,0.6873959,0.0,0.0,0.0,-64.69036,2.426428,1.541835,0.081663184,0.042202067,0.122989334,0.19418383,0.3399392,0.4373332,0.9705513,1.1289374,1.5791935,1.6805205,1.0706033,1.208862,1.3806626,2.299774,2.7734642,2.666714,2.7807763,2.32698,2.3766832,3.2835486,2.8928547,1.7930557,2.0732925,1.5161492,1.008164,0.8854986,0.72685194,0.5701276,0.20706676,0.62275916,43.066406,660.35156,1406.8359,2067.1875,0.6617171,871.7966,4.425735,1061275.4,2.723955,20.359442,-0.2629454,0.68155545,0.44590545,13.698852,-19.79297,6.231028,-3.433956,-0.46083292,0.07607714,10.207892,29.338036,23.031693,5.814903,2.5454278,7.6100907,5.679197,14.747071
146.72614,0.70328504,0.0,0.0,0.0,-31.511602,2.3135455,1.5462662,0.077642724,0.04069035,0.12347717,0.15253454,0.27495643,0.33261654,0.7441911,0.89009696,1.5346256,1.8442773,1.123942,1.3015714,1.5363728,2.5844784,2.7658746,2.6162813,2.7500613,2.3501937,2.359847,3.161061,2.7633822,2.026598,2.2259376,1.4701799,1.0566856,0.9011388,0.7332422,0.5793027,0.09914567,0.556251,43.066406,689.0625,1291.9922,1937.9883,0.6249981,817.1023,4.2181587,1014012.56,3.0749972,23.567963,-0.24242389,0.6525962,0.40347305,12.284625,-20.753723,1.5903993,-3.6080656,8.961323,7.224525,15.486121,27.112566,22.504705,3.0983188,2.2428463,1.635553,7.9034925,13.684001
146.39925,0.70974636,0.0,0.0,0.06182539,4.345218,2.2659006,1.4922341,0.07664461,0.03892668,0.124311686,0.12962972,0.24699461,0.272567,0.5166133,0.6993554,1.4550514,1.9013987,1.2626015,1.3953794,1.6837884,2.7315729,2.4790606,2.347739,2.423115,2.2769296,2.2269602,2.9237535,2.5240772,2.22443,2.2460597,1.398148,1.0865482,0.92956066,0.72293234,0.569513,0.052013308,0.51061684,43.066406,545.5078,1119.7266,1823.1445,0.5537478,762.90643,4.026436,998105.56,3.0767517,22.606575,-0.23964787,0.6076667,0.42121574,12.780177,-20.755976,2.1031826,-4.8640094,13.23899,16.381058,13.244381,21.008554,16.9719,2.9755833,-1.172683,-2.03464,9.038117,14.242024
146.18494,0.7001907,0.0016043178,0.0,0.06182539,-30.964422,2.2223995,1.4204255,0.07808025,0.034769464,0.12520526,0.12916404,0.25899443,0.25417313,0.3843076,0.60577804,1.3575298,1.835659,1.45493,1.4714041,1.7724384,2.7501519,2.0940201,1.9917451,2.0289738,2.1635046,2.0942812,2.7001057,2.2918327,2.310043,2.2192416,1.3525048,1.0623121,0.95618075,0.71251386,0.554074,0.06313958,0.49070826,43.066406,416.3086,1177.1484,1679.5898,0.47673154,755.5395,4.0067277,993433.94,2.986172,21.104998,-0.22719581,0.6014456,0.42321548,13.712428,-17.915672,2.3106492,-5.4145093,15.4952345,17.32036,10.244166,16.424849,16.689398,4.3686957,-5.31751,-3.6765583,10.927821,9.592319
0.0,0.69097,0.0,0.0,0.0,-64.14318,2.1585577,1.3522867,0.079040356,0.030738221,0.12647866,0.13680223,0.29660892,0.2740148,0.3528287,0.5847749,1.3029015,1.7448654,1.5430588,1.4955565,1.7782282,2.7151806,1.7521776,1.6558027,1.6884861,2.075064,2.0331929,2.4998827,2.096873,2.2142413,2.2063622,1.3142987,1.0215496,0.970315,0.7244614,0.55544907,0.08990571,0.41854963,43.066406,430.66406,990.52734,1521.6797,0.45143047,692.0935,3.8270006,860699.3,3.4704998,27.233011,-0.24217565,0.5699823,0.48498273,14.893008,-14.190478,-0.080904804,-7.0381017,10.6504545,15.396072,7.185824,14.4601755,19.203026,8.222507,-11.068486,-6.063394,13.825376,12.354038
0.0,0.6715765,0.0,0.0,0.0,-100.0,2.0249684,1.2782619,0.07527978,0.027840765,0.1270725,0.14658156,0.3378159,0.31176487,0.38587382,0.60643935,1.3053569,1.6494805,1.4393477,1.4282309,1.7370385,2.6193156,1.5041136,1.3855743,1.4384915,1.9401451,1.9712924,2.2827635,1.9281917,1.9833039,2.1514156,1.2775813,1.0067761,0.9546402,0.74916416,0.56703997,0.10453823,0.34936237,43.066406,358.88672,904.39453,1464.2578,0.47834983,637.19055,3.6904678,789133.56,3.9492311,33.50037,-0.22543658,0.53475136,0.4094062,15.710427,-11.297578,-1.2574681,-6.199019,8.508625,10.249689,5.8773484,12.781796,25.688951,10.618088,-10.981559,-7.9489617,9.751518,15.131429
0.0,0.66863304,0.0,0.0,0.0,-100.0,1.8054959,1.1779245,0.06937366,0.026832955,0.12588096,0.14990371,0.37036118,0.3535197,0.43950406,0.6400148,1.2994326,1.5119781,1.2118249,1.3063251,1.6413851,2.3250747,1.3342404,1.2040313,1.2945025,1.7519283,1.8315315,1.9743181,1.692943,1.7006122,1.9340571,1.2100827,1.0357118,0.93445206,0.77331567,0.57910717,0.11612586,0.24629547,43.066406,272.7539,617.28516,1349.4141,0.5399553,524.5263,3.4038458,708086.56,4.755547,42.661762,-0.19515173,0.4477689,0.30828568,16.675827,-8.407559,-1.3112187,-2.0574913,1.9181728,7.154795,6.588368,7.520376,20.902147,9.625525,-3.4876175,-6.272926,5.504501,16.339104
0.0,0.66841745,0.0,0.0,0.0,-100.0,1.5364612,1.0547136,0.06389526,0.024943313,0.12390315,0.15728025,0.39317438,0.3906052,0.47181606,0.62998694,1.1918029,1.2852292,1.0020131,1.1490704,1.4978184,1.8750018,1.1900153,1.0803925,1.2387323,1.5427262,1.6242905,1.653738,1.4650253,1.4525417,1.5698224,1.1285046,1.0483605,0.9106772,0.7725933,0.5774335,0.09424007,0.14381444,43.066406,57.421875,387.59766,1119.7266,0.47841653,402.46558,3.026611,677301.94,5.604666,52.290257,-0.14725183,0.33709598,0.14439608,17.033602,-4.213884,2.6163929,4.6062064,4.4375896,7.750462,7.433805,2.9758036,15.577998,3.8207533,1.0291804,-5.3050056,2.8208668,13.883525
0.0,0.7038649,0.0,0.0,0.0,-65.66477,1.4189959,0.9376941,0.060095254,0.025825145,0.120717384,0.18557566,0.41843888,0.42837384,0.47217646,0.5727677,0.97167164,1.0159026,0.8861411,1.0097593,1.345692,1.4183058,1.0756409,1.0184511,1.2251829,1.351335,1.3944588,1.3634915,1.2849103,1.282927,1.2363023,1.0546796,1.0418953,0.9052701,0.7413516,0.5586286,0.12049452,0.09942069,43.066406,43.066406,258.39844,1076.6602,0.41584745,351.80322,2.9290936,653123.2,6.00199,57.197876,-0.1275755,0.2933779,0.11118897,17.663376,-1.3530551,4.917284,9.380675,8.3316345,5.201575,6.06583,-2.5504706,7.503361,-1.587019,2.5556524,-6.6613274,1.8391546,14.1180315
141.2127,0.7418278,0.0,0.0,0.22504935,-31.491447,1.5108937,0.8642393,0.06260872,0.02708491,0.11857616,0.23066135,0.45527077,0.48164523,0.49030027,0.5285571,0.7603921,0.8326281,0.84227985,0.92505234,1.2419394,1.1413044,1.0129437,0.9775517,1.2316312,1.2456095,1.2255458,1.1384258,1.1721854,1.1825513,1.0591617,1.0013345,1.0257004,0.9130578,0.695076,0.5408395,0.2919757,0.120261796,43.066406,114.84375,301.46484,1062.3047,0.44250202,361.7852,3.139699,556521.7,6.2140408,64.25251,-0.15787892,0.31460667,0.1850556,19.978453,-0.39592883,4.729149,8.975061,7.410429,-0.7278185,3.2151692,-5.8419013,7.61828,4.556193,4.123961,-7.4594264,2.9984074,14.166602
140.9912,0.77753305,0.0,0.0,0.22504933,2.3195481,1.695827,0.8550215,0.06953394,0.02834467,0.11800146,0.28763297,0.5030518,0.55189043,0.5829161,0.57267445,0.6588978,0.73881453,0.84633285,0.9339366,1.2616141,1.1058797,1.0091892,0.96207786,1.2667075,1.2527024,1.1450778,1.0126528,1.1217374,1.1170865,1.0447958,0.99623847,1.0315677,0.92484087,0.6522346,0.5320079,0.48666677,0.18801075,43.066406,200.97656,459.375,1248.9258,0.50926954,426.60794,3.6635265,522592.34,5.9342675,64.79502,-0.1944108,0.38167396,0.29754132,22.584763,-1.0294712,2.8495948,8.272934,3.1072009,-7.1761727,-0.7538107,-11.179432,9.5012245,15.749237,6.6630893,-7.161697,-0.3317925,11.096249
140.54103,0.7931087,0.0,0.0,0.22504933,2.475301,1.7237796,0.8860078,0.077313766,0.028596625,0.11969022,0.34387258,0.5530098,0.623356,0.7722673,0.7563409,0.6819232,0.6858146,0.8625011,1.0532191,1.3254169,1.1982785,1.0104741,0.9538238,1.3074629,1.3047839,1.1325495,0.96490407,1.0641395,1.0699382,1.0942959,1.0180703,1.037755,0.9151685,0.63829094,0.5488546,0.6441177,0.17846495,43.066406,244.04297,488.08594,1019.2383,0.58916914,404.37305,3.736264,418171.22,7.044052,91.76123,-0.24402946,0.375185,0.4279947,24.697067,2.5918043,1.1555687,6.9821353,-0.3049046,-7.740294,-4.3026443,-10.333556,13.369306,26.503119,9.142386,-5.4416122,-5.848503,1.5590578
140.17076,0.7890374,0.0,0.0,0.15078536,2.6210382,1.7247213,0.9230692,0.083458744,0.026832955,0.124574624,0.4201828,0.58575255,0.65291417,0.9668191,1.0298743,0.77063674,0.63070995,0.8933482,1.2007656,1.3597239,1.3463259,0.9746168,0.9377832,1.3049074,1.3153137,1.1465402,0.96962315,1.0062994,1.0380327,1.1151376,1.0462209,1.0325295,0.8866094,0.6650318,0.579523,0.6641769,0.17904568,57.421875,200.97656,502.4414,846.97266,0.5187469,367.89835,3.631821,345341.84,7.6099916,105.98663,-0.29525697,0.34780657,0.45668972,25.759588,5.2123027,0.5444227,8.739831,2.4005334,-3.352486,-4.677942,-7.779047,18.27469,26.575874,7.626909,-9.270438,-10.904316,-2.6047924
140.0693,0.77959186,0.0615307,0.0,0.09517173,2.533387,1.6902131,0.93820524,0.086158894,0.02532124,0.13096248,0.51564795,0.598166,0.64548075,1.0551066,1.2732476,0.8785004,0.591025,0.8956475,1.274064,1.3196722,1.4642397,0.89187044,0.9175808,1.2473315,1.2517968,1.1511179,0.9707357,0.9434142,1.0483098,1.0828103,1.0690266,1.0310818,0.8511129,0.69754416,0.5978419,0.7352054,0.13959347,71.77734,157.91016,502.4414,617.28516,0.48565176,338.5786,3.5345907,277235.34,8.0841875,117.42734,-0.31904063,0.32838687,0.47505978,26.872591,7.049887,1.4536046,6.68428,2.7037222,-5.0218368,-0.099713005,-4.096055,21.572683,26.901567,4.5694294,-14.703128,-12.091949,-1.0006133
141.62996,0.7686375,0.044660836,0.03431797,0.044660375,3.031099,1.6402904,0.9263293,0.0828307,0.022171833,0.13702458,0.59385216,0.59357595,0.6162656,1.0309987,1.3614949,0.9375842,0.60589164,0.8757801,1.223118,1.2369164,1.4843086,0.82226115,0.8908132,1.1837252,1.1966648,1.1371773,0.94035983,0.8914905,1.0869097,1.0038055,1.0678154,1.0501359,0.8239732,0.7067712,0.58584803,0.6347255,0.12717496,71.77734,143.55469,459.375,602.9297,0.4867599,326.87222,3.5622084,287160.16,8.075253,114.91294,-0.29063055,0.31444892,0.34139705,27.142313,6.063725,2.4781024,8.645707,1.6196862,-5.805903,5.6201057,-6.9347215,19.046164,22.595589,3.7952127,-16.432796,-7.4568133,4.95248
143.42012,0.77029926,0.00801542,0.026404783,0.1323768,2.860488,1.517156,0.89733976,0.07508079,0.020030236,0.13987313,0.6115663,0.58465594,0.6080722,0.93638486,1.2719158,0.9543798,0.6640837,0.84218174,1.0890642,1.1534399,1.4124061,0.8047185,0.864342,1.1452489,1.2205147,1.1032375,0.8860192,0.85647964,1.1006899,0.9340594,1.0529667,1.0646712,0.8045435,0.6782424,0.54707694,0.5170824,0.09044615,57.421875,143.55469,373.2422,602.9297,0.44294843,303.97388,3.5646145,279287.88,8.799293,133.1683,-0.24038124,0.29225874,0.23847108,27.396553,6.980774,3.26173,8.491738,0.7195695,-6.3491654,8.140807,-6.5405984,15.547292,19.628317,-0.76323223,-16.477242,-3.87611,7.3104057
145.03087,0.77559334,0.019172357,0.013581283,0.24285364,3.9702537,1.4040288,0.85630035,0.07064683,0.018392542,0.14032458,0.57216436,0.5759527,0.6180567,0.8144501,1.0846744,0.93160343,0.71464235,0.79900855,0.9405182,1.0633523,1.2441529,0.84654665,0.8308556,1.0975415,1.2771511,1.065443,0.83860487,0.8421612,1.089585,0.88948846,1.0206264,1.0372863,0.781223,0.63839376,0.51000214,0.34004188,0.06349292,43.066406,129.19922,272.7539,574.21875,0.40420827,254.16475,3.366556,248817.75,9.355609,147.47334,-0.220347,0.24300532,0.15478532,26.510798,7.483495,5.883675,10.848339,2.9182882,-1.9289951,6.7155347,-2.942031,14.500142,12.723111,-5.6366563,-17.607191,-2.22525,6.6273055
144.76503,0.78257847,0.016757585,0.021657951,0.2396012,3.3000717,1.3679682,0.81883174,0.075050294,0.018896447,0.14109826,0.5275122,0.5659018,0.6326612,0.66382796,0.8991658,0.8984899,0.74154407,0.7847821,0.825867,0.9638958,1.090304,0.93595386,0.79108435,1.0150238,1.2922846,1.049313,0.8344819,0.8706186,1.0622478,0.8817856,0.9870124,0.9628473,0.7569391,0.6196024,0.4953802,0.30069315,0.05186026,57.421875,129.19922,229.6875,502.4414,0.30465785,232.8705,3.2226946,208045.73,9.9636965,167.7404,-0.23331642,0.22463219,0.23406865,26.241837,8.137083,6.9733253,9.92369,4.8317437,3.0453079,6.6812286,2.56319,15.13092,7.200215,-13.074519,-15.680472,0.08458742,3.7491186
144.41223,0.7815116,0.014431208,0.019537432,0.21320339,3.200929,1.3859788,0.798729,0.081397206,0.024691358,0.14462931,0.51340556,0.55856186,0.6434856,0.5257115,0.7815502,0.8721073,0.76272696,0.78590226,0.74493545,0.8737827,0.9800432,1.0272843,0.7650578,0.93894964,1.2275233,1.0577401,0.8671789,0.96211624,1.0995848,0.89951587,0.97904205,0.89371514,0.740695,0.6210336,0.5006762,0.29979828,0.049785588,57.421875,129.19922,200.97656,401.95312,0.28774652,215.26054,3.076142,189001.98,10.692711,189.4016,-0.2769324,0.2080111,0.3776858,25.570158,9.036636,9.4047365,9.661018,7.00806,4.88823,6.9129524,6.202919,12.524452,0.78048104,-10.432531,-16.178736,-1.2518312,6.259256
144.77705,0.7722308,0.0032981338,0.012976135,0.10858575,4.0374074,1.4064904,0.80358475,0.08438009,0.034013603,0.15039022,0.52726245,0.55885583,0.6532823,0.44671234,0.7255886,0.84028816,0.8023407,0.82796025,0.7052743,0.78575486,0.9113739,1.0962906,0.7761896,0.93503743,1.1584868,1.0917945,0.93989867,1.12702,1.1808573,0.9143556,0.97514135,0.8612482,0.7453081,0.6372642,0.5192254,0.33658692,0.04357907,57.421875,129.19922,172.26562,315.8203,0.2652954,205.77315,3.0232134,179024.83,11.587563,212.68872,-0.31550872,0.20004268,0.40742543,25.75773,9.880676,11.526082,9.107456,3.207693,8.625141,8.153098,7.6511784,8.725426,-6.349289,-6.604979,-12.427486,-1.6401067,6.9799767
145.12012,0.7653444,0.0031088071,0.0026406986,0.13099965,-30.281103,1.4090381,0.8209112,0.08492515,0.04547745,0.15440018,0.5461718,0.5745209,0.67556953,0.42519757,0.702022,0.82546973,0.8434377,0.8612402,0.694297,0.7283943,0.8534575,1.093583,0.82389075,1.005783,1.109573,1.0843164,1.0341171,1.3459262,1.2591213,0.9286751,0.9620375,0.8631317,0.7577049,0.6507494,0.54090315,0.42972937,0.0413592,57.421875,129.19922,200.97656,301.46484,0.27042556,208.12987,2.9985142,178336.5,12.289029,233.37352,-0.3347273,0.20403183,0.48386112,25.766342,10.753761,13.771312,8.979637,2.745674,8.495915,4.7170587,9.102301,5.556774,-10.071813,-1.9805368,-16.783064,-9.986985,11.021428
0.0,0.0,0.0,0.0,0.0,-64.33041,1.4152764,0.84143305,0.084096305,0.05568153,0.15393601,0.55229354,0.60218763,0.70635194,0.4240073,0.6752405,0.8095598,0.84638184,0.8552435,0.70431775,0.7138298,0.81034154,1.0579219,0.9021301,1.0918614,1.1036879,1.0675559,1.149681,1.5497535,1.3212563,0.9624763,0.9342088,0.88515836,0.767802,0.6666827,0.5633914,0.46997035,0.045102518,57.421875,129.19922,229.6875,301.46484,0.26898327,222.30919,3.0329294,237864.62,12.152634,217.3404,-0.3150227,0.2159967,0.40337595,24.716528,10.158317,15.223676,10.343225,3.6065018,8.681223,1.1150963,6.671116,4.787799,-9.59377,-6.0734653,-16.630999,-10.332545,7.4750285
