F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
71.64231,0.7395962,0.0,0.015089037,0.1596346,3.8817694,2.1416636,1.0147665,0.06862727,0.09234064,0.13087083,0.26854438,0.40760088,0.74197346,0.75237125,0.59953034,0.5969266,0.6777225,1.1256176,0.9713156,0.84679693,0.9750333,1.0985577,1.4720746,1.6302966,1.9288516,1.850092,1.4583889,1.3126565,2.0408382,1.6511788,0.9904883,0.88982344,0.69771844,0.6968253,0.5718317,0.21064769,0.31133285,157.91016,861.3281,2239.4531,4134.375,0.79991657,1493.066,4.692667,4231916.5,2.2973647,10.081775,-0.17436069,1.0137885,0.29951438,6.229634,6.056038,23.565023,-3.4777164,-4.678801,3.117587,8.86353,7.7510986,-12.647476,14.927926,-0.9402971,-11.245041,14.922498,-4.521899
77.12104,0.7366608,0.6166427,0.0,0.18456775,4.5710354,2.2366927,1.1087023,0.08440199,0.095741995,0.13357612,0.2706479,0.42574736,0.71691537,0.6605053,0.5792013,0.6152943,0.7076137,1.0105038,0.9506593,0.8202203,1.019062,1.1905067,1.4203196,1.9845346,2.4416578,2.1581776,1.7460319,1.473092,2.3662436,2.0389233,1.0660864,0.96224064,0.7723295,0.7089651,0.5872049,0.21038179,0.3244926,157.91016,846.97266,2124.6094,3072.0703,1.0396055,1342.4949,4.232141,3757342.2,2.9852555,17.464924,-0.33872828,0.9116666,0.33972988,6.32563,6.362196,25.062357,-3.1275368,-3.0362043,7.3355956,13.870427,9.428527,-10.902583,13.647789,-4.884254,-11.379035,10.369743,-3.8064234
82.48132,0.7387456,0.41205952,0.3675425,0.16315405,5.191792,2.4175327,1.1939725,0.09589482,0.09876543,0.15122813,0.28732613,0.4572854,0.7029235,0.5724241,0.5833644,0.6596641,0.78480214,0.94864994,0.9688037,0.81331867,1.06924,1.2947469,1.382377,2.2414815,2.790742,2.3625395,2.023094,1.729606,2.4869964,2.347881,1.190955,1.0373294,0.84052104,0.71832156,0.59766036,0.26674137,0.3491905,86.13281,114.84375,961.8164,2914.1602,1.062966,878.0259,3.8188248,2874976.2,3.4646647,20.204353,-0.44790447,0.61271405,0.40354267,7.948378,6.54282,25.21005,-0.6607695,2.6338017,7.9364448,14.433452,16.22896,-6.136912,8.349113,-5.0016875,-7.112284,12.095142,-2.4042113
82.64907,0.74329925,0.085302375,0.32767883,0.058605056,4.965,2.4427097,1.2561511,0.09056052,0.1101033,0.17056315,0.31851897,0.48964095,0.7091295,0.54464453,0.6066929,0.71972054,0.9243174,0.9610651,0.97933316,0.84394836,1.1100698,1.4628516,1.4233308,2.2430665,2.834472,2.4651642,2.213482,2.0143945,2.4834044,2.4944873,1.3163954,1.0800527,0.8944407,0.74548763,0.6112531,0.29427075,0.3700231,157.91016,602.9297,1449.9023,2928.5156,1.1698266,1138.4349,4.119279,2965651.0,3.2249177,19.53606,-0.4244981,0.770534,0.46732497,7.455878,7.543861,24.85856,-6.2374005,-1.2833885,8.166321,10.922906,17.792452,-6.9592805,-0.25573015,-10.57371,-6.993738,15.364608,-4.6366787
82.85516,0.75879425,0.11454359,0.27662566,0.050350785,5.221893,2.452346,1.282589,0.07609272,0.12169313,0.16711158,0.32570007,0.50122947,0.72469044,0.5737294,0.63300806,0.7760277,1.0854574,1.0058379,0.9326544,0.88021827,1.1319854,1.6045159,1.4844652,2.037098,2.6304836,2.487478,2.3069267,2.2108443,2.4624941,2.5098636,1.4057106,1.131382,0.9343123,0.78487897,0.61921155,0.27970496,0.37136376,244.04297,846.97266,2598.3398,4134.375,0.8582678,1661.2565,5.0227265,4064149.2,2.037357,9.372586,-0.23093219,1.1140846,0.4990507,5.010552,6.501999,21.620995,-11.5223465,-4.4729085,1.4936703,7.6930137,14.787182,-4.047875,-2.1890805,-14.158028,-6.2053123,17.430483,-1.9808025
82.98037,0.76722026,0.19631827,0.19589804,0.102787934,5.9146895,2.409402,1.2858073,0.06591562,0.13101538,0.14370726,0.3036384,0.48790264,0.73548263,0.62453955,0.6523094,0.81104726,1.1905937,1.021615,0.8568988,0.90468264,1.1317569,1.6351985,1.4796747,1.7633352,2.4323797,2.5007255,2.320708,2.3035452,2.486312,2.4615364,1.5099312,1.236322,0.98056906,0.82812494,0.62845445,0.26848048,0.33653942,258.39844,947.46094,3445.3125,4306.6406,0.7062916,1927.0552,5.468731,4703650.5,1.637114,6.907978,-0.14925702,1.2904983,0.48875868,3.3161142,8.116184,19.311432,-14.536862,-5.8127155,-0.27078506,8.1718,8.445413,-1.9579843,0.30224863,-15.444253,-6.326051,15.300067,0.2042327
82.98077,0.765618,0.29303086,0.19598658,0.15522508,7.466102,2.3775618,1.2631599,0.06286997,0.13441673,0.11681887,0.2587829,0.4620441,0.7400791,0.6771273,0.6410608,0.80519754,1.2230668,0.9983141,0.7950141,0.91171026,1.1094573,1.5001183,1.3723117,1.5781379,2.329184,2.4756024,2.263941,2.2555006,2.3963137,2.3843596,1.6459237,1.354692,1.0324148,0.8744254,0.6405568,0.32128254,0.28904912,258.39844,559.8633,3273.0469,4421.4844,0.47958645,1873.5605,5.4424386,5023309.5,1.6854897,6.684368,-0.15148132,1.2710851,0.47146702,2.8877394,9.715785,18.604546,-12.883522,-5.6458893,-0.04249652,9.733447,1.6605631,-4.136409,4.3153234,-13.208598,-3.880209,20.191383,6.7727737
82.94041,0.7671543,0.0,0.12699287,0.14679204,7.823956,2.382325,1.2388295,0.062007982,0.13718821,0.10900647,0.22796054,0.45146814,0.7526445,0.7348063,0.594591,0.75586694,1.1983227,0.96054584,0.79301196,0.9414317,1.1049056,1.300663,1.2385083,1.5165302,2.3015306,2.394649,2.1446884,2.1795847,2.222001,2.2976644,1.8285509,1.4654454,1.0927391,0.93735105,0.6651014,0.40566972,0.28255174,200.97656,401.95312,3201.2695,4593.75,0.49384525,1804.7677,5.299983,5197122.0,1.6547321,6.1982174,-0.16975021,1.2275258,0.5105676,2.3122997,12.93454,20.033136,-10.306697,-3.3819582,3.0292294,8.350724,-5.1527734,-9.082867,6.151985,-11.7644,-4.333892,20.298811,10.6543045
82.94487,0.769888,0.0032190909,0.0,0.11889977,7.553306,2.3303168,1.2101043,0.06076944,0.14134543,0.113536716,0.21609104,0.4625837,0.77793854,0.78020495,0.53319895,0.68555623,1.1603056,0.9371136,0.80975753,0.9770898,1.0886339,1.1411064,1.1255828,1.5233027,2.2489173,2.2821512,2.0371497,2.0745132,2.0229475,2.2033393,1.9624801,1.4641556,1.1283264,1.0034299,0.70329803,0.43852058,0.25760546,215.33203,387.59766,3215.625,4708.5938,0.5084534,1831.9814,5.26481,5542967.0,1.6405927,5.7944684,-0.16183566,1.2563657,0.50764555,2.294779,12.626401,18.909533,-8.386452,-4.536943,2.6227455,4.792064,-4.2105885,-11.523301,6.243135,-13.59518,-1.2822634,21.860147,10.727925
82.99027,0.77007645,0.002659822,0.0017698696,0.09144404,7.503362,2.3308582,1.1850294,0.06270325,0.1419753,0.12146524,0.22057575,0.4777716,0.7973686,0.79946613,0.49033228,0.62919515,1.124113,0.9394555,0.8261182,1.0075978,1.0705827,1.0727435,1.072116,1.5489973,2.1271632,2.140884,1.980339,2.001029,1.920485,2.1180525,2.0092483,1.4225812,1.1223559,1.0368028,0.7339242,0.40970266,0.25464568,157.91016,344.53125,3143.8477,4608.1055,0.5044945,1737.0729,5.163017,5411338.0,1.6812721,5.932265,-0.17063719,1.1888345,0.50017124,2.8134,13.441894,19.98277,-8.984408,-1.036492,3.6963642,5.9643598,-1.085261,-10.941063,3.5433865,-11.506717,-0.28856844,17.34385,9.865211
82.94843,0.7633171,0.002221069,0.0012687012,0.06992218,7.42272,2.3271759,1.1626385,0.06391933,0.14222725,0.12531011,0.2303534,0.47665513,0.78391427,0.7672022,0.490262,0.6191554,1.1003393,0.96418804,0.8420124,1.000397,1.0477839,1.1103958,1.068553,1.5534447,1.9734775,1.9888934,1.9743983,1.9600941,1.9163785,2.0437477,1.9726462,1.3696038,1.0942937,1.0106373,0.74446505,0.31301284,0.2700777,172.26562,516.7969,3316.1133,4550.6836,0.48026523,1860.5009,5.272307,5502938.0,1.61479,5.8550315,-0.15623496,1.2613648,0.45348296,2.7194855,11.385773,19.32454,-10.581973,-0.9745,3.4421425,9.004838,5.0076575,-10.026406,0.32759055,-11.840478,0.3033869,18.586899,7.818752
82.78048,0.7617751,0.0024258,0.0019136108,0.058859084,7.4531665,2.353011,1.1472176,0.06332187,0.14046359,0.1260554,0.23348148,0.45471132,0.7399063,0.7086308,0.5107065,0.6389735,1.121641,1.0160867,0.86696243,0.97614884,1.035888,1.1903493,1.0957763,1.5574188,1.849369,1.8419204,1.9916273,1.9265591,1.9584156,1.9890469,1.8925878,1.3600816,1.0766495,0.9423971,0.72626734,0.25151232,0.28000247,200.97656,674.70703,3603.2227,4565.039,0.44924876,1962.9658,5.3859534,5473895.5,1.5040766,5.58749,-0.14899029,1.319641,0.44408968,1.9848388,10.574132,18.101723,-11.786655,1.6287721,5.032438,12.72602,3.4686155,-10.514724,-1.8598338,-10.090909,-0.20595436,18.348265,10.135659
82.57593,0.75406486,0.0028680577,0.002634079,0.047359485,7.2621045,2.3437126,1.1393584,0.060468648,0.13769211,0.12556165,0.2371376,0.42980587,0.68823427,0.6522746,0.5224728,0.65732926,1.1794457,1.0878634,0.91720897,0.9600633,1.0145644,1.2165481,1.1194682,1.5764303,1.8084322,1.7006025,1.9890374,1.918632,2.0171156,1.9437181,1.8236341,1.3813432,1.073289,0.88233703,0.7007703,0.23377822,0.2796332,200.97656,689.0625,3746.7773,4579.3945,0.47430363,2006.9017,5.4690585,5625641.5,1.5229348,5.6569676,-0.14226998,1.3531476,0.42495933,2.0292685,10.393615,16.980368,-12.187257,2.0311701,8.076974,14.158645,2.5539346,-16.267729,-1.7375355,-7.621759,-0.8808486,17.287657,11.776095
82.535065,0.75758046,0.0,0.0038179364,0.106522374,6.3987594,2.211201,1.1193322,0.0553194,0.13202317,0.12145641,0.22839999,0.41243878,0.64993066,0.62540096,0.49923566,0.6216364,1.2358996,1.1589314,0.96861297,0.97761744,0.9698046,1.1512958,1.1315467,1.5713263,1.7802156,1.556894,1.9206572,1.9061636,2.018341,1.8671125,1.7681146,1.376708,1.0554141,0.8492892,0.6801935,0.24232055,0.23113613,229.6875,674.70703,3746.7773,4694.2383,0.5056998,1997.1812,5.524395,5907934.0,1.5707334,5.7036324,-0.1268515,1.3545059,0.3611206,1.5818785,11.31932,16.653036,-12.135342,5.2933507,9.692027,10.898095,-4.1449885,-24.127022,-3.4668114,-1.5106212,3.0418308,17.337492,16.595184
82.67663,0.7598799,0.011576387,0.0,0.16034113,5.479628,2.0177925,1.0731065,0.05205438,0.12496851,0.11951786,0.23297638,0.41122854,0.62452674,0.6246404,0.45981693,0.53647405,1.226389,1.1731974,0.99588865,1.0032614,0.88776153,0.9884949,1.1373109,1.5041356,1.6682345,1.3945726,1.7453228,1.9301165,1.9374471,1.7174622,1.7185469,1.3425585,1.0196807,0.8364642,0.66473943,0.22582103,0.17955141,172.26562,459.375,2598.3398,4679.883,0.5575345,1733.7549,5.1882386,5873860.0,1.8890432,6.8174706,-0.12581605,1.190768,0.27631214,2.5409477,15.578349,18.513132,-8.706264,7.4452634,10.763588,9.533172,-4.056105,-25.567268,-4.931744,4.5941215,2.9357405,12.114353,15.472926
82.81347,0.77060384,0.014694656,0.0067858645,0.19121939,4.8534856,1.8396033,1.0012867,0.050455455,0.11929957,0.11787892,0.24058817,0.4173753,0.5956351,0.6419942,0.4364456,0.45201102,1.1427134,1.1105121,0.94859695,0.96201754,0.81973076,0.8496433,1.1509432,1.3762375,1.4579779,1.2323271,1.5019265,1.9282359,1.785849,1.5017089,1.6239783,1.2650939,0.9850599,0.83234245,0.6566302,0.19245557,0.11589873,157.91016,445.01953,2569.629,5354.59,0.55678934,1756.4935,5.2496853,6649652.0,1.8748022,6.391145,-0.10176163,1.224255,0.19260629,2.6459844,17.716349,16.768894,-5.835794,3.1736515,5.1948595,6.9974732,2.1198423,-19.116167,-9.744166,4.194201,3.7792628,13.226352,14.783371
82.73181,0.7767005,0.016299041,0.005923445,0.16450936,5.3912244,1.7874588,0.92997307,0.05186227,0.11400857,0.119960494,0.2524939,0.42721066,0.5606472,0.6627076,0.45589432,0.4275229,1.0312053,0.9952907,0.83363813,0.88428706,0.8067606,0.80682343,1.1736956,1.2535596,1.2200192,1.1012334,1.2664682,1.8861834,1.6221815,1.2672477,1.4795069,1.196253,0.9729798,0.82502604,0.650503,0.17615318,0.10134387,86.13281,258.39844,1708.3008,5182.324,0.50476974,1512.8871,5.0289254,6514680.0,2.1517284,7.3173923,-0.108421735,1.0784272,0.1622901,4.6695914,18.36614,15.91138,-3.0125198,-0.21841519,0.98494357,7.4703846,12.815491,-9.6417055,-11.604477,1.896695,-1.3529097,11.521235,14.524667
82.5626,0.7766885,0.014024191,0.0082903085,0.2102191,6.0522075,1.8271168,0.8883622,0.053384673,0.10695389,0.1244979,0.2676119,0.43666053,0.526289,0.6839888,0.5232548,0.4993643,0.9697168,0.91176105,0.7094858,0.7945033,0.85637474,0.9088231,1.2003528,1.200966,1.059101,1.0086126,1.1181307,1.8185889,1.5072116,1.0724655,1.3343283,1.1472136,0.96393394,0.80964947,0.6445338,0.17647205,0.108966775,86.13281,258.39844,1794.4336,4880.8594,0.4385444,1454.3715,5.051789,6205812.0,2.324161,8.363447,-0.11606685,1.046619,0.17088382,6.209397,16.734304,14.358742,-4.531563,-2.0836337,-1.4294783,9.687174,19.979353,-5.5858955,-16.658188,-1.2074734,-0.6549063,11.244649,16.343586
82.45701,0.7790582,0.010570687,0.006836754,0.2788693,6.4223213,1.854414,0.88162374,0.05386344,0.10380449,0.12853676,0.26527324,0.44153848,0.50732225,0.70595723,0.60468763,0.6326595,0.99624294,0.91717976,0.65597916,0.78560734,0.9341426,1.0940167,1.2195591,1.2078612,0.9736199,0.9444654,1.0464787,1.764768,1.4470553,0.95612127,1.2205967,1.1241409,0.9444189,0.7737236,0.63026565,0.18727209,0.11023474,86.13281,287.10938,947.46094,4234.8633,0.4151939,1295.5726,4.912167,5349624.5,2.5310702,9.381108,-0.12270198,0.9495933,0.19837068,7.759398,14.721353,9.942246,-6.8826594,1.4106361,-0.2491715,9.429562,19.978573,-5.9965873,-15.939998,2.2396142,-0.8721972,9.296524,17.949953
82.51197,0.77527934,0.0,0.008155828,0.34404692,6.690441,1.8570089,0.8938386,0.055140976,0.102544725,0.1352485,0.26978454,0.44069436,0.50478435,0.7083737,0.6812687,0.7709859,1.084505,1.0109123,0.7157424,0.8344353,0.97144336,1.2146858,1.2330567,1.2412691,0.9142087,0.9100575,1.0246671,1.7443851,1.425466,0.9067467,1.1595365,1.0897491,0.91255563,0.72409344,0.61114347,0.1835577,0.10757799,86.13281,244.04297,732.1289,3703.711,0.4921813,1097.7379,4.5997047,4389033.5,2.9341004,12.233319,-0.14611399,0.81817764,0.22007267,9.214656,15.447843,8.346812,-9.136737,3.158804,6.2271705,12.422276,20.873055,-9.554026,-16.015879,5.4349694,1.7036567,5.480516,13.751877
82.61222,0.7751625,0.0022585988,0.0,0.28440621,6.9363937,1.8157619,0.90416414,0.054638147,0.106198035,0.13734393,0.2612548,0.42273983,0.5066246,0.6959378,0.72873545,0.8578326,1.1790322,1.1506858,0.8729801,0.90271693,0.9664612,1.2268867,1.2337303,1.2341026,0.8545489,0.90617085,1.0177304,1.6903391,1.4180245,0.8961018,1.103726,1.0518798,0.8921506,0.69341654,0.6071124,0.16019575,0.103462316,86.13281,315.8203,832.6172,4435.84,0.57657963,1261.6223,4.7746162,5083732.5,2.669803,10.587376,-0.12524861,0.94097966,0.22368431,8.768989,14.35674,3.1953151,-9.713393,2.9791622,10.235299,10.093125,18.296545,-10.562648,-13.820492,9.151173,3.0387115,8.148339,11.453998
82.71914,0.7742381,0.004618872,0.0042062877,0.22093213,7.176655,1.7715591,0.9022196,0.055382732,0.106827915,0.13856669,0.26017997,0.3982726,0.5099183,0.67301756,0.7343553,0.86305976,1.219141,1.2659322,1.0653602,0.97415733,0.91848725,1.1222318,1.2247372,1.1882647,0.8093036,0.9545884,1.0317587,1.5698732,1.38699,0.8834712,1.0503346,1.009296,0.88835126,0.696232,0.6218281,0.1522611,0.09790895,86.13281,244.04297,818.2617,4435.84,0.5529227,1184.946,4.650232,4978352.5,2.7486718,10.904714,-0.12765753,0.8886246,0.20815086,8.783631,15.736262,4.626822,-7.232645,2.2613819,16.698603,11.862681,10.274604,-12.069618,-11.989764,9.089789,6.657595,6.9976864,8.738741
82.74813,0.7711835,0.0073256367,0.002883739,0.17659879,6.604946,1.7554544,0.8953288,0.053984195,0.1122449,0.13726847,0.26354173,0.37838116,0.5077333,0.65535736,0.7067198,0.8247235,1.191749,1.3158029,1.2130466,1.0353328,0.8766325,1.030384,1.2068119,1.1199244,0.8064931,1.0163895,1.0912374,1.4133033,1.3565155,0.85909635,1.0131978,0.98878694,0.9003199,0.72596127,0.64383924,0.14019983,0.095518,86.13281,244.04297,832.6172,4737.3047,0.48035553,1241.264,4.7899547,5317632.0,2.5779154,9.515882,-0.11345145,0.92497474,0.17809832,8.249921,15.322591,3.3501441,-5.33435,4.1306944,16.047253,8.915067,7.367001,-9.421696,-11.553132,8.6944685,5.395697,7.015196,7.986119
82.76845,0.77083105,0.007926985,0.0031879432,0.2455989,6.2512136,1.797605,0.8943346,0.052740693,0.12572436,0.13455822,0.2654605,0.37795314,0.50541615,0.6410958,0.6754841,0.7821145,1.1258575,1.3010755,1.2785071,1.1032349,0.8859136,1.0257069,1.2034035,1.0680128,0.8458083,1.0587307,1.169501,1.292534,1.3541371,0.84633285,0.9991789,0.9856024,0.9325169,0.75001794,0.64454573,0.15210499,0.114563406,100.48828,258.39844,1047.9492,4048.2422,0.40391794,1203.1681,4.8213143,4758026.5,2.648243,10.18961,-0.115828365,0.8879978,0.18298072,8.598973,14.252673,5.052277,-4.713016,5.7112937,12.6155405,8.16115,9.68039,-7.577499,-15.033084,7.0000644,1.5583464,7.9101925,5.440325
82.86069,0.76249534,0.0072207674,0.0031013747,0.31843242,5.897555,1.8644725,0.90627366,0.053381886,0.14096749,0.13603725,0.2817113,0.39593527,0.50368214,0.62223625,0.6897688,0.7975014,1.0725616,1.2525021,1.252944,1.1503546,0.9528404,1.1168242,1.2264256,1.054453,0.8896645,1.0650201,1.2333694,1.2540842,1.4146596,0.8752618,1.0212461,0.995456,0.947269,0.7418763,0.6194307,0.15455188,0.12115059,100.48828,229.6875,990.52734,3244.336,0.47449267,1068.5273,4.5939956,4055067.2,3.0259838,13.304371,-0.14830497,0.79055876,0.19955027,9.632737,13.669838,5.76597,-6.2250257,8.915877,7.737822,8.813368,19.548935,-3.6625435,-14.630791,2.9921067,-2.350879,6.693381,5.380789
83.01458,0.75068253,0.0,0.004532741,0.33814025,6.3237896,1.9022084,0.9282797,0.054348603,0.15734442,0.13508713,0.2814513,0.4060764,0.49697408,0.6100076,0.76589155,0.89286995,1.0719053,1.2117416,1.1704813,1.159384,1.0460938,1.2874221,1.2468144,1.0552421,0.9034988,1.0537386,1.2439004,1.2848238,1.5388918,0.943448,1.0620047,1.0384331,0.95179296,0.70273376,0.57456124,0.14874093,0.12596388,129.19922,401.95312,1076.6602,3359.1797,0.57285076,1219.6731,4.735687,4095730.8,2.8049357,12.209783,-0.13851552,0.9016752,0.2471792,9.21868,12.977398,4.314715,-13.13123,7.387222,2.821408,12.365166,22.381697,1.7234951,-16.217972,1.5345119,-0.7493399,8.1158285,6.5300775
83.281555,0.7312735,0.0006572064,0.0,0.26689675,6.6888394,1.9401306,0.9516832,0.05864756,0.16452508,0.13572042,0.28360283,0.40261793,0.48742887,0.5985666,0.8694785,1.0345582,1.1170793,1.1931301,1.0853955,1.164443,1.0990707,1.3657984,1.2333488,1.0710405,0.9124463,1.0843652,1.2365636,1.3400129,1.6476316,1.0217911,1.1234161,1.1069657,0.9302135,0.66375357,0.5353245,0.13373743,0.11980814,114.84375,459.375,818.2617,3775.4883,0.59360176,1258.5792,4.630121,5115016.0,2.8590841,12.128059,-0.1578839,0.94282264,0.29085377,9.292821,13.91132,4.3747096,-15.372546,7.7468724,7.9793878,16.410925,20.334482,3.1433036,-9.8086405,0.07577019,-5.009728,3.6754894,7.678221
83.27922,0.7186182,0.05104397,0.07604998,0.21493797,6.2742534,1.9969839,0.9757819,0.061053824,0.17246157,0.13502595,0.27608302,0.38699517,0.46592835,0.57168514,0.9639664,1.1741611,1.1620556,1.1981381,1.0634373,1.1887369,1.1124674,1.3620596,1.19637,1.0912412,0.94865155,1.1612526,1.2561218,1.3848411,1.6826063,1.0802269,1.1964003,1.1851007,0.92438793,0.6684215,0.5339658,0.11089673,0.13406444,114.84375,631.6406,2196.3867,6603.5156,0.5612443,1971.2255,5.1466184,10070024.0,2.0406249,6.882502,-0.14397618,1.4613465,0.32791588,7.457812,12.673289,1.8320149,-13.326966,5.3189893,12.532948,18.122196,19.62879,4.7265286,-9.180378,-1.3579135,-5.950151,1.6052889,3.758147
83.225945,0.7175581,0.101320826,0.10118008,0.20420624,5.379484,2.0618944,1.0031257,0.06285254,0.17447717,0.13525926,0.2741428,0.38202217,0.44283843,0.531593,0.9937697,1.2079049,1.1358179,1.2197706,1.135183,1.2344428,1.1693007,1.3192228,1.1798042,1.1092631,1.0268418,1.2681508,1.3138255,1.4347426,1.6462688,1.1290218,1.2634667,1.2406232,0.9645125,0.7412022,0.5822759,0.10337678,0.15508737,86.13281,631.6406,3445.3125,8240.039,0.5409193,2418.4153,5.479285,13249005.0,1.6817274,4.959187,-0.151882,1.7710453,0.30884197,6.00712,13.184552,1.8148075,-5.546004,10.073177,15.761966,11.789451,16.98268,3.8048916,-7.2969933,-2.0944111,-6.137607,2.0130148,0.658727
82.98596,0.7313908,0.15181749,0.15144025,0.22349095,4.2216697,2.067013,1.0348333,0.06164835,0.17233561,0.13796124,0.28226706,0.39426717,0.42139888,0.5116237,0.9524992,1.1052356,1.0280466,1.2166322,1.2500737,1.2933513,1.3366574,1.3669399,1.2062095,1.1201843,1.1389087,1.3542961,1.3912517,1.4886173,1.5646404,1.189092,1.3264004,1.2578382,1.0416532,0.84985334,0.67976326,0.1132374,0.1613989,100.48828,588.5742,5096.1914,10034.473,0.54858595,2937.3682,5.8356533,16119829.0,1.222421,3.0661888,-0.13655709,2.1335754,0.28477582,4.4118233,13.025401,2.188656,0.4843262,11.527776,11.480614,4.381049,13.350258,5.506765,-5.6523685,-2.3598564,0.85188437,6.122814,0.18094873
82.912865,0.7353298,0.15181749,0.15144025,0.22349095,3.849109,2.0357969,1.0594674,0.058206648,0.1665407,0.13529798,0.27858463,0.4073632,0.41485038,0.57948464,0.8775498,0.9003585,0.8900909,1.1806914,1.3281217,1.3034654,1.5714879,1.5256997,1.2451982,1.1056815,1.2116612,1.4120051,1.4641724,1.523328,1.4720818,1.2641125,1.3771706,1.2581664,1.1288203,0.92664766,0.7640586,0.18345356,0.15683982,157.91016,531.15234,4521.9727,9273.633,0.5530347,2744.2292,5.903929,14038643.0,1.3469826,3.590943,-0.11554592,1.9884053,0.27212843,4.358515,12.68177,2.946767,0.034149487,10.3507185,3.7357283,-3.8561468,6.5704,6.7089887,-3.5732353,0.53382784,9.412715,13.663407,0.57186085
82.86395,0.72429156,0.14508907,0.10102722,0.18719356,4.165114,1.9734544,1.0632182,0.054496896,0.15923406,0.13013202,0.27350923,0.41368878,0.43089876,0.75005955,0.8122864,0.6904383,0.8006919,1.1287003,1.3441954,1.2614008,1.7469344,1.6233091,1.2993151,1.1018575,1.2499655,1.42943,1.4821466,1.4877611,1.3780723,1.3117009,1.3834748,1.2401767,1.1636906,0.92241955,0.78741527,0.2385133,0.14363153,172.26562,445.01953,3445.3125,8240.039,0.5303356,2386.047,5.70832,12199604.0,1.6603632,4.8309116,-0.110120066,1.7482268,0.27025765,6.0343833,12.067227,3.7850313,0.31779787,5.6700897,0.029852709,-1.0041733,3.4284754,0.81064415,-3.462636,6.1618843,14.380867,16.589346,1.5914139
82.91064,0.7074976,0.09623835,0.09243841,0.15504993,4.737631,1.9734117,1.0510062,0.049868524,0.15747039,0.11995084,0.24967666,0.40244988,0.46475062,0.9494718,0.78120536,0.5555702,0.7856474,1.1120399,1.3428303,1.1724502,1.7425302,1.6121849,1.4084631,1.1351017,1.284861,1.4352255,1.4429603,1.3908949,1.3063864,1.3013831,1.3405463,1.2181458,1.153082,0.8621655,0.75618243,0.25664753,0.14962098,258.39844,588.5742,2828.0273,7120.3125,0.5197519,2159.1157,5.7262974,9864271.0,1.793665,5.3986588,-0.10038174,1.584006,0.2585478,5.7777004,10.319804,1.6154084,-0.9413433,1.7822992,-1.7531074,1.5865556,0.3471187,-6.3542385,-4.9274135,12.630569,17.80578,18.329918,2.572293
82.9717,0.70467925,0.047387645,0.08384961,0.122906335,4.9311757,1.9904038,1.0386096,0.04676755,0.15545477,0.107078515,0.22742487,0.3879948,0.5051236,1.076512,0.76647204,0.50444055,0.8052747,1.1422108,1.3575324,1.0952207,1.6432881,1.5274042,1.6003023,1.2239257,1.3579912,1.4013902,1.3434572,1.2960638,1.3006824,1.2517539,1.246751,1.1865274,1.1270229,0.8138872,0.70811605,0.22168,0.17139685,315.8203,775.1953,3129.4922,6718.3594,0.47744027,2278.488,5.9111977,9377179.0,1.7348657,5.3115735,-0.09033672,1.6623431,0.23883368,5.132919,7.989552,-0.14459848,1.1192273,-0.79373294,-5.1424747,1.1628069,2.32992,-12.338393,-9.136494,15.576854,10.391246,17.766678,2.1727252
