F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
132.2475,0.7673199,0.22734635,0.08679021,0.19165953,3.4894085,1.7577261,1.0336684,0.040261153,0.057571176,0.12322116,0.27491918,0.40921807,0.43121386,0.5830805,0.80147624,0.7258498,0.7463898,0.88730603,0.78515214,0.8414619,1.1665257,1.3803133,1.324091,1.836977,1.9597152,1.3784631,1.3696254,1.6328417,1.5445857,1.454146,1.505527,1.1162,1.0979352,0.85178405,0.64735913,0.12651141,0.19922559,244.04297,674.70703,1665.2344,2268.164,0.3383224,1029.3346,5.0618796,1096208.5,2.5974061,16.216562,-0.073065765,0.8174347,0.18019255,16.358503,-8.858886,4.6398053,4.256577,-3.0228393,-5.1144876,11.6359,5.0796437,-9.673984,-4.9995594,-4.2065043,-13.744016,0.98966646,-0.9265203
165.43561,0.7658959,0.3233911,0.25566438,0.12257334,2.9410372,1.6793216,1.0317445,0.038491208,0.05769715,0.110189885,0.2807831,0.43928358,0.41737863,0.5466191,0.76421434,0.71342736,0.7655792,0.9412894,0.7853875,0.82484215,1.2213874,1.3541894,1.2858835,1.8857851,2.0199347,1.3871379,1.3411194,1.5412029,1.5532871,1.4936997,1.4512768,1.0921501,1.1074991,0.8424652,0.6593444,0.10407408,0.17865886,244.04297,674.70703,1650.8789,2268.164,0.31989875,1031.9952,4.981823,1096977.2,2.641419,16.985655,-0.064091854,0.81932944,0.15966542,16.449318,-9.447671,4.150903,4.2613964,-2.939272,-5.3263702,12.03151,2.3149073,-11.957104,-5.4123645,-4.4872475,-14.4232025,-0.5138206,-1.3923455
198.62122,0.7691148,0.3277428,0.30012962,0.094174854,2.1921544,1.6571131,1.0108738,0.037460122,0.057823133,0.09692117,0.26980844,0.43550292,0.41157627,0.5292607,0.71318054,0.71097404,0.79811215,0.980339,0.815239,0.835948,1.1966385,1.2741963,1.1973473,1.8658772,1.9688035,1.3565568,1.31818,1.4497589,1.4943504,1.5092405,1.4242166,1.0710741,1.0857711,0.822345,0.6515005,0.09832862,0.15821622,330.17578,674.70703,1406.8359,2253.8086,0.32345414,1005.02765,4.9934664,1046436.56,3.0368168,19.946537,-0.062434673,0.8179378,0.15560935,16.597952,-8.702455,1.0397607,-1.4544264,-1.4211801,-1.1743865,12.631192,-1.204944,-13.325877,-2.775967,-3.640707,-14.721339,-1.2167699,0.63802904
198.66182,0.7752409,0.28491378,0.40534163,0.055615526,2.496415,1.6187891,0.98285633,0.036327157,0.058956917,0.08721561,0.2559121,0.42170715,0.41563416,0.5331721,0.6800296,0.7055996,0.85275286,1.0120567,0.8725558,0.8720452,1.1434432,1.1558224,1.0714582,1.754676,1.8423963,1.3106039,1.2814025,1.4118952,1.428305,1.4922191,1.42634,1.0510969,1.0472113,0.7945602,0.63415337,0.10467764,0.14325373,344.53125,689.0625,1220.2148,2253.8086,0.30833218,983.4155,5.0379,1025455.75,3.2834027,21.915056,-0.057690322,0.81123036,0.14156906,16.421804,-8.527683,-0.09404647,-4.4335823,1.0144235,-0.98080015,7.94066,-5.189473,-14.585564,-3.2455733,-4.918306,-16.308401,-0.7587845,2.2922459
198.62505,0.7844712,0.12795126,0.25576738,0.057003092,2.1641243,1.627643,0.9627008,0.034633484,0.061980348,0.07896521,0.23394161,0.3976768,0.41108152,0.5450147,0.68333554,0.71290106,0.91504794,1.0350178,0.93968624,0.92875975,1.1234435,1.0386242,0.95605546,1.600207,1.7111737,1.2691306,1.275176,1.4576155,1.4222941,1.4294802,1.4283099,1.0547107,0.9972863,0.7721351,0.6131472,0.104499094,0.1419866,473.73047,789.5508,1148.4375,2210.7422,0.2816492,1039.5299,5.1740737,973022.2,3.5760171,24.492907,-0.0554045,0.86877465,0.13931894,15.703,-10.864541,-4.403542,-9.853557,-1.8170261,0.84351987,6.0951214,-3.8085167,-8.40315,-3.070079,-2.7999098,-14.957478,-3.4642515,6.4230742
198.53008,0.79351234,0.078783706,0.21501046,0.037608813,1.0543464,1.6020666,0.9534335,0.033676665,0.06538171,0.074289545,0.20801397,0.36255872,0.4147644,0.54920906,0.7159129,0.73405766,0.98754025,1.0406777,0.98453426,0.98464584,1.117944,0.97399306,0.91490847,1.4419469,1.5973839,1.2452412,1.2944866,1.5319182,1.4568413,1.3430115,1.4044986,1.0990146,0.9432661,0.76556283,0.6030459,0.10571677,0.12618552,516.7969,803.90625,1191.5039,2210.7422,0.26839134,1054.1846,5.220118,1018329.0,3.710663,25.463257,-0.051754206,0.8817895,0.1323301,15.528858,-11.249847,-4.3251905,-9.048389,-2.8590584,-0.22281827,7.0291953,0.6258295,-5.2761025,-4.780397,0.07344055,-11.311957,-3.139038,8.079852
198.46867,0.8033097,0.10293836,0.1394685,0.11517165,1.8954312,1.6297022,0.9511331,0.03418525,0.06777526,0.07329976,0.18002401,0.31874317,0.42138538,0.5376161,0.74898505,0.7680333,1.0584189,1.0175546,0.98826915,1.0308002,1.1021248,0.99765223,0.9748933,1.3286928,1.5213782,1.235249,1.329308,1.5836593,1.5012974,1.2618308,1.3233708,1.1572775,0.90430593,0.7661019,0.5991878,0.093723774,0.12656991,660.35156,818.2617,1191.5039,2196.3867,0.27786165,1086.9948,5.051453,959356.2,3.84896,26.672836,-0.05470389,0.9156125,0.15749355,14.784889,-13.09789,-6.2636237,-9.545581,-4.1123905,-0.09021509,8.9477005,5.717776,-3.139138,-7.1173987,1.8380795,-10.0710125,0.25345388,8.936081
198.4137,0.80652934,0.08529586,0.056636553,0.15913059,2.5660832,1.6376523,0.9575992,0.03496143,0.070420764,0.07705959,0.16445921,0.28698957,0.42097077,0.51569504,0.7645505,0.8106599,1.1297885,0.98005646,0.9654176,1.056375,1.0457772,1.0940729,1.1013528,1.2702652,1.4721955,1.2203064,1.3666674,1.5750178,1.5604433,1.2596494,1.2490548,1.2017636,0.9085141,0.7914431,0.6090346,0.08403469,0.12356409,660.35156,818.2617,1320.7031,2268.164,0.2912717,1109.0414,5.0276103,1078793.5,3.6484158,23.967422,-0.05420606,0.92277884,0.16540255,13.944099,-11.256366,-5.4522247,-6.5771313,-1.6414801,-1.5738201,11.047161,11.143212,-6.1031423,-9.97004,-0.3943952,-12.01802,1.0938439,2.875166
198.33626,0.80433154,0.06389425,0.054073706,0.2003399,4.2325387,1.6894931,0.97269946,0.03567223,0.07067271,0.0845098,0.16665952,0.28665712,0.41292235,0.48604012,0.7613396,0.833409,1.1567833,0.94615674,0.9458901,1.0638291,0.99863034,1.2220443,1.2431555,1.242002,1.4948974,1.1968184,1.4118954,1.5402461,1.6438007,1.3526081,1.2216259,1.2103271,0.9347674,0.80838186,0.6247882,0.089221686,0.144867,645.9961,818.2617,1449.9023,2325.586,0.29277563,1134.6185,5.0523877,1113955.6,3.2623444,20.814516,-0.05758049,0.92602175,0.17641483,13.867288,-12.305314,-3.083189,-6.138704,0.78631496,-0.2634852,11.7399025,13.104701,-6.6541905,-8.004853,-2.5535033,-13.323811,-2.6251113,0.6781342
198.27763,0.7903765,0.015906012,0.024751125,0.19838814,4.498718,1.7635126,1.0006317,0.037127208,0.069161,0.090907075,0.1826843,0.3064216,0.3975323,0.4722146,0.7635837,0.8398643,1.1087397,0.9492746,0.9736171,1.0742646,0.9782231,1.3256145,1.3517345,1.2501316,1.6320003,1.1826266,1.4837693,1.5343184,1.7494378,1.4827799,1.2619168,1.2069473,0.9570381,0.81620646,0.6445715,0.10045125,0.21327801,588.5742,890.03906,1823.1445,2383.0078,0.3270767,1231.9882,5.1659856,1206234.6,2.709155,16.422052,-0.060650486,0.9706877,0.19406076,13.544734,-12.474625,-0.36850402,-5.2095084,1.3962387,-0.37751615,11.2706175,8.864274,-10.25112,-2.9531524,1.0273743,-12.546563,-5.2574363,-2.4127429
198.26111,0.7709203,0.009447105,0.002684609,0.1956873,4.5202575,1.8472605,1.0380278,0.038805265,0.066137575,0.09848588,0.20686954,0.32375228,0.39393294,0.47170067,0.78437287,0.83085203,0.98117715,0.98638755,1.0508739,1.0948834,0.9811194,1.3743807,1.414183,1.3130064,1.8747569,1.2016042,1.6043328,1.5849634,1.8328074,1.5891477,1.3628713,1.2054211,0.95743394,0.8156912,0.653711,0.10897931,0.27097166,588.5742,961.8164,2052.832,2411.7188,0.31788072,1323.9283,5.1699796,1205370.9,2.2495034,13.455796,-0.065074235,1.0164051,0.2256579,13.034083,-14.109733,1.8946193,-5.0325484,1.4015967,1.8828663,12.630997,5.3318214,-8.422423,2.9927905,6.2752404,-10.087142,-6.591137,-2.307495
198.27498,0.7655115,0.006943053,0.0023965451,0.18811966,4.748419,1.867215,1.0745375,0.0388349,0.06575964,0.10811152,0.22564228,0.3267727,0.41009125,0.48655668,0.81289,0.8229659,0.83109426,1.0209289,1.1596569,1.1446335,1.0019814,1.3902725,1.4553103,1.4198629,2.124334,1.3015915,1.7514157,1.6669326,1.79774,1.5831556,1.4619237,1.2104408,0.95514697,0.8230591,0.64546317,0.11149559,0.2936027,473.73047,933.10547,2124.6094,2397.3633,0.34044006,1316.3287,5.140825,1181902.6,2.0413334,12.039703,-0.067738466,1.0035812,0.23304833,13.26635,-14.290708,2.900463,-0.14017296,-1.1869742,1.7743187,12.064259,-0.3737154,-2.0021784,3.5652316,8.178253,-7.2990074,-8.6358185,-4.382424
198.19598,0.7670283,0.0047999998,0.0025130392,0.101823874,4.502015,1.8140182,1.0904375,0.039793987,0.06676745,0.121513434,0.24221401,0.32408854,0.44302383,0.5067416,0.8298774,0.8176934,0.7133562,1.0260824,1.2346063,1.194809,1.0189543,1.4255186,1.5072703,1.5119556,2.1547582,1.4272598,1.8890737,1.7023422,1.6240506,1.4800181,1.5303093,1.2051474,0.9550336,0.83689934,0.6287796,0.11659068,0.26178086,373.2422,890.03906,1880.5664,2282.5195,0.31734073,1193.4219,5.1364236,1105170.5,2.2637408,14.773975,-0.067608476,0.92577773,0.22896338,15.148659,-13.559769,3.5279405,3.548069,0.005246679,1.6203071,11.441436,1.2047158,3.9526613,0.005668322,5.7827907,0.8314654,-13.580148,-4.5082526
165.17395,0.78146744,0.16876288,0.16821869,0.12806691,4.6911583,1.785817,1.0788258,0.04114932,0.06790124,0.13588983,0.25816956,0.33866277,0.47823095,0.5164779,0.83740765,0.83007365,0.6649354,1.0156182,1.265253,1.2320282,1.0336642,1.4927882,1.5799128,1.512371,1.928927,1.5399863,1.9534024,1.6630417,1.3790798,1.3226418,1.5450106,1.1799985,0.9414604,0.8021114,0.6023292,0.12987006,0.25205585,358.88672,846.97266,1507.3242,2081.543,0.3313945,1045.3434,5.085653,932529.94,2.7989223,20.771212,-0.07449144,0.8463451,0.23453851,17.811323,-13.20247,2.6250675,3.420955,2.893759,0.433566,11.595867,-0.056783795,3.9038908,-5.884874,0.5863209,4.599285,-16.659142,-7.497284
132.18462,0.78648657,0.16778737,0.33377036,0.23375396,5.3854547,1.7977468,1.0528969,0.043191474,0.06953893,0.14054836,0.27414635,0.38536587,0.51902205,0.5362487,0.8236789,0.82178134,0.66853565,1.0434942,1.267159,1.2484194,1.0526975,1.5674858,1.6631107,1.4409522,1.5795751,1.6041726,1.8913866,1.5773648,1.1991482,1.2063842,1.4899178,1.1409059,0.9179122,0.7329807,0.58292335,0.14699848,0.27038386,387.59766,933.10547,1435.5469,1966.6992,0.3324596,1012.56854,5.1030993,821820.2,3.0224638,23.825592,-0.07807642,0.836448,0.23917995,18.479372,-13.718575,1.0708197,2.7885659,3.9298418,-2.0642374,5.590338,-3.0637252,-5.2101235,-11.5622,0.048271578,4.7626567,-13.205845,-8.6255
99.28303,0.79275006,0.16720174,0.33331957,0.32725284,6.3015823,1.8033028,1.0325657,0.043983478,0.07231041,0.13646056,0.28356054,0.44046855,0.55509645,0.57434946,0.80639833,0.793123,0.7096574,1.1191046,1.2683727,1.2381016,1.087241,1.6025487,1.6963216,1.3382865,1.3141856,1.6008047,1.7534302,1.4974031,1.1716185,1.2039505,1.4164838,1.1071414,0.9065123,0.6574416,0.56864864,0.158138,0.2587287,387.59766,890.03906,1306.3477,1880.5664,0.33848953,992.9595,5.1365366,829052.0,3.194217,24.443747,-0.07862773,0.82782793,0.22633135,18.17076,-12.669887,0.3639145,0.40975288,5.8613067,-4.267286,3.9021556,-3.3384082,-7.1786027,-10.901035,1.1013142,2.6900828,-6.99099,-9.63963
99.30062,0.79482883,0.0010945922,0.16732503,0.3294058,7.296074,1.8157755,1.0293564,0.044724062,0.07357017,0.12905566,0.2882353,0.48945308,0.58445126,0.649201,0.79059774,0.7235648,0.75724673,1.1864,1.2576874,1.2171226,1.1454061,1.5786123,1.6656117,1.2595403,1.2158184,1.5526975,1.6204458,1.4610515,1.2984992,1.3185493,1.3641521,1.0848142,0.9242905,0.6343611,0.5663974,0.17314522,0.23771234,272.7539,760.83984,1306.3477,1880.5664,0.31288993,975.1302,5.1373563,975650.8,3.0962532,21.335928,-0.079768784,0.80262977,0.2224048,17.634455,-10.445316,2.6022415,-0.14480527,8.043128,-6.1890793,-1.2709543,-1.7759839,-10.403045,-7.7485313,4.0898347,3.186837,-1.086557,-8.005015
99.280495,0.79623526,0.0020761357,0.0009802296,0.20661972,7.918074,1.8669547,1.0435226,0.045637306,0.0718065,0.1284092,0.29112247,0.5067067,0.59361726,0.7536482,0.79554707,0.6577346,0.81383806,1.1961728,1.2109634,1.1916285,1.2144461,1.5193623,1.5753365,1.1989169,1.2002982,1.4755293,1.6272749,1.4973389,1.5243174,1.5025815,1.3903079,1.0828485,0.9363888,0.6647823,0.58246946,0.17474079,0.22065501,301.46484,689.0625,1277.6367,2239.4531,0.29002425,1000.3926,5.153266,1098533.4,2.9435322,18.188475,-0.082139306,0.81100464,0.22848737,16.946207,-9.002268,3.6628227,-5.114228,9.411229,-4.362994,-2.9576378,4.0659094,-5.782663,-4.6585107,2.1649494,6.263159,-1.0142165,-5.9778996
99.254234,0.7946227,0.0019103404,0.0015152838,0.15091068,9.151075,1.9079868,1.0660928,0.045669485,0.067397326,0.13251777,0.3002135,0.51004094,0.5787476,0.84145975,0.8287533,0.633679,0.8752298,1.1375483,1.1384286,1.1739551,1.2944565,1.4487267,1.4526366,1.1502308,1.2246698,1.4138484,1.7841192,1.6142422,1.7185119,1.6535279,1.5007311,1.0976405,0.9088641,0.70726776,0.5983673,0.18542422,0.22894128,272.7539,631.6406,1378.125,2426.0742,0.294618,1015.4124,5.0984426,1138257.0,2.6381695,15.131825,-0.08699021,0.81031483,0.25814423,16.806532,-9.645379,5.579851,-7.1004243,8.448825,-3.5286036,-5.6171546,3.7013805,-2.2566402,-5.076342,-4.176134,3.5886326,-6.9664083,-3.2090604
99.25894,0.788807,0.0012597033,0.0013661498,0.1149785,8.833115,1.9180908,1.0886197,0.04597019,0.06386999,0.13278686,0.3107437,0.50682265,0.5561541,0.866247,0.8656754,0.66717666,0.9195075,1.0502424,1.0690964,1.1778198,1.389997,1.3909174,1.3122997,1.1401213,1.2877192,1.3920794,2.0110378,1.7840561,1.8267431,1.7312856,1.6044674,1.120751,0.8410554,0.7346506,0.6146571,0.17609997,0.23448397,272.7539,660.35156,1478.6133,2612.6953,0.29644367,1061.8209,5.114369,1146380.1,2.352111,12.870544,-0.08408291,0.8374358,0.2573634,16.2764,-10.850034,6.2711163,-8.688333,7.070671,-1.5248976,-5.816345,4.2979507,1.3751984,-1.3570625,-9.502031,-3.1037338,-10.142322,-0.059520204
132.31215,0.7916592,0.00024995944,0.0011773809,0.14139128,5.702804,1.9015269,1.0969107,0.048151176,0.06021668,0.12965254,0.31993595,0.5094355,0.54034835,0.8263038,0.89987564,0.75454086,0.93764657,0.9726408,1.0211525,1.1847687,1.4963166,1.3592759,1.1712991,1.1636286,1.3873423,1.3897611,2.1279047,1.9065803,1.839077,1.7288111,1.6094259,1.1274074,0.77987164,0.7216422,0.6150336,0.20518877,0.23098719,215.33203,602.9297,1392.4805,2196.3867,0.29431805,981.6507,5.0027575,1014657.8,2.4944093,14.674801,-0.090644486,0.7880617,0.2774522,17.912756,-10.934596,6.8966794,-7.4328246,6.946173,-2.7329845,-5.4344497,5.326979,0.31998745,-0.4659946,-10.234204,-10.371579,-7.701239,1.0240089
165.38869,0.7990932,0.16711377,0.33091918,0.15540966,3.5048218,1.862669,1.0829419,0.051092688,0.056563366,0.13106553,0.32842857,0.52295655,0.55425054,0.75838953,0.919287,0.8495832,0.91677237,0.9197821,0.9938486,1.1891103,1.5592173,1.351132,1.0685055,1.2095804,1.4773326,1.3853397,2.0257056,1.8904352,1.7965956,1.6692497,1.4832357,1.0963908,0.760725,0.6920976,0.6074706,0.2441159,0.2063681,215.33203,559.8633,1191.5039,1937.9883,0.2931114,875.19635,4.8720818,887895.7,3.0584733,21.539587,-0.097851574,0.721582,0.26862907,19.501532,-9.295194,5.9862823,-4.0526443,6.0504613,-1.845799,-3.693487,7.202208,0.11450926,-0.028978825,-7.3731103,-12.922515,-4.3237133,-0.58014494
198.38794,0.8115428,0.33414578,0.66133374,0.16281122,1.1084183,1.8744086,1.0588826,0.053707864,0.054295793,0.14348356,0.3391117,0.5420998,0.5820249,0.6909676,0.9319234,0.9380419,0.91910523,0.9006497,0.9865901,1.1916164,1.5247627,1.3498772,1.0432395,1.2642151,1.5187273,1.4120439,1.8019856,1.7296362,1.7243547,1.5829428,1.2827848,1.0427059,0.8013222,0.67805576,0.6086777,0.25690323,0.19794333,200.97656,545.5078,976.1719,1751.3672,0.3680556,765.72296,4.678994,749360.3,3.4136086,25.405268,-0.11509194,0.6506566,0.29666075,20.54402,-8.537248,5.0174656,0.730285,2.5705726,2.7764566,2.8756974,7.0508246,-0.12945203,-3.4397743,-7.788599,-16.155457,-4.2845592,-3.989805
198.24567,0.8163404,0.33884192,0.6635749,0.21813469,1.7941232,1.8585372,1.0350901,0.054048393,0.05316201,0.15604392,0.35759926,0.5694158,0.6117835,0.6175733,0.9427245,1.0084788,0.96926594,0.9092962,0.9852124,1.1740159,1.4065152,1.306188,1.0989305,1.3129377,1.5190593,1.4750714,1.5921183,1.5076672,1.6085428,1.4753785,1.1206008,0.9950473,0.8785527,0.7006433,0.61368006,0.26523128,0.1753291,200.97656,545.5078,846.97266,1636.5234,0.38479996,711.6135,4.494532,681091.7,3.7851822,29.462364,-0.12547518,0.61787605,0.3183206,20.313108,-7.605545,3.7583447,1.2031401,-0.6294419,5.4784217,10.223254,5.030016,-2.5146291,-7.1679134,-11.451039,-20.452425,-6.9922595,-7.432116
198.07063,0.81455535,0.18615061,0.34095705,0.2607772,1.7025061,1.87544,1.0231738,0.053538855,0.05366591,0.15324445,0.37277254,0.5816273,0.61716443,0.5389753,0.9541927,1.0714356,1.0586029,0.94118506,0.9831422,1.1521659,1.2694243,1.2167419,1.1798049,1.3593745,1.5265619,1.5656424,1.4856476,1.3375512,1.4954252,1.3991833,1.0517855,0.97674584,0.94831234,0.7558227,0.6099867,0.2629787,0.17449729,229.6875,588.5742,846.97266,1636.5234,0.3948711,749.7251,4.476011,673621.94,3.7638576,28.977434,-0.12416956,0.65312815,0.33586577,19.450464,-9.28099,2.061217,-2.9455223,-1.9329954,4.458873,13.278907,2.8952148,-5.975853,-9.746203,-14.521435,-25.29283,-8.702819,-10.200343
230.88672,0.81517315,0.20787977,0.16783023,0.271088,1.135898,1.8954784,1.0209798,0.053833548,0.05303603,0.13874863,0.3778713,0.5778158,0.618561,0.4850707,0.9788959,1.1341156,1.1558386,0.99821395,0.9615314,1.1066271,1.1872594,1.129489,1.2401915,1.3845307,1.5472695,1.6167384,1.4656583,1.2834603,1.4077944,1.3480692,1.0705433,0.9701217,0.970148,0.79966694,0.59124273,0.3302677,0.16534086,244.04297,602.9297,846.97266,1564.7461,0.35589084,751.9886,4.520187,616518.9,3.919853,31.261389,-0.13079347,0.6642473,0.36557233,20.246248,-9.235652,2.1931503,-5.9389615,-3.7329845,3.3196268,11.417111,5.5615325,-4.269409,-12.330769,-15.471306,-20.604145,-8.671178,-6.900419
263.83643,0.81509227,0.39194477,0.32287678,0.23347692,0.45579135,1.9364344,1.0246869,0.053677995,0.054421768,0.12358879,0.36444557,0.5492907,0.62789917,0.48334742,1.0291406,1.1891295,1.1795844,1.0633186,0.91211337,1.0657072,1.1757923,1.1053227,1.2621766,1.3813009,1.5645804,1.5766262,1.5139285,1.3584776,1.3562437,1.313659,1.1632346,0.9692046,0.93275833,0.80604625,0.5749452,0.40151754,0.18284841,301.46484,602.9297,875.6836,1737.0117,0.37501922,805.0667,4.557393,657884.06,3.7141073,28.720406,-0.1299683,0.7031453,0.38669714,20.138563,-9.944144,2.9052517,-6.916162,-5.462902,-0.13426185,7.66056,8.782262,0.58736414,-9.300827,-14.537831,-13.455254,-11.8093195,-1.7553344
296.82657,0.816531,0.3859386,0.49060264,0.19461691,-0.10488474,1.9385246,1.0291523,0.05319542,0.05505165,0.11501962,0.33306932,0.5121823,0.6616065,0.53022116,1.0910357,1.2285973,1.1558629,1.1049128,0.83872586,1.0315231,1.2071166,1.1396646,1.2988065,1.3806669,1.581088,1.4497846,1.6134027,1.5090208,1.304993,1.250031,1.2354785,0.96501285,0.86582905,0.7679227,0.5863869,0.48424348,0.18202846,330.17578,602.9297,861.3281,1866.2109,0.38638106,813.0725,4.4829144,635578.06,3.7616425,29.827463,-0.13477223,0.7121652,0.40287396,20.452156,-10.744362,2.2116168,-7.2902985,-12.009456,-3.7801826,4.0077395,11.711019,-0.52455777,-12.546432,-13.131963,-9.777604,-14.611954,6.1483865
296.90054,0.8158333,0.1997246,0.33714834,0.18386112,1.2819618,1.907784,1.0293152,0.051427152,0.055555556,0.11263903,0.29307997,0.4784371,0.7021976,0.6012276,1.1385776,1.2397362,1.0816561,1.0917693,0.7482442,1.0035794,1.2349687,1.1685919,1.3773078,1.3930812,1.6044143,1.3057109,1.7027879,1.6578507,1.2616811,1.1806353,1.2571188,0.96325874,0.81290865,0.7261743,0.62456053,0.49789694,0.18060161,401.95312,602.9297,890.03906,2024.1211,0.3971373,855.6396,4.4709897,716751.25,3.6040604,27.345709,-0.120338656,0.7383521,0.3870531,19.406641,-10.4433,3.1868992,-6.9404445,-15.201377,-7.7399755,1.7998205,13.658058,-0.7289745,-10.059403,-9.084514,-10.998521,-13.145097,7.6753917
297.0195,0.81480074,0.015827663,0.18022609,0.15577725,2.2283957,1.8931915,1.0252553,0.05064577,0.054799695,0.111472405,0.2543262,0.45326903,0.73664045,0.6746767,1.145311,1.2174286,1.0091355,1.0355742,0.67835116,0.9873202,1.219391,1.1748099,1.4881967,1.4326574,1.6534365,1.2170706,1.695035,1.7170253,1.2611889,1.1516726,1.203277,0.97309685,0.80380946,0.70538473,0.65708166,0.4963286,0.17933619,387.59766,602.9297,890.03906,2052.832,0.36968008,861.30273,4.5664663,728645.7,3.5763397,27.499887,-0.11579785,0.74068046,0.38425505,19.538969,-10.061576,3.6143386,-5.4872804,-17.465815,-10.099546,3.0133731,13.407558,-2.4368036,-9.560061,-4.0092382,-12.050244,-7.07871,7.335977
297.13052,0.81353426,0.016059631,0.007063094,0.16023335,2.6993296,1.9231616,1.0240357,0.049392086,0.05366591,0.1143848,0.22893935,0.43795094,0.751492,0.73980546,1.1071553,1.1752295,0.94228035,0.9717927,0.654844,0.98435456,1.1714611,1.1797304,1.5672938,1.4670281,1.7179176,1.2401931,1.6123852,1.6983733,1.3276695,1.191801,1.1281754,0.9913613,0.84194654,0.7150156,0.6663465,0.43671927,0.19938855,416.3086,602.9297,1062.3047,2182.0312,0.33549285,922.0053,4.7520633,811006.7,3.0633965,20.9167,-0.10739434,0.773506,0.35619473,18.453335,-10.094727,5.3498015,-5.0224013,-14.900474,-9.571298,3.3105786,11.184936,-0.43003485,-3.8457778,-1.3561076,-12.458466,-2.723095,3.1073227
264.256,0.8110643,0.022078974,0.005589279,0.16891694,2.9835641,1.9285889,1.0298774,0.048306435,0.05190224,0.11660639,0.21353942,0.42064133,0.7450674,0.80072623,1.0472683,1.1199975,0.86647654,0.9374134,0.6999192,0.99689597,1.122909,1.2345771,1.5772024,1.4770985,1.7831789,1.3372707,1.5116094,1.6480395,1.4542465,1.2932826,1.0814284,1.0209535,0.8870771,0.7330365,0.65034956,0.40280738,0.2126478,445.01953,602.9297,1248.9258,2282.5195,0.26919025,975.37775,4.871119,834882.25,2.8250062,18.522478,-0.10032556,0.8095034,0.3250713,17.930555,-12.251419,4.044649,-7.3612523,-14.312413,-12.138378,-0.3828465,8.198343,-4.38314,-3.3783238,1.0715322,-10.186143,-0.74405265,0.63613003
231.26671,0.8117644,0.025781238,0.0075834445,0.1949286,3.6186001,1.9089493,1.0343679,0.04763776,0.049130764,0.115120195,0.20445167,0.40765572,0.73168826,0.8500293,0.9844149,1.0727943,0.8175004,0.93700963,0.81153303,1.0171628,1.1026963,1.3236443,1.5377127,1.4437746,1.7566538,1.4470085,1.4671097,1.5991834,1.5480334,1.3589319,1.048683,1.0465426,0.9052689,0.73613816,0.6228238,0.38352752,0.21038175,459.375,602.9297,1263.2812,2167.6758,0.28864262,957.44653,4.909199,773914.3,2.9630947,20.72289,-0.0964432,0.8029577,0.30120996,18.707613,-13.066442,2.2743623,-7.9186225,-12.425996,-10.254285,-3.966757,5.6537824,-1.6495072,-6.2027016,1.005044,-7.07041,-2.1966584,-2.1781387
