F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.70303,0.76972014,0.07419268,0.07212762,0.090349875,10.104884,1.488839,1.3621465,0.04743414,0.04749307,0.11193329,0.32830867,0.7099166,0.8472435,1.4186245,1.8890896,1.8761282,0.8557494,0.80113775,0.8755007,1.1760715,1.9648758,3.1429882,3.8262093,2.5646489,1.695898,1.728561,2.2240932,1.4050268,0.7395916,0.7628631,0.7741542,1.0492057,1.0386323,0.8140406,0.7953188,0.15019119,0.18687351,114.84375,272.7539,1177.1484,1981.0547,0.27734116,714.7961,4.163879,890982.94,2.192461,11.425786,-0.10242572,0.5554319,0.23770793,20.113234,-3.380968,23.530233,26.865448,-35.596905,-2.499666,-4.492598,15.69028,31.951693,-17.028746,6.8322453,9.603097,-16.729149,-3.065366
68.87698,0.773433,0.0,0.07212762,0.18245514,9.314124,1.4640608,1.4088873,0.047074124,0.04497354,0.112876154,0.31395948,0.668904,0.7244466,1.3118926,1.6768266,1.9800183,0.8455415,0.8179473,0.91638464,1.1922421,1.9598565,2.9935524,4.0675125,2.7668297,1.8454581,1.8523737,2.5917528,1.7773405,0.7486086,0.76042485,0.7607991,1.0481893,1.1297365,0.87120897,0.8963874,0.12623177,0.17610179,86.13281,186.6211,818.2617,1995.4102,0.24895775,663.02814,3.9558666,925584.7,2.3081865,11.692761,-0.1044346,0.5088323,0.20531857,18.340322,-1.0323241,26.111343,26.464823,-32.62933,-2.5535479,0.7874114,14.270259,30.543,-13.522115,7.769379,9.650639,-16.057486,-3.9461071
67.83838,0.7729182,0.012480719,0.0,0.15501975,7.9554844,1.4188026,1.3939196,0.043076497,0.042076092,0.11381074,0.3030158,0.61221486,0.66105205,1.1914164,1.4819826,1.8817793,0.7987721,0.7943881,0.9158012,1.1358746,1.7833499,2.607052,3.91039,2.778101,1.9689816,1.9315363,2.6997335,2.0222838,0.8344093,0.8431247,0.8319766,1.0988716,1.186905,0.92747736,0.92761225,0.11239397,0.14576238,114.84375,258.39844,1062.3047,2268.164,0.29576233,777.0451,4.160845,1078576.4,2.103862,10.264791,-0.08301813,0.58101124,0.16174786,15.821813,-0.8139531,27.253366,20.773287,-32.454494,-5.6708922,2.6457078,11.325223,27.881975,-9.025924,9.103771,7.9967628,-12.495738,-4.16913
66.68932,0.77226025,0.012480719,0.017585529,0.12758437,6.570433,1.3400997,1.3387142,0.03808677,0.03943059,0.1101408,0.2850571,0.5445426,0.63612527,1.0878638,1.3403926,1.6659218,0.74297565,0.75416994,0.8897733,1.0632502,1.5657953,2.1778119,3.4282343,2.7077944,2.0541618,1.9567443,2.602862,2.0569286,0.9551599,0.9967459,0.9530141,1.1672589,1.2040943,0.9741474,0.88560444,0.097958386,0.1158214,114.84375,330.17578,1119.7266,2440.4297,0.31550354,844.4324,4.314132,1195129.4,1.9403585,9.134547,-0.058235988,0.6238432,0.13453774,14.077213,-0.1307851,29.392797,17.688322,-32.789463,-7.9971943,3.1402435,6.0298495,23.558165,-2.9892762,9.943386,5.9032516,-9.121552,-4.971409
65.50628,0.7734688,0.0,0.017585529,0.015162322,6.9105268,1.2940193,1.2700604,0.03617722,0.036029223,0.10234573,0.2627935,0.48692322,0.65708226,1.0379629,1.212566,1.4299841,0.6966316,0.70393133,0.85533,0.984621,1.3498732,1.806794,2.8301613,2.6468468,2.0833151,1.9420872,2.4407628,1.9449595,1.1270429,1.1913812,1.0708569,1.1800675,1.1713742,1.0055863,0.80029124,0.13578308,0.09020271,114.84375,344.53125,1047.9492,2411.7188,0.3107345,797.76324,4.275036,1133469.9,2.321627,12.000862,-0.055023897,0.59903485,0.14676116,13.653993,2.2566,32.364742,14.270719,-32.440155,-9.378188,-1.5966991,5.8729806,13.177043,-0.92718357,13.826781,2.9560556,-3.2009017,-3.472662
64.50393,0.7749481,0.03172908,0.0,0.047362316,7.5540338,1.1979867,1.1892507,0.0375139,0.031997982,0.096105866,0.24987191,0.45823738,0.72895163,1.04718,1.0409422,1.1704909,0.6555705,0.6442092,0.82409245,0.928519,1.1551652,1.4929167,2.2830389,2.5494072,1.999967,1.8436121,2.2139509,1.8403696,1.334998,1.3273784,1.1082671,1.1006829,1.0975486,1.0043308,0.7247146,0.19839747,0.063589714,86.13281,315.8203,488.08594,1636.5234,0.258678,586.57776,3.7975674,823173.5,3.5245135,23.90058,-0.065740675,0.47099376,0.17969753,15.024079,5.689347,36.189457,16.763672,-27.820292,-7.8700566,-9.775447,1.3225821,3.8904793,-1.6272655,19.294107,2.694792,1.5947227,1.3246053
64.00103,0.7755329,0.03172908,0.018097972,0.07956231,8.216168,1.1134295,1.0985252,0.038522273,0.029226506,0.095659554,0.2564021,0.46190444,0.8496461,1.1039352,0.8340668,0.90099853,0.6292779,0.59804523,0.7924462,0.89075613,1.0092856,1.2637477,1.8801476,2.2973025,1.7959684,1.6618916,1.9330374,1.7700996,1.5186573,1.3767077,1.064474,0.96578187,0.99842674,0.9536085,0.6593802,0.27873918,0.04240557,114.84375,301.46484,401.95312,961.8164,0.2411207,454.9329,3.393446,530758.56,4.854017,40.874477,-0.07413405,0.40242493,0.21466447,16.599157,7.2933908,38.201344,16.556684,-21.58732,-8.385042,-18.897583,-1.8815325,-3.1521082,-7.6436143,20.049826,7.0013833,10.436334,4.935244
63.924633,0.7696473,0.0,0.018097972,0.10108063,8.106059,0.9971251,1.001727,0.040155903,0.030234316,0.09888723,0.2723656,0.47608256,0.9776373,1.1543747,0.63408244,0.6594689,0.6064351,0.5851716,0.7929229,0.887641,0.9446938,1.1110429,1.5096613,1.9023751,1.5438166,1.4507276,1.6300918,1.710044,1.6094977,1.3116664,0.98389167,0.8424785,0.9016966,0.8543337,0.59381264,0.27721247,0.0237459,114.84375,287.10938,387.59766,416.3086,0.24610646,360.24,3.1533659,330607.34,6.290712,63.685505,-0.07542094,0.33938554,0.19791758,18.023436,8.621541,36.54275,18.152327,-12.513165,-4.1479206,-23.867441,-14.590759,-1.8912615,-5.5456166,19.227942,7.9701023,15.525189,9.138271
63.786648,0.7689576,0.051787212,0.0,0.13287377,7.4551244,0.9258018,0.91298455,0.042815004,0.033131767,0.10542368,0.28946283,0.48269093,1.0218651,1.1079286,0.47881922,0.4782282,0.58843166,0.609613,0.8203222,0.92037815,0.94025207,1.0040427,1.1748701,1.4611969,1.3378814,1.2973539,1.4009765,1.6146113,1.5352973,1.2119099,0.9483319,0.7814188,0.8491927,0.74036956,0.53673196,0.19947393,0.017904826,100.48828,200.97656,301.46484,344.53125,0.27451935,282.2194,2.8850381,267049.84,7.42164,82.91921,-0.085044295,0.26640204,0.12944798,17.03667,10.744979,36.288395,19.73564,-2.416774,3.9952593,-19.887423,-22.587458,-0.29152647,-4.3774676,12.865125,11.282048,17.891672,10.029532
67.689514,0.77092904,0.051787212,0.06942405,0.1646669,6.8392353,0.856373,0.8473355,0.04330943,0.034643486,0.11596235,0.30373013,0.4845483,0.9305897,0.9524815,0.3874388,0.37351373,0.57552606,0.6374123,0.8648259,0.9714621,0.95426035,0.91270447,0.87855023,1.121883,1.2098297,1.2303549,1.2503167,1.4884672,1.4292517,1.1484782,1.0102276,0.79092675,0.8361087,0.6638465,0.5080285,0.09675007,0.014176155,71.77734,114.84375,229.6875,272.7539,0.27767643,211.1092,2.6963844,247619.75,8.550525,103.38236,-0.0882727,0.19366859,0.060136955,15.391776,13.712494,36.689835,21.330065,6.319128,10.426129,-14.881261,-22.642504,2.4776604,2.7138083,7.2620225,6.632088,13.075074,8.083053
71.77412,0.77173066,0.0,0.06942405,0.2828969,5.6524816,0.815536,0.81065893,0.03848723,0.034517508,0.12652917,0.31102464,0.46993098,0.7382467,0.7349716,0.33346072,0.31324962,0.5481751,0.662371,0.9070619,1.0254985,0.9443719,0.83469504,0.6987159,0.8976875,1.1203473,1.2158242,1.1495341,1.3669792,1.4003099,1.1817013,1.1984395,0.8997622,0.84173304,0.63501644,0.5214965,0.032749917,0.012715141,57.421875,86.13281,157.91016,287.10938,0.30952907,267.7804,2.6789315,620996.0,7.2175503,80.026215,-0.07127731,0.21395673,0.02068205,11.007575,14.515727,35.144657,20.407312,17.079277,9.857687,-10.667287,-19.327242,0.035609405,4.894266,4.167355,11.399909,9.936545,4.0301867
73.62297,0.7680822,0.27374148,0.0,0.25100136,5.6844153,0.8118871,0.8098144,0.03314021,0.03426556,0.13112144,0.29976612,0.43739346,0.5379259,0.5481405,0.31772867,0.296355,0.5285106,0.6813135,0.89727783,1.0233694,0.90678185,0.796398,0.63366634,0.7751351,1.0185283,1.2005051,1.0613089,1.2992797,1.5610409,1.377181,1.5274482,1.1031963,0.86482096,0.66273195,0.56824875,0.017654309,0.0109694535,57.421875,86.13281,143.55469,315.8203,0.2645763,354.18286,2.6877754,1062916.5,5.6156025,52.32779,-0.051076125,0.26352495,0.015300314,6.8908405,16.61465,31.262236,14.676837,21.73204,4.558761,-4.144606,-8.495038,0.86380434,6.7747626,2.389744,9.487131,9.324192,1.5392199
68.68213,0.7686076,0.23193121,0.063479185,0.19313693,6.4300447,0.86002207,0.84813714,0.03295701,0.03212396,0.12953864,0.27261192,0.3706967,0.39585185,0.41540942,0.33455694,0.31592378,0.5165836,0.71161205,0.8501207,0.9669172,0.87189597,0.8030183,0.62316537,0.7328222,0.9378531,1.1628261,1.0018077,1.3152066,1.8524414,1.7307644,1.9821681,1.4094716,0.944526,0.75071025,0.6530676,0.008057774,0.012479097,43.066406,86.13281,114.84375,287.10938,0.30640814,409.4043,2.5737066,1393063.9,4.0444818,20.603981,-0.05166446,0.29357395,0.010808236,1.3207175,18.465195,28.445944,11.620019,23.223267,5.990278,6.0468926,0.4026445,5.9190526,8.745719,2.1772382,11.036187,10.100657,2.539417
67.239044,0.77274424,0.19312382,0.091756344,0.04501648,8.371857,0.83808166,0.9010232,0.034076598,0.027966743,0.12768477,0.23982005,0.29106036,0.31131843,0.32305604,0.37266263,0.36686742,0.5314774,0.73971957,0.77757907,0.88007456,0.85586643,0.8326059,0.6309944,0.7383988,0.8854014,1.123797,1.0152963,1.3904676,2.092162,2.081296,2.358452,1.7226062,1.093573,0.88164854,0.76271945,0.0047726426,0.012048301,43.066406,86.13281,86.13281,186.6211,0.2676786,374.17227,2.2567139,1366174.0,4.4471345,24.723654,-0.056275427,0.2686676,0.010425374,-0.45661116,18.687014,26.52976,12.417514,20.380323,12.854625,10.170263,10.017315,16.971218,8.722087,2.091546,6.7826753,8.08176,3.168583
68.50791,0.7828463,0.0,0.13661279,0.21549076,8.941488,0.76530117,0.9217805,0.030556036,0.023557572,0.12748097,0.21686578,0.22173117,0.26316538,0.26220882,0.40578088,0.42100784,0.5577092,0.6983869,0.69610626,0.7800295,0.84408265,0.84173256,0.62044543,0.7564311,0.88509566,1.1003817,1.0807574,1.4499722,2.1558502,2.193883,2.4316885,1.8958726,1.2141479,0.99725074,0.84823185,0.0023725445,0.010533825,43.066406,86.13281,86.13281,244.04297,0.27762428,392.54504,2.3240073,1473672.4,4.4691105,25.327766,-0.04719675,0.28076884,0.008664645,-1.5866336,18.621336,29.027536,14.570338,15.812129,14.20683,9.765879,10.544023,21.868574,8.274455,0.80812144,6.5791607,9.227504,5.739683
72.1231,0.78636265,0.19147,0.0,0.22011907,10.281944,0.65602994,0.88356423,0.025289819,0.022045856,0.124456145,0.20073302,0.17222826,0.22642402,0.2251556,0.3908505,0.4333605,0.57310086,0.6057833,0.64171666,0.70184964,0.83245593,0.8193049,0.6157282,0.7601536,0.89158696,1.051292,1.1459347,1.427064,1.9955459,2.0166323,2.171366,1.854125,1.2141405,1.0213647,0.8603177,0.0013729058,0.0071448735,43.066406,86.13281,86.13281,244.04297,0.22193928,368.00552,2.2607358,1381542.0,5.051171,34.11755,-0.028028077,0.26523772,0.0055622286,-1.570335,15.27861,28.44008,18.455515,18.64258,15.701141,10.075765,11.809667,20.940443,6.963503,4.176632,7.321991,8.470612,8.477866
71.45874,0.79003006,0.19147,0.11264042,0.22474737,11.413833,0.59614366,0.80096227,0.022612961,0.023809522,0.11724281,0.18615693,0.1512199,0.19899686,0.21587712,0.33521724,0.40397593,0.5756062,0.48055172,0.6066303,0.6329599,0.814147,0.7647472,0.64112324,0.757612,0.8785781,0.95442265,1.1011723,1.3234636,1.7457486,1.7145442,1.7809693,1.6243299,1.0854532,0.9540232,0.7802513,0.0011742389,0.0052109286,43.066406,86.13281,86.13281,244.04297,0.16034283,333.7197,2.1560488,1224887.1,5.679422,43.290436,-0.023239166,0.24298005,0.004047436,-1.0621297,15.276329,30.538017,21.966782,19.767954,10.063351,11.335027,12.903922,11.967102,6.047158,6.5747523,4.9658628,9.942855,11.363022
71.09991,0.7782554,0.0,0.11264042,0.065107495,12.960624,0.5697767,0.7259779,0.022723915,0.024691358,0.1105105,0.17643148,0.1479796,0.17745896,0.20877643,0.2691688,0.35673043,0.57905394,0.4094847,0.6178615,0.6046975,0.8095069,0.72064286,0.7122085,0.7822624,0.87702173,0.82134485,0.97796845,1.1957325,1.5186945,1.5054226,1.492362,1.3763424,0.9353101,0.8312495,0.6612034,0.00079680746,0.004457392,43.066406,86.13281,86.13281,129.19922,0.10727797,241.72124,1.9278568,780990.0,6.661241,56.204556,-0.024991132,0.18550123,0.0033758248,0.3114778,11.153088,29.179144,26.53663,28.024897,12.857887,17.930391,14.140817,6.665541,3.6792219,7.8004494,-0.53621036,6.2469783,10.453787
78.12159,0.7781472,0.026982114,0.0,0.09728244,7.765266,0.5502424,0.6786457,0.020028925,0.025195263,0.10654754,0.1656467,0.16527973,0.17509454,0.20303436,0.24502899,0.34421048,0.60044366,0.39579627,0.6714813,0.6394138,0.8251874,0.70160645,0.8143921,0.8396332,0.87403697,0.7183879,0.82204413,1.0869323,1.3567106,1.3494333,1.2845672,1.1557609,0.8309319,0.71986884,0.5533188,0.0016988659,0.004009403,43.066406,86.13281,86.13281,172.26562,0.108020104,242.70833,2.0255163,700919.0,6.4534397,53.735477,-0.019723259,0.18768199,0.0032573333,3.9487686,9.674748,25.87091,25.039719,20.953661,8.716936,13.010627,10.600735,5.3275867,2.5856152,9.227348,-6.2511954,4.4122124,10.050589
85.37031,0.77398044,0.026982114,0.19431186,0.12945738,4.5346165,0.55028766,0.661573,0.017250285,0.023053667,0.10179182,0.15796107,0.204048,0.19866322,0.20395647,0.2787683,0.36886987,0.61790717,0.4149483,0.7384924,0.7153521,0.8435758,0.7126902,0.9031214,0.9080179,0.9009846,0.6780216,0.73184586,1.0056345,1.2739592,1.2063152,1.1127867,1.0144953,0.77416474,0.6437366,0.49079117,0.0032042067,0.0041770223,43.066406,86.13281,114.84375,588.5742,0.11963455,341.92557,2.4312222,1163801.2,5.57453,42.058216,-0.013471144,0.25931314,0.0032369606,5.401811,9.091331,24.84138,24.817024,14.979938,7.013904,7.1864777,6.5516686,4.9350142,2.198019,10.574221,-10.163425,0.047478437,7.576029
90.90948,0.7858638,0.019633373,0.13693437,0.41963825,1.1441916,0.6308594,0.6784346,0.021188201,0.020408163,0.095595,0.15242226,0.26092252,0.25204143,0.23325361,0.3903722,0.43988946,0.6347007,0.46026897,0.81744033,0.81487536,0.89215016,0.76818705,0.9742858,0.9902826,0.95583993,0.7130526,0.7453789,0.9757158,1.2506427,1.0577537,0.9550682,0.9227535,0.7508621,0.6429899,0.49255598,0.008565269,0.007052926,57.421875,86.13281,157.91016,1091.0156,0.14955121,443.06226,2.8609016,1613887.6,4.828083,31.824877,-0.013454397,0.3328637,0.010457296,7.438602,10.00753,22.918587,23.108994,0.70188314,4.443703,-3.9545567,7.651953,7.5223985,4.0752215,11.343326,-10.021063,-0.15974887,4.0290065
85.69202,0.7774213,0.012284634,0.07955688,0.70981914,3.0256054,0.8859474,0.75700545,0.057611626,0.01612497,0.09909436,0.18064797,0.3714377,0.35278496,0.3091276,0.59935164,0.572161,0.6588536,0.5471117,0.9092347,0.9083707,0.99499685,0.90092325,1.0677059,1.099322,1.0748206,0.84829146,0.86940354,1.052812,1.3520776,1.0436994,0.9084063,0.919322,0.7698731,0.7240796,0.54823303,0.05229233,0.017958617,71.77734,100.48828,186.6211,1062.3047,0.8307514,402.68652,2.8434598,1411342.6,8.696656,164.46019,-0.29307666,0.31335378,0.397639,10.122079,13.272137,29.504156,23.897413,6.7008877,5.206271,-2.4336784,8.695491,5.7543983,1.1380159,4.5659146,-11.299136,-1.6642443,-5.0355325
78.88114,0.78281564,0.0049358937,0.0221794,1.0,2.9124737,1.0957087,0.90630955,0.11227352,0.011841774,0.13181174,0.2896507,0.542752,0.4864541,0.42206144,0.8735277,0.74745756,0.73229027,0.74128985,1.0326673,1.0097314,1.1888763,1.133279,1.2015516,1.2288485,1.2506394,1.1099184,1.0949045,1.2556117,1.5755347,1.2453173,1.017928,0.9935689,0.8209713,0.8242514,0.6131525,0.079215355,0.024690544,86.13281,100.48828,172.26562,645.9961,1.3625396,258.1782,2.3254054,673671.94,16.090216,484.2523,-0.8549858,0.21542104,0.40146446,14.432637,14.924309,34.801228,20.985373,13.132388,8.834858,1.8475598,11.256032,9.492932,2.4725206,-0.7093608,-4.983902,2.806462,-9.232925
74.21845,0.78475934,0.10108379,0.11045147,0.68547297,6.1673512,1.2653384,1.1067972,0.16137578,0.008692366,0.20343824,0.48749495,0.7631667,0.66207415,0.604701,1.1895084,0.9565201,0.8721838,1.0924526,1.2103198,1.1504062,1.4099902,1.3901707,1.3703736,1.3463469,1.4067674,1.4774132,1.3603445,1.5211163,1.8706231,1.6184015,1.2877803,1.1245646,0.8725131,0.8851826,0.64287513,0.14097486,0.029869363,71.77734,100.48828,129.19922,157.91016,1.9214121,120.71957,1.8335024,60666.215,21.248295,686.95233,-1.1889822,0.12009271,0.4373766,18.237158,17.914656,38.038433,16.91953,21.282791,8.033679,4.923182,7.135698,6.5110946,5.3618674,1.6690024,3.684432,3.1090295,-11.04951
73.94401,0.79704255,0.16409989,0.11721981,0.37584057,9.311163,1.2791338,1.2857674,0.17028062,0.0078105316,0.29573396,0.7122778,0.93255615,0.85962296,0.8876314,1.4255134,1.1228057,1.0455635,1.5475918,1.4498099,1.3496879,1.541726,1.5286039,1.482144,1.4082283,1.492413,1.7600527,1.5608071,1.7019787,2.0706713,1.9643718,1.6140099,1.2593565,0.9077489,0.8772579,0.6317837,0.20490561,0.028537044,71.77734,86.13281,114.84375,143.55469,1.6117233,106.4837,1.7275666,43775.39,23.10792,793.9038,-1.3684317,0.10611457,0.09242621,20.524494,19.174967,32.86232,14.159484,18.502573,8.669003,3.5605412,-0.29303613,5.400822,12.38358,10.976554,12.561996,6.7056336,-5.144014
75.76412,0.7971006,0.1830041,0.14995228,0.09157193,12.519029,1.4322901,1.413582,0.15738727,0.009448224,0.35570493,0.820689,0.9936175,1.0585603,1.3210797,1.6175064,1.2845421,1.2416875,1.9819412,1.7638329,1.6862764,1.5719424,1.5252739,1.5127654,1.434999,1.5172153,1.8764726,1.7327646,1.7571217,2.0867236,2.080159,1.8085722,1.3336587,0.91278213,0.8521891,0.62505215,0.34355268,0.056945417,71.77734,86.13281,114.84375,172.26562,1.3411411,118.640816,2.0347807,61506.23,18.547546,559.25854,-1.1660318,0.11668388,0.17641942,22.973816,17.158785,27.30635,9.707564,14.01328,10.323673,-2.574089,-6.4319115,6.763786,15.318924,14.279593,12.579732,1.2316166,-2.7253854
76.35782,0.7976184,0.10512414,0.056150977,0.090381235,12.090341,1.5035614,1.4992887,0.14295955,0.011589821,0.36331794,0.78773457,0.9602108,1.223879,1.7116165,1.787892,1.5418478,1.4139749,2.2156174,2.1444054,2.2229407,1.6395397,1.4827505,1.5089068,1.4886371,1.5362854,1.832784,1.9185945,1.7396431,1.9512267,1.9648371,1.8076619,1.3396072,0.914035,0.8371272,0.6464297,0.35579547,0.08440575,71.77734,86.13281,114.84375,157.91016,1.050072,126.50739,2.0573454,73757.62,15.337387,404.3634,-1.0676275,0.12257123,0.1919054,24.269827,12.35136,22.2954,10.654133,10.879085,11.933236,-7.605507,-3.9490948,17.15169,19.0292,12.574619,6.321075,-4.444155,2.2831166
76.091156,0.79365015,0.06069413,0.061902728,0.08429581,11.74158,1.5806962,1.5670198,0.13069679,0.013857394,0.32770517,0.6640567,0.89139915,1.3058435,1.8874048,1.9893955,1.929934,1.5118061,2.2324011,2.4202507,2.7963188,1.9799209,1.5526723,1.5376406,1.6024181,1.566959,1.7802087,2.1863081,1.7670904,1.7609383,1.7297883,1.6197048,1.2757989,0.91021293,0.832997,0.6833369,0.3418851,0.117747344,57.421875,86.13281,100.48828,215.33203,0.8608847,150.53786,2.2349424,122167.04,10.579036,193.2401,-0.77769876,0.14104109,0.20490937,24.565699,7.2725253,21.15296,12.948949,6.9528275,9.64182,-15.644551,1.1225551,26.79925,15.009191,8.588357,2.1001923,-7.864309,3.110459
75.43888,0.7948206,0.0,0.032665715,0.18360932,11.201542,1.5337973,1.6142774,0.11625153,0.013983372,0.28526518,0.54876465,0.8274424,1.3004183,1.7689265,2.1432588,2.3238733,1.5220757,2.0974739,2.4552658,3.056535,2.5542839,1.7999845,1.6595246,1.746191,1.579558,1.7768523,2.4921188,1.8836831,1.6070906,1.5055733,1.397329,1.1906819,0.9156232,0.82741046,0.70600826,0.24999644,0.11586966,43.066406,86.13281,100.48828,244.04297,0.77722627,163.78624,2.2219648,166256.95,8.908958,129.89662,-0.564621,0.14817156,0.15430723,23.491104,4.5117993,20.823133,16.626602,2.380506,7.774334,-15.895106,8.124949,32.949116,5.048368,6.8886847,3.5151079,-4.694709,4.6480885
74.59501,0.7955129,0.009427159,0.0,0.17497826,10.281383,1.5249459,1.6009876,0.096565746,0.0143613005,0.24769132,0.47110745,0.761946,1.2308418,1.546131,2.119292,2.439716,1.4488147,1.9404904,2.146314,2.7588234,2.9894016,2.172137,1.8787661,1.8425478,1.6052791,1.7821561,2.6694138,2.0336072,1.4693657,1.3255424,1.2076409,1.0968217,0.9274976,0.81306046,0.70127434,0.2521626,0.11817178,57.421875,86.13281,114.84375,315.8203,0.6040539,191.77856,2.52925,213065.48,7.554346,95.85479,-0.4465853,0.17025717,0.13810505,23.094294,4.2029767,26.015402,18.973318,-3.3392384,3.552993,-13.848374,12.257881,29.414803,-6.982515,4.820711,9.903623,1.0561961,1.8656038
73.64883,0.8010995,0.009453855,0.014011516,0.15876438,9.495376,1.4680767,1.5411838,0.085513115,0.013227514,0.21612741,0.42440307,0.705036,1.1593705,1.4060057,1.9090348,2.200701,1.4141392,1.8611412,1.6979655,2.1265738,2.8871803,2.53393,2.1571712,1.8760189,1.6781079,1.8013368,2.72353,2.15931,1.3814436,1.2356023,1.0964923,1.0338768,0.93965036,0.78525275,0.6613795,0.25348952,0.10114833,57.421875,86.13281,129.19922,344.53125,0.54075956,201.85542,2.5868957,229718.45,6.734585,73.85906,-0.37642184,0.17738907,0.1482926,22.085234,3.8355944,30.536104,16.848457,-6.663649,1.698927,-5.7519116,12.051814,21.418894,-14.799198,7.4803233,18.301863,8.53855,2.0597408
72.73856,0.80358535,0.0048105833,0.012510094,0.011787907,8.903726,1.3409629,1.4290247,0.08115093,0.012345679,0.19329798,0.39760527,0.6515128,1.132322,1.374338,1.5513905,1.720328,1.3952432,1.7695862,1.2648482,1.5032549,2.3202279,2.613205,2.4018786,1.8422527,1.7879275,1.8113346,2.5614827,2.1127548,1.2846274,1.2157422,1.0252278,0.9852441,0.9135056,0.7239308,0.60157496,0.33141217,0.07810643,57.421875,86.13281,143.55469,373.2422,0.5036966,201.61455,2.6386817,194854.0,7.221028,97.04069,-0.32988998,0.18309797,0.20553468,22.335434,5.6971364,36.437214,19.72513,-10.756744,-3.12123,-3.2414014,6.0891366,9.920708,-14.572932,7.3173714,25.005407,15.291921,4.7483034
72.06484,0.80981463,0.0,0.009450832,0.050556123,10.272965,1.1731275,1.2891392,0.08073154,0.0115898205,0.17652087,0.36422944,0.60135657,1.1587014,1.4003396,1.1755011,1.2417074,1.3542008,1.6365756,0.98515654,1.1074706,1.6951598,2.3238719,2.402408,1.7731091,1.8473974,1.7838467,2.268376,1.8869225,1.1904532,1.2174493,0.9520984,0.95337003,0.8448878,0.64332175,0.533189,0.37151518,0.0445284,43.066406,86.13281,143.55469,373.2422,0.51787,182.3014,2.4439142,143760.3,9.127332,169.4559,-0.28615913,0.17235489,0.22318459,22.425812,7.46388,36.11861,19.302147,-10.207894,-2.2431684,-2.6149232,-3.5343506,4.3563867,-11.407075,10.651142,25.9093,22.626642,12.840125
71.524506,0.81140757,0.013558867,0.0,0.15752506,11.567153,1.0059062,1.1242113,0.07432515,0.011085916,0.16446377,0.32360706,0.5472545,1.1941768,1.368628,0.84427613,0.89906436,1.2393041,1.375182,0.8227752,0.8772418,1.2937231,1.8017846,2.1147516,1.6339859,1.773033,1.7015184,1.8919958,1.5520273,1.0783868,1.1633788,0.86646837,0.9175391,0.7552126,0.5582828,0.47143826,0.34290862,0.021843418,57.421875,86.13281,143.55469,358.88672,0.48047128,161.16966,2.3994036,93054.15,11.082489,232.11906,-0.25628754,0.15876001,0.18584122,22.861832,10.538625,39.236332,21.39654,-8.513237,-1.8883668,-4.5220757,-9.168334,4.976264,-9.272279,6.7358985,22.73043,22.847433,16.112902
71.06981,0.80961347,0.017306654,0.010384101,0.25246847,12.981354,0.87757665,0.96709234,0.062647074,0.012849584,0.15358922,0.2848799,0.48880175,1.1566193,1.2305018,0.61969674,0.7246652,1.0803599,1.0910221,0.7572572,0.7754236,1.0865902,1.3341106,1.6714185,1.4623135,1.604098,1.5188247,1.540525,1.2783743,0.9855714,1.0639905,0.799805,0.85344744,0.6738681,0.4876378,0.42101058,0.20662476,0.0130850775,57.421875,86.13281,114.84375,272.7539,0.44806305,141.2224,2.1981914,86948.41,12.673084,290.1613,-0.19146882,0.13769923,0.09798119,22.201853,9.572881,36.793484,18.415068,-2.7138503,1.0983423,-2.942705,-5.6351585,5.4954457,-4.190275,9.474025,15.389266,17.020266,18.180483
