F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.77069,0.70133954,0.22294122,0.0,0.24756508,4.6585064,2.136293,0.9316605,0.07178927,0.04950869,0.13002181,0.24548946,0.4690043,0.55206555,0.5875643,0.786386,0.86453104,1.1014,1.0800489,1.1797295,1.049949,1.0839425,1.1568662,1.0808282,1.0545268,1.2812757,1.4498132,1.5461178,1.3929853,1.294858,1.2466477,1.0287513,0.81449336,0.6955671,0.60077566,0.44953308,0.22651023,0.42220905,129.19922,602.9297,947.46094,1464.2578,0.69196194,720.54004,4.309082,863742.7,5.160627,49.739822,-0.23252696,0.6275461,0.48699638,19.6184,-6.388245,-3.3975265,-3.7220128,13.011928,7.308248,3.2033856,7.646465,3.6926758,-9.561166,-6.645504,9.150524,14.42382,-2.0497372
136.34688,0.70297056,0.4819608,0.0,0.25610414,2.4028423,2.137666,0.92217964,0.06618753,0.05064248,0.12886186,0.22826938,0.4439393,0.5350538,0.61747396,0.77860117,0.87252283,1.1155523,1.1373442,1.2479705,1.0204726,0.9644174,1.0494326,1.1249881,1.0563852,1.2144322,1.4417177,1.4541801,1.3348206,1.2872918,1.2203399,1.0908105,0.84839803,0.7202619,0.602763,0.44036782,0.2258362,0.41520688,172.26562,760.83984,1033.5938,1449.9023,0.54410774,765.9515,4.557201,892311.8,5.2555413,50.944683,-0.20347027,0.6680526,0.45883548,19.901106,-6.9903655,-2.5682392,-3.8661926,11.472823,6.499089,7.397064,1.6622,0.45636782,-9.862729,-4.674815,8.522627,11.92997,-4.202704
244.5913,0.71111304,0.49623123,0.5939672,0.19488071,-1.4504846,2.1322749,0.91990423,0.06459543,0.050894428,0.12490945,0.23539484,0.43483233,0.5302966,0.637947,0.76867944,0.88527733,1.1234679,1.1779968,1.2814494,0.9769141,0.9026471,0.9664809,1.164926,1.1080242,1.2235985,1.42388,1.3666517,1.2897991,1.2807645,1.1968011,1.1346201,0.87986803,0.75831056,0.60891527,0.43505904,0.19980955,0.4217209,200.97656,760.83984,1047.9492,1492.9688,0.49528643,784.7603,4.5910068,910873.75,5.0904937,47.9205,-0.195158,0.6806738,0.43959185,19.810257,-7.045813,-1.494526,-0.96698385,11.463788,7.728428,8.336116,3.0934222,-0.02245156,-11.501929,-7.1577663,1.4311298,12.8932495,-3.7435186
346.56882,0.72334594,0.430411,0.42885742,0.11122099,-3.4846306,2.1379645,0.9219149,0.06516511,0.05202822,0.12138879,0.2474991,0.42533898,0.5293631,0.63487977,0.76685053,0.90141004,1.1101943,1.1718472,1.2703079,0.94154567,0.90994316,0.93224734,1.1531733,1.178303,1.2944813,1.4056574,1.3540201,1.3026184,1.2747175,1.1645347,1.1301738,0.9084808,0.7997341,0.6102682,0.43080807,0.19145496,0.4135064,229.6875,760.83984,1047.9492,1564.7461,0.5077579,816.69995,4.5868087,948563.25,4.8602867,44.829845,-0.18743025,0.701188,0.46157196,19.239405,-7.9850106,-0.5895054,-2.7638042,10.260209,8.841937,7.5973167,3.6194935,8.813708,-13.927685,-4.658691,2.6090589,12.517381,0.645302
388.68246,0.7410714,0.11600838,0.10375795,0.16610493,-3.0490277,2.1272507,0.9265499,0.06546941,0.054169815,0.11946718,0.25252607,0.41265252,0.52683026,0.6042555,0.75615185,0.92920065,1.0860718,1.1109978,1.2195371,0.92661446,0.9699151,0.95782185,1.1510562,1.2414812,1.3300558,1.3822666,1.3961945,1.4035882,1.2731037,1.120656,1.1068114,0.9250788,0.8412896,0.6122018,0.43447146,0.17633788,0.39777127,272.7539,775.1953,1162.793,1622.168,0.52298236,876.2891,4.6134953,948143.56,4.682407,41.953827,-0.17598747,0.7500437,0.48297977,18.495094,-8.0527315,-1.9236484,-1.5555421,10.232418,7.060242,4.0727296,10.2617035,10.016384,-17.071608,-5.1077538,0.7721591,9.349892,4.2534375
388.2482,0.74608374,0.04885596,0.060775,0.16421278,-0.6108369,2.1471624,0.9314294,0.06394824,0.059334844,0.11902195,0.24299298,0.38697937,0.5355714,0.6056595,0.75665003,0.97137904,1.0680972,1.0239793,1.127898,0.9300718,1.0407671,1.0145179,1.168555,1.2592356,1.290724,1.3393649,1.4455174,1.5178385,1.2729582,1.130468,1.0861988,0.9377773,0.8807414,0.61473495,0.44946262,0.23461227,0.39188865,344.53125,760.83984,1205.8594,1650.8789,0.56509185,902.1972,4.7268,973420.06,4.6377053,41.353436,-0.16972084,0.7694989,0.497478,18.443642,-7.8119025,-2.2708857,-3.8112862,8.554291,0.47851261,1.5491333,11.336049,12.568995,-14.201217,-4.299808,5.8363247,13.515529,3.4707737
388.64264,0.7254281,0.06054369,0.041843586,0.20671158,-32.971394,2.2110147,0.9409694,0.06547394,0.06449988,0.11610166,0.22639118,0.36142802,0.5633729,0.65162176,0.76946515,1.014443,1.0605282,0.94545954,1.0530673,0.9675415,1.1164227,1.083433,1.2392043,1.2515861,1.2437881,1.3139896,1.4457836,1.5550112,1.2850947,1.1621534,1.0987492,0.9567084,0.9014979,0.6116083,0.4707533,0.28277037,0.4530225,358.88672,760.83984,1248.9258,1636.5234,0.5605683,914.304,4.720956,863950.7,4.9136486,47.90997,-0.18696135,0.78591543,0.5771067,18.773092,-9.2090845,-4.243283,-1.879074,7.3903565,-4.60054,0.029039701,11.074154,11.204516,-10.824559,-7.597704,3.589629,15.354011,5.7043247
0.0,0.70148164,0.0,0.0,0.0,-66.48962,2.332594,0.9610116,0.068164594,0.06727135,0.111049145,0.21156244,0.3502483,0.59355974,0.7156536,0.8092062,1.0525751,1.0691378,0.91397554,1.0084106,1.0224937,1.2202396,1.1662167,1.3192501,1.2584049,1.2852197,1.32335,1.3845463,1.5114781,1.3146162,1.2326914,1.1258384,0.96904016,0.8958752,0.61806935,0.5035912,0.3222134,0.5636216,502.4414,775.1953,1291.9922,1593.457,0.6005444,951.1272,4.6611023,869900.25,5.205397,52.286983,-0.21667425,0.8172186,0.7051247,18.619373,-10.764591,-5.7167244,-3.4725692,4.0509515,-5.2215667,-0.21775444,11.543866,10.420896,-5.512256,-9.437043,2.86139,18.364504,6.2906413
0.0,0.69104344,0.0,0.0,0.0,-65.75507,2.2965639,0.98560137,0.06720934,0.06890905,0.10825909,0.19562215,0.35280815,0.6245234,0.7669425,0.8326927,1.0433823,1.0568068,0.9133188,1.0180347,1.0852114,1.2999216,1.2098404,1.3393917,1.2874576,1.437615,1.3409948,1.3567415,1.4530159,1.3494266,1.3131123,1.1674114,1.0088192,0.8807058,0.63838816,0.5451911,0.31270382,0.5382134,401.95312,674.70703,1277.6367,1636.5234,0.7025077,961.9759,4.737343,1147525.2,5.1601205,48.832264,-0.20019221,0.8127799,0.6127411,16.827507,-9.611506,-4.9401555,-1.2975401,5.9097576,-2.9593847,-2.3876905,5.4318624,5.117306,-2.6667721,-7.262813,3.1630087,16.398336,11.069423
81.90588,0.70133114,0.0,0.0,0.0,-31.510765,2.3189838,1.0135247,0.065284,0.07117662,0.10778459,0.18680422,0.37221554,0.6248545,0.7745595,0.8241472,0.9707257,1.0252494,0.94052714,1.0603017,1.1522106,1.3013338,1.2017034,1.3051926,1.3466963,1.6095356,1.330324,1.4046148,1.4773453,1.3855737,1.3966368,1.258944,1.0924925,0.89523476,0.701137,0.60549766,0.27758333,0.5129426,401.95312,689.0625,1291.9922,2167.6758,0.70809585,1071.3378,4.9877224,1764440.4,4.3990674,35.140385,-0.1822143,0.8750817,0.5323437,14.288979,-6.8268323,-4.1361647,-1.4733232,8.334453,-0.29925665,-1.0693587,0.71813935,2.8304741,-4.376021,-3.4268677,6.265822,12.751962,8.152211
82.114586,0.71176004,0.0,0.0,0.0,2.6723745,2.3835058,1.0426568,0.067166716,0.072814316,0.11194885,0.19266404,0.39022386,0.6137176,0.7590677,0.7855973,0.8459737,0.95830244,0.9881889,1.1271491,1.202614,1.2349039,1.1757969,1.2331983,1.4108605,1.7293621,1.3286085,1.5621046,1.5602223,1.4310521,1.4602274,1.3922691,1.226452,0.9453101,0.7800565,0.6632004,0.2579972,0.7067165,258.39844,775.1953,1306.3477,2182.0312,0.81257445,1098.5986,5.0447173,1862858.1,3.993476,28.886347,-0.2003388,0.8811777,0.52126503,13.671066,-6.5280337,-1.9813786,1.6747509,12.146245,2.8102672,-0.95311445,-4.839445,4.9490356,-5.3243146,-1.6904768,9.919721,11.387871,8.51968
82.243744,0.70591515,0.0,0.0,0.0,-31.57255,2.477011,1.0683813,0.07264718,0.07231041,0.117263794,0.21620353,0.4037342,0.58475685,0.7110321,0.7451744,0.7407455,0.9225393,1.0478607,1.1927255,1.2600266,1.1852189,1.1922753,1.1650134,1.4589552,1.7599621,1.3695503,1.727489,1.6524162,1.4669023,1.463583,1.5189835,1.3506036,0.9945106,0.83971006,0.69067854,0.21105121,0.8118749,416.3086,904.39453,1435.5469,2124.6094,0.75358933,1134.0671,4.9229054,1640869.6,4.117745,32.320953,-0.22998185,0.92031646,0.6605672,14.496814,-8.855071,-2.8903983,1.1149803,14.322826,7.279213,1.7128729,-2.0715702,8.771981,-7.8621287,-8.208293,6.260857,10.570923,6.3114953
0.0,0.7223315,0.0,0.0,0.0,-29.408796,2.459636,1.083654,0.07167054,0.072058454,0.12211832,0.24382682,0.41044882,0.54085845,0.6467789,0.7378028,0.7091668,0.94159555,1.1086468,1.2109451,1.3098222,1.2370791,1.2970831,1.1352693,1.5175848,1.7404474,1.4501616,1.8228583,1.6942853,1.4532585,1.4164734,1.5437514,1.3683821,0.9903436,0.85066575,0.67535275,0.16298877,0.8806136,488.08594,976.1719,1550.3906,1708.3008,0.7473523,1116.9435,4.771482,1185580.6,4.5052314,38.58846,-0.23430283,0.91543275,0.65777844,15.931113,-12.237492,-2.5955534,5.057669,14.232914,7.3563313,2.4275482,3.8463278,10.7385025,-8.705611,-13.04724,3.2517116,11.395378,6.873672
262.3422,0.7444048,0.0,0.0,0.09180966,-29.07055,2.263534,1.0673245,0.065128714,0.07294029,0.12451836,0.25402,0.41608223,0.51380384,0.5885835,0.74577576,0.7315845,0.94869876,1.1121525,1.1846086,1.3269358,1.2990328,1.3585162,1.1462501,1.5656539,1.6738793,1.4791584,1.7866787,1.6444038,1.3863602,1.3503226,1.456819,1.270393,0.9367512,0.8164175,0.63304013,0.21551137,0.5640535,473.73047,789.5508,1406.8359,1765.7227,0.65943867,1032.4285,4.883527,1274858.9,4.7263284,39.33755,-0.18015511,0.85436624,0.49676064,16.349081,-10.26602,-2.8431365,3.6440756,10.73835,3.0448887,1.3872057,3.311622,6.5217376,-6.692309,-7.3333335,2.2380776,8.753377,4.367347
262.23422,0.7771267,0.004753546,0.00035387173,0.11161045,3.7236383,2.2517512,1.0343028,0.06237592,0.073696144,0.12280545,0.24593626,0.43437803,0.50750095,0.58284897,0.7592287,0.7664754,0.904349,1.0741693,1.1209995,1.290044,1.325909,1.3595462,1.2106302,1.5664129,1.5612993,1.444719,1.6734093,1.5591637,1.3197926,1.3144331,1.3479956,1.1434907,0.8803351,0.77856344,0.5974417,0.2898289,0.6370334,416.3086,861.3281,1435.5469,1765.7227,0.68578726,1061.7866,4.892259,1309680.9,4.488387,36.550842,-0.17195117,0.86834794,0.47634944,16.584244,-9.101478,-1.8456044,4.6352715,10.033147,-3.2181664,-4.6758943,2.2361112,5.999056,-7.72855,-5.5400615,6.7152658,9.260339,3.166176
262.0214,0.7844283,0.053967904,0.049638316,0.16425647,0.82691,2.3133335,1.0059696,0.06534413,0.07168052,0.11774254,0.23010667,0.45861745,0.53544426,0.6355205,0.77907926,0.77536225,0.7980473,1.0323995,1.0985159,1.2031325,1.3235128,1.3384676,1.271182,1.4985638,1.4467478,1.3887252,1.5605875,1.4769317,1.314541,1.3035315,1.3063312,1.0742029,0.86067057,0.7439993,0.58324736,0.34450814,0.8139236,459.375,961.8164,1449.9023,1679.5898,0.6781482,1084.0057,4.7463984,1170227.6,4.5018907,38.67185,-0.1920325,0.8871846,0.56263036,16.472944,-8.909038,-3.1880414,1.5714608,11.123836,-6.405979,-8.994518,-1.0569304,5.8311996,-7.257623,-6.6310124,9.528993,10.997092,-0.6921695
261.88718,0.7763178,0.07267144,0.07023703,0.204778,0.704436,2.4280605,1.0054475,0.06652644,0.068153195,0.10898912,0.22240055,0.48299614,0.56597126,0.7047661,0.8249276,0.7788193,0.7299841,1.0509524,1.1271867,1.1310945,1.2976526,1.3506527,1.3024966,1.386209,1.3944298,1.3834448,1.509582,1.4502233,1.3611932,1.3331509,1.3819256,1.0844253,0.87462753,0.7197644,0.58377147,0.34314218,0.88172174,531.15234,1062.3047,1464.2578,1737.0117,0.6910679,1148.201,4.7924714,1079182.4,4.2886586,36.88986,-0.20344071,0.94061583,0.6609306,16.18696,-10.130816,-3.9890363,-1.5359898,11.203679,-6.484699,-4.9017425,-2.1584024,5.0122,-8.119922,-11.549994,10.844773,9.463359,-2.9282866
261.80804,0.7638599,0.074912004,0.07243778,0.21968155,1.8484339,2.4356773,1.0291084,0.06246994,0.06588561,0.09772313,0.22047444,0.4852322,0.5619696,0.74679977,0.8985605,0.78420824,0.73719364,1.1012571,1.1896251,1.1238874,1.2770942,1.3922027,1.2953244,1.3466765,1.442222,1.4501477,1.5474991,1.4669003,1.4097867,1.3637193,1.5101813,1.1349825,0.88825005,0.6981514,0.58674604,0.31115758,0.7831779,617.28516,1076.6602,1449.9023,1995.4102,0.61336464,1207.7716,5.0284114,1141010.9,4.2419333,35.367485,-0.17893082,0.98382443,0.5936289,14.888046,-12.260945,-5.131163,-5.379606,7.0377502,-5.0407,-1.2637192,-5.9748216,5.349632,-3.2648027,-8.450553,8.643182,2.9016564,-3.1721423
261.75677,0.7563588,0.030378334,0.023323834,0.19110084,2.7848873,2.3434365,1.0487444,0.059224397,0.06387,0.09058571,0.21483894,0.46741828,0.54083395,0.7458863,0.97671175,0.7799833,0.7713563,1.0960863,1.2256697,1.1770068,1.1743733,1.3216017,1.2650042,1.4061041,1.5798205,1.5098869,1.6607571,1.4988066,1.4370098,1.3900436,1.6297096,1.1784116,0.8756664,0.67565936,0.5781227,0.3097897,0.53615993,473.73047,875.6836,1435.5469,2253.8086,0.5922528,1159.3558,5.285997,1404219.6,3.7877662,27.895126,-0.14777234,0.9296773,0.46450618,14.450278,-11.7255945,0.3684214,-6.2400193,5.3755527,-4.0613484,-0.27595362,-8.36091,4.300314,3.5104415,-3.4840508,8.06989,-1.3591485,2.6820266
261.5079,0.7534771,0.01635548,0.0028956125,0.13504305,0.7930824,2.373546,1.0563822,0.0634224,0.061098516,0.091034055,0.20715459,0.44667935,0.5157234,0.73980284,1.0277299,0.78113127,0.824461,1.0340017,1.2122756,1.2638836,1.0534544,1.1880894,1.249884,1.5267178,1.704899,1.5259018,1.7871281,1.5396452,1.4605078,1.3822384,1.6544474,1.1908923,0.8352711,0.6592095,0.56377125,0.34243464,0.5141665,488.08594,861.3281,1320.7031,2110.254,0.66279,1088.2798,5.070752,1213919.8,4.134356,34.71968,-0.18573205,0.8894864,0.5599439,15.716061,-11.85688,-0.23260204,-7.4062347,4.9447846,-1.7537528,-0.5474971,-3.6320446,5.3326516,3.0949838,-1.5082108,5.666267,-0.9650367,5.3911204
261.33527,0.7508568,0.016156906,0.002603776,0.1539172,0.91396904,2.3546283,1.0467428,0.070239365,0.058956917,0.100652575,0.20920885,0.4379169,0.5162656,0.74600023,1.0669304,0.80102676,0.88007396,0.9508459,1.1530284,1.3091165,0.94599485,1.048747,1.2617106,1.6089807,1.7468256,1.4734726,1.828365,1.5561582,1.5008539,1.3581332,1.5895867,1.1467384,0.788501,0.645596,0.5445821,0.4045272,0.41334906,401.95312,760.83984,1076.6602,1866.2109,0.6695245,934.5879,4.8523374,1051692.8,4.5992694,42.1459,-0.2146322,0.7879529,0.62775475,18.015348,-9.375519,1.3715957,-7.3952403,4.4894714,-2.652416,3.3318043,3.5376308,3.6010208,1.4999717,-1.4081602,4.120192,0.38016132,3.7638874
261.1881,0.7483776,0.010596276,0.0039497665,0.23158582,0.45218787,2.393451,1.0328039,0.072296806,0.058578987,0.11661079,0.23547983,0.4442111,0.5312195,0.75463176,1.0690503,0.8794884,0.9681306,0.9202388,1.0747746,1.2805243,0.9118821,1.0148877,1.33947,1.6191216,1.6664019,1.4016047,1.7213143,1.5486366,1.5388082,1.339878,1.4607242,1.0840253,0.76547605,0.6421426,0.52416795,0.3760346,0.4661938,387.59766,775.1953,1091.0156,1650.8789,0.71732146,883.9045,4.7655168,843991.2,4.8655443,46.62845,-0.23604411,0.7634484,0.6636365,19.521261,-9.192509,-0.7862064,-4.633178,5.9650955,-3.3004844,7.849983,11.593146,5.054486,-6.774529,-2.8927002,0.5951269,2.875556,1.5312047
262.7929,0.74429005,0.01804112,0.01770304,0.26499012,1.0528193,2.367236,1.022369,0.06979576,0.059838753,0.12985162,0.274699,0.4392908,0.5310145,0.74096245,1.0635829,0.9871748,1.0490363,0.9106273,1.0027643,1.2040195,0.96752167,1.0894805,1.4525213,1.5907265,1.5364796,1.3563418,1.5428767,1.5052338,1.5469481,1.3107634,1.3444556,1.05929,0.7811742,0.65549606,0.5092621,0.30228963,0.55503726,387.59766,789.5508,1320.7031,1722.6562,0.60043216,964.91876,4.861636,1011445.56,4.688165,43.16083,-0.21139626,0.8093295,0.5757125,18.344702,-9.72425,-0.14418006,-0.20356019,7.2062316,-6.7022967,8.718652,13.699212,13.142749,-5.9083314,-5.344593,-0.25217286,3.1950238,1.8709418
264.2933,0.72918636,0.01608669,0.019399323,0.27240232,0.72904044,2.3446655,1.0120567,0.06693611,0.061350465,0.13592471,0.3027694,0.41554168,0.5059554,0.7026846,1.014465,1.0389637,1.0469581,0.89290386,0.9660566,1.1333612,1.0967816,1.2337283,1.5097252,1.5297285,1.4496261,1.3385679,1.3640512,1.4568024,1.5306139,1.2722155,1.2717894,1.0928388,0.8306964,0.67429036,0.5064369,0.2159546,0.71728563,516.7969,904.39453,1579.1016,1722.6562,0.6292836,1094.6592,4.894743,1057772.4,4.484737,40.52136,-0.19134434,0.90118986,0.522089,16.730963,-11.221657,-3.9406345,2.691739,11.470092,-6.354408,5.981331,12.21199,17.588106,-4.8325615,-5.17667,-1.1906751,7.5159965,1.8746623
310.1866,0.7229447,0.08066138,0.13893391,0.24224101,-0.04950434,2.348663,1.0048789,0.06771921,0.063995965,0.13024838,0.30956492,0.3815303,0.46901265,0.66700846,0.96478987,1.0307181,1.0189553,0.8948695,0.9780526,1.0947958,1.2398154,1.3659943,1.4636179,1.4342138,1.4157242,1.366581,1.2678298,1.438162,1.5098706,1.2146552,1.2364699,1.1480144,0.87966615,0.6859599,0.52072954,0.2502605,0.6612254,574.21875,904.39453,1378.125,1665.2344,0.6501179,1071.4911,4.7373166,963314.8,4.915031,46.109943,-0.1981411,0.89853746,0.6085286,16.991714,-11.0799265,-5.1612473,-2.200858,8.547135,-2.8948672,4.347862,8.635193,15.7691345,-5.6441073,-8.408961,1.3288226,7.4686246,0.80429125
354.10666,0.7219756,0.07810543,0.13900973,0.39096627,0.5886627,2.349479,0.99568504,0.06869944,0.070798695,0.116181076,0.30526686,0.36491847,0.4563485,0.66300446,0.88448566,0.95712024,0.992596,0.9392274,1.0065928,1.0569838,1.3416711,1.4475693,1.3148806,1.3046728,1.4090996,1.4147178,1.2397743,1.4444724,1.4906777,1.1951863,1.2259711,1.1818994,0.91311723,0.6840579,0.53731674,0.261606,0.78084594,660.35156,1148.4375,1392.4805,1622.168,0.71950084,1110.2509,4.5554156,854778.06,4.7746215,46.02187,-0.20959465,0.9297522,0.6871552,16.868881,-10.529727,-5.135019,-3.323366,10.959645,-2.9719937,-0.22880204,1.8986458,9.542081,-14.039447,-14.010491,2.6366637,14.790818,0.8652797
397.20523,0.72654945,0.082112744,0.13959418,0.38764974,1.2177013,2.2986143,0.98482656,0.06676363,0.08163265,0.10152575,0.2951516,0.37050557,0.49354103,0.69302183,0.8087492,0.90709144,1.0112475,1.0162448,1.0072855,0.97196084,1.3644352,1.4650944,1.178887,1.1905631,1.3455616,1.4828428,1.2561285,1.4546078,1.4469706,1.2293832,1.210026,1.1649824,0.913163,0.67780095,0.548719,0.30956432,0.6675889,559.8633,1047.9492,1392.4805,1622.168,0.7315507,1073.3864,4.5822396,915052.06,4.7971263,45.022655,-0.20216958,0.9030388,0.6608362,17.207,-9.044057,-3.7873344,-5.8824773,5.4541626,-6.6991878,-2.1223867,3.7715027,8.755985,-16.811825,-18.491877,9.708175,17.70556,1.1289655
395.7428,0.735699,0.075265564,0.045566846,0.35059568,1.4161657,2.1695416,0.96732587,0.06091574,0.09322248,0.09458343,0.2784455,0.38079348,0.5631889,0.73933345,0.7258711,0.8812139,1.009508,1.0540024,0.95855933,0.8519754,1.2822838,1.3904213,1.1062236,1.1294613,1.2570539,1.5136477,1.3065518,1.4248362,1.4001393,1.3019433,1.2246498,1.1369301,0.8914222,0.6902666,0.557167,0.28912738,0.599313,531.15234,961.8164,1349.4141,1693.9453,0.68512076,1072.0704,4.695563,1210002.4,4.5015545,38.23315,-0.17068346,0.88974714,0.534412,15.668166,-6.004605,-3.0340893,-5.6025643,4.7922688,-7.2952538,0.8729577,3.8513095,4.4711223,-13.530499,-12.801406,13.728764,19.080729,2.974932
394.75058,0.74981946,0.11123354,0.051628336,0.19712675,0.7414954,2.0570512,0.9454539,0.0542594,0.102544725,0.09704977,0.24850936,0.37684345,0.607609,0.7494547,0.6717779,0.86945873,0.9490974,1.0283424,0.9079837,0.755459,1.1406318,1.2406759,1.0992736,1.1206383,1.1975206,1.4782225,1.3239446,1.3667542,1.3829504,1.3848921,1.2726228,1.1068226,0.8794984,0.74093,0.5848386,0.24451311,0.32638648,401.95312,717.77344,1320.7031,2067.1875,0.60072523,1114.7645,5.1189837,2019279.6,4.3808856,31.584974,-0.12054184,0.91132253,0.32587215,14.0501585,-4.3898396,-3.810462,-6.3703694,2.0633502,-3.6508656,4.1909046,6.4984226,0.74815017,-4.2324286,-6.3092713,11.121185,13.820908,1.7677184
395.4351,0.7676808,0.19565146,0.09441217,0.16276215,-1.241912,2.131857,0.936414,0.053698633,0.106198035,0.104878105,0.22513379,0.36544332,0.61385995,0.71620446,0.6627801,0.85940367,0.8718696,0.97785705,0.9041233,0.74550325,0.99397993,1.0673496,1.1163325,1.1540626,1.2053424,1.372188,1.3393716,1.3198348,1.4249349,1.4694697,1.3640046,1.0960869,0.8983271,0.8283101,0.65011305,0.20170458,0.43673697,473.73047,961.8164,1320.7031,2569.629,0.59693664,1338.0839,5.2343836,3535157.0,3.9556806,23.08908,-0.12665823,1.0628315,0.35242572,12.591599,-3.1763456,-5.4609275,-3.3245776,7.9229355,-1.515522,1.759621,4.9990864,-2.3722465,-2.8341782,-5.167802,5.9921546,10.846072,2.2075768
396.51428,0.76655895,0.17987315,0.12534744,0.15594862,-1.9425131,2.3013093,0.95773345,0.05994806,0.10556815,0.10948765,0.2205555,0.35953856,0.58849823,0.66015244,0.66042495,0.805947,0.76890403,0.94448835,0.9706643,0.8568352,0.9836729,1.0184633,1.11523,1.2179884,1.2599583,1.244331,1.3518353,1.3429168,1.5437045,1.5782275,1.4619051,1.1401315,0.98111266,0.9558881,0.7602086,0.19175585,0.6754846,617.28516,1306.3477,1564.7461,4105.664,0.5729566,1806.8516,5.346838,6080341.5,3.277914,15.244244,-0.14481612,1.3896847,0.47263804,9.981531,-4.2716804,-7.7073746,3.684038,13.509961,-5.400887,-10.742194,3.517146,1.0833529,-0.5022475,-3.9736912,3.1006362,9.978188,1.1255672
352.95493,0.752217,0.17540483,0.16324535,0.13092779,-0.5961173,2.4642763,1.0098795,0.06711241,0.101158984,0.10924942,0.22622699,0.3613416,0.5739844,0.6294983,0.6705115,0.75135547,0.7012194,0.9368899,1.0633408,1.0428437,1.1453745,1.1556646,1.0925043,1.2608852,1.2952831,1.168149,1.395709,1.4371399,1.650053,1.6841534,1.5739655,1.2391481,1.1123419,1.0875211,0.89251065,0.20718725,0.894706,760.83984,1507.3242,1593.457,4665.5273,0.64497286,1994.0399,5.1886783,7010740.0,3.0956476,12.927306,-0.1826225,1.5293528,0.6602854,9.097487,-4.314798,-11.157964,4.0903387,15.879181,-7.7625403,-14.337985,2.0827072,7.8073106,-2.5858731,-7.4741554,7.339155,13.221153,4.2096844
308.5717,0.7410154,0.14298029,0.22341229,0.11064672,0.8437126,2.4795074,1.064734,0.07050642,0.091458805,0.10828837,0.23293109,0.36305353,0.57398146,0.63905406,0.67031294,0.70129347,0.684757,0.9553725,1.1235281,1.2127975,1.3693194,1.3917264,1.0685048,1.2619256,1.3089864,1.1501746,1.4386052,1.5386906,1.7018905,1.712314,1.6723323,1.3821443,1.2414402,1.1846101,0.9950485,0.21294111,0.86392087,789.5508,1277.6367,1593.457,4163.086,0.59153897,1886.2426,5.0381293,6314480.5,3.2815359,14.877258,-0.19618528,1.4607965,0.7580363,9.323665,-4.3598666,-12.143744,4.2759967,14.2785845,-6.4048886,-11.071689,1.7169566,10.173083,-3.9811904,-7.6947427,9.393001,15.406905,7.2864127
263.99594,0.72559565,0.1018588,0.16773568,0.09636718,2.1088715,2.4368408,1.0900154,0.068865605,0.08125473,0.112365186,0.23570468,0.36604205,0.5484635,0.6382288,0.67803097,0.6992287,0.7742734,0.9940107,1.1298194,1.2998233,1.5098854,1.5504799,1.062204,1.2232594,1.3348271,1.1904322,1.4666611,1.5872899,1.6457456,1.6438522,1.7111112,1.4563457,1.2901855,1.1787688,1.013362,0.16411781,0.7617968,617.28516,1033.5938,1579.1016,2569.629,0.59118575,1526.6553,4.9004064,4111269.2,3.908475,20.973938,-0.20341359,1.2143369,0.72416234,11.544324,-6.049665,-11.569108,2.3778026,15.722129,1.854847,0.54020673,5.685762,11.561114,-7.8828444,-16.150278,6.7119575,14.269444,7.7796364
