F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
131.75365,0.74023676,0.28182802,0.38936952,0.13253528,3.9526672,1.6373886,1.3810391,0.06833903,0.0287226,0.11664757,0.26406816,0.64928937,0.96859306,0.6327618,0.9455469,1.4688863,2.3287163,2.5486202,2.8728285,1.5706029,2.5144436,2.2250059,2.3032987,1.760065,1.35105,1.1840767,1.2321969,1.7791945,1.8189688,1.8483042,1.1701838,0.83760947,0.84929466,0.41309598,0.25366488,0.5511709,0.14599846,200.97656,244.04297,689.0625,1076.6602,0.6685404,495.17886,3.688586,469545.78,7.163831,95.725914,-0.19266272,0.4606061,0.50125426,29.581518,-3.5537663,7.9033237,-16.731686,38.49441,-4.0794597,-9.464844,-12.866469,-0.30634275,-19.095982,2.662112,-1.0514284,22.611244,9.290142
116.39855,0.74277544,0.11756361,0.3715538,0.19209848,6.4931884,1.6638722,1.4721775,0.069703706,0.037792895,0.117262065,0.26586545,0.59854776,0.89853746,0.62524635,0.96108127,1.5413076,2.675566,3.0628872,3.5000162,1.8723826,2.8593178,2.1063983,2.156384,1.7015963,1.4150143,1.2238873,1.373887,1.9351171,1.937466,1.7786821,1.0558156,0.9537838,0.96400195,0.43297902,0.26358044,0.5626525,0.16645987,143.55469,186.6211,516.7969,990.52734,0.7059178,435.76953,3.530198,383131.0,6.9083285,97.17935,-0.24619667,0.406561,0.5399676,30.535975,-2.6275742,8.509559,-18.619219,41.87946,2.9271595,-8.6772375,-15.80999,0.6606234,-21.719263,10.958991,0.3401492,18.314966,11.423762
101.26578,0.74672574,0.115476005,0.21522145,0.25986186,6.5543475,1.6416699,1.4863218,0.07038742,0.050390527,0.118054606,0.26808044,0.57459825,0.8680156,0.6135244,0.9338253,1.5378948,2.737234,3.2776928,3.893776,2.114771,2.7789955,1.9248104,1.9119258,1.558648,1.3795357,1.2125086,1.5677896,2.000617,2.0214846,1.6311349,0.9336695,1.0610014,1.0181104,0.43568704,0.27097914,0.6296037,0.17516516,200.97656,244.04297,689.0625,1091.0156,0.6848059,482.70642,3.6073055,399400.66,6.700464,91.761665,-0.21830153,0.4514093,0.5925691,30.927477,-1.7743435,7.4557147,-22.618906,42.157696,6.997359,-13.848053,-20.603163,1.3127865,-25.576607,15.320411,-3.4081538,13.1891165,11.955086
102.50353,0.7254743,0.0077154413,0.11146111,0.22577293,6.6070023,1.6338724,1.4513146,0.071601756,0.060846563,0.120710194,0.2731553,0.5610978,0.8665669,0.6052988,0.9126291,1.5656434,2.5398047,3.2121773,4.064329,2.2633612,2.3729804,1.7496656,1.6559644,1.4297495,1.298694,1.16105,1.747763,2.053565,2.1023495,1.4690318,0.8128214,1.1565377,1.0181551,0.43999243,0.28108546,0.65089685,0.17682157,143.55469,186.6211,502.4414,1004.8828,0.6490492,404.51065,3.4688666,339565.34,6.7622695,97.83194,-0.25960937,0.37923923,0.5930022,31.661615,0.6923248,7.599989,-22.032354,41.52678,11.537091,-15.959183,-18.481794,6.7157884,-24.158112,20.62225,-5.606894,11.450709,12.121044
103.518776,0.70727086,0.009910102,0.0059614386,0.23285477,6.2656364,1.6369058,1.4000105,0.07183523,0.06802721,0.12501462,0.27569947,0.55563754,0.8770636,0.60219663,0.93542784,1.6861988,2.2233446,3.0375888,3.8312156,2.259906,1.9470412,1.6044871,1.4516429,1.3384109,1.2315758,1.1143788,1.8243771,2.1053498,2.1602175,1.3665739,0.72089314,1.2464415,1.0403161,0.5054763,0.3337977,0.73691756,0.13815331,157.91016,244.04297,602.9297,1019.2383,0.5801627,450.91464,3.595698,503005.1,7.4921074,101.852356,-0.23307721,0.42247725,0.6158039,28.714203,5.7351403,3.2429583,-20.56459,29.96576,12.35498,-18.023388,-11.350963,4.038046,-22.58525,16.411898,-7.521372,11.947963,9.718794
86.61605,0.7014144,0.1927634,0.18911068,0.3219463,6.262657,1.9950052,1.4151322,0.07978628,0.07357017,0.12546556,0.28016055,0.5491597,0.8842678,0.59895897,1.0197104,1.9341941,1.9457096,2.9127018,3.297837,2.115339,1.660429,1.5897533,1.4462509,1.4335723,1.3248028,1.217909,1.8768839,2.1869018,2.2279985,1.4317106,0.7778087,1.4339786,1.1967176,0.77567005,0.5495449,0.760153,0.15223855,143.55469,287.10938,674.70703,2670.1172,0.651022,872.2967,4.1671834,3378333.0,6.3057656,79.35787,-0.27178144,0.70492196,0.6803138,20.789686,10.159295,1.0560263,-12.759579,16.071106,11.682887,-7.278145,-4.102802,-2.717034,-17.96097,10.199867,-4.2014394,7.2496953,6.3918233
78.83918,0.7102239,0.37751427,0.37180686,0.4246944,5.3811135,2.4921606,1.5764832,0.09008383,0.07193248,0.12715913,0.30002365,0.5470541,0.88446647,0.58442706,1.1546932,2.297054,1.8096572,2.940628,2.6815777,1.9056977,1.5480413,1.7346807,1.7476019,1.9710282,1.8264474,1.5937175,2.0138917,2.3583,2.3686936,1.6981173,1.0797542,1.8116084,1.5547835,1.367807,1.0816544,0.8632141,0.34661055,157.91016,344.53125,890.03906,3158.2031,0.8075638,1073.535,4.650913,4175238.0,5.3246913,50.957073,-0.36025718,0.84423083,0.93146366,14.631625,9.578646,2.10978,-5.482624,4.404673,12.006168,4.516273,-1.5649704,-8.377579,-13.611774,1.191634,-8.377903,4.5104957,7.7922215
71.10208,0.7220535,0.55966204,0.5538413,0.4988807,4.7327003,2.9197474,1.9058485,0.0977436,0.0648778,0.12610012,0.3399714,0.54254,0.85899925,0.5514532,1.2915152,2.673333,1.7827381,3.0710275,2.318364,1.802301,1.6822847,2.1186159,2.3903468,3.0268424,2.8682215,2.3212023,2.3607595,2.6508076,2.6427994,2.0958207,1.5927896,2.3621538,2.070727,2.1272776,1.8830752,0.71822566,0.5709384,172.26562,459.375,1105.3711,3689.3555,0.9532611,1255.965,5.094953,4834928.5,3.9342086,24.8874,-0.40832332,0.9609578,1.1028988,11.320026,2.8802235,4.9261975,1.3625278,4.2879825,12.387647,9.041644,-0.36531886,-3.6747658,-11.300442,-3.2824605,-9.798011,1.2999455,5.0244937
80.87706,0.7273128,0.55966204,0.5538413,0.4988807,4.102658,2.8504457,2.234967,0.096198715,0.053287983,0.13034262,0.3932129,0.54474294,0.82169867,0.5223304,1.3783078,2.9338496,1.7749014,3.1509202,2.2759688,1.8440175,2.0683563,2.5986326,3.0688984,4.209589,4.1536603,3.110053,2.7582006,2.9052675,2.8065064,2.3456213,2.0363503,2.7681658,2.4388497,2.5783832,2.492315,0.8906142,0.6316516,157.91016,416.3086,947.46094,2009.7656,0.9834524,858.38794,4.760379,2255331.0,5.4070783,43.980762,-0.45653415,0.6902248,1.111039,15.44358,-0.46731734,5.641004,3.632736,4.7739077,13.791694,6.3128076,-3.4927523,-0.46273994,-8.880233,-4.6950912,-12.71738,1.1468164,7.6873665
81.469215,0.7327871,0.55966204,0.5538413,0.4988807,4.2525644,2.4433022,2.3056905,0.08972863,0.044721592,0.13391188,0.42693424,0.5404236,0.7745561,0.51557636,1.369597,2.9738414,1.6812862,2.9865954,2.3397665,1.8616251,2.4147997,2.8211024,3.3288367,4.6248403,4.72852,3.4209483,2.8670902,2.9228904,2.712093,2.2665005,2.148442,2.6966476,2.3904994,2.4770706,2.5235634,0.71392614,0.42558122,157.91016,373.2422,746.4844,1536.0352,0.92584777,701.5269,4.479367,1763380.9,6.518867,61.256344,-0.35600713,0.5822558,0.8093033,17.53197,2.0272102,4.948671,1.7319032,7.158831,11.971385,2.4576693,-1.1911899,0.7015098,-8.443806,-2.7756796,-8.326247,-1.0382105,5.3765597
81.94893,0.7428281,0.6491627,0.43422422,0.4969419,4.3634915,2.0522242,2.0770278,0.08517379,0.039430585,0.13876413,0.4218332,0.52572155,0.74476546,0.5312284,1.2639459,2.7664547,1.4992503,2.598338,2.3713899,1.7630682,2.442558,2.6444607,3.051467,4.105441,4.293697,3.0650558,2.566788,2.6630094,2.3948498,1.9251009,1.9418067,2.2299826,1.9788741,1.9967699,2.0781052,0.7437866,0.24030428,129.19922,186.6211,445.01953,1004.8828,0.8597966,470.4448,3.9184296,1043876.94,7.9712753,93.29431,-0.33515355,0.4148303,0.54959494,20.847689,4.9213467,4.9752073,0.072787285,10.016118,12.503055,-1.1368893,-0.65499383,-4.6592145,-5.1747437,2.36377,-8.153804,0.890018,10.46936
82.26675,0.7479481,0.5750727,0.5063397,0.38128504,5.204186,1.7785201,1.6933595,0.07777553,0.03552532,0.13751556,0.38783494,0.5035718,0.7324979,0.54436666,1.097675,2.406705,1.2892168,2.1494517,2.2612696,1.5474457,2.1055903,2.147237,2.4369051,3.0808375,3.2869797,2.3265898,1.9950656,2.279195,2.0709622,1.5578567,1.5825354,1.6350979,1.4402413,1.5032011,1.5215002,0.5472994,0.16563243,143.55469,186.6211,430.66406,961.8164,0.862292,435.19113,3.7639072,749116.8,8.19276,108.3657,-0.24873269,0.39434156,0.3722708,22.821714,3.9323618,6.670626,-3.6931973,14.276231,13.1905985,-6.134052,0.48091856,-12.157878,-5.3453755,5.0656357,-11.718442,3.0373328,8.421554
82.37223,0.7456179,0.4699143,0.32533213,0.2575069,6.3811374,1.7054348,1.3866338,0.07139438,0.033005796,0.13334131,0.34541938,0.46556982,0.71677303,0.5343394,0.92286843,2.0233912,1.1276207,1.8684279,2.1739857,1.3818293,1.6568904,1.7259525,1.9215482,2.2881453,2.5063505,1.7215506,1.5195323,1.9742664,1.9296228,1.3502146,1.2671539,1.2117085,1.0385104,1.1393594,1.108106,0.48757505,0.2225517,129.19922,172.26562,602.9297,976.1719,0.84545976,414.79395,3.6201947,458183.72,7.245823,102.0779,-0.25451577,0.38273653,0.35783347,25.377756,0.53229755,7.1482186,-7.215908,19.603872,17.599054,-5.490373,-0.4789106,-18.498875,-4.0789456,10.919933,-11.789277,7.2328453,8.328693
82.36501,0.7403992,0.30616173,0.2638192,0.22018534,7.275739,1.6457214,1.2008189,0.06625006,0.0308642,0.123755105,0.3073131,0.43490148,0.6936566,0.50496423,0.79006004,1.749005,1.0391637,1.8071619,2.186529,1.2983793,1.367392,1.4755868,1.5821499,1.8699235,2.152926,1.380256,1.2268082,1.727837,1.8684525,1.2653049,1.023429,0.9321156,0.75994855,0.8633008,0.79097146,0.4140302,0.25469604,200.97656,358.88672,818.2617,1004.8828,0.8208539,531.863,3.828618,403290.4,6.0629926,83.50106,-0.19530858,0.4942669,0.36916545,26.654486,-2.9821446,6.0606,-11.233031,21.752344,15.304482,-3.0500965,-3.0480797,-23.33767,-3.2507448,6.928929,-12.08954,7.3948116,4.483139
82.27056,0.74063855,0.27803782,0.0075426907,0.19644074,7.366303,1.6138443,1.1024184,0.06651095,0.02809272,0.11764004,0.279433,0.3964994,0.6483148,0.47749045,0.7179895,1.6055609,0.9968808,1.8762732,2.2586193,1.2529651,1.2233366,1.3511277,1.3934342,1.658755,1.9519469,1.2248253,1.100058,1.5382353,1.8329268,1.2465496,0.8925695,0.7696347,0.59907013,0.6772368,0.5755076,0.26973018,0.27808622,157.91016,301.46484,832.6172,1004.8828,0.7692008,492.0037,3.6387413,352766.4,5.364322,72.13056,-0.22468086,0.45650268,0.4015812,28.16067,-3.1873515,6.4274597,-13.622711,25.755486,18.215347,0.6356543,-0.29781744,-19.52095,0.921402,11.504677,-8.748475,9.621778,4.964982
82.221436,0.7413941,0.30852047,0.004705885,0.29099372,6.8972497,1.5470682,1.0442228,0.06605576,0.024817334,0.11501863,0.2566837,0.36422166,0.6067713,0.46693793,0.70311993,1.55154,0.9660885,1.9307107,2.2862918,1.2106606,1.2017895,1.2765117,1.2554644,1.553388,1.8030257,1.1242511,1.0419718,1.3942186,1.7662414,1.2219521,0.84080964,0.6852131,0.51575816,0.56010824,0.45104417,0.25328767,0.24344438,172.26562,373.2422,861.3281,1004.8828,0.70447034,540.85333,3.7910354,381438.75,5.4080505,71.962875,-0.17473467,0.5012453,0.3828648,28.987158,-4.30899,5.651809,-15.3698,26.027222,14.594314,-3.1537762,0.45534444,-16.979084,1.1814622,11.731476,-12.088193,9.009133,6.8421707
82.281395,0.7377722,0.28137198,0.003077964,0.19999182,6.639254,1.5015084,0.9937172,0.06504799,0.020786092,0.117760755,0.24779789,0.3434719,0.5850135,0.4796598,0.7179734,1.5109781,0.9377815,1.8805844,2.1771598,1.1363715,1.2111166,1.198755,1.1273926,1.4793137,1.6554813,1.0538254,1.0200937,1.3156608,1.6537749,1.1648498,0.8115506,0.6360006,0.48797703,0.50091356,0.38538706,0.32806972,0.20097871,100.48828,200.97656,645.9961,976.1719,0.6541406,416.94833,3.5596333,297242.84,5.756231,89.65689,-0.21545999,0.39249286,0.37872025,30.751337,-1.6790894,7.515698,-14.665107,23.122477,18.00924,-1.9635166,-1.1224687,-13.6284685,-0.2661729,14.9509735,-10.844676,12.408479,8.902041
82.491875,0.7323845,0.29554778,0.08777875,0.209131,6.4539967,1.406061,0.9405864,0.06170547,0.018770471,0.12361298,0.24196337,0.3438106,0.5924916,0.5053677,0.71717685,1.415775,0.9198312,1.7412046,1.9679643,1.0352304,1.2097822,1.112578,1.0112582,1.4573112,1.5987025,0.99779415,1.011608,1.250919,1.4828945,1.0602275,0.7553017,0.60087645,0.48684725,0.46363747,0.35107768,0.4301897,0.14129728,100.48828,258.39844,545.5078,961.8164,0.5408531,410.00223,3.5924199,266459.03,6.136595,105.766174,-0.18052673,0.39108768,0.34869942,31.89903,-2.2888463,9.436433,-11.151246,16.813932,16.130201,1.0053267,-8.557832,-17.287537,-2.5801134,11.184665,-12.118964,14.929222,13.51521
82.487976,0.7167323,0.0,0.1305141,0.10542514,6.151547,1.2839355,0.8802423,0.059801307,0.017510707,0.1264707,0.238146,0.36431763,0.6140591,0.5269925,0.67114276,1.2433727,0.91427016,1.5498486,1.7103938,0.90673405,1.153996,1.022446,0.9243345,1.4641515,1.637137,0.9861784,1.0061575,1.1330553,1.2608212,0.93243665,0.6822321,0.570317,0.4822015,0.43764338,0.32744232,0.42842174,0.09537715,86.13281,172.26562,330.17578,846.97266,0.4626341,304.71738,3.2936013,179381.0,6.970011,132.83081,-0.18789238,0.2976937,0.28150728,32.89956,-1.4313027,13.383803,-6.9041753,13.96169,18.798628,5.1222515,-13.523448,-19.463205,-3.7612572,9.489472,-8.328874,19.50104,14.102801
82.15037,0.7047494,0.31483305,0.0,0.10275643,5.2649117,1.1494151,0.8163879,0.056967467,0.01814059,0.13030784,0.2355519,0.3779445,0.61657697,0.5292875,0.5820605,1.0041625,0.91601926,1.3381047,1.4406682,0.80325264,1.0741997,0.9511822,0.87241745,1.4604616,1.706992,1.0012492,1.0017185,0.98705214,1.0363742,0.8178513,0.6181882,0.54734105,0.46022227,0.40789446,0.30900306,0.3153743,0.06087471,71.77734,157.91016,287.10938,645.9961,0.35656682,268.73672,3.1346035,170815.44,8.036687,164.37862,-0.14715134,0.2609899,0.18772525,32.520123,-3.1295986,15.651458,-1.5424843,16.529982,17.53277,3.9555461,-15.227887,-17.96646,-2.5338748,4.085955,-5.434822,20.673998,19.575315
84.034454,0.6967426,0.31483305,0.25546074,0.100087725,4.127062,1.0549015,0.75781506,0.05340222,0.020912068,0.12943847,0.23201306,0.37194505,0.5783157,0.50335413,0.4926723,0.77784204,0.90184474,1.1236548,1.1823053,0.7678947,0.9907511,0.9360027,0.87423134,1.3959502,1.6628356,1.010023,0.9791927,0.86225456,0.88145036,0.7550509,0.59665585,0.54664016,0.4425222,0.39278802,0.3155619,0.17627265,0.03645544,71.77734,86.13281,258.39844,445.01953,0.31221113,233.20398,3.00974,213191.3,9.917175,196.35124,-0.12200477,0.22394623,0.10445187,29.796583,0.25334644,13.114543,2.698989,18.841356,16.857328,3.061711,-8.889106,-15.32212,-3.9617755,2.1612072,-0.9758148,17.619837,16.157118
85.86918,0.6986101,0.2991692,0.18275179,0.12582116,3.954367,0.99471027,0.7156262,0.0512539,0.026581004,0.13068664,0.23200832,0.35346735,0.5087412,0.45861617,0.44373658,0.6273587,0.8771401,0.93299395,0.9459098,0.7736427,0.93850416,0.9679026,0.9060025,1.2655367,1.4733697,1.0053579,0.95809215,0.79848284,0.80107385,0.7544239,0.63881177,0.5759441,0.45755544,0.41579112,0.36512986,0.13399822,0.023554042,57.421875,86.13281,200.97656,315.8203,0.2965894,204.86609,2.7724364,222413.42,12.914787,281.79538,-0.11979286,0.19559526,0.08425734,27.203997,3.986126,11.352753,5.887998,19.222294,14.142273,3.547435,-0.3251718,-8.729089,-4.1743836,-6.7396674,-1.4216014,14.44834,15.086026
88.31955,0.7037627,0.2835054,0.11004285,0.1515546,3.1518364,0.95588255,0.6966862,0.049079295,0.035399344,0.12824963,0.23280995,0.33898488,0.42388806,0.41450652,0.4450835,0.5723285,0.8417861,0.788418,0.7683904,0.779913,0.9059994,1.0137447,0.9518555,1.1518446,1.2420564,0.9840495,0.9296997,0.7786204,0.78217316,0.79793054,0.726207,0.65259856,0.52095836,0.48161492,0.4601291,0.10309771,0.017509747,71.77734,86.13281,172.26562,358.88672,0.36071172,222.89018,2.8365119,370918.6,13.309304,259.86612,-0.098560266,0.20852299,0.06827757,24.676867,7.3570657,8.709733,7.110508,17.04631,12.867795,7.4299912,3.730121,-6.135115,-4.3781204,-5.398655,-3.9934044,9.479104,10.094672
86.483376,0.70316267,0.18906397,0.106479965,0.18083428,3.1556427,0.9169312,0.69752437,0.049613636,0.043335855,0.12837993,0.23661321,0.3286729,0.34149957,0.38393626,0.48044443,0.58094513,0.79882056,0.6769478,0.6419578,0.7448247,0.88134974,1.0586233,0.9883817,1.0769912,1.0748192,0.9838228,0.9168072,0.7724336,0.81896114,0.86272806,0.82642955,0.7750607,0.61643296,0.57017833,0.5695696,0.063495435,0.01382712,57.421875,86.13281,114.84375,287.10938,0.43486786,207.10803,2.4767292,580905.3,12.881238,229.75427,-0.1167689,0.18668647,0.05290255,22.715075,8.15278,10.95843,8.225942,17.88449,10.738019,11.5423155,10.515248,3.2213485,-1.191889,-7.7037106,-5.345855,9.5751505,8.978545
86.638916,0.70477027,0.24214776,0.22141097,0.19291861,3.5372078,0.89171773,0.7053866,0.04958309,0.053917866,0.12520649,0.23974025,0.32177746,0.28132436,0.38121662,0.5110388,0.5845835,0.75525093,0.5997798,0.5715487,0.69645435,0.861317,1.0706801,0.9989684,1.0697974,1.016811,1.0011498,0.917872,0.7765612,0.86415607,0.9039628,0.8887276,0.92365986,0.7112648,0.62650645,0.64069533,0.06275766,0.012115334,71.77734,100.48828,157.91016,358.88672,0.53236717,359.47598,2.8203785,1977932.1,9.098818,106.40139,-0.08660739,0.30381456,0.06916497,21.66131,8.929279,10.9823265,8.772582,15.583756,8.883672,11.917511,3.3620136,1.592183,-4.287553,-2.2958512,-4.231007,7.888922,10.112622
86.30843,0.7030699,0.25880638,0.21778698,0.1715117,4.547861,0.8387854,0.7075874,0.049880743,0.059334844,0.124374606,0.24451363,0.30932063,0.2461828,0.38576272,0.522888,0.5669642,0.70266706,0.55125815,0.5407888,0.6419976,0.8021702,1.0409322,0.99424666,1.0813035,1.0123363,1.0160984,0.9112547,0.78261113,0.9096696,0.9116266,0.908436,1.0480256,0.7968323,0.6539411,0.69107026,0.052681908,0.009269258,57.421875,100.48828,143.55469,244.04297,0.61904496,347.04678,2.4614785,2286405.8,8.496295,84.03115,-0.12309631,0.28671443,0.05735599,20.699984,12.273315,12.069049,11.323445,14.727021,12.616742,15.306351,7.2409883,0.12013165,-1.8313969,0.029936314,-3.7318137,7.3512726,9.076029
87.76395,0.70542526,0.3079091,0.20147346,0.19827698,4.187963,0.8041873,0.6991088,0.049330097,0.06462585,0.12207464,0.24691816,0.30553663,0.24678266,0.393247,0.5138361,0.5251196,0.64723897,0.52905875,0.53153664,0.5930165,0.73986673,0.969141,0.9593641,1.0868543,1.0144202,0.99321485,0.8975418,0.80120903,0.9286497,0.89341897,0.8806905,1.1038305,0.8684593,0.65296906,0.73283166,0.07330838,0.0075150877,71.77734,114.84375,200.97656,301.46484,0.67941266,485.57913,2.8541343,3584967.2,6.577333,50.00182,-0.08832305,0.39484274,0.08494867,21.05349,14.43747,11.536588,11.451146,12.024175,12.450669,8.738378,0.95409894,-6.54113,-6.0875697,5.13415,-5.156114,7.1272597,11.539627
86.36532,0.7048612,0.2483172,0.1337035,0.21650416,2.9857876,0.75407726,0.6796697,0.049045812,0.061980348,0.1224241,0.25312057,0.31038526,0.262499,0.3984505,0.5017126,0.4713556,0.59321314,0.53196865,0.5426031,0.55092525,0.65962666,0.8523144,0.8945193,1.0778937,0.9973374,0.9392326,0.85749316,0.820599,0.91724366,0.87373143,0.82557327,1.0625045,0.9145948,0.65102965,0.7890586,0.05634661,0.0060881465,57.421875,100.48828,143.55469,200.97656,0.6850216,359.0168,2.4308755,2652948.2,8.003812,71.431,-0.1283729,0.29389396,0.05224966,21.447317,17.39337,13.162007,13.233398,13.144265,19.097694,9.3024435,3.648612,-9.899642,0.8563139,8.122783,-4.0694013,8.013725,9.421149
86.42568,0.7052105,0.0,0.18732426,0.2334524,2.5859976,0.7383339,0.65973246,0.04593873,0.0643739,0.123280525,0.2580092,0.32225263,0.28116453,0.40978333,0.49569383,0.4232109,0.5495682,0.5278864,0.53883415,0.51882523,0.62427354,0.7484388,0.8325704,1.0361172,0.95837635,0.89010453,0.82697135,0.8411479,0.903163,0.88478667,0.7802174,0.9715926,0.9291211,0.64261246,0.83504105,0.06834413,0.0052776677,71.77734,100.48828,157.91016,244.04297,0.63907677,442.6166,2.744046,3420972.0,6.860836,53.451202,-0.08921597,0.35857967,0.06329224,21.186155,18.10774,14.316573,12.392964,12.352138,13.572807,2.4615874,0.6669702,-9.674439,-1.3152618,5.264893,-3.292199,9.490769,10.596602
87.06787,0.7042845,0.22991644,0.0,0.16468745,2.9645767,0.7163849,0.6480164,0.04566626,0.065381706,0.12414796,0.26178214,0.33236,0.2883586,0.43285927,0.4905374,0.3797927,0.5305287,0.5166044,0.53155345,0.51394033,0.6254184,0.6818626,0.7962844,0.994117,0.93815655,0.8816867,0.8074605,0.8420977,0.8838699,0.9220314,0.75313944,0.8951841,0.9452071,0.6265466,0.85289866,0.04559864,0.004688855,57.421875,86.13281,100.48828,186.6211,0.55150634,302.75113,2.352868,2146678.8,8.756853,86.36631,-0.11516068,0.24928771,0.030762479,20.58243,18.362038,14.456451,16.007936,13.711131,15.81091,8.084499,2.2187786,-6.8259864,4.254785,4.8422923,-4.149869,12.632867,8.215971
88.62357,0.7048399,0.2389644,0.09376145,0.07799995,3.3382251,0.7094471,0.64703375,0.044685762,0.0670194,0.12638499,0.25995156,0.33149254,0.28290913,0.45101428,0.49201193,0.37303093,0.5242074,0.48758838,0.52806723,0.5407577,0.6565842,0.66524166,0.80299425,0.94527394,0.9201301,0.90215594,0.7865281,0.8147931,0.8833224,0.97706294,0.7683131,0.86381847,0.96375585,0.62101424,0.8544743,0.045053873,0.004930295,57.421875,86.13281,114.84375,215.33203,0.41521096,347.28787,2.465002,2584507.8,7.832174,71.03467,-0.08580357,0.2823892,0.03540284,20.422369,18.436712,10.994865,15.419185,15.258297,10.6564245,4.996573,3.3235781,-3.638647,6.8450484,3.6875184,-7.6138062,9.989755,7.6778164
89.00767,0.70833904,0.32180026,0.06743023,0.024831332,3.6966517,0.7261782,0.6585734,0.04675315,0.066137575,0.12732585,0.2552562,0.32955942,0.28583148,0.46049425,0.48513642,0.39009133,0.53224736,0.47883058,0.56109864,0.6049756,0.68658835,0.70401543,0.82263446,0.92079467,0.9147501,0.9255686,0.7658903,0.78149456,0.9135976,1.0381309,0.7977304,0.86911505,0.993633,0.6315455,0.84657097,0.045713548,0.0060053016,43.066406,86.13281,114.84375,215.33203,0.30237958,334.12552,2.3319023,2518120.2,7.8234773,70.81603,-0.10665834,0.27105415,0.035342705,20.664602,18.317137,9.869601,16.86571,19.805607,15.4928255,6.190656,2.0188692,-10.292786,7.681257,5.7712274,-6.834793,13.35503,5.4064617
89.45188,0.7043641,0.2978169,0.0070009553,0.093448214,3.850192,0.72574043,0.6737464,0.04754762,0.06324012,0.13147645,0.25230086,0.32298094,0.2859085,0.45324883,0.47958422,0.42372096,0.5494874,0.50812423,0.6383202,0.6762028,0.6886094,0.7654702,0.83949834,0.9026219,0.9022302,0.91861504,0.750319,0.7731943,0.978673,1.1060895,0.8330888,0.85856485,0.97583824,0.6642483,0.8389911,0.042277172,0.0065491847,43.066406,86.13281,114.84375,215.33203,0.23368132,416.84177,2.4039857,3469616.0,6.12752,40.151123,-0.09937471,0.33062884,0.033797413,20.728874,17.71594,8.629296,13.506495,22.781296,17.69815,3.8501186,8.3573,-13.376205,6.4609394,6.910826,-4.188547,11.258948,2.82392
90.30398,0.7033715,0.35740545,0.021930488,0.14236107,4.6652355,0.73379064,0.6937268,0.04769985,0.061980348,0.13259459,0.25071463,0.32457516,0.30236444,0.44566813,0.4690088,0.45226964,0.5735466,0.56434774,0.6989157,0.72611505,0.68224865,0.8427546,0.8639302,0.89444685,0.8992157,0.88307714,0.7841615,0.81771487,1.059807,1.1783975,0.87793297,0.84415126,0.92290497,0.71404505,0.83198875,0.04959652,0.0062397122,57.421875,86.13281,114.84375,215.33203,0.24330746,454.2539,2.450163,3861112.0,5.766396,35.504166,-0.09989152,0.35859403,0.03718907,19.863398,17.974726,10.708777,14.996058,21.742378,17.720621,3.1852255,9.538178,-16.080778,1.3866702,4.443373,-1.5349101,13.869862,5.5871124
