F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
149.38739,0.7656925,0.03124112,0.015797533,0.1295551,4.7641854,0.69854575,0.6174974,0.01762665,0.21592341,0.0694957,0.15069132,0.43450657,0.58108515,0.23477714,0.504121,0.71423197,0.40670705,0.47634956,0.5360288,0.5089583,0.5881726,0.60509944,0.6475031,0.5445558,0.61101526,0.6549456,0.67121,0.7620507,0.7165714,1.0406098,0.9584816,1.0583129,1.2136017,0.7654119,0.6004388,0.063433014,0.0025794876,301.46484,416.3086,6775.7812,10321.582,0.14628929,3145.302,5.18945,17362128.0,0.99992037,2.2959483,-0.011030056,2.3713772,0.045147058,9.273989,25.436548,-6.825924,3.3198159,-24.27178,-10.544494,-1.8394488,-4.366751,-13.042087,-10.547042,3.305143,-16.640766,-3.1118767,-2.7127173
149.51752,0.7652224,0.016579948,0.01856477,0.08524994,4.455818,0.6722891,0.6170411,0.017313452,0.21730916,0.06856639,0.14042437,0.43485603,0.5820312,0.24452369,0.47947666,0.6646521,0.43020937,0.4985498,0.5128691,0.49402213,0.61581355,0.61890894,0.61570364,0.5615998,0.64779866,0.6012663,0.65584415,0.7614658,0.72478324,1.0261134,0.9424334,1.0580611,1.2463912,0.7945258,0.62218064,0.054621205,0.0021946623,301.46484,344.53125,7019.824,10393.359,0.15671803,3257.7683,5.348982,17797666.0,0.93046004,2.190601,-0.010238833,2.44227,0.039123654,9.487466,27.130026,-5.623577,6.1688304,-20.578407,-7.2844186,1.5588664,-3.452905,-13.649138,-13.756085,4.295177,-13.188083,2.7112114,2.9037266
149.6973,0.7704229,0.023826621,0.015728215,0.054193173,4.6406307,0.653891,0.6149367,0.01654319,0.21315193,0.07619128,0.1452963,0.4323943,0.58077985,0.2705123,0.43223545,0.5892873,0.4711236,0.5348348,0.50393254,0.4958314,0.6222381,0.64148635,0.5978307,0.5662302,0.6561563,0.58770967,0.649163,0.7572593,0.73326945,0.98846287,0.9303883,1.0698475,1.2284666,0.80555916,0.6218684,0.051508915,0.0022376077,287.10938,330.17578,7852.4414,10809.668,0.16019452,3509.094,5.3262334,19816222.0,0.84094477,1.9889933,-0.009758982,2.625788,0.040797375,9.246261,26.560036,-2.7483006,9.383754,-16.940203,-6.5277677,1.9248954,-6.3327003,-16.505575,-15.499509,5.3255887,-5.33059,4.1108603,2.190451
149.63264,0.7745212,0.023092357,0.023462713,0.062384423,3.742159,0.6264479,0.6132918,0.015809484,0.207357,0.08549897,0.15545152,0.42564687,0.5694986,0.2970772,0.37759307,0.50730795,0.4906397,0.5390458,0.5007736,0.5247653,0.64082646,0.65558267,0.6332986,0.5798316,0.63582534,0.6240416,0.6645276,0.7835575,0.75027734,0.9513566,0.9351515,1.0770694,1.1506575,0.7918686,0.59841496,0.038574085,0.002219863,287.10938,358.88672,8828.613,11240.332,0.16038322,3864.088,5.478586,21641086.0,0.6932032,1.7091264,-0.007618016,2.879326,0.033299442,8.328305,24.613565,-0.16002734,11.291404,-14.0985155,-6.893327,-4.6033497,-6.4601264,-12.866042,-13.722229,4.429093,-7.501283,-0.5623892,4.3776283
149.6304,0.7689843,0.026829714,0.029503005,0.11187944,4.3480134,0.60955626,0.6149436,0.015425774,0.19866465,0.08813524,0.16770606,0.41980624,0.5530767,0.307115,0.33050522,0.4433619,0.47804478,0.530687,0.4998505,0.57887334,0.7014943,0.6570995,0.70831126,0.6065882,0.6045247,0.6988275,0.69978064,0.8147487,0.7585332,0.93309957,0.9413135,1.0806521,1.0545025,0.75385076,0.57804435,0.04492134,0.0020820966,272.7539,344.53125,8641.992,11312.109,0.15108441,3719.2136,5.1718106,21841250.0,0.7868142,1.8405427,-0.00813433,2.7826717,0.03146413,8.600065,23.689903,-0.5208728,14.53156,-13.72768,-9.185248,-8.960606,-12.49757,-14.177381,-15.821889,-0.29565892,-7.1883826,-4.304552,2.8276558
149.99629,0.75095606,0.020351566,0.026723571,0.16988665,4.1109557,0.60448337,0.6189886,0.0149268,0.1814059,0.08411635,0.17549191,0.4185779,0.5419876,0.32006422,0.31298068,0.41049662,0.45150223,0.5071737,0.51356584,0.6563243,0.805073,0.6558344,0.778666,0.63977766,0.6019249,0.7674218,0.7222422,0.8351218,0.7502653,0.9270155,0.93862414,1.0718216,0.95765513,0.69086075,0.55911714,0.042290922,0.0023800891,287.10938,344.53125,6287.6953,10967.578,0.13968675,3262.597,5.0538616,19455558.0,1.0309243,2.4031966,-0.0074792677,2.4530358,0.028936625,9.500963,21.579445,-0.9328291,14.482842,-13.252654,-12.894839,-9.067258,-13.90197,-13.655483,-8.503449,-0.6962414,-9.981433,-3.9120417,7.398725
150.33614,0.7319557,0.026296074,0.012824149,0.1503999,5.2229676,0.60769105,0.6286266,0.014670786,0.15973796,0.080500625,0.17900233,0.42133108,0.5409654,0.32449237,0.31127778,0.39895654,0.44065356,0.47121057,0.5299755,0.73962545,0.9115179,0.703033,0.8125639,0.6794048,0.65882164,0.8219443,0.7341469,0.8649919,0.73555297,0.921436,0.94918174,1.0664994,0.889692,0.61710924,0.5404027,0.04428229,0.0027845122,287.10938,301.46484,5325.879,10881.445,0.12954298,2917.875,4.7938757,18183202.0,1.1962963,2.7142935,-0.007811038,2.2015936,0.03001791,8.91933,19.480064,3.151736,17.340307,-11.255119,-14.306461,-7.7515197,-15.113923,-10.806236,-9.319028,-5.774942,-9.97194,-3.1906137,10.508025
150.45657,0.7283184,0.02251654,0.012536041,0.08212124,4.907909,0.76302606,0.6722448,0.015811367,0.13555051,0.083109386,0.17154117,0.4266472,0.549413,0.3301187,0.33232293,0.42935383,0.4826064,0.47676024,0.6183549,0.89841694,1.0475107,0.8657346,0.86223906,0.7574398,0.78726506,0.9173503,0.799097,0.94699603,0.7764778,0.9352905,0.99775475,1.0756971,0.842704,0.5526778,0.515485,0.044652265,0.01616916,301.46484,430.66406,3387.8906,9230.566,0.1564063,2457.2312,5.047315,14146757.0,1.6550437,4.5322776,-0.009886563,1.8687443,0.037798837,9.661224,10.13144,0.2637259,11.951272,-7.4482293,-9.687009,-10.327825,-13.441654,-5.6454377,-6.739685,-3.0593786,-10.201449,-4.8739805,12.313297
125.04758,0.7449085,0.02152273,0.02056436,0.032462616,5.0739245,0.9487057,0.776639,0.018289713,0.11312673,0.087772585,0.1582876,0.4201683,0.55107814,0.34813657,0.38571557,0.53625685,0.5928109,0.5434372,0.82128716,1.2520956,1.3020242,1.2086505,1.0180475,0.87932634,0.9676586,1.112278,0.9903057,1.1734136,0.9282203,0.95426995,1.061297,1.0774297,0.81824905,0.5154398,0.48895678,0.046427563,0.039106864,358.88672,703.41797,3158.2031,6919.336,0.18446703,2189.363,5.2949786,10893195.0,2.2199843,7.5563283,-0.0137357265,1.6803433,0.047298055,10.253789,0.10577265,-3.2490509,8.554194,-7.9849777,-6.878761,-17.688026,-8.539537,2.452773,-12.691325,-1.6913751,-9.926564,-7.5659065,9.446918
99.78721,0.766939,0.022275047,0.030491317,0.04721113,4.0291133,1.1005505,0.9438472,0.02068475,0.09234064,0.08812419,0.15122153,0.41386828,0.5434253,0.3937997,0.46894583,0.7422982,0.7762024,0.72854656,1.1576967,1.7850713,1.697154,1.7797207,1.3729576,1.0574163,1.1470727,1.4031544,1.2980819,1.4669261,1.1517559,0.9751846,1.0953857,1.0628983,0.8045165,0.5097181,0.46888626,0.046531066,0.053691346,358.88672,832.6172,1622.168,3861.621,0.21342337,1654.7848,5.5211234,6045618.5,2.980273,11.722804,-0.016564347,1.3006049,0.051772993,12.772891,-8.366835,-9.256575,6.440841,-9.102092,-6.261987,-17.042862,-3.9015806,0.5323642,-16.142965,-0.2569232,-8.604011,-8.535182,3.2607527
74.74495,0.7810691,0.022275047,0.030491317,0.04721113,3.7704563,1.0750759,1.1056218,0.023319604,0.0765936,0.08833466,0.16767275,0.41025957,0.5260802,0.5178139,0.5875408,0.98398495,1.0075822,1.0032521,1.4963053,2.2103596,2.0972402,2.3099558,1.7482247,1.2377359,1.2838621,1.6420403,1.5738844,1.6464987,1.3279392,1.0000447,1.0861198,1.0308088,0.78702974,0.51723677,0.45835754,0.07287994,0.04365198,330.17578,746.4844,1263.2812,2081.543,0.24568932,1279.5693,5.0732117,4155303.2,3.884756,19.206678,-0.021641774,1.0357,0.059822302,16.02809,-2.858175,-7.1230335,7.0038733,-12.707004,-8.482693,-11.979401,-2.1007338,1.7730017,-11.713679,-0.40831128,-3.4273012,-4.3275323,0.7435417
75.097755,0.7843785,0.17875151,0.18372552,0.15769903,5.1642303,1.0324227,1.1741897,0.02727583,0.065381706,0.09921516,0.23139478,0.42967987,0.5196648,0.72459745,0.706517,1.1290365,1.184615,1.2279655,1.6209806,2.230862,2.1614556,2.5072277,1.9167961,1.3220558,1.323863,1.7192796,1.6882795,1.6010284,1.3484988,1.0348805,1.0704952,0.98647934,0.762901,0.5241211,0.45704126,0.12978522,0.023731448,229.6875,445.01953,890.03906,1177.1484,0.29212412,867.9104,4.3777986,2609804.2,5.5910277,40.984707,-0.038380127,0.73493904,0.09003181,19.697973,5.707457,-3.0031245,7.0779305,-12.369728,-5.7588787,-4.9641757,-1.6524314,-2.0639694,-7.410978,0.4838697,3.6323586,-3.8152714,-3.8402379
75.58306,0.78352475,0.17437448,0.33591393,0.15010099,7.5402637,1.0866636,1.1661346,0.032119885,0.06122449,0.13249601,0.34262845,0.46402815,0.5265527,0.9766156,0.8248799,1.1438013,1.3115203,1.3885735,1.5769857,1.9510053,1.9364656,2.3093169,1.8337225,1.3295254,1.3352734,1.706356,1.7091751,1.443047,1.2454143,1.0896606,1.0764914,0.9355104,0.73498183,0.5320309,0.46344027,0.16030322,0.021034358,186.6211,330.17578,473.73047,846.97266,0.30848446,585.0972,3.8955276,1501752.5,6.4013805,51.595795,-0.050551727,0.52719355,0.118704535,21.970444,8.565604,1.2756528,7.046501,-14.325555,2.7982082,-1.6362675,-1.4250479,1.4665818,-1.7610097,4.1235137,9.388184,-1.5807581,-5.096815
76.167725,0.7826088,0.16773158,0.32802317,0.14359523,9.077792,1.1705848,1.1450155,0.034504373,0.058453012,0.18268341,0.47220397,0.4960444,0.54203314,1.1882946,0.9233799,1.0724907,1.3733829,1.4705578,1.4480616,1.6701204,1.6256136,1.9825071,1.6724305,1.3254403,1.3971468,1.7398678,1.741973,1.3822967,1.1548022,1.1627747,1.1187817,0.8822741,0.72097707,0.54312277,0.48114285,0.1565776,0.03008996,157.91016,272.7539,473.73047,1047.9492,0.2811801,547.19696,3.896945,1109369.8,6.471434,54.76825,-0.056404278,0.4876527,0.13081463,21.565775,6.1496086,4.3983026,8.6074,-13.389758,5.6438622,0.06880156,1.1462971,-1.4929247,1.0318638,4.6931252,8.08082,-1.2771373,-4.6627827
76.85842,0.7809005,0.0057451674,0.16540733,0.026601575,9.136852,1.2148758,1.1776593,0.033978086,0.060090702,0.22548108,0.5563987,0.50292224,0.53573114,1.2544116,0.98027855,1.0105518,1.4084959,1.5236822,1.4110256,1.6158905,1.528695,1.8497308,1.67347,1.4630438,1.5795584,1.8836952,1.8613195,1.4832449,1.1886034,1.2591357,1.1796511,0.8583479,0.71060294,0.5680449,0.5071295,0.11482636,0.038948312,143.55469,287.10938,488.08594,1492.9688,0.22247036,624.61835,4.1524434,1348368.1,5.3342133,39.316162,-0.046421077,0.53377557,0.1112048,19.099066,2.1604335,6.6168456,11.415969,-12.746971,5.3666825,1.4235214,4.9497356,-0.7557454,5.0291576,5.6967025,5.527265,-1.85746,-1.2108293
77.16282,0.7820119,0.0,0.004582693,0.06413215,8.023303,1.2219422,1.2295631,0.0343237,0.061602425,0.24457772,0.5697872,0.48529884,0.51307493,1.2434405,1.0206598,0.9656687,1.353459,1.4767979,1.3415436,1.6417317,1.5759915,1.8645791,1.7595139,1.7498468,1.8071204,1.9972862,1.9835733,1.6804171,1.343078,1.3697177,1.2411495,0.86686945,0.71411324,0.61259514,0.5467518,0.18725842,0.03933051,157.91016,330.17578,473.73047,1335.0586,0.2556192,635.6193,3.9670792,1337568.5,5.23103,37.0909,-0.053217635,0.5482299,0.14733855,17.404707,4.8073506,9.198737,11.430248,-16.471159,-1.1986489,-3.021005,11.317824,-1.8651186,8.556966,11.407828,2.0374467,-3.9348671,0.08386278
76.92243,0.7826981,0.016534148,0.0,0.09026497,8.447132,1.271034,1.2672751,0.036196936,0.06122449,0.23630159,0.53782123,0.46933317,0.49135134,1.2268955,1.072203,0.8943558,1.2280275,1.3297993,1.2160782,1.6087298,1.5777105,1.9127544,1.8660692,2.0819776,1.985363,1.9879128,2.0478294,1.9040747,1.5861117,1.5008351,1.2949824,0.88451415,0.7293238,0.6885283,0.5902687,0.25406444,0.04954419,186.6211,401.95312,473.73047,1550.3906,0.25257102,680.8112,3.8477516,1365951.6,4.9202323,33.247295,-0.06158961,0.58482033,0.19300616,15.777267,5.8809457,12.720248,10.885949,-22.052511,-4.5664062,-7.7097344,14.472049,-5.4511285,7.450493,18.461845,1.1898524,-2.5454175,-3.54171
126.47253,0.786328,0.012429663,0.024748662,0.116397776,6.6415257,1.3168888,1.2877394,0.037042864,0.060846563,0.21903151,0.5025882,0.4629217,0.4770367,1.2671442,1.1512538,0.8237831,1.1099433,1.184031,1.0598248,1.4945024,1.4839808,1.8877963,1.934914,2.3747413,2.0636032,1.8804806,2.1078837,2.1355362,1.8083858,1.6525426,1.337407,0.87972546,0.7672102,0.78738564,0.6275695,0.26731437,0.056942325,200.97656,459.375,488.08594,1665.2344,0.29942727,727.02264,3.8406794,1385573.1,4.595803,30.230345,-0.064973325,0.61550623,0.21182771,15.013291,6.435454,13.638928,8.669234,-24.01039,-4.6110225,-5.8864617,18.185732,-8.902556,5.950474,21.460398,0.19620986,-3.2513487,-5.145942
175.52925,0.7938063,0.33614716,0.34983245,0.17596619,4.4653206,1.3501118,1.3036255,0.036024053,0.061602417,0.20372105,0.48205242,0.47865066,0.48428258,1.3106393,1.200499,0.7729432,1.0897416,1.1367718,0.947947,1.3882308,1.3610411,1.7903595,1.9782001,2.5261,2.0234263,1.7440759,2.155426,2.3760977,1.9927894,1.8627263,1.3912083,0.8526383,0.8139462,0.88104755,0.64969814,0.23485215,0.05847475,186.6211,445.01953,488.08594,2095.8984,0.2584906,755.0262,4.0730343,1538558.5,4.1745095,25.078993,-0.06195854,0.62627774,0.18409778,14.879613,6.798216,12.949223,5.5444627,-18.529333,-3.1992958,-6.838108,19.620493,-14.528248,1.5297774,18.69166,-0.22272766,-1.2912649,-2.3140993
224.49986,0.8018623,0.34191608,0.6629943,0.22928679,2.2903144,1.3930532,1.3290464,0.036185388,0.06349206,0.19374287,0.46496534,0.49229264,0.49940452,1.305983,1.1736871,0.788706,1.1760923,1.2027284,0.9525203,1.3705174,1.313738,1.7072897,1.9967839,2.5578115,1.9260826,1.6111358,2.2410536,2.5819619,2.0874984,2.1700876,1.4800142,0.83544207,0.84388846,0.9330303,0.64874864,0.24265389,0.05798723,200.97656,430.66406,488.08594,2067.1875,0.26527148,770.7553,4.102858,1561738.6,4.062597,23.833801,-0.06331736,0.63768363,0.17919636,15.319537,6.1402907,9.959202,1.137094,-13.357228,-3.481182,-6.7753186,21.105873,-16.354498,2.070288,17.925066,1.4298629,-3.8672726,-1.6184725
223.32106,0.8081431,0.34426603,0.6565076,0.30099857,2.510429,1.4256902,1.3504543,0.038415816,0.0648778,0.18524127,0.43905866,0.4979242,0.5332745,1.2804321,1.0989904,0.8611638,1.3019274,1.3163791,1.0546412,1.3967708,1.3275895,1.6310105,1.9520668,2.471031,1.8148246,1.4702101,2.2824843,2.7479107,2.1450233,2.4802625,1.5717335,0.8270002,0.84755844,0.93658775,0.64071786,0.27778593,0.059565354,287.10938,430.66406,545.5078,2110.254,0.24674046,799.1182,4.0367007,1518000.6,4.0251946,23.601534,-0.06460437,0.6645301,0.19087328,15.521415,5.3142686,8.916505,-2.9352653,-14.105319,-2.6734679,-10.856334,20.070213,-22.208612,1.2331613,20.250492,1.4365425,-0.9185922,-0.1363498
222.77864,0.80698824,0.013733198,0.32443538,0.29219204,4.2213883,1.4922875,1.3726496,0.039572645,0.066389516,0.17553528,0.41139373,0.4963796,0.5706435,1.2561884,1.0283469,0.8982752,1.4096551,1.4017669,1.2282282,1.4127573,1.3646842,1.5939687,1.8835363,2.3921103,1.8329407,1.4080862,2.3289983,2.9053352,2.1875088,2.6654088,1.6320454,0.8274293,0.843704,0.9118815,0.6220805,0.2684083,0.085012995,301.46484,430.66406,689.0625,2210.7422,0.25568065,880.4463,4.1144786,1583939.5,3.6032665,20.740582,-0.06644398,0.70849186,0.20180757,14.849664,2.5198166,11.703692,-2.3138487,-15.113475,-0.043173153,-8.169745,13.74746,-22.627947,1.8409582,22.490698,1.3621469,-0.26849726,-0.591571
222.55194,0.8043022,0.007246338,0.0049666134,0.24639677,4.6731563,1.5307212,1.3953443,0.038434748,0.07193247,0.16741543,0.39038482,0.4944253,0.5857882,1.2139987,0.96841353,0.87088615,1.4921964,1.4524018,1.4084269,1.3870047,1.3887997,1.5492196,1.8166132,2.4062703,2.0095873,1.5093904,2.4031696,3.063036,2.200504,2.6585834,1.6611959,0.8518016,0.8443461,0.8824976,0.60258883,0.20732099,0.10350487,287.10938,430.66406,890.03906,2354.2969,0.24117528,950.77905,4.328544,1694436.6,3.1472044,17.1589,-0.06424696,0.7402466,0.18534262,13.807728,1.4498453,14.632596,-1.4796284,-14.148125,6.032373,-4.4546943,7.2937474,-23.840185,-0.68709975,19.396326,2.51112,0.9668786,2.572623
222.3058,0.80830574,0.00395749,0.004042071,0.19542146,4.7069774,1.5985452,1.4233441,0.03658593,0.0792391,0.16177018,0.3841579,0.504707,0.5786262,1.1268213,0.89976406,0.7601109,1.5499598,1.4925966,1.5066358,1.3292265,1.4179573,1.5127883,1.7499242,2.554563,2.2997024,1.7665781,2.5272014,3.201608,2.2168353,2.531484,1.7117692,0.92843723,0.84731007,0.861998,0.58441216,0.16679616,0.14674304,229.6875,588.5742,1406.8359,2684.4727,0.2395945,1121.5688,4.5127773,1811947.0,2.569948,13.533046,-0.065564625,0.8323415,0.19052036,12.14149,0.02232027,18.055126,-0.00076436996,-12.679196,6.7508893,-0.6800521,1.3445755,-25.596003,-1.8971225,15.764606,4.454203,0.9352239,4.4910884
222.09961,0.8144224,0.0018784035,0.003642611,0.11735558,4.5824933,1.542085,1.4361281,0.03449629,0.085915856,0.15724623,0.37795386,0.50353765,0.54767025,1.0014609,0.81217146,0.6634727,1.5701299,1.5412111,1.4865518,1.2037169,1.4464239,1.4960155,1.6612979,2.7034233,2.5437644,2.0586908,2.664015,3.2272956,2.1900985,2.3877575,1.7865906,1.0541226,0.82694465,0.8534899,0.5742776,0.120095514,0.13667461,287.10938,674.70703,1851.8555,3029.004,0.24176924,1275.1202,4.706156,2151149.8,2.3572197,11.751438,-0.053818244,0.92931294,0.16766636,10.687406,0.030091127,18.244812,-1.6848289,-15.540013,8.072498,3.1569939,4.6176257,-26.279272,-5.4406533,10.356743,9.079269,5.056207,6.5002537
221.96953,0.8181679,0.0019555984,0.0020399818,0.11500128,4.2523437,1.5073773,1.4181503,0.033521924,0.09208869,0.14871068,0.35616088,0.4807923,0.51979107,0.89592284,0.7398062,0.6251231,1.5627812,1.5991331,1.3661264,1.0313121,1.4462279,1.473507,1.5162792,2.7212164,2.6224718,2.2429323,2.6794732,3.1420517,2.2297294,2.240964,1.8556501,1.1743649,0.77678585,0.847156,0.5774405,0.11032034,0.1276607,358.88672,789.5508,2225.0977,3301.7578,0.24491577,1363.8892,4.758436,2324964.8,2.3675346,11.678733,-0.0465226,0.9946957,0.16244583,10.0349245,0.29320014,17.681475,-6.4581623,-17.72191,7.7423425,4.2768855,7.8707466,-26.698593,-4.4364247,8.759028,9.2368555,8.081723,9.615517
221.81236,0.8120553,0.0023517513,0.0015722198,0.09669586,5.077682,1.4802688,1.3758036,0.0320448,0.097883604,0.13645796,0.32123622,0.4451388,0.5059237,0.83798224,0.7016286,0.6651848,1.5404634,1.6277004,1.2340772,0.8618829,1.4098506,1.437624,1.3360434,2.5909452,2.536903,2.3168697,2.6188033,2.9783938,2.2740746,2.1162846,1.890632,1.2455621,0.7340114,0.8289493,0.5782733,0.12016616,0.09740147,416.3086,689.0625,2210.7422,3316.1133,0.22775002,1341.7307,4.8843117,2544593.0,2.6038694,12.415115,-0.042876154,0.99122626,0.14619398,10.249203,1.121897,16.188538,-11.954473,-19.431063,8.714001,4.2922645,5.680056,-23.73734,-5.8207154,4.5485497,8.476365,8.892095,10.038708
221.62146,0.8029353,0.0022527007,0.0009896077,0.16289744,5.7129235,1.4854602,1.3263382,0.0304026,0.104182415,0.12046969,0.27951267,0.41055623,0.5094263,0.8088393,0.6896894,0.7608304,1.4643959,1.564623,1.1654097,0.79390293,1.3273784,1.35156,1.1497747,2.3915834,2.3645256,2.370019,2.5282104,2.7914798,2.3202267,2.0452788,1.9010626,1.2712207,0.7287686,0.7975219,0.5785281,0.1163958,0.107898645,445.01953,1191.5039,2354.2969,3416.6016,0.2322066,1546.3031,4.989799,2814897.0,2.4794729,11.692622,-0.04061563,1.114956,0.13668501,8.325819,0.42927322,15.712916,-15.015831,-20.210659,5.7111573,0.2787415,-2.3701823,-22.799265,1.5227915,5.297817,2.354647,3.3599517,7.82045
221.64107,0.79387254,0.0017221179,0.0008189239,0.16111599,6.155357,1.4575442,1.2912277,0.028463118,0.10594609,0.10282632,0.23966624,0.3864812,0.5209175,0.7621248,0.6810374,0.89363986,1.3032452,1.3809214,1.1656033,0.8373289,1.2301983,1.2783698,1.0313221,2.3030028,2.257617,2.45457,2.4996102,2.603615,2.2820683,2.03176,1.9052027,1.2861162,0.7821558,0.7702767,0.58224547,0.08382348,0.1328696,545.5078,1679.5898,2383.0078,3430.957,0.23417723,1852.9127,5.0308957,2981946.8,2.3365774,10.907276,-0.034148328,1.299272,0.12293484,5.7232056,-1.7429218,14.782426,-12.275847,-25.483725,2.576769,1.2368768,-4.155435,-19.432173,2.6487024,3.332771,-3.4039917,-2.8596852,5.696799
221.86089,0.7865481,0.0017362734,0.0012620313,0.18621387,6.0930305,1.4139786,1.261779,0.026623266,0.10468632,0.086528964,0.20440812,0.3635029,0.51859057,0.67090875,0.6647391,1.0652384,1.1001662,1.1486412,1.1713077,0.9141484,1.1384398,1.2495762,1.0126419,2.2551115,2.1879792,2.555086,2.474467,2.436072,2.2005506,1.9875869,1.8616662,1.3024802,0.867371,0.7737468,0.5952971,0.04790925,0.1250858,617.28516,1765.7227,2583.9844,3531.4453,0.27260354,2018.2682,5.2009835,3322289.2,2.093866,9.183801,-0.027218252,1.4012928,0.10603256,4.0680804,-2.5764325,13.109525,-11.6661215,-27.72991,2.9005234,1.6612606,1.384215,-14.919357,-0.9683177,2.446791,-9.246619,-5.823547,3.2018836
221.9369,0.77180165,0.002339989,0.0013540637,0.117700435,4.6842294,1.4151416,1.2370852,0.026014416,0.0983875,0.07610006,0.18309976,0.3464757,0.49812195,0.55695105,0.64562845,1.2265285,0.9670088,0.9821186,1.1365868,1.0091614,1.0885633,1.2779455,1.0770539,2.2212894,2.1494615,2.5694273,2.356942,2.2889779,2.1688144,1.8702812,1.7699957,1.3277088,0.93926024,0.807282,0.6234291,0.037354894,0.11807531,602.9297,1665.2344,2454.7852,3603.2227,0.26380566,2002.2113,5.2742486,3542798.0,2.0958064,8.85251,-0.026700096,1.4027954,0.10775909,4.5991592,-2.7851331,10.487041,-8.77049,-25.365555,5.513189,4.1290174,5.8035274,-15.564158,-5.5838265,-1.7738148,-14.633189,-6.2904205,5.751686
221.4901,0.7335067,0.0030429147,0.0020422295,0.16262741,5.082414,1.4174967,1.2149215,0.025583403,0.093474425,0.0765293,0.18146898,0.34797248,0.47731844,0.47614488,0.6397352,1.3325876,0.94277793,0.9385689,1.0620028,1.1298486,1.1008478,1.3286623,1.1490189,2.0853336,2.0492537,2.4927144,2.1769078,2.1943989,2.2117271,1.6997429,1.6469069,1.3662397,0.9865857,0.83815676,0.6565071,0.049814228,0.09248495,488.08594,1220.2148,2512.207,3732.4219,0.26562527,1896.5688,5.592241,4119521.0,2.0021791,7.685478,-0.026213618,1.3394316,0.09566156,5.7796326,-0.81804913,10.233663,-8.29638,-19.972857,7.0691037,0.039275486,4.9143963,-12.137502,-3.7658825,-0.06540283,-15.464954,-4.954918,8.720614
209.87126,0.72230625,0.003057113,0.0025888558,0.16853897,3.8396358,1.4124436,1.1966919,0.026743688,0.090828925,0.08645668,0.1961544,0.36319184,0.48296368,0.47846532,0.65670604,1.304056,0.95922536,0.9582444,1.0118567,1.271307,1.1346439,1.3104934,1.1744126,1.9014311,1.9214731,2.3279657,2.0002916,2.1365373,2.283747,1.5951347,1.5742774,1.4109936,1.0297079,0.8571038,0.6871507,0.09678436,0.08621406,416.3086,1091.0156,2296.875,3718.0664,0.26574543,1760.3936,5.3326592,4275922.0,2.154238,8.155619,-0.030416818,1.2616822,0.10984335,6.102017,2.7006226,11.059756,-7.4423904,-19.786947,4.6431947,-2.7267647,-0.025464296,-12.5245695,2.3835661,7.998272,-10.874726,-3.4345038,10.207559
198.93126,0.7193668,0.003265104,0.0044213827,0.19884968,4.5616145,1.4014663,1.1799828,0.029354436,0.09234064,0.10084072,0.21422635,0.3719344,0.5149964,0.5742061,0.69820833,1.1841713,0.96391803,0.9725938,1.0241002,1.3410921,1.154606,1.2323809,1.1670681,1.6940016,1.8018875,2.132788,1.8880414,2.0780287,2.283042,1.5893615,1.5905975,1.4494778,1.0876155,0.8556011,0.7147722,0.14058985,0.0680011,416.3086,617.28516,2009.7656,3804.1992,0.25944805,1594.2881,5.0686307,4456468.5,2.282726,8.37277,-0.033912893,1.172174,0.11957341,6.33461,5.675398,10.383563,-11.065568,-20.566366,1.285363,-3.9649687,-0.073225655,-10.169646,6.294838,13.455032,-1.6101943,-0.23288997,7.6209335
