F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.000645,0.7690616,0.0,0.003365065,0.23433976,10.042314,0.9443667,0.8299525,0.03006503,0.06953893,0.12656595,0.2051621,0.33940196,0.49356803,0.7699189,0.67845446,0.70706296,0.7642286,0.7337076,0.8117647,0.79099625,0.9343591,1.089035,1.1066432,1.0544693,1.4470748,1.449411,1.3591503,1.3445822,1.185595,0.8697431,0.75095433,0.7927809,0.7148559,0.5734915,0.48578802,0.07456889,0.01755582,100.48828,143.55469,373.2422,602.9297,0.28330088,371.9298,3.5770893,615951.8,7.135626,79.56747,-0.042051807,0.3312323,0.06778606,21.424011,6.330976,14.423982,7.680208,-18.910328,10.701988,2.9377983,3.758871,6.3763714,3.646922,8.4911585,-6.973858,4.0529294,-0.18276326
54.94985,0.7681796,0.0047318414,0.0,0.17433073,8.962052,1.0408521,0.901606,0.030909799,0.07986898,0.13016236,0.208265,0.3548428,0.51741844,0.833647,0.7430808,0.8041766,0.78871137,0.72547483,0.86206514,0.7919399,0.9566824,1.096794,1.1398016,1.2157217,1.504172,1.5206698,1.393251,1.5334759,1.3213738,1.0094901,0.8771925,0.99281234,0.8471963,0.69066334,0.58267707,0.07594977,0.01792703,100.48828,186.6211,516.7969,2569.629,0.27121234,768.7541,4.0802784,2807328.8,5.24838,49.839108,-0.040896427,0.6097811,0.070735715,16.113888,12.135109,8.775793,6.6083617,-17.313776,5.2882304,8.375154,3.209427,5.37553,5.548533,10.564363,-9.39198,0.30369815,-0.23185201
54.94052,0.7669675,0.0047318414,0.003643448,0.11432173,7.8770866,1.0770699,0.9946912,0.030478992,0.08528596,0.1341251,0.20713173,0.34845266,0.5268419,0.8408844,0.7781847,0.870032,0.8201917,0.7099393,0.90015864,0.8584712,0.9289095,1.0730265,1.1814834,1.329577,1.4916505,1.5369986,1.450863,1.7040569,1.4860567,1.3219708,1.1957222,1.3789302,1.1187536,0.9120522,0.7575054,0.055167124,0.016903097,71.77734,172.26562,574.21875,4292.285,0.25296947,1069.8087,4.3088784,4755456.0,3.6921318,26.065659,-0.03845921,0.80424815,0.057983607,10.353985,16.824633,7.3924675,5.929958,-11.323573,4.4735904,10.192765,2.70353,5.0275893,8.494641,8.420369,-4.3283954,-1.4897639,0.8482556
59.60557,0.7623951,0.0,0.003643448,0.13243924,6.6584153,1.114009,1.1043525,0.02905144,0.092844546,0.13842656,0.20327646,0.33930326,0.51562804,0.7993846,0.7572741,0.8573689,0.86916876,0.7035377,0.8687566,0.9486787,0.88996315,1.0597888,1.2471186,1.3832458,1.4375215,1.5120687,1.5330752,1.8143849,1.6779423,1.8105364,1.7454411,1.9336437,1.4567779,1.2082094,1.0026437,0.046247024,0.017051183,57.421875,172.26562,602.9297,5785.254,0.21954836,1334.7906,4.58257,6329184.0,2.1400557,6.6211834,-0.034219455,0.98138666,0.05838978,6.259701,18.672525,5.748161,7.331202,-6.9918876,-0.53577286,13.753156,4.260776,2.242499,7.5021005,3.4851735,-0.90013856,1.3496691,4.6937594
64.35801,0.7597711,0.01701444,0.0,0.12680921,5.792881,1.0407364,1.1857685,0.028168881,0.09826153,0.13624308,0.1915158,0.32684478,0.49847004,0.728806,0.70813245,0.7886665,0.91526157,0.6937549,0.7762961,1.0152119,0.8693264,1.0297632,1.2643358,1.3604282,1.3748407,1.4718975,1.5763983,1.8230389,1.7881933,2.278444,2.3909872,2.4655626,1.7415346,1.4279143,1.1881089,0.036479037,0.013293997,43.066406,172.26562,588.5742,5383.301,0.2050926,1246.1827,4.4144197,5853270.5,2.2370632,7.1549973,-0.029536584,0.91125995,0.04436512,6.0415187,19.789787,6.9082203,5.0690265,-5.377319,-3.260236,16.978315,1.7569648,5.0111737,7.784879,-4.5845847,-1.6304623,1.9179925,9.016274
69.81365,0.7557388,0.0,0.01701444,0.09369136,4.943079,0.99192053,1.1968852,0.02716124,0.10304863,0.13533539,0.18378516,0.3149953,0.47542712,0.65814203,0.65626746,0.68330353,0.9527402,0.7043526,0.6666095,1.0349275,0.89233965,0.9677008,1.2234327,1.3031923,1.3141402,1.4464301,1.5588707,1.7270483,1.7729963,2.4834027,2.7828348,2.679248,1.8311981,1.4400373,1.2302564,0.03192921,0.011623327,43.066406,129.19922,445.01953,3890.332,0.2148629,1033.5294,4.0348725,4883085.0,2.6873019,9.945077,-0.03174524,0.7596008,0.035895195,6.947714,19.781097,6.306818,6.7080626,-3.672533,0.36013794,19.676416,-1.319476,4.7719045,10.171557,-2.9288547,-0.7884429,5.852937,10.025083
70.83042,0.754457,0.15199822,0.0,0.11761577,5.019632,0.96546537,1.1514778,0.026083564,0.10380449,0.13268073,0.18569447,0.31362584,0.47057006,0.60924214,0.6285354,0.6137736,0.9505126,0.7262828,0.6077501,1.0285529,0.9117896,0.88674,1.1556529,1.2320085,1.2905098,1.433879,1.4907084,1.5951781,1.6488513,2.3509614,2.8344524,2.5742576,1.7996907,1.3255323,1.1409906,0.036301244,0.011303343,57.421875,157.91016,430.66406,3603.2227,0.2328592,989.8366,4.127001,4653764.5,2.814428,10.670222,-0.030040191,0.7347939,0.033848435,7.986317,20.091444,7.5910816,7.60591,-5.5376205,3.10775,16.964676,-8.765213,5.1345897,8.09003,-0.50269955,-2.114557,2.2816913,6.683716
71.76159,0.7458963,0.15199822,0.13271722,0.14154017,5.0909944,0.97017306,1.0878173,0.023677504,0.10556815,0.12791406,0.19700794,0.31812575,0.47412482,0.5918433,0.61691964,0.57395804,0.90340334,0.76277417,0.6368821,1.0625569,0.9050916,0.8314798,1.1295462,1.1694331,1.2945899,1.4487395,1.442469,1.4880849,1.5270654,2.043891,2.5645897,2.2669442,1.6996342,1.1851063,1.021077,0.035586633,0.013308722,100.48828,172.26562,660.35156,3962.1094,0.23407654,1110.4187,4.4159946,5104061.5,2.7206414,10.16571,-0.026570618,0.8333473,0.03735208,8.69611,16.775969,6.0298214,10.044529,-5.480717,4.6325445,12.569789,-9.843822,1.1369947,7.341332,4.080054,-1.8823773,0.23084433,1.4158506
71.746895,0.7428441,0.0,0.13271722,0.15181108,5.5402985,0.9829425,1.0569401,0.021214068,0.10972538,0.11846968,0.20874137,0.32602373,0.4857172,0.5853864,0.6148422,0.58267164,0.84555006,0.81318706,0.7152075,1.1487757,0.90717053,0.85375136,1.1807976,1.1539323,1.3031119,1.4405795,1.4175663,1.4363313,1.4874672,1.8166312,2.3260736,2.0201342,1.6008693,1.1393553,0.9520994,0.03337673,0.013478048,129.19922,287.10938,1349.4141,5670.41,0.21510673,1478.02,5.0641446,6377481.5,2.1027343,6.740233,-0.019343825,1.0958732,0.040789176,7.9671617,16.232388,3.0252998,8.482936,-4.111714,-0.7912964,11.7339525,-6.6172295,-0.08802366,6.166382,-1.5582342,-5.2608733,-3.5307066,1.6066389
71.543304,0.7404962,0.049249545,0.0,0.110669754,5.3076787,1.0009,1.0524187,0.020704618,0.11035525,0.105690144,0.21068709,0.33577213,0.49195194,0.5649212,0.6318393,0.667989,0.8214776,0.8387339,0.7786204,1.2136716,0.9323704,0.93534404,1.2414944,1.172638,1.298732,1.4120059,1.3872236,1.4072186,1.5084156,1.7864299,2.2190464,1.8705057,1.4863586,1.1266582,0.9170897,0.030660534,0.013268049,143.55469,330.17578,1435.5469,5842.676,0.2032829,1569.5013,5.182665,6437938.5,1.9893869,6.220139,-0.017241986,1.1668688,0.04589145,7.57193,15.402251,1.0419372,5.1544867,-4.4834924,-3.4151342,15.705152,0.8289512,-0.34121665,8.760592,-8.643537,-9.745105,-2.7732842,0.16138911
71.68108,0.7389663,0.049249545,0.030275064,0.06952843,5.080322,1.0352559,1.065918,0.022413703,0.10972536,0.09786827,0.20610482,0.34204593,0.4888446,0.5344556,0.68061876,0.79491895,0.8593364,0.87760514,0.8174322,1.215024,1.0039648,1.0286169,1.2535292,1.2433705,1.280035,1.3606505,1.3303232,1.3974003,1.5570387,1.9306179,2.2601445,1.7751943,1.3591256,1.1156093,0.9039903,0.034507934,0.014094225,129.19922,330.17578,1220.2148,5340.2344,0.20315915,1447.9486,5.1076818,5808425.5,2.1886103,7.2732773,-0.019934712,1.0823861,0.052797247,8.273075,15.49352,0.83968216,2.0662081,-3.7078674,-3.1160583,18.074232,4.576729,-3.1723654,10.669937,-10.700206,-9.494738,-3.0728128,1.4144455
71.93021,0.7329965,0.041799862,0.027191447,0.058291633,4.619146,1.0583433,1.0827585,0.023938594,0.10833963,0.09809834,0.20480347,0.36046466,0.49119768,0.51105696,0.7318762,0.8947962,0.9063626,0.8878847,0.8370711,1.1137902,1.045585,1.1019429,1.2451195,1.3624331,1.3097998,1.3629414,1.3172426,1.4392959,1.5816083,2.0925436,2.3272986,1.6919174,1.2587892,1.0970575,0.88074523,0.043827727,0.017474929,114.84375,258.39844,602.9297,4493.2617,0.20681442,1192.7616,4.773479,4848422.5,2.544638,9.074046,-0.02450587,0.8988819,0.059941817,8.32709,14.891396,7.3445435,5.1215887,-8.101948,-1.9969054,19.533764,3.2127497,-6.021929,7.0219173,-7.440271,-7.041092,-3.411937,-2.0377767
72.00649,0.7339733,0.041986573,0.024289526,0.065756924,5.1515765,1.0840002,1.1004382,0.024353435,0.11199295,0.10421789,0.21331795,0.38766608,0.50211614,0.5195515,0.7667567,0.9136653,0.9393117,0.92044926,0.8843861,1.0010632,1.059163,1.1710105,1.2719727,1.5184971,1.3941808,1.4106731,1.3527673,1.5170981,1.5854982,2.1627781,2.2944477,1.612209,1.1891977,1.0698261,0.8495715,0.04787892,0.019636348,100.48828,244.04297,617.28516,4521.9727,0.19812422,1161.2218,4.8369327,4725618.0,2.5615551,9.166827,-0.025983518,0.87303686,0.060693372,8.749711,14.3352165,7.031446,6.690659,-7.052796,-2.561948,19.333502,0.50545883,-8.861529,4.431179,-4.233804,-3.7875748,-2.2976434,-1.2229025
71.40726,0.7407797,0.033588927,0.022382786,0.04333083,5.3936,1.1010746,1.1152056,0.024472618,0.109599404,0.11032685,0.22434156,0.4154407,0.53093857,0.55214363,0.7655023,0.8782436,0.9400611,0.95899105,0.95040447,0.9353077,1.0725055,1.2421789,1.3649915,1.6307338,1.4795958,1.4553338,1.430235,1.6094319,1.5517325,2.082229,2.183966,1.5761194,1.169388,1.0667146,0.81848735,0.05255115,0.020972962,129.19922,287.10938,674.70703,4809.082,0.18320024,1207.3423,4.9147553,4890019.5,2.498196,8.783432,-0.026160806,0.9107237,0.059877723,8.722659,13.698649,5.476511,8.667478,-8.477666,-3.0256507,16.855543,-1.3104692,-5.2916427,0.1440285,-3.0136974,-2.9318151,-2.201959,-0.6025885
70.85012,0.74819535,0.036933146,0.023393579,0.03214154,5.4807086,1.1295851,1.1280662,0.02448991,0.10569414,0.11300653,0.23417985,0.43478417,0.56135184,0.59878993,0.7573133,0.8536699,0.9327397,1.0140629,1.0270036,0.93813896,1.1065098,1.3200572,1.4734149,1.677101,1.5074424,1.4665651,1.5532252,1.6780206,1.4902745,1.9629639,2.0373876,1.5655829,1.1747707,1.0634214,0.78794384,0.05715548,0.02267059,143.55469,287.10938,689.0625,4521.9727,0.18792371,1178.0426,5.02008,4671973.5,2.638837,9.802265,-0.027277486,0.8960301,0.061433483,9.978577,12.770256,4.039645,6.2633224,-6.924414,-2.402931,14.247792,-2.1455142,-4.203237,-1.2983123,-1.9408573,0.6399577,-5.174154,-1.9408507
70.68479,0.74937254,0.0,0.02430572,0.008557595,5.1529994,1.1153173,1.1341424,0.024717497,0.10078106,0.1132179,0.24132116,0.43656966,0.5892001,0.63215274,0.75509316,0.8368744,0.94224256,1.0873767,1.1117688,0.9765532,1.1724933,1.3538965,1.5204266,1.653226,1.4620589,1.4165028,1.681424,1.7115351,1.4405804,1.8632497,1.9267974,1.55753,1.1807685,1.0496442,0.77519935,0.053619295,0.022559362,143.55469,272.7539,746.4844,4694.2383,0.18737195,1213.1309,5.0052853,4978387.5,2.5553045,9.283233,-0.02683764,0.9166077,0.057351205,9.437713,13.190052,4.8209667,7.371502,-5.629681,0.519206,12.663564,-3.5404942,-6.0747247,-2.3364377,-0.19336653,2.5233579,-4.9673705,-0.7548764
70.95716,0.7494717,0.04971329,0.0,0.043695044,5.2404766,1.0959069,1.1284137,0.024065822,0.09800958,0.11382515,0.24887311,0.43491793,0.60404974,0.6434292,0.7599137,0.80908364,0.94253397,1.1040357,1.1539454,1.00136,1.2025663,1.3472624,1.4847621,1.6265517,1.4032687,1.3795018,1.8051143,1.7267679,1.4361917,1.795703,1.8434073,1.5083631,1.1858953,1.0145965,0.7628339,0.053919703,0.021283207,129.19922,229.6875,674.70703,4378.418,0.20280986,1131.0094,4.8862267,4566595.5,2.6687667,10.080323,-0.026645953,0.8516412,0.05533423,9.178749,14.182343,7.014532,6.7342143,-5.378469,0.281044,12.201461,-3.6557617,-5.0001774,-0.8630051,-0.29491296,-0.58712643,-4.201428,-0.7149798
71.30797,0.74568075,0.04971329,0.047898754,0.078832485,5.3278975,1.0720996,1.1098962,0.024259666,0.09511212,0.11647766,0.25219396,0.4216405,0.6046784,0.6269327,0.767394,0.7801714,0.9459071,1.0970751,1.1589874,1.0076164,1.2080256,1.2906352,1.3975145,1.6169366,1.3953294,1.3631314,1.8098907,1.686502,1.4826018,1.7356863,1.7617687,1.439351,1.181784,0.9661019,0.7429673,0.04376198,0.020759888,114.84375,200.97656,732.1289,4148.7305,0.20879404,1112.702,4.803173,4416074.5,2.7117462,10.525298,-0.024702447,0.83860177,0.045479763,9.437048,13.111051,5.158607,6.887287,-6.507281,1.5885954,16.798105,-2.6379778,-4.3321857,2.8739989,1.0574397,-5.961539,0.39073667,1.6377244
74.0403,0.74420124,0.0,0.047898754,0.16834886,5.5819397,1.1023694,1.08836,0.024788737,0.090828925,0.12075483,0.2495432,0.4024404,0.59769934,0.60990554,0.79104567,0.8107607,0.9490528,1.0416566,1.1150738,1.0309095,1.1864296,1.2407299,1.337019,1.6197113,1.4751806,1.4034802,1.7301539,1.6258162,1.5233426,1.6373199,1.644236,1.3437127,1.1755077,0.9281277,0.7077519,0.04982084,0.024985915,114.84375,215.33203,645.9961,3158.2031,0.21899003,977.4856,4.7006063,3506517.2,3.1097546,13.462243,-0.028132016,0.75204897,0.048892815,11.078574,11.288536,6.1057777,5.8120418,-12.3253145,1.3429154,17.636457,-0.04846398,1.776008,6.0275607,1.8105901,-10.018118,-1.2058492,-0.059462983
76.93484,0.7449786,0.016668618,0.0,0.16177124,5.4617467,1.1046655,1.0745373,0.024595082,0.091080874,0.12640914,0.24359535,0.36975136,0.588774,0.6053787,0.8359849,0.9184726,0.9698391,1.0041547,1.0717535,1.0763278,1.138464,1.2161452,1.3343463,1.6596736,1.6100708,1.4887786,1.6350523,1.5555072,1.5173416,1.5374604,1.4990267,1.2370462,1.1311913,0.9038822,0.66354245,0.040217195,0.02807448,86.13281,244.04297,689.0625,2828.0273,0.2082234,1008.65875,4.729853,3593305.2,3.0810738,13.226527,-0.028093586,0.77545863,0.044654284,11.297714,9.557364,6.0363765,6.0888705,-16.090033,4.999476,22.618073,2.9480035,0.80680484,9.589757,4.3080173,-8.110625,0.35589448,0.38171896
80.41632,0.75000054,0.05164193,0.06786509,0.17645848,5.7696824,1.13462,1.0750974,0.024604335,0.09133283,0.12980092,0.24162026,0.33587706,0.58209056,0.61941886,0.88563603,1.0406035,1.0123798,0.9926587,1.0376707,1.130426,1.0872363,1.2082511,1.3794327,1.6849018,1.7477347,1.6173172,1.599593,1.5344462,1.50977,1.4385298,1.3591968,1.157344,1.0820643,0.898118,0.64041406,0.043262023,0.029051946,114.84375,344.53125,732.1289,3172.5586,0.18896775,1099.1733,4.931686,3816988.8,2.8803425,11.736722,-0.027780076,0.84286994,0.04767065,10.870126,9.812393,6.29373,3.8868349,-18.77642,6.5588646,20.141794,3.5786297,4.1678596,7.9409776,3.7369368,-9.635787,0.66117066,0.27580366
81.519005,0.7537672,0.063842334,0.08577291,0.13045932,5.9148955,1.1154009,1.0807886,0.024724463,0.09171077,0.13006453,0.24448586,0.30230102,0.57556844,0.6260405,0.91728956,1.1148869,1.0562844,0.9863648,1.0225735,1.1683576,1.0599552,1.2235516,1.4103166,1.6821202,1.7950312,1.7542081,1.5935665,1.5358739,1.5269156,1.3587402,1.2800533,1.1407334,1.0556929,0.8909445,0.64858174,0.03431206,0.026983486,114.84375,358.88672,775.1953,3603.2227,0.19000794,1183.1195,4.989942,4236991.0,2.5866768,9.423817,-0.02438798,0.8988445,0.04026086,9.871518,9.274682,3.279225,5.3787155,-15.952695,6.859195,22.066053,3.7169628,6.437414,8.998904,2.659393,-8.055166,1.9794407,2.7541218
82.502014,0.7521302,0.0,0.11816989,0.11386607,5.9879036,1.1083975,1.0798779,0.024329193,0.09448224,0.12793556,0.25116226,0.28041697,0.557416,0.61765736,0.90679073,1.1061664,1.0731889,0.9817195,1.0202929,1.1589378,1.0865782,1.204803,1.4337683,1.6345152,1.7740139,1.8100386,1.5756025,1.5460421,1.5702882,1.324666,1.2526387,1.1833292,1.0621101,0.8597212,0.67702276,0.031915337,0.026785018,114.84375,315.8203,746.4844,3229.9805,0.2062115,1112.7828,4.936992,3818970.8,2.7024307,10.369919,-0.024244204,0.8442877,0.03497607,9.685116,9.769759,5.6749787,5.614713,-14.197986,5.526261,21.350904,4.449931,5.6984234,8.31142,2.7835732,-8.577271,-2.0351923,2.5293512
84.11608,0.7493586,0.010605519,0.0,0.0666979,5.748347,1.0683669,1.0676876,0.023198357,0.11287478,0.12675309,0.25958115,0.27114108,0.53634316,0.5931378,0.87519574,1.0575218,1.0141279,0.9325935,1.012176,1.1316926,1.1171309,1.1832913,1.4707292,1.5725602,1.7359858,1.7779948,1.533913,1.5471525,1.5894914,1.3418905,1.2689928,1.2293979,1.0853986,0.79803103,0.69765395,0.025715375,0.026218066,86.13281,215.33203,703.41797,2957.2266,0.20200674,1050.3837,4.7327876,3601794.0,2.7542393,10.897881,-0.023586849,0.7886657,0.0299028,8.82688,9.945875,8.396893,8.718793,-12.364823,2.315882,23.831087,5.6541824,4.396814,12.920223,4.2708073,-7.925895,-4.473622,1.0706142
84.874306,0.7398505,0.027177243,0.027824605,0.034875013,5.615513,1.08505,1.0515685,0.022699619,0.14436887,0.1298397,0.2698473,0.2734618,0.5138746,0.57474905,0.80464554,0.9664113,0.91195375,0.8681541,0.9840257,1.0995389,1.1134955,1.1586521,1.5588897,1.5973806,1.6905857,1.699113,1.5382713,1.5474817,1.5653089,1.4353005,1.2952574,1.2388029,1.0899937,0.7275812,0.6881649,0.023649162,0.033721816,86.13281,172.26562,904.39453,2641.4062,0.21541393,995.0166,4.5929875,3220780.0,2.8452575,11.9671135,-0.026015015,0.73725206,0.029933542,8.372611,9.575073,13.691513,10.042631,-10.414586,0.8697055,22.172731,4.8721423,1.7421662,9.004029,6.590351,-5.413832,-5.2201715,0.3624824
86.44018,0.72444767,0.04065926,0.024878053,0.06581103,5.901543,1.1161855,1.0483478,0.023963058,0.18644495,0.13437776,0.27962086,0.28349066,0.5090399,0.58671576,0.7503696,0.88312787,0.8104822,0.79482436,0.9292655,1.0946934,1.0839967,1.1766591,1.678874,1.6986102,1.6246551,1.6772265,1.6097097,1.5805954,1.5537721,1.5309883,1.322349,1.2262464,1.0949775,0.68152124,0.660857,0.031726897,0.03720754,86.13281,215.33203,918.75,2842.3828,0.219875,1042.8663,4.6565757,3426496.0,2.8056133,11.7995,-0.027248679,0.77136666,0.03253046,8.043194,9.027599,13.956769,11.455962,-11.99115,-3.2513416,19.929298,5.619241,7.039213,8.548829,8.364881,-3.2699502,-5.2266784,1.0625604
86.29997,0.68492407,0.052154943,0.030285995,0.09360671,-29.318426,1.1559008,1.0613831,0.025786296,0.2266314,0.1372558,0.2838126,0.2965244,0.514447,0.6186363,0.71023196,0.81914586,0.7979962,0.7518063,0.8742493,1.1055083,1.11139,1.2638351,1.7923974,1.8391451,1.5167109,1.7066174,1.726699,1.6003762,1.5326424,1.5582405,1.3551264,1.2415355,1.1015931,0.6883772,0.65165806,0.032615706,0.039467987,86.13281,258.39844,1406.8359,4306.6406,0.23609126,1306.3116,4.9483285,5017826.5,2.5336173,10.011565,-0.027727513,0.96579224,0.03648564,7.9537826,8.834493,11.644364,13.754601,-13.605624,-3.1087275,19.294302,7.269798,7.963656,1.2713817,1.9680628,-0.23115468,-4.805433,4.7744036
0.0,0.6600328,0.0,0.0,0.0,-64.60975,1.1571279,1.0839819,0.029734626,0.2616528,0.13561706,0.27963424,0.3088959,0.51660746,0.65573615,0.6993389,0.7784829,0.8570805,0.75101805,0.8402581,1.121831,1.1893414,1.373387,1.8382941,1.8757797,1.4338821,1.7580805,1.8813995,1.6267852,1.510964,1.4975022,1.3782281,1.276329,1.1086242,0.77475977,0.71566767,0.030183317,0.034105938,114.84375,2325.586,3588.8672,7335.6445,0.27110282,2626.0417,5.647779,10249359.0,1.6962506,6.5301704,-0.024436897,1.9116865,0.046222974,5.9003873,10.259026,7.4153457,15.753136,-17.645235,3.6404264,14.305715,8.135373,9.2430315,3.9531422,-0.85695046,2.801509,-2.9148428,4.2678723
0.0,0.62833005,0.0,0.0,0.0,-100.0,1.2618634,1.1162161,0.03805873,0.28810784,0.13246842,0.2679964,0.31500593,0.50011593,0.6539624,0.70750666,0.75306267,0.95169973,0.79002196,0.8436742,1.1521188,1.2977165,1.4888748,1.8341231,1.8075657,1.4448204,1.8090156,1.9996095,1.6135348,1.4665623,1.3917317,1.4092689,1.3146361,1.1460004,0.99650115,0.9340221,0.022071034,0.04257855,2325.586,4708.5938,6215.918,10450.781,0.42807785,4657.137,6.2493415,13696527.0,0.6335543,3.5617914,-0.033012945,3.3645039,0.1341667,3.1144326,11.3300905,1.6815434,22.671371,-20.705269,12.275952,13.154912,10.316154,7.4321218,4.531153,-5.262499,3.2029448,-1.3676271,2.893308
0.0,0.62222666,0.0,0.0,0.0,-100.0,1.387258,1.1670547,0.051351815,0.29667422,0.13166101,0.25841168,0.32243016,0.47373995,0.637214,0.71687484,0.7371761,1.017529,0.85381836,0.8823156,1.1997573,1.3792502,1.5459223,1.8665322,1.7628479,1.523177,1.8697529,2.062402,1.5684409,1.4451041,1.3355719,1.4141077,1.3484043,1.2679224,1.3861977,1.3368589,0.027174182,0.06286042,3201.2695,7077.246,8254.395,12273.926,0.58111703,6260.8784,6.682326,16198860.0,-0.082357004,2.315178,-0.046217382,4.508595,0.23848857,1.061082,13.979184,-2.095027,28.93946,-26.356018,13.689416,12.499123,11.979816,4.7588363,8.8356905,1.44321,0.24278481,-1.7450656,-1.006298
0.0,0.60939527,0.0,0.0,0.0,-100.0,1.6207252,1.2561191,0.06479881,0.2860922,0.1336598,0.25876108,0.34651825,0.47957206,0.62271094,0.77163965,0.7798688,1.0295072,0.92911357,0.96439415,1.2844218,1.4688721,1.5785532,1.9983667,1.8393321,1.6540681,1.9634682,2.032013,1.5036149,1.4575729,1.356132,1.4237833,1.4151653,1.5737175,1.9588362,1.8354315,0.06252175,0.08250371,5254.1016,7321.289,8426.66,12546.68,0.79166144,7033.701,6.748235,14291652.0,-0.27185434,2.6662738,-0.076751724,5.0574574,0.44545826,1.0178142,16.162018,-6.5123343,32.828415,-30.162542,9.05618,14.457343,8.461808,3.9182646,5.022228,0.8868783,-9.080184,-2.1908114,-5.2622485
0.0,0.61905235,0.0,0.0,0.0,-100.0,2.2839386,1.4388127,0.07700699,0.25925925,0.13810654,0.2746805,0.408209,0.541863,0.6597622,0.89179736,0.8889859,1.0783261,1.1076375,1.1749648,1.4800247,1.7374471,1.7993025,2.340152,2.1154633,1.841383,2.1597738,2.0513813,1.5775877,1.6622648,1.5604949,1.5353159,1.601339,2.01963,2.553208,2.2100294,0.13374598,0.5184051,3517.0898,5699.121,7809.375,11900.684,1.0472252,6037.129,6.869677,14158116.0,0.15902866,2.7140825,-0.15467875,4.3274055,0.59673244,0.40545967,11.021407,-7.141873,27.856462,-21.481462,4.8521094,8.246768,6.6678243,0.8482322,1.6402664,4.2939095,-7.5036225,1.9863821,-8.607317
0.0,0.6309452,0.0,0.0,0.0,-100.0,2.673585,1.6983706,0.08327016,0.2281431,0.13818379,0.28300682,0.49734917,0.7108229,0.7965884,1.0920624,1.0199348,1.1851946,1.4202733,1.575984,1.8337945,2.2887266,2.3553922,2.7861233,2.3959682,2.0803783,2.4484055,2.1728725,1.8641869,2.0863287,1.9700378,1.7830883,1.8922285,2.35192,2.8609207,2.2678652,0.47995102,0.69160175,2741.8945,3631.9336,7062.8906,11771.484,1.272673,4975.966,6.6378307,15386747.0,0.63428164,2.9088192,-0.21429437,3.5903442,0.7248855,1.8260483,5.252712,-9.121543,20.60078,-16.416239,-5.754022,-4.206967,-0.33193064,-0.8753851,1.310152,1.6860119,-0.03826968,8.441997,-5.7385116
0.0,0.6502139,0.0,0.0,0.0,-100.0,2.8737037,1.9942151,0.079994045,0.20332576,0.13219349,0.27675614,0.5802762,0.92154187,1.0244746,1.277932,1.1196587,1.3945664,1.8313118,2.0609694,2.3132458,3.142986,3.3436172,3.2221794,2.582866,2.3717682,2.8081274,2.3872738,2.3491576,2.6529667,2.5053189,2.1604624,2.2048004,2.3752086,2.7307072,2.079227,0.51088005,0.8290128,990.52734,2038.4766,6804.492,11685.352,1.2652944,4131.164,6.684795,17784018.0,0.9607913,2.5974874,-0.21655667,3.000262,0.66071194,1.9743799,-1.111255,-8.257201,15.959214,-12.040811,-12.411912,-9.184961,1.9203779,-3.249407,2.8276062,-2.6700914,7.234434,12.361844,-0.012970765
