F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.58200866,0.0,0.0,0.0,-23.04061,1.9945027,0.8177101,0.15395449,0.021919878,0.124168426,0.2542776,0.3650254,0.40065125,0.5013477,0.5612467,0.5273016,0.6008739,0.833584,1.0595435,0.9308548,1.2707542,1.2937073,1.2140969,0.9884484,1.2740726,1.8199673,2.1065686,1.1514702,1.1741248,0.90240926,0.74393564,0.44159546,0.30917794,0.21447118,0.19678652,0.15074475,0.66129416,43.066406,43.066406,86.13281,602.9297,0.55535835,312.96243,1.901287,644462.4,3.1458538,13.316846,-1.0170095,0.20930065,0.3587178,18.368612,-12.885518,49.28654,0.3800343,11.522534,17.807072,-9.337143,1.2013682,24.658852,11.239113,5.8480396,32.80386,8.6670065,-8.339116
53.023476,0.5819822,0.0,0.0,0.057034124,-22.79566,1.8767465,0.81074333,0.14648025,0.025447218,0.121299945,0.24208553,0.3597693,0.4035766,0.457135,0.5044875,0.51565236,0.5997208,0.8085468,1.1671346,1.0212005,1.1874193,1.2457385,1.2053835,0.97599286,1.296379,1.7583939,2.0417304,1.1900319,1.1681694,0.8679716,0.7797695,0.45421958,0.3116442,0.20300746,0.19286735,0.09200562,0.53528327,43.066406,43.066406,86.13281,459.375,0.45950738,271.78458,1.7998232,548810.3,3.571161,16.60214,-0.97566,0.18438958,0.28605875,18.252493,-13.593689,49.325542,4.037043,17.651987,21.840681,-9.757297,-1.2957014,20.624096,7.1196156,6.3833003,32.410526,5.7148366,-5.053157
53.98644,0.81585103,0.0,0.0,0.050664127,15.572333,1.8333572,0.79976064,0.13789089,0.028218696,0.117886536,0.22777867,0.35910678,0.39248326,0.38511324,0.42810476,0.49661946,0.5988566,0.78655833,1.264999,1.1139965,1.138447,1.2159067,1.2067195,0.9773031,1.2507415,1.6861778,1.9676577,1.2327266,1.1481421,0.8224025,0.78687716,0.46943697,0.32380113,0.20171829,0.19421583,0.072208814,0.5505562,43.066406,43.066406,86.13281,1263.2812,0.5110517,315.36893,1.847937,646479.75,3.174923,13.435501,-0.8342542,0.20967059,0.27849075,17.594679,-16.127237,48.275116,6.0102353,18.946066,25.090805,-8.374684,-3.6417673,20.570045,4.4281235,3.3863885,29.644936,2.8073113,-4.9374657
55.52818,0.8035348,0.00013172979,0.0,0.044294134,15.292572,1.786962,0.78742045,0.13140483,0.02935248,0.11446605,0.21172379,0.3511357,0.37316588,0.32211834,0.36130092,0.4836832,0.6020276,0.7769725,1.3407985,1.1937099,1.1345428,1.2129271,1.200184,0.9967356,1.1879276,1.6035956,1.8918673,1.2513876,1.1100993,0.7714754,0.7640868,0.48103043,0.33138528,0.204554,0.20002747,0.058974504,0.47585645,43.066406,43.066406,86.13281,918.75,0.5203867,294.942,1.8192512,594500.75,3.3448765,14.441864,-0.7808392,0.19849639,0.24991345,17.869684,-18.261332,46.702164,7.2041326,20.64744,26.622301,-7.951428,-1.3708133,20.631378,4.2219343,5.126722,29.771246,2.803849,0.05928445
56.36778,0.78670615,0.0,0.00013172979,0.045982618,13.037074,1.814383,0.7819919,0.12840648,0.027840769,0.11156267,0.19789569,0.33595195,0.35339,0.28422496,0.32391265,0.48589447,0.6140579,0.7788375,1.391111,1.2527989,1.1534355,1.2215596,1.1721324,1.0391426,1.178914,1.5294634,1.824529,1.2649926,1.1045681,0.7425819,0.7252054,0.49126446,0.33609724,0.2097,0.20856269,0.039095696,0.5298576,43.066406,43.066406,86.13281,1306.3477,0.534131,339.9263,1.8818227,708847.94,2.8652134,10.269009,-0.6996444,0.2238722,0.2716431,16.778349,-20.071646,47.090317,5.994288,21.001028,29.980614,-9.69571,-0.0076678596,20.858458,5.7627225,6.8395476,25.805609,5.0261683,0.13768406
71.22075,0.77155113,0.093522176,0.0,0.054041103,5.8146253,1.7959571,0.7865658,0.12794985,0.025951123,0.109728076,0.19062121,0.32010892,0.34546888,0.2800749,0.31498238,0.5142269,0.64203113,0.7959642,1.4180685,1.2920204,1.1773256,1.233322,1.1380669,1.0718579,1.2281499,1.4696342,1.7626786,1.3006551,1.1370715,0.75623745,0.6726436,0.5009729,0.33896884,0.21914023,0.22068755,0.049171433,0.44790387,43.066406,43.066406,86.13281,488.08594,0.43641567,287.9094,1.8347052,582485.7,3.3385057,13.769282,-0.72333765,0.1946313,0.22736603,18.456297,-19.303177,46.567486,4.7868233,19.936075,30.95816,-10.9755125,2.0716684,17.019554,6.692591,7.5282645,23.811745,7.3219466,1.8895941
85.90173,0.7511987,0.09352217,0.00013172979,0.062099587,-2.6115987,1.9156653,0.8015756,0.14746998,0.022297809,0.109481685,0.20870006,0.3402624,0.3755354,0.32789478,0.35081998,0.55336326,0.6948734,0.8349727,1.4290065,1.3148416,1.1588312,1.2178664,1.112497,1.0894977,1.30012,1.4320005,1.6855974,1.3392874,1.1961776,0.7993918,0.63507265,0.50944406,0.34832394,0.23896904,0.23813702,0.29757705,0.44715944,43.066406,57.421875,129.19922,602.9297,0.66243213,305.93335,2.3026788,565904.44,3.3847923,15.467135,-0.7327722,0.2176425,0.25964293,21.673296,-14.660361,47.06384,2.4541683,12.961104,27.026556,-14.245275,-3.2155151,11.64203,6.10445,7.8271823,21.259148,5.8346705,-4.757486
101.442375,0.74034244,0.09352217,0.00013172979,0.062099587,-6.068643,2.1789577,0.8340497,0.19341397,0.017762661,0.11011339,0.27843317,0.46894002,0.478467,0.45906472,0.4939905,0.66221356,0.83035135,0.957777,1.4066863,1.3197559,1.0917577,1.163135,1.1032696,1.0829647,1.3535317,1.3991976,1.5687755,1.3265465,1.2287545,0.83724546,0.6157306,0.52232236,0.3814458,0.2818276,0.26299536,3.0262766,0.3255601,86.13281,114.84375,172.26562,287.10938,1.7838179,266.846,2.5803823,334354.84,6.241853,100.623634,-1.7884403,0.22288369,2.2612689,28.862885,-5.9781814,41.46101,-2.3041756,2.095376,22.647867,-12.515643,-4.0897446,7.4447823,-2.1758478,4.5714555,13.175624,3.173092,-10.775894
94.64737,0.73256254,0.33274582,0.2140233,0.04153758,-1.4715723,2.3482397,0.88864464,0.25789687,0.012471656,0.11649987,0.4469645,0.70716983,0.6836688,0.7032466,0.76716536,0.89301664,1.0447118,1.1257498,1.362546,1.3128239,1.0275902,1.0941476,1.0875738,1.06239,1.3308702,1.323125,1.429583,1.2574383,1.201835,0.8530224,0.63576204,0.5427155,0.44652668,0.3531443,0.29547408,3.5923312,0.27135095,114.84375,143.55469,200.97656,315.8203,3.2148464,240.73833,2.6495173,202768.38,10.556856,285.78796,-3.270974,0.22102143,5.4734993,33.444443,2.7642677,39.674732,-2.662669,-0.8629718,18.349436,-13.954623,-4.273582,10.616771,-3.5322511,2.3767445,8.126166,1.2272984,-14.40646
86.135765,0.7530236,0.5719695,0.4279149,0.020975577,0.94340056,2.2728708,0.9421375,0.29110825,0.009700176,0.13207248,0.69468826,0.9338582,0.93419105,0.95772696,1.0457708,1.1446519,1.2234491,1.225478,1.2868819,1.2811211,0.9979494,1.0285403,1.042851,1.026269,1.2442251,1.2212347,1.3083724,1.1822675,1.1494373,0.85849714,0.69230896,0.56748635,0.545213,0.44340503,0.3276265,3.5227864,0.18915762,129.19922,143.55469,172.26562,200.97656,3.8105822,169.50725,2.1539013,47914.49,14.19957,394.93857,-4.4788437,0.17429458,5.4713516,33.42819,6.977932,41.28726,0.95102376,3.5599353,18.785543,-12.665935,-1.867753,15.149549,-3.6979172,2.4164543,6.8190246,3.6684704,-11.6769495
75.473724,0.7703414,0.81119317,0.6418065,0.0004135756,-0.5483362,2.1786199,0.9709342,0.282497,0.011211892,0.15597735,0.8974445,1.0270706,1.1227502,1.0843191,1.1243707,1.2532223,1.2489939,1.1505133,1.2214365,1.2458802,1.0399818,1.0111309,1.011762,1.0122925,1.1762136,1.120102,1.2380586,1.1614987,1.1249107,0.8901992,0.78759956,0.6087348,0.64175695,0.5232586,0.36481073,1.5590769,0.24595368,100.48828,114.84375,157.91016,186.6211,3.3321774,153.175,2.0906513,77188.82,13.471822,354.97025,-4.0546565,0.15103172,3.4187362,28.983328,5.644222,47.477116,10.0231905,10.733945,15.490153,-16.63647,-2.9164715,14.572262,2.8547928,3.9707272,10.354157,3.0692322,-5.639883
71.67498,0.78719586,0.81119317,0.6418065,0.0004135756,-4.383425,2.2861695,0.98171455,0.2738122,0.018518519,0.1795739,0.9306335,0.97126484,1.1699713,1.042276,0.98642975,1.1397578,1.0771874,0.9533317,1.1605273,1.2022728,1.1317165,1.0502028,1.0512835,1.0924797,1.2212046,1.1057234,1.2512962,1.2160572,1.2126784,0.9921584,0.92486954,0.70062304,0.74044776,0.5924303,0.42817998,1.8438243,0.35258964,71.77734,100.48828,129.19922,200.97656,2.6419754,151.87982,2.152768,115545.73,11.17814,217.96962,-3.6940928,0.1430406,0.32124767,23.790476,5.4552937,50.339146,15.3117,9.2623415,11.53906,-16.639921,-3.4648201,9.651491,4.0348854,6.557195,9.931133,4.7094665,-3.0317276
67.55007,0.7831052,0.6423688,0.5142998,0.027272632,1.3972591,2.5222075,1.0206758,0.28501225,0.02985639,0.19231725,0.80421764,0.9060858,1.0978926,0.8948009,0.78223246,0.9660198,0.8923432,0.8156071,1.0838987,1.1545321,1.2180227,1.1072704,1.1706332,1.3183913,1.4234725,1.1817619,1.3075162,1.3404356,1.4330311,1.2072241,1.1296984,0.9082735,0.90363115,0.7237017,0.574558,1.8828802,0.4587679,57.421875,100.48828,114.84375,200.97656,2.1841161,158.3024,2.1775358,184905.5,10.023056,156.95795,-3.8719804,0.14260952,0.49881253,17.562906,9.241445,47.659344,17.094933,5.872992,11.937996,-8.882268,-1.2419109,1.7036992,2.63776,2.3032033,4.2009673,4.7793097,0.5225295
64.37049,0.77461076,0.39321443,0.37422097,0.060038786,7.163811,2.6420455,1.1182622,0.30031225,0.041572183,0.19554816,0.64505726,0.88596445,0.9725292,0.762446,0.68862295,0.92415184,0.78871745,0.81232446,0.9957943,1.0829526,1.2667347,1.1448562,1.3200032,1.6796885,1.7114819,1.303238,1.3873396,1.502899,1.7114986,1.5657529,1.4294964,1.2580167,1.1875378,1.0027677,0.8493979,1.317755,0.5205145,43.066406,86.13281,86.13281,172.26562,1.6998774,149.73688,2.0052984,251701.45,10.587449,163.08458,-4.4147654,0.12828471,0.543648,12.987504,13.130155,43.777653,16.3072,1.5948677,13.897223,2.1444237,6.3942304,2.2935898,3.3080184,2.1401381,2.0011675,3.3885329,-1.1220205
62.210712,0.73176837,0.18422508,0.24042821,0.08985139,-24.743715,2.714491,1.2442249,0.2819337,0.04963467,0.19244738,0.5272682,0.84949684,0.8485076,0.6542444,0.69583464,1.0167962,0.805283,0.89561087,0.9027354,1.0077388,1.2665802,1.1485944,1.4052669,2.00073,1.9763479,1.4240513,1.4469547,1.689073,1.940196,2.0062523,1.7857203,1.6733097,1.5578345,1.4304427,1.2025299,0.65967155,0.61073357,43.066406,86.13281,86.13281,143.55469,1.3752131,179.0981,1.9564425,421862.66,9.603107,132.30792,-3.934346,0.14250912,0.5612736,9.180478,13.705273,40.717396,14.936962,1.280588,15.575944,4.5065627,9.194385,4.957723,6.308847,-0.17502604,1.5674273,5.5280147,1.0363742
0.0,0.70657283,0.0,0.0,0.0,-62.839554,2.8706925,1.3550539,0.23453033,0.054925676,0.18316126,0.45110226,0.7362571,0.73906374,0.60017437,0.7610388,1.154687,0.8889158,0.96779805,0.87591386,0.9836802,1.2925024,1.1788007,1.4562021,2.1807454,2.1463366,1.5377917,1.5375975,1.8666481,2.0372605,2.3500834,2.0882661,2.0032523,1.8636032,1.8382692,1.5122533,0.56032985,0.91063404,57.421875,86.13281,100.48828,1076.6602,1.4786406,379.04507,2.4336236,1369110.5,7.2730317,85.30755,-2.7287056,0.2738327,0.50711894,8.843262,9.168664,36.96538,12.50542,-2.8323877,14.817349,1.7845964,12.036526,13.877956,9.603978,2.4602506,6.3706365,4.8936806,-0.519533
0.0,0.66420275,0.0,0.0,0.0,-100.0,2.9852238,1.4223595,0.17791416,0.05568153,0.16131614,0.3755181,0.56534344,0.6610683,0.6038542,0.8743496,1.2939798,1.0006304,1.0191299,0.8813563,1.0243392,1.373551,1.2903789,1.505283,2.1672704,2.2326744,1.6521407,1.6829244,2.009741,2.0611427,2.499784,2.239703,2.1594594,1.9717542,2.0090861,1.6655623,0.51414144,1.094657,57.421875,200.97656,1033.5938,2225.0977,1.8058605,880.2708,3.392814,3325891.2,4.501271,34.4687,-1.4615836,0.6028876,0.7270661,7.215483,4.561784,32.29841,4.8972173,-7.767634,11.230175,-1.0384744,15.274315,18.948381,9.990395,-1.8226781,9.974957,7.9209943,2.4847806
0.0,0.6428508,0.0,0.0,0.0,-100.0,3.005359,1.4510273,0.14145209,0.0500126,0.13214299,0.31255445,0.42495236,0.60529226,0.6322419,0.9961738,1.4733883,1.1792871,1.0921429,0.9011956,1.1166857,1.4303259,1.4342289,1.5801802,2.0235913,2.292125,1.7852794,1.827795,2.0783412,2.0888767,2.473933,2.2608376,2.1534739,1.9055303,1.9066433,1.6194924,0.4028604,1.1495584,71.77734,200.97656,1205.8594,3129.4922,1.6705498,1057.9487,3.9635563,3857614.8,3.3828862,18.807789,-0.81099206,0.7197855,0.6915974,8.078832,1.5133039,29.639143,-2.7123718,-9.302089,13.19683,7.3409734,18.453547,20.082792,7.0969834,-4.868874,8.660491,7.1616645,-1.2433336
0.0,0.5993387,0.0,0.0,0.0,-100.0,2.8920562,1.43608,0.14096054,0.040942304,0.108342625,0.27054143,0.3511854,0.55967075,0.6332274,1.0806926,1.6701828,1.392507,1.2278672,0.8836109,1.1399897,1.379227,1.5376543,1.6423144,1.8509622,2.354818,1.857079,1.8723865,2.0892878,2.1582253,2.3952734,2.1399848,1.9933137,1.7005429,1.6172929,1.4318999,0.35561362,0.99449736,57.421875,200.97656,1205.8594,2483.496,1.4530092,940.86053,3.7948773,3116338.2,3.3258507,19.624918,-0.83081466,0.6400512,0.6285151,9.605195,0.3982714,33.811535,-6.1816483,-7.827993,16.550041,11.897002,25.051561,9.748216,2.048823,-8.4961405,5.060596,11.206047,-1.4151424
0.0,0.5847839,0.0,0.0,0.0,-100.0,2.8029318,1.3794807,0.17202197,0.03250189,0.09947028,0.2646302,0.33343437,0.5271061,0.5769155,1.0722281,1.769215,1.5916319,1.3795947,0.84308004,1.0875276,1.225691,1.5572933,1.6556832,1.7205683,2.3733222,1.868322,1.772724,2.0885458,2.2429798,2.277898,1.9233246,1.720425,1.4266359,1.30226,1.165991,0.29378745,0.9482276,57.421875,71.77734,287.10938,1966.6992,1.2433761,527.68945,3.0902977,1345953.8,3.5066376,21.400656,-1.0659003,0.36387697,0.49710152,13.0123625,-1.845821,38.80399,-5.0065856,-4.981718,22.36348,14.640992,28.210546,4.5422664,-3.0159,-6.929441,3.3269074,10.862213,-2.4878159
0.0,0.590462,0.0,0.0,0.0,-100.0,2.6544154,1.288664,0.20537151,0.029982364,0.10684637,0.28958154,0.34108487,0.499254,0.5089984,0.9890366,1.6996342,1.6513896,1.4249905,0.8170397,0.97591764,1.0927807,1.5103115,1.6204814,1.7016963,2.3112643,1.8040247,1.6225381,2.0946343,2.2561111,2.0610812,1.6275488,1.4078884,1.1393164,1.0383816,0.91343194,0.22311902,0.8565591,43.066406,57.421875,114.84375,1047.9492,1.6918513,321.18362,2.3830013,676494.2,4.4453506,32.02889,-1.8966714,0.2264827,0.4614505,13.940469,-2.3147829,43.185238,-0.69696236,-3.4876926,23.892822,12.9261675,30.701996,8.176599,-1.7872413,-2.084234,3.5544736,10.334016,1.7328491
0.0,0.61753535,0.0,0.0,0.0,-100.0,2.6636684,1.2042509,0.22849102,0.027714789,0.11887756,0.31513304,0.34975505,0.4914157,0.48352942,0.9016736,1.5607668,1.5760261,1.3644634,0.8252937,0.9108655,1.0750971,1.4718088,1.5515441,1.7421814,2.1656647,1.7163181,1.5416025,2.0848143,2.1877825,1.793571,1.3797417,1.1938089,0.91923594,0.86596394,0.7235907,0.25606057,0.8418324,43.066406,43.066406,114.84375,904.39453,2.1905344,290.82718,2.1147113,585647.0,4.37691,30.115677,-1.9789147,0.20469983,0.4742403,15.446719,-3.8476055,41.29665,-2.0233905,-2.8412867,21.023172,10.515087,25.832258,15.790631,-0.48546806,-0.6162507,4.089846,7.638447,1.9761467
0.0,0.6491881,0.0,0.0,0.0,-100.0,2.5682356,1.1423644,0.2300302,0.028722601,0.13191546,0.32996157,0.3390982,0.4694517,0.50692725,0.8493623,1.4766836,1.464677,1.2451075,0.90917045,0.9297815,1.133077,1.4295782,1.4817804,1.7542471,1.9750813,1.6330127,1.5139494,1.9867573,2.0205247,1.5767908,1.2497228,1.1182648,0.8088029,0.7716475,0.59610015,0.19916557,0.684856,43.066406,43.066406,100.48828,258.39844,2.6091583,196.38765,1.7589537,349969.4,5.6951385,45.54471,-2.5731745,0.14566351,0.38901642,16.125345,-4.192191,39.159466,-2.6005905,3.3877847,21.543253,15.981674,25.605219,19.101303,6.613148,2.174188,5.742553,7.3011665,0.20538528
0.0,0.68701273,0.0,0.0,0.0,-67.20283,2.6667614,1.1149511,0.22131412,0.02947846,0.13830477,0.33036685,0.32065618,0.44418323,0.5598543,0.84993315,1.4946352,1.434215,1.2290367,1.0398718,0.9877363,1.1603587,1.3970209,1.4264587,1.704353,1.8365502,1.5656128,1.5124731,1.8574214,1.8428546,1.5104756,1.2111411,1.1307751,0.7753789,0.7077008,0.52136165,0.23357831,0.7377866,43.066406,57.421875,114.84375,459.375,2.3145244,250.47234,2.0779383,462152.0,4.6793523,32.35451,-2.0062823,0.18260425,0.43678442,17.566435,-5.7832885,36.54765,-8.791354,2.042268,23.947502,21.114328,24.099115,15.840184,3.5275419,3.7585042,9.382032,6.898812,-3.70055
99.68826,0.72236156,0.0,0.0,0.2029775,-33.99181,2.6579337,1.1116732,0.20259082,0.029856386,0.13864352,0.33069402,0.30624893,0.4177808,0.6170872,0.89761764,1.5723819,1.5410634,1.3610073,1.1622094,1.0556096,1.1305933,1.3703645,1.4168777,1.6193517,1.7441033,1.5381321,1.4752482,1.7275048,1.6819291,1.5496031,1.2258503,1.1445104,0.7674005,0.64235514,0.4693326,0.26851663,0.6422717,57.421875,71.77734,114.84375,545.5078,1.7427359,268.4747,2.4632902,445314.5,4.5872893,30.874771,-1.8406024,0.20454538,0.4343907,18.789057,-6.4750824,35.38272,-11.262397,2.640126,23.063879,26.087442,26.680815,15.175682,4.6453934,1.6916257,11.569527,7.3267694,-4.2449865
100.279945,0.7480385,0.11495883,0.0,0.16734137,0.71706325,2.7839127,1.1177925,0.18284559,0.028470648,0.13615757,0.33602235,0.3077682,0.41710088,0.6743776,0.9618354,1.6641227,1.692762,1.5351087,1.1963124,1.0850393,1.0751632,1.3615144,1.4288316,1.5684724,1.7444344,1.532982,1.4325161,1.6769174,1.5719285,1.5592178,1.215819,1.1216604,0.7547098,0.5753238,0.43650642,0.4227419,0.73834544,71.77734,86.13281,129.19922,746.4844,1.1657556,333.55978,2.8737056,547547.06,3.3800824,15.286106,-1.3446041,0.2546352,0.581693,21.150827,-7.4765573,37.093204,-13.0829315,-3.6869125,20.679565,23.09224,24.785208,15.867264,-0.15656836,-0.33370376,8.782183,7.9251504,0.23700555
102.06427,0.75952345,0.07743845,0.11530387,0.13424031,4.552135,2.8203318,1.1296542,0.1673011,0.027084908,0.12989636,0.34606668,0.32902268,0.46116507,0.7302007,1.0184078,1.7583002,1.8380651,1.6819057,1.1436688,1.104895,1.088081,1.3838311,1.446219,1.574306,1.7611213,1.5503507,1.4407028,1.672252,1.5065783,1.5018555,1.1919183,1.0711764,0.71694,0.5132089,0.41087148,0.44860175,0.75322276,86.13281,100.48828,129.19922,1119.7266,0.99725884,380.64682,2.9914072,601679.94,3.0973046,12.818301,-1.2098751,0.29191384,0.6478793,22.854433,-9.050441,38.277042,-13.403596,-1.8307756,18.924482,20.713964,24.56037,14.807473,-1.8569883,-6.606459,9.062921,8.006505,4.0719366
102.40682,0.76227635,0.021797383,0.09684212,0.15389852,7.9572864,2.7907937,1.1269494,0.15860209,0.026203074,0.12686788,0.35737348,0.3634154,0.5316243,0.75507945,1.0194806,1.7927161,1.8763176,1.6971202,1.0557396,1.1133765,1.1448976,1.3929724,1.443076,1.6255054,1.7823201,1.5646461,1.4437386,1.6506072,1.4700985,1.4000288,1.145176,1.0304469,0.66477805,0.4663185,0.38696066,0.44636807,0.76697946,86.13281,114.84375,129.19922,1134.082,0.8363139,386.49088,2.9042737,597745.8,3.0507586,12.717231,-1.1961818,0.29761276,0.639352,23.69975,-8.919967,40.889927,-11.984955,-3.3714974,18.624033,22.190973,21.215597,11.242473,-4.3111234,-6.636694,5.952476,7.7924,5.9258676
101.90266,0.7605104,0.040940985,0.020891033,0.12565468,9.636886,2.74497,1.11546,0.16011053,0.0308642,0.12502168,0.36833966,0.39587918,0.6096167,0.7521588,0.9512246,1.7543325,1.8521714,1.7006491,0.97947127,1.092542,1.1623387,1.3814039,1.4372693,1.6854895,1.7603717,1.5703058,1.4706286,1.5893993,1.4686451,1.3424397,1.0995814,1.0222927,0.6284791,0.43709168,0.3648162,0.3771576,0.7061606,86.13281,114.84375,129.19922,1134.082,0.8928434,376.18076,2.8231251,572558.44,3.1861296,13.65269,-1.1955094,0.29209265,0.6150781,23.281067,-7.988663,41.78944,-13.0139475,-0.46313456,18.096342,26.622568,20.540644,6.6225924,-9.365718,-7.3852553,10.369461,11.421135,5.0168705
103.32438,0.76244116,0.0786129,0.037190016,0.08282433,9.470745,2.6746788,1.0899341,0.16383408,0.038170826,0.12599124,0.37364885,0.417466,0.65302473,0.7211614,0.8503292,1.6459141,1.8056444,1.729235,0.9097387,1.0467418,1.1118797,1.3459253,1.4315637,1.7122892,1.6845707,1.5445641,1.4217997,1.4911379,1.4858185,1.3528008,1.0747228,1.0211099,0.6121381,0.41797194,0.35109845,0.39263606,0.5857672,86.13281,100.48828,129.19922,775.1953,0.7226102,328.33716,2.7352066,465693.25,3.600434,17.215658,-1.2503566,0.26420426,0.62128156,23.981285,-7.209169,42.04701,-13.001161,-0.35402384,17.498562,28.488914,23.337488,1.296436,-10.976631,-7.71748,8.58884,13.9313135,6.342816
105.46264,0.75995046,0.092671305,0.017652096,0.038173363,9.649952,2.7559452,1.0687917,0.16654025,0.04749307,0.12810235,0.37296534,0.42431065,0.66449213,0.6987328,0.75672764,1.539147,1.8112246,1.8364733,0.8566804,0.9841277,1.0092617,1.3111973,1.4235052,1.6979132,1.6165305,1.4992065,1.375155,1.4482301,1.5493656,1.3675128,1.0383828,1.015278,0.6175975,0.40053034,0.34593296,0.33985677,0.639737,86.13281,100.48828,129.19922,789.5508,0.75141364,341.21,2.7605646,487881.1,3.5251725,16.388147,-1.3590984,0.27364194,0.80410165,24.411314,-8.54459,42.46168,-16.721617,0.9957354,23.028381,29.638245,26.071083,-0.65449685,-16.364649,-5.1804037,11.899106,16.184473,8.862439
106.11228,0.75964755,0.10919771,0.020141901,0.059556484,10.05219,2.7694397,1.058693,0.16875786,0.05102041,0.12970527,0.3676826,0.42703772,0.65224934,0.69294566,0.7035365,1.460084,1.8816199,1.9967719,0.860089,0.94185835,0.9620506,1.2956969,1.4008669,1.6368364,1.5393378,1.4349209,1.3526567,1.469793,1.6237879,1.3531021,1.0121622,0.9786737,0.61599207,0.38603497,0.35053024,0.3735404,0.62034684,86.13281,114.84375,129.19922,832.6172,0.66565603,352.3357,2.8211613,485698.28,3.4721591,16.201214,-1.3186511,0.28555793,0.89366585,25.533552,-9.279323,40.45882,-17.182608,2.1041706,26.019257,26.062773,25.738464,-1.9995116,-17.154787,-5.354119,12.45622,14.583392,9.025573
104.5931,0.75705314,0.10290909,0.0034230005,0.04499786,10.030022,2.9468286,1.0728158,0.1709214,0.050390527,0.13025464,0.3597233,0.42830887,0.64651006,0.710447,0.6925902,1.4235536,1.9578733,2.1394565,0.9027615,0.9230488,0.97260994,1.2790756,1.3709348,1.5763489,1.5059701,1.3799423,1.3765879,1.5202821,1.6697484,1.332363,1.0292306,1.0105783,0.6870925,0.45145237,0.41646782,0.42707863,0.6302705,86.13281,129.19922,215.33203,890.03906,0.73235583,464.2085,3.053478,1192101.0,3.6886318,18.473036,-1.3118473,0.36868158,1.0076426,20.524084,-1.9409605,32.231617,-12.626427,-3.6016262,27.08242,26.877848,23.234108,0.06924041,-18.927847,-3.9490776,14.045769,18.286077,8.502244
103.19455,0.7613403,0.10421287,0.0034962476,0.07261452,8.928493,3.2005923,1.1347488,0.17155516,0.04850088,0.12952934,0.35117972,0.42363593,0.6443789,0.74476606,0.7045563,1.395341,1.9636755,2.186991,0.9747321,0.9319083,1.0284953,1.2577913,1.3402866,1.5268883,1.4699965,1.3479573,1.4423422,1.5528234,1.6846236,1.4457601,1.2578758,1.2564147,0.9952925,0.7800253,0.6662,0.43898496,0.6002355,86.13281,129.19922,1019.2383,2914.1602,0.974726,922.2507,3.539941,4063835.2,3.2923405,16.333437,-1.2970386,0.6882043,1.1168187,12.298585,8.593406,21.711975,-5.6018605,-4.759804,24.649225,26.162766,21.05625,1.712602,-12.469054,-5.2178965,14.246348,17.120779,5.145833
103.1908,0.7683182,0.096797556,0.005378124,0.08122423,8.068662,3.3574069,1.2554601,0.17255567,0.040690348,0.1278813,0.34293947,0.4178443,0.6457725,0.7768623,0.73126596,1.3577813,1.8593708,2.0972261,1.014628,0.9950447,1.103382,1.227317,1.3264722,1.5158173,1.458387,1.3710188,1.4719229,1.5587095,1.655055,1.6891003,1.7358125,1.7258717,1.6704181,1.5524718,1.2135886,0.42334,0.697376,86.13281,129.19922,1062.3047,3502.7344,1.1800337,1053.0343,3.7080352,4929864.5,3.4127274,17.519411,-1.2502829,0.7755952,1.0630833,6.4662285,14.605351,15.488934,1.3189877,-8.823287,25.55336,25.841722,17.42306,5.5193768,-9.784012,-4.5832915,11.396488,17.352755,4.4817224
