F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6948826,0.0,0.0,0.0,-65.44408,2.370786,0.9682143,0.065474935,0.06412194,0.1459012,0.24368568,0.39632174,0.6173733,0.6073513,0.80861646,0.8881523,0.8416416,0.9993568,0.9675601,1.2004741,1.3369398,1.3191867,1.3528079,1.3272725,1.2197509,1.1944886,1.1351537,1.3946657,1.3984016,1.6078801,1.138192,0.9601578,0.9126833,0.66908103,0.49047443,0.4833882,0.53799754,287.10938,689.0625,1306.3477,1966.6992,0.6926665,940.20233,5.0313535,952731.3,3.0004556,17.417633,-0.21083868,0.78113896,0.63659143,17.79505,-5.332312,-5.9537272,10.203323,12.553395,-13.174283,6.670006,6.381092,-16.243208,-4.540957,9.294938,-11.778976,6.0283113,-2.4127748
0.0,0.70041806,0.0,0.0,0.0,-65.44661,2.2925818,0.975447,0.0640604,0.065381706,0.13957463,0.24768353,0.38003346,0.61195505,0.60806817,0.8045845,0.946762,0.85724026,0.98301363,0.9517773,1.2643865,1.4090618,1.3103846,1.2897023,1.3932227,1.3177934,1.173704,1.109002,1.3887291,1.3923343,1.604414,1.1141104,0.96205026,0.9030817,0.71500087,0.4839507,0.3338909,0.49155858,416.3086,890.03906,1406.8359,2052.832,0.7122156,1066.3373,5.1218815,1028625.7,2.9374897,16.626581,-0.17043526,0.87655705,0.5267006,15.952275,-7.927872,-6.2017136,7.504316,10.432491,-9.589551,7.538029,5.121229,-14.61712,-3.7757053,11.304875,-8.505192,7.462338,-2.544625
140.58899,0.7102711,0.0,0.0,0.0,-30.599861,2.2558558,0.9754837,0.06195554,0.067019396,0.13235281,0.25100634,0.36568704,0.5836001,0.5948917,0.7886679,0.93553823,0.85881156,0.989223,0.96653605,1.2576871,1.3995332,1.2914027,1.1847438,1.4613585,1.4529184,1.2311789,1.164145,1.3665638,1.3740562,1.5638123,1.0936813,0.96411437,0.87044007,0.7413726,0.47925365,0.32964295,0.45633754,344.53125,775.1953,1277.6367,2067.1875,0.6839568,1001.68774,4.9348545,1056648.9,3.0946677,18.148962,-0.1736138,0.8228945,0.548951,16.16231,-7.592383,-1.8996075,9.661971,10.322144,-4.0072737,8.629306,1.6144959,-17.554077,-1.2355102,8.053729,-7.8886514,5.6644387,-3.772426
124.569435,0.7191461,0.0,0.0,0.09192658,3.7865016,2.137599,0.96439123,0.05986272,0.069161,0.12800469,0.25631472,0.35588226,0.5441523,0.5751798,0.75343776,0.87942356,0.83736485,0.9904147,0.9574396,1.1868957,1.3272527,1.2638342,1.07494,1.4806046,1.5817223,1.3014907,1.2699322,1.3475595,1.3759147,1.4782286,1.1079775,0.9567909,0.8269939,0.7279499,0.4884677,0.25341287,0.34667227,344.53125,775.1953,1291.9922,2153.3203,0.63385755,1023.42017,4.963819,1167255.6,3.164325,18.310585,-0.14031072,0.8355568,0.4478903,15.306022,-6.6744843,-1.5741228,8.146195,9.191419,-4.407246,8.801105,2.7928421,-16.456383,-2.347615,5.7118907,-4.3103333,6.4401307,0.7623609
108.27753,0.72163945,0.0,0.0,0.09192658,3.7028682,2.249553,0.9549312,0.061867137,0.06979088,0.12671752,0.26280332,0.36304644,0.5335729,0.55095196,0.70501465,0.81790787,0.8158261,0.96534085,0.9344217,1.1289886,1.2696012,1.2784394,1.009374,1.4737387,1.6687355,1.315127,1.4015003,1.3429178,1.3764296,1.3941957,1.1455964,0.95014626,0.80183727,0.68764454,0.5083359,0.38422275,0.48493433,229.6875,717.77344,1291.9922,2067.1875,0.61790013,951.3301,4.879867,1096622.9,3.0523977,18.463724,-0.1794331,0.777296,0.5150337,16.25955,-6.5880675,0.4900523,12.91701,12.006665,-6.695276,5.7212615,0.18428962,-17.33431,-6.4502296,0.4820617,-7.865139,2.6182673,1.7199279
92.167336,0.72645736,0.0,0.0,0.09192658,3.694481,2.3410642,0.96365494,0.067019865,0.06941295,0.13114856,0.27580878,0.39553747,0.5663923,0.53589374,0.6552233,0.7914464,0.8005577,0.9127838,0.9261187,1.1710914,1.3021551,1.3183974,1.0183247,1.4744965,1.6787537,1.3218414,1.5447315,1.3561951,1.3520876,1.3490934,1.2080902,0.9685664,0.82120055,0.6507344,0.528357,0.39060497,0.62484556,244.04297,832.6172,1406.8359,2052.832,0.62285477,998.8701,4.9056416,1095099.4,2.8300982,16.96351,-0.19518752,0.80969244,0.56568664,15.729136,-7.7857223,0.52756876,14.420394,15.1688385,-7.4436135,2.5258038,-4.384494,-11.958581,-7.840468,1.1660503,-5.595606,-0.108518206,4.0972943
91.79383,0.7308426,0.0,0.0,0.067737885,4.4536767,2.4461462,0.98953885,0.07053366,0.07029479,0.13176136,0.28542957,0.42662445,0.6085882,0.5391438,0.61925936,0.79366016,0.79841447,0.8717787,0.9787631,1.2838819,1.3846966,1.3484927,1.138496,1.4855913,1.6159998,1.353405,1.6789879,1.3904737,1.3192266,1.3456073,1.2515885,1.0096198,0.8695423,0.6473771,0.55160207,0.43742022,0.72252315,258.39844,875.6836,1449.9023,2024.1211,0.6693645,1059.4288,4.9479957,1355757.1,2.993408,17.437136,-0.2167157,0.8574125,0.62242573,15.638547,-8.437209,-1.1611687,16.062069,13.477588,-6.004984,0.78985053,-5.9439006,-16.433825,-8.919362,3.5478413,-4.5429244,-4.5858645,-1.5210624
91.450676,0.73540217,0.4043168,0.0,0.043549195,4.6734047,2.4042845,1.0191113,0.07117895,0.07092467,0.13491349,0.29978743,0.44085827,0.6298499,0.58396155,0.6232223,0.8011779,0.8160209,0.87997293,1.0818254,1.366737,1.4314871,1.3162447,1.3084573,1.4779867,1.5005602,1.4355326,1.7637877,1.4225563,1.2913599,1.3747238,1.2639519,1.065517,0.92602617,0.6756003,0.5847781,0.37814423,0.6041952,229.6875,803.90625,1335.0586,2009.7656,0.64527875,1022.6719,4.974881,1457117.4,3.3446484,18.93733,-0.21412994,0.83580875,0.6051519,15.87791,-5.1515336,-3.5964375,12.359058,11.505343,-4.300249,4.0617814,-2.1918123,-13.373188,-6.5084996,9.8945465,4.139238,-1.37082,-3.4252548
91.239235,0.7429783,0.349794,0.0,0.049260262,4.6918488,2.3902683,1.0322125,0.068179294,0.07193247,0.13517125,0.30080637,0.42434946,0.6076235,0.6808942,0.6882836,0.8212488,0.8692033,0.94313747,1.1200771,1.3320024,1.3639537,1.2377216,1.4143744,1.4371341,1.3889602,1.4864374,1.7251388,1.4412447,1.3157202,1.4000384,1.2633003,1.1209073,0.96831614,0.725943,0.62553877,0.43861756,0.46450663,272.7539,775.1953,1191.5039,1995.4102,0.6277954,1015.32404,5.028547,1483295.0,3.5214288,19.390066,-0.20743422,0.8386151,0.58237356,15.863826,-3.3592796,-5.6260247,7.673195,6.171661,-7.6909575,7.2646413,4.250276,-15.249518,-5.978852,12.17961,2.0700667,1.8379055,-3.4475422
91.240776,0.7576768,0.2952712,0.26090705,0.07916003,4.14017,2.3152475,1.0265872,0.06625638,0.07029478,0.1370306,0.29850495,0.39724556,0.56735235,0.79278594,0.7703827,0.82389927,0.94083625,1.0151415,1.0583895,1.1886834,1.217399,1.1943173,1.4547035,1.3670835,1.2926444,1.4927927,1.6122785,1.4553353,1.3787702,1.4083039,1.2657644,1.1629497,0.97003555,0.7714362,0.6572029,0.37784326,0.40887478,258.39844,760.83984,1291.9922,1894.9219,0.6106679,995.22687,4.915673,1248191.0,3.2944362,18.606544,-0.1943884,0.81723547,0.5418822,15.334905,-2.511121,-2.8785307,7.2503257,6.604754,-8.734066,8.419652,8.782624,-12.831286,-9.207826,12.339009,10.592438,5.412297,-1.928237
91.42739,0.7694092,0.24074836,0.26090705,0.10905979,4.4230676,2.3212922,1.0106977,0.06479391,0.06890905,0.14034742,0.28639737,0.37747398,0.52931315,0.88055915,0.80017066,0.7990764,1.005228,1.0514705,0.9192211,1.0715369,1.0912377,1.2236559,1.4667753,1.3286616,1.2165793,1.4735736,1.488883,1.4629092,1.4562707,1.3804245,1.2689812,1.1723715,0.9395304,0.7882442,0.6592495,0.36463404,0.4934477,272.7539,875.6836,1550.3906,1894.9219,0.5225319,1050.4261,4.9008064,1172691.1,2.929845,16.975327,-0.19255541,0.8506841,0.5746587,15.573471,-4.572096,-2.1399672,11.218434,7.202497,-10.3346815,6.6109567,10.283925,-17.244478,-12.356628,11.546471,9.132271,6.7803855,-0.36692774
91.616844,0.78182596,0.23100632,0.18117054,0.13575394,5.5658417,2.2444668,0.9904375,0.064252794,0.06588561,0.13761501,0.2804908,0.38451874,0.51223415,0.8895474,0.7486096,0.7375791,1.0386443,1.0419787,0.79811126,1.0196185,1.0282112,1.3012094,1.5287162,1.3478895,1.1481313,1.4475721,1.4332091,1.4598869,1.4903401,1.3184906,1.2233073,1.1267791,0.8802023,0.78341365,0.64506865,0.33111838,0.5023692,244.04297,846.97266,1679.5898,1894.9219,0.51946086,1025.5807,4.7490325,1110811.0,2.910064,17.787224,-0.18909805,0.8287397,0.5476617,15.960486,-4.957924,-0.7407074,15.119698,7.301048,-8.533498,2.864791,9.865125,-20.962713,-20.740152,8.638887,9.881286,5.1939015,-0.40644678
91.83947,0.784528,0.15381299,0.16229926,0.13499586,6.755528,2.2583044,0.9706461,0.06370705,0.06324011,0.13524552,0.28477904,0.40572667,0.5120359,0.83869886,0.6622685,0.6715002,1.0389004,1.018932,0.751707,1.045982,1.0410746,1.3581129,1.5772752,1.3852229,1.0787888,1.4126877,1.4292368,1.4282519,1.4802204,1.2638149,1.1445056,1.0615586,0.83576757,0.7572951,0.61720794,0.3342595,0.4981605,229.6875,846.97266,1521.6797,1909.2773,0.46362808,966.7332,4.7780604,1018305.5,2.9830837,18.526003,-0.19609065,0.7910033,0.5414426,16.786253,-5.6226754,-1.652263,15.266719,11.929643,-8.041159,2.3809898,7.0827904,-20.866415,-18.942938,9.273562,2.9253778,4.9067187,-0.39175832
123.19919,0.7832771,0.40689686,0.40866354,0.10497847,6.1065845,2.2322438,0.9564578,0.063038185,0.059586793,0.12463937,0.29460075,0.43418446,0.5180203,0.7451501,0.6184964,0.6397989,1.0353155,1.0208906,0.7673649,1.0691395,1.0757661,1.3563524,1.540544,1.4375736,1.0764745,1.3401194,1.4300789,1.3799171,1.4622873,1.2556578,1.0844392,1.0115585,0.82699865,0.73017436,0.5923614,0.3160531,0.42424497,244.04297,846.97266,1277.6367,1995.4102,0.50584716,968.5738,4.709579,1007266.44,3.080079,18.547276,-0.18384068,0.8000826,0.5193208,15.662426,-5.617437,-2.242279,11.785817,10.986771,-8.253589,6.489715,4.401172,-25.567093,-20.661913,5.3527884,-0.48160133,2.3082767,-2.7746468
154.602,0.7749812,0.6697228,0.7347644,0.048266932,4.7554636,2.242768,0.94886804,0.062467277,0.056185436,0.11347943,0.29573047,0.43906483,0.51791096,0.65291667,0.6277953,0.6366982,1.0301409,1.0496961,0.84127206,1.0271136,1.084707,1.3267207,1.4338678,1.4745913,1.156481,1.246832,1.4575516,1.3525969,1.4299408,1.2841203,1.0873052,1.0063924,0.8363648,0.7030539,0.5582249,0.24972744,0.4477819,344.53125,918.75,1392.4805,2095.8984,0.4447178,1053.1178,4.7787056,966543.3,2.9200265,17.572052,-0.1714332,0.865349,0.516584,15.204335,-7.8616276,-3.1198547,9.318756,10.1583185,-8.60122,11.669896,2.4880915,-26.515669,-19.683912,9.459453,1.9000697,1.7887778,-3.696088
185.90369,0.75416136,0.706227,0.9050215,0.033791628,2.6777775,2.228473,0.9491338,0.061539594,0.05366591,0.09865886,0.27421704,0.4295871,0.52377194,0.5906523,0.6807434,0.6707942,1.0374631,1.0929353,0.94372725,0.929316,1.0430726,1.3160762,1.308763,1.524881,1.3111286,1.168542,1.4859926,1.3458191,1.3849231,1.3139104,1.1341915,1.0209054,0.8438055,0.6799471,0.5236549,0.3472209,0.40662718,387.59766,918.75,1248.9258,2110.254,0.44899237,1052.631,4.6423173,863940.3,3.0310223,18.888792,-0.1702491,0.876277,0.5684534,15.091483,-8.924151,-4.6429496,4.2940907,1.8231107,-11.651108,12.183262,-0.1858403,-30.129515,-23.746027,7.3485413,3.1445162,0.78555226,-4.059439
217.08821,0.75677663,0.48760834,0.7275662,0.1415274,-0.03555727,2.2035427,0.9485933,0.060443055,0.052280173,0.084398836,0.23685612,0.41017362,0.5493143,0.5763617,0.75596076,0.72467154,1.0369104,1.1269523,0.98960114,0.8125531,0.95689493,1.3154315,1.2232347,1.5678805,1.4669987,1.1346647,1.5109406,1.3565291,1.3089986,1.3105873,1.1740271,1.036359,0.8328541,0.667428,0.49684393,0.4135133,0.35330543,459.375,918.75,1205.8594,2124.6094,0.40873328,1055.8494,4.6431384,851598.5,3.0452144,18.551395,-0.16206937,0.88244075,0.58005637,15.163877,-8.801587,-5.0990767,0.85571295,-3.9051332,-16.061863,11.763974,-1.5752426,-27.916143,-20.903429,8.996006,3.766676,3.0039566,-2.1078417
248.11389,0.7691598,0.16091225,0.40793112,0.15974067,-0.83406276,2.191087,0.94782686,0.059268545,0.053036034,0.07377729,0.19802696,0.39559445,0.5879622,0.6040575,0.8204599,0.8049624,0.99833393,1.1270043,1.0168651,0.7795368,0.90273994,1.2875428,1.1663198,1.5558352,1.5465039,1.1884614,1.4836403,1.3403333,1.2480034,1.2972072,1.1979991,1.0540253,0.8219683,0.65949756,0.4868436,0.42369056,0.381004,459.375,933.10547,1033.5938,2052.832,0.4856936,1051.7623,4.715807,894492.44,3.27261,19.617476,-0.15463485,0.88528705,0.55781305,14.458619,-9.004623,-8.141056,-0.76137066,-3.530529,-17.343063,7.7945437,-8.153289,-26.908386,-13.689122,4.9004035,1.4680642,1.1410779,-4.4076123
279.07178,0.7973613,0.20233482,0.24146867,0.14873199,-0.4836515,2.1851351,0.94732696,0.06053796,0.053917866,0.06564414,0.17483704,0.39390066,0.6209422,0.6350584,0.8418264,0.88815284,0.9028551,1.0816171,1.0388237,0.84823275,0.9234589,1.2333115,1.1242994,1.4700217,1.5263141,1.288383,1.39249,1.3091682,1.2409118,1.2956265,1.2468046,1.0821867,0.82692844,0.66981965,0.5088899,0.3776727,0.45002636,445.01953,947.46094,1191.5039,2024.1211,0.4924823,1098.7255,4.8543153,1047060.5,3.2182739,18.187813,-0.1438653,0.91344136,0.49843013,13.271709,-8.564585,-10.324622,2.6854331,2.054043,-19.183762,0.199742,-10.504299,-25.531763,-9.12654,3.3346825,-2.870941,-2.712495,-5.5881715
277.53995,0.7992894,0.16493934,0.10875828,0.0937668,1.4841938,2.2448719,0.9529775,0.06361354,0.055303603,0.060791418,0.16644472,0.40654048,0.6461389,0.6485827,0.82570463,0.9435423,0.77798635,1.0059627,1.1045264,1.0178379,1.0573452,1.2115636,1.0978619,1.3454047,1.4695326,1.3586655,1.2948874,1.265474,1.2676598,1.2956312,1.3037014,1.1101011,0.841207,0.70306855,0.55125374,0.606512,0.5397495,387.59766,818.2617,1320.7031,1866.2109,0.54699147,1034.0192,4.70575,1001222.7,3.4391453,20.78086,-0.1761627,0.8668051,0.55007607,13.56615,-9.4566765,-13.046089,6.125984,2.9925165,-21.927917,-9.570939,-14.456725,-24.471067,-8.557324,-1.3836654,-7.780604,-4.269335,-5.4554687
275.95883,0.78514177,0.19681549,0.1275261,0.13015915,2.1901066,2.3347485,0.96836114,0.06979537,0.054799695,0.055930972,0.16964017,0.4481118,0.68901116,0.6524338,0.805594,0.9435486,0.6929126,0.9524197,1.1791813,1.181328,1.238253,1.2578286,1.0746931,1.2576791,1.4511032,1.3382796,1.24189,1.2600652,1.3102059,1.3174442,1.3472213,1.1159633,0.8491567,0.74637085,0.60112554,0.90804386,0.5311215,301.46484,660.35156,1263.2812,1780.0781,0.5349013,931.68756,4.4604774,947004.25,3.523627,21.952387,-0.2260449,0.78969365,0.6349626,13.982322,-8.853463,-12.071017,4.7392673,1.2433783,-25.635927,-14.189403,-14.773068,-32.160427,-12.939931,-2.7950592,-8.846298,-2.0044572,-3.6028547
274.50778,0.7480194,0.17374897,0.08345063,0.18007192,-31.866186,2.3801324,0.985905,0.072742805,0.055429578,0.052000124,0.17467129,0.5062247,0.7514894,0.6739969,0.8089445,0.8617399,0.68903476,0.958903,1.2171639,1.2441636,1.341379,1.3345424,1.0822283,1.259494,1.5052568,1.2605435,1.2814595,1.304322,1.3291912,1.3485584,1.3365641,1.0909504,0.8332315,0.7665681,0.62090975,1.041322,0.58392423,301.46484,645.9961,1162.793,1794.4336,0.5703792,869.30786,4.2327347,771221.25,3.4930508,22.947409,-0.25736156,0.74816585,0.71288663,14.534485,-11.066663,-9.611228,2.517495,-1.8715645,-24.805939,-13.205368,-20.089142,-40.095642,-18.27479,0.19723575,-1.649176,-0.65900975,-4.4362016
0.0,0.7194171,0.0,0.0,0.0,-29.8694,2.3196814,0.9960967,0.07204565,0.056815322,0.048907265,0.17503017,0.5550485,0.7966378,0.7096074,0.7865665,0.7331064,0.7497928,1.0154284,1.2413386,1.1991051,1.3202109,1.3708072,1.111815,1.3303372,1.5791975,1.2166995,1.4093522,1.3839779,1.3161215,1.3734859,1.2894574,1.0495669,0.79553705,0.74421114,0.59716874,0.85652894,0.5531175,301.46484,775.1953,1162.793,1880.5664,0.5435708,907.06305,4.2467017,762903.7,3.2369373,21.185453,-0.23141766,0.77283293,0.6470302,13.84493,-13.1763735,-6.7563457,1.8063506,0.07999011,-21.242071,-12.574997,-24.45014,-44.07968,-24.238424,3.3909614,3.7128916,-0.6292142,-2.7696476
135.58199,0.7172002,0.0,0.0,0.009065605,-29.48128,2.2695184,0.99429244,0.06833456,0.058578987,0.049429055,0.1782463,0.57115895,0.7861974,0.7256751,0.71111304,0.60911566,0.81813717,1.0652584,1.2645806,1.0972651,1.2023984,1.3311602,1.1861148,1.4401202,1.6100906,1.2399033,1.5820154,1.4487616,1.3104798,1.3818693,1.2326382,0.9960361,0.7599947,0.70266324,0.55118304,0.6727166,0.5749225,287.10938,904.39453,1335.0586,2038.4766,0.5325025,965.4847,4.298145,827983.7,2.903663,18.529274,-0.20440806,0.8050788,0.6054361,13.629466,-13.653118,-3.517004,5.406733,1.0868887,-16.272905,-9.046303,-22.842941,-45.539795,-25.780571,5.057258,3.8898442,-0.60224265,-5.1521735
120.45266,0.71960324,0.02634843,0.0,0.011029758,5.3864484,2.2541468,0.9856226,0.0728054,0.05807508,0.061443422,0.2005235,0.56368846,0.7326084,0.70384073,0.61405617,0.5646168,0.8514313,1.0450023,1.2717422,1.0098985,1.1001111,1.2359453,1.2669238,1.5483412,1.5590209,1.3211884,1.720611,1.4652082,1.3222488,1.3485413,1.183886,0.9732268,0.762132,0.6776367,0.52231336,0.6518248,0.4975973,244.04297,674.70703,1119.7266,2024.1211,0.6808329,857.2518,4.2458773,925061.2,3.267397,20.629717,-0.24171637,0.7094626,0.55298233,14.66864,-7.7090697,0.62786835,10.365613,4.2822556,-11.031096,-0.2583138,-14.241761,-37.42976,-23.290556,6.174511,0.017012278,-2.8272724,-2.8739383
105.45756,0.7303043,0.026348433,0.0,0.014958065,4.0791154,2.371322,0.99212694,0.083845295,0.055429578,0.1001375,0.26389948,0.5545303,0.68122005,0.6638888,0.5704728,0.61896056,0.85915035,0.9543609,1.2332125,0.96358776,1.0467376,1.1370269,1.3179563,1.6275215,1.4638615,1.4168605,1.7869344,1.474392,1.3962342,1.338904,1.1907603,1.0174719,0.8456745,0.7091503,0.5623942,0.73717743,0.48570183,172.26562,416.3086,760.83984,1894.9219,0.8496387,729.5044,4.0811644,1155568.9,3.6748765,21.734938,-0.34650755,0.59799725,0.7838805,15.152991,-0.13756292,3.4423835,15.338307,7.0589714,-4.9811816,6.519358,-4.254376,-26.823015,-15.886321,9.072816,-1.3631983,-5.8297005,-2.46722
90.45462,0.728148,0.102976896,0.0,0.062133808,3.6153967,2.4035654,1.0188409,0.091314375,0.053413957,0.17154391,0.37085542,0.5448738,0.64899105,0.6488426,0.63450724,0.75272185,0.8608076,0.8360613,1.1673964,0.9553397,1.01517,1.0687369,1.33509,1.6421547,1.3541979,1.4983069,1.760954,1.4906076,1.4903542,1.338335,1.26422,1.156473,1.0135354,0.8000059,0.66978234,0.72317916,0.42076102,143.55469,200.97656,502.4414,1794.4336,1.0670906,665.3968,4.0912857,1549574.4,3.957737,21.79186,-0.3779695,0.5459022,0.81762403,15.454227,6.046531,2.0506213,17.24921,7.8103385,-4.903349,10.890605,1.9506727,-13.495473,-10.669055,13.647368,-1.267191,-10.027866,-2.9116535
90.97424,0.7428983,0.15922333,0.123897426,0.12137973,4.0949817,2.5195997,1.0641241,0.09200228,0.049760643,0.24803849,0.4705657,0.5199369,0.6333999,0.67083305,0.7797378,0.9021928,0.89245015,0.7698636,1.1012454,1.0021497,1.0253558,1.0488595,1.3128862,1.602119,1.2674199,1.5180184,1.712788,1.55061,1.5834421,1.3471732,1.3969566,1.3674256,1.2197422,0.9139211,0.8100986,0.67150694,0.44351292,157.91016,315.8203,717.77344,1880.5664,1.0170481,814.2976,4.414973,1891150.5,3.6275198,17.90476,-0.35480413,0.6607339,0.88810706,14.601893,5.5621357,-2.5056298,14.84401,7.3951664,-6.289753,9.357396,4.054999,-10.591679,-9.452683,13.949201,-0.6319899,-8.584729,0.7150567
91.2573,0.7569685,0.21546976,0.086317636,0.18062563,4.252244,2.4956262,1.0975078,0.089364134,0.04661124,0.29178882,0.51328003,0.48258469,0.6137943,0.7078096,0.9360432,0.99025387,0.95071626,0.78010774,1.075408,1.0575819,1.0677401,1.0872971,1.3056189,1.5268211,1.2116051,1.4788165,1.650578,1.5965544,1.6418056,1.3618406,1.4779645,1.496716,1.3384873,0.9750088,0.918982,0.5942785,0.4837068,157.91016,344.53125,918.75,1923.6328,0.9948537,847.24414,4.6089845,1899095.9,3.675553,18.888674,-0.32336172,0.6907968,0.7072938,15.8345375,3.3448668,-3.69745,13.809357,8.343205,-6.448051,8.755418,8.605994,-14.224368,-10.018388,13.598704,2.6011872,-5.990946,-0.69337255
91.78342,0.76655525,0.13562362,0.06581711,0.14913045,5.3183327,2.5176752,1.1065589,0.09181412,0.04396574,0.29858127,0.48783174,0.4414636,0.58850914,0.7369216,1.0365492,1.0080651,1.006227,0.82680506,1.0668257,1.0686631,1.1274151,1.1601099,1.3103342,1.494824,1.2275931,1.4464346,1.5918298,1.6270558,1.6513547,1.3692026,1.4555601,1.5155565,1.3389128,0.93303365,0.95487285,0.5513047,0.5350702,129.19922,301.46484,961.8164,2024.1211,0.8473757,817.844,4.5269985,1729697.1,3.651643,19.38418,-0.34294748,0.6597331,0.6314801,15.834298,0.9212455,-0.4119002,14.754878,6.1228814,-4.889028,11.569636,10.123027,-12.45597,-6.2870183,15.214917,5.180385,-2.7097569,2.8862116
92.33649,0.76831216,0.07380123,0.0645096,0.102244645,5.8738666,2.4335635,1.0931352,0.09483814,0.044847567,0.3029929,0.44384885,0.41297707,0.5542191,0.7500394,1.0598422,0.9791146,1.0410899,0.86321044,1.0761296,1.0408591,1.1666468,1.2585963,1.3063775,1.4744123,1.3073868,1.4717366,1.5529844,1.6248689,1.611092,1.3607544,1.311739,1.4199872,1.2611407,0.8362787,0.93319374,0.50092393,0.506336,86.13281,157.91016,746.4844,1751.3672,0.83718246,633.545,4.0919194,1395673.9,4.251625,25.461802,-0.4122217,0.5178189,0.54024714,17.365274,1.4246273,1.0161686,18.158735,5.3909965,-0.014073849,12.548768,11.634622,-5.7201347,-4.715363,17.017294,5.2698536,1.0397701,-0.76707965
93.10195,0.76380426,0.014314708,0.0630728,0.05995353,7.2166266,2.4155865,1.0678453,0.09664449,0.047367096,0.32487884,0.42447606,0.39285135,0.52478915,0.75768566,1.030531,0.95138663,1.0342067,0.8688819,1.0714933,1.0031595,1.1422628,1.3209032,1.2753129,1.4626656,1.432331,1.5249623,1.5083095,1.5840412,1.5301517,1.315895,1.151421,1.3131403,1.1907654,0.7578969,0.86958265,0.4496114,0.4628769,86.13281,129.19922,602.9297,1622.168,0.7263425,568.16364,3.8991654,1177772.1,4.496954,29.519632,-0.44904009,0.46694425,0.4861828,17.7312,1.7752832,1.5498077,18.647188,4.492819,0.9069781,16.690226,8.627072,-6.316469,-2.966526,19.51505,2.5573816,4.1019464,1.6378971
93.680046,0.75617933,0.03844264,0.029338503,0.03955271,7.3467765,2.4247794,1.0487014,0.09667773,0.049382716,0.3447111,0.42256066,0.38555107,0.5197234,0.7674028,0.9717143,0.9336098,1.0207453,0.8852903,1.0656365,1.0481399,1.1405817,1.3448936,1.1918725,1.4015741,1.4982662,1.55698,1.4874663,1.5335413,1.4593576,1.2610422,1.0628544,1.2483467,1.1663091,0.74770087,0.8003637,0.48680905,0.4852376,86.13281,129.19922,617.28516,1363.7695,0.6928269,525.5622,3.930198,1010349.8,4.80483,32.756016,-0.4664719,0.44518057,0.5018587,18.625673,2.49477,-1.5254947,18.04648,12.107366,2.3841305,9.925149,4.3403964,-4.5686793,-5.1904216,15.894424,2.6180956,6.7365837,2.1886652
94.00842,0.75661236,0.052853703,0.056619745,0.02247233,7.1146483,2.400298,1.0317242,0.09236187,0.051776264,0.34193334,0.41528058,0.3929399,0.5456386,0.7627463,0.8986907,0.91656566,0.9962816,0.914275,1.0643294,1.1672254,1.1975285,1.3356255,1.1117309,1.287762,1.4447256,1.515999,1.4379472,1.4977273,1.4209956,1.2548269,1.0699235,1.1963989,1.1301227,0.7675918,0.7400184,0.5304048,0.50453943,86.13281,172.26562,760.83984,1464.2578,0.56642985,583.4439,4.1079297,1148110.5,4.541228,29.828436,-0.41098574,0.4893813,0.51168245,18.077,2.1358566,-1.910881,17.230112,16.44309,-1.8208418,3.4602225,4.27007,-7.2011914,-3.0278318,12.163464,2.8416252,5.7510056,5.1617274
