F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6690864,0.0,0.0,0.0,-100.0,2.952076,1.1385168,0.08271051,0.08364827,0.11523894,0.29971278,0.48212448,0.64049727,0.6818411,0.7378471,0.8131271,0.8526371,0.90065354,1.5852953,1.264081,1.8597165,1.4043837,1.6538115,1.5099465,1.6804528,1.6814181,1.792811,1.7326905,1.4676113,1.5040249,1.1889467,1.2827197,1.1194214,0.73858833,0.61183745,0.27990058,1.5029712,387.59766,1105.3711,1550.3906,3072.0703,0.65721315,1330.2404,5.0126233,1793634.6,2.645738,15.098912,-0.30675188,1.000345,0.9409285,8.971196,-8.629243,8.716423,8.280041,18.350742,16.45749,-6.898641,-15.891895,6.6253295,-10.40234,-1.3455559,-4.5631948,-4.2317386,1.3366213
0.0,0.66302127,0.0,0.0,0.0,-100.0,2.8325975,1.1300975,0.077364855,0.082010575,0.116182484,0.31334308,0.5300949,0.6670703,0.64885277,0.7130678,0.8012321,0.8088007,0.9982998,1.5340538,1.2632685,1.9252357,1.3293875,1.5737629,1.4184813,1.6007763,1.6852837,1.8586979,1.7265706,1.4649531,1.4766504,1.2018762,1.2469975,1.1172282,0.7468257,0.61554056,0.3216287,1.1999297,315.8203,1220.2148,1981.0547,3186.914,0.7090175,1433.2809,5.191527,2101871.2,2.4176807,13.129132,-0.26037148,1.0488781,0.8148925,8.6599655,-7.6642075,8.874629,5.848081,15.306214,10.741462,-10.486457,-16.73784,10.248073,-14.887005,1.7226763,-5.53408,-6.7269664,4.0305467
0.0,0.6750026,0.0,0.0,0.0,-100.0,2.8072822,1.1081867,0.07423473,0.08100277,0.118390925,0.31643903,0.55154705,0.6928001,0.63608027,0.72421074,0.785888,0.756048,1.0093001,1.3835173,1.2264854,1.854085,1.2743897,1.5068156,1.3581709,1.4938027,1.6115566,1.9007906,1.7935557,1.4786738,1.4603252,1.1881286,1.2398319,1.1204532,0.7328215,0.5987442,0.31877947,0.9788329,272.7539,933.10547,1966.6992,3086.4258,0.7995012,1307.3325,5.16153,2063121.1,2.3808498,12.448051,-0.2724501,0.94962907,0.71863323,10.0629635,-6.3936296,10.86454,4.650479,12.386139,7.4109864,-6.82748,-9.218464,13.728188,-12.088521,5.0400586,-6.878034,-6.768085,3.4869232
0.0,0.69428873,0.0,0.0,0.0,-65.99715,2.75834,1.0858077,0.07484281,0.08024692,0.120531715,0.29369625,0.54262704,0.7043431,0.6454372,0.79684275,0.80931664,0.74511456,0.9410122,1.1887659,1.1791345,1.6991369,1.2314949,1.5116191,1.3744835,1.43884,1.5475993,1.9039224,1.843759,1.4771193,1.4587976,1.1483115,1.2367789,1.1169554,0.70733756,0.5680185,0.3388979,0.80688524,301.46484,933.10547,2225.0977,3086.4258,0.84041363,1374.4982,5.3371205,2187500.8,2.1697547,11.020419,-0.23557246,0.9794824,0.63282007,9.769897,-7.2456307,12.753951,2.9339447,6.566356,3.525526,-3.3262317,-8.078675,15.071217,-11.37954,4.252933,-7.895723,-6.564121,5.711057
140.8325,0.707598,0.0,0.0,0.0,-32.12869,2.7483084,1.0664978,0.07566274,0.08062485,0.1286168,0.28270936,0.53029984,0.70609903,0.6667262,0.8740061,0.8593114,0.78373796,0.8570563,1.0302778,1.1344551,1.54938,1.1969043,1.5643072,1.4440541,1.4319195,1.5054692,1.8144552,1.7709804,1.4507686,1.4805056,1.1262364,1.2258072,1.1063477,0.6748486,0.5336592,0.31469366,0.792631,172.26562,689.0625,1737.0117,2928.5156,0.7650678,1169.68,5.173393,2006807.9,2.4088614,12.323357,-0.25866267,0.8581942,0.63611823,10.891429,-6.346109,12.800231,5.57651,11.107323,4.289543,3.515458,-5.722915,13.078961,-8.310511,2.8349056,-9.347004,-4.6023974,5.528395
139.92107,0.7126233,0.0,0.0,0.0,2.5869024,2.7481058,1.0560575,0.07372242,0.08100277,0.13687633,0.28081092,0.510828,0.68280405,0.6712844,0.90238357,0.9076453,0.84417623,0.82847565,0.96181345,1.1213926,1.4590088,1.1782459,1.5772661,1.5304805,1.4929329,1.5112032,1.6859032,1.6399347,1.4276896,1.5120145,1.1317477,1.1950847,1.0944473,0.6591909,0.51385075,0.25767782,0.8481768,215.33203,961.8164,1823.1445,2914.1602,0.6419587,1295.4244,5.3291283,2056608.4,2.3181536,11.81947,-0.22307952,0.95399785,0.6514554,10.398379,-7.7151237,9.817964,5.013368,9.73399,5.517168,5.036405,-8.632612,11.565299,-6.467568,2.4146676,-12.632222,-2.2984316,5.58218
138.7854,0.711847,0.0,0.0,0.23415892,3.3399181,2.8129025,1.0513438,0.07173493,0.084026195,0.13558157,0.28151992,0.4898963,0.6447424,0.6696167,0.89385533,0.9438053,0.8785327,0.8884284,0.9860856,1.1645068,1.4542993,1.1763904,1.496605,1.5909277,1.5708138,1.5266924,1.543317,1.4820542,1.4190025,1.4948789,1.1533443,1.1822261,1.095801,0.66282165,0.5091911,0.23130791,1.0395253,358.88672,961.8164,1564.7461,2713.1836,0.5948481,1297.5519,5.243503,1862194.0,2.6510146,14.2493105,-0.23980711,0.98609954,0.7542751,10.873376,-8.699416,5.5899296,4.579761,11.02498,7.049789,4.891226,-13.091968,11.738582,-2.0352352,3.1701815,-14.73112,-1.5583563,3.1105201
138.44176,0.7089699,0.48193797,0.0,0.19675805,4.0815325,2.8892467,1.056601,0.07385286,0.08667171,0.12802298,0.2865322,0.4694043,0.60982573,0.680898,0.88554406,0.9856658,0.89479285,1.0446472,1.0772359,1.2397598,1.4742861,1.1839093,1.3516436,1.5906194,1.6446816,1.55614,1.4508187,1.3773812,1.4511547,1.4657307,1.168269,1.1694827,1.0838118,0.6818978,0.5194719,0.241404,1.1565608,531.15234,1062.3047,1579.1016,2813.6719,0.6121884,1366.7438,5.3140125,1817539.9,2.6754782,14.661949,-0.24382591,1.038518,0.81415266,10.784737,-9.62568,4.622984,-0.27997938,9.509885,11.80663,2.2981174,-15.58019,8.474422,-1.9901298,1.6501541,-12.917248,-0.21513255,1.995232
138.53694,0.71341085,0.48193797,0.0,0.12195634,3.833608,2.8767593,1.0642786,0.07668211,0.08704963,0.116728246,0.28244892,0.45287088,0.5892105,0.69259214,0.897172,0.97956425,0.8855763,1.2235831,1.15665,1.322322,1.4651948,1.2122712,1.2085181,1.5374607,1.6599278,1.6040531,1.4686421,1.358977,1.4610944,1.421867,1.195206,1.1676316,1.0608934,0.7146718,0.5361156,0.2429039,1.1500291,502.4414,1033.5938,1521.6797,3014.6484,0.7108392,1368.8822,5.3120637,1962857.1,2.6753998,14.2405405,-0.24642219,1.0369515,0.79640406,10.152756,-8.745924,4.474953,1.5059452,12.725873,12.915756,-0.29147413,-18.07699,11.433192,-4.116815,1.2494678,-6.2913837,-1.8952261,0.42051315
138.33702,0.7175444,0.33066794,0.0,0.101800136,3.028896,2.9680614,1.0766543,0.07996523,0.08553792,0.11378219,0.28522742,0.44763985,0.5834337,0.69811296,0.90481836,0.922596,0.88184834,1.4159552,1.2000083,1.3652204,1.4087381,1.2628263,1.1406049,1.467601,1.640375,1.6570734,1.5710188,1.4158684,1.4478102,1.4255772,1.2555356,1.1698527,1.0127817,0.7447105,0.5539948,0.24753982,1.2553419,516.7969,1004.8828,1679.5898,3115.1367,0.7805493,1371.8002,5.278147,1975755.1,2.5486908,13.506131,-0.27259532,1.0292313,0.9081361,9.956772,-9.198407,6.6799436,1.1041952,13.13029,15.574074,1.5884848,-17.285297,7.021174,-5.91557,0.84010386,0.7713604,-0.746353,-0.41073188
137.46606,0.723255,0.17939793,0.4402542,0.08164393,3.0965493,2.9715776,1.0867882,0.08136818,0.08327034,0.11388538,0.2856516,0.44256055,0.5691864,0.6879026,0.890125,0.7960119,0.8796384,1.5587894,1.1609807,1.3676356,1.3250664,1.3417879,1.1669248,1.4464716,1.6269192,1.674809,1.6919335,1.5403296,1.4192556,1.4576883,1.3371567,1.1673844,0.96523017,0.7691328,0.5740345,0.21122007,1.2234902,617.28516,1134.082,2009.7656,3215.625,0.84739685,1521.8124,5.429212,2090319.5,2.3837907,12.649156,-0.2564262,1.1120243,0.8692269,8.158948,-10.823199,7.9196777,4.3062763,13.958484,13.27955,0.6448321,-15.428353,4.1611505,-7.425283,3.7070205,3.6156614,-0.95220906,0.85872966
136.86304,0.72198534,0.072555475,0.33944377,0.068624705,2.5640616,2.9930332,1.0947345,0.07940405,0.07898715,0.116271496,0.28899127,0.43355146,0.54567677,0.67686963,0.8708423,0.69269997,0.87850285,1.6734505,1.078313,1.3331295,1.2598734,1.4233998,1.2582332,1.4546394,1.6602062,1.6590909,1.7599674,1.6265069,1.4228396,1.4936129,1.4140077,1.1606222,0.921993,0.7756193,0.58418727,0.20117402,1.1710811,617.28516,1119.7266,1995.4102,3129.4922,0.8525725,1474.0651,5.313909,1982490.6,2.5343578,14.121762,-0.2726845,1.0825359,0.922507,8.784134,-11.251583,9.017749,1.7237228,13.062707,13.684474,4.285159,-11.763416,2.094328,-7.552344,1.6356677,4.408061,2.2106516,-0.16417782
136.26894,0.7139985,0.11698306,0.23863335,0.075761676,3.2857342,2.8665798,1.0922333,0.07564181,0.07054674,0.11663916,0.29108396,0.41011724,0.518864,0.6739025,0.8685824,0.65000117,0.89518136,1.7298995,0.9859143,1.2664706,1.2075659,1.4526099,1.3178449,1.4177357,1.695962,1.594315,1.7617146,1.6691484,1.5075196,1.5264469,1.4564797,1.131188,0.8963518,0.77611834,0.5804104,0.18422544,0.8688343,531.15234,1105.3711,1866.2109,3244.336,0.8356206,1468.9005,5.3979073,2139956.0,2.4759307,13.118587,-0.23779549,1.0758477,0.76123387,8.381577,-9.042081,7.277678,-1.7191645,14.786174,13.33456,2.9444828,-7.217629,7.4254875,-7.5102134,3.6171196,2.0195415,4.7039394,-1.4648861
136.03265,0.70007414,0.16141066,0.13782293,0.08289865,-31.391989,2.7693207,1.0708474,0.07274366,0.060846563,0.116978586,0.29251176,0.3932807,0.50977707,0.6772471,0.89112014,0.667996,0.90427065,1.7197424,0.91958165,1.1670048,1.1817603,1.4420098,1.2986997,1.2799484,1.6408272,1.5035213,1.7219955,1.6105214,1.5698456,1.5284964,1.4636407,1.0965356,0.90056604,0.7881928,0.555959,0.23459566,0.7296075,330.17578,947.46094,1564.7461,3143.8477,0.7558883,1310.1976,5.2442937,2069007.4,2.649239,13.77417,-0.23705532,0.9887524,0.7147863,10.004636,-6.3523316,6.044496,-3.2567856,14.494877,12.274997,2.8577232,-9.412728,10.572289,-10.986903,-0.44206166,4.1664586,8.699375,-7.0378685
0.0,0.7009298,0.0,0.0,0.0,-30.980852,2.7618036,1.0442356,0.07220385,0.05404384,0.117296495,0.29240373,0.3959874,0.5325081,0.68325067,0.94787484,0.7172396,0.8991546,1.6418939,0.905962,1.0484217,1.1715792,1.4278113,1.2221513,1.1099344,1.5190266,1.4042139,1.6825422,1.5380374,1.6227535,1.5368954,1.4311157,1.0486358,0.9196513,0.8112194,0.5225661,0.3503604,0.7525788,358.88672,933.10547,1607.8125,3215.625,0.7108243,1335.4218,5.399385,2050782.0,2.4349697,12.216634,-0.22598791,0.9985786,0.6481638,9.924015,-6.0032163,6.800846,-3.90771,14.291367,8.348487,-4.094,-7.2055564,9.59959,-13.167946,2.5936155,0.703609,8.262351,-9.75315
70.01123,0.7006702,0.0,0.0,0.0,-31.333971,2.8462257,1.0288478,0.083006136,0.048248928,0.12021027,0.29336298,0.42597184,0.5733736,0.6880798,1.0099664,0.7532515,0.8673363,1.4859577,0.922018,0.9587777,1.1690251,1.4402553,1.170296,1.0263985,1.3818403,1.3222872,1.6403152,1.4969754,1.6547489,1.5697011,1.424815,1.0344039,0.95700026,0.8548217,0.5088548,0.40414658,0.7539279,244.04297,703.41797,1536.0352,3273.0469,0.7759537,1235.4147,5.3009224,2169469.0,2.3514197,11.037995,-0.2716482,0.91655475,0.69450927,9.741417,-3.4169862,8.649082,-1.307922,14.4876585,4.962897,-1.82029,-6.0705056,7.8082747,-11.736638,2.2170436,-0.022956213,4.407799,-9.402751
65.75482,0.6866338,0.0,0.0,0.0,3.1622188,2.770029,1.0238599,0.10546052,0.04295792,0.1382675,0.30367362,0.4613777,0.61341137,0.68162656,1.0763439,0.80891937,0.81908464,1.2852058,0.93846244,0.919399,1.1330655,1.4284843,1.1799645,1.067156,1.3040677,1.2709727,1.5581115,1.4652562,1.7004722,1.6258267,1.4423944,1.0460423,0.9620376,0.87436056,0.516372,0.4053671,0.64438444,143.55469,416.3086,1033.5938,2411.7188,1.167193,865.8946,4.3184896,1657573.0,3.6980865,27.840586,-0.54150254,0.64011765,0.6131325,10.938599,-0.6375784,11.605118,0.61302143,16.40941,4.952698,4.9528766,3.5194511,10.875367,0.1919492,7.4841805,-4.074855,-0.92770463,-6.441658
59.932735,0.69957185,0.0,0.0,0.0,2.9801247,2.5693543,1.0079175,0.12282235,0.0361552,0.17663753,0.32186905,0.4591074,0.6223282,0.6731937,1.1216036,0.8687635,0.7996073,1.0920863,0.91233796,0.91039294,1.0460973,1.3413826,1.2151297,1.1707381,1.2629966,1.2104744,1.4115896,1.4272748,1.6993843,1.6443142,1.4431022,1.0514477,0.92745703,0.8620464,0.53449297,0.28547367,0.44248065,71.77734,143.55469,516.7969,1536.0352,1.1951407,533.2638,3.381748,1161055.8,5.2724996,50.209003,-0.70181614,0.40220216,0.4736688,12.986435,1.1251272,11.75476,2.3769267,14.390691,8.479695,14.212857,9.210856,11.545934,4.244939,10.570145,0.20834303,1.9491043,-1.6681074
54.331985,0.71932906,0.0,0.0,0.0,1.693418,2.3512943,0.96428436,0.117856205,0.034643486,0.22228634,0.34221318,0.42806754,0.59141904,0.6522181,1.0972773,0.8946207,0.83262396,0.97577554,0.8431631,0.89721584,0.92089576,1.2160627,1.2508894,1.2519927,1.2333332,1.1418986,1.2412168,1.3479561,1.5857986,1.5638815,1.3699051,0.99269086,0.84700155,0.7968703,0.5341182,0.20509557,0.34409824,43.066406,100.48828,344.53125,1004.8828,1.2555872,366.6473,3.0302258,710722.56,5.709354,54.817795,-0.6981427,0.28879154,0.27654225,14.53877,-1.2629185,13.526444,4.4324355,14.723866,13.483405,16.459442,13.785294,7.558478,-0.34110102,11.836982,1.6955849,3.1240711,-0.13037717
53.84132,0.7582269,0.0,0.0,0.0,1.7958531,2.2947376,0.9070532,0.10469404,0.036155205,0.24823666,0.34752882,0.38127652,0.5298061,0.6034412,1.0127239,0.85644406,0.9128534,0.9373372,0.75796586,0.86358064,0.81151766,1.1354591,1.2634252,1.2475228,1.215993,1.0838312,1.141621,1.3117417,1.4232737,1.4153553,1.2319134,0.86431026,0.76402694,0.70739526,0.51479894,0.13526875,0.35016775,43.066406,100.48828,358.88672,1378.125,0.884418,444.14023,3.303281,919824.8,4.7440515,41.44015,-0.493529,0.33764973,0.23677056,13.261993,-3.4578168,14.248315,4.0105224,14.316047,19.524523,16.517014,15.66447,8.726851,-7.744765,5.8582826,3.5645359,4.9581504,-0.81250733
59.35832,0.7643282,0.0,0.0,0.0,-0.46028805,2.3137805,0.86734766,0.10690891,0.04132023,0.24402,0.32317895,0.36033154,0.47210097,0.53323394,0.86970884,0.7739914,1.0015529,0.9323871,0.6991628,0.8357999,0.73722625,1.1491227,1.3159498,1.169334,1.2228041,1.0800408,1.1426427,1.3350543,1.3140768,1.2948043,1.143346,0.7507973,0.7186715,0.6346292,0.49706998,0.12817584,0.40720513,43.066406,86.13281,358.88672,1507.3242,0.9297293,468.1581,3.218416,994898.44,3.9909935,27.354132,-0.4672782,0.34965125,0.2570324,11.196424,-4.8509245,15.5135145,4.184074,17.553072,18.33502,15.149156,15.236382,6.1808453,-10.867699,2.4893353,4.894693,4.5710826,-1.20183
64.26096,0.76731634,0.0,0.0,0.0,1.9493399,2.3705254,0.860934,0.12290978,0.04900479,0.23226738,0.28763077,0.36412776,0.44194958,0.462963,0.7652149,0.72458386,1.0418811,0.90255386,0.6925092,0.83416516,0.7110851,1.2161995,1.4107395,1.0359869,1.2355478,1.1336349,1.1960434,1.4009018,1.3357592,1.2601295,1.1547511,0.7091417,0.7262581,0.6015536,0.5067042,0.15538408,0.43421948,43.066406,71.77734,100.48828,1062.3047,0.88359696,359.3496,2.679448,809514.8,4.6243157,33.33167,-0.70806855,0.26874614,0.29283926,10.675983,-2.2985122,14.453404,4.0469823,19.239777,18.08571,13.878238,17.167442,10.853149,-8.812701,1.2196618,7.4422774,5.117656,-3.189233
68.51324,0.7651146,0.0,0.0,0.07326665,3.0688646,2.428995,0.8811123,0.12665404,0.05870496,0.2300942,0.25627294,0.38619623,0.46113506,0.44240978,0.7259116,0.7180333,1.031258,0.85885495,0.7408688,0.8514805,0.7169909,1.2903099,1.5555474,0.9186306,1.2552785,1.199856,1.2280803,1.4331808,1.4330673,1.2744931,1.2283863,0.7509604,0.7721207,0.61571187,0.5337878,0.21881236,0.48021376,43.066406,71.77734,114.84375,1062.3047,0.9980127,345.5508,2.6801453,741458.94,4.7727456,35.089893,-0.7481664,0.26463675,0.3443922,11.823092,-1.580571,14.109817,6.182239,18.59566,12.234554,11.103275,13.589999,7.8426223,-9.747869,7.3781834,8.794444,6.3721805,-4.100669
68.54485,0.7327768,0.22614503,0.0,0.09579971,6.8790727,2.5248482,0.9139821,0.11220602,0.07092466,0.22677994,0.24884117,0.41776863,0.5072694,0.47017774,0.7708041,0.7215996,0.999516,0.8262319,0.812761,0.8564749,0.7409377,1.3407063,1.6854401,0.86201453,1.2775823,1.2442971,1.2436442,1.4415913,1.5529385,1.2898772,1.3218926,0.8307956,0.8438659,0.667295,0.56242806,0.25655818,0.50461775,57.421875,157.91016,703.41797,1866.2109,1.015797,623.93024,3.586132,1316300.9,3.8192034,25.44301,-0.6017306,0.45425892,0.3936995,10.670737,-0.064828396,13.65289,4.1170588,14.658944,10.936882,10.433553,11.382519,9.851941,-12.591571,7.2036777,7.2925496,4.4251313,-8.513611
68.71315,0.71297807,0.0,0.22614503,0.10959015,7.01069,2.5973127,0.9512272,0.09165206,0.08150668,0.20718391,0.2576851,0.43950626,0.54610825,0.5345247,0.8852067,0.7193556,0.97359234,0.81003493,0.84751683,0.8465476,0.77653354,1.3578806,1.7729524,0.8857698,1.3205814,1.2850724,1.3054634,1.4394826,1.6570097,1.307803,1.4112277,0.9067981,0.9165187,0.74270743,0.5788402,0.31792286,0.55125326,71.77734,315.8203,1306.3477,2856.7383,0.8641429,954.38934,4.5249925,1911516.4,2.5910256,14.302902,-0.32873946,0.6770978,0.42934403,9.3007345,-1.4408188,14.999827,1.6329956,9.406824,4.237673,8.466964,10.455827,9.481157,-10.846824,6.8581963,5.525333,2.8831084,-11.217629
68.8673,0.70310926,0.0040693833,0.0,0.07831449,5.302957,2.669522,0.98989516,0.07785797,0.0893172,0.17010836,0.26710948,0.44420877,0.552552,0.5909696,0.9938574,0.7031781,0.9395816,0.783392,0.83226985,0.83532745,0.79217654,1.3603721,1.8384308,0.99816614,1.4054099,1.3089502,1.4348198,1.4565016,1.7733816,1.3817277,1.547954,0.96131545,0.9585193,0.82205456,0.5849387,0.2821471,0.6137461,100.48828,660.35156,2052.832,3574.5117,0.7381204,1332.5603,5.207188,2518568.8,1.6303209,6.5989037,-0.22039749,0.92112523,0.49179682,6.4708858,-2.104388,16.628506,-0.0417126,8.141085,0.51108664,9.078935,13.182378,5.965503,-7.687182,5.524765,3.527999,-2.8631763,-13.546501
68.99525,0.72442865,0.0040693833,0.22614503,0.04703884,3.8947277,2.6617968,1.022611,0.070565216,0.09271857,0.13745351,0.27359292,0.41825208,0.51278347,0.6330914,1.072215,0.7287801,0.8818662,0.7260866,0.7920704,0.8606658,0.79943925,1.3357099,1.8426825,1.1216145,1.4613625,1.3167405,1.5932475,1.4899278,1.8794278,1.5095543,1.737827,1.0075966,0.9631563,0.8903391,0.6024038,0.242822,0.59700537,114.84375,746.4844,2196.3867,3732.4219,0.6107165,1404.1494,5.3240256,2711465.0,1.551083,6.111838,-0.20872547,0.96690136,0.4375858,5.7944603,-1.9692329,15.306088,-1.164642,9.537065,-1.2241302,7.5200152,16.84635,12.107079,1.1439807,7.017479,1.9276358,-9.65675,-13.163472
69.73941,0.7336063,0.0040693833,0.22614503,0.04703884,2.622775,2.529125,1.0318211,0.06832934,0.09511212,0.120097816,0.2713872,0.3796548,0.45902148,0.6430293,1.0708376,0.7685116,0.807347,0.6617719,0.76419467,0.91438466,0.7837936,1.285212,1.7396194,1.2218957,1.4634968,1.2858096,1.6610831,1.497684,1.9295439,1.6493921,1.9289646,1.0345632,0.93177104,0.92449546,0.6297878,0.16374458,0.47685257,114.84375,602.9297,2368.6523,4105.664,0.63184524,1419.3302,5.1125107,3144194.0,1.5206059,5.5693154,-0.19357257,0.9659049,0.36830863,4.43702,-0.006584803,14.582164,-1.8157549,12.278683,2.9013033,10.602672,16.819935,10.553131,6.325294,4.708845,0.9464722,-10.003201,-11.764904
70.42117,0.7407449,0.026663952,0.1734554,0.069141075,3.6258402,2.547232,1.0245787,0.07063574,0.09750567,0.11970326,0.27156743,0.34475598,0.39532098,0.6440511,1.0475823,0.8099397,0.7753872,0.63958716,0.77246183,0.9590082,0.78537685,1.231872,1.5355183,1.2320937,1.3769388,1.2884096,1.6622658,1.5038438,1.8774887,1.7199327,2.0627515,1.0610973,0.9145177,0.9416003,0.66597337,0.20984483,0.45469108,100.48828,272.7539,1923.6328,3861.621,0.6517933,1193.4515,4.82278,2933913.2,1.8811337,7.1178894,-0.25078985,0.8226997,0.32516775,5.1499686,0.56243783,12.036133,-3.0940502,13.746459,8.197835,11.977113,17.734997,20.352951,6.687182,2.6192544,6.620045,-7.3368697,-14.101452
70.86927,0.7325621,0.04925852,0.120765746,0.091243304,4.1285043,2.4776468,1.0035384,0.0740558,0.09977325,0.12873124,0.26670548,0.3218536,0.33412048,0.6398917,1.0326499,0.82615685,0.7788801,0.6582866,0.7981389,0.97372174,0.7970584,1.1795281,1.3186202,1.1727511,1.2405993,1.4021134,1.637587,1.4559597,1.742381,1.706316,2.0469553,1.0718359,0.9165762,0.94132584,0.70325345,0.2101927,0.44635043,71.77734,143.55469,1780.0781,3574.5117,0.6832369,1124.0406,4.502427,2943005.0,2.0213966,7.771721,-0.25815699,0.77380556,0.3222367,4.374161,0.5341024,11.45444,-1.8000847,12.425175,14.607692,14.440572,17.887781,23.894728,9.510455,0.9207959,10.010993,-6.4990273,-20.259224
70.1421,0.72323173,0.07185309,0.068076104,0.11334554,4.598434,2.5382864,0.9893978,0.075100124,0.09977325,0.1352002,0.26042986,0.3113779,0.29389262,0.62445885,1.0273017,0.80791277,0.79493785,0.7008988,0.8416643,0.9309191,0.82495624,1.1967479,1.2067924,1.1089096,1.1517698,1.5844504,1.651638,1.388419,1.5878702,1.6614119,1.9462699,1.0790488,0.93650395,0.9355046,0.73505783,0.20958602,0.5237797,86.13281,459.375,1937.9883,3574.5117,0.70164853,1258.6019,4.827913,2905922.0,1.9594291,7.8103375,-0.24544124,0.87115806,0.35220313,4.079658,-1.2808867,11.12329,0.5638228,10.618985,11.711166,13.576224,16.627394,24.805601,6.6088314,-0.6857545,13.574557,-5.910706,-23.227388
69.391426,0.71312684,0.07185309,0.068076104,0.11334554,4.3524766,2.4923117,0.984705,0.071898945,0.09926934,0.13393791,0.2574756,0.31065258,0.28139448,0.62714756,1.0547783,0.8189583,0.77436614,0.71760917,0.8834004,0.87401336,0.85980225,1.2429899,1.1934413,1.0822951,1.129527,1.708476,1.6765543,1.317727,1.4773588,1.6312064,1.8146766,1.0967096,0.9508713,0.92008734,0.7668743,0.31873435,0.44235182,100.48828,602.9297,2038.4766,3761.1328,0.7262543,1346.1205,4.971392,3074175.2,1.8813623,7.2083907,-0.20509987,0.94238156,0.41232613,3.9330595,0.6718568,11.581279,-0.47179565,6.8377686,6.4094653,12.104426,17.469368,21.632402,10.641351,-1.2981203,9.099423,-10.423081,-23.307943
68.89675,0.71502304,0.07185309,0.068076104,0.11334554,3.7322016,2.6119215,0.99017113,0.06801129,0.09737969,0.1231612,0.26083982,0.31240252,0.30196923,0.6150126,1.0355179,0.85058445,0.73345834,0.70309883,0.91726136,0.83605355,0.8989789,1.3040273,1.2584158,1.1062914,1.2072185,1.6734906,1.6460648,1.2972809,1.4416898,1.6746664,1.7828292,1.1152626,0.9551582,0.9019111,0.79180425,0.2697966,0.5266969,172.26562,1119.7266,2454.7852,4335.3516,0.75529915,1618.5328,5.458845,3175704.2,1.60705,6.2030387,-0.18912537,1.126706,0.4591128,3.171295,-1.2161789,11.032292,0.5071994,10.794197,1.3394896,11.41715,18.685904,16.229662,7.3177857,-3.67821,6.232408,-10.71138,-19.771051
68.60334,0.7139074,0.07185309,0.068076104,0.11334554,3.1345122,2.5995126,1.0041515,0.06839069,0.09662384,0.112942785,0.2669181,0.32032445,0.33670616,0.6335531,1.0267826,0.9168621,0.72827095,0.66438156,0.9161884,0.853404,0.9551759,1.3400383,1.348293,1.1264576,1.2973186,1.5187525,1.5611454,1.3447157,1.4474677,1.7318884,1.8189801,1.1567086,0.9695607,0.90380114,0.81130093,0.35862398,0.45813712,157.91016,947.46094,2124.6094,4349.707,0.8128864,1530.6621,5.3314724,3298251.8,1.7268797,6.3502674,-0.19977951,1.0817276,0.47185802,3.436588,1.2810565,8.644855,-0.45524827,8.361627,-0.85684496,10.194833,22.28218,22.186007,9.2565,-2.2607698,2.1690862,-12.481429,-16.216118
