F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.850105,0.8064525,0.0055304365,0.0,0.040947482,15.123307,1.0600238,1.1137409,0.09508038,0.0066767447,0.3169845,0.36187604,0.5162695,0.5123477,0.6135456,0.79305696,0.67169327,0.6823768,0.8425352,0.8970969,1.2122777,1.5374932,1.9885173,1.228661,1.0991112,1.354524,1.4907631,1.6270205,1.7745695,1.6450266,1.5646524,1.5532626,1.3998556,1.1908768,1.12049,0.96237916,0.23911516,0.017520064,43.066406,86.13281,86.13281,172.26562,0.38715935,111.605446,1.9612331,39842.652,16.655123,729.33966,-0.4346949,0.11109284,0.11108189,32.688965,10.418051,9.670896,3.7928174,7.548143,-1.0755553,-3.1626606,16.783003,21.86733,11.886978,4.612926,4.9784226,10.433818,1.7888547
66.03893,0.8042001,0.0055304365,0.0028478764,0.051339623,15.27124,1.0512859,1.135451,0.09239084,0.007432603,0.29523936,0.34747958,0.50429016,0.5139939,0.6102565,0.7948635,0.7175596,0.7316386,0.85494184,0.84447527,1.1733311,1.5256943,1.9785508,1.346004,1.1480416,1.406061,1.4283118,1.6433793,1.7754141,1.7362901,1.6709911,1.5940394,1.445765,1.2518533,1.1698039,1.013457,0.21315907,0.018636111,43.066406,86.13281,86.13281,172.26562,0.3486248,110.60055,1.944193,42281.33,16.204636,659.9551,-0.4055295,0.10943988,0.09356043,31.722113,9.657819,10.201749,6.1450562,9.579429,-3.3449192,-1.0750335,12.923352,19.96718,12.062238,3.6985238,6.455423,9.845351,4.669974
66.05458,0.8032091,0.0,0.0028478764,0.09548103,14.821941,1.0429846,1.1518922,0.08707845,0.008188461,0.2738254,0.32281268,0.48458418,0.4980198,0.59895533,0.76676875,0.7197376,0.7773051,0.8817617,0.8410013,1.1867461,1.5334877,1.9359633,1.4199492,1.2229109,1.4502586,1.3930448,1.6581044,1.7822977,1.769186,1.7475119,1.637549,1.4981784,1.3099065,1.1908067,1.0485235,0.17138618,0.020808734,43.066406,86.13281,86.13281,143.55469,0.35470355,111.31305,1.9219637,45861.324,15.151509,527.8376,-0.35707018,0.109534144,0.07821336,30.771805,8.8301115,8.514095,6.8151813,11.555331,0.7216924,-2.50366,11.206902,16.879,12.778052,5.037151,8.183057,9.025861,6.2695355
65.91439,0.8037145,0.006109597,0.0,0.084196396,14.282702,1.065401,1.1641244,0.081324704,0.008818342,0.2533498,0.309018,0.4529023,0.5110404,0.60843533,0.7039552,0.69307876,0.8253791,0.9370632,0.89794546,1.230618,1.503182,1.8709241,1.4514389,1.324489,1.4831864,1.4093996,1.6744977,1.817159,1.7293911,1.7996325,1.6662885,1.5433208,1.3434428,1.1736759,1.0544182,0.25153545,0.020999527,43.066406,86.13281,114.84375,229.6875,0.41378102,129.92955,2.1365848,53397.785,13.919507,471.21362,-0.32193696,0.1297368,0.11763489,30.953932,8.680168,9.697365,4.4507475,10.946609,0.90880424,-0.94730216,3.3844616,11.81855,9.086619,8.922631,13.635422,11.899188,7.8378825
65.67921,0.80425483,0.006109597,0.0045237704,0.07291177,13.749286,1.0616865,1.161777,0.07564572,0.0095742,0.23254304,0.298206,0.43563554,0.5470766,0.6359288,0.62439126,0.65451455,0.8471496,1.014039,0.9920184,1.2251256,1.4036824,1.6924242,1.4115607,1.4118496,1.5074755,1.4676749,1.7264827,1.8691292,1.6954927,1.8274964,1.6722107,1.566728,1.3222986,1.1215491,1.0035201,0.2735602,0.02145268,43.066406,86.13281,114.84375,301.46484,0.4479145,143.12497,2.2562263,63659.28,12.697576,383.5336,-0.27813727,0.14334203,0.14741215,30.64412,8.627766,11.65274,-1.2771555,9.238233,4.88718,-0.023824295,-2.4549792,5.8959975,9.575157,13.054596,12.949468,12.350587,9.6673975
65.504845,0.80234426,0.0,0.0045237704,0.038963098,13.934204,1.087358,1.1600515,0.07208774,0.009826153,0.21229446,0.28478196,0.41873753,0.6095094,0.70794696,0.55017406,0.6650629,0.86367893,1.0824246,1.1142426,1.1768447,1.250861,1.4442266,1.3513724,1.4528766,1.5907229,1.569857,1.7925535,1.9196028,1.7101015,1.8287553,1.6876549,1.5873976,1.2802242,1.0774449,0.93198967,0.37936783,0.02261311,43.066406,86.13281,172.26562,387.59766,0.4425958,165.64098,2.469284,73342.35,11.241123,291.17953,-0.24801631,0.16796573,0.20552187,30.458115,9.5048065,12.655971,-4.874988,5.767469,4.0908723,1.8902327,-11.325391,3.0701787,13.52143,13.735839,15.174648,13.593019,13.155313
65.39404,0.8037465,0.0050268993,0.0,0.048888367,14.273037,1.0816289,1.1586832,0.06939426,0.0093222475,0.19416559,0.26637617,0.40289882,0.6659828,0.7880404,0.4970161,0.7127715,0.89164907,1.0974644,1.2221957,1.1258584,1.1448485,1.1903998,1.3029826,1.4460284,1.6882257,1.6632136,1.8561498,1.9600652,1.7543412,1.7998886,1.7727741,1.5934936,1.225571,1.0126168,0.8507431,0.31772825,0.025177203,43.066406,86.13281,200.97656,401.95312,0.39197287,174.07568,2.4808962,87072.93,10.669742,263.34665,-0.21583371,0.17473705,0.19131626,30.032715,7.980831,11.35213,-8.545905,8.092742,4.548399,1.0755326,-9.062729,5.691656,15.01638,11.415906,14.74825,10.800605,17.247797
65.41616,0.803452,0.0050268993,0.005605221,0.05881363,14.605802,1.1186393,1.1562054,0.0663879,0.0095742,0.18032092,0.25117898,0.37935635,0.6876399,0.8396254,0.48013917,0.7868295,0.9519666,1.0739675,1.2935758,1.1255907,1.1659184,1.0769876,1.2372204,1.4212698,1.7360746,1.7100307,1.8718228,1.9544457,1.7999462,1.7469053,1.846069,1.5332516,1.1692185,0.9459691,0.7960181,0.33372203,0.027608903,43.066406,86.13281,258.39844,416.3086,0.36314023,189.69276,2.61702,91250.32,9.01493,199.98189,-0.21349202,0.19085951,0.1973133,31.519567,5.7124095,8.925216,-8.181926,8.944447,3.4332752,-0.5168796,-4.4527454,10.480798,15.8071785,7.67531,12.434517,16.691614,17.806948
65.51049,0.80444366,0.0,0.005605221,0.10660925,14.311729,1.1192816,1.156794,0.06360897,0.010330058,0.16940433,0.23959953,0.33388543,0.6792708,0.8442898,0.49735776,0.85108495,1.0764751,1.0363718,1.313465,1.183672,1.2533427,1.128183,1.22184,1.4374908,1.7267021,1.6877824,1.8785678,1.9416752,1.8191705,1.7267312,1.8495265,1.4229933,1.1218977,0.8782726,0.7575882,0.23724377,0.028268551,43.066406,86.13281,215.33203,430.66406,0.32032153,194.37292,2.5785801,106109.71,7.747565,143.75212,-0.17781788,0.19254673,0.16528891,30.628695,1.6934212,7.8071785,-9.741245,8.221568,4.045002,1.383114,4.3995137,10.960101,15.95667,11.284592,13.078372,17.214554,19.547493
65.66348,0.8040189,0.007872859,0.0,0.1082899,14.413154,1.125114,1.1564256,0.05955853,0.011463846,0.16143547,0.23541366,0.2962158,0.63342357,0.7984896,0.5434067,0.8910275,1.2437835,1.0204875,1.2729288,1.2246829,1.3687512,1.2818536,1.2329056,1.4582926,1.669006,1.6537882,1.8411893,1.9184052,1.8505563,1.736498,1.7557422,1.305378,1.1011668,0.84255505,0.729682,0.20601048,0.025616499,43.066406,86.13281,200.97656,531.15234,0.26813924,203.03487,2.6564476,114068.25,7.182256,122.92569,-0.17063832,0.20028476,0.14526613,30.4358,2.7216742,6.615389,-8.633057,7.8551273,3.4414146,3.677872,7.511118,13.997871,12.385596,6.1180463,9.988987,21.831152,15.163775
65.73005,0.80271786,0.007872859,0.007265283,0.10997053,14.513713,1.1068932,1.1587285,0.056714743,0.012723609,0.15502666,0.23429613,0.27309203,0.58146006,0.73677427,0.60428005,0.8959015,1.3996526,1.0318278,1.197267,1.2145896,1.4187764,1.4136372,1.2824739,1.4384308,1.6144022,1.6950628,1.7820816,1.8803183,1.8482966,1.7354813,1.6585207,1.2837418,1.1404792,0.8718112,0.739261,0.15654974,0.021842541,43.066406,86.13281,157.91016,574.21875,0.24946235,205.4511,2.6347914,128069.54,7.241619,112.62219,-0.15456654,0.20077606,0.1212512,28.387817,4.709637,3.8390334,-8.214523,5.7714276,6.3021107,7.06506,7.369583,17.566044,8.578785,4.392718,13.032753,19.731836,13.004926
65.7645,0.79999775,0.0,0.007265283,0.09984306,14.445201,1.0812463,1.1545238,0.054889154,0.0143613005,0.1486857,0.22679257,0.27127925,0.51838005,0.6651139,0.66948324,0.88385004,1.4900837,1.0282793,1.105045,1.1193497,1.4248635,1.4960047,1.3489156,1.3546948,1.5351518,1.7875061,1.6990157,1.8157126,1.821349,1.710887,1.5946354,1.3541297,1.212066,0.94730645,0.78904134,0.1329382,0.019669106,43.066406,86.13281,157.91016,617.28516,0.25044796,213.45044,2.660951,142652.69,7.0451183,102.24874,-0.13812667,0.20724429,0.105110504,27.572714,5.6349106,2.0202456,-6.1081777,3.0938377,3.799915,7.442509,12.434871,21.674334,6.4420033,-0.79932183,12.906278,22.975065,8.520751
65.789894,0.79621553,0.002785725,0.0,0.086003564,13.951622,1.0535649,1.1376631,0.052740153,0.017258756,0.14301635,0.221467,0.2874911,0.4749433,0.6175616,0.73444194,0.8589923,1.4766146,1.0261713,1.0255674,1.0090107,1.3466347,1.513547,1.4183693,1.2549862,1.4432551,1.8812119,1.6034163,1.7033609,1.7152411,1.6734166,1.5159235,1.4430281,1.2698838,1.0507535,0.8709388,0.1491009,0.01716086,43.066406,86.13281,186.6211,545.5078,0.23028298,211.88385,2.726895,141497.23,7.8249946,125.38775,-0.1274827,0.20688926,0.107414655,27.37374,7.1745305,1.7507998,-4.2592144,-2.083391,5.36844,7.9944196,11.654229,14.760097,7.3263335,4.3481927,16.99037,17.79167,3.9123461
65.78031,0.7904816,0.002785725,0.0023884224,0.072164066,13.459853,1.0775336,1.1174774,0.05201775,0.018896447,0.13761212,0.21724738,0.3019638,0.4624293,0.60332304,0.7791803,0.8519826,1.3985876,1.0373379,0.9967815,0.92420775,1.2034446,1.506745,1.5622257,1.2110621,1.3377477,1.8384991,1.5622689,1.6392746,1.5828565,1.6730169,1.4148788,1.4981327,1.2708206,1.106938,0.93584967,0.1825251,0.018623043,57.421875,86.13281,272.7539,588.5742,0.24908286,227.24776,2.9081593,140807.56,7.4807296,119.09315,-0.1269055,0.22383507,0.12099406,28.497475,7.3646913,1.6139275,-5.622402,-0.8005824,1.7870312,7.6276803,14.945062,11.285798,0.3099998,9.026703,21.781618,12.980874,2.4490857
65.78843,0.7874088,0.0,0.0023884224,0.035967022,12.664205,1.0899496,1.0978407,0.052836686,0.020408163,0.1324724,0.22379534,0.33559537,0.48804784,0.6338714,0.7874437,0.8639454,1.2864716,1.0704046,1.0013491,0.89413756,1.0401938,1.4763308,1.6933141,1.1808562,1.253479,1.7120299,1.5761119,1.6627192,1.4802281,1.7067438,1.3259579,1.4769493,1.2053082,1.0945344,0.941566,0.24003243,0.016879326,57.421875,86.13281,358.88672,574.21875,0.30220196,241.80298,3.106472,137423.27,7.9414268,134.84193,-0.12609273,0.2415479,0.14347246,29.623032,8.928939,4.4361,-9.208091,0.34346974,3.2810242,1.5503788,8.958136,6.6803355,-2.8786325,7.5089664,22.27717,8.894027,2.25888
65.82012,0.7845047,0.004021884,0.0,0.047846973,11.228057,1.1415566,1.0920407,0.050991375,0.021793902,0.12703948,0.23678605,0.38104334,0.5511506,0.69242936,0.7453327,0.90477556,1.2115345,1.1444882,1.030536,0.90096015,0.96104264,1.4533939,1.7586722,1.1293625,1.2059093,1.5725273,1.6519456,1.7763156,1.4623214,1.719397,1.2975163,1.4329811,1.126625,1.0229481,0.8960261,0.32010928,0.019944472,71.77734,172.26562,387.59766,660.35156,0.351691,286.90735,3.3375359,142191.92,7.208622,116.867195,-0.12600458,0.28920043,0.18241572,30.4978,7.2935295,4.405783,-11.2195015,3.2207108,1.3562719,-3.1277988,8.534152,8.063367,-8.666913,1.1272513,21.78684,15.93616,7.1086526
65.87427,0.7866332,0.004021884,0.0027831658,0.059726924,9.790015,1.1462712,1.0933994,0.04896949,0.023935499,0.11996577,0.24743335,0.43545476,0.6118391,0.74955535,0.66837436,0.9598525,1.2133728,1.2366258,1.0241522,0.90744334,1.0053107,1.4881004,1.6781858,1.0476543,1.231721,1.5185933,1.7173306,1.8958658,1.5170135,1.6783034,1.3327845,1.3639034,1.0371243,0.92372507,0.81870145,0.3223143,0.017100492,71.77734,272.7539,516.7969,717.77344,0.3825288,339.89447,3.556598,155279.66,6.697323,112.16102,-0.11299362,0.34189105,0.20710967,31.003016,6.138902,5.848928,-12.798176,2.433522,3.511792,-2.8497207,5.092293,4.068334,-9.966575,-8.440501,20.063726,20.110668,10.772144
65.84332,0.787292,0.0,0.0027831658,0.09655493,9.029273,1.1536498,1.0940434,0.04705445,0.02532124,0.112421,0.24311931,0.4751055,0.6535816,0.78069973,0.5857517,0.9920321,1.2623674,1.3542978,0.9961342,0.9071006,1.1303772,1.5554498,1.5297626,1.0011579,1.299756,1.5188481,1.698218,1.9325079,1.581107,1.5898303,1.3625664,1.2817307,0.97836715,0.854523,0.7683181,0.311453,0.020333191,86.13281,358.88672,516.7969,818.2617,0.37352416,369.032,3.6271102,169046.52,6.0087852,95.58725,-0.105172195,0.36985433,0.20892525,30.712622,4.4133554,1.2448667,-10.862571,3.0839376,2.334915,-2.7760162,7.122565,1.447496,-13.899651,-6.986735,20.649977,26.579489,14.869859
65.79641,0.78921753,0.0059461915,0.0,0.124963224,9.239628,1.119824,1.0911852,0.04540455,0.026455024,0.10700482,0.23264122,0.4874184,0.64614385,0.77137995,0.5231999,0.9860633,1.2857422,1.4332567,0.95720965,0.8930571,1.31926,1.6700822,1.4103913,1.0466242,1.3641024,1.475184,1.6353865,1.8899397,1.6438545,1.5222439,1.3685938,1.2061609,0.94355154,0.82100624,0.7313204,0.22532707,0.024904266,86.13281,287.10938,516.7969,789.5508,0.3708737,357.31116,3.6047719,199088.0,5.6563134,82.95391,-0.09097758,0.35067955,0.1728269,29.81791,3.2709877,3.9109118,-7.8220057,6.301333,0.38889536,-4.251724,9.859061,1.7757545,-11.846737,-6.3108954,15.555156,25.057428,14.280698
65.80981,0.78696746,0.0059461915,0.0033922386,0.15337151,9.446468,1.1139954,1.0865501,0.043541715,0.027966743,0.10499311,0.22625537,0.48843965,0.6164701,0.73222023,0.49345767,0.92182803,1.2336706,1.4313234,0.93232155,0.90120155,1.4784856,1.7566212,1.3244622,1.1691761,1.4098692,1.3873876,1.6094346,1.8297371,1.7104303,1.5067288,1.354472,1.1579862,0.9379568,0.8312096,0.7041645,0.22152591,0.027927214,86.13281,215.33203,387.59766,775.1953,0.35787967,328.12732,3.5697467,203759.11,5.8353734,77.90835,-0.08835124,0.3199328,0.13795854,28.96139,3.0476177,5.454399,-5.5399604,8.879787,-0.8011861,-6.960894,8.412877,2.9556801,-11.608074,-3.346545,12.028549,26.016632,14.766185
65.87977,0.7836761,0.0,0.0033922386,0.12164783,10.14313,1.1369704,1.0936861,0.04237258,0.02935248,0.10536829,0.2346251,0.49128094,0.5831325,0.6905329,0.5049185,0.8501895,1.1212772,1.3513087,0.94184095,0.93656224,1.6047779,1.7706828,1.2756941,1.3618731,1.4879583,1.2952313,1.6852556,1.8187447,1.7976764,1.5319694,1.3370614,1.1685556,0.9524285,0.86068946,0.6762042,0.22415257,0.0286277,86.13281,186.6211,401.95312,732.1289,0.38460135,332.7108,3.7138653,218907.58,5.713591,69.06303,-0.08526409,0.3223311,0.13272707,28.66794,2.833603,9.049296,-5.7584214,6.5904565,0.5427483,-5.1193404,3.634615,2.6484067,-7.2196236,-1.1747271,6.1597066,17.162685,13.982105
65.910515,0.7788818,0.0014351021,0.0,0.09134432,9.885346,1.1584541,1.1042455,0.043743383,0.030612245,0.10597368,0.25499427,0.5102406,0.5679527,0.6702834,0.56405133,0.79427093,1.0257248,1.2906408,0.95310575,0.9831422,1.5800732,1.6427737,1.2301191,1.5532246,1.6269517,1.298659,1.7969154,1.8394715,1.8245419,1.5638431,1.3566428,1.2037477,0.965277,0.8638048,0.64395493,0.28488076,0.021248953,86.13281,244.04297,416.3086,760.83984,0.3685279,344.18106,3.842247,191555.02,5.9891353,77.32274,-0.09216633,0.34064642,0.13400291,29.66742,3.899023,8.718724,-10.112984,2.3488247,1.3999424,0.76269025,-2.4751012,-0.2391835,-5.3623405,1.2017453,8.938797,16.099085,12.434367
65.86233,0.77709794,0.0014351021,0.0010569628,0.0610408,9.645686,1.1703777,1.1154038,0.04453425,0.03149408,0.10457921,0.2639333,0.524618,0.5683154,0.679385,0.66812485,0.79899246,0.9750336,1.2898791,0.9909501,1.0239816,1.4726256,1.4495338,1.2214833,1.669783,1.7747451,1.4079056,1.818277,1.8533092,1.7726992,1.6057125,1.3793535,1.2402416,0.9836611,0.8411034,0.6222728,0.28616178,0.022460287,86.13281,315.8203,473.73047,760.83984,0.35746408,379.3441,4.034209,206722.64,5.9026465,74.17498,-0.08227507,0.37524045,0.12800033,29.6365,2.6739361,7.8002014,-12.980904,-0.42509365,-0.90930825,1.6626848,-2.5786855,1.4185253,1.8627752,1.337129,6.5854936,14.753979,7.532476
65.895256,0.7759461,0.0,0.0010569628,0.090669,8.736458,1.2430911,1.1274638,0.044169247,0.031872008,0.10144619,0.26459864,0.5285484,0.561363,0.71824294,0.8180941,0.83824205,0.9758311,1.3644142,1.0127224,1.0615911,1.3697695,1.3150734,1.2552958,1.6978036,1.8617598,1.5809503,1.7460495,1.8234949,1.6718718,1.6945263,1.4007117,1.2524008,0.9974753,0.79627633,0.6055053,0.3782482,0.02507697,143.55469,387.59766,502.4414,832.6172,0.37432492,423.28592,4.066483,188367.27,5.7384872,74.3424,-0.096636236,0.42269805,0.16008694,30.359116,1.6514207,5.3980775,-14.652713,-0.33688506,-4.1289554,2.2337177,-0.43570805,3.4312592,2.1079957,-1.3185843,9.963944,19.140846,3.1336527
66.0388,0.7765128,0.0004788258,0.0,0.11537615,8.791823,1.241814,1.140854,0.042689964,0.030990174,0.099003755,0.25636372,0.48986235,0.5394196,0.750735,0.95950335,0.88122004,0.98622185,1.4233106,1.0397621,1.1111265,1.3678249,1.3271648,1.3373803,1.6389656,1.8179746,1.7303466,1.6425213,1.7963322,1.6031569,1.807621,1.3986034,1.2536062,1.018853,0.77744126,0.6078834,0.31476775,0.030900428,143.55469,330.17578,516.7969,846.97266,0.431612,427.07895,4.005346,223958.14,5.363825,61.25761,-0.08722615,0.4200652,0.13661145,28.59173,-0.06657396,3.0939162,-12.53606,1.7378858,-3.3258035,-0.6329448,6.2239165,10.388736,4.619325,2.724548,11.532406,16.273932,1.4755484
66.301414,0.7760105,0.0004788258,0.0006809402,0.1400833,8.811451,1.2582464,1.1605293,0.04076972,0.02985639,0.097104095,0.24697638,0.4338589,0.50266886,0.75867563,1.0501612,0.9014585,0.9960987,1.4316316,1.0728673,1.1858798,1.452041,1.4405249,1.4263304,1.6325773,1.7527146,1.8046607,1.6129885,1.7803863,1.5887222,1.8708016,1.3959547,1.2769008,1.0374236,0.79406667,0.6302867,0.29413244,0.034868132,143.55469,344.53125,588.5742,890.03906,0.4377407,461.52213,4.0553894,248876.23,4.9511466,54.278736,-0.08358871,0.44837487,0.14162518,27.606771,-1.7181468,1.3685483,-11.37489,0.40846273,-3.2134664,1.7594252,4.7962995,10.162236,4.9686604,3.8430135,13.183606,16.41448,5.0248256
66.53524,0.7746387,0.0,0.0006809402,0.15883999,8.30265,1.2247074,1.1699109,0.03989454,0.028470648,0.096836835,0.23933183,0.36835143,0.47962347,0.74477077,1.0750474,0.88646674,1.0205685,1.3948528,1.121887,1.2334524,1.4899527,1.5358967,1.5178303,1.6476387,1.6942166,1.8159083,1.6485038,1.7753628,1.5660557,1.8075628,1.4147652,1.3045931,1.0624415,0.831176,0.6445924,0.2526835,0.034993317,186.6211,344.53125,588.5742,861.3281,0.38976276,463.1747,4.054129,249705.38,5.089619,58.038803,-0.07374487,0.4502596,0.108586036,27.24705,-2.1971931,1.5112768,-11.530613,-1.1280106,-2.391385,4.126442,2.9055736,13.231778,3.8244293,8.087869,16.136316,15.783084,4.096419
66.62706,0.77641416,0.005203319,0.0,0.12768932,8.402908,1.245415,1.1643032,0.041107282,0.02733686,0.096364826,0.22673841,0.32631811,0.48284802,0.73544407,1.0403721,0.8715157,1.0522728,1.3186165,1.2002906,1.2417006,1.4498945,1.5558158,1.5551167,1.6567796,1.6788756,1.7868675,1.6853819,1.7426242,1.5374017,1.6685747,1.4396383,1.3262461,1.0867629,0.869653,0.639771,0.31876463,0.03524787,200.97656,445.01953,588.5742,861.3281,0.33203852,488.80966,4.064721,224786.58,5.3473625,66.33471,-0.07898871,0.4819088,0.14401673,27.988775,-1.3544521,-0.3060695,-13.539024,-2.1440456,-3.8374157,4.080811,-1.7610735,10.572153,1.3534192,8.010258,16.581781,19.220598,5.205541
66.6416,0.7771414,0.005203319,0.0026537946,0.09653866,8.52549,1.2749085,1.1510035,0.0447498,0.025573192,0.09600803,0.22041953,0.3148621,0.51386994,0.7754576,1.0335321,0.8444695,1.0961353,1.286933,1.265293,1.2129279,1.3471818,1.5173444,1.5714046,1.5960048,1.6502849,1.7423502,1.6969784,1.6948692,1.5136377,1.556964,1.4549589,1.3123142,1.109563,0.89300936,0.60931873,0.4649191,0.03443356,301.46484,459.375,502.4414,832.6172,0.39569983,472.87195,3.762468,172490.88,6.0874076,85.11944,-0.09969586,0.47782364,0.20398347,28.744057,0.030419251,-0.075462125,-15.683661,-2.1227639,-5.283444,0.03018705,-0.2169608,11.0398,0.52869195,14.295894,20.166285,19.46876,0.00999856
66.5748,0.7795727,0.0,0.0026537946,0.091634445,9.427335,1.243553,1.1303779,0.04786687,0.025195263,0.09678813,0.2169059,0.31324235,0.55029565,0.8273671,1.0311111,0.82316667,1.1145651,1.2883072,1.2940763,1.1861881,1.2575191,1.4498234,1.5670954,1.4778605,1.5623943,1.663837,1.6520671,1.6574718,1.5399333,1.5121546,1.4438576,1.2815012,1.1144077,0.88900465,0.57888514,0.4246236,0.031048713,287.10938,430.66406,516.7969,861.3281,0.436838,467.845,3.7555025,177624.27,6.0470853,87.84182,-0.09453995,0.47160563,0.20640744,28.658335,0.08238896,-1.114336,-17.072206,0.6564787,-5.8867965,0.19163473,0.84084004,8.108177,1.5029083,14.318893,20.10771,21.95143,4.7136865
66.546425,0.77880377,0.001779001,0.0,0.09754927,9.007759,1.2202787,1.1051339,0.04759993,0.025447214,0.09799197,0.2123537,0.3171132,0.5792411,0.8738616,1.0596052,0.7788245,1.107593,1.300656,1.2619926,1.1768303,1.2040461,1.3462142,1.5402912,1.3984786,1.4967939,1.5759884,1.5888458,1.6165694,1.5542746,1.4848357,1.4311514,1.2447711,1.0761846,0.8428588,0.56611395,0.50880605,0.02662071,373.2422,430.66406,516.7969,775.1953,0.47751236,463.45752,3.6192045,151064.86,6.497909,105.26888,-0.10267582,0.47253975,0.21438862,29.3243,-0.14823358,0.72654647,-17.211023,-3.020253,-6.958756,0.6677254,-2.5822983,8.081519,7.4298134,15.090965,23.130377,18.239977,7.831739
70.73807,0.76135904,0.001779001,0.0010849442,0.1034641,8.741492,1.1729892,1.0652865,0.04586484,0.026077097,0.099671185,0.21184911,0.3263988,0.6005295,0.881691,1.0440665,0.7376831,1.0840302,1.2759036,1.19024,1.1575961,1.1692052,1.218917,1.5447952,1.3395892,1.4385513,1.4842353,1.4951773,1.5348362,1.5178052,1.4357238,1.4127806,1.1852951,0.9933168,0.76420337,0.5533603,0.45799327,0.021515558,330.17578,401.95312,488.08594,760.83984,0.4665207,441.288,3.7484856,143774.97,6.6510143,119.21993,-0.09651598,0.4509634,0.19477499,31.226631,0.59781843,1.1568401,-15.405982,-1.008892,-8.84043,1.9253783,-2.8132565,1.7391316,3.3323653,9.040313,21.862078,18.159477,8.600409
92.46521,0.7651846,0.0,0.0010849442,0.10430249,6.4833627,1.1635008,1.0199281,0.044533968,0.026581002,0.10077944,0.21220623,0.36194232,0.62422925,0.86610717,0.9827729,0.69949573,1.0563438,1.2286845,1.1259238,1.1264629,1.1466674,1.1294323,1.5538383,1.3039757,1.4116682,1.3932921,1.3886515,1.3965622,1.4102243,1.3699923,1.3767985,1.1098791,0.9004566,0.698616,0.54313,0.5032545,0.022372598,301.46484,401.95312,459.375,760.83984,0.39204875,423.2363,3.6959467,124735.78,6.621222,117.59027,-0.1014694,0.43615684,0.20909183,32.233067,1.5580883,0.8677788,-11.3163805,-1.7955765,-10.482036,-1.5177304,-4.6822133,-2.515793,1.2111934,8.275323,22.561577,18.935219,3.9026277
114.20774,0.76843023,0.50768477,0.0,0.11664822,5.172634,1.1508603,0.98290634,0.045970246,0.026581004,0.10112586,0.22078197,0.4380808,0.65007025,0.8415498,0.8754365,0.68813854,1.0453109,1.2083975,1.0963045,1.0774689,1.1055444,1.1071042,1.577782,1.2379962,1.3745389,1.3029093,1.3028585,1.2860732,1.3050259,1.3425398,1.3081042,1.0151664,0.8327541,0.683299,0.5312068,0.43050957,0.021607615,258.39844,387.59766,445.01953,846.97266,0.3443174,416.81265,3.8191183,132572.0,6.2528863,109.13226,-0.093845166,0.42682293,0.23260383,32.763584,2.8180306,0.69393516,-11.693039,1.4063035,-6.651713,-2.4058087,-3.6167977,-10.75898,-9.242679,2.6865337,18.520592,21.61612,2.390469
